frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
368,0.151938,0.030623,0.39358,-0.208892,0.715729,-0.666439,-0.911989,-0.388534,-0.131491,-0.352795,0.579426,0.73473,-0.000888,0.038916,-0.052389,0.044266,-0.512931,-0.377324,0.502919,-0.204934,0.053341,0.343821,0.642968,0.053537,0.764014,-0.31271,0.928899,0.198225,-0.699866,-0.36644,0.613003,0.031139,0.000607,-0.061738,0.90716,1.555954,0.900914,-1.406278,-0.009092,0.045273,-0.010918,-0.591879,-0.12473,0.796317,0.407865,-0.898479,0.162422,0.695215,0.420924,0.582664,0.015576,0.000231,-0.030924,-0.208126,2.04478,-0.440619,-0.731993,0.113229,0.039987,-0.044876,-0.269385,0.710061,-0.650571,-0.861797,-0.479244,-0.16622,-0.429809,0.515884,0.741031,-0.000504,0.013908,-0.021805,-0.041336,-0.690229,-0.51596,0.494098
369,0.151918,0.031213,0.392668,-0.213755,0.705375,-0.67587,-0.910724,-0.394122,-0.123375,-0.353143,0.588281,0.72749,-0.001153,0.036416,-0.053603,-0.038011,-0.957269,-0.40647,0.500083,-0.20438,0.053207,0.342772,0.618955,0.02879,0.784893,-0.292985,0.935593,0.196872,-0.729428,-0.351859,0.58651,0.031526,-0.01056,-0.054148,0.29234,3.365637,-1.685992,-1.406322,-0.008808,0.045204,-0.011467,-0.571715,-0.09446,0.814995,0.383115,-0.909136,0.163382,0.725509,0.405645,0.555956,0.015681,0.000904,-0.030581,-0.343621,1.098709,-0.069445,-0.731993,0.113219,0.040284,-0.045331,-0.273063,0.700847,-0.658976,-0.860158,-0.484615,-0.158979,-0.43077,0.523413,0.73517,-0.000575,0.013229,-0.022126,0.030546,-0.417266,-0.35374,0.492302
370,0.151794,0.032289,0.390818,-0.224816,0.688535,-0.689509,-0.908555,-0.403781,-0.107051,-0.351847,0.601533,0.717208,-0.013644,0.024328,-0.044878,-0.043664,-0.776423,-0.387021,0.494637,-0.202979,0.052783,0.340745,0.584258,-0.007446,0.811529,-0.264058,0.943739,0.198908,-0.768063,-0.330502,0.548372,0.04464,-0.017775,-0.045012,-0.470839,0.489718,0.195195,-1.406526,-0.008125,0.04499,-0.012469,-0.534452,-0.055752,0.843357,0.355786,-0.919948,0.164654,0.766666,0.388054,0.511504,0.022333,-0.008837,-0.022485,-0.001684,1.393597,0.076961,-0.732483,0.113157,0.040834,-0.046277,-0.281908,0.682369,-0.674462,-0.857258,-0.494827,-0.142316,-0.430854,0.538068,0.724462,-0.006804,0.011995,-0.022528,-0.080769,-0.941787,-0.454727,0.485607
371,0.151487,0.033326,0.38888,-0.238214,0.671112,-0.702074,-0.905591,-0.414641,-0.089162,-0.350658,0.613716,0.707403,-0.001697,0.021892,-0.046462,-0.013358,-0.541894,-0.459132,0.492106,-0.20117,0.052001,0.339065,0.558341,-0.03761,0.828753,-0.23271,0.951702,0.200107,-0.79693,-0.304547,0.521553,0.057703,-0.027447,-0.03749,-0.252099,0.999265,-0.407686,-1.406519,-0.007235,0.04461,-0.013317,-0.513048,-0.023561,0.858035,0.324737,-0.930652,0.168616,0.79456,0.365145,0.48512,0.028815,-0.014217,-0.019095,-0.292332,0.991684,-0.178591,-0.737708,0.113008,0.041333,-0.047213,-0.292807,0.664517,-0.687517,-0.85373,-0.505492,-0.124985,-0.430589,0.550358,0.715331,-0.006803,0.016652,-0.027304,-0.014458,-0.718331,-0.556218,0.480382
372,0.151266,0.033802,0.387973,-0.244943,0.662131,-0.708259,-0.903715,-0.420445,-0.080598,-0.350853,0.619499,0.702247,-0.013847,0.022406,-0.045785,-0.043852,-0.632882,-0.54447,0.491334,-0.199988,0.051522,0.338399,0.549356,-0.043267,0.834462,-0.226097,0.953645,0.198431,-0.805033,-0.297631,0.513032,0.070832,-0.035468,-0.028656,-0.181155,0.620996,-0.180502,-1.406695,-0.006627,0.044359,-0.01367,-0.503226,-0.016968,0.863987,0.318625,-0.933007,0.167258,0.803268,0.359457,0.47492,0.02919,-0.01099,-0.017039,-0.213815,0.726121,-0.088038,-0.734116,0.112897,0.041579,-0.047684,-0.2985,0.655047,-0.694125,-0.851364,-0.511463,-0.11655,-0.431366,0.556164,0.710355,-0.000843,0.010677,-0.023355,-0.058801,-0.627695,-0.724832,0.478586
373,0.150695,0.034771,0.386143,-0.257156,0.648018,-0.716929,-0.899421,-0.431772,-0.06773,-0.353128,0.626597,0.694769,-0.013814,0.022687,-0.045589,0.083018,-0.096708,-0.280311,0.489608,-0.197168,0.050495,0.337395,0.53496,-0.048933,0.843454,-0.210292,0.95913,0.189158,-0.818886,-0.27851,0.501718,0.072079,-0.025369,-0.022156,0.122738,0.088202,0.043666,-1.406864,-0.005218,0.043837,-0.014177,-0.488249,-0.009932,0.872647,0.303212,-0.939571,0.158954,0.818336,0.342207,0.461757,0.042197,-0.012786,-0.011608,0.405822,0.362589,-0.108805,-0.740647,0.112612,0.042061,-0.0486,-0.308926,0.638009,-0.705342,-0.846061,-0.523115,-0.102619,-0.434448,0.565061,0.701398,-0.006878,0.011311,-0.022801,0.095769,-0.033878,-0.260881,0.476136
374,0.150055,0.035675,0.384434,-0.266553,0.631489,-0.72816,-0.895017,-0.442452,-0.056152,-0.357312,0.635962,0.684038,-0.013549,0.025,-0.044321,0.009133,-0.511774,-0.234479,0.485586,-0.193807,0.049596,0.336651,0.513725,-0.060255,0.855831,-0.187024,0.965618,0.180383,-0.837895,-0.252662,0.483691,0.097693,-0.017307,-0.018587,0.32687,0.331858,0.417911,-1.406667,-0.003547,0.043384,-0.014551,-0.467615,0.002202,0.883929,0.280575,-0.947913,0.15079,0.83822,0.31852,0.442641,0.042966,-0.01378,-0.004754,1.236732,0.76689,0.872003,-0.744566,0.112291,0.042509,-0.049457,-0.316354,0.622336,-0.715972,-0.840825,-0.533408,-0.092127,-0.43924,0.572863,0.692022,-0.006824,0.011779,-0.022534,-0.060613,-0.617857,-0.539341,0.472217
375,0.149716,0.036076,0.383636,-0.272708,0.624415,-0.731972,-0.893179,-0.447031,-0.048648,-0.357259,0.639737,0.680536,-0.013781,0.013831,-0.035742,-0.520186,0.08879,-0.931846,0.485347,-0.192038,0.049191,0.336433,0.501939,-0.068154,0.862209,-0.178146,0.96731,0.180304,-0.846917,-0.244024,0.472279,0.08629,-0.024079,-0.007102,-0.27334,0.628529,0.193481,-1.406551,-0.002658,0.043183,-0.014665,-0.456989,0.010364,0.889411,0.271246,-0.950679,0.150446,0.847104,0.310002,0.431639,0.04909,-0.006018,-0.007601,-0.249175,0.621203,0.269059,-0.748485,0.112122,0.042715,-0.049858,-0.320786,0.614502,-0.720751,-0.838641,-0.537948,-0.085392,-0.440201,0.57706,0.687912,-0.012803,0.012891,-0.021747,-1.707988,0.894038,-2.218217,0.470748
376,0.14906,0.036818,0.382148,-0.279179,0.610079,-0.741558,-0.889615,-0.454974,-0.039459,-0.361123,0.647924,0.67068,-0.025709,0.016376,-0.034002,0.010855,-0.199668,-0.394105,0.484669,-0.188621,0.048437,0.33611,0.473423,-0.08222,0.876984,-0.156595,0.971861,0.175781,-0.867329,-0.220456,0.446098,0.086749,-0.021633,-0.005589,0.502547,2.576952,-1.888884,-1.407052,-0.000916,0.042806,-0.014823,-0.429215,0.02765,0.902778,0.250025,-0.956833,0.148177,0.867906,0.289317,0.403774,0.043379,-0.010617,-0.002716,0.446201,2.686409,-1.800867,-0.752078,0.111799,0.043084,-0.050604,-0.326084,0.599319,-0.731085,-0.834504,-0.545839,-0.075248,-0.444153,0.585556,0.678123,-0.006743,0.007996,-0.017277,0.002426,-0.376978,-0.19261,0.469278
377,0.148465,0.03745,0.380731,-0.284811,0.591128,-0.75465,-0.886205,-0.462427,-0.027834,-0.365077,0.660111,0.656506,-0.013757,0.014199,-0.035529,-0.085332,-0.661647,-0.379193,0.488053,-0.18527,0.047857,0.335896,0.451489,-0.094051,0.887301,-0.139992,0.974591,0.174665,-0.881725,-0.202966,0.42571,0.086599,-0.004584,-0.00941,-0.132203,0.482012,0.056405,-1.406549,0.000727,0.042516,-0.014927,-0.406923,0.041384,0.912524,0.233753,-0.960993,0.147819,0.883047,0.273456,0.381376,0.043601,-0.008418,-0.001268,-0.172507,0.733321,-0.050458,-0.756976,0.111497,0.043404,-0.05131,-0.329514,0.581675,-0.743689,-0.830615,-0.55309,-0.064569,-0.448886,0.596443,0.665398,-0.006834,0.007247,-0.017675,-0.101315,-0.61587,-0.583409,0.470421
378,0.148034,0.037908,0.379356,-0.285381,0.574351,-0.767284,-0.883564,-0.467782,-0.021599,-0.37098,0.671065,0.641929,-0.001834,0.011731,-0.037235,-0.004292,-0.393999,-0.201207,0.489701,-0.182023,0.047184,0.335795,0.419194,-0.110042,0.901198,-0.119088,0.977331,0.17486,-0.900511,-0.180494,0.39543,0.07503,-0.017324,-0.00199,-0.310481,1.038333,0.151482,-1.406638,0.002327,0.042198,-0.014975,-0.37756,0.059021,0.924102,0.212748,-0.965741,0.148602,0.901213,0.252707,0.352068,0.037826,-0.01487,0.002393,0.342806,2.286272,-1.991642,-0.764324,0.111277,0.043635,-0.051996,-0.327998,0.563953,-0.757874,-0.827482,-0.558539,-0.057499,-0.455729,0.608268,0.649861,-0.00696,0.006279,-0.018204,-0.029183,-0.458955,-0.273291,0.474014
379,0.147843,0.038077,0.3787,-0.286675,0.564785,-0.773874,-0.882331,-0.470311,-0.016456,-0.372907,0.677392,0.634119,-0.014173,0.001988,-0.027647,-0.101638,-0.575895,-0.363261,0.489735,-0.180613,0.046816,0.335771,0.404853,-0.117746,0.906764,-0.111376,0.977885,0.176835,-0.908014,-0.172447,0.381622,0.075133,-0.018203,-0.002656,-0.341622,0.853313,0.316343,-1.406294,0.00306,0.042011,-0.014986,-0.362435,0.067607,0.929553,0.205506,-0.96702,0.150459,0.909069,0.245561,0.336589,0.037564,-0.009001,-0.001309,-0.129533,0.367772,-0.028077,-0.76857,0.111186,0.043722,-0.052328,-0.328093,0.555682,-0.763918,-0.826152,-0.560928,-0.053204,-0.458068,0.613657,0.643115,-0.000899,0.005838,-0.018629,-0.060795,-0.606182,-0.321226,0.47483
380,0.14748,0.038351,0.377473,-0.289192,0.547811,-0.785058,-0.880019,-0.474853,-0.007246,-0.376405,0.688088,0.620388,-0.013913,0.013223,-0.036098,-0.089649,-0.668249,-0.390684,0.490745,-0.177741,0.046083,0.335697,0.380594,-0.126197,0.916086,-0.101798,0.978851,0.177261,-0.919533,-0.160573,0.358524,0.07539,-0.018293,-0.002834,-0.120341,0.335496,-0.06574,-1.406674,0.004473,0.041652,-0.015022,-0.337275,0.080213,0.937981,0.196218,-0.96849,0.153377,0.920729,0.23578,0.310908,0.037691,-0.009042,-0.00139,-0.128396,0.348567,-0.055463,-0.763018,0.111005,0.043854,-0.052939,-0.328546,0.539419,-0.775295,-0.823606,-0.565422,-0.044379,-0.462308,0.623958,0.630036,-0.00098,0.000744,-0.014156,-0.146796,-0.751767,-0.425524,0.47581
381,0.147175,0.038516,0.376401,-0.291176,0.533092,-0.794402,-0.878072,-0.478499,0.000675,-0.379407,0.697074,0.608412,-0.001666,0.004331,-0.026794,-0.109719,-0.633554,-0.329186,0.492806,-0.175355,0.045431,0.335502,0.360764,-0.130785,0.923437,-0.090752,0.980443,0.174438,-0.928617,-0.146582,0.340656,0.049874,-0.009897,-0.010742,-0.043221,0.246121,-0.185952,-1.406237,0.005717,0.041314,-0.015119,-0.317143,0.08602,0.944469,0.185456,-0.971026,0.150712,0.930068,0.222954,0.292,0.024934,-0.005105,-0.005521,-0.02143,0.183415,-0.229781,-0.761549,0.110847,0.043936,-0.053481,-0.328759,0.524858,-0.785137,-0.821433,-0.569134,-0.036504,-0.466008,0.632937,0.618244,-0.006953,0.002093,-0.013258,-0.129325,-0.672321,-0.422596,0.478096
382,0.147032,0.038554,0.375932,-0.291884,0.528118,-0.797459,-0.877308,-0.479887,0.003238,-0.380625,0.699904,0.604389,-0.001918,-0.006557,-0.018239,-0.041469,-0.245563,-0.175239,0.493369,-0.174293,0.045163,0.335314,0.351061,-0.131768,0.92703,-0.087497,0.981046,0.172704,-0.932629,-0.141589,0.33169,0.049957,-0.010885,-0.011484,-0.080251,0.355999,-0.143883,-1.406369,0.006229,0.041184,-0.015209,-0.307893,0.087458,0.947392,0.182054,-0.97195,0.148891,0.93384,0.21832,0.283334,0.024976,-0.004954,-0.005436,-0.07873,0.25221,0.064709,-0.764488,0.110776,0.04396,-0.053717,-0.328788,0.518161,-0.78956,-0.820504,-0.570695,-0.032854,-0.467622,0.637036,0.612791,-0.000772,0.002529,-0.013198,-0.017042,-0.298173,-0.178812,0.479402
383,0.146709,0.038605,0.375124,-0.293413,0.518129,-0.803428,-0.875875,-0.48243,0.008686,-0.38274,0.705606,0.59637,-0.013705,-0.002482,-0.015667,-0.018182,-0.277304,0.028921,0.493761,-0.172464,0.044835,0.334927,0.334146,-0.136384,0.932598,-0.079168,0.981864,0.172077,-0.939544,-0.131171,0.316094,0.037567,-0.007766,-0.008396,-0.102406,0.617349,-0.011563,-1.406285,0.007148,0.041012,-0.015409,-0.292106,0.092524,0.951899,0.173707,-0.973621,0.14794,0.940478,0.208566,0.268328,0.018785,-0.003765,-0.004144,-0.040168,1.126125,-0.204569,-0.768733,0.110619,0.043984,-0.054117,-0.329219,0.508422,-0.795689,-0.818915,-0.573255,-0.027465,-0.470097,0.64256,0.605081,-0.006814,-0.001053,-0.007724,-0.048969,-0.265705,-0.191225,0.480545
384,0.146356,0.038614,0.374469,-0.295146,0.508713,-0.808793,-0.871919,-0.489515,0.010222,-0.390357,0.707585,0.589043,-0.013412,7e-06,-0.014303,-0.055648,-0.302176,-0.215009,0.493371,-0.171053,0.044571,0.334641,0.319476,-0.140409,0.93713,-0.075953,0.981931,0.173137,-0.94488,-0.126326,0.301839,0.02512,-0.007165,-0.007038,0.392486,0.353281,0.14442,-1.405993,0.007844,0.040884,-0.015549,-0.276746,0.09798,0.955934,0.172506,-0.973561,0.149728,0.945332,0.206341,0.252527,0.012709,-0.003278,-0.003494,5.076295,1.302408,1.715678,-0.768896,0.110442,0.043985,-0.054447,-0.32986,0.500323,-0.800542,-0.814291,-0.579834,-0.02686,-0.47762,0.643015,0.598673,-0.006721,-0.000234,-0.007282,-0.118469,-0.592651,-0.395716,0.480872
385,0.145955,0.038575,0.373984,-0.28821,0.503334,-0.814638,-0.871338,-0.490629,0.005063,-0.396786,0.710657,0.580994,-0.013216,0.001688,-0.013378,0.01588,-0.061345,-0.072568,0.48955,-0.170006,0.044316,0.334389,0.307215,-0.142697,0.940876,-0.07233,0.982278,0.172715,-0.949206,-0.120948,0.290245,0.02517,-0.007169,-0.007073,-0.10899,0.282833,0.251249,-1.406435,0.008382,0.040756,-0.015677,-0.265036,0.100975,0.958936,0.167072,-0.97465,0.148806,0.949653,0.19965,0.241447,0.012585,-0.003468,-0.00347,-0.169041,0.445962,0.376384,-0.766937,0.110242,0.043966,-0.054694,-0.32202,0.49441,-0.807379,-0.813441,-0.580807,-0.031228,-0.484371,0.646699,0.589205,-0.006716,-0.004473,-0.002342,-0.010202,-0.034452,-0.076166,0.478749
386,0.145706,0.038526,0.373798,-0.285176,0.50076,-0.817288,-0.871288,-0.490732,0.003278,-0.399081,0.712404,0.577271,-0.013173,0.002095,-0.013157,0.02705,-0.009776,-0.049925,0.488562,-0.169571,0.044165,0.334246,0.300727,-0.139973,0.943378,-0.073575,0.982765,0.169393,-0.951178,-0.120187,0.284039,0.025199,-0.007447,-0.007287,0.087158,0.546091,-0.573975,-1.406473,0.008599,0.040681,-0.015748,-0.257817,0.10051,0.960951,0.168305,-0.974696,0.147102,0.951421,0.199659,0.234376,0.00631,-0.003958,-0.003326,0.341257,1.709973,-2.134127,-0.765141,0.110117,0.043942,-0.054787,-0.318675,0.492169,-0.81007,-0.813338,-0.580857,-0.032948,-0.486751,0.648362,0.585405,-0.006697,-0.004266,-0.002229,0.005767,-0.050131,0.121823,0.477116
387,0.145176,0.03835,0.373482,-0.284985,0.499219,-0.818297,-0.868923,-0.494917,0.000617,-0.404335,0.710591,0.575848,-0.013611,-0.009866,-0.005245,0.003074,-0.069025,0.11842,0.489001,-0.169124,0.043837,0.333965,0.291149,-0.142087,0.946063,-0.07552,0.982356,0.1709,-0.95399,-0.121038,0.274072,0.012708,-0.008918,-0.007368,-0.047948,0.131197,0.100363,-1.406149,0.008833,0.040514,-0.015891,-0.247914,0.102652,0.963327,0.170333,-0.974261,0.147652,0.95369,0.200692,0.224048,0.006359,-0.004496,-0.00372,-0.044424,0.117015,0.092331,-0.758446,0.109848,0.043859,-0.054948,-0.318413,0.491069,-0.81084,-0.81046,-0.584695,-0.035845,-0.491698,0.64574,0.584167,-0.006806,-0.004986,-0.002644,0.002808,-0.067742,0.119363,0.47581
388,0.144631,0.038146,0.373138,-0.282142,0.496876,-0.820704,-0.869325,-0.494212,-0.000416,-0.405466,0.712722,0.572408,-0.013645,-0.009886,-0.005282,-0.001718,0.028743,-0.054718,0.488476,-0.169182,0.043466,0.333515,0.281621,-0.139875,0.949271,-0.077236,0.98275,0.167843,-0.956698,-0.120423,0.264746,-0.012293,-0.016633,-0.010937,0.027521,0.794984,-0.796494,-1.406204,0.008808,0.040343,-0.016106,-0.23903,0.101766,0.965664,0.171751,-0.974381,0.145198,0.955701,0.20056,0.215428,-0.000342,-0.002141,-0.009418,0.284529,1.869626,-2.075478,-0.758283,0.109585,0.04376,-0.055113,-0.31534,0.489076,-0.813243,-0.810917,-0.584004,-0.036776,-0.492923,0.647876,0.58076,-0.006845,-0.005157,-0.002754,-0.00028,0.034352,-0.051447,0.475646
389,0.144348,0.038055,0.372939,-0.281208,0.496884,-0.82102,-0.869399,-0.494081,-0.001306,-0.405958,0.712807,0.571954,-0.025706,0.001109,-0.013437,0.037434,-0.069013,0.106329,0.487823,-0.16931,0.043273,0.333185,0.277199,-0.139145,0.950679,-0.07771,0.982917,0.166642,-0.957945,-0.119908,0.260436,-0.013201,-0.006317,-0.019338,-0.044391,0.242336,0.090502,-1.406239,0.008744,0.04024,-0.01627,-0.234075,0.100258,0.967035,0.172236,-0.974658,0.142739,0.95684,0.19997,0.210874,-0.000303,-0.00299,-0.010046,-0.076627,0.312286,0.226757,-0.759916,0.109443,0.043712,-0.055214,-0.314424,0.489236,-0.813501,-0.810983,-0.583853,-0.037676,-0.493398,0.64789,0.580341,-0.006777,-0.000237,-0.007323,0.033629,0.015138,-0.036394,0.47483
390,0.143742,0.037834,0.372452,-0.280762,0.494294,-0.822734,-0.869071,-0.494658,-0.000678,-0.406966,0.714208,0.569484,-0.013965,-0.003195,-0.016257,0.032903,0.028091,-0.062407,0.487948,-0.169628,0.042842,0.332388,0.264039,-0.137129,0.95471,-0.079263,0.983356,0.163285,-0.961513,-0.118628,0.247555,-0.000587,-0.009432,-0.022687,0.013463,0.076306,0.008034,-1.406367,0.00858,0.040025,-0.016668,-0.21971,0.10025,0.9704,0.173821,-0.974766,0.140056,0.959954,0.199448,0.196741,-0.006573,-0.005447,-0.011363,0.011232,0.156597,-0.213657,-0.754037,0.109137,0.043606,-0.055455,-0.313516,0.486726,-0.815355,-0.810653,-0.584347,-0.037118,-0.494517,0.649334,0.577769,-0.006932,-0.001286,-0.007939,0.035978,0.021986,-0.032862,0.47434
391,0.143027,0.037655,0.371835,-0.282093,0.493978,-0.822468,-0.868207,-0.496172,-0.000287,-0.407884,0.713377,0.569868,-0.026392,-0.003189,-0.015979,0.03272,0.028985,-0.066674,0.486789,-0.169749,0.042289,0.331422,0.259643,-0.130971,0.956778,-0.103043,0.981294,0.16241,-0.960448,-0.140605,0.240068,-0.000518,-0.014927,-0.026838,-5.26037,-0.852893,-1.375113,-1.406369,0.00852,0.03976,-0.017137,-0.214384,0.09592,0.972027,0.191544,-0.971714,0.138135,0.957783,0.2158,0.189947,-0.000251,-0.00733,-0.013307,0.023789,0.013336,-0.070271,-0.752241,0.108789,0.043516,-0.055758,-0.314902,0.486324,-0.815061,-0.809637,-0.58578,-0.036712,-0.495301,0.648343,0.57821,-0.013239,-0.00199,-0.008205,0.031912,0.043404,-0.09146,0.473197
392,0.142191,0.037486,0.371126,-0.282127,0.495163,-0.821744,-0.869773,-0.493422,0.001228,-0.404516,0.71446,0.570912,-0.026857,-0.006025,-0.017679,0.032052,0.043232,-0.091713,0.48607,-0.169596,0.041645,0.330324,0.26529,-0.118369,0.956871,-0.14819,0.975585,0.16189,-0.952974,-0.184608,0.240049,-0.001397,-0.004964,-0.03566,-5.20911,-0.983022,-1.200495,-1.406565,0.008592,0.039429,-0.017686,-0.219101,0.082511,0.972206,0.236104,-0.96232,0.134882,0.946703,0.259095,0.191364,-0.000238,-0.008453,-0.01423,0.019437,0.035363,-0.055193,-0.753547,0.108366,0.043432,-0.056118,-0.314953,0.487504,-0.814336,-0.811555,-0.58321,-0.035263,-0.49212,0.649772,0.57932,-0.007131,0.001844,-0.013578,0.068386,0.013685,-0.044742,0.472054
393,0.141691,0.037391,0.370704,-0.280666,0.496567,-0.821397,-0.871945,-0.489572,0.001908,-0.400844,0.71613,0.57141,-0.026879,0.002683,-0.027493,0.067387,0.028361,-0.07433,0.487679,-0.169419,0.041383,0.32973,0.269739,-0.11214,0.956377,-0.164127,0.973256,0.16053,-0.949109,-0.200137,0.242898,0.012219,-0.017328,-0.029936,0.130939,-0.373446,-0.32123,-1.406114,0.00868,0.039297,-0.017995,-0.222209,0.076296,0.972009,0.257604,-0.956914,0.134001,0.940353,0.280169,0.19298,0.005663,-0.003128,-0.018856,0.10521,-0.585689,-0.217144,-0.751914,0.108106,0.043384,-0.056334,-0.313721,0.489033,-0.813894,-0.81412,-0.57967,-0.034491,-0.488658,0.651787,0.579986,-0.013451,0.001156,-0.013841,0.067535,0.028292,-0.074416,0.472217
394,0.140619,0.037204,0.369685,-0.277412,0.499334,-0.820825,-0.87614,-0.482019,0.002815,-0.393911,0.719316,0.572228,-0.028119,-0.013739,-0.022343,0.031413,0.057584,-0.116687,0.490288,-0.168914,0.04105,0.328206,0.283945,-0.094092,0.954209,-0.211404,0.964488,0.158133,-0.935527,-0.246515,0.25275,0.011413,-0.00853,-0.039692,0.050826,-0.343733,-0.324782,-1.406094,0.008933,0.039127,-0.018754,-0.235848,0.056055,0.970171,0.303538,-0.944135,0.128341,0.923168,0.324753,0.205657,0.011602,0.002216,-0.023536,-0.187424,-0.623951,-0.483042,-0.750935,0.107581,0.0433,-0.056834,-0.310687,0.492145,-0.813182,-0.819177,-0.572559,-0.033541,-0.482102,0.65572,0.58104,-0.013853,-0.001347,-0.015356,0.067121,0.042474,-0.099602,0.47581
395,0.139498,0.037017,0.368459,-0.274065,0.502028,-0.820306,-0.880094,-0.474757,0.003425,-0.387394,0.72226,0.572969,-0.028411,-0.006354,-0.033059,0.066094,0.056972,-0.124324,0.490272,-0.168104,0.041014,0.326493,0.324162,-0.066174,0.94368,-0.281858,0.945433,0.163239,-0.903365,-0.318822,0.286615,0.036036,0.004548,-0.048302,0.166633,-0.837489,-0.283639,-1.406277,0.009329,0.039102,-0.019609,-0.273907,0.025058,0.961429,0.372429,-0.918902,0.130053,0.886719,0.393687,0.242362,0.011641,0.002302,-0.023592,-0.169911,-1.472868,-0.264304,-0.749628,0.10702,0.043202,-0.057443,-0.307643,0.495174,-0.8125,-0.823926,-0.565745,-0.032822,-0.475921,0.659343,0.582035,-0.014098,-0.002611,-0.016173,0.067891,0.02798,-0.074822,0.477116
396,0.138945,0.036916,0.367794,-0.272396,0.503355,-0.820048,-0.882003,-0.471199,0.003684,-0.38422,0.723662,0.573336,-0.028544,-0.006779,-0.033402,0.066723,0.042495,-0.099406,0.489003,-0.167595,0.041022,0.325601,0.349241,-0.049185,0.935737,-0.310744,0.935975,0.165297,-0.884364,-0.348446,0.310399,0.023344,0.003947,-0.047834,-0.164825,-2.082318,1.429342,-1.406144,0.009597,0.039106,-0.020073,-0.298361,0.003797,0.954445,0.400416,-0.907238,0.12878,0.866398,0.420598,0.269164,0.011681,0.001888,-0.023982,-0.169881,-2.024474,1.441453,-0.751751,0.106743,0.043149,-0.057777,-0.306148,0.496663,-0.812156,-0.826209,-0.562424,-0.032497,-0.472917,0.661063,0.582533,-0.014101,0.001773,-0.021084,0.106867,-0.072681,0.089314,0.476463
397,0.137853,0.036651,0.366431,-0.269147,0.505995,-0.819496,-0.885763,-0.464087,0.004298,-0.377816,0.726406,0.574122,-0.028995,-0.008785,-0.034809,0.066115,0.056988,-0.124295,0.485003,-0.16639,0.041029,0.323788,0.394771,-0.002487,0.918772,-0.370474,0.914609,0.161783,-0.841185,-0.404249,0.358962,0.036239,0.004539,-0.048718,-5.414864,-3.195194,-0.666612,-1.40615,0.010185,0.039107,-0.020962,-0.338672,-0.043708,0.939888,0.45271,-0.883264,0.122051,0.824835,0.466833,0.318924,0.018615,-0.004081,-0.02112,-0.146425,-0.890219,-0.954902,-0.762855,0.106198,0.043017,-0.058458,-0.303186,0.499623,-0.811452,-0.830733,-0.55576,-0.031799,-0.466861,0.664459,0.583552,-0.014401,-0.003923,-0.0171,0.067386,0.042403,-0.099849,0.473034
398,0.136717,0.036273,0.365061,-0.265532,0.508633,-0.819042,-0.889602,-0.45668,0.00474,-0.371306,0.729247,0.574767,-0.029291,-0.009635,-0.035559,0.070208,-0.043897,0.04708,0.481045,-0.164584,0.041106,0.322004,0.444182,0.030478,0.895413,-0.420244,0.889681,0.178313,-0.791727,-0.455536,0.406839,0.050094,-0.002536,-0.03924,-0.429421,-0.993618,0.241657,-1.406081,0.011065,0.039139,-0.021844,-0.386001,-0.082829,0.918771,0.505105,-0.852375,0.135365,0.771926,0.516328,0.370855,0.025175,-0.001563,-0.01987,-4.730113,-1.484885,-2.474223,-0.772815,0.10564,0.042834,-0.059134,-0.299928,0.502619,-0.810812,-0.835359,-0.548818,-0.031202,-0.460671,0.667961,0.584473,-0.014595,-0.004674,-0.01767,0.070907,-0.043914,0.046589,0.468462
399,0.135715,0.035768,0.363827,-0.261295,0.511335,-0.818722,-0.893714,-0.448577,0.005004,-0.364384,0.732375,0.57522,-0.029715,-0.019556,-0.026769,0.03148,0.057873,-0.116472,0.476673,-0.162465,0.041236,0.32047,0.469755,0.047803,0.881497,-0.441267,0.877489,0.187699,-0.765093,-0.477209,0.432165,0.062991,0.001978,-0.037062,0.147756,-0.404058,0.338155,-1.406257,0.012138,0.039205,-0.02263,-0.412865,-0.10235,0.905022,0.526645,-0.837534,0.145534,0.743093,0.536711,0.399691,0.02509,0.000847,-0.01811,0.135436,-0.371391,0.349592,-0.78294,0.105128,0.042574,-0.059766,-0.295962,0.505747,-0.810324,-0.840311,-0.541224,-0.030879,-0.454184,0.671785,0.585167,-0.01466,-0.004567,-0.017724,0.0708,-0.044424,0.046419,0.462093
