frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1764,0.092162,0.021069,0.369613,-0.56733,-0.613358,-0.549521,-0.105472,-0.607713,0.787104,-0.816026,0.505268,0.280772,-0.015734,-0.029413,0.027985,-0.100132,-0.025741,0.097783,-1.912574,-0.087943,0.040641,0.344486,0.523715,-0.604605,0.600139,-0.018755,0.696007,0.717744,-0.852288,-0.386384,0.352386,0.006599,0.033378,-0.02531,-1.176666,-0.940804,-0.321599,0.453033,0.050763,0.038711,-0.00862,-0.515776,0.58206,0.628633,0.031911,-0.720204,0.693027,0.856128,0.377508,0.35289,0.00319,0.017136,-0.012332,-0.41634,0.422387,0.420888,0.424921,0.083309,0.034925,-0.055952,-0.476789,-0.641139,-0.601341,-0.040869,-0.667197,0.743758,-0.878066,0.379193,0.291909,-0.007888,-0.014743,0.013979,-0.111408,0.06453,-0.07718,-0.883584
1765,0.091874,0.020529,0.370098,-0.565533,-0.617642,-0.546568,-0.101374,-0.605665,0.789218,-0.817791,0.502503,0.280598,-0.003376,-0.033337,0.025388,-0.103606,0.054424,-0.047421,-1.911992,-0.087768,0.041194,0.344111,0.521102,-0.608647,0.598326,-0.018543,0.692675,0.720966,-0.853891,-0.386021,0.348886,0.006261,0.034516,-0.024442,0.012083,0.0602,0.158926,0.454029,0.050859,0.038996,-0.008815,-0.5158,0.58414,0.626681,0.036486,-0.715857,0.697292,0.855931,0.382529,0.347927,0.004277,0.011659,-0.008296,0.018119,0.055869,0.09171,0.424921,0.083161,0.034659,-0.055707,-0.474426,-0.645348,-0.598701,-0.037169,-0.664822,0.746075,-0.879509,0.376211,0.291422,-0.008126,-0.0155,0.013472,-0.102401,-0.014031,0.076281,-0.885054
1766,0.091455,0.0195,0.370972,-0.564689,-0.625523,-0.538417,-0.090461,-0.601567,0.793666,-0.819652,0.497656,0.28379,-0.002336,-0.022488,0.016777,0.217431,1.130424,-2.553194,-1.912523,-0.087319,0.042109,0.343503,0.51808,-0.617941,0.591383,-0.023077,0.680939,0.73193,-0.855614,-0.392063,0.337748,0.008377,0.023716,-0.016252,-0.230188,0.248107,0.275056,0.46064,0.051082,0.039458,-0.009122,-0.513667,0.59293,0.620144,0.040591,-0.705185,0.70786,0.857028,0.388777,0.338163,0.011592,0.007649,-0.003943,-0.392756,0.335054,0.357999,0.430473,0.082956,0.034146,-0.055275,-0.47165,-0.652173,-0.593477,-0.028422,-0.661447,0.749452,-0.881327,0.370347,0.293436,-0.001277,-0.011567,0.008177,-0.078986,0.030044,-0.032416,-0.879829
1767,0.0913,0.018772,0.371608,-0.557829,-0.638566,-0.530193,-0.070796,-0.599905,0.796915,-0.826258,0.482871,0.290104,-0.000831,-0.010124,0.009168,-0.029573,0.019079,-0.017089,-1.912429,-0.086889,0.042425,0.343304,0.517779,-0.620352,0.589117,-0.028677,0.675521,0.736738,-0.855626,-0.397576,0.331211,0.000129,-0.000459,-0.000339,-0.038534,0.034315,0.025683,0.458468,0.051301,0.039623,-0.009228,-0.512771,0.59618,0.617765,0.046499,-0.699223,0.713388,0.857264,0.394531,0.33082,0.006287,0.001301,0.00019,0.011094,-0.010433,0.030695,0.433085,0.082871,0.033767,-0.054949,-0.464582,-0.666155,-0.583438,-0.007572,-0.655845,0.754857,-0.885497,0.355111,0.29965,-0.000873,-0.01024,0.009091,-0.079167,0.014925,-0.035936,-0.879012
1768,0.09134,0.018439,0.371888,-0.554859,-0.645653,-0.524698,-0.059973,-0.59803,0.799209,-0.82911,0.475717,0.293761,-0.00089,-0.010326,0.009035,-0.025138,0.030213,-0.009614,-1.912129,-0.086734,0.042437,0.343319,0.518,-0.620543,0.588722,-0.028473,0.67525,0.736995,-0.855499,-0.39774,0.331342,0.012453,0.002978,0.000671,0.001565,-0.014779,0.029564,0.458477,0.051373,0.039633,-0.009224,-0.513204,0.59613,0.617454,0.046016,-0.699274,0.71337,0.857032,0.394517,0.331439,0.006213,0.001551,0.000375,0.013814,-0.024102,0.0223,0.432922,0.082888,0.033611,-0.054814,-0.460845,-0.673142,-0.57836,0.003002,-0.652867,0.757466,-0.887475,0.347339,0.302891,-0.000431,-0.005093,0.004567,-0.050592,0.013689,-0.007642,-0.876889
1769,0.091442,0.017962,0.372311,-0.551448,-0.655536,-0.515967,-0.048469,-0.592312,0.804231,-0.832134,0.469314,0.295506,-0.000516,-0.00909,0.009889,-0.034578,0.017984,-0.015891,-1.912796,-0.086611,0.042404,0.343377,0.521848,-0.61757,0.588449,-0.032482,0.674823,0.737219,-0.853017,-0.403048,0.331326,-0.0,1e-06,1e-06,-0.000711,-0.000891,-0.0004,0.455863,0.05144,0.039615,-0.00919,-0.51714,0.593033,0.617151,0.050012,-0.698886,0.713481,0.854437,0.399835,0.331764,-4e-06,1.9e-05,1.2e-05,-0.002728,-0.003572,-0.002208,0.431126,0.082943,0.033362,-0.054597,-0.456209,-0.683168,-0.570222,0.013335,-0.645967,0.763248,-0.889772,0.340597,0.303806,-0.000199,-0.004326,0.005094,-0.035775,0.016644,-0.012795,-0.878359
1770,0.091414,0.017809,0.372557,-0.544889,-0.662976,-0.513423,-0.040389,-0.590867,0.80574,-0.836877,0.460598,0.295826,-0.000385,-0.008652,0.010192,-0.032471,0.026808,-0.036357,-1.912527,-0.086714,0.042511,0.343345,0.526766,-0.615596,0.586132,-0.034603,0.673337,0.73848,-0.849909,-0.408508,0.332624,-0.000436,0.001542,0.001139,0.365946,-1.363375,2.374829,0.454427,0.051394,0.039667,-0.009209,-0.52074,0.589898,0.61713,0.05382,-0.698754,0.713333,0.852017,0.404675,0.332121,-0.001439,0.006654,-0.003143,0.035629,-0.022736,0.043705,0.42933,0.082928,0.033285,-0.054475,-0.448844,-0.689948,-0.567899,0.021188,-0.64355,0.76511,-0.893358,0.331383,0.303473,0.000392,0.001312,0.000899,0.025441,0.093587,-0.219615,-0.879829
1771,0.091418,0.017853,0.372598,-0.542565,-0.664416,-0.514022,-0.036291,-0.592834,0.804489,-0.838574,0.455967,0.298185,0.000823,0.002744,0.001878,0.007995,0.010332,0.005281,-1.912842,-0.08686,0.042594,0.343288,0.526842,-0.615695,0.585959,-0.034239,0.673341,0.738493,-0.849877,-0.408351,0.332898,-0.014923,0.008908,-0.008008,0.033915,0.010956,-0.007801,0.454262,0.051321,0.039707,-0.009232,-0.522205,0.591178,0.614662,0.051824,-0.697412,0.714794,0.851243,0.405124,0.333555,-0.007511,0.004633,-0.00387,0.033482,0.01161,-0.0095,0.428513,0.08293,0.033303,-0.054451,-0.446435,-0.690891,-0.56865,0.025622,-0.645103,0.763665,-0.894449,0.326357,0.305699,0.00049,0.001637,0.001123,-0.014563,-0.015908,0.024561,-0.881788
1772,0.091504,0.018091,0.372568,-0.54218,-0.664254,-0.514637,-0.036261,-0.593429,0.804052,-0.838825,0.455426,0.298307,0.001091,0.003641,0.002489,-0.003912,0.079968,-0.15005,-1.912584,-0.087165,0.042709,0.343116,0.527913,-0.616723,0.583911,-0.032217,0.672366,0.739473,-0.849293,-0.408407,0.334319,0.000373,-0.001327,-0.00098,-0.0,0.0,0.0,0.453627,0.051167,0.039769,-0.009315,-0.523333,0.592262,0.612656,0.04981,-0.69648,0.715844,0.850671,0.405141,0.33499,3.9e-05,-0.000126,-8.8e-05,-0.000287,0.000389,-0.001045,0.428677,0.082973,0.033421,-0.054466,-0.445912,-0.690663,-0.569338,0.025488,-0.645618,0.763234,-0.894713,0.325825,0.305493,0.00728,0.005296,-0.004398,0.034768,-0.032854,0.045357,-0.876726
1773,0.091728,0.018383,0.37243,-0.541846,-0.667715,-0.510496,-0.033662,-0.589683,0.806915,-0.839149,0.455236,0.297683,0.00098,0.003276,0.002237,-0.05325,-0.077393,-0.032312,-1.912495,-0.087377,0.04271,0.343009,0.527657,-0.616561,0.584313,-0.032222,0.672725,0.739146,-0.849451,-0.408062,0.334338,0.000318,-0.001132,-0.000836,-0.0,0.0,0.0,0.453278,0.051057,0.039769,-0.009374,-0.523051,0.592072,0.61308,0.049817,-0.696856,0.715478,0.850843,0.404774,0.334996,0.000171,-0.000602,-0.000441,-0.000122,-9.2e-05,-7.9e-05,0.42737,0.083085,0.033568,-0.054534,-0.44533,-0.694403,-0.565229,0.027443,-0.641572,0.76657,-0.894945,0.325865,0.304768,0.0072,0.005047,-0.004569,-0.016469,-0.086854,-0.063469,-0.876726
1774,0.091897,0.018661,0.372355,-0.542504,-0.668629,-0.508596,-0.031802,-0.588676,0.807726,-0.838796,0.455198,0.298735,0.001002,0.003357,0.00229,-1.2e-05,-1.6e-05,-8e-06,-1.912204,-0.087583,0.042659,0.343009,0.527436,-0.616336,0.584749,-0.032525,0.672997,0.738885,-0.849576,-0.407952,0.334152,-5.5e-05,0.000196,0.000145,-0.0,0.0,0.0,0.448229,0.050954,0.039742,-0.009375,-0.522824,0.591832,0.613505,0.050122,-0.697116,0.715203,0.850965,0.404676,0.334805,-0.006261,-0.001351,-0.000234,-0.002125,0.01513,-0.029279,0.425737,0.08317,0.033708,-0.054572,-0.445813,-0.695511,-0.563483,0.029298,-0.640503,0.767396,-0.894646,0.325606,0.305922,0.000588,0.001966,0.001338,0.001896,-0.012813,0.027283,-0.875093
1775,0.091977,0.018744,0.372363,-0.540525,-0.670162,-0.508685,-0.032697,-0.587455,0.808578,-0.840039,0.454521,0.296262,0.001093,0.003663,0.002497,-0.106503,-0.152894,-0.046188,-1.911828,-0.087682,0.042659,0.343009,0.527356,-0.61626,0.584902,-0.0326,0.673106,0.738782,-0.849623,-0.407888,0.334112,-0.000295,0.001054,0.000778,-0.0,0.0,0.0,0.442908,0.050905,0.03974,-0.009376,-0.522742,0.59175,0.613654,0.050198,-0.697221,0.715095,0.851011,0.404615,0.334762,-0.000199,0.000707,0.000525,-5.9e-05,-6.4e-05,-4.3e-05,0.421492,0.08321,0.03375,-0.054567,-0.443913,-0.696596,-0.563643,0.028163,-0.639552,0.768231,-0.895627,0.325154,0.303524,0.000538,0.001799,0.001224,-0.12951,-0.169666,-0.055481,-0.87493
1776,0.092,0.018796,0.372459,-0.540274,-0.669945,-0.509237,-0.033107,-0.587794,0.808315,-0.840185,0.454402,0.296031,0.000567,0.001901,0.001294,-2.3e-05,-3e-05,-1.5e-05,-1.912374,-0.087808,0.042693,0.342999,0.528682,-0.61737,0.58253,-0.030832,0.671743,0.740098,-0.848866,-0.408454,0.335342,-0.000121,0.000434,0.00032,0.0,-0.0,0.0,0.438854,0.050841,0.03976,-0.009379,-0.524118,0.592926,0.611341,0.04844,-0.695918,0.716484,0.850266,0.405136,0.336022,-7e-05,0.000256,0.000191,-7.1e-05,7.2e-05,-0.00021,0.414307,0.083222,0.033779,-0.054517,-0.443413,-0.696493,-0.564163,0.02788,-0.639836,0.768004,-0.895882,0.324814,0.30313,0.000273,0.000921,0.000626,0.001714,0.001632,0.000866,-0.875093
1777,0.091975,0.018792,0.372504,-0.536031,-0.672912,-0.509809,-0.030022,-0.588345,0.808035,-0.843017,0.449272,0.295811,4e-06,1.4e-05,9e-06,0.000185,-0.000293,-0.000107,-1.912209,-0.087806,0.042764,0.343013,0.530092,-0.61857,0.57997,-0.028966,0.670247,0.741528,-0.848054,-0.409093,0.336617,-0.000255,0.000913,0.000674,0.0,-0.0,0.0,0.442005,0.050843,0.039795,-0.009372,-0.525582,0.594198,0.608844,0.046585,-0.694487,0.717995,0.849466,0.405728,0.337329,0.006063,0.002051,0.000752,0.001961,-0.014988,0.028825,0.41349,0.08321,0.033778,-0.054494,-0.438824,-0.698864,-0.56482,0.031023,-0.639983,0.767762,-0.898036,0.31939,0.302521,-2e-05,-7.2e-05,-4.7e-05,0.001456,0.000181,0.00023,-0.874113
1778,0.091972,0.018777,0.372506,-0.536928,-0.673846,-0.507626,-0.028536,-0.586891,0.809145,-0.842497,0.449775,0.296529,-2.7e-05,-8.9e-05,-6.1e-05,0.0,0.0,-0.0,-1.911869,-0.087804,0.042835,0.343027,0.530113,-0.618612,0.579907,-0.028856,0.670234,0.741544,-0.848045,-0.409051,0.336691,-0.000713,0.002554,0.001884,0.002382,-0.015462,0.0242,0.441741,0.050845,0.039827,-0.009368,-0.525592,0.594232,0.608802,0.046489,-0.694487,0.718001,0.849465,0.405679,0.337392,-0.000239,0.000854,0.00063,-2.8e-05,1.1e-05,-6.8e-05,0.414144,0.083208,0.033769,-0.054494,-0.439654,-0.70005,-0.562701,0.032309,-0.63842,0.769008,-0.897585,0.319918,0.303302,-2.9e-05,-9.4e-05,-6.5e-05,-0.000431,-0.000831,0.002978,-0.877379
1779,0.09196,0.018726,0.372495,-0.528792,-0.680054,-0.507888,-0.021767,-0.587356,0.809018,-0.847833,0.439702,0.296426,-0.000348,-0.001167,-0.000795,0.0,-0.0,-0.0,-1.912468,-0.087811,0.043021,0.343063,0.530274,-0.618795,0.579564,-0.028452,0.670096,0.741685,-0.847958,-0.409001,0.336971,-0.00325,0.014717,-0.005244,0.038364,-0.019809,0.045588,0.440415,0.050841,0.039921,-0.009349,-0.525771,0.594432,0.608452,0.046076,-0.694347,0.718163,0.849376,0.405625,0.337679,-0.00163,0.007374,-0.002611,0.038355,-0.019817,0.045575,0.41398,0.083202,0.033744,-0.054499,-0.430772,-0.705168,-0.56318,0.039081,-0.638041,0.769009,-0.901613,0.309258,0.302409,-0.000191,-0.000642,-0.000436,0.000141,0.000855,0.000472,-0.883748
1780,0.09209,0.018609,0.372428,-0.529421,-0.680794,-0.50624,-0.020578,-0.586271,0.809837,-0.84747,0.440007,0.297012,-0.000418,-0.001402,-0.000956,0.0,0.0,-0.0,-1.912581,-0.087789,0.04322,0.343057,0.528912,-0.62057,0.57891,-0.028984,0.668406,0.743187,-0.848788,-0.409072,0.334784,0.012065,0.004268,0.001629,-0.002878,-0.010832,0.032534,0.438841,0.05085,0.040025,-0.009349,-0.524335,0.59636,0.607805,0.04672,-0.692572,0.719833,0.850229,0.40583,0.335278,0.006046,0.002084,0.000776,0.016995,-0.023084,0.022439,0.412674,0.083267,0.033684,-0.054534,-0.431355,-0.706085,-0.561583,0.040108,-0.636865,0.76993,-0.901289,0.30959,0.303035,0.006142,-0.002163,-0.001447,0.00053,-0.0152,0.031581,-0.877379
1781,0.092154,0.018534,0.372414,-0.529423,-0.680766,-0.506276,-0.020666,-0.58627,0.809835,-0.847467,0.440053,0.296953,-1e-05,-3.4e-05,-2.3e-05,-0.0,-0.0,-0.0,-1.912437,-0.087814,0.043427,0.342954,0.52897,-0.620767,0.578646,-0.028332,0.668434,0.743188,-0.848774,-0.408731,0.335238,-0.000113,0.000405,0.000298,-1e-06,1e-06,1e-06,0.440532,0.050838,0.040129,-0.0094,-0.52449,0.596453,0.607579,0.04596,-0.692735,0.719725,0.850174,0.405413,0.33592,-0.001179,0.005767,-0.003792,0.036393,-0.004742,0.021102,0.412511,0.083298,0.033644,-0.054543,-0.431365,-0.706039,-0.561633,0.040003,-0.636887,0.769918,-0.90129,0.309649,0.302974,1.4e-05,4.6e-05,3.1e-05,-0.000207,0.000234,0.00014,-0.877216
1782,0.092157,0.018515,0.372461,-0.529392,-0.680705,-0.506391,-0.02084,-0.586303,0.809807,-0.847482,0.440103,0.296835,0.00026,0.000873,0.000595,-0.0,-0.0,-0.0,-1.912837,-0.087865,0.043541,0.342848,0.527516,-0.622475,0.578138,-0.028873,0.666877,0.744564,-0.849659,-0.408673,0.33306,-0.001794,0.009501,-0.009079,0.02416,0.019502,0.003509,0.4404,0.050813,0.040181,-0.009445,-0.52294,0.598327,0.607073,0.046705,-0.691034,0.721311,0.851088,0.405556,0.333424,7.2e-05,-0.000253,-0.000184,0.012772,-0.004264,-0.004376,0.412837,0.083299,0.033634,-0.054519,-0.431344,-0.705965,-0.561743,0.039831,-0.63694,0.769883,-0.901307,0.30971,0.302859,-0.000262,-0.004566,0.004926,-0.034748,0.018167,-0.015828,-0.877706
1783,0.092064,0.018458,0.372615,-0.529427,-0.680618,-0.506471,-0.021248,-0.586202,0.80987,-0.84745,0.440372,0.296527,0.000351,0.001179,0.000804,-0.0,-0.0,-0.0,-1.912454,-0.08794,0.043747,0.342595,0.527409,-0.62263,0.578068,-0.028045,0.667143,0.744357,-0.849753,-0.408003,0.33364,-0.001712,0.009206,-0.009292,0.035989,-0.004379,0.021367,0.438787,0.050775,0.040285,-0.009576,-0.522946,0.598344,0.607051,0.045709,-0.691485,0.720942,0.851139,0.404762,0.33426,-0.000774,0.004324,-0.00485,0.036583,-0.004958,0.020948,0.411531,0.083253,0.033607,-0.054441,-0.431394,-0.705873,-0.561818,0.039406,-0.636895,0.769942,-0.901302,0.310009,0.302569,-0.000253,-0.004527,0.004954,-0.034693,0.018094,-0.01585,-0.878032
1784,0.091798,0.01834,0.372859,-0.52933,-0.680364,-0.506913,-0.022096,-0.586248,0.809814,-0.847489,0.440703,0.295923,-0.000791,-0.010013,0.009257,-0.034589,0.017954,-0.015907,-1.912478,-0.087988,0.043878,0.342358,0.527324,-0.622759,0.578007,-0.02736,0.667359,0.74419,-0.849829,-0.407453,0.33412,0.000842,-0.003015,-0.002223,-0.002402,0.015535,-0.024151,0.438619,0.050751,0.040355,-0.009698,-0.522873,0.598478,0.606981,0.044992,-0.691707,0.720775,0.851222,0.404184,0.334748,0.000423,-0.001503,-0.001109,-0.002464,0.015419,-0.024177,0.410388,0.083126,0.033553,-0.054322,-0.431307,-0.705564,-0.562275,0.038577,-0.637075,0.769835,-0.901379,0.310344,0.301993,-0.000371,-0.004916,0.004692,-0.030052,-0.075427,0.159612,-0.878359
1785,0.09165,0.018272,0.372993,-0.531076,-0.678588,-0.507467,-0.021779,-0.587799,0.808696,-0.846403,0.441373,0.298026,-0.013277,-0.00636,0.01169,0.112508,0.212716,0.078927,-1.911642,-0.08802,0.043904,0.342284,0.527267,-0.622768,0.57805,-0.027203,0.667459,0.744105,-0.849869,-0.407277,0.334232,0.000318,-0.001139,-0.00084,-0.0,0.0,0.0,0.43929,0.050736,0.040364,-0.009738,-0.522817,0.598484,0.607024,0.044836,-0.691805,0.72069,0.851264,0.404006,0.334854,0.00022,-0.000773,-0.00057,-6.3e-05,-7.4e-05,-4.5e-05,0.410551,0.083056,0.033515,-0.054257,-0.432464,-0.704625,-0.562563,0.038874,-0.637916,0.769123,-0.900812,0.310749,0.303267,-0.000464,-0.005225,0.004486,0.279452,0.358646,0.162605,-0.878359
1786,0.091322,0.018068,0.373215,-0.531394,-0.678621,-0.507089,-0.022265,-0.587229,0.809097,-0.84619,0.442082,0.297579,-0.000177,-0.000589,-0.000401,3.7e-05,4.9e-05,2.5e-05,-1.912356,-0.088125,0.043993,0.342203,0.527217,-0.622799,0.578061,-0.026911,0.66759,0.743999,-0.84991,-0.407015,0.334449,-0.000367,0.001316,0.000971,-0.0,0.0,0.0,0.43895,0.050684,0.040405,-0.009781,-0.522769,0.598514,0.607036,0.044546,-0.691935,0.720583,0.851309,0.40374,0.335061,-0.000259,0.000941,0.000696,-5.7e-05,-3.1e-05,-4.6e-05,0.410878,0.082883,0.033414,-0.05414,-0.433631,-0.704072,-0.562358,0.03853,-0.638003,0.769068,-0.900266,0.311824,0.303786,-0.000102,-0.000329,-0.000219,-0.002424,-0.001697,-0.000949,-0.878686
1787,0.090965,0.017857,0.373384,-0.529882,-0.676739,-0.511171,-0.025687,-0.589685,0.807207,-0.847043,0.441695,0.295723,-0.013331,0.000881,0.000539,-0.000984,0.014715,-0.029553,-1.91239,-0.088237,0.04414,0.342152,0.527253,-0.622902,0.577918,-0.026497,0.667634,0.743974,-0.8499,-0.406785,0.334752,-0.000126,0.000454,0.000335,-0.0,0.0,0.0,0.435188,0.050627,0.040484,-0.009802,-0.52281,0.598619,0.606897,0.044134,-0.691982,0.720563,0.851305,0.403502,0.335356,-7.1e-05,0.000262,0.000196,-3.2e-05,-2.9e-05,-2.1e-05,0.409408,0.08271,0.033309,-0.054055,-0.432261,-0.701731,-0.566323,0.035436,-0.640762,0.766921,-0.901051,0.311442,0.301842,-0.000341,-0.00112,-0.000757,0.000388,0.001584,-0.00394,-0.881298
1788,0.090769,0.017665,0.373434,-0.530102,-0.676801,-0.51086,-0.025866,-0.589312,0.807473,-0.846899,0.442097,0.295533,-0.000982,-0.003252,-0.002219,-0.000679,0.013488,-0.02546,-1.912693,-0.088237,0.044236,0.342099,0.525863,-0.624622,0.577327,-0.027131,0.665971,0.74544,-0.85074,-0.40687,0.332508,0.00017,-0.000609,-0.000449,-0.000138,0.000122,9.3e-05,0.431846,0.050626,0.040533,-0.009827,-0.521413,0.600405,0.606333,0.044794,-0.690333,0.722103,0.852127,0.403674,0.333054,0.000122,-0.000435,-0.000321,0.004529,-0.002908,-0.002367,0.404346,0.082607,0.033215,-0.054029,-0.432486,-0.701863,-0.565988,0.03523,-0.640407,0.767227,-0.900951,0.311875,0.301693,-0.000813,-0.006372,0.003706,-0.029806,-0.075183,0.1597,-0.881298
1789,0.090738,0.017626,0.373419,-0.530054,-0.676758,-0.510966,-0.025945,-0.589378,0.807423,-0.846926,0.442074,0.295487,-0.00041,-0.001358,-0.000927,0.0,0.0,0.0,-1.912555,-0.088241,0.044251,0.342099,0.525876,-0.624639,0.577297,-0.027089,0.665962,0.74545,-0.850733,-0.40686,0.332538,-0.000325,0.001167,0.00086,-2e-06,2e-06,1e-06,0.432195,0.050626,0.040536,-0.009832,-0.521438,0.600391,0.606327,0.044742,-0.690361,0.722079,0.852115,0.403648,0.333118,4e-06,-1.4e-05,-1e-05,0.000558,-0.000505,-0.000381,0.40353,0.082591,0.033192,-0.054039,-0.432507,-0.701881,-0.56595,0.035224,-0.640371,0.767257,-0.900941,0.311909,0.301688,-0.000286,-0.000941,-0.00064,5.8e-05,-8.4e-05,-4.1e-05,-0.881135
1790,0.090722,0.017616,0.373388,-0.531708,-0.675032,-0.51153,-0.025244,-0.591107,0.80618,-0.845909,0.442404,0.2979,-1.6e-05,-5.4e-05,-3.7e-05,0.004867,0.006378,0.003243,-1.912146,-0.088267,0.044274,0.342118,0.524443,-0.626246,0.576859,-0.028059,0.664306,0.746889,-0.851584,-0.407093,0.330065,-0.00025,0.000896,0.00066,-0.000311,0.000275,0.000209,0.43081,0.050612,0.04055,-0.00982,-0.520003,0.60207,0.605893,0.045735,-0.688698,0.723603,0.852938,0.403987,0.33059,-0.000134,0.000477,0.00035,0.005993,-0.003812,-0.003181,0.402714,0.082582,0.033185,-0.054056,-0.434423,-0.700187,-0.56658,0.036238,-0.642116,0.76575,-0.899979,0.312127,0.304323,1.5e-05,4.7e-05,3.2e-05,-0.015761,-0.006392,-0.004046,-0.881625
1791,0.090815,0.017635,0.373365,-0.531441,-0.674847,-0.512052,-0.025451,-0.59151,0.805878,-0.846071,0.442146,0.297822,6.1e-05,0.000203,0.000138,1e-06,1e-06,1e-06,-1.911889,-0.088307,0.044346,0.342173,0.524538,-0.626306,0.576708,-0.027963,0.664216,0.746973,-0.851529,-0.407148,0.330138,-0.000504,0.001809,0.001332,-0.0,0.0,0.0,0.42536,0.050592,0.040585,-0.009793,-0.520134,0.602095,0.605756,0.045611,-0.688653,0.723654,0.852865,0.404026,0.33073,-0.000317,0.001131,0.000834,2e-05,-0.000208,-0.000119,0.397651,0.082629,0.033196,-0.054066,-0.434065,-0.700015,-0.567067,0.035944,-0.642414,0.765514,-0.900164,0.3119,0.304011,0.006446,-0.001184,-0.000778,0.000646,-0.015279,0.029271,-0.879665
1792,0.090857,0.01765,0.373351,-0.531431,-0.674852,-0.512055,-0.025407,-0.591533,0.805863,-0.846078,0.442108,0.297858,0.000223,0.000739,0.000504,0.0,0.0,0.0,-1.912067,-0.088305,0.044376,0.342194,0.52459,-0.626345,0.576618,-0.027906,0.66416,0.747025,-0.851499,-0.407179,0.330179,-0.000352,0.001264,0.00093,-0.0,0.0,0.0,0.424265,0.050593,0.040601,-0.009782,-0.520191,0.602135,0.605669,0.045556,-0.688601,0.723708,0.852834,0.404058,0.330773,-0.000254,0.000913,0.000672,-7.4e-05,-0.000105,-7.2e-05,0.395039,0.082649,0.033202,-0.054073,-0.434048,-0.700023,-0.56707,0.035992,-0.642427,0.7655,-0.90017,0.311854,0.30404,0.006579,-0.00074,-0.000474,0.001068,-0.014957,0.029438,-0.879339
1793,0.090855,0.017651,0.37334,-0.531241,-0.674716,-0.512431,-0.025583,-0.591811,0.805653,-0.846192,0.441943,0.297778,-1e-06,-3e-06,-2e-06,0.0,0.0,0.0,-1.912374,-0.088333,0.044488,0.342205,0.524631,-0.626416,0.576503,-0.027695,0.664144,0.747048,-0.85148,-0.407097,0.330328,-0.000456,0.001638,0.001205,-0.0,0.0,0.0,0.42513,0.050579,0.040657,-0.009777,-0.520237,0.602206,0.605557,0.045347,-0.688587,0.723734,0.852816,0.403974,0.33092,-0.00028,0.001007,0.000742,-6e-05,-7.7e-05,-1.3e-05,0.394059,0.082649,0.033205,-0.054078,-0.433864,-0.699844,-0.567431,0.035861,-0.64271,0.765269,-0.900263,0.311674,0.303946,1e-06,1e-06,-0.0,9.9e-05,-0.000136,-6.8e-05,-0.879339
1794,0.090871,0.017641,0.373321,-0.530978,-0.674523,-0.512958,-0.025838,-0.592196,0.805362,-0.84635,0.44172,0.29766,-5e-06,-1.8e-05,-1.2e-05,0.0,0.0,0.0,-1.912079,-0.088393,0.0447,0.342193,0.524741,-0.626588,0.576217,-0.02719,0.664095,0.747109,-0.851429,-0.406912,0.330688,-0.00045,0.001616,0.001188,-0.0,0.0,0.0,0.421756,0.050549,0.040764,-0.009782,-0.520355,0.602384,0.605279,0.044845,-0.688545,0.723805,0.852771,0.40378,0.331274,-0.000265,0.000949,0.000698,-2.5e-05,-6e-05,-1.7e-05,0.392426,0.082657,0.033199,-0.054088,-0.433614,-0.699588,-0.567938,0.035665,-0.643104,0.764947,-0.900392,0.311437,0.30381,1e-06,3e-06,2e-06,8.6e-05,-8.5e-05,-3.6e-05,-0.879992
1795,0.090918,0.017656,0.373271,-0.530888,-0.67449,-0.513095,-0.025796,-0.592344,0.805254,-0.846408,0.441572,0.297715,-9e-06,-2.9e-05,-2e-05,0.0,0.0,0.0,-1.912259,-0.088463,0.044886,0.342117,0.52476,-0.626719,0.576058,-0.026673,0.664162,0.747069,-0.851434,-0.406603,0.331055,-1.7e-05,6.1e-05,4.5e-05,-0.0,0.0,0.0,0.415123,0.050514,0.040855,-0.009815,-0.520375,0.602509,0.605137,0.044362,-0.688613,0.72377,0.852784,0.403477,0.331609,1.3e-05,-4.4e-05,-3.1e-05,-2.4e-05,-3.6e-05,-7e-06,0.385894,0.082681,0.033207,-0.054112,-0.433524,-0.699537,-0.568071,0.035729,-0.643238,0.764832,-0.900433,0.311277,0.303853,2e-06,0.0,-1e-06,5.4e-05,-5.7e-05,-3.1e-05,-0.879992
