frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
214,0.109765,0.033888,0.394498,-0.028801,-0.24338,-0.969527,0.552053,-0.812438,0.187493,-0.833276,-0.529536,0.158966,0.013412,0.01854,-0.019791,0.023179,0.326431,-0.675337,-0.039376,-0.166238,0.055329,0.308838,-0.254202,0.89771,0.359845,-0.705436,-0.426516,0.56602,0.661915,-0.11109,0.741209,0.017135,-0.021343,0.080011,-0.210239,-0.047522,0.055198,-1.405382,0.036545,0.048736,-0.022362,0.081707,-0.930646,0.356681,0.805949,0.272231,0.525676,-0.586318,0.244515,0.772297,0.002207,-0.010544,0.04067,-0.213868,-0.080823,0.072639,-0.791104,0.070372,0.041681,-0.042562,-0.087462,-0.197264,-0.97644,0.654755,-0.750111,0.092892,-0.750763,-0.631205,0.194766,0.000766,0.010303,-0.009167,-0.086339,1.21229,-2.419814,-0.226666
215,0.110036,0.034939,0.393491,-0.027074,-0.251484,-0.967506,0.554834,-0.80885,0.194663,-0.831487,-0.53123,0.162637,0.001976,0.030478,-0.02771,0.104887,-0.049182,0.049367,-0.039593,-0.165712,0.054434,0.312218,-0.256223,0.901826,0.347924,-0.7022,-0.4209,0.574187,0.664574,-0.098324,0.740632,0.017969,-0.029793,0.089101,0.176949,-0.34432,-0.236871,-1.405619,0.036806,0.048303,-0.02071,0.080218,-0.935055,0.345306,0.801047,0.266637,0.535935,-0.593201,0.233614,0.770413,0.008436,-0.009057,0.041073,-0.205252,-0.046308,0.060613,-0.797309,0.070512,0.042203,-0.043062,-0.08444,-0.206061,-0.974888,0.657745,-0.746463,0.100809,-0.748491,-0.632716,0.198568,0.000978,0.015141,-0.013911,0.105837,-0.05347,0.057316,-0.233198
216,0.110344,0.036264,0.392248,-0.023677,-0.247941,-0.968509,0.558047,-0.807057,0.192911,-0.829442,-0.535606,0.158678,0.01484,0.039494,-0.037783,0.06351,-0.348801,-0.037492,-0.022361,-0.165427,0.053216,0.315506,-0.245793,0.904497,0.348516,-0.700797,-0.414104,0.580806,0.669961,-0.102615,0.735177,0.005482,-0.033674,0.086812,-0.243651,-0.020364,0.018114,-1.406246,0.036955,0.047689,-0.019027,0.071577,-0.935502,0.345994,0.799654,0.261158,0.540692,-0.596178,0.237975,0.766771,0.002696,-0.0174,0.042973,-0.262287,0.122692,-0.1578,-0.798942,0.07066,0.042849,-0.04367,-0.082965,-0.202445,-0.975772,0.66073,-0.744169,0.098216,-0.746023,-0.636574,0.195501,0.007443,0.019756,-0.018893,-0.002488,-0.622055,-0.175136,-0.226177
217,0.110517,0.036922,0.39163,-0.023408,-0.246299,-0.968935,0.559934,-0.806125,0.191331,-0.828178,-0.537763,0.157988,0.014032,0.028764,-0.028832,0.104505,-0.069114,0.07698,-0.018115,-0.165323,0.052669,0.317113,-0.248207,0.904647,0.346408,-0.698838,-0.414743,0.582707,0.671119,-0.098587,0.734672,0.004504,-0.022693,0.079066,-0.522897,-2.105995,1.792037,-1.406362,0.037009,0.047403,-0.018191,0.073933,-0.93586,0.344526,0.798042,0.262696,0.542325,-0.598047,0.234851,0.766278,0.002186,-0.011482,0.039425,-0.552364,-2.097448,1.79456,-0.801228,0.070747,0.043194,-0.043992,-0.081323,-0.200299,-0.976353,0.662156,-0.743024,0.097279,-0.744939,-0.638588,0.193054,0.001404,0.020585,-0.018261,0.142402,-0.050529,0.074691,-0.221114
218,0.110897,0.03826,0.390277,-0.018432,-0.243509,-0.969747,0.568131,-0.800641,0.190192,-0.822709,-0.547143,0.154311,0.001563,0.028751,-0.028412,0.100341,-0.06695,0.041002,-0.011911,-0.165207,0.051884,0.319885,-0.262783,0.902273,0.341819,-0.701202,-0.421826,0.574728,0.663074,-0.089788,0.743058,0.002765,-0.007699,0.058166,0.147526,-0.237405,-0.166698,-1.406065,0.037067,0.047021,-0.016797,0.088121,-0.936898,0.338312,0.801588,0.268323,0.534282,-0.591346,0.224106,0.774652,0.001347,-0.004252,0.028773,0.119072,-0.22843,-0.167504,-0.803188,0.070937,0.043851,-0.044653,-0.076662,-0.196942,-0.977412,0.66947,-0.736619,0.095915,-0.738871,-0.646996,0.188317,0.000665,0.01379,-0.014518,0.102074,0.062932,-0.149135,-0.21442
219,0.111206,0.039433,0.388973,-0.00915,-0.241325,-0.970425,0.580139,-0.791703,0.191356,-0.814455,-0.560938,0.148455,0.001702,0.036724,-0.038624,0.075931,-0.437485,-0.158987,-0.014461,-0.165233,0.051167,0.322013,-0.272957,0.900177,0.339361,-0.70249,-0.427398,0.569009,0.657589,-0.084212,0.748564,0.003154,-0.020284,0.048481,-0.012933,-0.084968,-0.107914,-1.406168,0.037052,0.046678,-0.015745,0.098806,-0.936905,0.335327,0.803654,0.273851,0.528341,-0.586836,0.217284,0.780007,-0.004725,-0.01034,0.024615,-0.032956,-0.088328,-0.122024,-0.804167,0.071098,0.04445,-0.045315,-0.06968,-0.194056,-0.978512,0.68078,-0.726229,0.095546,-0.729165,-0.659494,0.182713,0.006539,0.012363,-0.015398,0.08682,-0.728382,-0.271629,-0.214256
220,0.111473,0.040492,0.38771,-0.002828,-0.23873,-0.971105,0.582512,-0.789708,0.192386,-0.812814,-0.564847,0.142507,0.00075,0.025315,-0.030069,0.073855,-0.143748,-0.031549,-0.014675,-0.165411,0.050248,0.323546,-0.275423,0.899133,0.340137,-0.699898,-0.429989,0.570251,0.659327,-0.082129,0.747266,0.002526,-0.020449,0.032435,-0.105275,0.000678,-0.005935,-1.40594,0.036963,0.046218,-0.014974,0.101594,-0.936342,0.336065,0.801383,0.277191,0.530046,-0.58946,0.215467,0.77853,-0.004995,-0.011556,0.015745,-0.120616,0.03968,-0.053481,-0.807433,0.071231,0.044983,-0.04595,-0.061853,-0.190197,-0.979795,0.682749,-0.724122,0.097465,-0.72803,-0.662925,0.174646,0.00045,0.012883,-0.01492,0.073714,-0.150066,-0.001985,-0.215726
221,0.111552,0.040921,0.387131,0.00167,-0.237284,-0.971462,0.588161,-0.78541,0.192796,-0.808745,-0.571411,0.139461,0.000498,0.024243,-0.030605,0.057616,-0.201858,-0.06217,-0.015355,-0.165421,0.049745,0.324214,-0.275643,0.898785,0.340878,-0.698148,-0.430831,0.571758,0.661089,-0.081511,0.745775,0.002545,-0.02108,0.031981,-0.105748,0.001033,-0.005633,-1.405897,0.036958,0.045958,-0.014646,0.101825,-0.93605,0.33681,0.799881,0.278334,0.531714,-0.591457,0.215267,0.77707,0.001269,-0.011304,0.015419,-0.108462,0.020407,-0.026276,-0.807433,0.071271,0.045198,-0.046239,-0.058067,-0.188341,-0.980385,0.687961,-0.719179,0.097414,-0.72342,-0.668811,0.171332,-8.7e-05,0.006924,-0.010813,0.009073,-0.254356,-0.082935,-0.215889
222,0.11158,0.041524,0.386103,0.01198,-0.234798,-0.971994,0.603442,-0.773379,0.194203,-0.797332,-0.588584,0.133633,-0.001106,0.010073,-0.0236,0.048287,-0.079751,-0.056484,-0.021018,-0.165275,0.04891,0.325244,-0.280183,0.896755,0.34252,-0.696975,-0.43528,0.569817,0.660424,-0.0802,0.746506,0.002761,-0.028132,0.026771,-0.060999,0.089832,-0.227586,-1.406132,0.037032,0.045533,-0.014119,0.106732,-0.935023,0.338141,0.799721,0.282808,0.52959,-0.590808,0.213895,0.777942,0.001372,-0.014487,0.01307,-0.089745,0.10163,-0.221902,-0.8058,0.071286,0.045512,-0.046764,-0.047682,-0.184465,-0.981681,0.701835,-0.705498,0.098479,-0.71074,-0.684284,0.163103,-0.000554,0.004949,-0.011841,0.053728,-0.046277,-0.040049,-0.216869
223,0.11148,0.041742,0.385341,0.022277,-0.233064,-0.972229,0.607901,-0.768862,0.198187,-0.793728,-0.595153,0.125764,-0.001909,-0.000683,-0.014844,-0.032978,-0.243116,-0.135918,-0.03362,-0.165176,0.048146,0.325866,-0.284562,0.893749,0.346739,-0.696265,-0.441191,0.566127,0.659305,-0.081446,0.74736,0.001962,-0.022693,0.014953,-0.068496,0.019805,-0.037667,-1.40589,0.03708,0.045162,-0.013817,0.111942,-0.932981,0.342073,0.800049,0.288794,0.525851,-0.589398,0.21481,0.778759,0.000971,-0.011498,0.00736,-0.096704,0.031769,-0.031429,-0.809556,0.071236,0.045617,-0.047141,-0.038446,-0.181749,-0.982593,0.706194,-0.700637,0.101965,-0.706973,-0.689982,0.155286,-0.000987,-0.000544,-0.007525,-0.057325,-0.343923,-0.189857,-0.22536
224,0.111379,0.041707,0.385086,0.02242,-0.23317,-0.972201,0.608344,-0.768487,0.198286,-0.793385,-0.595596,0.12583,-0.001985,-0.000994,-0.01502,0.033207,-0.006833,-0.010851,-0.03403,-0.165097,0.047754,0.326084,-0.284647,0.893567,0.347139,-0.695394,-0.441611,0.566869,0.660188,-0.081162,0.746611,0.001017,-0.012495,0.006631,-0.036452,0.011592,-0.017404,-1.4058,0.037121,0.044951,-0.013702,0.111975,-0.932799,0.342558,0.799136,0.289424,0.526891,-0.590628,0.214752,0.777842,0.000505,-0.006519,0.003111,-0.040286,0.014552,-0.014903,-0.809556,0.071185,0.0456,-0.047269,-0.037691,-0.181657,-0.982638,0.706453,-0.700316,0.102368,-0.706754,-0.690331,0.154727,-0.001394,-0.00592,-0.003154,0.002251,0.048805,-0.039131,-0.226993
225,0.111138,0.041586,0.384809,0.022732,-0.234293,-0.971923,0.608703,-0.767939,0.199303,-0.793101,-0.59586,0.12637,-0.001429,-0.005998,-0.003209,-0.0,-1e-06,-0.0,-0.047909,-0.164979,0.047036,0.326549,-0.284829,0.891845,0.351391,-0.693234,-0.444708,0.567095,0.662379,-0.083189,0.744444,0.000961,-0.010613,0.008043,-0.036529,0.011607,-0.017386,-1.405885,0.03718,0.044583,-0.013475,0.112641,-0.931153,0.346791,0.797669,0.292848,0.527222,-0.592482,0.217238,0.775739,0.000472,-0.00531,0.004017,-0.03626,0.011873,-0.015776,-0.810862,0.071063,0.045532,-0.047416,-0.03748,-0.182824,-0.98243,0.706879,-0.699756,0.103253,-0.706339,-0.69059,0.155461,-0.000795,-0.003364,-0.001795,-0.000626,0.014175,-0.025073,-0.231075
226,0.110977,0.041576,0.384731,0.022892,-0.234943,-0.971763,0.608817,-0.767696,0.199893,-0.793009,-0.595917,0.126675,-4.6e-05,-0.000191,-0.000102,-0.0,-0.0,-0.0,-0.069491,-0.164926,0.046464,0.327032,-0.295657,0.886383,0.356236,-0.685662,-0.456443,0.566976,0.665525,-0.077739,0.742224,-0.010671,-0.021307,0.017096,-0.128257,-0.046258,-0.174824,-1.405621,0.037211,0.044303,-0.013242,0.124401,-0.928075,0.350998,0.792766,0.305698,0.527323,-0.596695,0.21266,0.773776,0.000435,-0.004106,0.00492,-0.227102,-0.175975,-0.524487,-0.813311,0.070981,0.045522,-0.047458,-0.037239,-0.183459,-0.982321,0.707016,-0.699531,0.103843,-0.706215,-0.690651,0.155759,-0.005921,0.001205,0.000805,-0.001026,0.014721,-0.029545,-0.245935
227,0.110957,0.041619,0.384733,0.025757,-0.234583,-0.971778,0.60825,-0.767751,0.201399,-0.793359,-0.595988,0.124122,0.000299,0.001253,0.000671,-0.063674,-0.225094,-0.11953,-0.071039,-0.164901,0.046222,0.327295,-0.316528,0.877759,0.359639,-0.673489,-0.47483,0.566465,0.668379,-0.064012,0.740969,0.001826,-0.018059,0.018469,-0.250022,-0.275549,-0.380141,-1.40541,0.037219,0.044177,-0.013114,0.146443,-0.92397,0.353315,0.784725,0.325972,0.527207,-0.602295,0.20005,0.7728,0.000416,-0.003324,0.005499,-0.653618,-0.827658,-1.412619,-0.814454,0.070972,0.045545,-0.047456,-0.035168,-0.18298,-0.982487,0.706743,-0.699633,0.105003,-0.706594,-0.690674,0.153924,0.000238,0.000993,0.000533,-0.094276,-0.359802,-0.191812,-0.250017
228,0.110993,0.041757,0.384676,0.025758,-0.234206,-0.971869,0.608511,-0.767633,0.201062,-0.79316,-0.596288,0.123956,0.000881,0.011049,-0.00859,0.034833,-0.017074,0.01633,-0.069972,-0.16485,0.045734,0.328093,-0.336709,0.86671,0.368012,-0.659271,-0.495937,0.565104,0.672708,-0.053431,0.737883,0.001655,-0.012508,0.022588,0.380771,2.057676,-1.807278,-1.405582,0.037244,0.043929,-0.012718,0.1692,-0.918323,0.357845,0.77495,0.348294,0.527391,-0.608951,0.188077,0.770587,0.0003,3e-05,0.007983,-0.034532,-0.006343,0.008618,-0.814781,0.070991,0.045617,-0.047477,-0.034467,-0.182395,-0.98262,0.706783,-0.699584,0.105066,-0.706589,-0.690878,0.153027,6.6e-05,0.000276,0.000147,0.000581,0.002856,0.001561,-0.25214
229,0.111047,0.041877,0.384565,0.028657,-0.233624,-0.971928,0.608236,-0.767508,0.202366,-0.793274,-0.596678,0.121315,-0.00016,-0.000673,-0.00036,-8.1e-05,-0.000287,-0.000153,-0.070255,-0.164706,0.045415,0.328876,-0.341153,0.861614,0.375802,-0.653912,-0.504619,0.563642,0.675701,-0.054534,0.735062,0.000632,-3e-05,0.015872,0.007918,0.162115,-0.132892,-1.405351,0.037311,0.043773,-0.01233,0.175076,-0.913482,0.367283,0.771422,0.359069,0.525333,-0.611763,0.191358,0.767545,0.000294,-0.000537,0.007552,0.418016,2.040087,-1.794328,-0.817067,0.071019,0.045684,-0.047535,-0.031632,-0.181445,-0.982891,0.706623,-0.699545,0.106397,-0.706882,-0.691169,0.150341,-0.000108,-0.000462,-0.000248,0.001284,0.006411,0.003458,-0.252956
230,0.111041,0.04196,0.384392,0.028768,-0.233633,-0.971922,0.608642,-0.767183,0.202378,-0.792959,-0.597092,0.12134,0.000143,0.007957,-0.01024,0.034843,-0.017041,0.016347,-0.069386,-0.164323,0.045418,0.329479,-0.340704,0.860992,0.377632,-0.652979,-0.505572,0.56387,0.676829,-0.055552,0.733948,0.012161,0.013197,0.008629,-0.007345,0.06688,-0.085309,-1.405262,0.037504,0.043766,-0.012016,0.174833,-0.912496,0.369843,0.770693,0.360596,0.525358,-0.612752,0.193186,0.766299,0.006591,0.000206,0.00756,-0.032939,-0.022797,0.037915,-0.815271,0.071016,0.045724,-0.047617,-0.031587,-0.181478,-0.982887,0.70698,-0.699187,0.106376,-0.706527,-0.691522,0.150387,-0.000382,-0.00162,-0.000868,-0.000572,0.013817,-0.025288,-0.253446
231,0.111031,0.04198,0.384283,0.028852,-0.233774,-0.971886,0.608859,-0.766977,0.202507,-0.79279,-0.597301,0.121419,-0.0,0.007358,-0.01056,0.034842,-0.017047,0.016344,-0.068311,-0.164113,0.045523,0.329692,-0.340349,0.860137,0.379893,-0.652593,-0.506831,0.563185,0.677379,-0.057314,0.733305,0.012229,0.0107,0.006785,0.003962,-0.031945,0.052623,-1.405629,0.037608,0.043825,-0.011905,0.174796,-0.91154,0.37221,0.770522,0.361987,0.524652,-0.612977,0.195089,0.765636,0.006612,-0.000529,0.007014,-0.032768,-0.022024,0.037093,-0.816087,0.071011,0.045733,-0.047672,-0.031486,-0.181611,-0.982866,0.707183,-0.698963,0.106498,-0.706328,-0.691714,0.15044,-0.000494,-0.00208,-0.001114,5.4e-05,1.9e-05,1e-05,-0.253119
232,0.110961,0.041868,0.384093,0.028994,-0.234221,-0.971774,0.609082,-0.766694,0.202909,-0.792614,-0.59749,0.121642,-0.001362,-0.005701,-0.003062,-0.0,-0.0,-0.0,-0.062169,-0.163688,0.045714,0.329986,-0.338127,0.861087,0.379723,-0.651622,-0.505226,0.565747,0.679421,-0.057221,0.73142,0.012295,0.008129,0.004888,-0.108794,0.057329,0.125895,-1.405814,0.037825,0.043925,-0.011755,0.172596,-0.912005,0.372097,0.769319,0.360723,0.527281,-0.615107,0.195254,0.763883,0.006146,0.003941,0.002347,-0.120588,0.064502,0.130885,-0.817557,0.070977,0.045685,-0.047768,-0.031291,-0.182004,-0.982798,0.707427,-0.69866,0.106862,-0.706092,-0.691915,0.150616,-0.000744,-0.003127,-0.00168,-0.000626,0.013694,-0.02535,-0.251813
233,0.110819,0.041665,0.38391,0.029155,-0.234916,-0.971601,0.609191,-0.76644,0.203537,-0.792524,-0.59754,0.121975,-0.001924,-0.00804,-0.004329,-0.000652,0.013717,-0.025338,-0.031971,-0.163079,0.045818,0.330249,-0.335657,0.860838,0.38247,-0.65017,-0.50541,0.567252,0.682031,-0.059348,0.728817,0.02487,0.007504,0.003374,-0.126732,0.057882,0.168025,-1.405958,0.03812,0.043974,-0.011625,0.170542,-0.911199,0.375006,0.768116,0.361319,0.528625,-0.617181,0.197895,0.761527,0.006688,-0.002875,0.005285,-0.232163,0.136096,0.127164,-0.818374,0.070906,0.045583,-0.04786,-0.031037,-0.182684,-0.982681,0.707562,-0.698426,0.107492,-0.705967,-0.691972,0.150937,-0.000933,-0.003909,-0.002103,-0.000635,0.013723,-0.025342,-0.240873
234,0.110737,0.041521,0.383823,0.029253,-0.235452,-0.971469,0.609186,-0.766316,0.204019,-0.792525,-0.597489,0.122228,-0.002175,-0.009077,-0.004896,-0.000652,0.013718,-0.025337,-0.01478,-0.162724,0.045817,0.330385,-0.335555,0.860843,0.382548,-0.649921,-0.505411,0.567535,0.682318,-0.059266,0.728555,0.013375,-0.005587,0.010702,-0.034497,-0.019141,0.036284,-1.405436,0.038302,0.043978,-0.01156,0.169934,-0.91127,0.37511,0.767806,0.361044,0.529263,-0.617734,0.198072,0.761033,0.012454,0.003034,0.001152,0.004676,0.079152,-0.104689,-0.818374,0.070865,0.045512,-0.047903,-0.030867,-0.183211,-0.982588,0.707587,-0.698327,0.10798,-0.705951,-0.691934,0.151193,-0.001091,-0.004565,-0.002461,-0.000641,0.013725,-0.025345,-0.228953
235,0.110571,0.041117,0.383573,0.029446,-0.236481,-0.971213,0.609199,-0.766059,0.204944,-0.792508,-0.59741,0.122718,-0.003038,-0.012656,-0.006856,-0.000651,0.013719,-0.025336,0.002752,-0.162009,0.045745,0.330664,-0.332762,0.859721,0.38748,-0.648069,-0.506866,0.568354,0.685438,-0.063065,0.725301,0.013457,-0.00763,0.009214,-0.386761,0.274242,0.239506,-1.405713,0.038659,0.043944,-0.011418,0.169483,-0.909464,0.37967,0.767324,0.363526,0.528261,-0.618455,0.201799,0.759466,0.006716,-0.003568,0.004776,-0.449182,0.321087,0.281097,-0.816414,0.070783,0.045312,-0.048026,-0.030537,-0.184221,-0.982409,0.707653,-0.698115,0.108913,-0.705899,-0.69188,0.151683,-0.001628,-0.006801,-0.003682,-0.000649,0.013731,-0.025345,-0.210011
236,0.11039,0.040518,0.383249,0.028091,-0.228432,-0.973178,0.609474,-0.76773,0.197746,-0.792343,-0.598406,0.11887,-0.003995,-0.016603,-0.00905,-0.001302,0.027439,-0.050672,-0.004585,-0.161335,0.045693,0.330902,-0.33186,0.85836,0.391254,-0.647528,-0.508781,0.567261,0.686386,-0.066173,0.724127,0.025953,-0.005708,0.009553,-0.032524,-0.019256,0.040839,-1.405539,0.038992,0.043913,-0.011302,0.167312,-0.908057,0.383976,0.76622,0.364848,0.528953,-0.620413,0.205709,0.756816,0.006159,0.00294,0.001595,0.006554,-0.03791,0.055001,-0.816577,0.070693,0.045015,-0.048187,-0.032989,-0.176216,-0.983798,0.707476,-0.699402,0.101552,-0.705966,-0.692664,0.147741,-0.001971,-0.008208,-0.004471,0.003277,-0.077428,0.143005,-0.206418
237,0.110273,0.040184,0.383078,0.027087,-0.222481,-0.974584,0.609657,-0.768936,0.192425,-0.792236,-0.599105,0.116024,-0.004214,-0.017491,-0.009566,0.003191,-0.067242,0.124187,-0.009655,-0.160977,0.045756,0.331001,-0.331618,0.858829,0.390427,-0.64773,-0.508046,0.567688,0.686311,-0.065712,0.724239,0.013408,-0.006416,0.010088,-0.034495,-0.004143,0.011529,-1.405862,0.039171,0.043943,-0.011254,0.166963,-0.908475,0.383139,0.766299,0.364086,0.529363,-0.620409,0.205215,0.756953,0.012433,0.003119,0.001196,0.004331,-0.031395,0.058519,-0.816741,0.070634,0.044847,-0.048273,-0.03474,-0.170499,-0.984744,0.707323,-0.7003,0.096297,-0.706035,-0.693188,0.144926,-0.00207,-0.008603,-0.004702,-0.001905,0.031306,-0.057802,-0.209031
238,0.109933,0.039442,0.382653,0.023147,-0.216207,-0.976097,0.610532,-0.770065,0.184994,-0.791682,-0.599959,0.115394,-0.017136,-0.019031,-0.010204,0.00278,-0.05054,0.095751,-0.016826,-0.16034,0.045856,0.33103,-0.331048,0.85818,0.392335,-0.647718,-0.50891,0.566927,0.686597,-0.067518,0.723802,0.01252,0.00111,-0.000253,0.002045,-0.015205,0.029245,-1.405439,0.039499,0.043998,-0.011231,0.166631,-0.907743,0.385014,0.766418,0.364903,0.528627,-0.620351,0.206997,0.756515,0.006266,0.0004,-0.000252,0.001889,-0.015573,0.029221,-0.817067,0.070469,0.044477,-0.048485,-0.039644,-0.164697,-0.985546,0.707681,-0.700945,0.08867,-0.705418,-0.693938,0.144341,-0.00223,-0.005552,-0.010388,0.030912,0.000521,-0.047702,-0.215073
239,0.109405,0.038784,0.382132,0.022334,-0.210705,-0.977318,0.611002,-0.770852,0.1801,-0.791342,-0.600911,0.112743,-0.016315,-0.008018,-0.01889,0.037007,-0.069711,0.110903,0.002832,-0.159688,0.045776,0.331107,-0.330792,0.85842,0.392024,-0.647595,-0.508538,0.5674,0.686835,-0.067258,0.723599,0.013618,-0.010717,0.006963,-0.034499,-0.004258,0.011468,-1.405356,0.039815,0.043963,-0.0112,0.166293,-0.90798,0.384602,0.766299,0.364463,0.529104,-0.620589,0.206734,0.756392,0.012531,0.000877,-0.000437,0.004017,-0.030503,0.05834,-0.817067,0.07021,0.044146,-0.048741,-0.04103,-0.159234,-0.986387,0.707765,-0.701459,0.083798,-0.705254,-0.694693,0.141481,-0.008595,-0.009523,-0.005145,-0.002478,0.042616,-0.081803,-0.212297
240,0.108645,0.038255,0.381708,0.01876,-0.213651,-0.976753,0.607199,-0.773679,0.180839,-0.794352,-0.596218,0.116432,-0.02848,-0.01335,-0.006938,-0.001498,0.047028,-0.082368,0.082873,-0.159065,0.04549,0.331322,-0.328599,0.859205,0.39215,-0.646027,-0.507245,0.570338,0.689359,-0.067004,0.72122,0.01356,-0.0092,0.008064,-0.033067,-0.020538,0.035223,-1.404902,0.040132,0.043811,-0.011093,0.16397,-0.908233,0.385002,0.764564,0.363626,0.532182,-0.623342,0.207097,0.754026,0.013081,-0.004868,0.003293,-0.023847,-0.023278,0.038714,-0.817557,0.069827,0.043872,-0.048965,-0.04441,-0.162578,-0.985695,0.704411,-0.704743,0.084502,-0.7084,-0.690583,0.14582,-0.008347,-0.00836,-0.004531,-0.004183,0.026318,-0.088536,-0.14943
241,0.108155,0.038014,0.381538,0.012445,-0.216182,-0.976297,0.593987,-0.783812,0.181077,-0.804394,-0.581901,0.119871,-0.028084,-0.011533,-0.005952,-1.496223,0.773281,0.34423,0.139387,-0.158779,0.045277,0.331489,-0.32854,0.859219,0.392167,-0.645509,-0.507265,0.570906,0.689871,-0.066659,0.720761,0.014678,-0.020976,0.015333,-0.071054,0.006486,-0.006426,-1.405176,0.040275,0.04371,-0.011012,0.163938,-0.90825,0.384974,0.764155,0.363723,0.532702,-0.62385,0.20685,0.753672,0.006772,-0.004455,0.004128,-0.03334,-0.005115,0.010816,-0.81821,0.069592,0.043754,-0.049049,-0.046188,-0.164724,-0.985256,0.696181,-0.712633,0.086508,-0.716377,-0.681922,0.147593,-0.014074,-0.00593,-0.003048,-0.002694,0.03917,-0.08599,-0.094238
