frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1429,0.151748,-0.05455,0.33063,-0.716256,0.609923,-0.33914,-0.659991,-0.7499,0.045078,-0.225942,0.255354,0.940091,1e-06,8e-06,9e-06,0.0,0.0,0.0,-1.002945,-0.167322,-0.029361,0.335254,-0.960322,0.273765,0.053156,-0.137414,-0.630008,0.764291,0.243936,0.726303,0.642528,0.014668,0.003819,0.002408,0.056459,-0.037775,0.011253,-1.405532,0.044459,0.028856,-0.002251,0.956845,-0.284765,0.057929,0.140401,0.627552,0.76581,-0.25443,-0.724628,0.640452,0.007331,0.00198,0.001252,0.028045,-0.04553,0.019038,-1.013342,0.074111,0.015269,-0.052708,0.723051,-0.601164,-0.340289,0.652984,0.755534,0.052722,0.225406,-0.260324,0.938841,-3e-06,-2e-06,-2e-06,-1.3e-05,-8e-06,5e-06,-0.996745
1430,0.151748,-0.054542,0.330624,-0.716141,0.610016,-0.339216,-0.660091,-0.749818,0.044998,-0.226016,0.255375,0.940068,0.0,0.0,0.0,0.0,0.0,0.0,-1.002491,-0.166652,-0.029232,0.335289,-0.963397,0.25992,0.065573,-0.120801,-0.638955,0.759656,0.240562,0.723588,0.646849,0.014661,0.001219,-0.000148,0.009892,-0.018226,0.02643,-1.40587,0.044794,0.028919,-0.002235,0.960042,-0.270875,0.070325,0.123866,0.636622,0.761163,-0.25095,-0.722037,0.644736,0.007333,0.000458,-0.000242,-0.022055,-0.019235,0.035157,-1.017588,0.074111,0.015273,-0.052712,0.722938,-0.601258,-0.340366,0.653084,0.755453,0.052642,0.225479,-0.260344,0.938817,1e-06,-2e-06,-5e-06,5e-06,2e-06,9e-06,-0.996908
1431,0.151748,-0.054548,0.330617,-0.716156,0.610004,-0.339207,-0.660077,-0.749829,0.045005,-0.226009,0.25537,0.940071,-5.3e-05,-0.000436,-0.000498,0.0,0.0,0.0,-1.001911,-0.166413,-0.029225,0.335202,-0.966406,0.248503,0.065549,-0.11328,-0.640432,0.759571,0.231954,0.726302,0.646951,-0.000909,0.007756,-0.011619,-0.072126,-1.268557,-1.053692,-1.405626,0.044919,0.028922,-0.002272,0.962712,-0.261246,0.070243,0.117512,0.637725,0.761247,-0.243669,-0.724608,0.644645,0.007112,-0.001741,-0.00211,-0.397472,-4.122441,-3.736545,-1.020201,0.074111,0.015271,-0.052714,0.722952,-0.601245,-0.340356,0.65307,0.755464,0.052649,0.225472,-0.260339,0.938821,-3.3e-05,-0.000291,-0.000335,4e-06,8e-06,9e-06,-0.997071
1432,0.151759,-0.054554,0.33061,-0.716154,0.610005,-0.339208,-0.660079,-0.749828,0.045004,-0.22601,0.255371,0.94007,-2e-06,-1.4e-05,-1.6e-05,0.0,0.0,0.0,-1.000842,-0.166104,-0.029273,0.334909,-0.968443,0.23654,0.078476,-0.096167,-0.644799,0.758235,0.231175,0.726449,0.647065,1.5e-05,-0.004895,-0.004805,0.04394,0.534789,-0.631894,-1.405366,0.045073,0.028899,-0.002425,0.965333,-0.247691,0.082343,0.099977,0.642278,0.759922,-0.241114,-0.725346,0.644776,-0.00044,0.002256,-0.007415,0.181314,1.78796,-2.106787,-1.029671,0.074116,0.015266,-0.052719,0.72295,-0.601247,-0.340358,0.653073,0.755462,0.052648,0.225473,-0.26034,0.93882,0.0,-1e-06,-3e-06,2e-06,5e-06,1e-06,-0.996581
1433,0.15178,-0.054573,0.330588,-0.716164,0.609996,-0.339202,-0.660069,-0.749836,0.04501,-0.226005,0.255367,0.940072,0.015439,-0.001861,-0.002118,0.000984,-0.014715,0.029553,-1.000582,-0.166023,-0.029296,0.334473,-0.972072,0.217621,0.087798,-0.077645,-0.650939,0.755104,0.222703,0.726912,0.649512,2e-05,-0.006044,-0.005949,0.004132,-0.120101,-0.102272,-1.405762,0.045114,0.028885,-0.002646,0.969018,-0.22896,0.092626,0.08105,0.64904,0.756424,-0.233309,-0.725482,0.647489,-0.000438,0.001653,-0.008015,-0.020611,-0.384578,-0.330961,-1.03653,0.074127,0.015259,-0.052728,0.72296,-0.601239,-0.340352,0.653063,0.75547,0.052653,0.225469,-0.260337,0.938822,0.007712,-0.000994,-0.00113,0.000987,-0.014714,0.029552,-0.996581
1434,0.151791,-0.054579,0.330581,-0.716162,0.609998,-0.339204,-0.660071,-0.749835,0.045008,-0.226006,0.255368,0.940072,-3e-05,-0.000243,-0.000277,0.0,0.0,0.0,-1.000915,-0.166054,-0.029292,0.334276,-0.973079,0.211752,0.090933,-0.071548,-0.652277,0.754552,0.220318,0.727453,0.649719,-0.000906,0.006153,-0.013211,0.036689,-0.009282,0.018875,-1.405808,0.045098,0.02888,-0.00275,0.970111,-0.222965,0.095762,0.074827,0.650271,0.756008,-0.230835,-0.726246,0.647519,-0.000441,0.003097,-0.006592,0.030651,-0.010478,0.024893,-1.03702,0.074133,0.015254,-0.052733,0.722958,-0.60124,-0.340353,0.653065,0.755468,0.052652,0.22547,-0.260338,0.938821,-1.8e-05,-0.00014,-0.000158,1.1e-05,-6e-06,-3e-06,-0.996581
1435,0.151813,-0.054586,0.330573,-0.716143,0.610013,-0.339217,-0.660089,-0.74982,0.044999,-0.226016,0.255375,0.940068,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.000412,-0.16623,-0.029304,0.334049,-0.978007,0.180951,0.103682,-0.042363,-0.658723,0.751148,0.205451,0.729995,0.651736,-0.014677,-0.002699,-0.001307,0.031105,0.132759,-0.254146,-1.405857,0.045016,0.02887,-0.002862,0.975388,-0.192401,0.107692,0.046531,0.65704,0.752418,-0.215524,-0.728889,0.649822,1.4e-05,-0.00123,-0.001221,0.091473,1.512554,-2.62499,-1.033754,0.074144,0.01525,-0.052738,0.722939,-0.601256,-0.340366,0.653083,0.755454,0.052643,0.22548,-0.260345,0.938817,3e-06,1.3e-05,1.4e-05,2e-06,-1e-06,-5e-06,-0.996581
1436,0.151813,-0.054586,0.330573,-0.716143,0.610013,-0.339217,-0.660089,-0.74982,0.044999,-0.226016,0.255375,0.940068,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.999766,-0.1664,-0.029317,0.333935,-0.98018,0.159055,0.118065,-0.018935,-0.668082,0.743803,0.198418,0.726612,0.657669,-0.014679,-0.003228,-0.001833,0.098255,0.153742,-1.039256,-1.40608,0.044931,0.028871,-0.002918,0.977672,-0.171023,0.122093,0.023606,0.666742,0.744914,-0.208802,-0.7254,0.655893,-1.8e-05,-0.000712,-0.000694,0.069526,0.508262,-3.213585,-1.029835,0.074144,0.01525,-0.052737,0.722939,-0.601256,-0.340366,0.653083,0.755454,0.052643,0.22548,-0.260345,0.938817,-3e-06,5e-06,9e-06,-2e-06,-7e-06,-3e-06,-0.996255
1437,0.151824,-0.054592,0.330566,-0.716141,0.610015,-0.339218,-0.66009,-0.749818,0.044998,-0.226017,0.255376,0.940067,-0.000101,-0.000835,-0.000954,0.0,0.0,0.0,-0.998766,-0.166626,-0.029412,0.333732,-0.980842,0.142917,0.132345,0.000604,-0.676756,0.736162,0.196012,0.721947,0.663502,7e-06,-0.005388,-0.005327,-0.148129,-1.187696,-1.20199,-1.405968,0.044818,0.028831,-0.003013,0.97754,-0.160079,0.137071,0.007326,0.675832,0.737018,-0.210618,-0.719461,0.661826,-0.000446,0.003084,-0.006605,0.138464,0.558849,-0.684604,-1.022977,0.07415,0.015249,-0.052739,0.722937,-0.601257,-0.340368,0.653085,0.755452,0.052642,0.225481,-0.260346,0.938816,-7.3e-05,-0.000562,-0.000638,-1.5e-05,-1.2e-05,-7e-06,-0.995765
1438,0.151836,-0.054593,0.330565,-0.716124,0.610029,-0.33923,-0.660106,-0.749805,0.04499,-0.226026,0.255383,0.940063,-1e-06,-1.2e-05,-1.4e-05,0.0,0.0,0.0,-0.998445,-0.16676,-0.029482,0.333632,-0.98132,0.134224,0.13779,0.009368,-0.681657,0.731566,0.193356,0.719011,0.667457,4e-06,-0.004456,-0.00441,0.142062,-0.456395,-0.39614,-1.406039,0.044745,0.02879,-0.003068,0.978856,-0.146388,0.142863,-0.00517,0.680508,0.732722,-0.204481,-0.717968,0.665362,-1.3e-05,-0.002668,-0.002623,0.03782,-1.33476,-1.212523,-1.025099,0.074155,0.015247,-0.052742,0.72292,-0.601271,-0.34038,0.6531,0.755439,0.052634,0.225489,-0.260352,0.938813,-2e-06,-0.0,4e-06,9e-06,9e-06,1e-06,-0.995438
1439,0.151883,-0.054595,0.330562,-0.716055,0.610084,-0.339275,-0.660169,-0.749751,0.044957,-0.226059,0.255407,0.940049,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.996242,-0.166837,-0.029605,0.333518,-0.981037,0.118367,0.153447,0.029797,-0.689794,0.723347,0.192703,0.714042,0.672958,1e-06,-0.001545,-0.001531,0.061822,-0.114181,0.159922,-1.40582,0.044707,0.028723,-0.003132,0.978809,-0.129604,0.158538,-0.025988,0.689335,0.723975,-0.203117,-0.712754,0.67136,8e-06,-0.00067,-0.000667,0.000508,-0.11185,0.17644,-1.026896,0.074179,0.015246,-0.052743,0.722852,-0.601327,-0.340426,0.653164,0.755387,0.052601,0.225523,-0.260376,0.938798,-4e-06,3e-06,7e-06,-5e-06,-4e-06,-5e-06,-0.994622
1440,0.151909,-0.054574,0.330587,-0.715961,0.61016,-0.339337,-0.660256,-0.749678,0.044912,-0.226105,0.25544,0.940029,0.000131,0.001078,0.001231,0.0,0.0,0.0,-0.99614,-0.166848,-0.029643,0.333481,-0.97889,0.109454,0.172587,0.0483,-0.696219,0.716157,0.199777,0.709226,0.675982,1e-06,-0.00271,-0.002686,0.018655,0.057308,-0.084706,-1.405859,0.044701,0.028711,-0.003143,0.976663,-0.120735,0.177626,-0.044359,0.69581,0.716854,-0.210143,-0.708005,0.674216,6e-06,-0.00088,-0.000874,-0.003595,0.177258,-0.190953,-1.030488,0.074191,0.015254,-0.052733,0.722773,-0.601391,-0.340478,0.653237,0.755326,0.052562,0.225562,-0.260404,0.938781,6e-06,5.6e-05,6.6e-05,1.3e-05,1e-06,2e-06,-0.993969
1441,0.15191,-0.054568,0.330594,-0.715946,0.610172,-0.339346,-0.660269,-0.749666,0.044905,-0.226112,0.255446,0.940025,4.7e-05,0.000389,0.000444,0.0,0.0,0.0,-0.996126,-0.166882,-0.029705,0.333408,-0.978456,0.103386,0.17868,0.056845,-0.696713,0.715048,0.199646,0.709659,0.675565,2e-06,-0.003728,-0.003697,0.000367,0.001265,-0.001545,-1.40578,0.044685,0.028681,-0.003178,0.976243,-0.114739,0.183803,-0.052968,0.696174,0.715915,-0.210102,-0.708643,0.673558,-0.007346,-0.002619,-0.001925,-0.011089,0.028433,-0.048136,-1.030978,0.074192,0.01526,-0.052727,0.722744,-0.601415,-0.340498,0.653265,0.755303,0.052548,0.225576,-0.260414,0.938775,2.2e-05,0.000199,0.000228,-1.4e-05,-3e-06,-4e-06,-0.993969
1442,0.151909,-0.054581,0.330594,-0.715972,0.610152,-0.339328,-0.660252,-0.74968,0.044942,-0.226081,0.255455,0.94003,-1.2e-05,-0.000101,-0.000115,0.0,0.0,0.0,-0.995199,-0.166948,-0.029777,0.333343,-0.976945,0.095609,0.190862,0.07027,-0.699793,0.710834,0.202756,0.707727,0.676665,-0.014707,0.000139,0.00149,0.003475,0.012787,-0.030922,-1.405632,0.044657,0.028634,-0.003222,0.974766,-0.107006,0.195908,-0.066215,0.699517,0.711541,-0.21318,-0.706558,0.67478,3e-06,0.000695,0.00069,-0.018068,-0.001414,0.007038,-1.029345,0.074192,0.015253,-0.052726,0.72277,-0.601395,-0.340479,0.653247,0.755316,0.052585,0.225545,-0.260424,0.938779,-8e-06,-7e-05,-8e-05,-6e-06,9e-06,-3e-06,-0.993642
1443,0.15192,-0.054588,0.330587,-0.71597,0.610153,-0.339329,-0.660253,-0.749678,0.044941,-0.226082,0.255456,0.94003,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-0.992403,-0.16708,-0.029683,0.333448,-0.975495,0.08903,0.201186,0.082151,-0.700483,0.708879,0.205266,0.707912,0.675714,0.0,0.002771,0.002747,1e-06,-1e-06,-0.0,-1.405884,0.044585,0.028683,-0.003167,0.973323,-0.100519,0.206244,-0.07807,0.700178,0.709686,-0.215745,-0.706856,0.673652,0.0,0.001715,0.001701,0.001233,-0.014765,0.029577,-1.030978,0.074197,0.01525,-0.05273,0.722768,-0.601397,-0.340481,0.653249,0.755314,0.052584,0.225546,-0.260425,0.938779,1e-06,4e-06,5e-06,5e-06,0.0,-2e-06,-0.992499
1444,0.151921,-0.054582,0.330593,-0.716058,0.610081,-0.339272,-0.660172,-0.749747,0.044984,-0.22604,0.255425,0.940048,5e-06,3.8e-05,4.3e-05,0.0,0.0,0.0,-0.991698,-0.16719,-0.029634,0.333522,-0.975185,0.0885,0.202914,0.083761,-0.700528,0.708646,0.206089,0.707935,0.67544,2e-06,0.003259,0.003229,0.0,-0.0,-0.0,-1.405848,0.044531,0.028708,-0.00313,0.973013,-0.100022,0.207941,-0.079635,0.700236,0.709455,-0.216568,-0.706869,0.673374,-0.007352,0.001647,0.002306,-0.012438,0.095361,-0.177874,-1.029835,0.074198,0.015253,-0.052727,0.722855,-0.601324,-0.340422,0.653166,0.755382,0.052627,0.225504,-0.260394,0.938797,2e-06,2e-05,2.3e-05,-9e-06,-1e-06,-4e-06,-0.991846
1445,0.151921,-0.054582,0.330593,-0.716058,0.610081,-0.339272,-0.660172,-0.749747,0.044984,-0.22604,0.255425,0.940048,-1.3e-05,-0.000104,-0.000119,0.0,0.0,0.0,-0.991637,-0.167631,-0.029516,0.333679,-0.974983,0.081545,0.206763,0.091486,-0.700136,0.708077,0.203729,0.709166,0.674864,-0.01469,0.001938,0.003257,-0.014384,0.108114,-0.204648,-1.405839,0.044321,0.02877,-0.003049,0.972904,-0.093161,0.211609,-0.087161,0.699924,0.708878,-0.21415,-0.708114,0.672839,-0.007347,0.00145,0.002108,-0.012392,0.095467,-0.178487,-1.026242,0.074198,0.015253,-0.052727,0.722856,-0.601324,-0.340422,0.653166,0.755382,0.052627,0.225504,-0.260394,0.938797,-9e-06,-7.2e-05,-8e-05,-6e-06,-6e-06,2e-06,-0.991356
1446,0.151929,-0.054611,0.33056,-0.716116,0.610034,-0.339235,-0.660119,-0.749792,0.045012,-0.226012,0.255405,0.94006,-0.000167,-0.00138,-0.001577,-0.000886,0.01251,-0.025948,-0.990966,-0.168194,-0.029475,0.333742,-0.975096,0.068752,0.210839,0.103551,-0.699115,0.707424,0.197264,0.711541,0.674284,-0.014692,-0.000541,0.000796,-0.015232,0.105273,-0.20736,-1.405878,0.044034,0.028795,-0.003012,0.973139,-0.080378,0.215727,-0.099248,0.699039,0.708161,-0.207722,-0.71055,0.672286,-0.007346,-0.000376,0.000298,-0.004549,0.006655,-0.037998,-1.027222,0.074202,0.015241,-0.052741,0.722898,-0.601289,-0.340395,0.653127,0.755415,0.052648,0.225483,-0.26038,0.938806,-1.5e-05,-0.000126,-0.000144,2e-06,-1e-06,3e-06,-0.990866
1447,0.152006,-0.054648,0.330502,-0.715986,0.610138,-0.339323,-0.660232,-0.749699,0.044925,-0.226094,0.255433,0.940033,-0.000117,-0.000965,-0.001103,0.0,0.0,0.0,-0.991652,-0.16896,-0.029528,0.333659,-0.976735,0.060711,0.205658,0.105184,-0.699655,0.70665,0.18802,0.711754,0.676697,-0.029409,-0.004629,-0.001937,-0.000404,0.041381,-0.085619,-1.405719,0.043657,0.028773,-0.003051,0.974897,-0.072264,0.2106,-0.100906,0.699759,0.707216,-0.198476,-0.710714,0.674901,-0.007353,-0.001715,-0.001026,-0.018966,0.022056,-0.032605,-1.028855,0.07424,0.01522,-0.052772,0.722784,-0.601381,-0.340474,0.653226,0.755335,0.052568,0.225559,-0.260402,0.938782,0.007715,-0.001002,-0.001142,0.000986,-0.014707,0.02956,-0.990703
1448,0.15205,-0.054674,0.330472,-0.715978,0.610145,-0.33933,-0.660239,-0.749692,0.044921,-0.226099,0.255437,0.940031,-0.000104,-0.000857,-0.00098,0.0,0.0,0.0,-0.991915,-0.169361,-0.029547,0.333589,-0.977161,0.060518,0.20368,0.103933,-0.699475,0.707013,0.186486,0.711947,0.676918,-0.014715,-0.003224,-0.001874,-0.001965,0.015168,-0.02927,-1.405658,0.043451,0.028759,-0.00309,0.97532,-0.072112,0.208688,-0.099715,0.699429,0.707711,-0.196997,-0.711054,0.674977,-0.014706,-0.002188,-0.000838,-0.009087,0.048924,-0.086767,-1.030978,0.074262,0.015207,-0.052788,0.722776,-0.601387,-0.340481,0.653234,0.755328,0.052564,0.225564,-0.260406,0.93878,-6e-05,-0.000514,-0.000588,-2e-06,-4e-06,3e-06,-0.990703
1449,0.152141,-0.054696,0.330447,-0.715886,0.610219,-0.339391,-0.660324,-0.74962,0.044877,-0.226145,0.255471,0.94001,-7e-06,-5.7e-05,-6.6e-05,0.0,0.0,0.0,-0.991861,-0.170241,-0.029604,0.333423,-0.979184,0.048552,0.19706,0.107832,-0.697605,0.708275,0.173091,0.71471,0.677564,-0.030316,0.004842,-0.011924,-0.194927,-1.836801,1.955781,-1.405636,0.043022,0.028731,-0.003165,0.97693,-0.060109,0.204925,-0.105659,0.697857,0.7084,-0.185589,-0.71371,0.675406,-0.015147,0.003053,-0.005323,0.032944,0.024647,-0.042299,-1.022977,0.074308,0.015194,-0.052802,0.722684,-0.601462,-0.340543,0.653319,0.755258,0.05252,0.22561,-0.260439,0.93876,2e-06,3e-06,3e-06,1e-05,5e-06,5e-06,-0.990703
1450,0.152199,-0.054713,0.330444,-0.715826,0.610267,-0.339429,-0.660384,-0.749567,0.044873,-0.226156,0.255511,0.939997,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.991991,-0.171118,-0.029654,0.333117,-0.981349,0.042444,0.187465,0.105381,-0.696311,0.709916,0.161901,0.716367,0.67858,-0.029488,-0.007125,-0.00448,0.003386,-0.063319,0.087186,-1.405764,0.042577,0.028708,-0.003323,0.979797,-0.054068,0.192544,-0.101229,0.696244,0.71063,-0.17248,-0.715765,0.676705,-0.007813,0.002105,-0.006925,0.025317,-0.032657,-0.03334,-1.0122,0.074336,0.015187,-0.052802,0.722626,-0.60151,-0.340582,0.65338,0.755206,0.052516,0.225621,-0.260479,0.938746,3e-06,1.9e-05,1.7e-05,-1.9e-05,-1.6e-05,-2e-06,-0.990703
1451,0.152199,-0.054713,0.330444,-0.715826,0.610267,-0.339429,-0.660384,-0.749567,0.044873,-0.226156,0.255511,0.939997,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.991751,-0.17193,-0.029657,0.332603,-0.98345,0.036419,0.17746,0.102472,-0.695394,0.711239,0.150546,0.717596,0.679894,-0.015699,0.001091,-0.017005,0.032608,0.019046,-0.035879,-1.406049,0.042166,0.028705,-0.003574,0.982031,-0.048076,0.182491,-0.098271,0.695277,0.711991,-0.161112,-0.717131,0.678059,-0.015201,2.3e-05,-0.008366,0.031691,0.041844,-0.072272,-1.008444,0.074337,0.015187,-0.052802,0.722626,-0.60151,-0.340582,0.65338,0.755206,0.052515,0.225621,-0.260478,0.938746,9e-06,-0.005142,0.004623,-0.0357,0.011905,-0.01888,-0.99054
1452,0.152187,-0.054712,0.330445,-0.715843,0.610253,-0.339418,-0.660368,-0.74958,0.044881,-0.226147,0.255505,0.940001,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.992196,-0.172325,-0.029654,0.332246,-0.985074,0.030589,0.169366,0.100785,-0.694549,0.712305,0.140663,0.718693,0.68085,-0.015723,0.000308,-0.017806,0.044927,-0.074517,0.139316,-1.405826,0.04198,0.028706,-0.003747,0.983756,-0.042223,0.174471,-0.096663,0.694389,0.713078,-0.151259,-0.71836,0.679028,-0.007858,-0.000327,-0.009369,0.03389,0.027775,-0.04424,-1.001749,0.074331,0.015187,-0.052802,0.722643,-0.601496,-0.34057,0.653364,0.755219,0.052524,0.225613,-0.260472,0.93875,-5e-06,4e-06,7e-06,-2e-05,-1.1e-05,2e-06,-0.990703
1453,0.152187,-0.054712,0.330445,-0.715843,0.610253,-0.339418,-0.660368,-0.74958,0.044881,-0.226147,0.255505,0.940001,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.991486,-0.173017,-0.029605,0.331552,-0.987086,0.020287,0.158872,0.100781,-0.691578,0.71519,0.125625,0.72193,0.680366,-0.015719,0.001765,-0.016389,0.004894,0.031453,-0.026657,-1.405798,0.041628,0.028724,-0.0041,0.985952,-0.03198,0.163932,-0.096661,0.691178,0.716191,-0.136211,-0.721976,0.678377,-0.007844,0.000895,-0.00817,0.026822,0.035092,-0.0284,-0.992931,0.074331,0.015188,-0.052802,0.722643,-0.601496,-0.34057,0.653364,0.755219,0.052524,0.225613,-0.260472,0.93875,-6e-06,2e-06,6e-06,-9e-06,-1.7e-05,8e-06,-0.99054
1454,0.152188,-0.054714,0.330458,-0.71584,0.610257,-0.339419,-0.660378,-0.749571,0.044904,-0.226131,0.255525,0.939999,4e-06,3.2e-05,3.7e-05,0.0,0.0,0.0,-0.991021,-0.173462,-0.029498,0.330966,-0.988018,0.008384,0.154085,0.105558,-0.690861,0.715194,0.113693,0.722868,0.681468,-0.00096,0.00414,-0.015305,0.034651,0.003797,-0.006714,-1.405903,0.041394,0.028777,-0.004407,0.987027,-0.020061,0.159293,-0.101496,0.69079,0.715896,-0.124399,-0.722776,0.679793,-0.000465,0.002175,-0.007539,0.036152,0.005668,-0.008109,-0.98542,0.074331,0.015187,-0.052795,0.72264,-0.6015,-0.340571,0.653374,0.755209,0.052547,0.225596,-0.260493,0.938748,-2e-06,1.6e-05,2e-05,-1e-05,-8e-06,8e-06,-0.990213
1455,0.152177,-0.054708,0.330465,-0.715842,0.610255,-0.339417,-0.660376,-0.749572,0.044905,-0.226129,0.255524,0.94,8.5e-05,0.00071,0.000812,0.0,0.0,0.0,-0.990921,-0.173518,-0.029438,0.330782,-0.987912,0.009722,0.154679,0.105321,-0.689299,0.716735,0.114834,0.724339,0.679713,-0.000898,0.007298,-0.012139,-0.018295,0.028478,0.01036,-1.405926,0.041366,0.028801,-0.004498,0.986898,-0.021389,0.159917,-0.101354,0.689002,0.717637,-0.125533,-0.724443,0.677807,-1e-05,-0.001041,-0.001039,-0.036756,0.025895,0.019446,-0.980195,0.074326,0.015188,-0.052793,0.722642,-0.601498,-0.340569,0.653372,0.755211,0.052547,0.225595,-0.260492,0.938749,5.4e-05,0.000475,0.000544,-1e-06,-7e-06,1.2e-05,-0.990376
1456,0.152156,-0.054683,0.330493,-0.715816,0.610276,-0.339433,-0.6604,-0.749552,0.044892,-0.226141,0.255532,0.939995,0.000102,0.000847,0.000968,0.0,0.0,0.0,-0.990132,-0.173381,-0.029438,0.330858,-0.98771,0.01243,0.155777,0.104897,-0.6854,0.720526,0.116971,0.727984,0.67544,4.1e-05,0.002131,0.002138,-0.121721,0.056844,0.039298,-1.405961,0.041435,0.028801,-0.004466,0.986661,-0.024018,0.161004,-0.101027,0.685194,0.721319,-0.127644,-0.727963,0.673628,0.007815,-0.003557,0.005523,-0.184589,0.156283,-0.116797,-0.979541,0.074315,0.015201,-0.052779,0.722616,-0.60152,-0.340586,0.653396,0.75519,0.052535,0.225606,-0.2605,0.938744,6.3e-05,0.000545,0.000625,7e-06,-4e-06,8e-06,-0.989887
1457,0.152111,-0.054669,0.330509,-0.715752,0.61033,-0.339474,-0.66046,-0.749501,0.044861,-0.226172,0.255554,0.939982,1e-06,6e-06,7e-06,0.0,0.0,0.0,-0.990195,-0.172942,-0.029413,0.331211,-0.987191,0.012302,0.159038,0.10741,-0.685102,0.720438,0.119065,0.728266,0.67477,0.014839,0.00662,0.005352,-0.010306,0.07869,-0.145649,-1.405593,0.041649,0.028815,-0.004295,0.986132,-0.024124,0.164196,-0.10331,0.685074,0.72111,-0.129882,-0.728073,0.673081,0.007848,-0.001355,0.007719,-0.030553,-0.023845,0.039873,-0.982807,0.074293,0.01521,-0.052768,0.722552,-0.601574,-0.340627,0.653457,0.75514,0.052503,0.225637,-0.260522,0.93873,-3e-06,-1.9e-05,-2e-05,5e-06,6e-06,4e-06,-0.989887
1458,0.152111,-0.054669,0.330509,-0.715648,0.610414,-0.339541,-0.660555,-0.749421,0.044811,-0.226221,0.25559,0.93996,0.0,0.0,0.0,0.0,0.0,0.0,-0.990361,-0.172666,-0.029371,0.331419,-0.986713,0.012256,0.161982,0.109599,-0.685046,0.720162,0.121035,0.72832,0.674362,0.014837,0.007117,0.005838,0.007855,0.034945,-0.025691,-1.405736,0.041787,0.028837,-0.004182,0.985625,-0.024029,0.167225,-0.105597,0.685032,0.720819,-0.131875,-0.728116,0.672648,0.007849,-0.001023,0.008044,-0.023948,0.254467,-0.336567,-0.986563,0.074293,0.015209,-0.052769,0.722449,-0.601658,-0.340695,0.653553,0.75506,0.052453,0.225687,-0.260557,0.938708,-3e-06,-1.4e-05,-1.4e-05,1.4e-05,2e-05,0.0,-0.99005
1459,0.152121,-0.054674,0.330488,-0.715546,0.610496,-0.339609,-0.660642,-0.749348,0.044737,-0.226289,0.255607,0.939939,-3e-06,-2.8e-05,-3.2e-05,0.0,0.0,0.0,-0.989474,-0.17195,-0.029267,0.33184,-0.986308,0.012356,0.16442,0.111359,-0.684759,0.720165,0.122729,0.728588,0.673765,0.030378,-0.002989,0.013841,-0.044688,0.07297,-0.135183,-1.405838,0.042139,0.028896,-0.003972,0.985228,-0.024151,0.169534,-0.107247,0.684787,0.720807,-0.133503,-0.728342,0.672082,0.007412,0.004223,0.003558,0.00364,-0.030126,0.055652,-0.98395,0.074298,0.015207,-0.05278,0.722348,-0.601741,-0.340764,0.653642,0.754989,0.05238,0.225754,-0.260574,0.938688,0.0,-1.2e-05,-1.2e-05,1.9e-05,1.3e-05,-1e-06,-0.989723
1460,0.152144,-0.054681,0.33048,-0.715527,0.610511,-0.339622,-0.66066,-0.749333,0.044728,-0.226298,0.255614,0.939935,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.988983,-0.171229,-0.029137,0.332182,-0.985918,0.014019,0.16662,0.112187,-0.682731,0.72196,0.12512,0.730457,0.671298,0.014791,0.007295,0.005963,-0.049132,-0.004065,0.071619,-1.405848,0.042511,0.02896,-0.003795,0.984785,-0.02578,0.171849,-0.108266,0.682514,0.722809,-0.135924,-0.730417,0.669339,0.007391,0.003643,0.002965,-0.020839,-0.009218,0.070593,-0.979378,0.074309,0.015203,-0.052784,0.722329,-0.601757,-0.340777,0.65366,0.754974,0.05237,0.225764,-0.260581,0.938683,0.0,5e-06,9e-06,1.2e-05,5e-06,-4e-06,-0.989397
