frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
531,0.072561,-0.006318,0.368936,-0.207156,0.6923,-0.691269,-0.746078,-0.568795,-0.346139,-0.632572,0.443172,0.635199,-0.000644,-0.001793,-0.001467,-0.0,-0.0,-0.0,-0.824221,-0.075027,0.040204,0.353025,0.434892,0.279037,0.856153,-0.409765,0.907935,-0.087635,-0.802303,-0.31307,0.508094,0.012271,0.003615,0.001071,-0.136785,-1.728374,-0.583031,0.251838,0.053515,0.038489,-0.00753,-0.393247,-0.273426,0.877834,0.40351,-0.909222,-0.102441,0.826157,0.313931,0.467879,0.006142,0.001958,0.000595,-4.629723,-1.13037,-2.781604,0.129038,0.074255,0.022115,-0.059245,-0.255433,0.727329,-0.63698,-0.716456,-0.584781,-0.380422,-0.649187,0.359196,0.670472,-0.000397,-0.001112,-0.000906,-0.000244,-0.000142,0.00025,-0.828555
532,0.07251,-0.006297,0.368924,-0.2074,0.692209,-0.691287,-0.746001,-0.56898,-0.346,-0.632582,0.443076,0.635256,0.000245,0.000682,0.000558,-0.0,-0.0,-0.0,-0.821052,-0.074825,0.040533,0.352868,0.478017,0.314415,0.820144,-0.446099,0.891227,-0.081518,-0.757137,-0.327301,0.565226,-0.002375,0.010886,-0.008203,0.236202,-1.467428,0.095034,0.312528,0.053619,0.038658,-0.007606,-0.439394,-0.311783,0.84245,0.441857,-0.89155,-0.099497,0.782109,0.328525,0.529505,0.006167,0.001692,0.000449,0.065247,-1.738913,-0.167348,0.194191,0.074229,0.022125,-0.059251,-0.255664,0.727229,-0.637002,-0.716374,-0.584962,-0.380298,-0.649186,0.359104,0.670522,0.000209,0.000576,0.000474,-0.000168,-9.2e-05,0.000169,-0.825616
533,0.072495,-0.006271,0.368931,-0.211625,0.69092,-0.691295,-0.742578,-0.573485,-0.345926,-0.635199,0.439272,0.635287,0.00038,0.001056,0.000864,7e-06,3e-06,-6e-06,-0.818855,-0.074707,0.040669,0.352793,0.498159,0.332728,0.8007,-0.462054,0.883251,-0.079419,-0.734243,-0.33083,0.592706,0.012368,0.00329,0.000837,-0.096092,-1.449213,-0.014621,0.340279,0.053673,0.038729,-0.007647,-0.460492,-0.330048,0.824023,0.457541,-0.88374,-0.098278,0.760659,0.331768,0.557966,-0.001188,0.005425,-0.004114,-0.937695,-1.589183,-0.881113,0.235014,0.074222,0.022139,-0.059247,-0.259815,0.725696,-0.637072,-0.712685,-0.589265,-0.380586,-0.651594,0.35515,0.670293,0.000276,0.000764,0.000625,-0.00101,0.000319,-0.000208,-0.824636
534,0.072488,-0.006255,0.368931,-0.211611,0.69092,-0.6913,-0.742564,-0.57349,-0.345948,-0.635221,0.439266,0.635269,1e-06,4e-06,3e-06,-0.0,-0.0,-0.0,-0.816586,-0.074462,0.040931,0.352705,0.530406,0.369042,0.763196,-0.492935,0.866672,-0.076347,-0.690257,-0.336183,0.640616,0.011894,0.004751,0.001884,-3.85004,-1.128337,-3.306833,0.371445,0.053796,0.038857,-0.007693,-0.495906,-0.36265,0.789025,0.483792,-0.869927,-0.095768,0.721125,0.334233,0.606849,-0.000264,0.000829,0.000594,0.23178,-1.151013,0.705763,0.295595,0.07422,0.022152,-0.059244,-0.259797,0.725699,-0.637076,-0.712682,-0.589259,-0.380602,-0.651605,0.355153,0.670281,3e-06,6e-06,6e-06,-0.00019,-9.7e-05,0.000185,-0.822187
535,0.072482,-0.006259,0.368901,-0.215725,0.689635,-0.691311,-0.739116,-0.577922,-0.345956,-0.637847,0.435467,0.635253,-0.00019,-0.000528,-0.000432,7.5e-05,3.8e-05,-6.9e-05,-0.815672,-0.074358,0.041053,0.35274,0.555674,0.404794,0.726195,-0.52397,0.848652,-0.071961,-0.64609,-0.341035,0.682734,0.001693,-0.008737,0.009738,0.279781,-1.559907,0.287308,0.381657,0.053852,0.038924,-0.007678,-0.520631,-0.401383,0.753547,0.520076,-0.849049,-0.092929,0.677099,0.34352,0.650791,-0.000413,0.001269,0.000907,0.107357,-1.688628,0.00771,0.322538,0.074218,0.02215,-0.059258,-0.263833,0.724178,-0.637147,-0.708975,-0.593478,-0.380968,-0.654022,0.35121,0.670003,-0.000121,-0.000335,-0.000271,-0.000868,0.000508,-0.000499,-0.821207
536,0.072481,-0.00625,0.368882,-0.21571,0.68963,-0.691321,-0.739084,-0.577941,-0.345991,-0.637889,0.43545,0.635223,-9.5e-05,-0.000265,-0.000217,0.0,0.0,-0.0,-0.815546,-0.074365,0.041071,0.352777,0.563277,0.427246,0.707228,-0.544296,0.835822,-0.07126,-0.622246,-0.345347,0.702431,-0.000464,0.001439,0.001032,0.097232,-1.537809,0.056723,0.383794,0.053849,0.038931,-0.007654,-0.529289,-0.423635,0.73511,0.540144,-0.836406,-0.0931,0.654291,0.347789,0.671524,-0.000298,0.000886,0.000634,-0.702689,-1.498171,-1.039822,0.329886,0.074217,0.022154,-0.059268,-0.263819,0.724175,-0.637156,-0.708951,-0.593488,-0.380998,-0.654055,0.351199,0.669978,-5.4e-05,-0.000155,-0.000127,-0.000298,-6.6e-05,0.000155,-0.820881
537,0.072511,-0.006232,0.368832,-0.215593,0.689644,-0.691343,-0.73902,-0.577938,-0.346134,-0.638003,0.435432,0.635121,0.000915,0.009982,-0.009447,0.034483,-0.01829,0.015753,-0.815039,-0.074354,0.041022,0.352814,0.577047,0.468248,0.669143,-0.575472,0.814471,-0.073505,-0.580118,-0.343254,0.738582,0.000285,-0.000886,-0.000635,0.037039,-1.158291,0.043134,0.385026,0.053853,0.038911,-0.007633,-0.545469,-0.466126,0.696555,0.571275,-0.814892,-0.097952,0.613276,0.344495,0.710784,0.000196,-0.00063,-0.000449,-0.68837,-1.21813,-0.918999,0.335764,0.074232,0.022159,-0.05929,-0.263714,0.724198,-0.637174,-0.708908,-0.593463,-0.381114,-0.654142,0.351193,0.669895,0.006721,-0.001787,-0.001175,0.000853,-0.014788,0.029704,-0.820228
538,0.072516,-0.006222,0.368774,-0.215705,0.68958,-0.691372,-0.738914,-0.578081,-0.346122,-0.638088,0.435343,0.635096,-8e-05,-0.000223,-0.000183,0.0,0.0,0.0,-0.814089,-0.07435,0.040938,0.352792,0.584938,0.512649,0.628514,-0.602726,0.793269,-0.085911,-0.543335,-0.329222,0.772181,0.000428,-0.001328,-0.000952,0.470677,-1.514694,0.078481,0.378743,0.053855,0.038866,-0.007646,-0.554735,-0.509434,0.657833,0.598102,-0.793785,-0.110351,0.578395,0.332236,0.745034,0.000274,-0.000856,-0.00061,0.028166,-0.9612,-0.089328,0.332335,0.074234,0.022167,-0.059322,-0.2638,0.724134,-0.637211,-0.708784,-0.593596,-0.381139,-0.654242,0.351101,0.669845,-4.2e-05,-0.000112,-9e-05,-9.7e-05,-6.5e-05,8.8e-05,-0.819575
1690,0.076249,0.05784,0.376709,0.142981,0.807991,-0.571623,-0.984637,0.057799,-0.164682,-0.100208,0.585385,0.804556,-0.001228,-0.001961,0.071631,0.411762,-0.460313,0.330152,-1.150268,-0.080234,0.074547,0.368614,0.244063,0.453211,0.857336,-0.616887,0.754695,-0.223205,-0.74846,-0.474975,0.462676,0.002597,-0.008013,-0.004295,-0.164411,0.607753,0.119911,-0.551132,0.050913,0.055672,0.000266,-0.204848,-0.449996,0.869218,0.605153,-0.756208,-0.248874,0.769302,0.475029,0.427224,-0.004304,-0.005462,-0.002513,-0.218608,0.843689,0.04301,-0.708316,0.076102,0.054197,-0.055356,0.089068,0.854391,-0.511939,-0.988328,0.012039,-0.151858,-0.123583,0.51949,0.845492,-0.000636,-0.000927,0.035852,0.470634,-0.511875,0.359562,-0.871501
1691,0.076143,0.057514,0.379685,0.13178,0.810703,-0.570473,-0.985135,0.043284,-0.16615,-0.110178,0.582882,0.805069,-0.001451,-0.002632,0.070956,-0.161466,-0.049416,0.193456,-1.140767,-0.08029,0.074247,0.368443,0.228778,0.427573,0.874548,-0.597455,0.770949,-0.220499,-0.768765,-0.472598,0.430715,0.001905,-0.005884,-0.003163,-0.19036,0.767245,-0.01185,-0.569438,0.050886,0.05552,0.000179,-0.189154,-0.42444,0.885477,0.585735,-0.772529,-0.245177,0.78812,0.472279,0.394736,-0.004629,-0.004479,-0.001992,-0.249901,0.970832,0.337046,-0.736565,0.076051,0.054038,-0.053893,0.077741,0.856415,-0.5104,-0.98796,-0.002507,-0.154688,-0.133756,0.516281,0.845909,0.004217,-0.008401,0.038709,-0.203298,-0.060235,0.191114,-0.869215
1692,0.076237,0.057218,0.381179,0.123042,0.812755,-0.569504,-0.98511,0.030727,-0.169075,-0.120078,0.580818,0.805145,0.00835,-0.017225,0.077069,0.75431,0.24807,-1.116408,-1.136406,-0.080317,0.074133,0.368397,0.220401,0.413387,0.883473,-0.58497,0.780806,-0.219284,-0.780714,-0.468998,0.412782,0.001537,-0.00475,-0.002556,-0.227852,0.896312,0.301181,-0.572932,0.050873,0.055461,0.000155,-0.180314,-0.410968,0.893639,0.573323,-0.782149,-0.244013,0.799241,0.468345,0.37665,0.000575,-0.001792,-0.000963,-0.266646,1.038036,0.178669,-0.743586,0.076095,0.053896,-0.053147,0.070405,0.857783,-0.509166,-0.987268,-0.013066,-0.158526,-0.142634,0.513845,0.845942,0.004,-0.009031,0.038369,2.940022,0.880612,-4.241962,-0.868235
1693,0.076575,0.05647,0.38429,0.107297,0.815602,-0.568618,-0.984151,0.006029,-0.177152,-0.141199,0.577601,0.804032,0.019714,-0.020591,0.074817,2.953076,0.931743,-4.196051,-1.128144,-0.080377,0.073943,0.368345,0.202991,0.388193,0.898939,-0.555316,0.801776,-0.220711,-0.806648,-0.454885,0.377177,-0.01038,-0.005503,-0.002127,-0.050258,0.76361,0.056708,-0.580292,0.050844,0.055363,0.000127,-0.161356,-0.384408,0.908952,0.543873,-0.803175,-0.243127,0.823508,0.455125,0.338666,-0.005227,-0.002649,-0.001005,-0.055808,0.745518,0.053053,-0.752568,0.076257,0.053535,-0.051623,0.05778,0.859429,-0.507977,-0.985188,-0.033199,-0.168229,-0.161446,0.510174,0.844782,0.004165,-0.008478,0.038513,-0.215647,-0.058788,0.196302,-0.867908
1694,0.077114,0.055566,0.387263,0.086958,0.814888,-0.573098,-0.982474,-0.024951,-0.184645,-0.16488,0.578098,0.799152,0.019413,-0.02127,0.074324,2.972908,0.959979,-4.175887,-1.117188,-0.080426,0.073829,0.368331,0.184377,0.364394,0.912805,-0.525789,0.821227,-0.221506,-0.830534,-0.439565,0.341847,0.000157,-0.000487,-0.000262,0.270421,0.723437,0.231882,-0.594403,0.050819,0.055306,0.00012,-0.142581,-0.361375,0.921454,0.514616,-0.822306,-0.242862,0.845482,0.439568,0.303215,5.4e-05,-0.000165,-8.5e-05,1.310581,0.659061,0.78175,-0.763181,0.076528,0.053071,-0.050104,0.037416,0.857789,-0.512636,-0.982054,-0.06333,-0.177648,-0.18485,0.510084,0.840026,0.008833,-0.016351,0.041317,-0.237018,-0.023533,0.19638,-0.868398
1695,0.077451,0.055072,0.388778,0.075257,0.814447,-0.575376,-0.981078,-0.042648,-0.188782,-0.178393,0.577685,0.796545,0.019383,-0.021263,0.074267,0.7618,0.158514,-0.906134,-1.109042,-0.080445,0.073764,0.368351,0.177871,0.353064,0.918531,-0.513948,0.829323,-0.219125,-0.839313,-0.433549,0.327799,0.000166,-0.000515,-0.000278,0.300639,0.599311,0.379383,-0.597774,0.050809,0.055275,0.000131,-0.135474,-0.349649,0.927033,0.502726,-0.830524,-0.239782,0.853763,0.433559,0.288292,5.3e-05,-0.000181,-9.1e-05,0.30159,0.627042,0.405114,-0.76808,0.076704,0.052816,-0.049319,0.021454,0.857058,-0.514772,-0.979299,-0.085643,-0.183403,-0.201274,0.508051,0.837479,0.009615,-0.010716,0.037082,0.770775,0.167133,-0.916244,-0.868562
1696,0.078191,0.054129,0.39173,0.053899,0.806676,-0.588569,-0.977077,-0.078869,-0.197663,-0.205945,0.584729,0.784669,0.019162,-0.021702,0.073926,0.718853,-0.005265,-1.152718,-1.097075,-0.080455,0.073648,0.368427,0.158201,0.336445,0.928315,-0.497863,0.839075,-0.219134,-0.852817,-0.427934,0.299064,0.002263,-0.01028,0.00845,-0.133694,0.486077,0.049898,-0.61322,0.050804,0.055221,0.000166,-0.115659,-0.332629,0.935938,0.486472,-0.840487,-0.23859,0.866006,0.427712,0.259025,-0.000187,0.000567,0.000309,-0.133932,0.631954,0.172558,-0.778204,0.077067,0.052353,-0.047871,0.001256,0.849164,-0.528125,-0.973449,-0.119847,-0.195016,-0.228895,0.514349,0.826469,0.009306,-0.011503,0.036654,3.085916,0.581,-4.183472,-0.868562
1697,0.078952,0.053261,0.394471,0.029652,0.791535,-0.610441,-0.971872,-0.119832,-0.202677,-0.233621,0.598296,0.766479,0.017778,-0.025495,0.071936,4.821424,-1.279836,-3.064699,-1.084488,-0.080368,0.073464,0.368566,0.13934,0.319406,0.937313,-0.480151,0.849621,-0.218022,-0.866138,-0.420079,0.270557,0.000251,-0.000777,-0.000419,-0.131627,0.666581,0.186844,-0.630253,0.050847,0.055129,0.000241,-0.096537,-0.316572,0.943642,0.468847,-0.850764,-0.237449,0.877987,0.419502,0.230554,0.001393,-0.005975,0.003779,-0.187928,0.864711,0.307482,-0.797636,0.077456,0.051915,-0.046471,-0.022422,0.835236,-0.549433,-0.966067,-0.15955,-0.203119,-0.257314,0.526235,0.810472,0.008767,-0.012912,0.035857,4.827323,-1.232908,-3.041723,-0.867092
1698,0.079302,0.052803,0.395785,0.018328,0.784101,-0.620399,-0.967925,-0.14151,-0.207529,-0.250547,0.603328,0.757131,0.016892,-0.027991,0.070681,3.251034,0.515014,-3.871236,-1.079619,-0.080292,0.073295,0.368672,0.131501,0.311908,0.940964,-0.465797,0.857333,-0.218968,-0.875147,-0.409901,0.256831,0.000664,-0.002057,-0.001109,-0.057818,0.513466,0.07362,-0.632088,0.050883,0.055052,0.000292,-0.088262,-0.308699,0.947055,0.454602,-0.858459,-0.237453,0.88631,0.409575,0.216104,0.001364,-0.005879,0.003834,0.306225,0.604466,0.339715,-0.802861,0.077625,0.051698,-0.045839,-0.030538,0.826897,-0.561522,-0.961776,-0.177257,-0.208723,-0.272126,0.533685,0.800704,0.008267,-0.014424,0.035111,0.259276,-1.153456,0.695474,-0.860071
1699,0.07994,0.051832,0.39825,-0.000725,0.766967,-0.641721,-0.961666,-0.176431,-0.20986,-0.274182,0.616016,0.738495,0.014855,-0.03384,0.067836,-0.410886,-0.789678,0.216307,-1.074713,-0.080171,0.072864,0.368911,0.116,0.297143,0.947756,-0.442594,0.869688,-0.218375,-0.889251,-0.394518,0.231193,0.003,-0.012562,0.007235,-0.091079,0.304832,0.160411,-0.635797,0.050946,0.054828,0.000413,-0.071703,-0.293027,0.953411,0.431485,-0.870914,-0.235221,0.899265,0.394517,0.188884,0.001502,-0.006309,0.003606,-0.10057,0.226802,0.113936,-0.808739,0.077946,0.051218,-0.044604,-0.053301,0.81088,-0.582779,-0.95223,-0.21701,-0.214858,-0.300693,0.543487,0.783711,0.007933,-0.011947,0.029261,-0.325033,-0.796312,0.15259,-0.864806
1700,0.080397,0.05083,0.400462,-0.023152,0.75545,-0.654832,-0.952844,-0.214844,-0.214248,-0.30252,0.618053,0.725616,0.015268,-0.018999,0.046838,3.413938,0.711421,-3.547982,-1.065313,-0.080059,0.072395,0.369183,0.103634,0.28064,0.954198,-0.425394,0.879692,-0.212405,-0.899104,-0.384256,0.209338,0.002781,-0.011885,0.007609,-0.094176,0.318038,0.175491,-0.642011,0.051001,0.054597,0.000545,-0.059243,-0.276733,0.959118,0.414504,-0.880879,-0.228556,0.908117,0.384018,0.166892,0.001407,-0.006013,0.003769,-0.126661,0.433443,0.013978,-0.814618,0.078175,0.050712,-0.04349,-0.071055,0.798517,-0.597763,-0.942983,-0.249134,-0.220713,-0.325166,0.547998,0.77069,0.001022,-0.013956,0.028531,-0.252504,-0.451035,0.372707,-0.864316
1701,0.080669,0.049757,0.402351,-0.030816,0.748081,-0.662926,-0.947159,-0.233644,-0.219708,-0.319218,0.620196,0.716578,0.012233,-0.027939,0.042616,-0.239956,-0.45598,0.220998,-1.060934,-0.079957,0.071958,0.369452,0.089851,0.264937,0.960066,-0.407124,0.889513,-0.207246,-0.908976,-0.372584,0.186568,0.000433,-0.001338,-0.000723,-0.012151,0.293798,0.197767,-0.647761,0.051051,0.05438,0.000681,-0.045255,-0.26123,0.964215,0.396581,-0.890585,-0.222668,0.916883,0.372313,0.143902,0.001507,-0.006324,0.003606,0.363541,0.312652,0.300997,-0.81919,0.078313,0.050182,-0.042543,-0.08249,0.791788,-0.605199,-0.934621,-0.272263,-0.228813,-0.345945,0.546757,0.762481,0.000103,-0.013273,0.021849,-0.309342,-0.614716,0.064658,-0.863826
1702,0.080717,0.049234,0.403135,-0.037998,0.74759,-0.663106,-0.943848,-0.244717,-0.22189,-0.328118,0.616511,0.715737,0.000216,-0.019873,0.032842,0.001675,-0.014818,0.049043,-1.060084,-0.079915,0.071779,0.369566,0.082915,0.257128,0.96281,-0.397822,0.894352,-0.204466,-0.913733,-0.366403,0.175225,0.00271,-0.01167,0.007737,1.486883,0.073664,0.524053,-0.657151,0.051073,0.05429,0.000737,-0.037322,-0.254486,0.966355,0.392468,-0.89306,-0.220026,0.919007,0.371052,0.133209,0.001396,-0.005993,0.003786,-0.133934,0.635,0.381174,-0.822946,0.078342,0.049931,-0.042161,-0.08942,0.790104,-0.606415,-0.930946,-0.282727,-0.231094,-0.354038,0.543875,0.760825,-4.1e-05,-0.010286,0.016248,1.028197,0.345585,-1.021449,-0.864316
1703,0.080723,0.048314,0.404294,-0.044213,0.741737,-0.669265,-0.937914,-0.261453,-0.227884,-0.343964,0.616716,0.70808,-0.002283,-0.027271,0.029387,0.059946,-0.206578,0.23276,-1.054021,-0.079852,0.071537,0.369751,0.067956,0.241664,0.967973,-0.384131,0.901752,-0.198045,-0.920781,-0.358681,0.152883,-0.000251,0.000775,0.000419,-0.08517,0.478808,0.298224,-0.68257,0.051106,0.054161,0.000831,-0.023405,-0.238488,0.970863,0.373811,-0.902774,-0.212751,0.927209,0.35794,0.110279,0.00104,-0.004889,0.004385,-0.133443,0.612636,0.365896,-0.843194,0.078345,0.049461,-0.041566,-0.095601,0.784307,-0.612961,-0.924072,-0.298857,-0.238274,-0.370068,0.543642,0.753327,-0.000624,-0.008616,0.010017,0.568611,-0.537005,0.593313,-0.865133
1704,0.080669,0.047422,0.405044,-0.052857,0.737688,-0.673103,-0.930882,-0.280324,-0.2342,-0.361395,0.613282,0.702357,-0.003194,-0.023132,0.017275,-0.061717,-0.054813,0.141874,-1.051259,-0.079822,0.071362,0.369889,0.052241,0.220435,0.973997,-0.366107,0.911642,-0.186568,-0.929093,-0.347125,0.127094,-1e-06,4e-06,2e-06,-0.039819,0.467108,0.301298,-0.706698,0.05112,0.054077,0.000901,-0.007467,-0.217088,0.976123,0.356377,-0.912632,-0.200242,0.934312,0.346373,0.08418,-7e-06,5e-06,8e-06,0.375782,0.61186,0.508899,-0.861972,0.078318,0.04902,-0.041194,-0.103828,0.78006,-0.617029,-0.915998,-0.31671,-0.246255,-0.387513,0.53963,0.747417,-0.001357,-0.007378,0.00356,-0.001443,-0.025592,0.11385,-0.867092
1705,0.080632,0.047042,0.405254,-0.05838,0.734831,-0.675766,-0.927491,-0.290244,-0.235565,-0.369173,0.6121,0.699336,-0.002869,-0.015323,0.006857,0.120962,-0.360752,-0.631302,-1.049099,-0.079823,0.071328,0.369902,0.040518,0.208986,0.977074,-0.357101,0.916313,-0.181064,-0.933161,-0.341848,0.110519,1.6e-05,-4.9e-05,-2.6e-05,-0.133125,0.841227,0.525752,-0.714365,0.05112,0.05406,0.000908,0.003217,-0.207126,0.978308,0.347253,-0.917202,-0.195331,0.937765,0.34035,0.068974,4e-06,-2.7e-05,-8e-06,0.053817,0.395551,0.280766,-0.858869,0.078294,0.048823,-0.041082,-0.107831,0.779181,-0.617453,-0.912456,-0.324147,-0.249701,-0.394708,0.536474,0.745922,-0.001567,-0.008017,0.003284,3.691575,1.344824,-3.906282,-0.870358
1706,0.080606,0.046426,0.405499,-0.071831,0.731211,-0.678392,-0.920545,-0.310373,-0.237145,-0.383877,0.606546,0.696252,-0.002978,-0.015654,0.006702,-0.020031,-0.106648,0.07696,-1.038949,-0.079824,0.071336,0.369896,0.024033,0.188181,0.981836,-0.339178,0.925392,-0.168944,-0.940369,-0.329201,0.084823,0.0,-0.0,-0.0,-0.111508,0.671025,0.183388,-0.72295,0.051119,0.054064,0.000905,0.021579,-0.184454,0.982603,0.330252,-0.926347,-0.181147,0.943645,0.328416,0.040926,-6e-06,6e-06,9e-06,-0.116166,0.658041,0.174463,-0.853318,0.078281,0.048495,-0.040958,-0.122422,0.77287,-0.622642,-0.904041,-0.345715,-0.251378,-0.409539,0.53212,0.741029,-0.001514,-0.00788,0.003325,-0.016266,-0.079158,0.092142,-0.871827
1707,0.080597,0.046022,0.405687,-0.082738,0.724557,-0.684263,-0.911763,-0.332146,-0.241536,-0.402187,0.603001,0.688958,-0.001615,-0.011637,0.00862,0.060526,0.03409,-0.128109,-1.034396,-0.079808,0.071317,0.369875,0.006366,0.168245,0.98572,-0.321195,0.93384,-0.157199,-0.946924,-0.315828,0.058737,0.000249,-0.00077,-0.000416,-0.090427,0.559966,0.114181,-0.734522,0.051127,0.054055,0.000895,0.039637,-0.164318,0.98561,0.312949,-0.934718,-0.168419,0.948942,0.315121,0.014374,0.000129,-0.000407,-0.000214,-0.098477,0.513313,0.083384,-0.853318,0.078274,0.048286,-0.040868,-0.132938,0.765962,-0.62899,-0.894099,-0.366528,-0.257376,-0.427683,0.528165,0.733572,-0.000776,-0.005713,0.00436,0.067258,0.07731,-0.106658,-0.87542
1708,0.080571,0.045912,0.405816,-0.092839,0.714958,-0.693009,-0.90628,-0.348866,-0.238582,-0.412236,0.605021,0.681204,0.00063,0.001859,0.000887,-0.038723,-0.126461,-0.027832,-1.027005,-0.079803,0.071303,0.369857,-0.011492,0.148431,0.988851,-0.303072,0.941869,-0.144785,-0.95281,-0.301552,0.03291,2.1e-05,-6.4e-05,-3.4e-05,-0.125635,0.793209,0.491896,-0.764382,0.05113,0.054046,0.000885,0.055868,-0.146588,0.987618,0.295054,-0.942561,-0.156592,0.953845,0.30015,-0.009408,-1e-06,-2e-06,5e-06,-0.065282,0.274232,0.167911,-0.859523,0.07826,0.048229,-0.040804,-0.142683,0.756363,-0.638401,-0.887614,-0.383167,-0.255584,-0.437929,0.530186,0.72603,9.8e-05,0.000294,0.00014,-0.031573,-0.178576,0.14107,-0.878359
1709,0.080578,0.045865,0.405878,-0.098172,0.709659,-0.697705,-0.902064,-0.359486,-0.238794,-0.420163,0.605048,0.676319,-0.000895,-0.009513,0.009637,-0.076882,-0.106452,-0.075396,-1.023145,-0.079833,0.07131,0.369863,-0.019478,0.138531,0.990162,-0.288366,0.947472,-0.138115,-0.957224,-0.288403,0.020241,-0.000281,0.00087,0.00047,1.488498,0.747345,0.405641,-0.799917,0.051116,0.054048,0.000887,0.064116,-0.137033,0.988489,0.286099,-0.946424,-0.149759,0.956052,0.292408,-0.021476,-0.000232,0.000704,0.000386,-0.082273,0.525289,0.325584,-0.868667,0.078265,0.048213,-0.040775,-0.147682,0.75106,-0.643503,-0.882778,-0.393483,-0.256656,-0.445973,0.530168,0.72113,0.000144,0.000431,0.000205,-0.03636,-0.182648,0.1325,-0.878196
1710,0.080577,0.045796,0.405983,-0.103414,0.699576,-0.707067,-0.895543,-0.374748,-0.239873,-0.432661,0.607532,0.666135,2.4e-05,7.2e-05,3.4e-05,-0.12004,-0.455735,0.004918,-1.020593,-0.079857,0.071328,0.369873,-0.032425,0.11818,0.992458,-0.269901,0.955039,-0.122427,-0.962228,-0.271994,-0.000324,0.011177,0.003213,0.000889,-0.142179,0.909509,0.369329,-0.849744,0.051098,0.054059,0.000894,0.076739,-0.116283,0.990246,0.262848,-0.955682,-0.132594,0.96178,0.27046,-0.042774,-9e-06,1.3e-05,1.5e-05,-0.068651,0.320814,0.191371,-0.860666,0.078265,0.048178,-0.040717,-0.152505,0.742128,-0.652677,-0.875348,-0.408014,-0.2594,-0.458809,0.53176,0.711845,2e-06,1.2e-05,5e-06,-0.14531,-0.528775,-0.03986,-0.877706
1711,0.08054,0.045687,0.406049,-0.112318,0.693961,-0.71123,-0.889669,-0.388964,-0.239097,-0.442436,0.60504,0.661969,-0.000498,-0.001469,-0.000701,-0.005187,-0.121399,0.16253,-1.011059,-0.079798,0.071344,0.369878,-0.048186,0.100164,0.993799,-0.25116,0.961755,-0.108997,-0.966612,-0.254991,-0.022442,-0.000212,0.000656,0.000354,-0.123059,0.79055,0.490019,-0.858085,0.051133,0.054066,0.000895,0.092505,-0.098567,0.990821,0.244691,-0.962322,-0.118576,0.965177,0.253414,-0.064901,-0.000172,0.00052,0.000288,-0.069269,0.364571,0.226101,-0.866218,0.078248,0.04813,-0.040686,-0.16116,0.735617,-0.657946,-0.868747,-0.42207,-0.259102,-0.468299,0.529833,0.707086,-4.2e-05,-0.000121,-5.6e-05,0.000916,-0.085104,0.185822,-0.879175
1712,0.080527,0.045595,0.406112,-0.119472,0.690709,-0.713226,-0.885453,-0.39902,-0.238175,-0.448961,0.602214,0.660151,-0.000211,-0.000621,-0.000296,-0.090469,-0.267907,-0.126162,-1.0036,-0.079755,0.071381,0.369894,-0.053227,0.090439,0.994474,-0.241804,0.965063,-0.100591,-0.968725,-0.245946,-0.030755,-0.000525,0.001623,0.000877,-0.110056,0.708979,0.43944,-0.858048,0.051155,0.054083,0.000902,0.097961,-0.088377,0.991258,0.235862,-0.965608,-0.1094,0.966836,0.244518,-0.073747,-0.000353,0.001073,0.000585,-0.137945,0.777426,0.477165,-0.862789,0.078241,0.048081,-0.040657,-0.168108,0.733353,-0.658734,-0.863838,-0.431518,-0.259949,-0.47489,0.525341,0.706041,-0.000152,-0.000452,-0.000218,-0.159622,-0.608061,-0.084244,-0.877053
1713,0.080479,0.045307,0.406282,-0.129582,0.68642,-0.715599,-0.878103,-0.414605,-0.238765,-0.460431,0.596575,0.657364,-0.00077,-0.002271,-0.001084,-0.000585,-0.001795,-0.000868,-0.990322,-0.0797,0.071494,0.369948,-0.05994,0.067298,0.995927,-0.223357,0.971498,-0.078975,-0.972745,-0.227276,-0.044458,-0.000676,0.002088,0.001127,-0.092278,0.593356,0.375622,-0.854782,0.051182,0.054141,0.00093,0.105121,-0.064725,0.99235,0.218509,-0.971989,-0.086544,0.970156,0.225935,-0.088034,-0.000428,0.001304,0.00071,-0.094958,0.833912,0.5278,-0.858216,0.078217,0.047935,-0.040567,-0.177877,0.727693,-0.662436,-0.855739,-0.44676,-0.260988,-0.48587,0.520449,0.702184,-0.001005,-0.006397,0.004041,-0.035136,0.04821,-0.03335,-0.872481
