frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
506,0.107837,0.034709,0.368103,-0.770866,-0.545557,-0.328905,0.015092,-0.531867,0.846678,-0.635888,0.648389,0.418649,-0.035882,-0.040259,-0.025012,0.134344,0.095922,0.065226,-1.915639,-0.165974,0.017578,0.326853,0.609879,-0.568786,0.551835,-0.179083,0.579263,0.795184,-0.772691,-0.583061,0.250699,0.039548,0.041195,0.031018,0.006241,-0.115795,0.214395,0.527527,0.036668,0.029835,-0.013338,-0.450423,0.682624,0.57545,0.096706,-0.60344,0.791521,0.887562,0.41217,0.205789,0.020243,0.014424,0.01897,-0.013751,0.003274,-0.009457,0.523222,0.069426,0.042109,-0.05576,-0.730933,-0.615251,-0.295298,0.150379,-0.567272,0.809683,-0.665674,0.547418,0.50716,-0.018026,-0.020547,-0.012753,0.105907,0.214949,-0.132936,-0.79704
507,0.10708,0.033958,0.36766,-0.770066,-0.551327,-0.321065,0.029295,-0.533325,0.845387,-0.63636,0.642283,0.427254,-0.035088,-0.036414,-0.022809,0.296462,0.202228,0.047944,-1.915697,-0.165232,0.018328,0.327464,0.611049,-0.569298,0.550011,-0.177862,0.578169,0.796253,-0.77205,-0.583646,0.251314,0.025972,0.040087,0.031031,0.00041,-0.000247,0.012899,0.52713,0.037044,0.030213,-0.01303,-0.451751,0.683283,0.573624,0.095535,-0.602225,0.792589,0.887013,0.412854,0.206778,0.019678,0.019833,0.014731,0.019611,-0.111531,0.180989,0.523385,0.069045,0.041727,-0.055986,-0.728402,-0.62168,-0.287997,0.16422,-0.566504,0.807529,-0.665177,0.540911,0.514736,-0.023714,-0.017067,-0.010608,0.426229,0.36898,-0.336712,-0.803735
508,0.105334,0.032714,0.366985,-0.76201,-0.567849,-0.31134,0.055519,-0.536335,0.842161,-0.644257,0.625155,0.440614,-0.046561,-0.029046,-0.018357,0.159762,0.213244,-0.126922,-1.915986,-0.164155,0.019839,0.328589,0.611671,-0.569744,0.548854,-0.176971,0.577513,0.796928,-0.771762,-0.583859,0.251703,0.025755,0.037825,0.028745,-0.001344,0.015423,-0.011222,0.52858,0.037582,0.030973,-0.012464,-0.45235,0.683833,0.572495,0.094778,-0.60143,0.793283,0.886789,0.413102,0.207245,0.0062,0.018461,0.014569,0.009884,-0.078113,0.12538,0.523385,0.068177,0.041104,-0.056324,-0.717997,-0.637201,-0.280096,0.190383,-0.56685,0.801519,-0.669502,0.522163,0.528309,-0.023127,-0.013979,-0.008812,0.15101,0.194291,-0.131988,-0.802102
509,0.103563,0.031393,0.366399,-0.755809,-0.581561,-0.300972,0.078109,-0.536469,0.84028,-0.649199,0.612305,0.451277,-0.034533,-0.031644,-0.020448,0.316076,0.227379,0.144847,-1.916169,-0.16349,0.021275,0.329571,0.612478,-0.572677,0.544888,-0.174639,0.574107,0.799898,-0.771655,-0.584345,0.250904,0.012377,0.033321,0.025889,-0.001155,-0.068246,0.132882,0.52919,0.03792,0.031695,-0.01197,-0.452548,0.686993,0.568541,0.093535,-0.597479,0.79641,0.88682,0.413593,0.20613,0.012328,0.02227,0.008397,0.045833,0.01903,-0.024513,0.523548,0.067276,0.040439,-0.05662,-0.70897,-0.651097,-0.270985,0.212307,-0.563467,0.798392,-0.672522,0.508504,0.537714,-0.017241,-0.015763,-0.010167,0.38858,0.249442,0.157729,-0.806348
510,0.101911,0.030025,0.365839,-0.759231,-0.581515,-0.292327,0.089795,-0.538496,0.837813,-0.643674,0.610566,0.461432,-0.0468,-0.027105,-0.017743,0.259363,0.183126,0.115581,-1.915885,-0.163234,0.022695,0.330397,0.617313,-0.579855,0.53168,-0.165443,0.564885,0.808373,-0.769832,-0.58624,0.252082,0.011364,0.041818,0.015513,0.026539,-0.056716,0.131882,0.531862,0.038053,0.032418,-0.011547,-0.456507,0.695121,0.555344,0.086799,-0.586406,0.805353,0.885475,0.415853,0.207363,0.005675,0.020759,0.007625,0.056727,-0.070723,0.104758,0.523222,0.066467,0.039763,-0.056895,-0.711698,-0.651772,-0.262064,0.22407,-0.564188,0.794659,-0.66579,0.506837,0.547574,-0.017685,-0.020539,-0.005634,0.302489,0.342938,-0.042553,-0.812063
511,0.101049,0.029329,0.365606,-0.758618,-0.583278,-0.2904,0.095442,-0.540421,0.835947,-0.643585,0.607173,0.466011,-0.046563,-0.025546,-0.016865,0.095542,0.07119,0.021358,-1.916074,-0.163221,0.023372,0.330771,0.620071,-0.585969,0.521673,-0.159103,0.557059,0.815049,-0.768954,-0.587638,0.251503,-0.001783,0.038296,0.013725,-0.253308,0.219442,0.297267,0.531974,0.03806,0.032735,-0.011371,-0.459639,0.700353,0.546109,0.081707,-0.57896,0.811251,0.884338,0.417504,0.208889,-0.000891,0.018754,0.006545,-0.334338,0.310034,0.35173,0.523385,0.066053,0.039427,-0.05701,-0.711134,-0.653037,-0.26044,0.229819,-0.566011,0.791715,-0.664432,0.503162,0.552591,-0.017358,-0.019031,-0.004707,0.046282,0.035369,0.049518,-0.80994
512,0.099537,0.028068,0.365348,-0.757112,-0.586568,-0.28769,0.105767,-0.544651,0.83195,-0.643745,0.600179,0.474767,-0.033433,-0.03231,-0.005845,0.119817,0.107097,0.08554,-1.915873,-0.16355,0.024276,0.331365,0.619633,-0.594949,0.51194,-0.155634,0.546018,0.82315,-0.770018,-0.588964,0.245066,-0.013689,0.017949,0.015355,-0.1271,0.103894,0.108397,0.531168,0.037899,0.033209,-0.011064,-0.456658,0.710344,0.535606,0.082016,-0.565868,0.820405,0.885853,0.418573,0.200149,-0.01392,0.013941,0.00379,-0.083767,0.115217,0.093364,0.523385,0.065261,0.038769,-0.057151,-0.708915,-0.65644,-0.257924,0.240029,-0.568419,0.786947,-0.663193,0.495969,0.560525,-0.016631,-0.015858,-0.002703,0.103967,0.102851,0.083961,-0.801449
513,0.098533,0.026834,0.365266,-0.757284,-0.586368,-0.287643,0.104643,-0.543718,0.832702,-0.643726,0.60122,0.473474,-0.019666,-0.037464,0.006415,-0.067689,-0.019031,0.061543,-1.9159,-0.164321,0.025073,0.331606,0.614386,-0.603884,0.507785,-0.157696,0.536464,0.829018,-0.773789,-0.588639,0.233701,-0.014382,0.020914,0.000876,-0.163511,0.174776,0.151665,0.53068,0.037514,0.033608,-0.010936,-0.450129,0.717741,0.531255,0.086087,-0.557284,0.825847,0.888804,0.417472,0.189061,-0.013752,0.009727,0.000433,-0.223252,0.236843,0.159434,0.523059,0.064765,0.03816,-0.057198,-0.70921,-0.656159,-0.257827,0.238661,-0.567577,0.787969,-0.663371,0.497302,0.559131,-0.015536,-0.011608,9.4e-05,-0.040202,0.072599,-0.127086,-0.81141
514,0.098092,0.026328,0.365389,-0.757281,-0.586137,-0.288124,0.103599,-0.543424,0.833025,-0.643899,0.601711,0.472614,-0.017493,-0.029542,0.011765,-0.067198,-0.033162,0.086652,-1.916238,-0.164764,0.025494,0.331534,0.61214,-0.607386,0.506318,-0.158286,0.533081,0.831086,-0.775446,-0.588106,0.229516,-0.027341,0.015024,-0.002653,-0.385052,0.408218,0.249979,0.530051,0.037308,0.033814,-0.010965,-0.448358,0.71964,0.530182,0.086552,-0.555401,0.827065,0.889653,0.41671,0.186732,-0.007127,0.008426,-0.001155,0.046046,-0.000595,0.014285,0.523058,0.064548,0.037904,-0.057144,-0.709242,-0.655981,-0.258192,0.237721,-0.567343,0.788421,-0.663673,0.497804,0.558325,-0.014957,-0.013122,0.007008,-0.07135,0.077656,-0.117307,-0.812553
515,0.09741,0.02557,0.366056,-0.760762,-0.580898,-0.289559,0.102967,-0.54854,0.829743,-0.639886,0.602143,0.47749,-0.013887,-0.016593,0.02057,0.269979,0.191905,0.272847,-1.915504,-0.165823,0.026404,0.331058,0.609364,-0.613112,0.502753,-0.156771,0.52825,0.834451,-0.777935,-0.586516,0.225119,-0.029109,0.034316,-0.020877,-0.241502,0.320653,0.237876,0.529143,0.036779,0.034255,-0.011202,-0.44464,0.724643,0.526485,0.086229,-0.550426,0.830418,0.891548,0.414636,0.182257,-0.01453,0.01625,-0.011135,0.124883,-0.003218,-0.01356,0.522732,0.064205,0.037523,-0.056824,-0.712292,-0.652225,-0.259309,0.236862,-0.571144,0.785932,-0.660708,0.498393,0.561309,-0.006911,-0.008158,0.010393,0.36324,0.291912,0.295877,-0.812716
516,0.09719,0.024645,0.367054,-0.766208,-0.571869,-0.293152,0.101443,-0.558152,0.823497,-0.633604,0.601942,0.486045,-0.001701,-0.028171,0.028712,0.252809,0.225378,0.268595,-1.915721,-0.166771,0.027625,0.330238,0.606168,-0.61834,0.500208,-0.155552,0.524468,0.837061,-0.780671,-0.584415,0.221076,-0.015912,0.03374,-0.022387,0.00933,0.072925,0.093046,0.524332,0.036289,0.034869,-0.01162,-0.439198,0.730465,0.522995,0.087047,-0.544808,0.834029,0.894162,0.41183,0.175694,-0.014954,0.02214,-0.014819,0.054472,0.078379,0.078663,0.522569,0.064089,0.037068,-0.056308,-0.719533,-0.643264,-0.261691,0.236736,-0.581459,0.77837,-0.652861,0.498111,0.570663,0.005653,-0.014703,0.013952,0.371944,0.364277,0.184048,-0.80945
517,0.097373,0.02347,0.368207,-0.777362,-0.557077,-0.292263,0.109952,-0.577808,0.808715,-0.618423,0.597221,0.51079,0.010295,-0.040605,0.036318,0.792826,0.767701,0.338722,-1.915078,-0.167557,0.02918,0.329206,0.599653,-0.622057,0.503441,-0.158586,0.524109,0.836716,-0.785074,-0.580781,0.214974,-0.016759,0.044051,-0.030855,0.048891,0.072632,0.083697,0.520478,0.035903,0.035626,-0.012122,-0.431949,0.73262,0.52601,0.090134,-0.54524,0.83342,0.897382,0.407407,0.169482,-0.014901,0.022335,-0.014626,0.02105,0.098951,0.107427,0.519793,0.064173,0.036502,-0.055741,-0.730698,-0.631478,-0.25945,0.245628,-0.597758,0.763119,-0.636982,0.493881,0.59189,-0.001158,-0.018848,0.019134,0.580582,0.606347,0.214383,-0.807001
518,0.097547,0.022807,0.368835,-0.786091,-0.546201,-0.289431,0.114208,-0.588559,0.800329,-0.606511,0.596754,0.52541,0.0113,-0.029713,0.027775,0.848328,0.76423,0.359403,-1.914877,-0.167989,0.030039,0.328627,0.60776,-0.609858,0.508618,-0.170393,0.525273,0.83366,-0.776319,-0.592548,0.214658,-0.030682,0.055436,-0.037391,0.100338,-0.14836,-0.002929,0.519737,0.035674,0.036086,-0.012436,-0.442025,0.722439,0.531691,0.100986,-0.548894,0.829768,0.891299,0.420472,0.169669,-0.01533,0.027647,-0.018737,0.119591,-0.16436,-0.004363,0.518976,0.064265,0.036156,-0.055412,-0.740804,-0.621382,-0.255134,0.250649,-0.608099,0.753251,-0.623204,0.494063,0.606232,0.005309,-0.019726,0.018567,0.961538,0.995923,0.266756,-0.805368
519,0.098111,0.021358,0.370213,-0.806566,-0.522578,-0.27642,0.127284,-0.610176,0.781956,-0.576296,0.596163,0.559016,0.011468,-0.036705,0.03908,0.769771,0.825316,0.168338,-1.914652,-0.168791,0.032167,0.327313,0.630979,-0.585378,0.509107,-0.189189,0.520173,0.832803,-0.7531,-0.621047,0.216805,-0.03058,0.058555,-0.034781,-0.68549,-1.305932,-0.496247,0.516062,0.035291,0.037101,-0.01307,-0.465766,0.70615,0.533304,0.117256,-0.548103,0.82815,0.877104,0.448257,0.172487,-0.008796,0.030009,-0.017345,0.11173,-0.188485,0.047332,0.516037,0.064536,0.035445,-0.054744,-0.762603,-0.600933,-0.239406,0.264244,-0.627216,0.732648,-0.590432,0.495459,0.63711,0.005691,-0.018432,0.019477,0.556598,0.680647,0.107189,-0.797367
520,0.098967,0.019952,0.371599,-0.821374,-0.507911,-0.259646,0.144532,-0.625695,0.766543,-0.550774,0.592721,0.587671,0.025226,-0.028256,0.028874,0.817928,0.744332,-0.069236,-1.915059,-0.169556,0.034374,0.325929,0.680334,-0.51452,0.521926,-0.247111,0.509241,0.824345,-0.690762,-0.689139,0.218628,-0.030402,0.056386,-0.036311,-2.770988,-4.736235,-1.231982,0.512119,0.034903,0.038232,-0.013772,-0.528366,0.647108,0.549618,0.175577,-0.550083,0.816443,0.830663,0.527881,0.177028,-0.00919,0.034214,-0.022231,-0.07913,-0.404246,-0.204362,0.510159,0.06496,0.034738,-0.054041,-0.778092,-0.588091,-0.22073,0.281039,-0.640188,0.714965,-0.561773,0.494275,0.663402,0.012537,-0.014333,0.014296,0.877911,-0.667911,-1.056631,-0.79655
521,0.099499,0.019443,0.372106,-0.823475,-0.50766,-0.253408,0.152855,-0.628661,0.762491,-0.54537,0.589787,0.595608,0.025368,-0.027809,0.029186,0.288331,0.491033,-0.167559,-1.914784,-0.16993,0.035528,0.325135,0.704274,-0.467695,0.534088,-0.28411,0.503594,0.815848,-0.651398,-0.725714,0.221094,-0.004461,0.05552,-0.039028,-2.595085,-4.780912,-1.790829,0.511339,0.034704,0.038832,-0.01418,-0.563089,0.604797,0.563161,0.215089,-0.550722,0.806499,0.797914,0.575261,0.18002,-0.002089,0.027292,-0.019679,-2.489986,-4.845056,-1.850426,0.508852,0.065235,0.034473,-0.053777,-0.780643,-0.587269,-0.2138,0.289887,-0.643312,0.7086,-0.55368,0.491186,0.672438,0.01947,-0.00982,0.00933,0.361054,0.403998,0.077943,-0.796224
522,0.100714,0.018704,0.372769,-0.827124,-0.501711,-0.25337,0.158068,-0.640299,0.751667,-0.538324,0.582294,0.609235,0.025943,-0.010805,0.008677,0.272855,0.307468,-0.020602,-1.915235,-0.170157,0.037285,0.323685,0.712716,-0.442174,0.544527,-0.298053,0.511649,0.8058,-0.635787,-0.736031,0.232158,-0.002607,0.027735,-0.027702,0.401826,-0.287999,-0.188163,0.506158,0.034587,0.039692,-0.014882,-0.577077,0.58093,0.574022,0.227743,-0.560514,0.796214,0.784292,0.590206,0.191157,-0.001294,0.014002,-0.01375,0.466184,-0.376137,-0.214396,0.505423,0.06583,0.03411,-0.053436,-0.784738,-0.581998,-0.213222,0.295077,-0.653305,0.697223,-0.545082,0.484221,0.684408,0.012936,-0.005484,0.004264,0.426991,0.409125,0.016656,-0.799326
523,0.101851,0.018485,0.372846,-0.826043,-0.503832,-0.252691,0.172061,-0.652381,0.738083,-0.535693,0.566834,0.625907,0.026207,-0.002276,-0.001578,0.431249,0.283152,0.213665,-1.915408,-0.169961,0.038206,0.322964,0.709182,-0.443943,0.547692,-0.299826,0.513013,0.804274,-0.638897,-0.734013,0.229999,0.011059,0.025493,-0.013983,0.004907,0.072229,-0.147458,0.495288,0.034684,0.040148,-0.015271,-0.573759,0.580926,0.577341,0.228619,-0.563297,0.793995,0.786468,0.587554,0.190386,-0.000452,0.007048,-0.002702,-0.200164,0.490039,-0.94564,0.492033,0.066397,0.033993,-0.05339,-0.782969,-0.584616,-0.212559,0.309274,-0.662321,0.682406,-0.539729,0.468564,0.699384,0.013206,-0.00073,-0.000538,0.710157,0.539727,0.09857,-0.801449
524,0.102897,0.018399,0.372653,-0.825228,-0.505892,-0.251231,0.186589,-0.664034,0.724027,-0.532079,0.551237,0.642694,0.025453,-0.005092,-0.003471,0.635303,-0.017707,-0.076503,-1.915749,-0.169855,0.039118,0.322865,0.705037,-0.443665,0.553241,-0.30352,0.516113,0.800897,-0.641732,-0.732006,0.228496,0.011805,0.023944,0.001282,0.027569,0.072392,-0.090969,0.494701,0.034737,0.0406,-0.01533,-0.569465,0.579706,0.582795,0.231347,-0.567298,0.790348,0.788788,0.584904,0.188943,-7.3e-05,0.00641,0.005034,0.005445,-0.033205,0.04766,0.487461,0.066935,0.033949,-0.053487,-0.78208,-0.586265,-0.21129,0.323436,-0.671676,0.666513,-0.532672,0.452928,0.714924,0.013067,0.002531,-0.006328,1.173794,-0.792346,-0.772213,-0.814186
525,0.103301,0.018463,0.372491,-0.83191,-0.497231,-0.246439,0.190815,-0.673356,0.71425,-0.520054,0.547784,0.655365,0.013588,0.00829,-0.010433,0.805201,0.629085,0.151612,-1.91565,-0.169776,0.039472,0.323062,0.70427,-0.441691,0.555791,-0.304617,0.518972,0.798631,-0.642054,-0.731182,0.230224,0.013536,0.005028,0.019314,-0.004488,0.043193,-0.131544,0.494574,0.034776,0.040777,-0.015244,-0.569096,0.577534,0.585306,0.231472,-0.57051,0.787996,0.789018,0.583927,0.190991,0.006318,0.008458,0.006093,0.028725,0.044861,-0.138549,0.486481,0.067141,0.033974,-0.053567,-0.788401,-0.579698,-0.205845,0.328003,-0.679226,0.656555,-0.52042,0.450111,0.725646,0.006786,0.004085,-0.005273,0.91411,0.621399,0.382644,-0.816309
526,0.103875,0.018632,0.372088,-0.837926,-0.492007,-0.236333,0.211649,-0.69205,0.690103,-0.502048,0.528845,0.684322,0.012778,0.005217,-0.012486,0.692708,2.244169,-1.90126,-1.915617,-0.1694,0.040018,0.323863,0.698525,-0.446137,0.559478,-0.295538,0.532023,0.793437,-0.652495,-0.719005,0.239051,0.014314,-0.000464,0.031326,0.220181,-0.30736,-0.150489,0.494395,0.034964,0.041063,-0.014839,-0.561703,0.581442,0.58857,0.219911,-0.580881,0.783718,0.797576,0.56965,0.198417,0.00669,0.005482,0.011916,0.387695,-0.294568,-0.414294,0.485828,0.067429,0.034062,-0.053767,-0.793568,-0.57539,-0.197929,0.34706,-0.695196,0.629484,-0.499799,0.430846,0.75138,0.006258,0.002109,-0.00659,1.262302,-0.611068,-0.798942,-0.815329
527,0.104359,0.018501,0.371555,-0.840579,-0.4964,-0.21693,0.245927,-0.706526,0.66356,-0.481613,0.505041,0.716247,0.023632,-0.004608,-0.019119,1.09263,0.485913,-0.182304,-1.916016,-0.168893,0.039854,0.325121,0.69497,-0.451457,0.559638,-0.279262,0.547584,0.788732,-0.663381,-0.703847,0.253749,0.002417,-0.01364,0.03844,0.302385,-0.395934,-0.28053,0.494031,0.035217,0.040994,-0.014218,-0.556773,0.58666,0.588076,0.200614,-0.592034,0.780544,0.806075,0.552562,0.211936,0.007587,-0.00681,0.018695,0.440196,-0.551399,-0.315512,0.484849,0.067668,0.034006,-0.054027,-0.794782,-0.580944,-0.175567,0.381938,-0.703612,0.599209,-0.471639,0.409185,0.781103,0.004906,-0.006925,-0.004674,1.360685,-0.047396,-1.126786,-0.812226
528,0.104591,0.018354,0.371192,-0.842683,-0.497118,-0.206893,0.261649,-0.713936,0.649467,-0.469521,0.493777,0.731957,0.00995,-0.005807,-0.019911,0.912069,0.806063,-0.012464,-1.915681,-0.16861,0.039649,0.325836,0.697199,-0.448001,0.559643,-0.273751,0.554966,0.785498,-0.663344,-0.700272,0.26355,0.014262,-0.000323,0.031291,0.4606,-0.533578,-0.327451,0.493384,0.035354,0.040891,-0.013861,-0.559286,0.584113,0.588226,0.193746,-0.597826,0.777859,0.806015,0.549013,0.221187,0.007571,-0.006115,0.019211,0.171708,-0.276094,-0.167414,0.484522,0.067793,0.033931,-0.054215,-0.796136,-0.582191,-0.164988,0.39769,-0.708907,0.582488,-0.45608,0.398125,0.795918,0.004889,-0.003273,-0.010217,0.943741,0.822989,-0.007639,-0.807981
529,0.104798,0.018203,0.370129,-0.85379,-0.486907,-0.184415,0.282094,-0.730365,0.622062,-0.436514,0.479691,0.76117,-0.00331,0.002269,-0.030487,0.740265,0.657394,-0.129807,-1.915254,-0.167862,0.038972,0.3274,0.694375,-0.448512,0.562735,-0.259734,0.572919,0.777326,-0.671895,-0.685338,0.280591,0.015208,-0.014002,0.037035,0.297546,-0.388094,-0.274044,0.489148,0.035727,0.040567,-0.013079,-0.556788,0.583126,0.591566,0.175564,-0.613467,0.769957,0.811889,0.532561,0.239195,0.014428,-0.012263,0.022096,0.55695,-0.640347,-0.43479,0.480603,0.067893,0.033852,-0.054725,-0.806286,-0.574307,-0.14168,0.416689,-0.721443,0.553071,-0.419847,0.386897,0.820997,0.004714,-0.00023,-0.016184,1.10291,0.868412,-0.009674,-0.801776
530,0.1051,0.018161,0.36868,-0.863321,-0.473496,-0.174709,0.291795,-0.750787,0.592576,-0.410677,0.46119,0.786559,-0.004876,-0.003858,-0.034759,0.667188,0.608228,-0.183073,-1.913266,-0.167109,0.037826,0.329194,0.69082,-0.448854,0.566823,-0.247039,0.590095,0.768566,-0.680302,-0.67039,0.296024,0.01711,-0.037553,0.051645,1.145124,0.925413,0.19809,0.490138,0.036103,0.040002,-0.012189,-0.556564,0.579138,0.59568,0.162827,-0.62705,0.76177,0.814692,0.520966,0.254694,0.008512,-0.018518,0.026009,0.474729,-0.56583,-0.472491,0.478317,0.068045,0.033833,-0.055442,-0.816504,-0.562329,-0.130792,0.425509,-0.739246,0.521974,-0.390209,0.370541,0.842873,0.003878,-0.003562,-0.018503,0.75894,0.68613,-0.060375,-0.795244
531,0.105179,0.018229,0.36705,-0.867486,-0.470075,-0.162921,0.303145,-0.759165,0.575972,-0.393354,0.45084,0.801276,-0.004156,0.006554,-0.043822,0.693621,0.576135,-0.174265,-1.911403,-0.166559,0.036681,0.330934,0.687011,-0.443803,0.575366,-0.24155,0.60715,0.756939,-0.686109,-0.658433,0.309166,0.016218,-0.02788,0.042785,3.307262,3.928919,1.51909,0.492474,0.036378,0.03943,-0.011312,-0.553908,0.572649,0.604365,0.153158,-0.643424,0.75003,0.818368,0.508012,0.268692,0.008081,-0.014261,0.021141,0.236519,-0.358502,-0.267857,0.480766,0.068083,0.033857,-0.056258,-0.819871,-0.560072,-0.118871,0.435728,-0.745039,0.505032,-0.371418,0.362265,0.854875,-0.002155,0.002873,-0.022188,0.185501,0.166292,-0.147973,-0.794264
532,0.105187,0.018352,0.366179,-0.868278,-0.469628,-0.159964,0.307076,-0.762032,0.570073,-0.388539,0.446442,0.806074,-0.004468,0.005351,-0.044711,0.644309,0.441623,-0.018874,-1.910693,-0.16634,0.036245,0.331698,0.688177,-0.439821,0.577028,-0.23796,0.614343,0.752258,-0.686197,-0.65443,0.317363,0.002442,-0.016168,0.03645,0.231807,-0.258532,-0.218269,0.492586,0.0365,0.039188,-0.010901,-0.552538,0.572273,0.605974,0.144236,-0.650415,0.745758,0.820912,0.499463,0.276836,0.001187,-0.008095,0.018205,0.211913,-0.24774,-0.208746,0.481909,0.06809,0.033922,-0.056709,-0.820367,-0.560049,-0.115506,0.43968,-0.746921,0.498788,-0.36562,0.358404,0.858992,0.00425,0.001608,-0.023089,0.102516,0.092383,-0.149378,-0.800469
533,0.105189,0.018583,0.364339,-0.867357,-0.472894,-0.155273,0.316549,-0.764903,0.560974,-0.382969,0.437998,0.813338,-0.004544,0.005087,-0.045028,0.608105,0.3164,0.142445,-1.910141,-0.16601,0.035555,0.333152,0.682426,-0.445964,0.579139,-0.224284,0.626185,0.746675,-0.696476,-0.638868,0.326545,0.001512,-0.006086,0.027787,0.092525,0.030195,0.006259,0.496555,0.036659,0.038854,-0.010195,-0.546033,0.576544,0.607819,0.128439,-0.659338,0.740794,0.827859,0.482566,0.285969,0.001229,-0.00923,0.017358,0.902723,1.208931,0.483186,0.485012,0.068093,0.034033,-0.057614,-0.818475,-0.56373,-0.110939,0.448793,-0.747864,0.489166,-0.358725,0.350582,0.865106,0.004258,0.001614,-0.023152,0.092998,-0.022731,0.010999,-0.802429
534,0.105074,0.018513,0.362793,-0.864978,-0.47769,-0.153855,0.326666,-0.768718,0.54985,-0.379851,0.425939,0.821167,-0.005168,-0.00488,-0.035973,0.192487,-0.011633,0.17133,-1.910019,-0.165901,0.035098,0.334263,0.677345,-0.451964,0.580452,-0.214144,0.633572,0.743413,-0.704585,-0.627266,0.331602,0.001562,-0.008178,0.026206,-0.021672,-0.054952,-0.022134,0.497342,0.036719,0.03862,-0.009626,-0.539357,0.58185,0.608722,0.116669,-0.664276,0.738325,0.833955,0.46924,0.290398,0.000767,-0.004518,0.012781,-0.051028,-0.023353,-0.032527,0.487298,0.068031,0.033999,-0.058423,-0.81622,-0.567353,-0.109059,0.458792,-0.751247,0.474486,-0.351131,0.33725,0.873481,-0.002544,-0.00238,-0.017945,0.120977,-0.041591,0.17285,-0.797693
535,0.104988,0.018415,0.362126,-0.866531,-0.475419,-0.152139,0.327811,-0.771906,0.544678,-0.375308,0.422695,0.824925,-0.00476,-0.003265,-0.034902,0.137152,0.052418,-0.019434,-1.909299,-0.165891,0.03504,0.334668,0.673149,-0.458003,0.580599,-0.206689,0.637161,0.742455,-0.710808,-0.619198,0.333481,0.000646,0.001335,0.017107,0.072332,-0.101027,-0.06783,0.498784,0.036724,0.038589,-0.009419,-0.533756,0.587222,0.608502,0.108744,-0.665939,0.738037,0.838617,0.460103,0.291592,0.000294,0.000907,0.008727,0.10901,-0.119557,-0.086061,0.488441,0.067989,0.033949,-0.058745,-0.817887,-0.565319,-0.107113,0.45974,-0.754027,0.469127,-0.345973,0.334449,0.87661,-0.002675,-0.006665,-0.012884,0.043936,0.032657,-0.004989,-0.798837
536,0.104751,0.018149,0.361116,-0.867,-0.473558,-0.155243,0.326866,-0.775575,0.540014,-0.37505,0.418033,0.827413,-0.017048,-0.005934,-0.020655,0.400774,0.191304,0.096295,-1.908908,-0.165857,0.035142,0.335165,0.669035,-0.464059,0.580546,-0.198995,0.640606,0.741592,-0.716864,-0.611081,0.335483,-0.000193,0.007728,0.005694,0.019298,-0.032551,0.011348,0.498966,0.036741,0.038642,-0.009163,-0.528661,0.59206,0.608261,0.100394,-0.667944,0.737408,0.842874,0.450905,0.293677,-9.9e-05,0.003399,0.002501,-0.00584,-0.01756,0.024068,0.490074,0.067874,0.033812,-0.059258,-0.818086,-0.564284,-0.110985,0.458516,-0.756475,0.466377,-0.347127,0.330648,0.877595,-0.002376,-0.009268,-0.006641,0.702104,0.071195,0.397414,-0.801286
537,0.104432,0.017556,0.360665,-0.861338,-0.483813,-0.155133,0.339196,-0.774966,0.533241,-0.377139,0.407279,0.831816,-0.003802,-0.014642,-0.010563,0.248263,0.190344,0.035641,-1.908944,-0.165854,0.035256,0.335139,0.66519,-0.472747,0.577948,-0.189072,0.642018,0.742966,-0.723103,-0.602881,0.336925,6.8e-05,-0.002735,-0.002015,0.287486,0.369563,0.167591,0.491524,0.036742,0.03871,-0.009168,-0.523447,0.599689,0.605289,0.090938,-0.667009,0.739478,0.847191,0.442122,0.29461,5.8e-05,-0.002064,-0.001521,0.961275,1.265056,0.544988,0.486481,0.06771,0.033519,-0.059488,-0.811541,-0.573578,-0.111387,0.470543,-0.754581,0.457379,-0.346393,0.31877,0.882268,-0.00865,-0.011005,0.000222,0.301733,0.257358,0.028403,-0.799163
