frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1361,0.031253,0.034953,0.388705,0.528245,-0.000785,-0.849118,0.511598,0.798406,0.317469,0.677041,-0.602104,0.423217,-0.000651,-0.001272,-0.000845,0.00058,0.001196,0.000602,-1.891231,-0.177068,0.0232,0.337497,0.707079,0.281299,0.648769,-0.562984,0.778976,0.276005,-0.428607,-0.560756,0.708316,-2e-06,-0.000172,-0.000131,0.0,-0.0,-0.0,0.072004,0.041274,0.058903,-0.02512,-0.600641,-0.434812,0.670945,0.726371,-0.647432,0.230685,0.334087,0.625914,0.70471,-2e-06,-0.000112,-8.4e-05,1.3e-05,-4e-06,6e-06,-0.06819,0.030498,0.069877,-0.032095,-0.412233,-0.034007,-0.910443,-0.49515,-0.830475,0.255216,-0.76478,0.556015,0.325511,-0.000456,-0.000892,-0.000595,-0.005937,0.000128,-0.032392,-1.012814
1362,0.031218,0.034731,0.388774,0.527415,-0.001461,-0.849633,0.512469,0.79816,0.316683,0.67703,-0.602429,0.422772,-0.000849,-0.001659,-0.001103,0.004721,-0.091153,0.176713,-1.891067,-0.177075,0.023164,0.337533,0.707021,0.28133,0.648819,-0.563092,0.77888,0.276057,-0.42856,-0.560875,0.70825,2e-06,0.000144,0.00011,0.0,-0.0,-0.0,0.070784,0.04127,0.058885,-0.025103,-0.600576,-0.43483,0.670991,0.726458,-0.647316,0.230734,0.334013,0.626021,0.704649,1e-06,0.000113,9e-05,1.1e-05,-4e-06,1e-05,-0.070966,0.030481,0.069765,-0.032062,-0.411438,-0.03349,-0.910821,-0.495874,-0.830256,0.254525,-0.764739,0.556375,0.324992,-0.001506,-0.00633,0.003767,-0.032485,0.02214,-0.014008,-1.014283
1363,0.031246,0.034599,0.388831,0.526867,-0.001911,-0.849972,0.513046,0.797995,0.316163,0.67702,-0.602645,0.42248,-0.002031,-0.010748,0.008809,-0.032817,0.022522,-0.0137,-1.891666,-0.177075,0.023178,0.337543,0.707052,0.281315,0.648792,-0.563065,0.778891,0.276078,-0.428545,-0.560866,0.708266,5e-06,0.000366,0.000279,0.0,-0.0,-0.0,0.070571,0.041271,0.058888,-0.025094,-0.600598,-0.434824,0.670976,0.726453,-0.647311,0.230767,0.333987,0.626031,0.704653,2e-06,0.00019,0.000147,7e-06,-2e-06,1.2e-05,-0.071619,0.030494,0.069699,-0.032039,-0.410744,-0.032939,-0.911155,-0.496419,-0.830154,0.253794,-0.764759,0.556559,0.324629,-0.000146,-0.00028,-0.000186,0.005111,-0.091241,0.176579,-1.01461
1364,0.031354,0.034543,0.38888,0.527713,-0.004531,-0.849437,0.513147,0.798598,0.314472,0.676284,-0.601828,0.424817,0.000927,0.001813,0.001206,0.000793,0.001645,0.000826,-1.891403,-0.177065,0.023185,0.337548,0.706979,0.281349,0.648856,-0.563128,0.778864,0.276027,-0.428582,-0.560888,0.708227,-1.5e-05,-0.001142,-0.000871,0.0,-0.0,-0.0,0.070583,0.041276,0.058894,-0.025089,-0.600517,-0.434843,0.671036,0.726506,-0.64727,0.230715,0.334017,0.62606,0.704613,-9e-06,-0.000679,-0.000517,1.1e-05,1.9e-05,-7e-06,-0.072272,0.030545,0.069664,-0.032013,-0.411907,-0.03026,-0.910723,-0.496243,-0.830791,0.252048,-0.764248,0.55576,0.327192,0.006664,-0.000991,-0.000491,-0.004216,-0.026756,0.023401,-1.015263
1365,0.03152,0.034692,0.388802,0.529089,-0.009611,-0.848538,0.512929,0.800212,0.310701,0.675373,-0.599614,0.429374,0.000767,0.001502,0.000998,0.054558,0.113437,0.056973,-1.890765,-0.177056,0.023166,0.337521,0.706842,0.281416,0.648977,-0.563237,0.778826,0.275912,-0.428666,-0.560907,0.708161,-6e-06,-0.00046,-0.000351,0.0,-0.0,-0.0,0.069951,0.04128,0.058882,-0.025106,-0.600363,-0.434882,0.671148,0.726599,-0.647208,0.230595,0.334092,0.626097,0.704545,-2e-06,-0.000234,-0.000177,-3e-06,-4e-06,1.3e-05,-0.072436,0.03063,0.069742,-0.032049,-0.413694,-0.02533,-0.910062,-0.495437,-0.832374,0.248382,-0.763805,0.553633,0.331799,0.001348,0.006028,-0.003972,0.098209,0.112827,0.081684,-1.01559
1366,0.031675,0.034838,0.388675,0.531448,-0.026314,-0.846709,0.526462,0.793311,0.305724,0.663004,-0.6082,0.436515,0.000182,0.000357,0.000237,0.006559,0.322105,0.204189,-1.890992,-0.177096,0.023123,0.337491,0.706682,0.281504,0.649113,-0.563382,0.778763,0.275794,-0.428739,-0.56095,0.708082,-1.7e-05,-0.001259,-0.000961,0.0,0.0,0.0,0.069011,0.04126,0.058862,-0.02512,-0.600182,-0.434936,0.671275,0.726721,-0.647115,0.230474,0.334151,0.626156,0.704464,-1e-05,-0.000802,-0.000611,7e-06,-1e-05,-7e-06,-0.073415,0.030708,0.069814,-0.032108,-0.416913,-0.00992,-0.908891,-0.508387,-0.82636,0.242219,-0.753475,0.563053,0.339477,0.006152,-0.002003,-0.001155,-1.171324,1.010645,1.027204,-1.019019
1367,0.031752,0.034867,0.388588,0.531785,-0.038137,-0.846048,0.540198,0.78465,0.30411,0.651598,-0.618703,0.438923,-0.000756,-0.001483,-0.000985,-0.070881,0.175192,0.098574,-1.89068,-0.177145,0.023114,0.337488,0.70658,0.281565,0.649197,-0.563477,0.778722,0.275718,-0.428783,-0.560977,0.708035,-0.013101,-0.00067,0.000496,-0.002045,0.015205,-0.029245,0.068751,0.04124,0.058855,-0.025123,-0.600086,-0.434969,0.67134,0.726787,-0.647064,0.230408,0.33418,0.626186,0.704424,-2e-06,-0.000185,-0.00014,-2e-06,-4e-06,-1e-06,-0.073905,0.030749,0.069835,-0.032152,-0.418554,0.002836,-0.908186,-0.522222,-0.818891,0.238118,-0.743031,0.573941,0.344231,0.006841,0.002749,-0.005976,-1.29941,0.640653,0.87127,-1.020488
1368,0.031921,0.03492,0.388389,0.540561,-0.055194,-0.839519,0.555296,0.773029,0.306666,0.631381,-0.631882,0.449568,-0.000813,-0.001595,-0.00106,-1.351644,0.668946,0.745691,-1.890713,-0.177215,0.023121,0.337486,0.706471,0.281635,0.649287,-0.563569,0.778692,0.275615,-0.428842,-0.560984,0.707993,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.069537,0.041201,0.058859,-0.025123,-0.59994,-0.435023,0.671436,0.72688,-0.647002,0.230288,0.33424,0.626213,0.704372,-0.006549,-0.000172,0.00037,-0.002044,0.015206,-0.029235,-0.074232,0.030832,0.06986,-0.032253,-0.429341,0.018719,-0.902947,-0.53724,-0.808952,0.238681,-0.725974,0.587575,0.357373,0.006397,0.001792,-0.006547,-4.619002,2.004989,2.188951,-1.017223
1369,0.032297,0.034946,0.388105,0.556812,-0.069663,-0.82774,0.566764,0.760352,0.3172,0.60659,-0.645664,0.46389,0.013761,0.005694,-0.011826,0.205579,0.687057,-0.080654,-1.890501,-0.177215,0.023093,0.337465,0.70641,0.281665,0.64934,-0.563622,0.778668,0.275572,-0.428872,-0.561001,0.707962,-1.6e-05,-0.001144,-0.000873,0.0,0.0,0.0,0.069235,0.041201,0.058847,-0.025132,-0.599872,-0.435041,0.671485,0.726925,-0.646967,0.230243,0.334264,0.626237,0.704339,-1e-05,-0.000746,-0.000569,-7e-06,-1e-06,2.1e-05,-0.074232,0.031013,0.069866,-0.032394,-0.446676,0.030828,-0.894164,-0.552586,-0.795511,0.248616,-0.703653,0.605154,0.372371,0.006902,0.002889,-0.005895,-0.213863,0.511382,-0.877534,-1.018366
1370,0.032546,0.035026,0.387936,0.567939,-0.074508,-0.819719,0.570505,0.753491,0.32672,0.592608,-0.653116,0.471469,0.012609,-0.003343,-0.001891,0.041541,0.34871,-0.312709,-1.890922,-0.177205,0.023071,0.337459,0.706385,0.281675,0.649362,-0.563654,0.778645,0.275574,-0.42887,-0.561029,0.70794,-1.2e-05,-0.000869,-0.000664,0.0,0.0,0.0,0.069275,0.041206,0.058835,-0.025136,-0.599845,-0.435045,0.671506,0.726951,-0.646937,0.230245,0.334256,0.626264,0.704319,-8e-06,-0.00055,-0.00042,-4e-06,-4e-06,1.5e-05,-0.074232,0.031137,0.069908,-0.032483,-0.460028,0.037153,-0.887126,-0.557734,-0.789504,0.256154,-0.690873,0.612619,0.383915,0.007289,0.003655,-0.005386,0.042994,0.3464,-0.259962,-1.023917
1371,0.033123,0.035305,0.387465,0.588765,-0.08067,-0.804297,0.568416,0.748761,0.340929,0.573997,-0.657799,0.487704,0.015595,0.016149,-0.020807,0.189559,0.386214,-0.162785,-1.891671,-0.177215,0.023014,0.337417,0.706246,0.281746,0.649482,-0.563777,0.778591,0.275474,-0.428937,-0.561068,0.707869,-2.1e-05,-0.001467,-0.001121,0.0,0.0,0.0,0.069632,0.041201,0.058808,-0.025156,-0.599688,-0.435088,0.671618,0.727056,-0.646857,0.230141,0.33431,0.626317,0.704246,-1.5e-05,-0.001096,-0.00084,4e-06,6e-06,-0.0,-0.074232,0.031421,0.070042,-0.032704,-0.482383,0.041045,-0.874997,-0.558088,-0.784322,0.27088,-0.675161,0.618994,0.401251,0.006926,0.002945,-0.005855,0.271014,0.623603,-0.065373,-1.023101
1372,0.033803,0.035689,0.386755,0.597046,-0.091447,-0.797007,0.574573,0.74207,0.345209,0.55913,-0.663927,0.496589,0.027226,0.010967,-0.02391,0.039554,0.156498,-0.227775,-1.89114,-0.177227,0.022953,0.337358,0.706088,0.281828,0.649619,-0.563906,0.778544,0.275341,-0.429028,-0.561092,0.707795,-1.8e-05,-0.001312,-0.001003,0.0,0.0,0.0,0.069647,0.041195,0.058775,-0.025187,-0.59951,-0.435136,0.671746,0.727165,-0.646782,0.230005,0.33439,0.626361,0.704168,-1e-05,-0.000782,-0.000599,-0.0,1.9e-05,-5e-06,-0.074558,0.031762,0.070238,-0.033062,-0.492903,0.052387,-0.868505,-0.564905,-0.778459,0.273645,-0.661761,0.625503,0.413299,0.007527,0.007547,-0.010758,-0.06073,0.078397,-0.04744,-1.028653
1373,0.034646,0.03618,0.385882,0.604213,-0.096369,-0.791002,0.573387,0.741903,0.347533,0.55261,-0.663412,0.504514,0.015142,0.015364,-0.021292,0.08408,0.07583,-0.099139,-1.891473,-0.177217,0.022904,0.33732,0.705999,0.28187,0.649697,-0.563984,0.77851,0.275279,-0.429073,-0.561118,0.707747,-7e-06,-0.000486,-0.000372,0.0,0.0,0.0,0.069381,0.041199,0.058749,-0.025207,-0.59941,-0.43516,0.671819,0.727231,-0.646732,0.22994,0.334427,0.626397,0.70412,-3e-06,-0.000238,-0.000182,-2e-06,-6e-06,-1e-06,-0.074395,0.032187,0.070482,-0.0335,-0.501212,0.05665,-0.863468,-0.563997,-0.778171,0.276326,-0.656272,0.625492,0.421979,0.013564,0.005404,-0.012015,0.073173,0.036628,-0.079872,-1.026203
1374,0.035123,0.036427,0.38546,0.606656,-0.095115,-0.789283,0.571375,0.742471,0.349627,0.552016,-0.662958,0.505758,0.027995,0.012652,-0.022767,0.062233,0.02275,-0.094324,-1.891482,-0.177218,0.022906,0.337309,0.705994,0.281872,0.649701,-0.563976,0.778523,0.275257,-0.42909,-0.561099,0.707752,-1e-06,-8.2e-05,-6.3e-05,0.0,0.0,0.0,0.069501,0.041199,0.05875,-0.025213,-0.599406,-0.435161,0.671823,0.727225,-0.646746,0.229918,0.334447,0.626381,0.704123,0.0,8e-06,6e-06,1e-06,-3e-06,-4e-06,-0.074558,0.03243,0.070608,-0.033721,-0.503759,0.054933,-0.862095,-0.562177,-0.778572,0.278893,-0.655884,0.625145,0.423094,0.014049,0.006403,-0.011346,0.05984,0.009131,-0.092934,-1.026857
1375,0.036099,0.03694,0.384593,0.613755,-0.095659,-0.783708,0.570817,0.739532,0.356696,0.544699,-0.666156,0.509476,0.028062,0.012907,-0.022582,0.067689,-0.074309,0.086572,-1.891212,-0.177218,0.022897,0.337315,0.705983,0.281878,0.649711,-0.563997,0.778504,0.275268,-0.429081,-0.561123,0.707739,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.070063,0.041199,0.058747,-0.025209,-0.599393,-0.435164,0.671832,0.727242,-0.646723,0.229928,0.334433,0.626403,0.704111,0.0,2e-05,1.5e-05,-6e-06,-1.4e-05,8e-06,-0.074232,0.032908,0.070861,-0.034145,-0.511572,0.054907,-0.857483,-0.562736,-0.77556,0.286065,-0.649323,0.62888,0.427653,0.014116,0.006595,-0.011212,0.065903,0.014624,-0.084325,-1.024081
1376,0.037119,0.03736,0.38375,0.621449,-0.10056,-0.777003,0.577732,0.728695,0.367696,0.528456,-0.677277,0.511916,0.027638,0.012164,-0.023062,-0.062751,-0.244116,-0.082706,-1.89106,-0.177218,0.022883,0.337304,0.705953,0.281893,0.649737,-0.564024,0.778492,0.275246,-0.429096,-0.561131,0.707723,-2e-06,-0.000123,-9.4e-05,0.0,0.0,0.0,0.07043,0.041199,0.05874,-0.025214,-0.599359,-0.435173,0.671857,0.727265,-0.646705,0.229906,0.334444,0.626415,0.704095,-1e-06,-7.6e-05,-5.8e-05,0.0,-1e-05,1e-05,-0.074069,0.033409,0.071068,-0.034557,-0.520443,0.060349,-0.85176,-0.571816,-0.765445,0.295158,-0.634164,0.640664,0.432879,0.012956,0.000907,-0.007051,-0.423949,0.040127,-0.864877,-1.023427
1377,0.037601,0.037553,0.383353,0.623496,-0.099605,-0.775485,0.576035,0.72917,0.369413,0.527895,-0.676907,0.512981,0.02761,0.01216,-0.023059,0.062283,0.015984,-0.090626,-1.890996,-0.177218,0.022876,0.337299,0.705938,0.2819,0.64975,-0.564037,0.778487,0.275235,-0.429103,-0.561136,0.707715,-1e-06,-4.1e-05,-3.1e-05,0.0,0.0,0.0,0.070481,0.041199,0.058736,-0.025217,-0.599342,-0.435178,0.671869,0.727276,-0.646696,0.229895,0.33445,0.626421,0.704087,0.0,-1e-05,-7e-06,-3e-06,1e-06,1e-05,-0.073905,0.03367,0.071173,-0.034773,-0.522391,0.058058,-0.850727,-0.570254,-0.76554,0.297922,-0.633969,0.640763,0.433019,0.013821,0.006085,-0.011542,0.074295,0.029768,-0.078391,-1.029796
1378,0.038654,0.037835,0.382611,0.629037,-0.097535,-0.771262,0.572274,0.729583,0.37441,0.525405,-0.676767,0.515716,0.027629,0.012307,-0.022952,0.067712,-0.074071,0.086485,-1.890886,-0.177208,0.022883,0.337304,0.70597,0.281882,0.649723,-0.564008,0.778499,0.275259,-0.429089,-0.561127,0.707731,7e-06,0.000487,0.000372,0.0,0.0,0.0,0.070216,0.041204,0.05874,-0.025215,-0.599378,-0.435166,0.671843,0.727251,-0.646715,0.229919,0.334439,0.626409,0.704103,4e-06,0.000275,0.000211,-2e-06,5e-06,4e-06,-0.073742,0.034197,0.071315,-0.035144,-0.52836,0.055764,-0.847186,-0.56711,-0.765771,0.303281,-0.631839,0.64069,0.436227,0.013833,0.006163,-0.011485,0.070022,-0.077974,0.092501,-1.032409
1379,0.039787,0.038037,0.381889,0.631155,-0.096661,-0.769639,0.570539,0.730062,0.37612,0.52475,-0.676376,0.516895,0.025633,0.001503,-0.014269,0.034887,-0.051754,0.072888,-1.890812,-0.177197,0.022945,0.337363,0.706023,0.281853,0.649678,-0.563971,0.778506,0.275317,-0.429049,-0.561133,0.70775,3.6e-05,0.002546,0.001947,0.001777,-0.01554,0.024203,0.070278,0.04121,0.058767,-0.025188,-0.599422,-0.435153,0.671814,0.727231,-0.646721,0.229967,0.334406,0.626412,0.704116,0.006947,-0.004775,0.004121,-0.034392,-0.003639,0.011642,-0.074069,0.034754,0.071416,-0.035499,-0.530627,0.054742,-0.845835,-0.565573,-0.766136,0.305223,-0.631316,0.640342,0.437493,0.013665,0.005873,-0.011675,0.068572,-0.075316,0.088235,-1.031429
1380,0.041003,0.038149,0.381169,0.631766,-0.093738,-0.769499,0.569444,0.729652,0.378567,0.525201,-0.677234,0.51531,0.025385,0.00106,-0.014568,0.034313,-0.052861,0.072292,-1.890963,-0.177185,0.023021,0.337432,0.706107,0.281809,0.649606,-0.563908,0.778523,0.275396,-0.428994,-0.56113,0.707785,2.5e-05,0.001795,0.001372,0.0,0.0,0.0,0.070043,0.041216,0.058809,-0.02515,-0.599533,-0.435122,0.671734,0.727165,-0.646763,0.23006,0.334349,0.626391,0.704162,1.4e-05,0.001092,0.000835,6e-06,9e-06,-5e-06,-0.074069,0.035348,0.071473,-0.035852,-0.53112,0.051622,-0.845722,-0.564804,-0.765603,0.30797,-0.63159,0.641237,0.435784,0.01344,0.005457,-0.011951,0.076031,-0.066438,0.096525,-1.028816
1381,0.041627,0.038193,0.380807,0.634096,-0.090373,-0.767984,0.567661,0.728798,0.382865,0.524322,-0.678614,0.51439,0.037683,-0.002579,-0.016704,-0.231068,0.282791,-0.613303,-1.891133,-0.177185,0.023056,0.337459,0.706078,0.281824,0.649631,-0.563933,0.778512,0.275375,-0.429009,-0.561138,0.70777,1.9e-05,0.001365,0.001043,0.0,0.0,0.0,0.070303,0.041216,0.058827,-0.025136,-0.599501,-0.435131,0.671758,0.727187,-0.646746,0.230038,0.33436,0.626402,0.704146,1e-05,0.000802,0.000613,-4e-06,-5e-06,8e-06,-0.074069,0.035669,0.071494,-0.03604,-0.532656,0.048502,-0.84494,-0.563931,-0.764777,0.311605,-0.631077,0.642466,0.434715,0.013656,0.005928,-0.011641,-0.706439,1.409846,-2.351052,-1.029143
1382,0.042999,0.038269,0.379996,0.637848,-0.082834,-0.765724,0.560668,0.731583,0.387827,0.527278,-0.676586,0.514039,0.026423,0.010166,-0.024359,0.002908,0.056627,-0.114841,-1.891081,-0.177204,0.023097,0.337492,0.706135,0.2818,0.64958,-0.563885,0.778533,0.275414,-0.428978,-0.561121,0.707802,6e-06,0.000411,0.000314,0.0,0.0,0.0,0.069696,0.041206,0.058849,-0.025119,-0.599564,-0.435118,0.67171,0.727146,-0.646777,0.230079,0.334336,0.626379,0.704179,3e-06,0.000189,0.000144,1e-06,2e-06,2e-06,-0.074069,0.036371,0.071534,-0.03645,-0.536739,0.040242,-0.842787,-0.55722,-0.766956,0.31825,-0.633574,0.640436,0.434079,0.013174,0.004975,-0.012271,0.014585,0.089227,-0.115057,-1.028326
1383,0.044467,0.038374,0.379003,0.640366,-0.061643,-0.765622,0.540849,0.74396,0.392399,0.544613,-0.665285,0.510705,0.037534,0.0041,-0.028118,0.034211,-0.142575,0.054329,-1.891034,-0.177194,0.023134,0.337507,0.706224,0.281753,0.649503,-0.563794,0.778583,0.27546,-0.42895,-0.561075,0.707855,2e-06,0.000168,0.000128,0.0,0.0,0.0,0.069971,0.041211,0.058867,-0.025111,-0.599665,-0.43509,0.671638,0.72707,-0.646846,0.230127,0.334321,0.626327,0.704232,1e-06,5.4e-05,4.1e-05,-4e-06,-6e-06,6e-06,-0.074232,0.037092,0.071586,-0.036934,-0.537943,0.018841,-0.842769,-0.53736,-0.777961,0.325607,-0.649507,0.628029,0.428624,0.018903,0.002316,-0.013908,0.04116,-0.055179,-0.083114,-1.02653
1384,0.04528,0.038466,0.378416,0.642927,-0.05419,-0.764038,0.534187,0.746601,0.396489,0.548152,-0.662982,0.509914,0.037429,0.003932,-0.028232,0.033524,-0.141939,0.052364,-1.891487,-0.177184,0.023141,0.337512,0.706152,0.281787,0.649567,-0.563857,0.778555,0.275409,-0.428987,-0.561096,0.707816,1e-06,4.2e-05,3.2e-05,0.0,0.0,0.0,0.07023,0.041216,0.058871,-0.025109,-0.599583,-0.435109,0.671698,0.727123,-0.646805,0.230074,0.33435,0.626356,0.704191,-0.0,-1.6e-05,-1.2e-05,6e-06,-5e-06,-5e-06,-0.074232,0.037497,0.071632,-0.037228,-0.540211,0.011187,-0.841454,-0.531115,-0.78014,0.330602,-0.652754,0.625504,0.427382,0.024908,0.000225,-0.015167,0.045659,-0.161178,0.119565,-1.026367
1385,0.046942,0.03874,0.377077,0.648236,-0.029387,-0.760902,0.514418,0.753662,0.409072,0.56064,-0.656558,0.504621,0.036867,0.002824,-0.028973,-0.008907,-0.243264,0.031629,-1.892224,-0.177175,0.023115,0.337478,0.705999,0.281862,0.649701,-0.563979,0.778512,0.275282,-0.429078,-0.56112,0.707742,-2.1e-05,-0.001527,-0.001166,0.0,0.0,0.0,0.071185,0.041221,0.05886,-0.025124,-0.599429,-0.435147,0.671811,0.727216,-0.646743,0.229955,0.334425,0.626394,0.704123,-3e-06,-0.00025,-0.000191,0.0,-7e-06,3e-06,-0.073579,0.038314,0.071764,-0.037883,-0.544206,-0.013864,-0.838836,-0.512837,-0.785806,0.345697,-0.663955,0.618317,0.420531,0.018207,0.00088,-0.014872,-0.030554,-0.182041,-0.185112,-1.031919
1386,0.04837,0.038959,0.375709,0.647656,0.003574,-0.761954,0.491009,0.76273,0.420862,0.581869,-0.646701,0.493185,0.035106,-0.000996,-0.031539,-0.096618,-0.298744,-0.25984,-1.891979,-0.177218,0.023071,0.337398,0.705807,0.281966,0.649864,-0.564107,0.778495,0.275067,-0.429226,-0.56109,0.707676,-4e-05,-0.002845,-0.002174,0.0,0.0,0.0,0.072281,0.041199,0.058837,-0.025165,-0.599195,-0.435216,0.671975,0.727338,-0.646687,0.229724,0.334578,0.626403,0.704042,-2e-05,-0.001545,-0.001179,-4e-06,-5e-06,9e-06,-0.072436,0.039044,0.071883,-0.038579,-0.541327,-0.046305,-0.839535,-0.490616,-0.793482,0.360111,-0.682832,0.606828,0.406815,0.018277,0.004465,-0.020391,-0.115498,-0.413274,-0.293705,-1.031102
1387,0.049691,0.039127,0.374305,0.647035,0.029258,-0.761929,0.475887,0.765265,0.433443,0.59496,-0.643078,0.482183,0.034478,-0.002392,-0.032499,-0.093547,-0.274361,-0.28081,-1.891472,-0.177277,0.02307,0.337227,0.705723,0.28202,0.649931,-0.564028,0.778667,0.274741,-0.429468,-0.560824,0.707741,-0.000809,0.008548,-0.010013,0.036437,-0.011571,0.017601,0.072459,0.04117,0.058834,-0.025252,-0.599099,-0.435253,0.672037,0.727282,-0.646867,0.229397,0.334873,0.626193,0.704089,-0.000403,0.00423,-0.005041,0.036431,-0.011563,0.017613,-0.072109,0.039704,0.071966,-0.039281,-0.538995,-0.071947,-0.83923,-0.477131,-0.795,0.374592,-0.69414,0.602326,0.394173,0.011396,0.001219,-0.014787,-0.142251,-0.358437,-0.329681,-1.028653
1388,0.050332,0.039144,0.373617,0.645013,0.045371,-0.762853,0.464627,0.76927,0.438538,0.60594,-0.637359,0.476064,0.036149,0.008163,-0.041256,0.027784,-0.424732,-0.340812,-1.892318,-0.177292,0.023083,0.337127,0.70567,0.28205,0.649976,-0.563975,0.778779,0.274534,-0.429626,-0.560654,0.707779,-3.9e-05,-0.002726,-0.002086,0.0,0.0,0.0,0.072441,0.041162,0.058841,-0.025302,-0.599038,-0.435272,0.672079,0.727244,-0.646983,0.229188,0.335065,0.626059,0.704116,-0.000406,0.004009,-0.005209,0.03643,-0.011563,0.017605,-0.072109,0.040011,0.07197,-0.039611,-0.536285,-0.086848,-0.839557,-0.46674,-0.798254,0.380715,-0.703244,0.596027,0.387556,0.010887,3.4e-05,-0.015574,0.9954,-1.3052,-1.289507,-1.02555
1389,0.051469,0.038949,0.372393,0.640112,0.078297,-0.764311,0.438376,0.779764,0.446952,0.630187,-0.621249,0.46577,0.019971,-0.010744,-0.022618,-0.084027,-0.250451,-0.309808,-1.893033,-0.177301,0.023147,0.336827,0.705546,0.279796,0.651084,-0.563354,0.778705,0.276015,-0.430644,-0.561883,0.706185,-0.000853,0.005484,-0.012362,0.029306,0.011083,-0.00162,0.077913,0.041158,0.058875,-0.025444,-0.599362,-0.432864,0.673344,0.726687,-0.646994,0.230918,0.335694,0.627714,0.702341,-0.000419,0.002998,-0.005983,0.047056,-0.007496,-0.012239,-0.069823,0.040585,0.071879,-0.04023,-0.528856,-0.120025,-0.84018,-0.440846,-0.807075,0.392789,-0.725234,0.57812,0.373914,0.009917,-0.005568,-0.011465,0.155808,-0.639259,-0.625639,-1.017386
1390,0.052311,0.038526,0.371448,0.633581,0.1105,-0.765774,0.412911,0.788738,0.455376,0.653531,-0.604849,0.455062,0.019757,-0.011355,-0.023094,-0.017455,-0.035302,-0.179396,-1.892872,-0.177289,0.023248,0.336379,0.705476,0.275181,0.653123,-0.562108,0.778408,0.279374,-0.432387,-0.564562,0.702976,-0.000879,0.003721,-0.013722,0.010989,0.03534,0.015423,0.077404,0.041164,0.058924,-0.025663,-0.600176,-0.428258,0.675561,0.725573,-0.646964,0.234478,0.336646,0.630898,0.699025,-0.00043,0.002116,-0.006664,0.030145,0.017674,0.006623,-0.066884,0.041026,0.071661,-0.040724,-0.519464,-0.153155,-0.840654,-0.416039,-0.813989,0.40538,-0.746369,0.560325,0.35912,0.009855,-0.005755,-0.011622,0.036699,0.045183,-0.133903,-1.018366
1391,0.052664,0.038243,0.371038,0.628686,0.12824,-0.767042,0.402618,0.790186,0.462035,0.66458,-0.599456,0.446108,0.005588,-0.018926,-0.012663,-0.300699,-0.563001,-0.346653,-1.89284,-0.177275,0.023306,0.336124,0.705609,0.272785,0.653985,-0.561301,0.778361,0.281121,-0.43322,-0.565785,0.701477,-0.000888,0.003066,-0.014231,0.022178,0.020509,0.005025,0.076547,0.041171,0.058956,-0.025801,-0.600772,-0.425948,0.676491,0.724824,-0.647175,0.236206,0.337196,0.632244,0.697542,-0.000438,0.00143,-0.007195,0.051181,-0.010323,-0.013135,-0.067047,0.041201,0.071527,-0.040925,-0.51452,-0.168108,-0.840838,-0.406407,-0.815651,0.411758,-0.755051,0.55358,0.351349,0.009841,-0.005823,-0.011683,-0.297867,-0.682581,-0.315544,-1.021468
1392,0.053192,0.037538,0.370416,0.619527,0.16342,-0.767805,0.373039,0.799323,0.471058,0.689939,-0.578455,0.435201,0.006427,-0.017127,-0.011489,-0.276907,-0.536799,-0.299632,-1.893185,-0.177312,0.023486,0.335552,0.705648,0.265768,0.656825,-0.559367,0.777833,0.286389,-0.435657,-0.569828,0.696679,-0.000883,0.003484,-0.013919,-0.053657,0.120594,0.075663,0.074317,0.041152,0.059042,-0.026089,-0.60211,-0.419306,0.679444,0.723119,-0.647151,0.241436,0.338468,0.636691,0.692865,-0.000432,0.001732,-0.006965,-0.043829,0.110806,0.070137,-0.069497,0.041456,0.071178,-0.041233,-0.503146,-0.202663,-0.840101,-0.377633,-0.822831,0.424665,-0.777326,0.530919,0.337472,0.003221,-0.008553,-0.005754,0.036244,0.059845,-0.195245,-1.024081
