frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1150,0.059846,0.03047,-0.017329,0.023217,-0.003209,0.00359,-0.050694,0.069303,-0.0973,-1.057104,0.089967,0.036728,-0.076219,0.021881,0.013569,-0.016913,0.115616,-0.073052,0.12302,-1.05357
1151,0.060351,0.03041,-0.017216,0.030484,0.000278,0.006551,-0.039916,0.035462,-0.046717,-0.980358,0.090422,0.036971,-0.076545,0.022022,0.006984,-0.014157,0.075626,-0.039806,0.080198,-1.05357
1152,0.061247,0.030435,-0.016881,0.022673,0.002193,0.009788,-0.596197,0.468976,0.200911,-0.789144,0.091147,0.037357,-0.077206,0.014502,0.00554,-0.015669,0.073374,-0.023769,0.050264,-1.054713
1153,0.061781,0.030629,-0.016547,0.006737,0.007973,0.008099,-0.376747,0.342394,0.098503,-0.660798,0.091661,0.037601,-0.077847,0.014507,0.005372,-0.015936,0.074277,-0.03991,0.073206,-1.055203
1154,0.061941,0.030785,-0.016377,0.006568,0.008423,0.00871,-3.116008,-3.007779,-3.39136,-0.611321,0.091838,0.03767,-0.078149,0.007209,-0.001279,-0.012936,0.038092,0.002353,0.002722,-1.055366
1155,0.062038,0.031096,-0.01604,-0.000825,0.007631,0.008712,-0.020016,-0.05242,0.021291,-0.413086,0.092088,0.037723,-0.078705,-0.000269,-0.000792,-0.012026,0.035199,0.003853,-0.004663,-1.055529
1156,0.061934,0.031378,-0.015708,-0.008295,0.006846,0.008836,-0.004093,-0.019752,0.012406,-0.155577,0.092195,0.037712,-0.079189,-0.000267,-0.000615,-0.011848,0.034164,0.020713,-0.028306,-1.055693
1157,0.061718,0.031642,-0.015374,-0.008207,0.006174,0.008025,-1.001932,-0.989226,-1.02819,-0.02919,0.092198,0.037666,-0.079597,-5.2e-05,-0.005315,-0.006752,0.000983,0.030641,-0.045668,-1.055693
1158,0.061586,0.031765,-0.015219,-0.008169,0.006013,0.007816,0.063862,-0.010195,-0.241658,0.016041,0.092178,0.037644,-0.079766,-4.5e-05,-0.0046,-0.005856,0.005566,-0.099483,0.138418,-1.055856
1159,0.061265,0.031976,-0.014925,-0.008107,0.005582,0.00729,-0.015376,-0.008852,0.030575,0.08446,0.092121,0.037615,-0.080035,-0.000236,0.002588,-0.007838,-0.097331,-0.135949,-0.089344,-1.056509
1160,0.060926,0.032195,-0.014614,-0.008158,0.006333,0.008077,0.002532,-0.107732,0.197958,0.162513,0.092067,0.037607,-0.080185,-1.5e-05,-0.001585,-0.002027,0.006754,-0.097933,0.137973,-1.057325
1161,0.060759,0.032293,-0.014437,-0.007494,0.001079,0.012458,-0.032745,-0.096876,0.168113,0.199253,0.092043,0.037613,-0.080226,-7e-06,-0.000788,-0.001007,0.009128,0.005214,-0.009951,-1.057979
1162,0.060433,0.03243,-0.014022,-0.007511,0.001403,0.012756,0.151209,-0.161006,-0.105843,0.238443,0.09202,0.037641,-0.080239,5e-06,0.00027,0.000346,0.000435,0.000572,0.000734,-1.060101
1163,0.060199,0.032465,-0.013478,-0.00764,0.002838,0.014262,0.570564,-0.566176,-0.134038,0.26114,0.092003,0.037662,-0.080212,6e-06,0.000395,0.000507,8e-05,0.00025,0.00058,-1.061244
1164,0.060096,0.032416,-0.01271,-0.006486,-0.006207,0.024583,0.275714,-0.398059,-0.078896,0.317639,0.091992,0.037681,-0.080195,3e-06,0.000259,0.000331,4.6e-05,0.000145,0.000402,-1.061081
1165,0.060074,0.032361,-0.01225,0.000843,-0.004843,0.025023,0.568263,-0.629969,-0.150635,0.349971,0.091992,0.03769,-0.0802,0.0,-1.7e-05,-2.4e-05,3.4e-05,0.000122,0.000329,-1.061081
1166,0.060032,0.032197,-0.011218,-0.006793,-0.002947,0.027892,0.318181,-0.440987,-0.033298,0.345398,0.091985,0.037716,-0.080217,-0.0,-6e-06,-9e-06,1.2e-05,0.0001,0.000221,-1.060101
1167,0.060095,0.032122,-0.010006,0.007561,0.002381,0.03142,0.370725,-0.406137,-0.163495,0.295105,0.091984,0.037758,-0.080229,4e-06,0.000379,0.000483,0.000637,-0.000638,0.00034,-1.058632
1168,0.060135,0.032132,-0.009338,7e-06,0.003543,0.033444,-0.003758,-0.229497,0.173416,0.278613,0.091978,0.037795,-0.080233,9e-06,0.00074,0.000947,0.000107,-5.1e-05,0.000145,-1.059122
1169,0.060286,0.032186,-0.007885,0.000485,-0.000196,0.039097,0.020374,-0.113148,-0.055016,0.257058,0.091965,0.037859,-0.080234,7e-06,0.000603,0.000774,2e-06,2.1e-05,8.3e-05,-1.060101
1170,0.060468,0.032239,-0.006473,-9.6e-05,0.004191,0.033462,-0.127295,-0.043365,0.07477,0.259671,0.091936,0.037912,-0.080215,9e-06,0.000694,0.000887,-0.06598,-0.074867,-0.057834,-1.059938
1171,0.060635,0.03227,-0.005115,0.007375,0.002939,0.031017,-0.048813,0.246814,-0.264552,0.260324,0.091891,0.037971,-0.080187,-0.007505,0.000481,0.000971,-0.434497,-0.423057,-0.220221,-1.059448
1172,0.060728,0.032291,-0.004505,0.00749,0.001651,0.029622,-0.099831,-0.048351,0.073497,0.253466,0.091874,0.037995,-0.080181,5e-06,0.0004,0.000513,0.009328,0.005901,-0.008009,-1.059448
1173,0.060894,0.032382,-0.003457,-0.000206,0.003859,0.022904,-0.066421,-0.026024,0.037072,0.220318,0.091834,0.03802,-0.080164,1e-06,0.000124,0.00016,0.002443,-0.003512,-0.019239,-1.060428
1174,0.061109,0.032548,-0.002636,-0.000665,0.007155,0.016436,-0.042881,0.060532,-0.118168,0.202682,0.091795,0.038031,-0.080148,7e-06,0.000459,0.000588,-0.003426,-0.010197,-0.024165,-1.061081
1175,0.061372,0.032744,-0.001989,0.006786,0.005632,0.014,0.07048,-0.125986,0.036445,0.19958,0.091778,0.038036,-0.080141,3e-06,0.000425,0.000547,-0.003586,-0.015652,-0.040657,-1.062551
1176,0.061556,0.032834,-0.001713,0.006928,0.004187,0.012579,0.03734,-0.091726,0.022254,0.198763,0.091778,0.038037,-0.080139,-1e-06,-1.5e-05,-1.7e-05,0.00018,0.00045,0.001175,-1.062878
1177,0.061979,0.032951,-0.001285,0.007214,0.001369,0.009849,-0.023987,-0.050601,0.04466,0.196641,0.091784,0.038037,-0.08014,0.0,-7e-06,-6e-06,9.4e-05,0.000319,0.000799,-1.063694
1178,0.06251,0.032969,-0.000986,0.014849,-0.001771,0.005969,0.009714,-0.062734,0.011134,0.192395,0.091794,0.038055,-0.080151,0.0,-0.0,-4e-06,4.5e-05,0.000197,0.000542,-1.064347
1179,0.062764,0.032952,-0.000906,0.014325,0.002173,0.000284,0.114552,-0.046215,-0.032602,0.190599,0.091794,0.038062,-0.08015,1e-06,1.7e-05,1.9e-05,6.4e-05,0.000183,0.000438,-1.063857
1180,0.063291,0.032897,-0.000838,0.014483,0.000907,-0.000929,0.254222,0.650699,-0.498434,0.178842,0.091789,0.038072,-0.080146,-1e-06,3.2e-05,4e-05,3.9e-05,0.000113,0.000302,-1.063041
1181,0.063786,0.032877,-0.000882,0.014596,8.2e-05,-0.001729,-0.008507,0.061458,-0.115547,0.153205,0.091789,0.038081,-0.080134,8e-06,0.000579,0.000738,1.9e-05,6.9e-05,0.000204,-1.063367
1182,0.064,0.032873,-0.00092,0.007445,-0.001119,-0.001978,0.000439,-0.001641,0.004386,0.124466,0.091789,0.038087,-0.080126,5e-06,0.000366,0.000468,2.4e-05,6.5e-05,0.000161,-1.063531
1183,0.064388,0.032882,-0.00098,0.00723,0.000654,-0.000293,0.00221,-0.015011,0.029555,0.076949,0.091783,0.038107,-0.080101,5e-06,0.000464,0.000593,-7.5e-05,-2.8e-05,0.000332,-1.06353
1184,0.064694,0.032939,-0.000994,0.007166,0.00115,0.000176,0.002183,-0.015078,0.029444,0.025512,0.091767,0.038128,-0.080073,-0.007502,0.000342,0.000788,-0.00096,0.014777,-0.029367,-1.06402
1185,0.064795,0.032964,-0.000997,0.007141,0.001339,0.000357,-0.010315,0.077576,-0.146097,-0.002411,0.091761,0.038138,-0.08006,1e-05,0.000684,0.00087,2.7e-05,5.3e-05,0.000151,-1.064347
1186,0.064857,0.032991,-0.001037,7.2e-05,-0.000544,-0.000524,-0.09798,0.08016,0.045848,-0.069033,0.091728,0.038146,-0.080039,8e-06,0.000549,0.0007,0.000896,-0.016826,0.023442,-1.063694
1187,0.064755,0.033055,-0.001191,-0.00694,-0.002886,-0.001843,-0.068015,0.084536,-0.019088,-0.176315,0.091694,0.038154,-0.080028,9e-06,0.000549,0.000699,0.006034,-0.116426,0.161197,-1.063857
1188,0.064484,0.033189,-0.001548,-0.008048,0.005355,-0.012872,-0.302968,0.292858,0.140195,-0.326052,0.091672,0.038173,-0.080002,6e-06,0.000515,0.000654,-7e-06,2e-06,5.2e-05,-1.063857
1189,0.064294,0.033296,-0.001835,-0.015021,0.002662,-0.014548,0.010105,0.100514,-0.03746,-0.433171,0.091656,0.038186,-0.079977,1.7e-05,0.001129,0.001437,2e-06,7e-06,4e-05,-1.064021
1190,0.063848,0.03358,-0.002691,-0.015883,0.008893,-0.027553,-0.286854,0.297327,0.340256,-0.683496,0.091634,0.038226,-0.079917,1.8e-05,0.00125,0.001589,1.1e-05,-7e-06,3.1e-05,-1.064184
1191,0.063273,0.033955,-0.003982,-0.015917,0.00859,-0.037465,-0.338694,0.333442,0.340871,-0.927125,0.091607,0.038273,-0.079848,2e-05,0.001368,0.001734,1.3e-05,5e-06,1.6e-05,-1.063857
1192,0.062946,0.034167,-0.00479,-0.016379,0.011829,-0.043944,-0.488637,0.38238,0.483995,-0.964682,0.09159,0.038285,-0.079807,-0.007482,0.001109,0.001754,-0.000972,0.014722,-0.029541,-1.064347
1193,0.062155,0.034596,-0.00663,-0.023327,0.008049,-0.04703,-0.39818,0.434981,0.373436,-0.936106,0.091536,0.038284,-0.07973,0.0002,-0.005387,0.004261,-0.035756,0.013097,-0.017829,-1.064674
1194,0.061165,0.035096,-0.008683,-0.024748,0.018651,-0.05607,-0.183196,0.235273,0.546831,-0.936106,0.091443,0.03824,-0.079674,6e-06,0.0005,0.000635,-1e-05,3.2e-05,9.6e-05,-1.064347
1195,0.059976,0.035612,-0.010726,-0.038537,0.010148,-0.053535,-0.371181,0.262121,0.679598,-0.932024,0.091304,0.038173,-0.079636,-1.2e-05,-0.00063,-0.000794,-0.00085,0.016878,-0.023305,-1.065
1196,0.059286,0.035838,-0.011803,-0.038506,0.00899,-0.054984,-0.527976,0.343731,0.733248,-0.936596,0.091209,0.038144,-0.079627,-0.007503,-0.000212,7.6e-05,-0.000978,0.014745,-0.029504,-1.064184
1197,0.057684,0.03621,-0.013999,-0.045978,0.007996,-0.055693,-0.706574,0.337285,0.904683,-0.963049,0.090985,0.038064,-0.079601,-0.007518,-0.000769,-0.000633,0.004914,-0.10148,0.131795,-1.064674
1198,0.055878,0.036617,-0.016149,-0.046432,0.011089,-0.052969,-0.502844,0.143529,0.536984,-0.963702,0.090695,0.037968,-0.079543,-0.007497,0.000369,0.000803,-0.004955,0.019219,-0.030879,-1.065327
1199,0.054856,0.036827,-0.01717,-0.053907,0.011122,-0.052314,-1.017439,-0.890797,-0.479361,-0.970397,0.090534,0.03791,-0.079493,-0.007318,-0.005451,0.004515,1.74542,-1.990143,0.568298,-1.06549
1200,0.052637,0.037164,-0.01914,-0.053569,0.005704,-0.048784,-0.526,0.258149,0.59255,-0.966641,0.090099,0.037771,-0.079375,-0.007329,-0.005509,0.004435,1.739806,-1.990517,0.567591,-1.065653
1201,0.050198,0.037398,-0.021019,-0.06865,0.005927,-0.047548,-0.32915,0.173871,0.4514,-0.9735,0.089525,0.037592,-0.079229,-0.014853,-0.005613,0.0046,-0.040685,0.046117,-0.077972,-1.066307
1202,0.047545,0.037526,-0.022808,-0.075894,-0.000191,-0.04421,-0.5449,0.247089,0.459344,-0.970071,0.088862,0.037351,-0.079016,-0.022376,-0.005238,0.00533,1.729476,-1.971659,0.50927,-1.067123
1203,0.046137,0.037507,-0.023661,-0.068746,0.000697,-0.044461,-0.653295,-0.054971,0.000625,-0.970234,0.088471,0.037223,-0.07888,-0.022364,-0.004549,0.006179,-0.039811,0.058814,-0.106841,-1.06647
1204,0.043265,0.03737,-0.025262,-0.068341,-0.009219,-0.035962,-0.079293,-1.666648,2.433708,-0.969581,0.087602,0.036966,-0.078559,-0.022346,-0.003654,0.00725,-0.034168,-0.072126,0.078621,-1.064184
1205,0.040361,0.037153,-0.026716,-0.069493,-0.001725,-0.038579,-1.729486,-5.672474,-0.722689,-0.969417,0.086621,0.036721,-0.078162,-0.02231,-0.002636,0.008465,0.541727,-0.633315,0.121873,-1.061571
1206,0.038904,0.036991,-0.027378,-0.076265,-0.013005,-0.030611,-0.071754,-0.043967,0.154677,-0.962886,0.086081,0.036603,-0.077937,-0.029805,-0.002023,0.009418,1.707657,-1.984862,0.50578,-1.056999
1207,0.036021,0.036575,-0.028571,-0.076858,-0.011059,-0.029258,-0.009629,-0.169829,0.039983,-0.962232,0.08494,0.036389,-0.077427,-0.029716,-0.000556,0.011134,-0.031888,0.0478,-0.109845,-1.058959
1208,0.033266,0.035983,-0.029556,-0.069564,-0.014633,-0.024307,0.014222,-0.082604,0.113362,-0.963212,0.083718,0.036187,-0.076832,-0.029558,-0.005354,0.016009,0.093474,-0.144912,-0.046371,-1.060591
1209,0.030595,0.035248,-0.030308,-0.062186,-0.017875,-0.018716,4.3e-05,-0.032649,-0.022034,-0.962232,0.082488,0.036011,-0.076193,-0.029482,-0.004455,0.016979,-0.246663,-0.108344,-0.188058,-1.062224
1210,0.029284,0.034878,-0.030638,-0.070033,-0.017247,-0.017818,-0.016156,0.110123,-0.232123,-0.965988,0.081886,0.035938,-0.075862,-0.029477,-0.004513,0.016831,-0.070113,0.08273,-0.13625,-1.064837
1211,0.026805,0.034119,-0.031241,-0.062648,-0.02128,-0.013031,-0.036585,-0.062583,0.023696,-0.968764,0.080715,0.03581,-0.075214,-0.029449,0.001681,0.013397,-0.357715,-0.268145,-0.251932,-1.065817
1212,0.024515,0.033428,-0.03181,-0.055397,-0.019938,-0.012359,-0.058883,0.20865,-0.351006,-0.969091,0.079591,0.035713,-0.074576,-0.029415,0.001624,0.01318,-0.189777,0.04651,0.284011,-1.06451
1213,0.023425,0.0331,-0.032094,-0.047845,-0.019031,-0.011824,0.074446,-1.540273,2.112434,-0.97105,0.079057,0.035668,-0.074267,-0.029392,0.00162,0.013104,-0.343283,-0.35202,-0.254675,-1.063367
1214,0.02156,0.032542,-0.032594,-0.040398,-0.011476,-0.014023,0.10993,-1.569117,2.160989,-0.97154,0.078037,0.035631,-0.073671,-0.021789,0.002051,0.013436,0.531923,-0.653919,0.167636,-1.063367
1215,0.02001,0.032027,-0.033032,-0.040365,-0.016039,-0.00896,-0.051179,0.144873,-0.241417,-0.973989,0.077168,0.035624,-0.073141,-0.021836,0.001246,0.012369,-0.041527,0.033734,-0.058377,-1.062551
1216,0.018708,0.031505,-0.033457,-0.032709,-0.015242,-0.008436,-0.038601,0.014661,-0.044655,-0.972846,0.076388,0.035635,-0.072673,-0.02192,0.000186,0.011016,-0.03507,0.047275,-0.081896,-1.059775
1217,0.018158,0.031277,-0.033653,-0.024876,-0.014511,-0.007763,0.042383,0.012224,-0.162701,-0.971867,0.076045,0.035642,-0.07247,-0.021942,-9e-05,0.010652,-0.039842,0.084631,0.039696,-1.057816
1218,0.01724,0.030887,-0.034018,-0.024874,-0.007515,-0.010037,-0.024473,0.079565,-0.143044,-0.973173,0.075419,0.035678,-0.072114,-0.014437,0.004998,0.005958,-0.004427,0.019362,-0.035709,-1.056019
1219,0.01652,0.030476,-0.034361,-0.009326,-0.007694,-0.010803,-0.008412,0.007771,-0.018173,-0.979378,0.074874,0.035714,-0.071847,-0.014621,0.003276,0.003879,-0.001801,0.014304,-0.03444,-1.056509
1220,0.01623,0.030277,-0.034503,-0.009072,-0.012366,-0.005477,-0.057181,0.06021,-0.095679,-0.981337,0.074627,0.035722,-0.071741,-0.014625,0.003089,0.003626,-0.014774,0.550261,1.552821,-1.055203
1221,0.015782,0.02992,-0.034709,-0.016678,-0.004681,-0.00645,0.057085,0.018672,-0.148247,-0.982481,0.074192,0.035719,-0.07157,-0.007317,0.001547,0.001821,-0.003867,0.018638,-0.030444,-1.052917
1222,0.015409,0.029514,-0.034834,-0.008735,-0.010254,-0.002557,0.218759,-0.083507,-0.182949,-0.983787,0.07382,0.035678,-0.071452,-0.007445,-0.004642,0.00514,-0.038172,0.0167,-0.023588,-1.052753
1223,0.015105,0.029084,-0.034907,-0.000765,-0.009788,-0.002048,0.213056,-0.111442,-0.160943,-0.980358,0.073483,0.035606,-0.07137,-0.007561,-0.005505,0.00411,-0.032469,-0.080703,0.118803,-1.053243
1224,0.014986,0.028879,-0.03491,-0.008438,-0.00856,-0.00014,0.358026,-0.164024,-0.243295,-0.982807,0.073331,0.035562,-0.071335,-0.007526,-0.000107,-0.000151,0.002964,-0.095573,0.136018,-1.05406
1225,0.014826,0.028457,-0.034836,-0.000336,-0.013657,0.00452,0.246961,-0.14972,-0.1825,-0.981991,0.073066,0.03547,-0.071262,-0.007466,0.000381,0.000416,0.161957,-0.300129,0.207037,-1.054713
1226,0.014702,0.028042,-0.034697,-0.00022,-0.013059,0.00539,0.245555,-0.137445,-0.199547,-0.978562,0.072814,0.03541,-0.071174,-0.007367,0.001134,0.001297,-0.000486,-0.001089,-0.005543,-1.055529
1227,0.014664,0.027824,-0.034593,-0.000112,-0.012527,0.006173,0.112123,-0.079694,-0.152516,-0.980194,0.072685,0.035372,-0.071124,-0.007542,-0.005217,0.004433,-0.039048,0.03315,-0.047873,-1.054876
1228,0.014597,0.027388,-0.034357,-5.3e-05,-0.012221,0.00662,-0.09166,0.028628,-0.071802,-0.982644,0.072411,0.035277,-0.071006,-0.007516,-0.004995,0.004691,0.122753,-0.174565,0.024781,-1.054223
1229,0.014564,0.026925,-0.034051,0.000116,-0.011394,0.00784,-0.028887,-0.018492,-0.070428,-0.977908,0.07212,0.035168,-0.070858,-0.007418,-0.00422,0.005598,-0.032057,-0.095892,0.143065,-1.055856
1230,0.014569,0.026429,-0.033711,0.000111,-0.011409,0.007814,0.446516,-0.33178,-0.310123,-0.974316,0.071798,0.035019,-0.070638,-0.007359,-0.003743,0.006152,-0.037481,0.031229,-0.047204,-1.057489
1231,0.014566,0.026215,-0.033555,0.000166,-0.011149,0.008197,0.31742,-0.192275,-0.205073,-0.971377,0.071621,0.034924,-0.070497,-0.007313,-0.003397,0.006558,-0.036549,0.01485,-0.022968,-1.056672
1232,0.014559,0.025788,-0.033196,0.000418,-0.00993,0.009988,0.183531,-0.156079,-0.135806,-0.975785,0.071264,0.034706,-0.070135,-0.007274,-0.008027,0.011716,1.560411,-2.068319,0.703662,-1.057652
1233,0.01456,0.025363,-0.032759,0.000693,-0.0146,0.015417,-0.093175,-0.013902,-0.063398,-0.980521,0.070851,0.03446,-0.069641,-0.014528,-0.006009,0.013979,-0.075172,0.047708,-0.070672,-1.057979
1234,0.014575,0.025179,-0.032505,0.000824,-0.007965,0.012867,-0.054012,-0.029278,-0.043233,-0.981664,0.070643,0.034336,-0.069344,-0.014331,-0.004634,0.015568,-0.074907,0.032504,-0.046848,-1.058142
1235,0.014636,0.02488,-0.031905,0.001315,-0.005575,0.016328,-0.011193,-0.065774,-0.033489,-0.981174,0.070203,0.034097,-0.068677,-0.014175,-0.003589,0.016733,-0.075854,0.033804,-0.047132,-1.057815
1236,0.014731,0.024634,-0.031174,0.001869,-0.008843,0.023708,0.30769,-0.218372,-0.165574,-0.98493,0.06977,0.033911,-0.067952,-0.006493,-0.002651,0.017854,-0.074784,0.019276,-0.017644,-1.061081
1237,0.014896,0.02446,-0.030262,0.002322,-0.000525,0.023426,0.263628,-0.230134,-0.114176,-0.985583,0.06933,0.033781,-0.067165,-0.013683,-0.000517,0.02012,-0.072565,0.015164,-0.021481,-1.063204
1238,0.014993,0.024385,-0.029736,0.002716,-0.004524,0.029671,0.601708,0.139352,-0.966755,-0.973336,0.069119,0.033718,-0.066723,-0.013716,-0.005594,0.024706,1.512784,-2.070476,0.729311,-1.062224
1239,0.015255,0.024269,-0.028546,0.011175,-0.007885,0.036482,0.298105,-0.326783,-0.156094,-0.938066,0.068684,0.033661,-0.065811,-0.00571,0.002154,0.02307,-0.073101,-0.011782,0.031715,-1.061734
1240,0.015591,0.024199,-0.027109,0.003922,0.001982,0.038106,0.814526,-0.545257,-0.289023,-0.92239,0.068282,0.033625,-0.064774,-0.013042,0.003137,0.023895,-0.073516,0.017066,-0.021531,-1.061081
1636,0.060185,0.036554,0.001437,-0.001931,0.01868,0.016634,-0.01175,-0.03201,0.116877,-1.015302,0.097421,0.038484,-0.069527,-0.007692,0.002643,-0.017118,-0.003555,-0.05936,-0.108242,-1.032505
1637,0.060217,0.037328,0.00206,0.004977,0.02044,0.017169,-0.385444,0.271899,0.131714,-1.015139,0.097351,0.038503,-0.07018,-5.3e-05,-0.003516,-0.014249,-0.390993,-0.429901,-0.22777,-1.032995
1638,0.060286,0.038228,0.002671,0.004126,0.027048,0.013658,-0.139109,0.045813,0.259615,-1.015629,0.097303,0.038399,-0.070744,-6.7e-05,-0.003133,-0.013888,-0.007566,-0.029212,-0.078861,-1.030056
1639,0.060346,0.038704,0.002989,0.004702,0.022215,0.018303,0.008344,0.012823,-0.010702,-1.014159,0.097281,0.038308,-0.071001,-6.6e-05,-0.003291,-0.014109,0.012127,-0.007913,-0.067108,-1.029076
1640,0.060492,0.039694,0.003644,0.004534,0.023067,0.018726,-0.56147,0.2848,0.371257,-1.014975,0.09724,0.038062,-0.071428,0.000186,-0.007954,-0.009117,0.006802,0.040602,-0.048344,-1.024831
1641,0.060616,0.040625,0.00432,-0.003168,0.028282,0.014704,0.055944,0.013608,-0.034973,-1.017588,0.097219,0.037777,-0.071739,0.00015,-0.006569,-0.007574,-0.241867,-0.221656,-0.162112,-1.019932
1642,0.06067,0.041085,0.004683,0.004357,0.023732,0.018822,0.017,-0.081189,0.15129,-1.02118,0.097217,0.037642,-0.07187,0.000136,-0.006008,-0.006946,0.014757,-0.087498,0.137146,-1.020095
1643,0.060659,0.042036,0.005405,-0.003198,0.028239,0.014195,0.025315,-0.045058,0.006645,-1.020854,0.097236,0.037364,-0.072098,0.000123,-0.005455,-0.006339,-0.292241,-0.291584,-0.155944,-1.020095
1644,0.060411,0.042955,0.005938,-0.009551,0.023598,0.010916,-0.206366,0.113,0.215375,-1.019547,0.097244,0.037086,-0.072328,0.00015,-0.005981,-0.006997,-0.213292,-0.541983,-1.586398,-1.026627
1645,0.05992,0.043872,0.006202,-0.016371,0.02326,0.002597,-0.100912,-0.062037,0.024272,-1.020691,0.097256,0.036821,-0.072599,0.000429,-0.012399,-0.003982,-0.030752,-0.066741,0.100105,-1.027933
1646,0.05956,0.044367,0.006186,-0.023424,0.025091,-0.003873,-0.5327,0.373653,0.2848,-1.019221,0.09727,0.036685,-0.072744,0.000151,-0.006899,-0.008124,0.00484,-0.078729,0.118776,-1.025484
1647,0.058595,0.045349,0.005781,-0.030557,0.028034,-0.017941,-1.675735,-2.6775,0.55793,-1.015465,0.097299,0.03641,-0.073046,0.000148,-0.006754,-0.008001,-0.001848,0.032625,-0.046222,-1.024177
1648,0.057366,0.046428,0.004954,-0.030618,0.02934,-0.025356,-0.650919,-0.795128,0.684083,-1.017098,0.097293,0.036176,-0.073331,0.000126,-0.005801,-0.006905,0.004768,-0.078938,0.118036,-1.018789
1649,0.056564,0.047055,0.004369,-0.044376,0.031512,-0.030809,-1.469459,-1.681892,2.289664,-1.013832,0.09729,0.036066,-0.073454,0.000116,-0.005275,-0.006294,-0.00083,0.016467,-0.022944,-1.017809
1650,0.054861,0.048299,0.00307,-0.051149,0.033188,-0.037245,-1.093389,0.042068,0.711627,-1.010893,0.097244,0.035871,-0.07366,8.1e-05,-0.00373,-0.004466,-0.000905,0.016356,-0.023059,-1.01438
1651,0.052914,0.049613,0.001561,-0.050773,0.032005,-0.038097,-1.360911,-0.623049,-0.199165,-1.012853,0.097175,0.035716,-0.073793,0.000337,-0.008413,0.000629,-0.189854,-0.260141,0.030798,-1.016829
1652,0.05187,0.050276,0.000778,-0.057848,0.036379,-0.042468,-0.800589,0.081879,1.074342,-1.013179,0.097121,0.035647,-0.073832,4.2e-05,-0.001986,-0.002387,0.006802,0.022562,-0.028705,-1.017156
1653,0.049749,0.051551,-0.000779,-0.050378,0.031678,-0.038284,-0.962094,0.048597,1.095549,-1.015465,0.096956,0.035526,-0.073839,-0.007485,-0.000645,-0.000325,-0.000678,0.015162,-0.028897,-1.015197
1654,0.047672,0.05265,-0.002153,-0.049668,0.027149,-0.033412,-1.246316,-1.07367,-0.042453,-1.015792,0.096715,0.035401,-0.073749,-0.007502,-6e-05,0.000378,-0.000896,0.014943,-0.028927,-1.015686
1655,0.045657,0.053474,-0.003216,-0.048122,0.013516,-0.018969,-1.080273,-1.102318,-0.227927,-1.003708,0.096384,0.035252,-0.07361,-0.007248,-0.005057,0.005109,-0.030188,-0.084425,0.116984,-1.021565
1656,0.044715,0.05378,-0.003603,-0.048106,0.014542,-0.0182,-1.22479,0.13102,0.909826,-0.994891,0.096185,0.035183,-0.073536,-0.007247,-0.005352,0.004751,-0.036721,0.026661,-0.047943,-1.023361
1657,0.04299,0.054252,-0.004097,-0.040546,0.007849,-0.007279,-0.801118,-0.119277,0.703952,-0.985583,0.095742,0.035021,-0.073398,-0.014756,-0.005755,0.004684,-0.041468,0.045188,-0.078305,-1.024994
1658,0.041329,0.054601,-0.004348,-0.047103,0.009457,-0.005529,-0.173078,-1.475577,-0.600112,-0.966968,0.095221,0.03483,-0.073243,-0.014767,-0.006114,0.004236,-0.037787,0.041501,-0.077545,-1.02679
1659,0.040547,0.054707,-0.004396,-0.040038,0.004449,-0.001668,-0.020646,0.018124,0.047342,-0.965172,0.09495,0.034723,-0.073171,-0.014773,-0.006218,0.004099,-0.037735,0.041441,-0.077566,-1.024831
1660,0.039015,0.054823,-0.004409,-0.040223,0.004641,-0.001558,-0.423446,-4.302094,-3.368809,-0.943944,0.094372,0.034524,-0.073016,-0.014791,-0.005391,0.005074,0.597743,-0.716444,0.248725,-1.028423
1661,0.03745,0.054829,-0.004384,-0.039628,-0.001163,0.002131,-0.002845,-0.423442,0.566475,-0.928432,0.093737,0.034357,-0.072828,-0.014803,-0.004901,0.005635,-0.026558,0.028772,-0.094516,-1.029729
1662,0.035904,0.054842,-0.004363,-0.039667,-0.002016,0.001379,0.014659,-0.459998,-0.264416,-0.917817,0.09303,0.03416,-0.07261,-0.022327,-0.004974,0.005886,-0.462016,-0.410849,-0.263302,-1.02924
1663,0.035127,0.054856,-0.004382,-0.046632,0.002818,-0.002752,0.030002,-0.026108,0.00222,-0.90949,0.092651,0.034057,-0.072489,-0.014817,-0.004631,0.005921,-0.030774,0.053388,-0.086497,-1.02728
1664,0.033466,0.054869,-0.004517,-0.040179,0.000386,-0.005255,-0.201329,0.182057,-0.124135,-0.910959,0.091809,0.033886,-0.072218,-0.022133,-0.009483,0.011142,1.434127,-2.31496,0.168933,-1.02679
1665,0.031778,0.054902,-0.004803,-0.04068,0.003237,-0.011512,-0.069845,0.121466,-0.089788,-0.925166,0.090888,0.033715,-0.071906,-0.022138,-0.008879,0.011809,-0.068727,0.057661,-0.118704,-1.029729
