frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1029,0.062418,-0.002209,0.349939,-0.107035,0.532663,-0.839559,-0.912651,-0.387603,-0.129627,-0.394338,0.751687,0.528669,-0.026766,0.008708,0.005981,0.07498,0.563297,0.191125,0.013243,-0.111182,0.044425,0.326878,0.002231,0.28465,0.958624,-0.438806,0.861684,-0.254724,-0.898505,-0.420445,0.125615,-0.030352,0.02623,-0.025686,0.102806,0.025939,-0.022422,0.493381,0.035499,0.040509,-0.020736,0.038032,-0.289617,0.956386,0.429944,-0.859219,-0.27729,0.902054,0.421739,0.091841,-0.015297,0.013785,-0.012291,0.107033,0.013069,-0.004063,0.48093,0.06942,0.024282,-0.068909,-0.146816,0.584247,-0.798185,-0.890472,-0.429417,-0.150529,-0.430701,0.688662,0.583301,-0.013371,0.004399,0.003045,0.077861,0.554584,0.192427,-0.182578
1030,0.061498,-0.002143,0.350542,-0.119703,0.54174,-0.832006,-0.914623,-0.386092,-0.119868,-0.386028,0.74595,0.542742,-0.039447,0.007377,0.022213,-0.047875,0.208864,-0.0642,0.004012,-0.112358,0.045223,0.326161,0.001318,0.284968,0.958531,-0.436041,0.862774,-0.255781,-0.89985,-0.417985,0.124182,-0.02898,0.017869,-0.015809,0.068837,0.016144,-0.018957,0.493649,0.03491,0.040912,-0.021098,0.038999,-0.289961,0.956243,0.427095,-0.860315,-0.278291,0.903364,0.41926,0.090289,-0.014493,0.009003,-0.007831,0.06901,0.016177,-0.018992,0.481093,0.068973,0.024307,-0.068621,-0.15964,0.594432,-0.788139,-0.89237,-0.42829,-0.142274,-0.422125,0.6806,0.598826,-0.012793,0.002132,0.010203,-0.150717,0.261617,-0.177076,-0.192539
1031,0.060271,-0.001676,0.351451,-0.129714,0.557931,-0.819715,-0.916532,-0.38285,-0.115612,-0.378178,0.735604,0.562045,-0.037158,0.01289,0.027145,0.023972,0.319389,0.066305,0.005127,-0.113443,0.045656,0.325733,0.000684,0.285359,0.958416,-0.434359,0.86337,-0.25663,-0.900664,-0.416484,0.123326,-0.027033,0.006442,-0.008377,0.049209,-0.091602,0.12275,0.494237,0.034366,0.041137,-0.021312,0.039746,-0.290408,0.956076,0.425359,-0.860888,-0.279178,0.904151,0.417772,0.089311,-0.012543,-0.002607,-0.000545,-0.003993,0.030384,-0.05846,0.481583,0.068359,0.024539,-0.068168,-0.170476,0.608907,-0.774706,-0.894418,-0.425524,-0.137636,-0.413463,0.669448,0.61716,-0.011466,0.005363,0.013109,0.043647,0.223667,0.321354,-0.194661
1032,0.059609,-0.001387,0.351963,-0.135167,0.566088,-0.813216,-0.917751,-0.380819,-0.112615,-0.373279,0.730403,0.572016,-0.036466,0.014482,0.028531,-0.396372,0.850274,-0.396616,0.006475,-0.11393,0.045712,0.325635,0.000546,0.285543,0.958361,-0.433975,0.863481,-0.256906,-0.900848,-0.416129,0.123178,-0.025231,-0.004513,-0.000585,-0.004089,0.030411,-0.058491,0.495522,0.034123,0.041168,-0.021364,0.039741,-0.290513,0.956045,0.424933,-0.861055,-0.279312,0.904352,0.417355,0.089229,-0.012619,-0.002215,-0.000243,-0.004006,0.030401,-0.058484,0.481746,0.068028,0.024684,-0.067911,-0.175638,0.615505,-0.768312,-0.895621,-0.423885,-0.134839,-0.408671,0.664434,0.62571,-0.018226,0.007297,0.014333,-1.407146,1.866057,-1.472571,-0.194335
1033,0.058151,-0.00069,0.35312,-0.146728,0.577264,-0.803295,-0.919619,-0.378694,-0.104227,-0.364195,0.722714,0.587429,-0.035281,0.017099,0.030751,-0.019797,0.127263,-0.010529,0.011795,-0.114846,0.045489,0.325594,-0.001663,0.28716,0.957877,-0.433298,0.863083,-0.259374,-0.90117,-0.415844,0.121779,-0.023046,-0.017632,0.005505,-0.023844,-0.07706,0.083371,0.503366,0.033663,0.041065,-0.021384,0.042081,-0.292198,0.955431,0.424123,-0.860617,-0.281882,0.904626,0.417082,0.087712,-0.012425,-0.00325,-0.001062,-0.00505,0.0281,-0.055114,0.486318,0.0673,0.025034,-0.067331,-0.188359,0.626281,-0.7565,-0.897625,-0.422325,-0.126132,-0.398483,0.655296,0.641715,-0.017591,0.008716,0.015549,-0.035567,0.072704,-0.041304,-0.190579
1034,0.056654,9.8e-05,0.354402,-0.157661,0.582839,-0.797173,-0.919802,-0.380358,-0.096245,-0.359119,0.717343,0.597059,-0.035403,0.00916,0.041769,-0.072943,0.153589,-0.241507,0.017392,-0.115817,0.045065,0.325565,-0.010391,0.292459,0.956217,-0.431677,0.861262,-0.267987,-0.901879,-0.415934,0.116089,-0.024482,-0.008577,-0.003801,-0.005997,0.048134,-0.083515,0.503972,0.033178,0.040852,-0.021393,0.050652,-0.297426,0.953399,0.422141,-0.858778,-0.290335,0.905113,0.417176,0.082057,-0.011365,-0.009759,0.002023,-0.041205,0.036286,-0.075793,0.491707,0.066552,0.025432,-0.066694,-0.19933,0.630296,-0.750328,-0.89764,-0.424583,-0.118197,-0.393076,0.649965,0.650411,-0.02302,0.01734,0.01354,-0.004289,0.007686,-0.074208,-0.184048
1035,0.055898,0.000528,0.355091,-0.161648,0.582978,-0.796273,-0.919518,-0.381856,-0.092968,-0.358067,0.716435,0.598778,-0.033454,0.020974,0.033948,-0.039551,0.131341,-0.227789,0.019801,-0.116299,0.044811,0.325524,-0.014154,0.294756,0.955464,-0.431246,0.860323,-0.271673,-0.90203,-0.41626,0.113727,-0.024362,-0.009317,-0.004391,-0.003585,0.0315,-0.060109,0.503358,0.032937,0.040724,-0.021414,0.054394,-0.299714,0.952476,0.421559,-0.857817,-0.294002,0.905167,0.417517,0.079687,-0.012076,-0.005223,-0.002623,-0.006869,0.046111,-0.080568,0.49236,0.066173,0.025643,-0.066346,-0.203302,0.629977,-0.74953,-0.897235,-0.426325,-0.114959,-0.391965,0.649133,0.65191,-0.024021,0.00751,0.022978,-0.073969,0.148775,-0.24835,-0.180945
1036,0.05428,0.001421,0.356618,-0.168394,0.583291,-0.794645,-0.919178,-0.384037,-0.087176,-0.355821,0.715014,0.601808,-0.045889,0.026874,0.037956,-0.036055,0.038147,-0.056876,0.030099,-0.117256,0.044136,0.325362,-0.014951,0.298894,0.954165,-0.432012,0.858678,-0.275631,-0.901649,-0.416712,0.115081,-0.02182,-0.024966,-0.000294,-0.02752,-0.071619,0.052115,0.503508,0.032466,0.0404,-0.021492,0.05497,-0.304083,0.951057,0.422204,-0.856077,-0.298118,0.904832,0.417928,0.081326,-0.011802,-0.006848,-0.003913,-0.00157,0.05706,-0.07356,0.493666,0.065387,0.026081,-0.065601,-0.209952,0.629747,-0.747889,-0.896695,-0.428907,-0.109428,-0.389687,0.647654,0.654741,-0.022831,0.013768,0.019299,-0.035894,0.038111,-0.057163,-0.171148
1037,0.052617,0.002263,0.358238,-0.173293,0.586007,-0.791587,-0.919127,-0.38491,-0.0838,-0.35359,0.712318,0.606304,-0.046425,0.017882,0.047924,-0.069705,0.058922,-0.071396,0.046613,-0.11809,0.043547,0.325077,-0.011677,0.307208,0.951566,-0.432735,0.856354,-0.281659,-0.901355,-0.415456,0.121736,-0.023611,-0.014027,-0.008156,-0.055656,-0.480319,-0.450899,0.503358,0.032041,0.040092,-0.021637,0.05295,-0.310047,0.949244,0.422605,-0.854301,-0.30261,0.904765,0.417179,0.085792,-0.011778,-0.007147,-0.004168,-0.00206,0.03241,-0.090411,0.493503,0.064538,0.026513,-0.064776,-0.215179,0.631975,-0.744516,-0.896527,-0.430121,-0.105991,-0.387216,0.644672,0.659136,-0.022592,0.014088,0.019451,-0.037473,0.032859,-0.059677,-0.153022
1038,0.051767,0.002671,0.359078,-0.175709,0.586214,-0.790901,-0.919151,-0.385348,-0.081485,-0.352329,0.71191,0.607514,-0.046492,0.017519,0.047478,-0.069693,0.0589,-0.071414,0.05037,-0.118463,0.043335,0.324919,-0.010456,0.309922,0.9507,-0.432851,0.855661,-0.28358,-0.901315,-0.414871,0.124,-0.025826,-0.000399,-0.013877,0.037624,-0.211678,0.038835,0.503218,0.031846,0.039977,-0.021723,0.050305,-0.315228,0.947681,0.422776,-0.852951,-0.30616,0.904836,0.416059,0.090363,-0.012908,-0.000206,-0.00693,0.045251,-0.182575,0.060725,0.493503,0.064114,0.026718,-0.064355,-0.217601,0.63195,-0.743833,-0.896499,-0.430739,-0.103688,-0.385924,0.644284,0.660272,-0.022669,0.01379,0.019124,-0.036073,0.037746,-0.057259,-0.144694
1039,0.04989,0.003414,0.36084,-0.180588,0.589032,-0.787702,-0.91924,-0.385882,-0.07788,-0.349617,0.70929,0.61213,-0.046656,0.016752,0.046564,-0.065148,0.07613,-0.062398,0.065825,-0.119109,0.043117,0.324676,0.006562,0.320079,0.947363,-0.436823,0.853135,-0.285095,-0.899454,-0.412367,0.144217,-0.012207,-0.004922,-0.002439,-0.116398,-0.576695,-0.152431,0.502848,0.031534,0.039866,-0.021847,0.034875,-0.323977,0.945421,0.426372,-0.85076,-0.307267,0.903874,0.413817,0.108464,-0.012402,-0.003812,-0.001549,-0.830633,-1.996703,1.715567,0.493176,0.063176,0.027092,-0.063473,-0.222585,0.634477,-0.740198,-0.896513,-0.431513,-0.100291,-0.383038,0.641275,0.664866,-0.030227,0.009934,0.024179,-0.074256,0.064076,-0.104969,-0.129182
1040,0.047846,0.00394,0.362734,-0.184822,0.596638,-0.780966,-0.919543,-0.385364,-0.076858,-0.346591,0.703185,0.620833,-0.048811,0.004384,0.053654,0.01984,0.539562,0.15304,0.101149,-0.119582,0.043264,0.324608,0.034342,0.320682,0.94656,-0.445207,0.852865,-0.272666,-0.894734,-0.41246,0.17086,-0.013371,0.001707,0.002808,-0.888921,-1.773274,1.723864,0.503349,0.031288,0.039933,-0.021884,0.006432,-0.325535,0.945507,0.435333,-0.850313,-0.295721,0.900245,0.413513,0.136247,-0.006752,0.001221,0.001703,-0.89677,-1.843546,1.645413,0.494646,0.062138,0.027363,-0.062506,-0.227378,0.639975,-0.733982,-0.896812,-0.431354,-0.098286,-0.379507,0.635897,0.672018,-0.024497,0.002051,0.026735,0.072468,0.714078,0.237688,-0.093911
1041,0.045746,0.004197,0.364658,-0.189176,0.604317,-0.773989,-0.91998,-0.38459,-0.07549,-0.343061,0.697022,0.62968,-0.050453,0.000614,0.050268,-0.053744,0.276025,-0.017309,0.148135,-0.120018,0.043704,0.324737,0.055168,0.315277,0.94739,-0.45297,0.853482,-0.257527,-0.889806,-0.415334,0.188695,-0.00195,0.011166,0.008815,-0.020361,0.051949,-0.109394,0.503991,0.031072,0.040146,-0.021825,-0.015753,-0.320661,0.947062,0.443964,-0.850932,-0.280728,0.895905,0.41604,0.155766,-0.00817,0.010061,0.000444,0.009422,0.10384,-0.083898,0.494809,0.061108,0.027495,-0.06156,-0.231866,0.648063,-0.725431,-0.897287,-0.430482,-0.097775,-0.375649,0.62825,0.681313,-0.03207,0.001975,0.026109,-0.046286,0.322558,-0.030249,-0.040842
1042,0.044645,0.004228,0.365647,-0.191522,0.609322,-0.769475,-0.920213,-0.384095,-0.07518,-0.34113,0.692923,0.635228,-0.051018,-0.000641,0.049133,0.051441,0.65304,0.175212,0.185343,-0.120204,0.043989,0.324891,0.064221,0.310101,0.948528,-0.456514,0.854335,-0.248277,-0.887396,-0.417466,0.195228,-0.014909,0.010738,0.009897,-0.266473,-0.320615,0.493373,0.503917,0.030984,0.040287,-0.02175,-0.02219,-0.316435,0.948354,0.447049,-0.851609,-0.273694,0.894234,0.417887,0.160359,-0.0075,0.005611,0.005148,-0.009507,0.131857,-0.176131,0.494156,0.060577,0.027511,-0.061084,-0.234523,0.650694,-0.722215,-0.897505,-0.43036,-0.096296,-0.373472,0.625609,0.684931,-0.032513,0.000995,0.025239,-0.102386,0.138625,-0.155838,-0.004754
1043,0.042606,0.004171,0.367364,-0.194624,0.612114,-0.766474,-0.920346,-0.384163,-0.073171,-0.339006,0.690419,0.63908,-0.051811,0.004852,0.035847,-0.067856,0.096203,-0.117133,0.313631,-0.120343,0.044559,0.325343,0.068805,0.307541,0.94904,-0.457831,0.854938,-0.243734,-0.886379,-0.418121,0.198422,-0.002704,0.015538,0.012169,0.002369,-0.016658,0.023394,0.505145,0.030909,0.04058,-0.021517,-0.028769,-0.312647,0.949433,0.449279,-0.852522,-0.267121,0.892927,0.418876,0.164992,-0.000598,0.002761,0.010362,-0.031403,-0.024328,0.025985,0.496116,0.05954,0.027483,-0.0602,-0.237609,0.655092,-0.717213,-0.897679,-0.430172,-0.095516,-0.371097,0.621132,0.690276,-0.026741,-0.002904,0.022366,-0.112657,0.087105,-0.147721,0.129797
1044,0.040752,0.004395,0.368524,-0.192999,0.610316,-0.768317,-0.917281,-0.390171,-0.079585,-0.348115,0.688643,0.636092,-0.038073,0.008896,0.022348,-0.030574,-0.038888,0.099547,0.427947,-0.120514,0.045024,0.325864,0.071291,0.306346,0.949242,-0.457748,0.855582,-0.24162,-0.886228,-0.417679,0.200021,-0.01488,0.01088,0.00989,0.000322,-0.001445,-0.005846,0.505822,0.030827,0.040818,-0.021253,-0.031212,-0.311472,0.949742,0.449288,-0.853168,-0.265035,0.892841,0.418435,0.16657,-0.00021,0.000524,0.008583,-0.034249,-0.008776,0.003962,0.497095,0.058625,0.027585,-0.059627,-0.235979,0.653263,-0.719416,-0.89431,-0.435615,-0.102212,-0.380161,0.619262,0.687015,-0.01931,0.003911,0.010755,-0.041517,0.055256,-0.082845,0.300762
1045,0.039628,0.004987,0.368933,-0.206658,0.598442,-0.774084,-0.907415,-0.413059,-0.07715,-0.365663,0.685727,0.629362,-0.022442,0.023989,0.000419,-0.015264,-0.285485,-0.190441,0.515486,-0.120833,0.045217,0.326253,0.070176,0.307202,0.949049,-0.457323,0.855429,-0.242961,-0.886534,-0.417363,0.199317,-0.012283,-0.00526,0.013635,-0.036202,0.006404,-0.025232,0.50544,0.030665,0.040929,-0.021053,-0.030112,-0.312317,0.949499,0.448769,-0.85303,-0.266354,0.893139,0.418086,0.165845,-0.006991,0.00288,0.002944,-0.001296,-0.004217,-0.001614,0.497095,0.058036,0.027877,-0.059407,-0.249035,0.64161,-0.725476,-0.883166,-0.457883,-0.101786,-0.39749,0.615368,0.680677,-0.011385,0.011668,-4.2e-05,0.020023,-0.406873,-0.355164,0.445764
1046,0.039428,0.005354,0.368875,-0.216016,0.590001,-0.777999,-0.899977,-0.429277,-0.07573,-0.378397,0.683087,0.624688,0.003371,0.014226,-0.005815,0.012091,-0.213366,-0.112359,0.521048,-0.121051,0.045229,0.326396,0.068702,0.308183,0.948839,-0.456761,0.855264,-0.244597,-0.886938,-0.41698,0.198321,-0.013705,0.004268,0.004711,0.0166,-0.116231,0.155718,0.505253,0.030557,0.040931,-0.020979,-0.028494,-0.313377,0.949201,0.448177,-0.852796,-0.268095,0.89349,0.417771,0.164748,0.000435,-0.003179,0.005694,-0.036084,-0.012119,0.009105,0.497259,0.057927,0.028066,-0.059432,-0.258045,0.632181,-0.730588,-0.874765,-0.473884,-0.101086,-0.410119,0.613009,0.675293,0.002539,0.012482,-0.007264,0.125293,-0.352781,0.025785,0.486424
1047,0.039969,0.006032,0.368405,-0.193731,0.568821,-0.799347,-0.896226,-0.433987,-0.091684,-0.398825,0.697925,0.594866,0.019012,0.022338,-0.015782,-0.019252,-0.683395,0.064659,0.520504,-0.121671,0.045082,0.326572,0.066593,0.309686,0.9485,-0.456496,0.854742,-0.246903,-0.887233,-0.416939,0.197088,-0.010963,-0.012953,0.007664,-0.038568,0.023097,-0.048609,0.505482,0.030245,0.040867,-0.02089,-0.026603,-0.314762,0.948797,0.447788,-0.852334,-0.270205,0.893743,0.417673,0.163621,-0.012645,-0.001901,-6.5e-05,-0.00437,0.030053,-0.057934,0.497095,0.058189,0.028396,-0.059668,-0.234921,0.614251,-0.75333,-0.870879,-0.477232,-0.117549,-0.431718,0.628446,0.64705,0.016021,0.008876,-0.00933,0.039279,-0.92762,0.141079,0.509284
1048,0.041206,0.006824,0.367808,-0.188792,0.533239,-0.824657,-0.874458,-0.473358,-0.105954,-0.44663,0.70046,0.55669,0.033837,0.021837,-0.015263,0.04386,-0.919841,0.062569,0.512507,-0.12237,0.044961,0.326569,0.067067,0.309716,0.948457,-0.456448,0.854815,-0.24674,-0.887223,-0.416767,0.197496,-0.012624,-0.002003,-0.000159,-0.002045,0.015205,-0.029245,0.505225,0.029897,0.040797,-0.020893,-0.027071,-0.314799,0.948772,0.447775,-0.852392,-0.270044,0.893736,0.417526,0.164034,-0.006298,-0.001109,-0.000152,0.014069,-0.099549,0.13239,0.497748,0.0588,0.028789,-0.059968,-0.228421,0.580986,-0.781203,-0.847046,-0.514164,-0.134714,-0.479934,0.630944,0.609568,0.024404,0.014275,-0.013224,0.341809,-1.132048,-0.158893,0.508794
1049,0.041939,0.007328,0.367472,-0.18727,0.514888,-0.83658,-0.864078,-0.491372,-0.109061,-0.467002,0.701805,0.537966,0.049274,0.02984,-0.025364,-0.069574,-1.195045,0.025468,0.512156,-0.122674,0.044922,0.32656,0.068146,0.309272,0.948524,-0.456267,0.855147,-0.245925,-0.887235,-0.416415,0.198183,-0.012626,-0.001995,-0.000154,-0.002045,0.015205,-0.029245,0.505333,0.029745,0.040776,-0.020898,-0.028147,-0.314358,0.948886,0.44763,-0.852728,-0.269224,0.893775,0.417172,0.164718,-0.006304,-0.001057,-0.000112,0.01407,-0.099542,0.132355,0.498075,0.059161,0.029038,-0.060132,-0.22628,0.564823,-0.793581,-0.835612,-0.531224,-0.139829,-0.500548,0.631485,0.592179,0.017527,0.012262,-0.006546,-0.049053,-1.356915,0.035125,0.505202
1050,0.043694,0.008449,0.366697,-0.192034,0.477296,-0.857529,-0.840922,-0.530448,-0.106992,-0.505711,0.699974,0.504301,0.049871,0.031689,-0.0239,0.913111,-0.877911,-1.270643,0.5174,-0.123285,0.044852,0.326586,0.070233,0.308432,0.948646,-0.455984,0.855749,-0.244349,-0.88722,-0.415798,0.199539,-0.012861,-0.000557,0.000953,-0.002045,0.015205,-0.029245,0.505405,0.029445,0.040737,-0.020889,-0.030249,-0.31351,0.949102,0.447413,-0.853346,-0.267621,0.893815,0.416545,0.166081,-0.012789,-0.001001,0.000619,-0.001777,0.013779,-0.035078,0.498728,0.060039,0.0296,-0.060518,-0.228028,0.529428,-0.817134,-0.811107,-0.567554,-0.141376,-0.538616,0.630546,0.558841,0.01821,0.017529,-0.011011,3.372843,0.956286,-4.444467,0.509448
1051,0.045857,0.009804,0.365503,-0.185957,0.440586,-0.878264,-0.828056,-0.551385,-0.101339,-0.528687,0.707858,0.468458,0.063458,0.036507,-0.036703,-0.049996,-1.425094,-0.017377,0.51788,-0.123761,0.044851,0.326624,0.071932,0.307729,0.948747,-0.455709,0.856263,-0.243059,-0.887227,-0.41526,0.200624,-0.012896,-0.000308,0.00114,-0.002045,0.015205,-0.029245,0.505362,0.029207,0.040737,-0.02087,-0.031812,-0.31288,0.949259,0.447208,-0.853824,-0.266437,0.893863,0.416041,0.167084,-0.006515,0.000249,0.00089,-0.002043,0.015223,-0.029256,0.498565,0.061098,0.030265,-0.061094,-0.222142,0.49465,-0.840221,-0.796088,-0.589559,-0.136608,-0.562935,0.638544,0.524751,0.031574,0.01785,-0.018716,5.6e-05,-1.152721,0.135208,0.512387
1052,0.048339,0.011405,0.363793,-0.182147,0.404586,-0.896202,-0.811154,-0.576933,-0.095651,-0.555529,0.70903,0.434385,0.076488,0.040464,-0.050187,0.494733,-0.915379,-0.383379,0.517705,-0.124081,0.044907,0.326701,0.073417,0.307076,0.948844,-0.455488,0.85671,-0.241894,-0.887221,-0.414819,0.201564,-0.000398,0.002456,0.001895,-0.0,-0.0,-0.0,0.505362,0.029038,0.040764,-0.02083,-0.033384,-0.312192,0.949432,0.447026,-0.854306,-0.265194,0.893897,0.415568,0.168078,-0.006561,0.000543,0.001112,-0.002048,0.01519,-0.029225,0.498565,0.062355,0.031082,-0.061954,-0.21521,0.458744,-0.862112,-0.778089,-0.61402,-0.132496,-0.590137,0.642286,0.489087,0.031604,0.021932,-0.024147,1.513806,-1.032402,-1.043051,0.51304
1053,0.049783,0.012306,0.362679,-0.180474,0.383727,-0.905664,-0.803185,-0.588939,-0.089537,-0.567522,0.710778,0.415621,0.076465,0.048163,-0.061372,1.55444,-1.046744,-0.993508,0.517439,-0.124253,0.044952,0.326753,0.074055,0.306808,0.948882,-0.455393,0.856899,-0.241404,-0.887218,-0.414627,0.201972,-0.013223,0.001779,0.002743,0.00028,-0.001425,-0.005827,0.505347,0.028957,0.040785,-0.020806,-0.034021,-0.311921,0.949498,0.446951,-0.854499,-0.264698,0.89391,0.415374,0.168484,-0.000232,0.001418,0.001099,4e-06,-3e-06,-8e-06,0.498728,0.063078,0.031534,-0.062504,-0.212244,0.440109,-0.872499,-0.770239,-0.624817,-0.127804,-0.6014,0.644908,0.471603,0.038316,0.024155,-0.03063,5.035464,-0.864923,-2.648026,0.513203
1054,0.053013,0.014045,0.360093,-0.174492,0.350145,-0.920324,-0.800793,-0.594288,-0.07433,-0.572755,0.723582,0.385238,0.088321,0.049959,-0.07656,0.089192,-1.299437,-0.315926,0.51752,-0.124503,0.045062,0.326863,0.075815,0.305982,0.949009,-0.455128,0.85744,-0.239977,-0.887207,-0.414116,0.203064,-0.013204,0.001716,0.002688,-0.002045,0.015205,-0.029245,0.505184,0.028831,0.04084,-0.020751,-0.035776,-0.3111,0.949703,0.446747,-0.855048,-0.263264,0.893944,0.414858,0.169573,-0.000285,0.001758,0.001357,0.016049,-0.114775,0.161597,0.498728,0.064689,0.032405,-0.063788,-0.205412,0.40859,-0.889302,-0.766347,-0.632318,-0.113507,-0.608701,0.658199,0.443008,0.043281,0.019255,-0.034294,0.109266,-0.854678,-0.132111,0.513203
1055,0.056789,0.015661,0.357024,-0.172644,0.323635,-0.930322,-0.797764,-0.599883,-0.060696,-0.577522,0.731295,0.36291,0.098921,0.041845,-0.082469,-0.799868,0.383172,-2.344847,0.518338,-0.124695,0.045107,0.326941,0.077499,0.305183,0.949131,-0.45492,0.857937,-0.238595,-0.887171,-0.413676,0.204119,-0.000218,0.001361,0.001047,0.0,0.0,0.0,0.50532,0.02873,0.040868,-0.020707,-0.037454,-0.31031,0.949896,0.446596,-0.855551,-0.261881,0.89395,0.414412,0.170627,-9.9e-05,0.000605,0.000468,1.4e-05,-6e-06,0.0,0.498565,0.066573,0.033216,-0.065321,-0.199224,0.382778,-0.902103,-0.762721,-0.638552,-0.102506,-0.615276,0.667632,0.419168,0.048692,0.015382,-0.037119,0.188412,-0.282948,0.008633,0.51402
1056,0.058896,0.016312,0.355393,-0.168821,0.314872,-0.934023,-0.795861,-0.602542,-0.059334,-0.581269,0.732943,0.35348,0.123575,0.031638,-0.089447,0.212668,-0.525023,0.193375,0.519228,-0.124779,0.045085,0.326946,0.078226,0.304841,0.949181,-0.454832,0.858149,-0.237999,-0.887153,-0.413488,0.204577,-0.012618,-0.001912,-0.000107,0.013961,-0.099556,0.132381,0.505202,0.028692,0.040859,-0.020704,-0.038068,-0.310024,0.949965,0.446547,-0.855731,-0.261377,0.893949,0.414254,0.171017,1.5e-05,-9.6e-05,-7e-05,2.8e-05,3.3e-05,-1.3e-05,0.498728,0.067618,0.033547,-0.066132,-0.197285,0.371746,-0.907128,-0.760732,-0.641696,-0.097524,-0.618355,0.670842,0.409397,0.055046,0.017016,-0.044155,0.214662,-0.378098,-0.015776,0.514673
1057,0.063691,0.016876,0.35195,-0.156347,0.30811,-0.93844,-0.799454,-0.597391,-0.063001,-0.57984,0.740005,0.340889,0.129209,-0.003774,-0.083433,0.173426,-0.126682,0.110089,0.519253,-0.124886,0.044966,0.326892,0.079027,0.304479,0.949231,-0.454756,0.858368,-0.237352,-0.887121,-0.413299,0.205094,-0.01217,-0.00475,-0.002292,0.013951,-0.099549,0.132387,0.501604,0.028639,0.040801,-0.02073,-0.038868,-0.309664,0.95005,0.446498,-0.855955,-0.260727,0.893939,0.414062,0.171533,0.000281,-0.001755,-0.001349,-0.002302,0.016631,-0.023426,0.496605,0.069967,0.033851,-0.067818,-0.184567,0.366436,-0.911953,-0.764736,-0.636388,-0.100938,-0.617344,0.678774,0.397683,0.065336,0.003443,-0.046092,0.214013,-0.202692,0.3238,0.515653
1058,0.068837,0.016269,0.348698,-0.145732,0.315018,-0.937854,-0.815191,-0.575322,-0.066631,-0.560385,0.754428,0.341811,0.138546,-0.024639,-0.083326,0.097759,-0.173744,0.316899,0.518539,-0.124982,0.044779,0.326774,0.073936,0.307366,0.948711,-0.453567,0.857592,-0.242376,-0.888162,-0.412775,0.201614,0.000734,-0.004615,-0.003557,1e-06,3e-06,-4e-06,0.493226,0.028586,0.040705,-0.02079,-0.033864,-0.312507,0.949311,0.445073,-0.855185,-0.265644,0.894853,0.413518,0.168048,0.000392,-0.002459,-0.001895,-0.001678,-0.002997,0.004518,0.489257,0.072636,0.033541,-0.069509,-0.174153,0.374756,-0.910619,-0.781736,-0.614948,-0.103571,-0.598798,0.693827,0.400055,0.069094,-0.012881,-0.042224,0.097934,-0.206637,0.309351,0.51451
1059,0.071557,0.015527,0.347151,-0.138576,0.323302,-0.936118,-0.82497,-0.560604,-0.071547,-0.547758,0.761952,0.345567,0.148049,-0.053269,-0.072077,0.09163,0.042796,0.372123,0.517984,-0.125022,0.04466,0.326688,0.068607,0.310347,0.94814,-0.452363,0.856742,-0.247576,-0.889196,-0.412313,0.197966,-0.011637,-0.00819,-0.004952,-0.004344,0.031862,-0.052709,0.487725,0.02857,0.04065,-0.02083,-0.028569,-0.315464,0.948507,0.44364,-0.85432,-0.270776,0.895749,0.41306,0.16436,0.000468,-0.002944,-0.002271,-0.005013,0.011843,-0.016211,0.483379,0.07394,0.033191,-0.070255,-0.16759,0.383064,-0.908391,-0.792406,-0.600527,-0.107048,-0.58652,0.701875,0.404184,0.068131,-0.019469,-0.039212,0.123746,0.060661,0.41609,0.514509
1060,0.076808,0.01335,0.34448,-0.121045,0.368196,-0.92186,-0.848266,-0.520653,-0.096628,-0.515404,0.769827,0.376498,0.133819,-0.063018,-0.064486,0.146381,1.278195,1.048184,0.517546,-0.125005,0.044374,0.326458,0.055253,0.317768,0.946553,-0.449209,0.854555,-0.26054,-0.891706,-0.411209,0.188761,0.001373,-0.008654,-0.006695,0.004497,0.028427,-0.041187,0.478602,0.028574,0.040507,-0.020944,-0.015234,-0.322873,0.946319,0.439941,-0.852059,-0.283631,0.897897,0.412003,0.155025,0.000704,-0.004416,-0.003416,0.018457,0.052731,-0.077732,0.470152,0.076569,0.0321,-0.071599,-0.152194,0.424603,-0.892495,-0.818071,-0.560845,-0.127319,-0.554612,0.710748,0.432713,0.066296,-0.036996,-0.028171,0.070125,1.170182,0.739534,0.514836
