frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1446,0.153537,-0.039203,0.334759,-0.955592,-0.14465,-0.256837,0.053657,-0.942166,0.330781,-0.288642,0.302485,0.908414,0.029005,-0.011226,-0.011817,-1.801497,2.164973,-0.772397,-0.864314,-0.178299,-0.028916,0.314093,-0.802869,0.29316,0.519085,-0.172371,-0.947614,0.268793,0.571693,0.125972,0.810655,6e-06,0.000154,0.000169,-0.0083,0.009653,0.006187,0.174148,0.038062,0.039628,0.000225,0.806258,-0.320955,0.496924,0.214,0.941373,0.260802,-0.551498,-0.103932,0.827676,-0.00787,0.005329,-0.003723,0.050524,-0.004505,-0.010684,0.057844,0.079108,0.031071,-0.037615,0.928399,0.27577,-0.249047,-0.190016,0.928312,0.319577,0.319323,-0.249372,0.914245,0.006969,-0.000196,-0.010196,-0.293764,0.677619,1.628877,-0.870684
1447,0.153876,-0.039305,0.334428,-0.96107,-0.127847,-0.245044,0.040115,-0.941773,0.333805,-0.272257,0.311133,0.910549,0.013912,-0.010976,-0.011499,-0.287747,0.991714,-0.325268,-0.890367,-0.178321,-0.02878,0.313968,-0.80485,0.284728,0.520709,-0.161071,-0.949179,0.270275,0.572205,0.133312,0.809118,-0.000794,0.010351,-0.009067,-2.872308,-1.383115,-4.611259,0.171708,0.038051,0.0397,0.000159,0.808005,-0.314053,0.498495,0.20452,0.942986,0.262578,-0.552537,-0.110212,0.826168,-0.000416,0.005068,-0.004591,-2.843507,-1.411067,-4.618844,0.051965,0.079288,0.031016,-0.037785,0.936171,0.260812,-0.235709,-0.176848,0.928885,0.325418,0.30382,-0.262962,0.91572,0.006952,-0.005546,-0.005829,-0.250518,1.124067,-0.359616,-0.88832
1448,0.154509,-0.039517,0.333768,-0.971235,-0.083887,-0.222962,0.002738,-0.93988,0.341454,-0.236993,0.33112,0.913357,0.013945,-0.000314,-0.020385,-1.055327,2.181346,4.994593,-0.940318,-0.178275,-0.028537,0.313691,-0.80038,0.292113,0.5235,-0.162452,-0.946175,0.279813,0.578058,0.138556,0.804061,-0.000819,0.009704,-0.009779,-0.107251,0.156325,0.125509,0.173753,0.038074,0.039817,2.4e-05,0.804108,-0.319607,0.501258,0.204291,0.940395,0.271884,-0.558277,-0.116222,0.821472,-0.000413,0.004669,-0.005092,-0.13225,0.099143,0.322965,0.04821,0.079599,0.030909,-0.038109,0.951068,0.224085,-0.21273,-0.144975,0.931637,0.333217,0.272856,-0.286072,0.918537,0.006961,-0.005622,-0.005935,0.202439,0.376508,-0.056783,-0.92408
1449,0.155077,-0.039734,0.333131,-0.979529,-0.041437,-0.197104,-0.029932,-0.937872,0.345648,-0.197964,0.344518,0.917684,0.01403,-0.010461,-0.01107,-0.742628,2.39337,5.314416,-1.016753,-0.17816,-0.028292,0.313444,-0.798434,0.289248,0.528045,-0.152391,-0.945483,0.287703,0.58347,0.148888,0.798285,-1.1e-05,-0.000316,-0.000348,-0.145078,0.167246,0.106991,0.181939,0.038131,0.039941,-0.000106,0.802266,-0.316844,0.505942,0.194523,0.940016,0.280229,-0.564383,-0.126401,0.815777,1e-06,-0.00013,-0.000146,-0.135732,0.161273,0.105645,0.052618,0.079883,0.030803,-0.038432,0.96483,0.184529,-0.18722,-0.112939,0.934108,0.338653,0.237375,-0.305598,0.922096,0.007,-0.005384,-0.005714,0.369941,0.613826,0.122236,-0.969148
1450,0.155516,-0.039914,0.332593,-0.985825,0.000541,-0.167909,-0.060516,-0.934036,0.351974,-0.155417,0.35714,0.921045,0.014228,-0.008843,-0.009413,-0.374557,1.162639,0.149352,-1.092042,-0.178071,-0.027979,0.313179,-0.797144,0.290829,0.529123,-0.148499,-0.943778,0.295238,0.586232,0.156416,0.794814,-0.000798,0.010329,-0.009088,0.002581,0.028432,0.04341,0.184027,0.038176,0.040099,-0.000237,0.800721,-0.318692,0.507228,0.190934,0.938354,0.288155,-0.567793,-0.133885,0.81221,-0.000395,0.005144,-0.004568,0.052004,-0.01355,0.026455,0.05964,0.080103,0.030711,-0.038703,0.97781,0.138026,-0.157587,-0.076641,0.935802,0.344093,0.194964,-0.32438,0.925616,0.007082,0.00089,-0.00916,-1.68491,2.954823,0.559967,-1.014217
1451,0.155704,-0.03998,0.332341,-0.987662,0.023775,-0.154934,-0.078157,-0.931605,0.354932,-0.134671,0.362627,0.922167,0.014262,-0.008612,-0.009186,0.04645,0.300516,-0.087634,-1.144691,-0.178049,-0.027831,0.313033,-0.796176,0.289444,0.531336,-0.143486,-0.943339,0.299092,0.588792,0.161536,0.791892,-0.000834,0.009344,-0.010172,-0.226999,0.306352,0.188898,0.18174,0.038187,0.040171,-0.000304,0.800865,-0.316218,0.508547,0.18601,0.938566,0.290676,-0.569222,-0.138197,0.810485,-0.000393,0.005217,-0.004487,-0.412805,0.468629,0.298976,0.059966,0.080197,0.030679,-0.038828,0.983108,0.114183,-0.143035,-0.058205,0.936004,0.347142,0.173519,-0.332953,0.92684,0.007118,0.00102,-0.00903,-0.066305,0.439376,-0.022893,-1.012584
1452,0.156012,-0.040046,0.331801,-0.988876,0.077967,-0.126847,-0.119076,-0.925749,0.358862,-0.08822,0.369872,0.924899,0.014323,-0.008186,-0.008768,0.146463,0.332862,-0.059032,-1.272887,-0.178004,-0.027606,0.312738,-0.793379,0.292346,0.533924,-0.143843,-0.942234,0.302386,0.592471,0.162747,0.788895,-0.000845,0.009051,-0.010494,-0.262958,0.335503,0.242404,0.180788,0.03821,0.040283,-0.000453,0.798362,-0.3187,0.510928,0.186505,0.937612,0.293424,-0.572567,-0.138968,0.807994,-4e-05,-0.001232,-0.001359,-0.330567,0.388016,0.255393,0.058007,0.080351,0.030646,-0.039098,0.991503,0.061133,-0.114819,-0.016944,0.935861,0.351958,0.128971,-0.347023,0.928946,-0.000411,0.001613,-0.00836,0.196991,0.430022,-0.042161,-1.006542
1453,0.156288,-0.040083,0.331262,-0.986715,0.12406,-0.105107,-0.154296,-0.918634,0.363697,-0.050208,0.374924,0.925709,0.014335,0.002678,-0.017407,0.068049,0.143844,-0.115946,-1.394491,-0.178025,-0.027439,0.312446,-0.791875,0.293368,0.535594,-0.143804,-0.94188,0.303509,0.594491,0.16296,0.78733,-9.6e-05,-0.00268,-0.002957,-0.020485,0.036198,-0.010764,0.181625,0.038199,0.040371,-0.000601,0.795656,-0.320975,0.513717,0.186512,0.936683,0.296373,-0.576318,-0.139997,0.805144,-0.000415,0.004611,-0.005153,0.042746,-0.009892,0.024302,0.058497,0.080494,0.030625,-0.03937,0.995627,0.014833,-0.092221,0.019144,0.933945,0.3569,0.091424,-0.357105,0.929578,0.007164,0.00137,-0.008685,0.04038,0.095613,-0.110017,-1.033322
1454,0.156589,-0.040102,0.330741,-0.980544,0.176066,-0.087061,-0.195961,-0.908253,0.369659,-0.012771,0.379303,0.925199,0.014376,0.002975,-0.017117,-0.008737,0.202701,0.484048,-1.509321,-0.178043,-0.027299,0.312186,-0.790078,0.297459,0.53599,-0.144578,-0.940041,0.308794,0.596691,0.166114,0.785003,-0.000836,0.009313,-0.010206,-0.075359,0.118652,0.102198,0.183783,0.03819,0.040434,-0.000731,0.794027,-0.324629,0.513942,0.18728,0.934978,0.301232,-0.578313,-0.142935,0.803195,-3.2e-05,-0.00101,-0.001117,-0.159246,0.178022,0.1088,0.059803,0.080645,0.030616,-0.03963,0.996569,-0.037263,-0.073895,0.061711,0.929542,0.363514,0.055142,-0.366827,0.928652,0.007182,0.001509,-0.008547,-0.028012,0.167006,0.491663,-1.032668
1455,0.156746,-0.040107,0.330476,-0.975354,0.205725,-0.080051,-0.220753,-0.901788,0.371507,0.005451,0.379761,0.925083,0.014352,0.00271,-0.017413,-0.040376,0.676939,1.596032,-1.57776,-0.178051,-0.027255,0.312065,-0.788664,0.298913,0.537262,-0.144639,-0.939447,0.310569,0.598545,0.166859,0.783432,-9.9e-05,-0.00275,-0.003039,-0.134386,0.16816,0.075064,0.183565,0.038186,0.040463,-0.000792,0.792665,-0.325978,0.515189,0.1874,0.934414,0.302904,-0.58014,-0.143555,0.801765,-0.000417,0.004582,-0.005186,-0.159836,0.205174,0.150469,0.06062,0.080718,0.030613,-0.039755,0.995619,-0.065409,-0.066808,0.085431,0.926767,0.36579,0.03799,-0.369895,0.928295,-0.000175,-0.003503,-0.003678,-0.391799,2.240092,4.962649,-1.028423
1456,0.157106,-0.040085,0.329951,-0.964837,0.254602,-0.065676,-0.260284,-0.888965,0.376782,0.038745,0.380306,0.924063,0.014449,0.003563,-0.016527,-0.082839,2.389974,5.296954,-1.711665,-0.178088,-0.027159,0.311851,-0.787249,0.300368,0.538526,-0.144853,-0.938894,0.312136,0.600355,0.167353,0.78194,-0.000837,0.00927,-0.010255,0.030439,-0.003893,0.022578,0.183027,0.038168,0.040504,-0.000899,0.790884,-0.327761,0.516791,0.187697,0.933696,0.304925,-0.582469,-0.14416,0.799966,-3.3e-05,-0.001049,-0.00116,0.016375,-0.012287,-0.003594,0.060456,0.080898,0.030623,-0.040019,0.992512,-0.109924,-0.053249,0.121879,0.919919,0.372684,0.008019,-0.376383,0.926428,-0.000335,0.002307,-0.007648,0.469901,0.506317,0.185533,-1.042303
1457,0.157575,-0.039938,0.329437,-0.953183,0.296737,-0.058598,-0.296233,-0.876425,0.3796,0.062469,0.378813,0.923377,0.014753,0.006498,-0.01341,-0.058607,0.604903,1.58045,-1.804088,-0.178112,-0.027064,0.31168,-0.785759,0.301547,0.54004,-0.144744,-0.938421,0.313606,0.60233,0.167881,0.780306,-2.9e-05,-0.000813,-0.000899,-0.012508,0.100956,-0.170886,0.184276,0.038156,0.040555,-0.000988,0.789514,-0.328925,0.518145,0.187795,0.933233,0.30628,-0.584294,-0.144508,0.798571,-0.0004,0.005065,-0.004648,0.042113,-0.016372,0.015127,0.061273,0.081126,0.03069,-0.040276,0.986978,-0.154476,-0.04483,0.159952,0.913177,0.374863,-0.01697,-0.377152,0.925995,0.007383,0.003384,-0.00657,0.027962,-0.043579,0.049111,-1.043119
1458,0.157853,-0.039813,0.329203,-0.947344,0.315813,-0.053357,-0.311684,-0.870406,0.381075,0.075083,0.377242,0.923081,0.014872,0.007693,-0.012138,-0.112785,0.06485,0.156969,-1.845649,-0.178128,-0.027021,0.311605,-0.784309,0.302909,0.541385,-0.144651,-0.93784,0.315383,0.604241,0.168674,0.778656,-0.000799,0.010315,-0.009099,0.014547,0.014532,0.034595,0.184959,0.038148,0.040572,-0.001023,0.787936,-0.330163,0.519757,0.187496,0.932658,0.308209,-0.586515,-0.145397,0.796779,-1.1e-05,-0.000385,-0.000425,-0.000591,0.008391,0.010486,0.061599,0.081265,0.030755,-0.040398,0.982885,-0.179838,-0.039934,0.181535,0.908672,0.375977,-0.031328,-0.376791,0.925768,0.007391,0.003539,-0.006414,-1.815534,1.858049,-0.799154,-1.043936
1459,0.158482,-0.039489,0.328769,-0.930692,0.361941,-0.053445,-0.354029,-0.85387,0.381498,0.093601,0.373523,0.922901,0.015093,-0.001161,-0.001395,-0.087686,0.618258,1.560801,-1.908293,-0.178148,-0.026955,0.311479,-0.783787,0.305075,0.540924,-0.144828,-0.936707,0.318652,0.604876,0.171039,0.777647,-5.1e-05,-0.001398,-0.001548,-0.027504,0.044487,-0.005289,0.187191,0.038138,0.040612,-0.001086,0.78734,-0.332326,0.519282,0.187756,0.931521,0.311471,-0.587232,-0.147735,0.79582,-0.000388,0.005434,-0.004243,0.030998,0.004533,0.031892,0.065028,0.081591,0.030919,-0.04062,0.973006,-0.227372,-0.039506,0.225207,0.898113,0.377722,-0.050403,-0.376423,0.925075,0.007566,-0.000471,-0.000592,-0.088904,0.621647,1.571448,-1.055693
1460,0.159257,-0.039182,0.328512,-0.913899,0.401639,-0.059335,-0.39257,-0.836734,0.381755,0.104815,0.371674,0.922442,0.030331,0.010574,-0.009242,-0.16196,0.35897,1.713961,-1.912227,-0.178155,-0.026916,0.311384,-0.783708,0.304763,0.541214,-0.144662,-0.936857,0.318286,0.605017,0.170775,0.777595,-6.5e-05,-0.001796,-0.001989,-0.001784,0.014615,-0.024771,0.186511,0.038134,0.040632,-0.001132,0.787406,-0.331917,0.519443,0.187683,0.931738,0.310865,-0.587167,-0.147286,0.795952,-1.2e-05,-0.000356,-0.000395,0.000638,-0.001132,-0.000989,0.065028,0.081967,0.03107,-0.040744,0.962326,-0.268161,-0.044901,0.264814,0.886954,0.378398,-0.061646,-0.376033,0.924552,0.007828,0.000564,0.000495,-0.485456,1.907942,5.041984,-1.038874
1461,0.1602,-0.039001,0.328314,-0.89189,0.447766,-0.0639,-0.436572,-0.815152,0.380663,0.119467,0.366845,0.922594,0.030212,0.009571,-0.010346,0.03475,-0.024528,0.119178,-1.897406,-0.178161,-0.026931,0.311274,-0.783465,0.303801,0.542106,-0.143808,-0.937219,0.317604,0.605536,0.1705,0.777251,-5.3e-05,-0.001473,-0.001632,-0.0,0.0,0.0,0.184022,0.038131,0.040622,-0.00119,0.787235,-0.330906,0.520347,0.186787,0.932143,0.31019,-0.587683,-0.146999,0.795625,-2.6e-05,-0.000752,-0.000834,-0.000282,-0.000177,-0.000441,0.063232,0.082439,0.031164,-0.040839,0.946752,-0.318119,-0.049596,0.312596,0.871359,0.378175,-0.077089,-0.373542,0.924404,0.00756,-0.000241,-0.000361,0.000543,-0.050725,0.340318,-1.034465
1462,0.160688,-0.038918,0.328215,-0.885631,0.459738,-0.065909,-0.448308,-0.808998,0.380151,0.122549,0.365644,0.922666,0.03028,-0.001065,-0.001519,0.001961,-0.029388,0.059207,-1.891047,-0.178163,-0.026942,0.311216,-0.783341,0.303313,0.542558,-0.143373,-0.937403,0.317259,0.6058,0.170361,0.777076,-5.6e-05,-0.001548,-0.001717,-0.0,0.0,0.0,0.183664,0.03813,0.040618,-0.001217,0.787144,-0.330406,0.520802,0.186341,0.932344,0.309857,-0.587945,-0.146856,0.795457,-3.7e-05,-0.001042,-0.001156,-0.002034,0.014475,-0.025134,0.062252,0.082678,0.031206,-0.040888,0.942273,-0.330852,-0.051538,0.325065,0.866935,0.377828,-0.080325,-0.372771,0.924439,0.015129,-0.00055,-0.000792,0.009047,-0.123152,0.232565,-1.035608
1463,0.161597,-0.038795,0.32806,-0.876223,0.477338,-0.066529,-0.464442,-0.799294,0.381305,0.129923,0.364409,0.922146,0.015154,-0.000342,-0.000571,0.000984,-0.014715,0.029553,-1.88098,-0.178145,-0.02695,0.311145,-0.781813,0.304434,0.544132,-0.142969,-0.936886,0.318966,0.607866,0.171204,0.775275,-2.2e-05,-0.000614,-0.000682,-0.00012,0.00014,9.2e-05,0.183922,0.038139,0.040612,-0.001256,0.785597,-0.331491,0.522445,0.185962,0.931832,0.311616,-0.59013,-0.14765,0.79369,-1e-05,-0.000333,-0.000368,0.004035,-0.003727,-0.0018,0.061926,0.083149,0.03127,-0.04097,0.935455,-0.349574,-0.052164,0.342385,0.859631,0.379217,-0.087722,-0.372601,0.923835,0.007571,-0.000181,-0.000309,0.002763,-0.017344,0.02709,-1.032505
1464,0.162527,-0.038661,0.327886,-0.866662,0.494456,-0.066747,-0.479959,-0.789516,0.38246,0.137487,0.36288,0.921652,0.015032,0.010119,-0.009616,0.03639,-0.025152,0.052115,-1.859794,-0.178172,-0.026936,0.311069,-0.780331,0.305734,0.545529,-0.14277,-0.936312,0.320734,0.609816,0.172018,0.773562,-5.3e-05,-0.001466,-0.001627,-0.011432,0.025915,-0.017396,0.182732,0.038126,0.040621,-0.001291,0.78401,-0.332808,0.52399,0.185727,0.931224,0.313569,-0.592311,-0.148522,0.791901,-2.4e-05,-0.000695,-0.000771,0.011691,0.006323,-0.025487,0.060456,0.083608,0.031334,-0.041053,0.928436,-0.36779,-0.052295,0.35902,0.852173,0.380662,-0.095439,-0.372196,0.923233,0.015131,-0.000511,-0.000781,0.009414,-0.119748,0.24604,-1.024831
1465,0.162968,-0.038592,0.327771,-0.860414,0.505392,-0.065666,-0.489302,-0.783027,0.383958,0.143699,0.36186,0.921105,0.030158,-0.002288,-0.002904,0.001118,-0.015887,0.033941,-1.856938,-0.178174,-0.026909,0.311038,-0.781382,0.306993,0.543313,-0.14348,-0.935594,0.322508,0.608301,0.17367,0.774385,-8e-06,-0.000218,-0.000242,-0.000141,0.000165,0.000108,0.182453,0.038124,0.040633,-0.001309,0.785055,-0.334049,0.521631,0.186535,0.930524,0.315165,-0.590671,-0.15012,0.792825,-0.000389,0.00542,-0.004259,0.041919,-0.012979,0.014658,0.059803,0.083823,0.031375,-0.041111,0.923778,-0.379488,-0.051197,0.369172,0.84709,0.382294,-0.101707,-0.372055,0.922621,0.007502,0.00498,-0.004908,0.039081,-0.029121,0.048001,-1.019115
1466,0.163803,-0.038357,0.327477,-0.843454,0.533453,-0.063699,-0.514248,-0.767225,0.383259,0.156625,0.35535,0.921532,0.01508,-0.001098,-0.001417,-0.092068,0.637874,1.566032,-1.854672,-0.17818,-0.026872,0.310955,-0.781331,0.306792,0.5435,-0.143409,-0.935702,0.322228,0.608383,0.173446,0.774371,-2.8e-05,-0.000781,-0.000867,-0.0,0.0,0.0,0.183008,0.038122,0.040653,-0.001349,0.785039,-0.333803,0.521812,0.186454,0.930654,0.314829,-0.590717,-0.149859,0.792839,-1.7e-05,-0.000483,-0.000535,-0.012346,0.100799,-0.171254,0.05964,0.084241,0.031486,-0.041257,0.913357,-0.404203,-0.048966,0.391076,0.837446,0.381762,-0.113302,-0.367835,0.922962,0.007464,0.004591,-0.005331,0.034912,-0.022562,0.065199,-1.011768
1467,0.164583,-0.038097,0.32718,-0.836017,0.544785,-0.065802,-0.525482,-0.760142,0.382132,0.159198,0.353365,0.921855,0.014965,0.009736,-0.010058,0.03667,-0.026592,0.04845,-1.848848,-0.178188,-0.026842,0.310834,-0.779799,0.307921,0.54506,-0.143099,-0.935203,0.323807,0.610419,0.174127,0.772613,-5.5e-05,-0.001503,-0.001669,-0.005033,0.005897,0.003854,0.183042,0.038118,0.040668,-0.001409,0.783408,-0.334957,0.523521,0.186118,0.930121,0.316596,-0.592985,-0.150587,0.791006,-2.7e-05,-0.000792,-0.000881,0.014299,-0.010465,-0.002931,0.05964,0.084636,0.031615,-0.041406,0.905186,-0.421913,-0.051248,0.408229,0.82954,0.381067,-0.118264,-0.365857,0.923125,0.007476,0.004805,-0.005107,0.036454,-0.028312,0.046369,-1.017156
1468,0.165011,-0.037984,0.327021,-0.828801,0.555538,-0.067164,-0.535833,-0.753179,0.381544,0.162403,0.351518,0.922002,0.014869,0.008619,-0.011261,0.032835,0.003966,0.064263,-1.855904,-0.178193,-0.026819,0.310751,-0.780838,0.309135,0.542881,-0.14382,-0.934508,0.325492,0.608919,0.175699,0.773441,-6.3e-05,-0.001725,-0.001916,-0.000134,-5.6e-05,0.000153,0.182833,0.038115,0.040681,-0.001449,0.784444,-0.336177,0.521183,0.186928,0.929427,0.318156,-0.591358,-0.152152,0.791924,-0.000428,0.004322,-0.005477,0.040019,0.004336,-0.010972,0.059803,0.08485,0.031675,-0.041483,0.899594,-0.433544,-0.052611,0.419433,0.824119,0.380661,-0.121676,-0.364508,0.923216,0.015108,-0.000662,-0.000984,-0.007372,0.026653,0.196166,-1.021238
1469,0.165886,-0.037726,0.326597,-0.820789,0.567208,-0.068007,-0.546636,-0.74512,0.382044,0.167043,0.350043,0.921734,0.014803,0.007893,-0.012054,-0.127647,0.043262,0.14437,-1.868474,-0.178202,-0.026791,0.310598,-0.779408,0.31067,0.544057,-0.143942,-0.933869,0.327265,0.61072,0.176378,0.771865,-0.000822,0.009695,-0.009788,0.025096,0.002386,0.026712,0.183177,0.038111,0.040688,-0.001525,0.78286,-0.337699,0.522578,0.186957,0.928752,0.320101,-0.593443,-0.152894,0.790219,-2.7e-05,-0.000797,-0.000888,0.011328,-0.004835,0.00183,0.059803,0.085287,0.031803,-0.041696,0.89336,-0.446149,-0.053454,0.431203,0.817756,0.381231,-0.126373,-0.363627,0.922932,0.014941,0.003423,-0.006735,-0.589149,0.559316,-0.21739,-1.020258
1470,0.166889,-0.037428,0.325985,-0.810332,0.581788,-0.070224,-0.560308,-0.734002,0.383755,0.172724,0.349588,0.920859,0.029725,0.004847,-0.015636,0.036536,-0.027517,0.053577,-1.867949,-0.178246,-0.02678,0.310428,-0.779373,0.310519,0.544194,-0.143985,-0.933979,0.326932,0.610754,0.176063,0.771909,-9.5e-05,-0.0026,-0.002895,-0.001781,0.014659,-0.024746,0.182934,0.038089,0.040699,-0.001612,0.782964,-0.337461,0.522577,0.187107,0.928921,0.319524,-0.59326,-0.152398,0.790453,-4.5e-05,-0.001279,-0.001424,-0.001331,0.01398,-0.025287,0.06013,0.085772,0.031954,-0.041992,0.885113,-0.462043,-0.055583,0.4462,0.80864,0.383414,-0.132207,-0.364166,0.921902,0.014768,0.007479,-0.012527,0.080736,-0.034167,0.082787,-1.024667
1471,0.168029,-0.03708,0.325088,-0.801373,0.594182,-0.069239,-0.569901,-0.723047,0.39037,0.182881,0.351548,0.918148,0.04458,0.000573,-0.020604,-0.407231,-0.252115,-0.221106,-1.870852,-0.178335,-0.026755,0.310247,-0.780314,0.311329,0.542379,-0.144427,-0.933454,0.328235,0.609447,0.177408,0.772635,-0.000105,-0.002838,-0.003162,-0.001778,0.014665,-0.024742,0.184546,0.038044,0.040713,-0.001701,0.783838,-0.33832,0.520708,0.187577,0.928376,0.320829,-0.591956,-0.153805,0.791158,-0.00042,0.004536,-0.00524,0.03704,-0.009736,0.01677,0.059966,0.086337,0.03213,-0.04243,0.877097,-0.477294,-0.053766,0.458737,0.79926,0.388256,-0.14234,-0.365203,0.919981,0.01468,0.006249,-0.013881,-1.803918,1.772596,-0.828382,-1.029893
1472,0.168669,-0.036859,0.324536,-0.797414,0.599597,-0.068267,-0.574338,-0.719225,0.390927,0.186288,0.35019,0.917982,0.044411,0.011177,-0.029519,-1.81665,1.743816,-0.807787,-1.876554,-0.178396,-0.026742,0.310174,-0.778869,0.312802,0.543607,-0.144389,-0.932806,0.330089,0.611302,0.17822,0.77098,-0.015032,-0.00204,-0.00099,-0.007958,0.022143,-0.0247,0.186069,0.038019,0.040718,-0.00174,0.78225,-0.339834,0.522108,0.187504,0.927678,0.322885,-0.594075,-0.154679,0.789397,-0.000423,0.00444,-0.005347,0.048894,-0.005124,-0.008149,0.060946,0.086657,0.032234,-0.042705,0.874692,-0.481445,-0.05589,0.463155,0.796291,0.38911,-0.14283,-0.366237,0.919494,0.014624,0.005376,-0.014838,0.087331,-0.017394,0.036316,-1.031852
1473,0.170081,-0.036346,0.323272,-0.787955,0.612031,-0.067743,-0.584177,-0.708111,0.396595,0.195736,0.351307,0.915586,0.044144,0.020633,-0.039735,0.084036,-0.090245,0.103249,-1.886248,-0.178527,-0.026717,0.310072,-0.779862,0.313803,0.541603,-0.144947,-0.932182,0.331603,0.609901,0.179714,0.771742,-0.014999,-0.001138,1.3e-05,-0.002117,0.015077,-0.029139,0.191943,0.037954,0.040728,-0.001792,0.783284,-0.340812,0.519916,0.188169,0.927077,0.324222,-0.592501,-0.156126,0.790295,-1.6e-05,-0.000491,-0.000547,0.002469,0.002997,-0.003264,0.066171,0.087363,0.032486,-0.043334,0.867234,-0.495045,-0.053226,0.473252,0.786365,0.397065,-0.15471,-0.369538,0.916245,0.022182,0.00501,-0.015455,0.026528,-0.023693,0.051442,-1.039037
1474,0.171658,-0.035782,0.321842,-0.778749,0.624221,-0.062792,-0.591383,-0.696887,0.405693,0.210449,0.352287,0.911939,0.044047,0.019096,-0.041538,-0.018512,-0.111743,0.013258,-1.884354,-0.178655,-0.026706,0.310003,-0.779815,0.313575,0.541803,-0.14482,-0.932292,0.331348,0.609992,0.17954,0.771711,-5.7e-05,-0.001502,-0.001675,-0.001777,0.014679,-0.024734,0.192071,0.037884,0.040737,-0.001824,0.783237,-0.34054,0.520164,0.188014,0.927212,0.323924,-0.592612,-0.155911,0.790254,-5e-06,-0.000156,-0.000171,-7.5e-05,-1.3e-05,-0.00027,0.071397,0.088162,0.032772,-0.04406,0.859623,-0.508647,-0.048221,0.482118,0.776287,0.406129,-0.169143,-0.372366,0.912542,0.022051,0.009737,-0.020579,-0.150351,-0.01776,-0.040413,-1.035934
1475,0.172597,-0.035424,0.321028,-0.771984,0.632505,-0.063435,-0.598685,-0.689792,0.407106,0.214696,0.351466,0.911265,0.059191,0.019,-0.042114,-0.404741,1.949699,5.038149,-1.881307,-0.178724,-0.026703,0.309981,-0.779763,0.313351,0.542008,-0.14463,-0.932383,0.331176,0.610104,0.179462,0.771641,-0.015,-0.001111,3.9e-05,-0.002045,0.015205,-0.029245,0.190965,0.037855,0.040737,-0.001837,0.7832,-0.340313,0.520369,0.187821,0.927309,0.323758,-0.592723,-0.155831,0.790187,-1.5e-05,-0.000431,-0.000478,-0.000108,-5.8e-05,-0.000175,0.070907,0.088609,0.032943,-0.044453,0.85679,-0.513418,-0.04807,0.486223,0.773307,0.406917,-0.171746,-0.372016,0.912198,0.022037,0.009486,-0.020895,-0.208508,-0.470988,-0.050249,-1.034955
1476,0.174546,-0.034726,0.319449,-0.763318,0.643033,-0.062443,-0.605768,-0.678679,0.415225,0.225571,0.353971,0.907661,0.059167,0.018612,-0.042738,-0.139186,-0.420592,-0.064309,-1.851725,-0.178839,-0.026696,0.309937,-0.780647,0.313949,0.540386,-0.144711,-0.931879,0.332557,0.608952,0.181022,0.772186,-4.2e-05,-0.001094,-0.001221,-1.083427,-1.971008,1.60665,0.19211,0.037792,0.040741,-0.001858,0.783735,-0.340545,0.519409,0.187701,0.927044,0.324585,-0.592052,-0.156895,0.790479,-4.1e-05,-0.0006,-0.000683,-1.081985,-1.970135,1.608712,0.070254,0.0896,0.033299,-0.045257,0.846485,-0.530338,-0.046938,0.499425,0.7604,0.415169,-0.184488,-0.374876,0.908532,0.029612,0.00952,-0.021163,-0.288812,-0.592084,-0.070731,-1.029893
1477,0.176688,-0.033992,0.317852,-0.757553,0.650455,-0.055375,-0.607269,-0.670955,0.425458,0.240526,0.355122,0.903361,0.059258,0.020675,-0.040678,0.03514,-0.046591,-0.073211,-1.803443,-0.17892,-0.026705,0.309903,-0.780583,0.313676,0.540637,-0.144472,-0.931988,0.332356,0.609091,0.180938,0.772096,-3.3e-05,-0.000841,-0.000938,-0.0,0.0,0.0,0.189395,0.037752,0.040736,-0.001875,0.783969,-0.340645,0.518991,0.187656,0.926931,0.324934,-0.591757,-0.157347,0.79061,-2e-05,-0.000528,-0.000587,3.5e-05,0.000125,-0.000202,0.069927,0.090671,0.033662,-0.04606,0.842356,-0.537363,-0.040939,0.501106,0.753034,0.426416,-0.198312,-0.379709,0.9036,0.029637,0.010048,-0.020688,0.021668,-0.096959,0.043973,-1.013237
