frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1726,0.066413,0.002054,0.461873,-0.504993,-0.324466,-0.799843,0.105034,-0.942876,0.316108,-0.856094,0.076019,0.511225,0.001017,0.002725,0.001271,-2e-06,-4e-06,-1e-06,-0.840404,-0.076796,-0.005337,0.434874,-0.050452,0.011356,0.998658,-0.741345,0.669567,-0.044951,-0.669081,-0.742621,-0.026625,0.000548,-0.001936,-0.001076,0.00019,-0.001909,-0.000597,-1.405834,0.040804,0.041618,0.008004,0.037279,-0.005221,0.99929,0.694999,-0.718397,-0.029681,0.718042,0.695613,-0.023153,0.000397,-0.001397,-0.000775,0.000691,0.014135,0.004882,-0.79143,0.079404,0.032035,-0.03172,-0.490657,-0.3617,-0.792734,0.185519,-0.932279,0.310545,-0.851373,0.005304,0.524531,0.000649,0.001736,0.000805,0.000261,0.001525,0.000593,-0.689105
1727,0.066524,0.002064,0.461918,-0.506865,-0.321292,-0.79994,0.099268,-0.943537,0.316001,-0.855674,0.081155,0.51114,0.013015,-0.000635,-0.000805,-0.396896,0.14246,0.283788,-1.050905,-0.076781,-0.005395,0.434865,-0.050256,0.011609,0.998665,-0.737407,0.673911,-0.044827,-0.673433,-0.738678,-0.026571,0.000586,-0.002069,-0.00115,0.013414,-0.000635,-0.000367,-1.406201,0.040811,0.041587,0.007999,0.037139,-0.005336,0.999295,0.690767,-0.722473,-0.029531,0.722121,0.691378,-0.023147,0.000294,-0.00104,-0.000579,0.013002,0.001385,0.000797,-0.790451,0.079455,0.032042,-0.031696,-0.492608,-0.358946,-0.792776,0.180309,-0.933304,0.310535,-0.851366,0.010027,0.524475,0.000607,0.001654,0.000754,-1.339405,0.522529,0.881892,-0.770261
1728,0.066889,0.002115,0.461917,-0.517705,-0.302565,-0.8003,0.065414,-0.946649,0.315513,-0.852426,0.111362,0.510877,0.0134,0.000425,-0.000314,-4.422866,1.729357,2.853549,-1.643621,-0.076742,-0.005545,0.434851,-0.048041,0.014848,0.998731,-0.725248,0.686969,-0.044984,-0.686669,-0.726496,-0.023497,0.000787,-0.00278,-0.001547,0.010892,-0.130498,-0.040761,-1.405674,0.040831,0.041512,0.007992,0.034686,-0.008475,0.999361,0.677773,-0.734667,-0.029755,0.734451,0.678373,-0.019739,0.000402,-0.00142,-0.000793,0.010528,-0.132787,-0.04128,-0.792247,0.079637,0.032067,-0.031697,-0.503109,-0.343732,-0.792924,0.151766,-0.938381,0.310493,-0.850792,0.035873,0.524275,0.007067,0.004761,-0.005487,0.036791,-0.036849,0.075636,-0.732377
1729,0.067079,0.002289,0.461914,-0.535333,-0.2833,-0.795742,0.040228,-0.949565,0.310934,-0.843033,0.134789,0.520725,0.001733,0.004671,0.002169,-0.247928,0.477706,0.336732,-1.91358,-0.076765,-0.005728,0.434824,-0.043364,0.023729,0.998773,-0.708279,0.704294,-0.047369,-0.704464,-0.709484,-0.014998,-0.011609,-0.006126,-0.002426,0.035072,-0.381419,-0.153062,-1.380001,0.040819,0.041421,0.007978,0.029793,-0.016434,0.99942,0.659746,-0.750805,-0.032014,0.750897,0.660318,-0.011527,-0.005798,-0.003091,-0.001225,0.03223,-0.476947,-0.182513,-0.794206,0.079736,0.032153,-0.0317,-0.523583,-0.323413,-0.788203,0.121623,-0.944046,0.306567,-0.843248,0.06465,0.533621,0.001037,0.002803,0.001296,-1.115511,0.975621,1.004937,-0.748216
2095,0.092756,0.023989,0.395759,-0.550926,0.559768,-0.61902,-0.828377,-0.456988,0.323923,-0.100883,0.690543,0.716241,2.3e-05,7.8e-05,4.4e-05,0.0,0.0,0.0,0.118693,-0.074567,0.016033,0.410796,-0.062538,0.978112,-0.198438,-0.877944,-0.148352,-0.455126,-0.474492,0.144514,0.868237,0.013174,-0.003378,0.012354,-0.031581,-0.026226,0.032101,-1.407655,0.041914,0.052299,-0.004042,-0.00079,-0.982,-0.188875,0.891643,0.084819,-0.444721,0.452737,-0.168761,0.875527,0.005824,0.002488,0.000897,-0.00098,-0.014474,0.029175,-0.77902,0.092576,0.043004,-0.064777,-0.604043,0.515893,-0.607441,-0.783691,-0.522974,0.335151,-0.144774,0.678492,0.7202,2.6e-05,9.3e-05,5.4e-05,1.6e-05,-2.2e-05,-2.2e-05,-0.042801
2096,0.092756,0.023989,0.395759,-0.550454,0.559835,-0.619379,-0.828671,-0.4567,0.323576,-0.101043,0.690678,0.716088,-6.2e-05,-0.00021,-0.00012,0.0,0.0,0.0,0.118819,-0.074177,0.016254,0.410988,-0.061521,0.978913,-0.19477,-0.87741,-0.145938,-0.456933,-0.475613,0.141541,0.868114,0.010685,0.008159,0.003601,0.00303,-0.025384,0.056242,-1.407363,0.042114,0.052409,-0.003941,-0.001939,-0.982714,-0.185118,0.890983,0.082352,-0.446504,0.45403,-0.165803,0.875422,0.005324,0.00413,0.001821,0.000596,-0.03464,0.051162,-0.778857,0.092576,0.043006,-0.064776,-0.603584,0.515999,-0.607807,-0.784012,-0.52271,0.334809,-0.144946,0.678614,0.72005,-3.1e-05,-0.000104,-5.9e-05,1.5e-05,-2.4e-05,-1.5e-05,-0.042475
2097,0.092721,0.023965,0.395758,-0.550339,0.559857,-0.61946,-0.828745,-0.456612,0.323509,-0.101056,0.690718,0.716048,-0.00029,-0.000986,-0.000562,0.0,0.0,0.0,0.118831,-0.074083,0.016335,0.411013,-0.060708,0.979177,-0.193696,-0.876176,-0.145111,-0.459556,-0.477986,0.140571,0.866967,-0.000457,0.001503,0.000845,-3e-06,7e-06,3e-06,-1.407139,0.042159,0.052456,-0.003925,-0.002784,-0.982899,-0.184121,0.889723,0.081616,-0.449144,0.45649,-0.165068,0.874281,-0.000249,0.000812,0.000451,-0.00412,-0.002433,-0.001967,-0.779184,0.092559,0.042995,-0.064776,-0.603473,0.51603,-0.607891,-0.784094,-0.522629,0.334744,-0.144963,0.678653,0.72001,-0.00633,0.000681,0.000498,-0.000961,0.014705,-0.029563,-0.042474
2098,0.092715,0.023951,0.395738,-0.550026,0.559897,-0.619703,-0.828938,-0.456439,0.32326,-0.101187,0.6908,0.71595,-4e-05,-0.000138,-7.8e-05,0.0,0.0,0.0,0.119346,-0.073967,0.016413,0.411035,-0.060092,0.979223,-0.193657,-0.876184,-0.144567,-0.459714,-0.478052,0.140813,0.866892,-0.000312,0.001024,0.000576,-0.0,0.0,0.0,-1.407557,0.042218,0.052493,-0.003915,-0.003399,-0.982898,-0.184118,0.889713,0.08108,-0.449261,0.456506,-0.16534,0.874222,-0.000179,0.000586,0.000328,-7.6e-05,-8.4e-05,4.3e-05,-0.77951,0.092556,0.042986,-0.064787,-0.603168,0.516095,-0.608138,-0.784304,-0.522472,0.334499,-0.145102,0.678725,0.719914,-1.5e-05,-5.3e-05,-3e-05,1.7e-05,0.0,-1e-05,-0.041658
2099,0.092721,0.023902,0.39571,-0.549853,0.559921,-0.619835,-0.829045,-0.456334,0.323133,-0.101245,0.690849,0.715893,-0.000387,-0.001317,-0.000751,0.0,0.0,0.0,0.120079,-0.073769,0.016745,0.411005,-0.059222,0.980037,-0.18977,-0.87533,-0.142248,-0.462058,-0.479722,0.137505,0.8665,-0.001335,0.00437,0.002453,-0.00012,0.000289,0.000121,-1.407422,0.042318,0.052655,-0.003932,-0.00437,-0.983626,-0.180166,0.888734,0.078769,-0.451604,0.458401,-0.162093,0.873838,-0.00071,0.002328,0.001305,-0.000257,-0.006655,-0.003408,-0.776081,0.092559,0.042964,-0.0648,-0.603,0.516133,-0.608273,-0.784421,-0.522376,0.334374,-0.145165,0.67877,0.719859,-0.000245,-0.000834,-0.000476,1.1e-05,1.3e-05,-1.6e-05,-0.041168
2100,0.092662,0.023836,0.395673,-0.549866,0.55992,-0.619824,-0.829037,-0.456342,0.323142,-0.10124,0.690845,0.715899,-0.000501,-0.001703,-0.000972,0.0,0.0,0.0,0.118227,-0.073762,0.017096,0.410955,-0.059165,0.98059,-0.18691,-0.875659,-0.140758,-0.461889,-0.479127,0.135099,0.867207,-0.000905,0.002962,0.00166,-0.000271,0.000651,0.000272,-1.407515,0.04232,0.052835,-0.003955,-0.004496,-0.98415,-0.177277,0.888978,0.077248,-0.451386,0.457926,-0.159625,0.874541,-0.000532,0.001741,0.000976,0.003692,-0.008943,-0.003812,-0.776245,0.09253,0.04293,-0.064818,-0.603013,0.516131,-0.608261,-0.784412,-0.522384,0.334383,-0.145161,0.678765,0.719864,-0.000308,-0.00105,-0.000598,9e-06,1e-06,-1e-06,-0.041821
2101,0.092614,0.023807,0.395657,-0.549911,0.559915,-0.619788,-0.829009,-0.45637,0.323175,-0.101224,0.690831,0.715914,-0.000383,-0.001302,-0.000743,0.0,0.0,0.0,0.117672,-0.073802,0.017049,0.411013,-0.059207,0.980579,-0.186951,-0.875743,-0.140789,-0.46172,-0.478968,0.13514,0.867289,0.001807,-0.009294,0.010009,-0.034629,-0.000366,-0.023911,-1.407468,0.042298,0.052819,-0.003928,-0.004475,-0.98413,-0.177392,0.889036,0.077299,-0.451264,0.457814,-0.159727,0.874581,2.3e-05,-7.7e-05,-4.4e-05,0.000562,-0.001373,-0.000538,-0.777061,0.092505,0.042914,-0.064827,-0.603057,0.516122,-0.608225,-0.784381,-0.522409,0.334416,-0.145143,0.678753,0.71988,-0.000225,-0.000767,-0.000436,9e-06,1.3e-05,-1.4e-05,-0.042475
2102,0.092497,0.023808,0.39566,-0.550079,0.559895,-0.619658,-0.828905,-0.456472,0.323297,-0.101166,0.69078,0.715972,-3e-06,-1e-05,-6e-06,0.0,0.0,0.0,0.119144,-0.073761,0.016843,0.411217,-0.05937,0.980529,-0.187161,-0.876073,-0.140933,-0.461052,-0.478346,0.13535,0.867599,1e-06,-3e-06,-1e-06,-0.0,0.0,0.0,-1.407125,0.042315,0.052711,-0.003828,-0.004286,-0.98409,-0.177613,0.889363,0.077452,-0.450591,0.457179,-0.159893,0.874882,1.5e-05,-5.4e-05,-3e-05,-6e-06,-4.3e-05,7e-06,-0.775428,0.092446,0.042914,-0.064827,-0.60322,0.516088,-0.608092,-0.784267,-0.522503,0.334535,-0.145081,0.678706,0.719936,1.6e-05,5.4e-05,3.2e-05,7e-06,-4e-06,-6e-06,-0.042964
2103,0.092437,0.023837,0.395678,-0.550063,0.559899,-0.619669,-0.828915,-0.456463,0.323285,-0.101171,0.690782,0.715969,1.8e-05,6e-05,3.5e-05,0.0,0.0,0.0,0.120031,-0.073459,0.016961,0.411359,-0.058664,0.980558,-0.187232,-0.876194,-0.14033,-0.461006,-0.478212,0.135763,0.867609,0.011313,0.006004,0.002382,0.002045,-0.015205,0.029245,-1.407469,0.042464,0.052759,-0.003757,-0.0051,-0.984073,-0.177687,0.889453,0.076741,-0.450536,0.456997,-0.160342,0.874896,-0.000603,0.001958,0.001092,0.001011,-0.010709,0.026754,-0.775428,0.092417,0.04293,-0.064817,-0.603205,0.516094,-0.608103,-0.784278,-0.522494,0.334523,-0.145085,0.678709,0.719933,1.2e-05,4.2e-05,2.6e-05,5e-06,-1e-06,-1.3e-05,-0.041985
2104,0.092333,0.023851,0.395688,-0.550059,0.559903,-0.619669,-0.828918,-0.456461,0.323281,-0.101171,0.690781,0.71597,-0.0,-2e-06,-1e-06,0.0,0.0,0.0,0.120599,-0.073099,0.017125,0.411477,-0.057723,0.980607,-0.187267,-0.876272,-0.139521,-0.461101,-0.478183,0.136238,0.86755,-0.000238,0.000773,0.000432,-0.0,0.0,0.0,-1.407239,0.042651,0.052851,-0.003693,-0.005943,-0.984057,-0.177749,0.88948,0.076021,-0.450605,0.456934,-0.160782,0.874848,0.005959,0.002008,0.000631,0.002075,-0.015199,0.029271,-0.775918,0.092365,0.042937,-0.064812,-0.603201,0.516098,-0.608103,-0.784281,-0.522492,0.334519,-0.145085,0.678707,0.719934,2e-06,6e-06,5e-06,9e-06,-4e-06,-6e-06,-0.041495
2105,0.092278,0.023863,0.395696,-0.550176,0.559888,-0.619579,-0.828845,-0.456532,0.323366,-0.10113,0.690746,0.71601,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.121336,-0.072944,0.017122,0.41152,-0.057428,0.980616,-0.187309,-0.876337,-0.13927,-0.461055,-0.478101,0.136425,0.867566,0.012268,0.002883,0.000634,0.002045,-0.015205,0.029245,-1.407227,0.042729,0.052849,-0.003671,-0.006238,-0.984047,-0.177794,0.889526,0.075766,-0.450556,0.456839,-0.160964,0.874864,0.006166,0.001332,0.00025,0.002044,-0.015214,0.029251,-0.776081,0.092337,0.042943,-0.064808,-0.603315,0.516074,-0.608011,-0.784202,-0.522557,0.334603,-0.145041,0.678675,0.719973,1e-06,4e-06,5e-06,1e-05,5e-06,-1.7e-05,-0.040842
2106,0.09222,0.023868,0.395699,-0.550074,0.559904,-0.619654,-0.828908,-0.45647,0.323291,-0.101164,0.690773,0.715978,-7.3e-05,-0.000248,-0.000141,0.0,0.0,0.0,0.123942,-0.07253,0.01721,0.411706,-0.056439,0.980653,-0.187419,-0.876534,-0.138421,-0.460935,-0.477858,0.137021,0.867606,0.022909,0.011008,0.0042,0.005085,-0.041088,0.085238,-1.407223,0.042925,0.052881,-0.00359,-0.007295,-0.984022,-0.177897,0.889653,0.074842,-0.450461,0.456577,-0.161553,0.874892,0.005406,0.00378,0.001617,0.003099,-0.025873,0.056017,-0.775428,0.092309,0.042946,-0.064806,-0.603216,0.516098,-0.608089,-0.784272,-0.5225,0.334529,-0.145077,0.6787,0.719942,-4.6e-05,-0.000157,-8.7e-05,9e-06,1.1e-05,-2.4e-05,-0.038066
2107,0.092195,0.023849,0.395689,-0.550046,0.559909,-0.619675,-0.828926,-0.456454,0.32327,-0.101173,0.690781,0.71597,-0.000127,-0.00043,-0.000246,0.0,0.0,0.0,0.124446,-0.071997,0.017305,0.412001,-0.054715,0.980199,-0.19028,-0.876289,-0.13837,-0.461416,-0.478508,0.140251,0.866731,0.011672,0.004786,0.001697,0.002662,-0.016673,0.028637,-1.407246,0.043194,0.052937,-0.003433,-0.008841,-0.983452,-0.180949,0.889399,0.074975,-0.450939,0.457043,-0.164923,0.874019,0.006689,-0.002069,0.005953,-0.037795,-0.003394,0.010542,-0.777061,0.092296,0.042936,-0.064811,-0.603189,0.516105,-0.608109,-0.78429,-0.522486,0.334509,-0.145087,0.678707,0.719934,-7.7e-05,-0.000262,-0.000149,9e-06,1.3e-05,-1.3e-05,-0.03627
2108,0.092185,0.023852,0.395679,-0.550071,0.5599,-0.61966,-0.828907,-0.456487,0.323271,-0.101189,0.690766,0.715982,-4e-05,-0.000135,-7.7e-05,0.0,0.0,0.0,0.123224,-0.071747,0.017331,0.412121,-0.054262,0.980206,-0.190374,-0.876426,-0.137986,-0.461271,-0.47831,0.140576,0.866788,0.013447,-0.004343,0.011807,-0.032491,-0.015818,0.00521,-1.407339,0.043323,0.052954,-0.003377,-0.009325,-0.983454,-0.180916,0.889517,0.074493,-0.450786,0.456804,-0.165131,0.874105,0.005736,0.002705,0.001014,0.001231,-0.013252,0.030079,-0.778204,0.092291,0.042937,-0.064816,-0.603213,0.516094,-0.608094,-0.784269,-0.522517,0.334509,-0.145102,0.67869,0.719947,-2.3e-05,-7.7e-05,-4.4e-05,1e-05,-5e-06,-5e-06,-0.036106
2109,0.092202,0.02384,0.395684,-0.549926,0.559925,-0.619766,-0.829001,-0.45638,0.323182,-0.101214,0.690816,0.715931,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.124275,-0.071336,0.01757,0.412319,-0.0528,0.979748,-0.193126,-0.875981,-0.138171,-0.46206,-0.479289,0.143535,0.865762,0.008509,0.018284,-0.005978,0.040281,-0.023337,0.049665,-1.407498,0.043528,0.053056,-0.003275,-0.010658,-0.982875,-0.183964,0.889077,0.074884,-0.451591,0.457633,-0.168371,0.873053,0.005098,0.004721,0.002139,-0.003253,-0.011262,0.06239,-0.779674,0.0923,0.042931,-0.064814,-0.603072,0.516132,-0.608203,-0.784372,-0.522418,0.334422,-0.145131,0.678738,0.719895,2e-06,1.1e-05,4e-06,-7e-06,-1.2e-05,-1.8e-05,-0.036106
2110,0.092189,0.023827,0.395676,-0.549861,0.559935,-0.619815,-0.829041,-0.456341,0.323134,-0.101235,0.690834,0.71591,-9.3e-05,-0.000313,-0.000179,0.0,0.0,0.0,0.125955,-0.071056,0.018071,0.41252,-0.051643,0.979409,-0.19515,-0.878453,-0.137376,-0.457582,-0.474872,0.146557,0.867687,0.00858,0.014515,0.007099,0.00302,-0.02586,0.056003,-1.40736,0.043674,0.053303,-0.003183,-0.011762,-0.982527,-0.185743,0.891482,0.073831,-0.446999,0.452903,-0.170845,0.875037,0.004149,0.007701,0.003792,0.006867,-0.034969,0.084127,-0.778857,0.092293,0.042925,-0.064817,-0.603009,0.516146,-0.608252,-0.784416,-0.522382,0.334375,-0.145154,0.678755,0.719875,-4.9e-05,-0.000157,-8.9e-05,4e-06,-1.1e-05,-8e-06,-0.0348
2111,0.092182,0.023805,0.395664,-0.549794,0.559944,-0.619866,-0.829082,-0.456301,0.323085,-0.101258,0.690853,0.715889,-0.000212,-0.000718,-0.00041,0.0,0.0,0.0,0.125327,-0.070951,0.018282,0.412704,-0.050982,0.979438,-0.195174,-0.878551,-0.136794,-0.45757,-0.474765,0.1469,0.867688,0.010394,0.005259,0.017125,-0.031494,-0.026533,0.031932,-1.407327,0.043724,0.053419,-0.00309,-0.012465,-0.982517,-0.18575,0.891516,0.073204,-0.447034,0.452816,-0.171171,0.875018,-0.001891,0.005986,0.003313,0.001367,-0.010428,0.02693,-0.779021,0.09229,0.042914,-0.064823,-0.602944,0.516161,-0.608304,-0.784462,-0.522345,0.334327,-0.145178,0.678772,0.719854,-0.000111,-0.000371,-0.000212,5e-06,-1e-05,-7e-06,-0.03431
2112,0.092155,0.023779,0.395649,-0.549784,0.559946,-0.619873,-0.829089,-0.456294,0.323077,-0.101261,0.690856,0.715886,-0.000242,-0.00082,-0.000469,0.006679,-0.085944,0.17924,0.125102,-0.07085,0.018158,0.413264,-0.051028,0.979351,-0.195602,-0.879208,-0.136827,-0.456295,-0.473541,0.147449,0.868263,0.003394,-0.017682,0.020549,-0.068995,-0.001435,-0.048179,-1.406665,0.043771,0.053385,-0.002801,-0.012471,-0.982439,-0.186165,0.892143,0.073149,-0.44579,0.451579,-0.171645,0.875564,0.00084,-0.004421,0.005135,-0.034525,-0.000718,-0.024124,-0.780653,0.092276,0.042902,-0.06483,-0.603049,0.516137,-0.60822,-0.784388,-0.522405,0.334404,-0.145139,0.678744,0.719889,-0.000151,-0.000512,-0.000294,-1e-06,-7e-06,-8e-06,-0.034473
2113,0.092174,0.023775,0.395647,-0.549745,0.559951,-0.619903,-0.829113,-0.456271,0.323048,-0.101274,0.690867,0.715873,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.126929,-0.070751,0.017722,0.413682,-0.05185,0.979207,-0.196101,-0.879866,-0.137554,-0.454806,-0.472227,0.147719,0.868933,0.013602,-0.004902,0.011504,-0.032443,-0.015955,0.005142,-1.407215,0.043826,0.053148,-0.002592,-0.011604,-0.982353,-0.186671,0.892854,0.073871,-0.444246,0.450196,-0.171825,0.876241,0.006802,-0.002474,0.005738,-0.032459,-0.015959,0.005111,-0.781307,0.092285,0.042899,-0.064832,-0.602896,0.516173,-0.608342,-0.784495,-0.522317,0.334291,-0.145196,0.678785,0.719838,4e-06,1.7e-05,1e-05,1e-06,-1.4e-05,-1e-05,-0.033494
2114,0.092181,0.023766,0.395641,-0.549624,0.559968,-0.619995,-0.829188,-0.456197,0.32296,-0.101315,0.690902,0.715833,-2.3e-05,-7.9e-05,-4.5e-05,0.0,0.0,0.0,0.127461,-0.0706,0.01745,0.414115,-0.051675,0.979348,-0.195444,-0.879243,-0.137295,-0.456087,-0.473405,0.147032,0.868408,0.001159,-0.007138,0.011228,-0.03354,-0.011323,0.002687,-1.407063,0.043901,0.053015,-0.002384,-0.011807,-0.982479,-0.185995,0.892202,0.073634,-0.445592,0.451481,-0.171206,0.875701,0.000769,-0.004192,0.005266,-0.035776,-0.001143,-0.024585,-0.78245,0.092289,0.042894,-0.064835,-0.602779,0.516199,-0.608436,-0.784577,-0.52225,0.334204,-0.14524,0.678816,0.7198,-1.6e-05,-4.6e-05,-2.7e-05,9e-06,-1.8e-05,-2e-06,-0.032024
2115,0.092178,0.023758,0.395637,-0.549642,0.559966,-0.619982,-0.829178,-0.456208,0.322972,-0.101309,0.690897,0.715839,-0.000269,-0.00091,-0.00052,0.0,0.0,0.0,0.129447,-0.070579,0.017287,0.41431,-0.052197,0.979275,-0.195674,-0.879522,-0.13776,-0.455409,-0.47283,0.147087,0.868712,0.001414,-0.007947,0.010784,-0.034472,-0.000799,-0.024124,-1.406936,0.043912,0.052931,-0.002282,-0.011283,-0.982441,-0.18623,0.892518,0.074081,-0.444883,0.450867,-0.171233,0.876011,0.000682,-0.003919,0.005422,-0.033715,-0.011369,0.002615,-0.78098,0.092288,0.042892,-0.064836,-0.602795,0.516196,-0.608423,-0.784566,-0.522259,0.334216,-0.145234,0.678812,0.719805,-0.000152,-0.000509,-0.000291,4e-06,-2e-06,-1.7e-05,-0.031044
2116,0.092197,0.023723,0.395616,-0.549534,0.55998,-0.620065,-0.829245,-0.456142,0.322893,-0.101346,0.690929,0.715803,-0.000293,-0.000991,-0.000567,0.0,0.0,0.0,0.130271,-0.07065,0.016906,0.414703,-0.052873,0.978609,-0.198799,-0.879544,-0.139783,-0.454749,-0.472712,0.149567,0.868352,-0.010586,-0.011619,0.009716,-0.014361,-0.038135,-0.074689,-1.407309,0.043881,0.052742,-0.002086,-0.010567,-0.981798,-0.189629,0.892619,0.076211,-0.44432,0.450685,-0.173962,0.875567,0.00071,-0.004007,0.005377,-0.018336,-0.039321,-0.039533,-0.78147,0.092298,0.042874,-0.064847,-0.602691,0.516218,-0.608507,-0.784639,-0.522199,0.334138,-0.145274,0.678841,0.71977,-0.000185,-0.000631,-0.000361,8e-06,5e-06,-8e-06,-0.028595
2117,0.09219,0.02367,0.395574,-0.549639,0.55996,-0.619989,-0.829175,-0.456224,0.322953,-0.101336,0.690891,0.715841,0.000324,0.008351,-0.010379,0.034752,-0.017364,0.016202,0.129707,-0.070871,0.016533,0.41511,-0.053485,0.977379,-0.204598,-0.879,-0.143177,-0.454744,-0.473653,0.154279,0.867014,-0.010684,-0.011322,0.009885,0.063168,-0.223,-0.14929,-1.40703,0.04377,0.052556,-0.001882,-0.009739,-0.980809,-0.194724,0.89243,0.079319,-0.444157,0.451079,-0.178103,0.874532,0.00066,-0.003848,0.005468,0.110756,-0.346438,-0.164211,-0.781633,0.092294,0.042844,-0.064864,-0.602805,0.516192,-0.608417,-0.784559,-0.522265,0.334223,-0.145232,0.678811,0.719807,-0.000305,-0.001033,-0.000591,-0.000969,0.012447,-0.025979,-0.027942
2118,0.092187,0.023654,0.395577,-0.549668,0.559961,-0.619963,-0.829161,-0.456223,0.322992,-0.101301,0.69089,0.715846,-3.5e-05,-0.00012,-6.9e-05,0.0,0.0,0.0,0.129489,-0.071027,0.016375,0.415276,-0.053574,0.976778,-0.207425,-0.878679,-0.144675,-0.454892,-0.474239,0.15665,0.866268,-0.012756,-0.00127,0.000252,0.021468,-0.040869,-0.051863,-1.407059,0.043694,0.052472,-0.001796,-0.009641,-0.980052,-0.198507,0.892058,0.081268,-0.444552,0.451816,-0.181366,0.87348,-0.005543,-0.005044,0.005288,-0.028808,-0.00437,-0.060498,-0.781796,0.092291,0.042837,-0.064868,-0.602822,0.516188,-0.608403,-0.784547,-0.522275,0.334235,-0.145226,0.678806,0.719812,-4e-06,-1.4e-05,-8e-06,5e-06,2e-06,-1e-06,-0.027942
2119,0.092195,0.023692,0.395576,-0.549594,0.559961,-0.620028,-0.829201,-0.456215,0.322902,-0.101376,0.690896,0.71583,0.000295,0.000999,0.000572,0.0,0.0,0.0,0.130896,-0.071219,0.016086,0.415636,-0.052227,0.975064,-0.215669,-0.877531,-0.14777,-0.456111,-0.47651,0.164198,0.86362,-0.010612,-0.011565,0.009757,0.007267,-0.089969,-0.095313,-1.406697,0.043592,0.05233,-0.001614,-0.010731,-0.978353,-0.206662,0.89116,0.084388,-0.445771,0.453561,-0.188952,0.870964,-0.005299,-0.005828,0.004858,-0.006205,-0.058184,-0.082254,-0.781633,0.092295,0.042855,-0.064869,-0.602749,0.516195,-0.60847,-0.784589,-0.522269,0.334146,-0.145301,0.678806,0.719798,0.000629,0.005754,-0.004286,0.03476,-0.017377,0.016202,-0.027778
2120,0.092185,0.023702,0.395559,-0.549489,0.559966,-0.620117,-0.82926,-0.456187,0.322789,-0.101461,0.69091,0.715805,-0.000316,-0.001069,-0.000612,0.0,0.0,0.0,0.131269,-0.07153,0.015734,0.415971,-0.051206,0.971999,-0.229318,-0.875218,-0.154145,-0.458438,-0.480853,0.175995,0.858876,-0.010664,-0.011416,0.009845,0.104737,-0.323092,-0.188523,-1.406845,0.043437,0.052153,-0.001448,-0.011328,-0.975447,-0.219939,0.889384,0.090701,-0.448071,0.457018,-0.200687,0.86652,-0.005336,-0.005715,0.004922,0.116884,-0.352299,-0.200323,-0.782776,0.092292,0.042866,-0.064874,-0.602647,0.516208,-0.608559,-0.784652,-0.522246,0.334035,-0.145387,0.678813,0.719773,-0.000219,-0.000745,-0.000428,0.005714,-0.073496,0.153257,-0.027125
2121,0.092182,0.023702,0.395536,-0.549619,0.559938,-0.620027,-0.829173,-0.456302,0.322849,-0.101467,0.690857,0.715855,-1.8e-05,-6.2e-05,-3.5e-05,0.0,0.0,0.0,0.132012,-0.071791,0.015687,0.416238,-0.0484,0.969586,-0.239899,-0.873286,-0.157529,-0.460966,-0.484645,0.185959,0.854636,-0.002152,0.006918,0.003803,0.015717,-0.045629,0.012776,-1.406863,0.043308,0.052122,-0.001319,-0.013912,-0.97277,-0.231351,0.887579,0.094531,-0.450851,0.460445,-0.211615,0.862096,-0.001139,0.003639,0.002005,-0.016009,0.029365,0.043391,-0.78196,0.092289,0.042862,-0.064888,-0.602772,0.516169,-0.608468,-0.784555,-0.522354,0.334092,-0.145388,0.678759,0.719823,-5e-06,-2.1e-05,-1.1e-05,6e-06,9e-06,-4e-06,-0.025982
