frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1685,0.122182,-0.026011,0.303532,-0.522594,-0.343624,-0.780298,-0.17242,-0.853705,0.491358,-0.83434,0.391742,0.38787,0.014788,-0.003195,-0.003165,0.003839,-0.12362,0.203995,0.246862,-0.201102,-0.01023,0.297917,-0.886701,0.31987,0.33382,-0.032754,-0.763494,0.644933,0.462273,0.560519,0.687012,0.001124,0.010628,0.011931,-0.087751,-0.152979,0.262538,-1.403294,0.027448,0.03898,-0.032068,0.816912,-0.258304,0.515687,-0.046991,0.861327,0.505872,-0.574844,-0.437486,0.691491,0.000515,0.00503,0.005651,-0.449383,-1.839408,2.035477,-0.854951,0.062872,0.024524,-0.073172,0.48963,0.406809,-0.771212,0.040427,0.872945,0.486139,0.870992,-0.269206,0.410974,-0.000487,-0.006657,0.002788,-0.021806,-0.078076,0.159921,-0.139469
2087,0.148183,-0.012492,0.37701,-0.38713,-0.15833,-0.908354,-0.185855,-0.951526,0.245006,-0.902638,0.263863,0.340071,0.000522,0.004297,0.003113,0.0,0.0,0.0,-0.103903,-0.16754,-0.008071,0.366931,-0.704215,0.528251,0.474367,-0.327521,-0.834404,0.443209,0.630817,0.156091,0.75998,0.012668,0.010417,-0.01015,-0.095211,0.093037,0.115462,-1.378225,0.044231,0.040062,0.00245,0.610624,-0.440159,0.658329,0.277276,0.897518,0.342896,-0.741791,-0.026842,0.670092,4e-06,-0.000312,-0.000232,-0.194057,0.17047,0.097905,-0.904264,0.075876,0.031273,-0.036443,0.384477,0.203616,-0.900398,0.046209,0.969903,0.239066,0.921976,-0.133522,0.363497,0.000346,0.007671,-0.002817,0.036387,-0.02435,0.044902,-0.288064
2088,0.148228,-0.012266,0.376985,-0.385874,-0.160251,-0.908552,-0.180023,-0.952788,0.244453,-0.904357,0.258081,0.339941,0.000731,0.015657,-0.005406,0.035653,-0.012284,0.018693,-0.11551,-0.167536,-0.008007,0.366864,-0.704213,0.52825,0.474371,-0.32767,-0.834442,0.443028,0.630742,0.155891,0.760083,1e-06,-0.000152,-0.000113,-0.001661,0.001453,0.000833,-1.359932,0.044238,0.040094,0.002416,0.610348,-0.440339,0.658464,0.277305,0.897431,0.343103,-0.742008,-0.026817,0.669853,3e-06,-7.1e-05,-5.2e-05,0.011016,-0.009903,-0.005825,-0.899855,0.075899,0.031381,-0.036453,0.382978,0.205365,-0.90064,0.040278,0.970335,0.238385,0.922878,-0.127572,0.363345,0.007256,0.007942,-0.002737,0.037273,-0.038826,0.074461,-0.299821
2089,0.148467,-0.011861,0.376885,-0.38293,-0.156547,-0.910441,-0.180422,-0.953884,0.239843,-0.905531,0.256296,0.338162,0.013966,0.001884,0.001123,0.001021,-0.014797,0.02971,-0.203,-0.167473,-0.007793,0.366664,-0.704196,0.528676,0.473921,-0.328552,-0.834267,0.442703,0.630301,0.155383,0.760553,-0.000899,0.010369,-0.009101,0.036428,-0.00875,0.019173,-1.191792,0.044269,0.040201,0.002316,0.610489,-0.440773,0.658043,0.278273,0.897236,0.342827,-0.741529,-0.026176,0.670408,3e-06,1.6e-05,1.1e-05,0.000284,-0.000243,-0.000137,-0.849725,0.076019,0.031597,-0.0365,0.380593,0.201214,-0.902585,0.040636,0.971458,0.233703,0.923848,-0.125624,0.361553,0.006973,0.000856,0.000498,-0.00056,-0.011936,0.02458,-0.347175
2090,0.148688,-0.011757,0.376842,-0.379496,-0.156614,-0.911866,-0.181188,-0.953905,0.239182,-0.906826,0.256177,0.334765,0.013785,0.000423,6.6e-05,-0.13051,-0.456909,-0.171521,-0.251108,-0.167221,-0.007412,0.366306,-0.724051,0.500424,0.474677,-0.294127,-0.846393,0.443895,0.624801,0.181163,0.759386,0.012657,0.01022,-0.01029,-0.075265,-0.052794,-0.043359,-0.61144,0.04439,0.040393,0.002139,0.630536,-0.412904,0.657216,0.244351,0.909299,0.336848,-0.736692,-0.051804,0.67424,0.006334,0.004993,-0.005237,-0.229868,-0.219918,-0.318681,-0.667983,0.076124,0.031646,-0.036523,0.379262,0.1996,-0.903504,0.041175,0.971848,0.231982,0.924372,-0.125183,0.360366,9.5e-05,0.000779,0.00056,-0.154994,-0.520065,-0.236585,-0.397468
2091,0.148835,-0.011679,0.376809,-0.379083,-0.156086,-0.912129,-0.181245,-0.954058,0.238528,-0.906988,0.255929,0.334515,0.013901,0.001418,0.000782,-5e-06,-0.033343,0.052722,-0.264195,-0.167038,-0.00719,0.366064,-0.732008,0.48634,0.477105,-0.278803,-0.852708,0.441694,0.622556,0.189698,0.759146,0.012668,0.008683,-0.011428,0.043003,0.005331,0.008868,-0.348428,0.044482,0.040508,0.002021,0.638548,-0.398401,0.658431,0.229584,0.915228,0.331131,-0.734538,-0.060278,0.675884,-0.000892,0.00982,-0.009506,0.099179,0.033089,-0.008765,-0.596462,0.076197,0.031683,-0.036542,0.376738,0.20041,-0.90438,0.041493,0.971684,0.23261,0.925389,-0.125158,0.357755,0.006901,0.005118,-0.004786,0.044038,-0.011361,0.054651,-0.411675
2092,0.149363,-0.011351,0.376509,-0.375608,-0.156271,-0.913533,-0.181177,-0.954283,0.237676,-0.908449,0.254973,0.331264,0.013696,0.009492,-0.010102,0.042575,-0.11261,0.227683,-0.327751,-0.16674,-0.006723,0.365451,-0.742487,0.466597,0.480616,-0.253571,-0.859773,0.4432,0.620942,0.206617,0.756045,-0.001763,0.015905,-0.021761,-0.776506,-0.69538,-1.215316,-0.08364,0.044636,0.04074,0.001719,0.647868,-0.379764,0.660338,0.206001,0.921913,0.328086,-0.733369,-0.076526,0.675509,0.006362,0.003269,-0.006502,-2.663883,-2.444472,-4.101237,-0.488526,0.076462,0.031846,-0.036685,0.373452,0.200175,-0.905793,0.041369,0.971874,0.231835,0.926726,-0.124051,0.354667,0.013652,0.004227,-0.005556,0.042776,-0.029399,0.083052,-0.446945
2093,0.15006,-0.011079,0.376015,-0.371561,-0.155738,-0.915278,-0.181109,-0.954733,0.235916,-0.91013,0.25361,0.327678,0.013382,0.006884,-0.011986,0.036373,-0.027861,0.047856,-0.384069,-0.166691,-0.006463,0.364793,-0.745694,0.449824,0.491519,-0.235347,-0.86787,0.437432,0.624271,0.209952,0.752376,-0.00082,0.002562,-0.014893,0.050079,0.052934,-0.062412,-0.021869,0.04466,0.040875,0.001387,0.650768,-0.360027,0.668491,0.187649,0.929382,0.317861,-0.735723,-0.081412,0.672371,-0.000398,0.001296,-0.00744,0.102836,0.167315,-0.207779,-0.41325,0.07681,0.031984,-0.036931,0.369523,0.198938,-0.907676,0.041322,0.972328,0.229931,0.928302,-0.122471,0.351077,0.006656,0.003085,-0.006259,0.040767,-0.016739,0.052674,-0.496912
2094,0.150747,-0.010936,0.375679,-0.370189,-0.154048,-0.916119,-0.180996,-0.955296,0.233715,-0.910712,0.252519,0.326901,0.027078,-0.003088,-0.002738,0.001968,-0.029429,0.059106,-0.393385,-0.166775,-0.006352,0.364186,-0.762408,0.415266,0.496265,-0.196946,-0.87934,0.433482,0.617345,0.232235,0.751541,-0.000822,0.002691,-0.014809,-0.800617,-0.640025,-1.407218,0.071606,0.044618,0.040927,0.001075,0.667342,-0.325456,0.669874,0.151071,0.939918,0.306156,-0.729267,-0.103112,0.676414,-0.000403,0.00123,-0.007487,-0.788818,-0.664918,-1.430907,-0.19493,0.077148,0.032056,-0.037105,0.368517,0.197017,-0.908503,0.041146,0.972869,0.227666,0.928709,-0.12128,0.350412,0.006743,0.003868,-0.005698,0.036569,-0.026643,0.048453,-0.516507
2095,0.151124,-0.010983,0.375662,-0.370521,-0.151102,-0.916476,-0.187006,-0.954339,0.232891,-0.909362,0.25786,0.326489,0.027132,-0.012515,0.007154,-5.098618,1.269814,1.844702,-0.42207,-0.166841,-0.00632,0.363887,-0.774074,0.390956,0.49795,-0.169565,-0.885728,0.432051,0.610925,0.249517,0.751249,-0.000823,0.002664,-0.014836,-0.802018,-0.636327,-1.404566,0.129874,0.044585,0.040941,0.00093,0.678763,-0.302253,0.66927,0.125514,0.945708,0.299803,-0.723551,-0.119492,0.679848,-0.007174,0.000233,-0.007671,-2.730232,-2.365298,-4.18214,-0.108876,0.077347,0.032031,-0.037115,0.368879,0.194711,-0.908853,0.045546,0.97285,0.226907,0.92836,-0.125096,0.349996,0.013432,-0.006242,0.003396,-5.100855,1.256918,1.843259,-0.527448
2096,0.152011,-0.011222,0.37576,-0.367975,-0.138139,-0.919542,-0.206253,-0.952142,0.225516,-0.906234,0.272808,0.32302,0.027216,-0.011916,0.007577,-0.037287,-0.016712,0.042137,-0.469968,-0.166909,-0.006138,0.363255,-0.791089,0.351273,0.500777,-0.125519,-0.894361,0.429299,0.599661,0.276319,0.750944,-0.001754,0.015154,-0.02232,-0.757405,-0.729539,-1.206825,0.287247,0.044551,0.041023,0.000614,0.696153,-0.262553,0.668159,0.082469,0.953808,0.288875,-0.71314,-0.145999,0.685648,-0.000416,0.001905,-0.006968,-2.739362,-2.365882,-4.149356,0.07352,0.07778,0.031915,-0.037069,0.368578,0.180827,-0.911839,0.066855,0.973201,0.22002,0.927189,-0.142056,0.346611,0.006815,-0.000403,-0.000429,-0.011831,-0.008728,0.02957,-0.565821
2097,0.152894,-0.011302,0.375784,-0.36974,-0.129479,-0.920094,-0.218492,-0.950357,0.221481,-0.902641,0.283079,0.324243,0.027322,-0.000938,-0.001214,0.002171,-0.02832,0.059639,-0.467945,-0.167004,-0.005629,0.362592,-0.80306,0.326083,0.498755,-0.100254,-0.89888,0.426493,0.588393,0.292091,0.753883,-0.01534,0.017379,-0.019546,0.073902,-0.006514,0.006095,0.388105,0.044509,0.041277,0.000282,0.709717,-0.236602,0.663566,0.056554,0.958009,0.281102,-0.702212,-0.161976,0.693297,-0.000878,0.008899,-0.010159,0.055935,0.015354,0.016943,0.270448,0.078222,0.031872,-0.037053,0.371684,0.172472,-0.912197,0.079338,0.973094,0.216314,0.924962,-0.152772,0.348,0.013674,-0.00037,-0.000547,-0.001793,-0.039663,0.054536,-0.581007
2098,0.153409,-0.011321,0.37581,-0.374691,-0.117366,-0.919716,-0.23575,-0.947291,0.216872,-0.896231,0.298223,0.32842,0.027476,-0.009582,0.009246,-0.433298,0.299683,0.299622,-0.458411,-0.16715,-0.005309,0.362185,-0.81028,0.306099,0.49974,-0.078723,-0.90176,0.42493,0.581725,0.30459,0.754111,-0.016217,0.025625,-0.030188,0.092631,0.091097,-0.175384,0.397234,0.044437,0.041434,9.5e-05,0.717136,-0.216903,0.66232,0.035573,0.960489,0.276033,-0.696023,-0.174393,0.696518,-0.007651,0.008353,-0.010021,0.045815,0.091826,-0.172807,0.312904,0.078479,0.031864,-0.037045,0.377885,0.161524,-0.911653,0.096421,0.972444,0.212261,0.920817,-0.168113,0.351898,0.020579,0.000229,-0.000262,-1.456456,0.604227,0.764221,-0.579537
2099,0.154823,-0.011374,0.375917,-0.386466,-0.080306,-0.918826,-0.29299,-0.933909,0.204801,-0.874071,0.34845,0.338541,0.041198,0.00093,-0.000172,0.105014,0.389874,0.517362,-0.456563,-0.167547,-0.004667,0.361292,-0.819958,0.275209,0.501917,-0.046053,-0.905599,0.421548,0.571571,0.322194,0.75456,-0.015306,0.015556,-0.020897,0.058513,0.087877,-0.167741,0.462512,0.044237,0.041762,-0.000366,0.727103,-0.186116,0.660818,0.00394,0.963667,0.267076,-0.686516,-0.191588,0.701419,-0.007633,0.007361,-0.010757,0.067267,0.015047,-0.013499,0.37822,0.079181,0.031835,-0.036988,0.394133,0.126942,-0.910244,0.155829,0.966844,0.202309,0.905746,-0.221579,0.361284,0.020644,0.000762,0.000121,0.087258,0.730784,0.507209,-0.576435
2100,0.155872,-0.011284,0.375833,-0.400956,-0.0522,-0.914634,-0.314918,-0.929675,0.191054,-0.859792,0.364699,0.357461,0.013638,-0.000573,-0.000702,0.111277,0.402119,0.220957,-0.456787,-0.168207,-0.004098,0.360581,-0.832288,0.238886,0.500223,-0.00939,-0.90821,0.418331,0.555277,0.343178,0.757469,-0.014415,0.007108,-0.010407,0.029592,-0.001292,-0.021485,0.512432,0.043907,0.042048,-0.000726,0.740506,-0.150396,0.655003,-0.031768,0.965714,0.257654,-0.671297,-0.211603,0.71034,-0.00764,0.008709,-0.009734,0.03322,0.009999,-0.04201,0.469663,0.079711,0.031886,-0.037025,0.41312,0.100237,-0.905142,0.178429,0.965749,0.188387,0.893025,-0.23933,0.381085,0.01363,-0.000747,-0.000838,0.166806,0.581459,0.338287,-0.577088
2101,0.156586,-0.011436,0.375707,-0.420247,-0.015169,-0.907308,-0.342288,-0.923343,0.17392,-0.839878,0.383664,0.383972,0.02694,-0.0047,-0.003979,0.242349,0.903939,0.488971,-0.457533,-0.168812,-0.003348,0.359902,-0.847103,0.188431,0.496892,0.041709,-0.908445,0.415838,0.530811,0.372748,0.761027,-0.016185,0.030258,-0.02663,0.085465,-0.031869,-0.00717,0.529383,0.043605,0.042415,-0.00106,0.756873,-0.101202,0.645679,-0.081964,0.96544,0.2474,-0.648402,-0.240173,0.72242,-0.00087,0.010103,-0.009219,-0.012936,-0.066001,-0.069757,0.509179,0.080068,0.031811,-0.037087,0.435676,0.067593,-0.897561,0.206926,0.962947,0.172958,0.875995,-0.261082,0.405546,0.013442,-0.002742,-0.002281,0.103433,0.330991,0.417876,-0.577904
2102,0.157093,-0.01149,0.375619,-0.427948,0.006671,-0.903804,-0.364334,-0.916395,0.165688,-0.82661,0.400179,0.395727,0.027017,-0.003974,-0.003463,0.17677,0.692855,0.395237,-0.463718,-0.169125,-0.00292,0.359502,-0.85247,0.168967,0.494709,0.061573,-0.907162,0.416173,0.520163,0.385025,0.762266,-0.015277,0.01804,-0.018992,0.044688,-0.013639,-0.047092,0.535635,0.043448,0.042638,-0.001259,0.762995,-0.08249,0.641118,-0.101638,0.964176,0.245016,-0.638363,-0.252108,0.727278,-0.007626,0.009617,-0.009039,-0.012251,-0.070174,-0.092075,0.516037,0.080321,0.031781,-0.037133,0.447175,0.046191,-0.893252,0.229912,0.959174,0.164697,0.864392,-0.279018,0.418298,0.0135,-0.002211,-0.001901,0.228541,0.96584,0.493664,-0.579211
2103,0.158023,-0.011529,0.375368,-0.440505,0.043142,-0.896738,-0.396946,-0.905256,0.151381,-0.804705,0.422582,0.417014,0.026945,-0.004875,-0.00413,0.198787,0.751082,0.419572,-0.487827,-0.170068,-0.001931,0.358524,-0.86061,0.117622,0.495486,0.114107,-0.903556,0.412916,0.497339,0.411753,0.763529,-0.016116,0.02806,-0.028241,-2.637695,-2.300678,-4.202725,0.537572,0.042977,0.043128,-0.001745,0.771316,-0.036684,0.635393,-0.14795,0.960654,0.235062,-0.619016,-0.275314,0.735541,-0.014793,0.013434,-0.014023,0.078007,0.006081,-0.057891,0.519629,0.080786,0.031762,-0.037258,0.46378,0.012514,-0.885861,0.264217,0.952444,0.151782,0.845633,-0.304454,0.438418,0.00661,0.002657,-0.006599,0.070681,0.198797,0.127526,-0.59407
2104,0.158994,-0.011591,0.375137,-0.4494,0.065299,-0.890967,-0.408278,-0.90208,0.139761,-0.794044,0.426484,0.433166,0.027211,-0.002082,-0.002124,0.182138,0.679156,0.38546,-0.494424,-0.171325,-0.000824,0.357231,-0.8628,0.090581,0.497355,0.140584,-0.901889,0.40837,0.486624,0.42215,0.764754,-0.02957,0.021942,-0.031766,0.103454,0.015064,-0.027708,0.537559,0.042354,0.043691,-0.002385,0.774683,-0.004772,0.63233,-0.178732,0.957543,0.226194,-0.606563,-0.288247,0.74094,-0.02151,0.010488,-0.015699,0.101551,0.03387,-0.054113,0.520119,0.081271,0.031724,-0.037379,0.475477,-0.008094,-0.87969,0.276135,0.950793,0.140504,0.835266,-0.30972,0.454315,0.013617,-0.000992,-0.00104,0.027177,0.097251,0.120418,-0.603867
2105,0.159661,-0.011531,0.375051,-0.456001,0.077641,-0.886612,-0.423985,-0.894822,0.139644,-0.781957,0.439487,0.442065,0.040948,0.009414,-0.010843,0.075737,0.257981,0.267128,-0.498836,-0.171966,-0.000396,0.356517,-0.86349,0.073975,0.498902,0.157196,-0.900308,0.405795,0.480259,0.428735,0.765115,-0.043067,0.017497,-0.034071,0.026966,-0.030499,-0.171237,0.537645,0.042038,0.043909,-0.002739,0.775559,0.01171,0.631165,-0.194617,0.955562,0.221412,-0.600525,-0.294554,0.743375,-0.01519,0.013668,-0.022233,-0.121049,-0.094182,-0.592741,0.520446,0.081599,0.031749,-0.037419,0.48526,-0.020939,-0.874118,0.292651,0.945943,0.139803,0.823939,-0.323652,0.465157,0.013721,0.000199,-0.000183,-0.056961,0.397271,0.097763,-0.607297
2106,0.160785,-0.011284,0.374739,-0.479062,0.103573,-0.871675,-0.443301,-0.885616,0.138343,-0.757051,0.452556,0.471267,0.027142,0.008406,-0.011272,0.155401,0.534948,0.125159,-0.508284,-0.173126,0.000222,0.354947,-0.866329,0.045736,0.497367,0.182646,-0.897686,0.400918,0.465895,0.438113,0.768676,-0.029626,0.011426,-0.039788,0.105266,0.024833,-0.055443,0.537758,0.041442,0.044225,-0.003537,0.779346,0.039547,0.625343,-0.219179,0.952164,0.21294,-0.587008,-0.303017,0.750734,-0.014787,0.005354,-0.020147,0.088716,0.044994,-0.043913,0.520772,0.082168,0.031879,-0.037571,0.511068,-0.043309,-0.858448,0.313111,0.939487,0.13901,0.800481,-0.339833,0.493702,0.006754,0.004399,-0.005347,0.180632,0.62735,0.142608,-0.614318
2107,0.161522,-0.010743,0.374059,-0.499954,0.123196,-0.857271,-0.445259,-0.88555,0.132351,-0.742236,0.447719,0.498658,0.013496,0.009079,-0.010462,0.166293,0.732485,0.106579,-0.505718,-0.17417,0.000813,0.353078,-0.878143,0.016973,0.478088,0.204448,-0.89005,0.407365,0.433531,0.455449,0.777483,-0.030526,0.01825,-0.051538,-0.108055,-0.652919,0.432866,0.537733,0.04092,0.044517,-0.004474,0.794688,0.064742,0.603554,-0.241893,0.945715,0.21705,-0.556738,-0.318482,0.767209,-0.015234,0.008825,-0.02598,-0.157445,-0.680159,0.483861,0.521262,0.08253,0.03214,-0.037905,0.532767,-0.058673,-0.844225,0.31526,0.939546,0.133655,0.785347,-0.337358,0.519056,0.006708,0.009566,-0.009957,-0.090892,1.284584,-0.458497,-0.617094
2108,0.162592,-0.010066,0.373394,-0.514297,0.168173,-0.840989,-0.497902,-0.856948,0.133059,-0.697673,0.486948,0.52551,0.040697,0.019272,-0.020444,-1.201213,0.835249,0.879952,-0.509363,-0.175185,0.001426,0.351029,-0.895387,-0.008253,0.445203,0.217376,-0.880534,0.42112,0.389659,0.473853,0.789616,-0.017066,0.017292,-0.053428,-0.768238,-1.497051,-0.708462,0.537762,0.040418,0.044812,-0.005482,0.81684,0.08258,0.570922,-0.255774,0.938945,0.230133,-0.51706,-0.334009,0.78809,-0.015285,0.007653,-0.02693,-3.117643,-4.541042,-2.698962,0.522079,0.083065,0.032482,-0.038241,0.554019,-0.101298,-0.826317,0.369794,0.919216,0.135248,0.745865,-0.380498,0.546723,0.013468,0.009886,-0.009901,-4.425974,1.370623,3.11694,-0.616278
2109,0.163138,-0.009739,0.373003,-0.520063,0.196881,-0.831154,-0.525881,-0.840567,0.129875,-0.672431,0.504382,0.541722,0.026894,0.017766,-0.021202,0.163991,0.981773,0.214846,-0.532912,-0.17565,0.001761,0.34997,-0.90196,-0.014435,0.431567,0.218065,-0.877693,0.426657,0.373751,0.478956,0.794213,-0.031425,0.026928,-0.06192,0.196555,-0.179169,0.307469,0.537956,0.040191,0.044976,-0.006008,0.826017,0.08789,0.556749,-0.258776,0.936645,0.23607,-0.500729,-0.339071,0.796429,-0.008511,0.008286,-0.026998,0.152058,-0.163111,0.324216,0.522242,0.083344,0.03265,-0.038433,0.562356,-0.128484,-0.816851,0.401312,0.906122,0.133755,0.722982,-0.40303,0.561125,0.013451,0.008603,-0.010816,-0.111791,1.115165,0.452432,-0.623299
2110,0.164011,-0.00913,0.372194,-0.535583,0.228263,-0.813076,-0.544821,-0.829003,0.126081,-0.644603,0.510219,0.569378,0.026882,0.018047,-0.020993,-1.015586,2.056977,-2.048575,-0.557082,-0.176638,0.002486,0.347768,-0.911999,-0.048769,0.407273,0.240404,-0.867861,0.434692,0.333397,0.49441,0.802664,-0.030693,0.015315,-0.054095,0.152001,-0.183519,0.294329,0.53801,0.039697,0.045342,-0.007113,0.840427,0.117607,0.529008,-0.282326,0.92825,0.242162,-0.462572,-0.352873,0.813331,-0.015698,0.013036,-0.031322,0.15605,-0.122977,0.16013,0.522569,0.08378,0.03295,-0.038841,0.580312,-0.159839,-0.798553,0.422324,0.897465,0.127267,0.696332,-0.411103,0.588315,0.013507,0.003742,-0.005992,0.242079,0.900586,0.083012,-0.646486
2111,0.16564,-0.008479,0.371558,-0.5396,0.312892,-0.781649,-0.629064,-0.766852,0.127229,-0.558936,0.559968,0.611599,0.054196,0.019589,-0.020581,-4.276268,2.359576,3.995552,-0.603584,-0.178065,0.003439,0.345521,-0.921939,-0.07932,0.379114,0.256269,-0.858631,0.443861,0.291465,0.506468,0.811419,-0.044995,0.029058,-0.059367,-0.705729,-2.163346,1.663179,0.537943,0.038989,0.045809,-0.008238,0.853902,0.143612,0.500226,-0.300538,0.92078,0.248677,-0.424885,-0.362682,0.829417,-0.015674,0.014986,-0.029813,0.203013,-0.173258,0.32006,0.522405,0.084584,0.033274,-0.039159,0.597496,-0.235182,-0.766608,0.508224,0.85055,0.135177,0.620247,-0.470376,0.627725,0.027207,0.004766,-0.005613,-1.055906,1.507435,1.432851,-0.67098
2112,0.166672,-0.008152,0.371104,-0.530804,0.365248,-0.764779,-0.678864,-0.72342,0.125609,-0.506724,0.585398,0.632904,0.040227,0.015157,-0.023456,-0.847974,1.732321,1.26826,-0.610303,-0.178865,0.003964,0.344415,-0.923681,-0.093746,0.371505,0.265595,-0.855284,0.44484,0.277196,0.509678,0.814404,-0.031427,0.030445,-0.059331,-1.947833,-2.728177,-4.232055,0.537698,0.038583,0.046071,-0.008791,0.85883,0.150493,0.489654,-0.304011,0.919077,0.250748,-0.412294,-0.36421,0.835083,-0.022063,0.009972,-0.024741,-0.160493,-0.661016,0.441722,0.522405,0.085106,0.033449,-0.039378,0.594924,-0.291726,-0.748972,0.567797,0.81207,0.13471,0.56892,-0.505407,0.648762,0.026858,0.012716,-0.016515,-3.976243,1.920161,3.500689,-0.687636
2113,0.168202,-0.007377,0.36967,-0.535344,0.424622,-0.73017,-0.710759,-0.69349,0.117749,-0.455708,0.58148,0.673972,0.03957,0.018036,-0.038075,0.393391,1.198497,-0.154918,-0.660119,-0.180322,0.005033,0.342245,-0.923016,-0.102179,0.370936,0.272182,-0.85459,0.442185,0.272971,0.509234,0.816107,-0.031372,0.032733,-0.057538,0.173305,0.005171,-0.017744,0.53745,0.037866,0.046595,-0.009859,0.858204,0.163819,0.486464,-0.31499,0.916361,0.247107,-0.405297,-0.3653,0.838027,-0.015277,0.011061,-0.024417,0.161858,-0.090863,0.132347,0.522569,0.085871,0.033838,-0.040088,0.606646,-0.352623,-0.712485,0.60551,0.785685,0.12671,0.515109,-0.508285,0.69015,0.012981,0.008694,-0.019121,0.481727,1.557541,-0.282932,-0.707394
2114,0.169848,-0.006342,0.368222,-0.57528,0.459476,-0.676742,-0.707311,-0.694947,0.12935,-0.410158,0.552505,0.725628,0.053344,0.035188,-0.042637,-1.072836,2.166984,0.55331,-0.67668,-0.18144,0.005947,0.340401,-0.922516,-0.104129,0.371634,0.272982,-0.856513,0.43795,0.273861,0.505597,0.818068,-0.016992,0.025442,-0.047268,0.140122,-0.00041,-0.007354,0.537403,0.03729,0.047061,-0.010806,0.857654,0.165912,0.486725,-0.315019,0.917636,0.242294,-0.406437,-0.361133,0.839279,-0.01488,0.007198,-0.018964,0.090787,0.128749,-0.224428,0.522569,0.086708,0.034348,-0.040836,0.650252,-0.380502,-0.657563,0.600739,0.787365,0.138447,0.465064,-0.485049,0.740568,0.026718,0.01776,-0.021224,-1.080695,2.29743,0.546814,-0.740705
2115,0.171996,-0.005074,0.366515,-0.563067,0.538962,-0.626515,-0.755127,-0.643536,0.124964,-0.33514,0.542788,0.770123,0.039249,0.042345,-0.053695,0.452268,1.407545,-0.33129,-0.682086,-0.182274,0.006711,0.339009,-0.922115,-0.105911,0.372126,0.273865,-0.857842,0.434786,0.274331,0.502969,0.819529,-0.016051,0.021389,-0.033329,0.093329,0.098148,-0.170742,0.537514,0.036874,0.04744,-0.011511,0.857306,0.16763,0.486748,-0.31522,0.918459,0.238888,-0.407014,-0.358234,0.840242,-0.007646,0.005271,-0.012439,0.068471,0.023915,-0.043213,0.522405,0.087783,0.03499,-0.041684,0.647667,-0.461733,-0.606077,0.655951,0.74259,0.13523,0.387627,-0.485141,0.783825,0.019643,0.021032,-0.026985,0.44346,1.385248,-0.339154,-0.748543
2116,0.172804,-0.004376,0.365548,-0.563166,0.562389,-0.605482,-0.762042,-0.636809,0.117211,-0.318964,0.52671,0.787951,0.039192,0.042244,-0.053739,0.611483,1.598559,-0.552798,-0.779906,-0.182567,0.007064,0.338475,-0.92163,-0.104513,0.37372,0.273639,-0.857665,0.435278,0.276188,0.503562,0.818541,-0.002371,0.025173,-0.031253,-0.309594,0.32641,0.267686,0.537475,0.036727,0.047608,-0.011771,0.856798,0.168319,0.487405,-0.315379,0.918874,0.237076,-0.40796,-0.356844,0.840375,-0.007576,0.007381,-0.01072,0.071202,-0.007314,0.006712,0.522405,0.088157,0.03531,-0.042132,0.648919,-0.483423,-0.587541,0.664692,0.735969,0.12858,0.370254,-0.473973,0.798912,0.012833,0.021124,-0.026699,0.39474,1.249714,-0.447035,-0.768954
2117,0.174739,-0.002653,0.363407,-0.546644,0.607252,-0.576602,-0.790147,-0.60201,0.11499,-0.276619,0.517701,0.809626,0.052579,0.041433,-0.054672,-2.785108,1.572243,4.405165,-0.941944,-0.182901,0.007663,0.337689,-0.920675,-0.101623,0.376858,0.273312,-0.856924,0.436938,0.279688,0.505406,0.816212,-0.015105,0.017051,-0.019593,-0.353515,0.358176,0.22547,0.537542,0.03656,0.04792,-0.012173,0.855285,0.165803,0.490912,-0.315255,0.918402,0.239062,-0.411218,-0.359229,0.837766,-0.000399,0.003643,-0.005648,0.04325,0.078923,-0.15744,0.522569,0.08911,0.036166,-0.043193,0.64184,-0.525953,-0.558044,0.692711,0.709813,0.127735,0.328925,-0.468549,0.81992,0.026195,0.025567,-0.032149,-0.703371,0.609973,0.944281,-0.877543
