frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
133,0.07619,0.000975,0.413038,-0.559214,0.228961,-0.796807,-0.233554,-0.965666,-0.113636,-0.794777,0.122259,0.594482,2e-06,7e-06,4e-06,0.0,0.0,-0.0,0.521646,-0.101527,-0.025021,0.368649,0.877735,0.427156,0.217048,-0.419807,0.903971,-0.080822,-0.231826,-0.020734,0.972466,0.003093,-0.011489,-0.045537,0.027914,-0.018287,0.142245,-1.406182,0.028433,0.031794,-0.025072,-0.907188,-0.364699,0.20977,0.358708,-0.931017,-0.067337,0.219857,0.014159,0.975428,0.00239,-0.010853,-0.018128,-0.175671,-0.104164,-0.026985,-0.790288,0.084293,0.0315,-0.056136,-0.589049,0.185615,-0.78649,-0.157072,-0.980999,-0.113879,-0.792685,0.056455,0.607011,-3e-06,-1.3e-05,-7e-06,-0.000195,3.8e-05,5.6e-05,0.519572
134,0.076179,0.000963,0.413055,-0.5606,0.225605,-0.796791,-0.227847,-0.967036,-0.113568,-0.795454,0.117593,0.594517,0.0,0.0,0.0,0.0,0.0,-0.0,0.521568,-0.101189,-0.025802,0.367222,0.893973,0.400975,0.200059,-0.398384,0.915574,-0.054296,-0.206058,-0.031684,0.977957,0.020471,-0.029451,-0.027057,-0.157566,-0.080559,0.479624,-1.406479,0.028597,0.031399,-0.025809,-0.921254,-0.338098,0.1923,0.336639,-0.94073,-0.041232,0.194843,0.02675,0.980469,0.002367,-0.010789,-0.018245,-0.349832,-0.651008,1.882126,-0.796329,0.084288,0.031493,-0.056128,-0.590162,0.182149,-0.786466,-0.151264,-0.981908,-0.113906,-0.792986,0.051741,0.607038,2e-06,-7e-06,-5e-06,-0.000228,-6e-06,0.000172,0.519898
135,0.076179,0.000963,0.413055,-0.5606,0.225605,-0.796791,-0.227847,-0.967036,-0.113568,-0.795454,0.117593,0.594517,0.0,0.0,0.0,0.0,0.0,0.0,0.521088,-0.101028,-0.026799,0.366166,0.901157,0.388256,0.192783,-0.388164,0.920719,-0.039232,-0.193859,-0.039983,0.980144,0.005022,-0.02511,-0.021732,-0.078769,0.052069,0.150729,-1.406512,0.028689,0.030877,-0.026358,-0.927626,-0.324602,0.184774,0.325511,-0.945173,-0.026262,0.183169,0.035784,0.982429,0.002474,-0.012268,-0.010617,-0.06763,0.050455,0.14666,-0.793063,0.084288,0.031493,-0.056128,-0.590161,0.182154,-0.786466,-0.151273,-0.981907,-0.113906,-0.792985,0.051748,0.607038,4e-06,-4e-06,-3e-06,-0.000141,-1e-06,0.000129,0.519735
136,0.076191,0.000968,0.413058,-0.560575,0.225643,-0.796797,-0.22787,-0.967027,-0.113602,-0.795465,0.117596,0.594502,3.1e-05,9.1e-05,5.5e-05,0.0,0.0,0.0,0.521559,-0.100995,-0.027248,0.365866,0.903076,0.385346,0.189615,-0.385589,0.921912,-0.036516,-0.19001,-0.04064,0.980871,0.005296,-0.028537,-0.006665,-0.029707,-0.052505,0.107608,-1.406359,0.028707,0.030646,-0.026514,-0.929324,-0.321542,0.181566,0.322761,-0.946185,-0.02362,0.17939,0.036652,0.983094,0.002573,-0.013814,-0.002939,-0.016779,-0.062928,0.102096,-0.787022,0.084294,0.031496,-0.056127,-0.590139,0.182197,-0.786472,-0.151299,-0.981899,-0.11394,-0.792996,0.051752,0.607023,2e-05,4.9e-05,3.1e-05,-0.000127,-2e-06,9.3e-05,0.519898
137,0.076188,0.000954,0.413061,-0.560599,0.225615,-0.796788,-0.227873,-0.967031,-0.113561,-0.795448,0.117618,0.594521,-2e-06,-6e-06,-3e-06,0.0,0.0,0.0,0.521048,-0.10083,-0.028002,0.365574,0.904295,0.383045,0.188465,-0.383389,0.922869,-0.03549,-0.188655,-0.040662,0.981132,0.002787,-0.013928,-0.012167,-0.002943,0.023277,-0.052642,-1.406405,0.028787,0.030281,-0.02665,-0.930367,-0.319246,0.18027,0.320536,-0.946963,-0.022735,0.177967,0.036631,0.983353,0.002073,-0.011345,-0.000822,-0.037224,0.014668,-0.050361,-0.787512,0.084292,0.031488,-0.056125,-0.590159,0.182169,-0.786463,-0.151307,-0.981902,-0.113898,-0.79298,0.051779,0.607042,1e-06,-0.0,-1e-06,-7.8e-05,-3e-06,7.7e-05,0.519898
138,0.076175,0.000942,0.413065,-0.560636,0.225566,-0.796776,-0.227865,-0.96704,-0.113501,-0.795423,0.117638,0.59455,-1.4e-05,-4e-05,-2.5e-05,0.0,0.0,0.0,0.521185,-0.100742,-0.028769,0.365387,0.906985,0.375919,0.189881,-0.376243,0.925819,-0.035134,-0.190139,-0.040067,0.98087,0.00362,-0.020149,0.000534,-0.018945,0.089704,-0.083768,-1.406288,0.02883,0.029904,-0.026744,-0.932468,-0.312327,0.18153,0.313592,-0.949291,-0.022453,0.179338,0.03599,0.983128,0.001039,-0.005212,-0.004578,0.308031,0.030575,1.434028,-0.788655,0.084286,0.031482,-0.056123,-0.590192,0.182119,-0.78645,-0.1513,-0.98191,-0.113839,-0.792957,0.051803,0.60707,-7e-06,-2.1e-05,-1.3e-05,-6.1e-05,-9e-06,4.6e-05,0.519735
139,0.076184,0.000932,0.413071,-0.560635,0.225575,-0.796774,-0.227891,-0.967035,-0.113493,-0.795417,0.117662,0.594554,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.521038,-0.100752,-0.029046,0.365111,0.90604,0.377771,0.190717,-0.378101,0.925049,-0.035485,-0.190962,-0.040453,0.980694,0.001274,-0.006374,-0.00561,-0.001468,0.011617,-0.026331,-1.406299,0.028827,0.029758,-0.026882,-0.931744,-0.313941,0.182461,0.315208,-0.948748,-0.022787,0.180263,0.036282,0.982948,-0.000238,0.002241,-0.007149,0.033985,0.008483,-0.005376,-0.790451,0.084291,0.031477,-0.05612,-0.590191,0.182131,-0.786448,-0.151329,-0.981906,-0.113831,-0.792951,0.051831,0.607075,-0.0,4e-06,3e-06,-4.2e-05,-1.3e-05,1.7e-05,0.519735
140,0.076194,0.000937,0.413062,-0.560609,0.225606,-0.796784,-0.227889,-0.96703,-0.113537,-0.795436,0.117641,0.594532,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.521206,-0.100744,-0.02906,0.36492,0.908006,0.372879,0.19099,-0.373039,0.927086,-0.035886,-0.191583,-0.039149,0.980626,-0.00032,0.003649,-0.015038,0.350876,-0.05106,1.621577,-1.406392,0.02883,0.02975,-0.026971,-0.932815,-0.310614,0.182687,0.311753,-0.949879,-0.023198,0.180736,0.035314,0.982897,0.000401,-0.002627,-0.002352,1.057941,-0.199064,5.394187,-0.791757,0.084296,0.03148,-0.056124,-0.590167,0.182164,-0.786459,-0.151329,-0.981902,-0.113874,-0.79297,0.051809,0.607053,-2e-06,3e-06,3e-06,-3.2e-05,-6e-06,2.3e-05,0.519898
141,0.076233,0.000928,0.413056,-0.560553,0.225687,-0.7968,-0.227936,-0.96701,-0.113609,-0.795462,0.117648,0.594497,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.521421,-0.100733,-0.028928,0.364376,0.91405,0.356383,0.193637,-0.356425,0.933624,-0.035237,-0.194487,-0.037275,0.980127,-0.000772,0.005911,-0.01305,0.325074,-0.024932,1.665145,-1.406566,0.028831,0.029811,-0.02724,-0.936508,-0.297624,0.185396,0.298758,-0.954064,-0.022454,0.183563,0.03436,0.982406,-0.001185,0.008027,-0.011181,0.044953,0.025257,0.0649,-0.79241,0.084315,0.031475,-0.056127,-0.590119,0.182249,-0.786475,-0.151379,-0.981885,-0.113946,-0.792996,0.051814,0.607018,-3e-06,3e-06,3e-06,-2.9e-05,-2.4e-05,1.8e-05,0.519898
142,0.076271,0.000918,0.41305,-0.560498,0.225767,-0.796816,-0.227984,-0.966991,-0.113682,-0.795487,0.117655,0.594461,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.521657,-0.100595,-0.028192,0.363623,0.922287,0.325731,0.208031,-0.328056,0.944327,-0.02365,-0.205308,-0.046861,0.977505,-0.003146,0.019801,-0.019043,-0.201657,0.308537,0.200445,-1.407063,0.028902,0.030163,-0.02761,-0.944513,-0.261229,0.199133,0.264323,-0.964366,-0.011365,0.195006,0.041901,0.979906,-0.00159,0.01008,-0.009363,-0.340492,0.467244,0.271369,-0.79584,0.084334,0.031471,-0.05613,-0.59007,0.182333,-0.786492,-0.151429,-0.98187,-0.114017,-0.793023,0.051819,0.606983,-2e-06,1e-06,1e-06,-2e-05,-7e-06,3.2e-05,0.519735
143,0.076271,0.000918,0.41305,-0.560498,0.225767,-0.796816,-0.227984,-0.966991,-0.113682,-0.795487,0.117655,0.594461,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.521507,-0.100567,-0.027674,0.363162,0.927751,0.301373,0.220101,-0.305989,0.95191,-0.013098,-0.214626,-0.055594,0.975043,-0.004762,0.029899,-0.02838,-0.546067,0.751443,0.489808,-1.406484,0.02892,0.030433,-0.027845,-0.948597,-0.237244,0.20947,0.242109,-0.970245,-0.002487,0.203827,0.048356,0.977811,0.005508,0.011368,-0.009185,-0.214564,0.348171,0.417265,-0.798942,0.084334,0.031471,-0.05613,-0.59007,0.182333,-0.786492,-0.151429,-0.98187,-0.114017,-0.793023,0.051819,0.606983,-2e-06,1e-06,1e-06,-2e-05,-7e-06,3.2e-05,0.519735
144,0.076254,0.00093,0.413058,-0.560515,0.225745,-0.79681,-0.22797,-0.966996,-0.113662,-0.795479,0.117653,0.594472,8e-06,2.5e-05,1.5e-05,0.0,0.0,0.0,0.520821,-0.100657,-0.026429,0.362097,0.935026,0.252435,0.248988,-0.25992,0.965593,-0.00242,-0.242203,-0.062789,0.968121,-0.005332,0.032711,-0.025873,-0.260639,0.509219,1.020914,-1.406937,0.028877,0.031041,-0.02837,-0.952548,-0.189134,0.238493,0.19671,-0.980427,0.008151,0.232283,0.054678,0.97111,-0.002834,0.016358,-0.012932,1.009463,0.82551,5.952183,-0.803351,0.084326,0.031477,-0.056126,-0.590085,0.182311,-0.786486,-0.151416,-0.981874,-0.113998,-0.793014,0.051818,0.606994,2e-06,1.2e-05,7e-06,-3.2e-05,-3e-06,6e-06,0.519572
145,0.076217,0.000925,0.413091,-0.561924,0.222329,-0.796779,-0.222245,-0.968343,-0.11353,-0.796102,0.113002,0.59454,0.0,1e-06,0.0,0.0,0.0,-0.0,0.520833,-0.100722,-0.024918,0.361162,0.940235,0.179446,0.289396,-0.185919,0.98252,-0.004792,-0.286375,-0.049542,0.956765,0.007636,0.041051,-0.020418,0.301066,0.874445,0.705338,-1.406988,0.028841,0.031788,-0.028844,-0.954098,-0.113739,0.277055,0.120486,-0.992687,0.007393,0.274188,0.040435,0.960825,-0.003292,0.019445,-0.010201,-0.055049,0.687831,2.240006,-0.804004,0.084312,0.031473,-0.056111,-0.591206,0.178801,-0.78645,-0.145597,-0.982755,-0.113981,-0.793269,0.047119,0.607044,-3e-06,-9e-06,-4e-06,-0.000148,3e-06,0.00011,0.519245
146,0.076186,0.000911,0.413118,-0.562004,0.222236,-0.796748,-0.222251,-0.968357,-0.1134,-0.796044,0.113064,0.594606,-0.000419,-0.001226,-0.000746,0.0,0.0,0.0,0.520689,-0.100919,-0.023257,0.360482,0.935323,0.09961,0.33947,-0.101274,0.994746,-0.012512,-0.340104,-0.022819,0.940038,-0.007517,0.043466,-0.016402,0.15656,1.1166,0.53541,-1.406735,0.028746,0.032633,-0.029193,-0.944121,-0.033507,0.327888,0.034473,-0.999401,-0.002867,0.327788,0.008597,0.944711,-0.00385,0.022379,-0.00765,1.35754,2.719094,0.54202,-0.801391,0.084293,0.03147,-0.056094,-0.591288,0.178685,-0.786414,-0.145593,-0.982773,-0.113832,-0.793208,0.047189,0.607118,-0.000248,-0.000732,-0.000445,-0.001624,0.010676,-0.026634,0.519245
147,0.076196,0.000916,0.413109,-0.56457,0.215597,-0.796758,-0.210766,-0.970917,-0.113443,-0.797347,0.103608,0.594584,-6e-06,-1.8e-05,-1.1e-05,0.00321,0.000457,-0.002395,0.520384,-0.101143,-0.022468,0.360218,0.926604,0.071272,0.369213,-0.070187,0.997371,-0.016075,-0.370549,-0.011126,0.928673,-0.007573,0.043776,-0.016149,-0.082295,1.370744,0.334279,-1.406696,0.028633,0.03303,-0.029322,-0.934176,-0.00568,0.356764,0.003169,-0.999965,-0.007624,0.356795,-0.005991,0.934163,-0.010756,0.020392,-0.008446,1.068539,2.936955,-0.101631,-0.795676,0.084297,0.031469,-0.056101,-0.593317,0.171838,-0.786412,-0.133908,-0.984406,-0.114072,-0.793752,0.037626,0.607075,0.006355,-0.001574,-0.000995,0.011149,-0.012944,0.021518,0.519082
148,0.076233,0.000906,0.413091,-0.570651,0.198865,-0.796778,-0.181957,-0.976716,-0.113524,-0.800097,0.079942,0.594542,-0.0,-0.0,-0.0,4.403701,0.627437,-3.285969,0.52103,-0.101764,-0.02146,0.359852,0.90601,0.004281,0.423224,0.002666,0.999842,-0.015549,-0.424358,0.015192,0.905292,-0.017145,0.014904,-0.003245,0.082276,0.9336,1.349612,-1.406712,0.028318,0.033561,-0.029503,-0.909075,0.060452,0.412223,-0.069574,-0.99755,-0.007142,0.410782,-0.035172,0.911054,-0.008521,0.007255,-0.001787,0.050699,0.938659,1.381065,-0.79437,0.084315,0.031465,-0.05611,-0.597132,0.158084,-0.78641,-0.110519,-0.987251,-0.114538,-0.794492,0.018519,0.606991,6e-06,6e-06,9e-06,-0.000163,0.000344,-0.000375,0.519245
149,0.076361,0.000883,0.413088,-0.574093,0.180988,-0.798564,-0.152908,-0.981784,-0.112652,-0.803697,0.057202,0.592306,0.000128,0.000375,0.000228,0.108257,-0.049108,-0.114086,0.521584,-0.102246,-0.021161,0.360004,0.88053,-0.070212,0.468751,0.080311,0.996736,-0.00132,-0.46823,0.038878,0.882674,-0.015706,0.005799,0.006903,1.928123,1.227972,4.226928,-1.406218,0.028084,0.033702,-0.029434,-0.880187,0.129536,0.456606,-0.142487,-0.989777,0.006124,0.452732,-0.05967,0.889647,-0.007024,-0.002189,0.008069,-0.823453,1.449152,-0.448826,-0.788165,0.084379,0.031453,-0.056112,-0.599857,0.136393,-0.788395,-0.075239,-0.990612,-0.11413,-0.796561,-0.009144,0.604488,7.1e-05,0.000197,0.000125,0.111788,-0.023693,-0.104299,0.520061
150,0.076439,0.000858,0.413095,-0.575072,0.177751,-0.798587,-0.147228,-0.982639,-0.112763,-0.804056,0.052499,0.592254,1.6e-05,4.6e-05,2.8e-05,-0.000159,-0.000964,-0.000376,0.521949,-0.102472,-0.021082,0.360235,0.864154,-0.101779,0.49282,0.113796,0.993454,0.005865,-0.491271,0.051122,0.869427,-0.001988,0.01002,0.008691,-0.462394,1.31443,-0.156679,-1.405994,0.027966,0.033738,-0.029322,-0.86152,0.164763,0.480245,-0.181139,-0.983378,0.01243,0.474311,-0.076282,0.877045,-0.007248,-0.001073,0.009036,0.08297,1.472655,0.756501,-0.788001,0.084418,0.031441,-0.056108,-0.600711,0.133128,-0.788303,-0.069495,-0.991,-0.114402,-0.796439,-0.013939,0.604557,0.006363,-0.001554,-0.000984,0.001182,-0.004057,0.034663,0.520551
151,0.076589,0.000792,0.413101,-0.57892,0.164514,-0.798644,-0.12424,-0.985775,-0.113068,-0.805168,0.033555,0.592119,-5.9e-05,-0.000174,-0.000106,0.397238,0.056239,-0.294514,0.521579,-0.102858,-0.020829,0.360848,0.827486,-0.151313,0.540707,0.174266,0.984623,0.009058,-0.534797,0.086902,0.840418,-0.00116,0.003904,0.021396,-0.257294,1.086976,-0.311856,-1.40601,0.027774,0.033866,-0.029014,-0.821176,0.21229,0.529719,-0.240797,-0.970449,0.01563,0.517383,-0.11472,0.848029,-0.000604,0.002068,0.010801,-0.227262,1.03915,-0.330407,-0.783103,0.084493,0.031408,-0.056104,-0.603501,0.119961,-0.788285,-0.046862,-0.992245,-0.115122,-0.795983,-0.032536,0.604442,0.006313,-0.001679,-0.001069,1.339413,0.17436,-0.959482,0.520715
152,0.076748,0.00073,0.413087,-0.585966,0.137108,-0.79868,-0.077575,-0.990525,-0.113194,-0.805908,-0.004548,0.592046,-3e-06,-9e-06,-6e-06,0.400474,0.056757,-0.296863,0.521855,-0.102798,-0.020643,0.361508,0.790489,-0.206384,0.57665,0.245264,0.969361,0.01092,-0.562222,0.133039,0.816131,0.013587,0.002672,0.018457,0.63271,0.908942,0.862011,-1.405522,0.027797,0.033966,-0.028684,-0.781793,0.26414,0.564826,-0.309528,-0.950752,0.01619,0.541287,-0.162172,0.82505,-0.000244,5.6e-05,0.009067,2.989037,1.07072,4.365932,-0.784409,0.084572,0.031377,-0.056112,-0.608374,0.091783,-0.788324,0.000489,-0.993246,-0.11602,-0.793649,-0.070969,0.604221,8e-06,1e-06,5e-06,0.402328,0.057861,-0.298497,0.520878
153,0.076829,0.000733,0.413076,-0.587513,0.118954,-0.800452,-0.048062,-0.992499,-0.112283,-0.807077,-0.027651,0.589821,0.000234,0.000688,0.000419,1.287694,-0.055759,-1.07243,0.522008,-0.102775,-0.020691,0.361827,0.770821,-0.233437,0.592734,0.282008,0.959311,0.011262,-0.572208,0.158748,0.804512,0.000127,-0.002624,0.015729,3.134971,1.034108,4.234165,-1.405711,0.027813,0.033945,-0.028515,-0.760635,0.289291,0.581157,-0.345005,-0.93847,0.015602,0.549913,-0.188635,0.813641,7.2e-05,-0.001501,0.007713,3.112303,1.061158,4.248214,-0.788491,0.084612,0.031377,-0.056118,-0.608953,0.074707,-0.789679,0.028435,-0.992858,-0.115855,-0.792695,-0.093005,0.602481,9.3e-05,0.0005,0.000204,4.360197,0.229039,-3.407545,0.521041
154,0.076995,0.000694,0.413074,-0.58569,0.088902,-0.805673,-0.000551,-0.993989,-0.109346,-0.809827,-0.063717,0.583223,0.012757,-0.002997,-0.001903,0.055438,-0.40065,-0.214259,0.522089,-0.102566,-0.021182,0.362697,0.735053,-0.260939,0.625778,0.324372,0.945798,0.013551,-0.596313,0.193331,0.779035,0.002517,-0.016694,0.021643,-0.351922,0.909053,-0.331281,-1.405514,0.027916,0.033708,-0.028086,-0.722953,0.316403,0.614187,-0.388439,-0.921309,0.017391,0.57136,-0.226002,0.788967,0.0092,-0.012877,0.015013,-0.25437,1.059637,0.001911,-0.792247,0.084691,0.03136,-0.056117,-0.60514,0.043909,-0.794906,0.077607,-0.990468,-0.113791,-0.792327,-0.13055,0.595964,2.5e-05,4.7e-05,3.7e-05,0.301475,-0.559586,-0.532789,0.521368
155,0.077089,0.000747,0.413059,-0.574347,0.06723,-0.815874,0.030159,-0.994187,-0.103219,-0.81736,-0.08398,0.569998,0.000609,0.001796,0.001092,0.014495,-0.643578,-0.342012,0.51948,-0.101841,-0.022003,0.363548,0.68381,-0.292313,0.668541,0.380841,0.924485,0.014856,-0.623252,0.244795,0.742627,0.019204,-0.029514,0.026824,-0.281446,1.649125,0.026716,-1.405557,0.028273,0.033304,-0.027661,-0.671947,0.344107,0.655802,-0.442955,-0.896392,0.016487,0.593529,-0.279412,0.754751,0.015725,-0.008072,0.009207,1.153478,1.589851,0.652516,-0.797636,0.084742,0.031382,-0.056128,-0.592602,0.023337,-0.805157,0.108258,-0.988203,-0.108321,-0.798187,-0.151356,0.583085,0.000365,0.001053,0.000647,0.249945,-0.942395,-0.643133,0.520225
156,0.077101,0.000838,0.413126,-0.560794,0.035671,-0.827214,0.059447,-0.994739,-0.08326,-0.825137,-0.095919,0.556755,0.000302,-0.006387,0.011919,-0.183027,-0.840252,-0.212457,0.51832,-0.10093,-0.022942,0.364359,0.621071,-0.325167,0.713112,0.44424,0.895609,0.021642,-0.646481,0.303737,0.699763,0.019651,-0.031484,0.025141,3.304832,1.525266,3.387824,-1.405736,0.028729,0.032832,-0.027258,-0.607935,0.370111,0.702447,-0.499751,-0.865844,0.023692,0.616979,-0.336646,0.711341,0.009754,-0.015485,0.012787,-0.738769,1.561038,-0.125916,-0.798942,0.084748,0.031431,-0.056098,-0.57717,-0.007206,-0.816591,0.137992,-0.986441,-0.088828,-0.80488,-0.163952,0.570339,0.000633,0.001862,0.001136,-0.242654,-0.912814,-0.369773,0.514836
157,0.077121,0.001021,0.413237,-0.547006,-0.00816,-0.837116,0.088879,-0.994849,-0.048443,-0.831731,-0.100898,0.545957,0.001773,0.005233,0.003173,0.148,-0.768112,-0.809611,0.518241,-0.100091,-0.024019,0.365266,0.567167,-0.335817,0.752023,0.471101,0.881207,0.038357,-0.676275,0.332923,0.657022,0.033449,-0.027409,0.026793,-0.188312,1.327917,-0.144821,-1.405553,0.029157,0.032275,-0.0268,-0.550906,0.380286,0.742889,-0.530216,-0.846902,0.040337,0.644494,-0.37167,0.668197,0.01671,-0.013733,0.013367,-0.151236,1.264065,-0.182147,-0.796329,0.084757,0.031517,-0.05604,-0.55998,-0.049317,-0.827036,0.167303,-0.984393,-0.05458,-0.811437,-0.16893,0.559492,0.001089,0.003206,0.001949,0.881637,0.096728,-1.701123,0.51402
158,0.077117,0.001177,0.413297,-0.539453,-0.033946,-0.841358,0.102204,-0.994423,-0.025472,-0.835132,-0.099697,0.540963,0.002171,0.006407,0.00388,-0.165126,-0.661447,-0.511729,0.519786,-0.099584,-0.024535,0.365768,0.535898,-0.344722,0.770696,0.490311,0.870163,0.048427,-0.68799,0.352339,0.634343,0.019231,-0.029053,0.027241,-0.242952,1.499721,0.102317,-1.405654,0.029403,0.032027,-0.026561,-0.521071,0.387556,0.76045,-0.548865,-0.834462,0.049186,0.653629,-0.391755,0.64753,0.016665,-0.013392,0.013644,0.621385,1.738797,0.748146,-0.799432,0.084755,0.031594,-0.056011,-0.549603,-0.074947,-0.832056,0.181471,-0.982896,-0.031334,-0.815477,-0.168216,0.553804,0.001031,0.003056,0.001857,-0.29459,-0.937453,-0.593123,0.514836
159,0.077126,0.001372,0.413451,-0.517415,-0.092932,-0.8507,0.138401,-0.990073,0.023917,-0.843837,-0.105255,0.526202,0.001374,0.004055,0.00245,-0.544144,-0.315103,-1.297303,0.521678,-0.098558,-0.025382,0.366776,0.47853,-0.369741,0.796425,0.528139,0.845759,0.075458,-0.702076,0.384955,0.598967,0.018547,-0.025537,0.030272,0.843131,1.256645,0.829667,-1.405909,0.029917,0.031599,-0.02606,-0.462236,0.408203,0.787215,-0.584156,-0.808073,0.076015,0.667157,-0.42472,0.611975,0.015448,-0.006118,0.010791,3.885227,1.684114,3.472263,-0.802698,0.084762,0.031698,-0.05593,-0.522483,-0.131058,-0.842516,0.217936,-0.975821,0.016642,-0.824326,-0.174919,0.538412,0.000563,0.001428,0.000857,-1.507146,0.208284,-2.924366,0.518755
160,0.077007,0.001382,0.413528,-0.485865,-0.132855,-0.863904,0.17128,-0.983678,0.054885,-0.856493,-0.121145,0.501768,-0.014106,-0.008332,0.010827,0.188238,-0.673884,-1.228687,0.521275,-0.097737,-0.026172,0.367737,0.43429,-0.380116,0.816637,0.547277,0.831379,0.096075,-0.715991,0.405655,0.568034,0.017202,-0.016734,0.019811,-0.321825,0.745165,0.115668,-1.405808,0.030333,0.031199,-0.025564,-0.416371,0.415894,0.808496,-0.603618,-0.79144,0.09626,0.679911,-0.447943,0.580575,0.008585,-0.008369,0.009895,-0.305281,0.698595,0.091199,-0.798125,0.084705,0.031711,-0.055886,-0.488118,-0.169121,-0.856234,0.250653,-0.966881,0.048084,-0.83601,-0.191147,0.514343,-0.00711,-0.004351,0.005311,0.168484,-0.759626,-1.259412,0.519898
161,0.07696,0.001331,0.41351,-0.470557,-0.15219,-0.869171,0.187133,-0.979809,0.070191,-0.861721,-0.12944,0.490621,-0.001044,-0.003076,-0.001859,4.588995,-1.205938,-3.454376,0.521281,-0.097499,-0.026453,0.368133,0.415418,-0.385177,0.824049,0.554197,0.825489,0.106609,-0.721821,0.412859,0.555324,0.002661,-0.01716,0.021329,0.05105,0.85326,0.596141,-1.40577,0.030454,0.031056,-0.025369,-0.398392,0.419772,0.815521,-0.610166,-0.785141,0.106062,0.684822,-0.455349,0.568925,0.001289,-0.008457,0.010763,0.022178,0.933669,0.624553,-0.796656,0.084681,0.031684,-0.055897,-0.472224,-0.186312,-0.861563,0.264827,-0.962239,0.062931,-0.840756,-0.198448,0.503733,-0.000682,-0.00172,-0.001168,4.622261,-1.070747,-3.404691,0.519082
162,0.076953,0.001177,0.41344,-0.444595,-0.186805,-0.876062,0.221921,-0.970484,0.094256,-0.86726,-0.152286,0.474021,-0.001113,-0.003281,-0.001986,1.318191,-0.632448,-1.213655,0.521456,-0.096994,-0.026815,0.368952,0.367028,-0.427844,0.825973,0.598724,0.788163,0.14235,-0.712358,0.442797,0.544372,0.016166,-0.01177,0.024075,1.109853,0.66217,1.326459,-1.406066,0.0307,0.030879,-0.024969,-0.347967,0.458498,0.817739,-0.651275,-0.745638,0.140938,0.674357,-0.483532,0.558066,0.007969,-0.00522,0.012488,4.215498,1.416598,3.371822,-0.79388,0.084676,0.031602,-0.055934,-0.442463,-0.219501,-0.869508,0.3004,-0.949844,0.086918,-0.844976,-0.222743,0.486209,-0.00056,-0.001634,-0.000994,1.329989,-0.641025,-1.220843,0.518918
163,0.076972,0.00111,0.413399,-0.426444,-0.197847,-0.882637,0.236555,-0.96621,0.10223,-0.87251,-0.164959,0.459937,-0.000129,-0.000382,-0.000231,-0.16725,-0.60852,-0.44756,0.520861,-0.096548,-0.027218,0.369812,0.322586,-0.462913,0.825616,0.637342,0.751046,0.172219,-0.700195,0.471202,0.536245,0.01445,-0.001391,0.014943,1.240726,0.468876,1.234993,-1.405898,0.030923,0.030675,-0.024534,-0.30061,0.490292,0.818074,-0.687611,-0.705814,0.170341,0.660926,-0.511311,0.549305,0.001055,-0.007134,0.011776,4.387344,1.24685,3.07163,-0.793717,0.084683,0.031564,-0.055958,-0.425741,-0.228765,-0.875448,0.315306,-0.944378,0.093439,-0.84813,-0.236254,0.474191,-0.006397,0.001414,0.000903,-0.037136,-0.011966,-0.259694,0.519408
164,0.076943,0.001096,0.413438,-0.425862,-0.19581,-0.883371,0.237487,-0.966253,0.099633,-0.872541,-0.167124,0.459096,0.000132,0.000388,0.000235,-0.002304,-0.009988,-0.003796,0.520277,-0.09643,-0.027383,0.370212,0.307476,-0.47403,0.825073,0.645651,0.740804,0.185143,-0.69936,0.476354,0.532772,0.015874,-0.010389,0.025251,-0.160218,0.061613,0.341575,-1.405789,0.030988,0.030591,-0.024329,-0.283628,0.500941,0.817687,-0.696616,-0.69363,0.183307,0.658999,-0.517624,0.545697,0.007913,-0.005148,0.012667,-0.123222,-0.018482,0.303297,-0.795186,0.084669,0.031556,-0.055938,-0.422923,-0.227127,-0.877239,0.316162,-0.944228,0.092047,-0.84922,-0.238422,0.471145,0.000108,0.000323,0.000198,-0.004309,0.119516,-0.175457,0.518755
