frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
203,0.132664,-0.021561,0.30088,-0.703429,0.138136,-0.697246,-0.589553,-0.661366,0.463676,-0.396215,0.737052,0.547536,0.000125,0.000682,0.000805,-0.0,-0.0,-0.0,-1.90914,-0.189532,-0.011947,0.309532,-0.700086,0.541123,0.465892,-0.104614,-0.723018,0.682814,0.707201,0.428605,0.562164,0.000585,-0.011577,0.007658,-0.03578,0.011711,-0.017654,0.13722,0.032756,0.038498,-0.026834,0.545847,-0.533779,0.645856,0.055139,0.79203,0.607985,-0.836068,-0.296255,0.46176,-1.1e-05,-0.000171,-0.000181,-0.010449,0.007863,0.005572,0.04625,0.067631,0.027478,-0.074599,0.749032,-0.016758,-0.662321,0.458543,0.734678,0.499986,0.478215,-0.678208,0.557982,7.9e-05,0.000439,0.000515,-0.000248,0.000193,0.000218,-1.043446
204,0.13265,-0.021597,0.300886,-0.703195,0.138198,-0.697469,-0.58978,-0.661273,0.463519,-0.396291,0.737123,0.547384,-0.000425,-0.011529,0.007706,-0.035248,0.015527,-0.016974,-1.908838,-0.18941,-0.012038,0.309546,-0.702969,0.537681,0.465536,-0.105359,-0.72594,0.679592,0.704225,0.428002,0.566343,0.014606,0.000925,-8.6e-05,0.049572,-0.061461,-0.003515,0.065408,0.032812,0.038444,-0.026827,0.54918,-0.530528,0.645709,0.05687,0.794586,0.604481,-0.833766,-0.295248,0.466542,4e-05,0.00061,0.000639,0.025294,-0.033008,-0.023588,-0.047315,0.067624,0.027462,-0.074594,0.748821,-0.01686,-0.662557,0.458798,0.734618,0.499839,0.478299,-0.67827,0.557833,-0.000215,-0.005781,0.003832,-0.035421,0.015642,-0.016832,-1.044589
205,0.132542,-0.021638,0.300866,-0.703044,0.138218,-0.697617,-0.589919,-0.661212,0.463428,-0.39635,0.737174,0.547273,-0.000196,-0.001064,-0.001257,-0.0,-0.0,-0.0,-1.909234,-0.1891,-0.011806,0.309618,-0.710496,0.529515,0.463466,-0.108471,-0.733024,0.671449,0.696153,0.426119,0.57763,0.014879,0.005239,0.00444,0.326841,-0.344093,-0.168693,0.044625,0.032972,0.038558,-0.026794,0.55712,-0.523977,0.644254,0.061829,0.799826,0.597038,-0.828126,-0.292789,0.477996,0.007448,0.002774,0.002376,0.411576,-0.406345,-0.211643,-0.107243,0.06757,0.027442,-0.074603,0.748683,-0.016906,-0.662712,0.458956,0.734577,0.499755,0.478365,-0.678314,0.557724,-0.000127,-0.000684,-0.000809,-0.00011,9e-05,9.5e-05,-1.043119
206,0.132505,-0.021633,0.300824,-0.702804,0.138259,-0.697852,-0.590081,-0.661236,0.463188,-0.396536,0.737146,0.547177,-0.000279,-0.001517,-0.001793,-0.0,-0.0,-0.0,-1.910121,-0.188984,-0.011723,0.309712,-0.712063,0.527999,0.462789,-0.10921,-0.734279,0.669957,0.694434,0.425841,0.579899,0.000303,0.004661,0.004891,0.04564,-0.057987,-0.005896,0.025152,0.03303,0.038601,-0.026745,0.559739,-0.521872,0.643693,0.063287,0.801433,0.594725,-0.826247,-0.292154,0.481622,0.000136,0.002119,0.002218,-0.003256,-0.011127,-0.008512,-0.122103,0.067552,0.027445,-0.074623,0.748462,-0.016981,-0.662959,0.459126,0.734628,0.499524,0.478546,-0.678257,0.557638,-0.000164,-0.000892,-0.001053,0.003017,-0.090383,0.144076,-1.043119
207,0.132506,-0.0217,0.300633,-0.703763,0.130066,-0.69846,-0.58265,-0.668227,0.462562,-0.405697,0.732327,0.546931,-0.000832,-0.004521,-0.00535,-0.000449,0.015282,-0.024457,-1.863273,-0.18896,-0.011794,0.30974,-0.714873,0.524465,0.462477,-0.109793,-0.737244,0.666597,0.69145,0.425091,0.584002,-0.000138,-0.00212,-0.002225,0.041306,-0.040045,-0.02838,-0.18128,0.033043,0.038577,-0.026719,0.562815,-0.518756,0.64353,0.064684,0.803797,0.591377,-0.824047,-0.29121,0.485944,-9.7e-05,-0.001503,-0.001579,0.011216,-0.020356,-0.014903,-0.247673,0.067554,0.027418,-0.074712,0.748179,-0.008709,-0.663439,0.450739,0.740432,0.498591,0.486889,-0.672074,0.557902,-0.000454,-0.002473,-0.002929,0.003337,-0.091366,0.143668,-1.042466
208,0.132414,-0.0219,0.30041,-0.702327,0.113983,-0.702702,-0.569545,-0.68217,0.458513,-0.426232,0.722102,0.544905,-0.015941,-0.003497,-0.004581,0.27774,-0.548701,0.53075,-1.650441,-0.188899,-0.011491,0.309533,-0.722616,0.513448,0.462805,-0.111844,-0.747418,0.654821,0.683021,0.420772,0.596906,0.014098,0.014116,-0.006057,0.272875,-0.254112,-0.114471,-0.377713,0.033067,0.038705,-0.026832,0.571043,-0.508792,0.644235,0.069716,0.811994,0.579486,-0.817954,-0.285998,0.499155,-0.000526,0.012633,-0.00655,0.429915,-0.365525,-0.203965,-0.463217,0.067512,0.027312,-0.07483,0.745061,0.007136,-0.666956,0.435539,0.752119,0.494591,0.505161,-0.658987,0.557267,-0.00054,-0.002932,-0.003479,0.932667,-1.86347,1.83764,-0.98858
209,0.132206,-0.022082,0.300157,-0.696389,0.106572,-0.70974,-0.565867,-0.689822,0.451566,-0.440609,0.715949,0.541579,-0.00094,-0.005074,-0.006031,4e-06,-1e-05,1.2e-05,-1.304693,-0.188911,-0.010737,0.309268,-0.730175,0.505433,0.459753,-0.116113,-0.754761,0.645592,0.674212,0.417372,0.609182,-0.000381,0.014877,-0.004194,0.19536,-0.165146,-0.091793,-0.54518,0.033067,0.039091,-0.026963,0.580092,-0.501653,0.641745,0.07634,0.817866,0.570321,-0.810965,-0.281848,0.512733,-0.000163,0.007797,-0.001722,0.21961,-0.204167,-0.084225,-0.614587,0.067402,0.027218,-0.074959,0.737819,0.01364,-0.67486,0.431375,0.759458,0.486968,0.51917,-0.650412,0.554459,-0.000478,-0.002591,-0.003081,-0.002852,0.005902,-0.006737,-0.84864
210,0.132075,-0.022156,0.300034,-0.693593,0.102854,-0.713018,-0.563762,-0.693689,0.448263,-0.44765,0.712754,0.540016,-0.000936,-0.005038,-0.005995,0.103668,0.050255,-0.268148,-1.152802,-0.188934,-0.010508,0.309109,-0.731726,0.503884,0.458987,-0.117274,-0.756303,0.643573,0.672327,0.416454,0.611887,-9.3e-05,-0.001438,-0.001507,0.017171,-0.016481,-0.011774,-0.809837,0.033056,0.039221,-0.027034,0.582174,-0.500082,0.641086,0.078039,0.819208,0.56816,-0.80931,-0.280739,0.515947,-0.000366,0.004641,-0.005027,0.00351,0.021448,0.005054,-0.747832,0.067337,0.027183,-0.075019,0.734533,0.016785,-0.678364,0.429095,0.762957,0.483501,0.525678,-0.64623,0.553215,-0.000429,-0.002316,-0.002757,0.362,-0.231336,-0.260092,-0.795244
211,0.131825,-0.022154,0.299917,-0.684306,0.088283,-0.723862,-0.553971,-0.708468,0.43722,-0.473389,0.700078,0.534622,-4.9e-05,-0.000261,-0.000311,0.686577,-1.718854,2.059013,-0.671125,-0.188889,-0.010382,0.308805,-0.728501,0.50205,0.466073,-0.118796,-0.762507,0.635928,0.675554,0.407272,0.614507,-0.000678,0.010289,-0.008998,0.042195,-0.0179,0.013225,-1.343382,0.033078,0.039271,-0.027192,0.577747,-0.497244,0.647268,0.081382,0.824153,0.560489,-0.812148,-0.271145,0.516619,-3.3e-05,-0.000605,-0.000636,-0.020181,0.010013,0.014002,-0.885486,0.067211,0.027176,-0.075086,0.725678,0.030712,-0.687347,0.416256,0.775839,0.474135,0.547832,-0.630182,0.550226,6e-06,3e-05,3.4e-05,0.361201,-0.214218,-0.274413,-0.682574
212,0.131413,-0.021836,0.299849,-0.654914,0.062722,-0.753126,-0.537389,-0.739338,0.405666,-0.530561,0.670318,0.518851,-0.014299,0.014563,-0.004548,0.62723,-1.601776,2.01516,-0.144937,-0.18911,-0.009901,0.308493,-0.727338,0.502977,0.466887,-0.129178,-0.768374,0.626775,0.6749,0.394931,0.623219,-0.0007,0.009911,-0.00939,0.143864,-0.115205,-0.056628,-1.405091,0.032968,0.039515,-0.027344,0.576409,-0.497983,0.647892,0.093985,0.827997,0.552799,-0.811737,-0.257747,0.524068,-0.000659,0.010484,-0.008786,0.166443,-0.108469,-0.061515,-0.864748,0.067016,0.027325,-0.075115,0.693976,0.052214,-0.718101,0.396814,0.804483,0.441977,0.600778,-0.591675,0.537573,-0.007252,0.002161,0.002338,0.228448,-0.488869,0.547122,-0.577251
213,0.130861,-0.021379,0.300006,-0.608776,0.065018,-0.790702,-0.549694,-0.753214,0.361217,-0.571331,0.65446,0.495267,-0.013655,0.008684,0.009848,0.22124,-0.548371,0.664492,0.103556,-0.189446,-0.009562,0.307906,-0.735669,0.492227,0.465291,-0.131845,-0.77774,0.61455,0.665286,0.390137,0.636436,-0.015589,0.003945,-0.014603,0.326911,-0.26317,-0.239023,-1.406233,0.032806,0.039691,-0.027624,0.585162,-0.489052,0.646848,0.099368,0.834908,0.541344,-0.804804,-0.252498,0.537153,-0.008094,0.007572,-0.011309,0.589715,-0.46847,-0.357297,-0.865075,0.066739,0.027555,-0.075052,0.650956,0.043774,-0.757852,0.408935,0.820874,0.398668,0.639553,-0.569428,0.516452,-0.006788,0.004542,0.005166,0.578293,-1.583637,1.992566,-0.380813
214,0.130691,-0.021202,0.300242,-0.574668,0.073219,-0.815132,-0.56428,-0.756843,0.329769,-0.592073,0.649377,0.477269,-0.013243,0.010798,0.012332,0.633212,-1.937078,2.508456,0.242116,-0.189787,-0.009379,0.307557,-0.739412,0.489388,0.462343,-0.134101,-0.779905,0.61131,0.660669,0.389391,0.641681,-0.016215,0.014912,-0.022892,0.124886,-2.248074,1.709412,-1.40662,0.032635,0.039777,-0.027804,0.587673,-0.486165,0.646749,0.101024,0.83718,0.537516,-0.802766,-0.250547,0.541102,-0.015359,0.007291,-0.011085,0.059747,0.01482,-0.054564,-0.878138,0.066648,0.027646,-0.074931,0.619665,0.030951,-0.784255,0.424342,0.827377,0.367939,0.660263,-0.560792,0.499563,0.000972,0.005146,0.006106,0.197564,-0.588643,0.761333,-0.231728
1161,0.119596,0.002186,0.354263,0.088299,-0.392558,-0.915503,0.547244,-0.748837,0.373817,-0.832418,-0.53353,0.149846,0.019417,0.034161,0.009875,-1.69211,0.182265,-0.056002,0.13334,-0.176678,-0.004445,0.319994,-0.036337,-0.913527,0.40514,0.773904,0.230641,0.589755,-0.632147,0.336112,0.698056,-0.044836,0.033704,-0.020538,0.103681,0.012532,-0.033529,-0.852032,0.0392,0.042226,-0.021598,0.057845,0.950881,0.304102,-0.886229,-0.091332,0.454153,0.45962,-0.295775,0.837416,-0.022011,0.011534,-0.005938,0.066426,0.022404,-0.047236,-0.76857,0.061087,0.039318,-0.047921,-0.105754,0.391049,-0.914273,-0.675953,0.646066,0.35452,0.729316,0.655498,0.196007,0.003164,0.02312,0.001118,-0.615797,-0.444158,-0.336969,-0.044597
1162,0.119897,0.003577,0.354702,0.085828,-0.397699,-0.913517,0.486081,-0.783648,0.386772,-0.869802,-0.476752,0.127196,0.005674,0.026964,0.021091,-0.676924,-0.3419,-0.356468,0.241919,-0.178567,-0.003031,0.31933,-0.08145,-0.909541,0.407544,0.789087,0.190814,0.583837,-0.60868,0.370279,0.701616,-0.044513,0.038861,-0.015657,0.781229,0.964443,1.153642,-0.912479,0.038255,0.042929,-0.021935,0.099616,0.943803,0.315136,-0.895772,-0.052824,0.441362,0.433206,-0.326257,0.840171,-0.029281,0.019341,-0.007538,2.328765,3.341016,3.685314,-0.771509,0.061245,0.040034,-0.047699,-0.100411,0.397451,-0.912112,-0.618544,0.693119,0.370118,0.779306,0.601346,0.176244,0.003131,0.018968,0.006312,-1.723596,0.014682,-0.019339,0.025454
1163,0.120104,0.004804,0.355477,0.067476,-0.40735,-0.910801,0.404105,-0.823483,0.398177,-0.912312,-0.394427,0.110184,0.006088,0.029036,0.022471,-0.672327,-0.436545,-0.193774,0.353038,-0.180912,-0.001367,0.318462,-0.135751,-0.900843,0.412366,0.804641,0.142452,0.576363,-0.577778,0.411174,0.704962,-0.059245,0.045553,-0.026922,2.500928,3.267672,3.94191,-1.006489,0.037067,0.043787,-0.022364,0.150992,0.931478,0.33098,-0.904904,-0.00454,0.42559,0.397931,-0.363766,0.842213,-0.029584,0.022804,-0.013614,2.461401,3.274692,3.957338,-0.793227,0.061349,0.040648,-0.047311,-0.083601,0.409773,-0.908348,-0.54426,0.744795,0.386083,0.83474,0.526654,0.160757,0.003098,0.014797,0.011474,-1.77005,0.117548,-0.252514,0.19397
1164,0.120612,0.005778,0.356379,0.060943,-0.412171,-0.909091,0.33741,-0.848651,0.407329,-0.939468,-0.331055,0.088486,0.019147,0.025857,0.019825,-0.71699,-0.613222,-0.264494,0.422747,-0.18316,0.00024,0.31757,-0.228823,-0.876742,0.423032,0.818897,0.061452,0.570583,-0.525958,0.478076,0.703331,-0.072295,0.035525,-0.016763,-0.035415,0.180586,0.05858,-1.362013,0.035969,0.044573,-0.022808,0.238971,0.901051,0.361936,-0.909617,0.077278,0.408196,0.339836,-0.426771,0.838079,-0.029127,0.017312,-0.009269,-0.095853,0.39437,0.016611,-0.843357,0.061599,0.041141,-0.046855,-0.077179,0.415419,-0.906349,-0.482925,0.779728,0.398506,0.872253,0.468455,0.140438,0.009284,0.00751,0.014229,-1.648358,0.379066,0.091382,0.316112
1165,0.120994,0.006128,0.356862,0.054783,-0.414024,-0.908641,0.304074,-0.859856,0.41007,-0.95115,-0.298251,0.079923,0.018001,0.012438,0.026364,-1.743932,0.101345,-0.106301,0.448833,-0.184474,0.000892,0.317227,-0.25529,-0.86819,0.425519,0.820488,0.038137,0.570332,-0.511059,0.495816,0.702032,-0.058147,0.034891,-0.018507,0.050636,0.069514,-0.030745,-1.401502,0.035334,0.044888,-0.022971,0.264142,0.890504,0.370447,-0.908339,0.100551,0.405966,0.324266,-0.443725,0.835439,-0.028758,0.011217,-0.005767,0.038804,0.095611,-0.010108,-0.85642,0.061784,0.04132,-0.046623,-0.073852,0.417484,-0.905677,-0.456225,0.793411,0.402936,0.886794,0.44295,0.131872,0.009327,0.011885,0.009094,-0.153421,-0.103917,0.060064,0.362323
1166,0.121849,0.006756,0.357603,0.044343,-0.417378,-0.907675,0.247878,-0.87555,0.414657,-0.967842,-0.242868,0.065767,0.017862,0.020366,0.015385,-0.587947,-0.238141,-0.105638,0.488428,-0.186639,0.001825,0.316808,-0.293941,-0.852268,0.4327,0.820316,0.007253,0.571807,-0.490098,0.52409,0.696417,-0.042605,0.013468,-0.002714,2.41361,3.338657,3.926441,-1.404644,0.034219,0.045373,-0.023195,0.294121,0.874627,0.385382,-0.905744,0.126327,0.404558,0.305153,-0.468047,0.829344,-0.021279,0.007049,-0.000997,0.183323,0.477605,0.157176,-0.886139,0.062218,0.041636,-0.046238,-0.063091,0.422877,-0.903987,-0.398645,0.819714,0.411278,0.914932,0.386318,0.116861,0.01563,0.009449,0.007137,-1.73035,0.15445,-0.244115,0.437273
1167,0.122847,0.007552,0.357949,0.031099,-0.420189,-0.906928,0.192791,-0.887796,0.417877,-0.980797,-0.187327,0.054531,0.030393,0.023387,0.000767,-0.4564,0.025553,0.061234,0.508441,-0.188725,0.002512,0.316818,-0.358413,-0.812483,0.459787,0.825618,-0.046152,0.56228,-0.43517,0.582148,0.686727,-0.069656,0.006661,0.01139,0.016981,0.101269,0.168303,-1.40462,0.033186,0.045715,-0.023199,0.352946,0.831133,0.429705,-0.903394,0.183179,0.387716,0.243531,-0.525036,0.815493,-0.035123,0.009024,0.001857,0.221762,0.408511,0.235797,-0.874545,0.062714,0.042038,-0.046056,-0.051833,0.427749,-0.902409,-0.345877,0.840008,0.418037,0.936846,0.333791,0.104409,0.008334,0.007491,0.005605,-1.538887,0.566987,0.115772,0.474993
1168,0.123338,0.007922,0.357987,0.031965,-0.420918,-0.90656,0.181081,-0.889564,0.419353,-0.982999,-0.177049,0.048917,0.015844,0.011004,0.008211,-0.134367,-0.321018,-0.330804,0.520445,-0.190096,0.002667,0.31701,-0.365571,-0.802294,0.471884,0.828076,-0.049024,0.558409,-0.424412,0.595891,0.681653,-0.069682,0.005375,0.010073,-0.055529,0.162283,-0.137137,-1.404834,0.032501,0.045798,-0.023098,0.356964,0.822017,0.443692,-0.904712,0.185999,0.383274,0.232532,-0.538229,0.810084,-0.034854,0.002444,0.004874,-0.014982,0.295095,-0.286987,-0.866708,0.062971,0.042232,-0.046036,-0.051081,0.428107,-0.902282,-0.334804,0.84384,0.419332,0.940901,0.323508,0.100228,0.007859,0.005177,0.00387,-0.183566,-0.426542,-0.389449,0.495731
1169,0.124452,0.008673,0.357842,0.015936,-0.420112,-0.907357,0.139479,-0.897655,0.418012,-0.990128,-0.132703,0.045424,0.028821,0.016288,-0.004615,-1.482606,0.598591,0.156546,0.521722,-0.191977,0.002733,0.317138,-0.404407,-0.773052,0.488709,0.83215,-0.089532,0.547215,-0.378761,0.628937,0.678853,-0.042085,-0.001083,0.001896,0.415015,0.784329,-0.159105,-1.405636,0.03155,0.045842,-0.023023,0.388648,0.792596,0.469833,-0.902586,0.22502,0.36702,0.185177,-0.566707,0.80284,-0.021094,-0.000907,0.000607,1.288699,2.939455,-0.839163,-0.864258,0.063516,0.0426,-0.046108,-0.037041,0.429831,-0.902149,-0.296091,0.85751,0.42072,0.954441,0.282702,0.095505,0.014294,0.007895,-0.002777,-4.990195,2.232647,0.346671,0.513367
1170,0.12563,0.009241,0.357472,-0.00504,-0.417717,-0.908588,0.093175,-0.904832,0.415415,-0.995642,-0.082051,0.044616,0.027568,0.010207,-0.009159,-1.481544,0.649364,0.150734,0.521583,-0.193462,0.002998,0.316878,-0.521156,-0.681713,0.513474,0.815422,-0.220427,0.535194,-0.251012,0.698463,0.670079,-0.043472,0.017228,-0.018018,3.230098,3.423439,4.034963,-1.404421,0.030808,0.045971,-0.023143,0.485119,0.698671,0.525848,-0.872472,0.346331,0.34474,0.058743,-0.626028,0.777583,-0.014458,0.00286,-0.005568,1.213864,1.423043,1.26149,-0.863932,0.064106,0.042887,-0.04629,-0.015565,0.430604,-0.902406,-0.251517,0.871808,0.420343,0.967727,0.233514,0.094734,0.013728,0.005157,-0.004825,-5.026834,2.260255,0.325615,0.517286
1171,0.126509,0.009397,0.357072,-0.045794,-0.408502,-0.911632,-0.003744,-0.912502,0.409022,-0.9989,0.022646,0.041396,0.013164,0.006036,-0.012219,-5.047424,2.239286,0.297145,0.521809,-0.195311,0.003458,0.316237,-0.653094,-0.513459,0.556615,0.755417,-0.391782,0.525154,-0.050759,0.764084,0.643011,-0.057496,0.016691,-0.017664,3.932999,4.800208,4.820809,-1.404509,0.029886,0.046195,-0.023471,0.589164,0.529454,0.610379,-0.796156,0.509323,0.326688,-0.137914,-0.67843,0.721603,-0.028643,0.002908,-0.004766,3.585982,5.255373,4.264333,-0.874709,0.06454,0.042964,-0.046485,0.024557,0.427712,-0.903581,-0.160427,0.893825,0.418734,0.986741,0.134677,0.090566,0.006422,0.002075,-0.006783,-0.470475,0.079539,0.280319,0.517775
1172,0.126729,0.00944,0.356865,-0.054682,-0.401731,-0.914148,-0.031498,-0.914356,0.403649,-0.997952,0.05136,0.038486,0.012852,0.00439,-0.013447,-0.106839,-0.372962,0.756395,0.522241,-0.196638,0.003715,0.316109,-0.697378,-0.416893,0.582971,0.714602,-0.465202,0.522364,0.054298,0.781389,0.621567,-0.070483,0.011457,-0.003166,3.884443,4.823758,4.359114,-1.404723,0.029227,0.046314,-0.02355,0.619017,0.433144,0.655136,-0.748264,0.578658,0.324429,-0.238575,-0.691042,0.682306,-0.035335,0.00595,-0.001355,3.282518,4.894755,3.445583,-0.88124,0.06466,0.042986,-0.046595,0.03724,0.423131,-0.905302,-0.127764,0.900512,0.415636,0.991104,0.100187,0.087596,0.006515,0.00231,-0.006575,-0.42925,-1.214593,2.492694,0.518592
1173,0.126878,0.009677,0.356291,-0.060034,-0.379867,-0.923116,-0.084557,-0.919511,0.383825,-0.994547,0.101564,0.024233,-0.000454,0.014158,-0.022782,-1.503952,0.50122,0.266323,0.520853,-0.200003,0.003933,0.316381,-0.725568,-0.25413,0.6395,0.651058,-0.554121,0.51866,0.223453,0.792981,0.566668,-0.097616,0.004269,0.010149,0.475055,2.227144,0.368776,-1.404933,0.027587,0.04643,-0.023423,0.622174,0.276428,0.732452,-0.675123,0.663132,0.323209,-0.396369,-0.695588,0.599206,-0.048726,0.002755,0.005732,0.410667,2.828961,0.075035,-0.88222,0.06474,0.043098,-0.046874,0.043814,0.402569,-0.91434,-0.080529,0.913664,0.398413,0.995788,0.056175,0.07245,-0.00037,0.001851,-0.006906,-0.396309,-1.196194,2.448508,0.517449
1174,0.126937,0.009843,0.355614,-0.055347,-0.350159,-0.935079,-0.127034,-0.926418,0.354379,-0.990298,0.138829,0.007959,-0.000975,0.011399,-0.024852,-0.194193,-0.524973,1.088985,0.521726,-0.203473,0.004266,0.317095,-0.719975,-0.157683,0.675842,0.616325,-0.592685,0.51846,0.3197,0.790003,0.523021,-0.09626,0.016349,0.021218,3.332545,3.843721,2.226873,-1.404492,0.025851,0.046571,-0.023082,0.600959,0.18464,0.77766,-0.637074,0.698217,0.326539,-0.482684,-0.691664,0.53723,-0.041065,0.008766,0.010824,-0.327686,0.894514,0.204469,-0.890875,0.064769,0.043183,-0.047211,0.04771,0.374677,-0.925926,-0.03386,0.927056,0.37339,0.998286,0.013537,0.056916,-0.000782,-4.2e-05,-0.008384,-1.521509,0.518337,0.134387,0.518755
1175,0.126914,0.009949,0.35523,-0.049609,-0.340031,-0.939129,-0.132964,-0.929653,0.343567,-0.989831,0.142331,0.002079,-0.001017,0.011175,-0.025025,0.082541,-0.31144,0.530072,0.521821,-0.205169,0.004629,0.317513,-0.719958,-0.10144,0.686558,0.587156,-0.616216,0.524842,0.370717,0.781095,0.502317,-0.095904,0.018207,0.022765,3.113037,3.791203,3.022931,-1.404409,0.024973,0.046764,-0.022861,0.592279,0.13204,0.794839,-0.608076,0.720464,0.333427,-0.528628,-0.680805,0.507006,-0.047942,0.009322,0.011645,-0.662889,0.071212,1.7865,-0.889242,0.064757,0.043234,-0.047411,0.042703,0.361336,-0.931456,-0.026974,0.932384,0.360459,0.998723,0.009732,0.049561,-0.000787,-0.000103,-0.008414,0.043712,-0.096429,0.158943,0.519572
1176,0.126669,0.009984,0.354518,-0.039941,-0.322928,-0.945604,-0.143948,-0.93461,0.325198,-0.988743,0.149503,-0.007977,-0.015162,6.3e-05,-0.016648,-9.4e-05,-0.168387,0.307943,0.515707,-0.209057,0.004852,0.318658,-0.69935,0.02951,0.714164,0.515684,-0.670862,0.532869,0.495691,0.740896,0.453021,-0.095264,-0.006108,0.036539,0.597567,2.052293,0.315142,-1.404297,0.023066,0.046896,-0.022299,0.555373,0.006149,0.831577,-0.533479,0.769728,0.350595,-0.637933,-0.638341,0.430767,-0.040678,-0.00319,0.017814,-0.475842,1.690292,0.051564,-0.89708,0.064646,0.043259,-0.047767,0.036064,0.343213,-0.938564,-0.016286,0.939252,0.342839,0.999216,0.002922,0.039462,-0.000893,-0.000653,-0.008848,-0.424407,-0.13178,0.502876,0.518429
1177,0.126162,0.00964,0.35402,-0.039788,-0.305596,-0.951353,-0.184092,-0.933549,0.30752,-0.982068,0.187747,-0.017928,-0.016128,-0.013083,-0.009883,0.006992,-0.167486,0.291207,0.492699,-0.212048,0.004063,0.320429,-0.664268,0.129623,0.736164,0.457828,-0.707806,0.537901,0.5916,0.694174,0.409872,-0.066688,-0.04107,0.057586,3.621988,3.834951,2.130111,-1.404589,0.021524,0.046515,-0.021404,0.506277,-0.087478,0.857922,-0.474746,0.802247,0.361958,-0.719929,-0.590546,0.364629,-0.040512,-0.014978,0.025143,-0.219544,1.153503,0.034898,-0.900835,0.064387,0.043088,-0.048022,0.038749,0.325906,-0.944607,0.024495,0.944723,0.326951,0.998948,-0.035807,0.028624,-0.008167,-0.007158,-0.005388,0.010981,-0.149459,0.260268,0.494098
1178,0.125353,0.009125,0.353581,-0.032233,-0.29253,-0.955737,-0.196859,-0.935625,0.292958,-0.979876,0.197947,-0.026238,-0.029789,-0.01276,-0.009693,0.005356,-0.13857,0.236587,0.480999,-0.214653,0.002419,0.322624,-0.631366,0.195298,0.750484,0.414869,-0.732435,0.539774,0.655869,0.651893,0.38044,-0.066615,-0.038949,0.059479,0.865773,1.367209,0.456277,-1.404511,0.020222,0.045686,-0.020313,0.463833,-0.150657,0.873018,-0.4275,0.825049,0.369509,-0.775952,-0.544606,0.318278,-0.026336,-0.02008,0.028916,3.746145,3.472328,1.983368,-0.898549,0.063987,0.042829,-0.048243,0.033464,0.31188,-0.949531,0.037404,0.949007,0.313026,0.998739,-0.045991,0.020092,-0.008189,-0.007078,-0.005369,0.006133,-0.066609,0.111882,0.472707
1179,0.124879,0.008825,0.353403,-0.028615,-0.288453,-0.95709,-0.197536,-0.936949,0.288233,-0.979856,0.197661,-0.028976,-0.016511,-0.014531,-0.0111,0.002053,-0.055034,0.093242,0.482241,-0.215651,0.001732,0.323823,-0.621363,0.208041,0.755392,0.412945,-0.732252,0.541496,0.666549,0.64813,0.368107,-0.051954,-0.034066,0.063253,-0.487811,0.595378,-0.017306,-1.404834,0.019716,0.045334,-0.019721,0.451925,-0.161597,0.877296,-0.424383,0.826088,0.370778,-0.784641,-0.539873,0.304751,-0.019099,-0.01765,0.030758,-0.621797,0.780386,0.115818,-0.885813,0.063745,0.042678,-0.048332,0.030513,0.307248,-0.951139,0.038052,0.950536,0.308273,0.998809,-0.045599,0.017312,-0.014903,-0.006336,-0.004817,0.004375,-0.052942,0.084457,0.467319
1180,0.123817,0.008277,0.352984,-0.024675,-0.284147,-0.958487,-0.198104,-0.938355,0.283224,-0.979853,0.197216,-0.031942,-0.030349,-0.014758,-0.011367,0.001051,-0.040318,0.063691,0.47831,-0.216956,0.000927,0.325743,-0.596396,0.234313,0.767725,0.410375,-0.732866,0.542618,0.690507,0.638366,0.33993,-0.011311,-0.006348,0.031517,-0.398944,0.569475,0.123209,-1.404023,0.019051,0.044936,-0.018735,0.422459,-0.18404,0.8875,-0.422222,0.82648,0.372368,-0.802032,-0.532033,0.271448,-0.012596,-0.008631,0.020296,-0.578245,0.904804,0.011606,-0.884669,0.06322,0.042407,-0.048539,0.027337,0.302435,-0.952777,0.038566,0.952105,0.303328,0.998881,-0.045037,0.014364,-0.015182,-0.007455,-0.005725,0.002501,-0.040575,0.063326,0.466012
