frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
433,0.156399,-0.027305,0.286465,-0.606753,-0.383915,-0.696065,-0.000459,-0.875492,0.483203,-0.794156,0.293976,0.531903,0.018978,0.00892,0.056795,-0.074816,-0.079764,0.10575,-1.756576,-0.144999,-0.038901,0.295149,0.033172,-0.026894,0.999084,0.807137,-0.588773,-0.042533,0.589302,0.807827,0.000912,0.016766,-0.019074,-0.026898,0.043028,1.564652,-0.288743,-1.404026,0.054011,0.034499,-0.008958,0.024754,0.024895,0.999383,-0.793048,0.609141,0.004469,-0.608654,-0.79267,0.034821,0.016172,-0.008914,-0.013752,0.393257,1.568672,-0.237361,-1.038979,0.080658,0.036217,-0.061554,0.60616,0.389375,-0.693509,-0.0076,0.874759,0.484497,0.795305,-0.288413,0.533204,0.00946,0.004405,0.028332,-0.056553,0.059254,-0.068899,-1.084268
434,0.156618,-0.027115,0.28759,-0.609447,-0.378438,-0.69671,-0.012144,-0.874196,0.485392,-0.791996,0.304748,0.529054,0.019035,0.009891,0.05772,-0.085726,0.040112,-0.050682,-1.752923,-0.144519,-0.039275,0.294581,0.052354,0.00037,0.998624,0.801286,-0.596773,-0.041672,0.595837,0.80235,-0.032802,0.016832,-0.019391,-0.027465,-0.072159,1.642625,-0.017861,-1.403805,0.054239,0.034316,-0.009234,0.005827,-4.8e-05,0.999982,-0.786811,0.617176,0.004614,-0.617165,-0.786824,0.003559,0.008422,-0.009676,-0.013724,-0.073618,1.528608,-0.084229,-1.03457,0.080775,0.036318,-0.060967,0.608835,0.383809,-0.694268,0.004211,0.873594,0.486636,0.793285,-0.299205,0.530259,0.009509,0.005098,0.029054,-0.062073,0.062881,-0.03822,-1.084595
435,0.156962,-0.027034,0.290061,-0.614938,-0.37175,-0.695484,-0.025137,-0.87225,0.488385,-0.787432,0.318266,0.527907,0.003411,-0.002264,0.063988,-0.107867,0.071387,-0.09933,-1.745399,-0.143574,-0.040079,0.293401,0.085891,0.050517,0.995019,0.781046,-0.623402,-0.035656,0.618353,0.78014,-0.094257,0.017105,-0.022219,-0.031521,-0.006348,1.782165,0.058111,-1.403926,0.054711,0.033918,-0.00982,-0.029115,-0.04893,0.998377,-0.765613,0.643234,0.009197,-0.642641,-0.764103,-0.056189,0.008559,-0.011095,-0.015759,0.121922,1.660572,-0.031389,-1.035876,0.080947,0.036365,-0.059747,0.614513,0.376912,-0.693044,0.01713,0.871905,0.489375,0.78872,-0.312599,0.52934,0.001613,-0.007258,0.035387,-0.139195,-0.00547,0.026995,-1.081493
436,0.157082,-0.027304,0.292501,-0.615583,-0.371803,-0.694885,-0.02876,-0.870557,0.491199,-0.786803,0.322816,0.526077,0.003137,-0.004521,0.060642,-0.103902,-0.019989,0.044056,-1.728222,-0.142599,-0.040899,0.29218,0.112652,0.090871,0.989466,0.758671,-0.650885,-0.026483,0.641446,0.753535,-0.143513,0.032838,-0.020262,-0.0316,0.022731,1.293814,0.039746,-1.403967,0.055217,0.033487,-0.01046,-0.05897,-0.09138,0.994068,-0.742001,0.670166,0.017588,-0.667799,-0.736563,-0.107324,0.016435,-0.010167,-0.015873,0.020715,1.339895,0.055352,-1.031141,0.081007,0.036234,-0.058522,0.615222,0.377023,-0.692354,0.020707,0.870196,0.492268,0.788081,-0.317191,0.527557,0.001515,-0.008005,0.034197,-0.139656,-0.006019,0.026673,-1.081003
437,0.15699,-0.027738,0.294999,-0.613082,-0.372456,-0.696744,-0.033746,-0.868771,0.494034,-0.788558,0.326854,0.520932,0.002944,-0.017236,0.066422,-0.241533,-0.316264,0.069823,-1.68989,-0.141554,-0.041642,0.291018,0.138515,0.130419,0.981731,0.738491,-0.674057,-0.014533,0.659637,0.726837,-0.190917,0.032797,-0.017485,-0.028258,0.066921,1.464337,0.13557,-1.404025,0.055728,0.033118,-0.011035,-0.085352,-0.128346,0.988049,-0.720602,0.692792,0.027744,-0.688074,-0.709623,-0.151618,0.008544,-0.009341,-0.013781,0.077963,1.67356,0.209607,-1.022323,0.080962,0.036015,-0.05725,0.613103,0.377159,-0.694157,0.025937,0.868593,0.494845,0.789577,-0.321395,0.522754,0.001424,-0.008746,0.033056,-0.289873,-0.365761,0.0447,-1.078716
438,0.156915,-0.028049,0.296192,-0.612552,-0.371582,-0.697676,-0.03647,-0.868417,0.494463,-0.788849,0.328786,0.519273,-0.012719,-0.019993,0.062909,-0.1379,-0.084025,0.139376,-1.658111,-0.141036,-0.041934,0.290515,0.146804,0.150394,0.977661,0.726023,-0.687615,-0.003125,0.671564,0.710063,-0.211365,0.032649,-0.014435,-0.024287,0.125768,1.523464,0.429024,-1.403572,0.055999,0.032963,-0.011302,-0.094785,-0.148028,0.98443,-0.707142,0.706044,0.038081,-0.700688,-0.692523,-0.1716,0.016319,-0.007047,-0.011936,0.119018,1.510269,0.409564,-1.019711,0.08093,0.035872,-0.056672,0.612139,0.376925,-0.695134,0.02842,0.868028,0.4957,0.790238,-0.323194,0.520642,0.001256,-0.004704,0.027,-0.092618,0.005484,0.0242,-1.073165
439,0.15677,-0.028831,0.298376,-0.610255,-0.372482,-0.699208,-0.041416,-0.866392,0.497615,-0.790385,0.333089,0.514169,-0.013298,-0.014271,0.047878,-0.101568,-0.078971,0.134954,-1.588457,-0.140017,-0.042407,0.28967,0.16674,0.185897,0.968314,0.700456,-0.713458,0.016473,0.693668,0.675271,-0.250394,0.032445,-0.010125,-0.018652,0.144055,1.309172,0.531804,-1.403081,0.056491,0.032733,-0.011712,-0.115605,-0.181741,0.976527,-0.679893,0.7312,0.055594,-0.72414,-0.657507,-0.208095,0.016202,-0.004679,-0.008823,0.249981,1.152177,0.403961,-1.017751,0.080858,0.035481,-0.055572,0.609892,0.377757,-0.696656,0.033336,0.866072,0.498805,0.791782,-0.327441,0.515618,0.000951,-0.013026,0.027619,-0.135447,0.01441,0.004478,-1.05455
440,0.156569,-0.029738,0.300254,-0.610324,-0.372168,-0.699315,-0.045411,-0.864905,0.49985,-0.790113,0.337285,0.511847,0.001402,-0.031199,0.048891,-0.140812,0.024405,-0.022626,-1.554475,-0.139098,-0.042632,0.289064,0.185014,0.213564,0.959246,0.68324,-0.729501,0.030754,0.706069,0.649427,-0.28209,0.016425,-0.007269,-0.012425,0.08172,0.862411,0.272839,-1.403864,0.056963,0.032615,-0.012024,-0.135901,-0.211368,0.967912,-0.661412,0.74673,0.0702,-0.737607,-0.630649,-0.241283,0.00821,-0.00354,-0.006104,0.114467,1.012467,0.558616,-1.022487,0.080757,0.035041,-0.054649,0.609993,0.377385,-0.696769,0.037257,0.864676,0.500944,0.79153,-0.331531,0.513386,0.000612,-0.010611,0.019652,-0.106213,0.026134,-0.029032,-1.05406
441,0.156485,-0.030178,0.300956,-0.611981,-0.369865,-0.699088,-0.047138,-0.865306,0.498994,-0.788728,0.338784,0.512992,-0.014327,-0.023622,0.036433,-0.036988,0.064466,0.186259,-1.530336,-0.138767,-0.042639,0.288791,0.194551,0.223324,0.955127,0.670029,-0.741369,0.036985,0.71608,0.632478,-0.295069,0.016293,-0.005364,-0.009839,1.646942,0.766793,-0.306665,-1.40372,0.057134,0.03261,-0.012165,-0.146207,-0.221651,0.964102,-0.647934,0.757896,0.075983,-0.747531,-0.613566,-0.254425,0.008148,-0.002482,-0.004656,1.660693,0.765179,-0.314059,-1.02314,0.080716,0.034813,-0.054274,0.611506,0.375311,-0.696564,0.038906,0.865017,0.500229,0.790282,-0.332994,0.514362,0.000427,-0.012339,0.017556,-0.010858,0.196646,0.06998,-1.053896
442,0.156369,-0.03109,0.302079,-0.613599,-0.367362,-0.698989,-0.050271,-0.865245,0.498794,-0.787275,0.341651,0.513322,0.000283,-0.019391,0.01987,-0.064368,-0.071874,0.136464,-1.488423,-0.138256,-0.042454,0.28833,0.205793,0.246455,0.947049,0.651653,-0.756451,0.055372,0.729747,0.605434,-0.317465,-0.001029,0.007823,-0.012659,0.148435,0.791808,0.443636,-1.403409,0.057385,0.032696,-0.012386,-0.157474,-0.241804,0.957461,-0.627863,0.772876,0.091922,-0.762226,-0.58668,-0.273528,0.00735,0.005013,-0.006072,0.23993,0.460063,0.275117,-1.026406,0.080652,0.034367,-0.053718,0.61344,0.37242,-0.696414,0.042155,0.865127,0.499776,0.788614,-0.33594,0.515005,0.000139,-0.009515,0.010152,-0.085215,0.000353,-0.016256,-1.05357
443,0.156313,-0.031925,0.30276,-0.616065,-0.362108,-0.699562,-0.05301,-0.867029,0.4954,-0.785166,0.342729,0.515827,-2.1e-05,-0.022153,0.01656,0.005578,0.177289,0.05145,-1.476279,-0.138201,-0.042011,0.287903,0.215807,0.266845,0.939262,0.63259,-0.77092,0.073796,0.743479,0.577899,-0.336354,-0.002546,0.021848,-0.016777,0.300858,0.670035,0.380117,-1.403574,0.057418,0.032917,-0.012601,-0.168975,-0.263127,0.949848,-0.607495,0.786689,0.109857,-0.776142,-0.558465,-0.292779,-0.000638,0.005593,-0.004018,0.598763,0.709897,0.238004,-1.031304,0.080623,0.033934,-0.053372,0.615565,0.367513,-0.697146,0.044935,0.8668,0.496626,0.786803,-0.337032,0.517057,-4.9e-05,-0.011289,0.008025,0.04527,0.2331,0.079927,-1.057162
444,0.156323,-0.032297,0.303026,-0.610553,-0.368068,-0.701282,-0.044461,-0.868148,0.494281,-0.789989,0.333417,0.514565,-1.2e-05,-0.011092,0.008263,3.841039,-2.716364,-2.860734,-1.473016,-0.138226,-0.041684,0.287702,0.218384,0.279417,0.935001,0.622679,-0.777577,0.087058,0.751049,0.562835,-0.344972,-0.018457,0.022291,-0.013678,1.152622,-0.623127,2.666608,-1.403401,0.057412,0.033079,-0.012705,-0.174493,-0.274019,0.945761,-0.596975,0.793279,0.119697,-0.783052,-0.54371,-0.302005,-0.000689,0.006184,-0.003199,0.289688,0.879992,0.473019,-1.032774,0.080628,0.033749,-0.053246,0.61251,0.369431,-0.698821,0.041636,0.86776,0.495234,0.789364,-0.332433,0.516131,-3e-05,-0.005663,0.003992,-0.047528,0.004916,-0.025152,-1.060265
445,0.156413,-0.032926,0.303468,-0.612587,-0.366203,-0.700484,-0.04575,-0.868312,0.493875,-0.788338,0.33504,0.516041,0.015294,-0.022929,0.015583,-0.05506,0.041635,0.010472,-1.452959,-0.138501,-0.040928,0.287332,0.226104,0.30127,0.926339,0.60759,-0.786869,0.107732,0.761042,0.538091,-0.362126,-0.00279,0.025042,-0.012385,0.14249,0.497811,0.372401,-1.403313,0.057269,0.033459,-0.012886,-0.181314,-0.298129,0.937146,-0.580114,0.801906,0.142868,-0.794098,-0.517749,-0.318345,-0.008599,0.005957,-0.00227,0.112655,0.677577,0.378133,-1.032937,0.080666,0.033428,-0.053025,0.612448,0.371191,-0.697941,0.037666,0.868195,0.49479,0.789611,-0.329323,0.517743,-2.6e-05,-0.005658,0.003995,-0.040181,0.026827,-0.007585,-1.061408
446,0.156564,-0.033415,0.303867,-0.609787,-0.370978,-0.700416,-0.037015,-0.869427,0.492644,-0.790965,0.32679,0.517311,0.000105,-0.010045,0.009523,0.314356,-0.228647,-0.273661,-1.43857,-0.138904,-0.040196,0.286932,0.231741,0.321507,0.918107,0.596916,-0.792168,0.126862,0.767754,0.518225,-0.376643,-0.002659,0.023485,-0.014531,0.213406,0.211266,0.438114,-1.403283,0.057066,0.03383,-0.013079,-0.188343,-0.31859,0.928992,-0.568304,0.806818,0.161473,-0.800971,-0.497538,-0.333015,-0.008556,0.005554,-0.002828,0.435966,-0.063756,0.928644,-1.032447,0.080747,0.033176,-0.052826,0.609764,0.375656,-0.697903,0.029498,0.869177,0.493619,0.792033,-0.321578,0.518912,0.007723,-0.005206,0.004515,1.126379,-0.838199,-0.860307,-1.06353
447,0.156741,-0.033885,0.304305,-0.613367,-0.366841,-0.699468,-0.038242,-0.870784,0.490147,-0.788131,0.32784,0.520958,0.000149,-0.009658,0.009988,-0.030666,0.022965,-0.012593,-1.433022,-0.139335,-0.039548,0.286474,0.241775,0.339202,0.909109,0.581998,-0.800306,0.143952,0.776053,0.493864,-0.39205,-0.001274,0.011077,-0.008181,0.151719,0.616458,0.611943,-1.403479,0.05685,0.03416,-0.013309,-0.198179,-0.333788,0.92158,-0.552129,0.814881,0.176411,-0.809862,-0.47387,-0.345787,-0.009115,0.010218,-0.008129,0.138391,0.199678,0.104779,-1.032447,0.080836,0.032941,-0.052606,0.613254,0.371782,-0.696919,0.03024,0.870607,0.491048,0.789306,-0.322212,0.522661,8.6e-05,-0.004652,0.005204,-0.05366,0.000681,-0.022403,-1.066306
448,0.156803,-0.034107,0.304556,-0.615248,-0.364905,-0.698827,-0.038763,-0.871375,0.489056,-0.786637,0.328428,0.522843,0.000225,-0.020005,0.019151,-0.063223,0.042174,-0.027357,-1.432064,-0.139571,-0.039265,0.286209,0.24365,0.346716,0.905767,0.576599,-0.802671,0.152275,0.779485,0.484723,-0.396624,-0.018131,0.019064,-0.018159,0.152793,0.448374,0.508178,-1.40389,0.056732,0.034307,-0.013442,-0.200789,-0.342429,0.917837,-0.546212,0.816898,0.185279,-0.813225,-0.464132,-0.351063,-0.009052,0.009406,-0.009241,0.153431,0.562176,0.57378,-1.029182,0.080867,0.032834,-0.052484,0.615159,0.369831,-0.696278,0.030743,0.871226,0.489916,0.787803,-0.322782,0.524573,0.000132,-0.004227,0.005713,-0.052025,0.005722,-0.019237,-1.070062
449,0.156871,-0.034554,0.305088,-0.615375,-0.363059,-0.699676,-0.035747,-0.873871,0.484813,-0.78668,0.3238,0.525657,0.00027,-0.00855,0.011316,-0.028813,0.026579,-0.010567,-1.430609,-0.140005,-0.038821,0.285685,0.254998,0.36015,0.897363,0.55704,-0.813229,0.16822,0.789988,0.456515,-0.409116,-0.016777,0.006993,-0.011358,5.056559,1.249121,-1.854371,-1.403665,0.056521,0.034523,-0.013697,-0.211115,-0.357295,0.909818,-0.530462,0.823685,0.20038,-0.820999,-0.440321,-0.363424,-0.008386,0.003536,-0.005612,0.117023,0.562172,0.551891,-1.036856,0.080901,0.03261,-0.052219,0.615313,0.367984,-0.69712,0.027721,0.873705,0.485664,0.787795,-0.318161,0.527401,0.000112,-0.009953,0.009637,-0.088477,0.019201,-0.039187,-1.072022
450,0.156836,-0.035011,0.30564,-0.616026,-0.359757,-0.700808,-0.037829,-0.875111,0.482412,-0.786073,0.324132,0.52636,0.000251,-0.008717,0.011114,-0.028926,-0.083906,0.155297,-1.429283,-0.140313,-0.038559,0.285227,0.261799,0.376611,0.888604,0.547639,-0.816046,0.184644,0.794314,0.437818,-0.421002,0.000268,-0.003673,-0.005058,0.101839,0.669213,0.594414,-1.403366,0.056361,0.03466,-0.013933,-0.220068,-0.370451,0.902405,-0.515073,0.82974,0.215011,-0.828413,-0.417488,-0.373409,-0.008354,0.003141,-0.006165,0.090651,0.169242,0.310002,-1.037836,0.080884,0.032379,-0.051938,0.615969,0.364848,-0.698188,0.029826,0.874848,0.483477,0.787205,-0.318631,0.527998,0.000146,-0.009615,0.01004,-0.083464,0.015714,-0.042147,-1.072675
451,0.156707,-0.035487,0.306203,-0.618905,-0.351122,-0.702649,-0.040611,-0.87905,0.474967,-0.783668,0.322926,0.530669,0.000294,-0.019342,0.019946,0.026572,0.20306,0.096511,-1.428256,-0.14056,-0.038426,0.284812,0.264857,0.39194,0.881036,0.537993,-0.818247,0.202407,0.799866,0.419888,-0.428686,-0.016684,0.005723,-0.013134,0.096089,0.568571,0.326165,-1.403739,0.056237,0.034724,-0.014144,-0.224436,-0.38692,0.894382,-0.504437,0.831392,0.233086,-0.833769,-0.398847,-0.381771,-0.00833,0.002791,-0.006656,0.094724,0.695444,0.402679,-1.025426,0.080819,0.032145,-0.051661,0.618534,0.356507,-0.700227,0.032477,0.878787,0.476105,0.785086,-0.317229,0.531981,8.5e-05,-0.004639,0.005223,0.099757,0.267151,0.116621,-1.075777
452,0.156596,-0.035739,0.306483,-0.620963,-0.349488,-0.701647,-0.040969,-0.879434,0.474226,-0.782019,0.323653,0.532657,0.000185,-0.009315,0.010398,-0.009553,0.064425,0.010679,-1.424476,-0.14065,-0.038392,0.284608,0.267305,0.395875,0.878534,0.528252,-0.822644,0.210094,0.805518,0.407429,-0.430122,-0.00095,0.006776,-0.014124,0.076418,0.063414,0.252663,-1.403484,0.056193,0.034739,-0.01424,-0.22807,-0.392051,0.891224,-0.494229,0.83527,0.24096,-0.838881,-0.385513,-0.384263,0.000151,-0.001992,-0.002745,0.066945,0.027936,0.214146,-1.02314,0.080764,0.032017,-0.051515,0.621082,0.354396,-0.699041,0.032886,0.879354,0.475029,0.783054,-0.318021,0.534497,-0.007582,-0.009678,0.009998,-0.076475,0.066291,-0.047785,-1.075941
453,0.156393,-0.036291,0.307004,-0.622265,-0.345249,-0.702591,-0.03795,-0.883155,0.467513,-0.781135,0.318006,0.537334,-0.015359,-0.010204,0.009393,0.056715,0.210928,0.054923,-1.412008,-0.140769,-0.038344,0.284251,0.266427,0.413499,0.870647,0.518679,-0.822798,0.232185,0.812002,0.389205,-0.434781,0.000255,-0.003566,-0.004935,0.061052,0.380624,0.460532,-1.403328,0.056133,0.034764,-0.014427,-0.227247,-0.408617,0.883962,-0.483359,0.835334,0.261877,-0.845411,-0.367761,-0.387337,0.000135,-0.001804,-0.002488,0.056083,0.477164,0.516475,-1.031468,0.080662,0.031739,-0.051249,0.622057,0.350557,-0.70011,0.029895,0.882884,0.468637,0.7824,-0.312448,0.538725,-0.007697,-0.005187,0.004596,0.068319,0.226807,0.059509,-1.075614
454,0.156158,-0.036856,0.307395,-0.625052,-0.34059,-0.702392,-0.039355,-0.884921,0.464045,-0.778836,0.318114,0.540597,-0.015555,-0.011856,0.007417,0.003451,0.029668,0.035757,-1.39662,-0.140788,-0.038347,0.283861,0.264585,0.429005,0.863679,0.510016,-0.822281,0.252333,0.818068,0.373187,-0.437446,-0.00093,0.006486,-0.014552,0.070036,0.123046,0.33006,-1.403005,0.056124,0.034761,-0.014615,-0.226868,-0.424797,0.8764,-0.473665,0.834396,0.281822,-0.850982,-0.351184,-0.39051,0.008059,-0.001994,-0.003986,0.034875,0.157572,0.327931,-1.037019,0.080551,0.031469,-0.051061,0.625299,0.345587,-0.699693,0.031232,0.884799,0.464924,0.779759,-0.312569,0.542471,-5.9e-05,-0.005967,0.003642,0.1797,-0.477739,0.727299,-1.075777
455,0.156049,-0.037113,0.307525,-0.628803,-0.336962,-0.700792,-0.039496,-0.886246,0.461497,-0.775802,0.318283,0.544843,-0.000308,-0.013746,0.005109,0.063007,0.22182,0.065157,-1.389631,-0.140771,-0.03832,0.283646,0.262604,0.435889,0.860831,0.500129,-0.824369,0.264991,0.824782,0.360391,-0.435565,-0.000956,0.006858,-0.014044,0.082784,0.029438,0.50536,-1.402935,0.056133,0.034773,-0.014724,-0.225106,-0.431273,0.873688,-0.462929,0.836366,0.293576,-0.857335,-0.33837,-0.38792,0.007411,0.003827,-0.007691,0.068057,0.208295,0.381624,-1.037836,0.080491,0.031329,-0.050987,0.628743,0.342238,-0.698251,0.031398,0.886036,0.46255,0.776978,-0.312749,0.546344,-0.000169,-0.006946,0.002468,0.064662,0.226344,0.066309,-1.075941
456,0.155847,-0.037661,0.307645,-0.631275,-0.331932,-0.700969,-0.040855,-0.888323,0.457367,-0.77372,0.317771,0.548093,-0.000591,-0.01626,0.002095,-0.001979,0.016493,0.032834,-1.380664,-0.140708,-0.038189,0.283196,0.253537,0.450321,0.856108,0.484961,-0.824871,0.290403,0.836597,0.340985,-0.428599,0.016015,-0.002623,-0.006105,0.020005,0.000758,0.237262,-1.402969,0.056157,0.034842,-0.014952,-0.216839,-0.446338,0.868194,-0.446356,0.836275,0.318447,-0.868185,-0.318473,-0.380564,-0.000492,0.003717,-0.006629,0.067967,-0.118514,0.40982,-1.039306,0.080389,0.031055,-0.050926,0.631519,0.336853,-0.698364,0.032896,0.888245,0.458189,0.774661,-0.312329,0.549863,-0.000312,-0.008249,0.000905,-0.034747,-0.019094,0.017533,-1.07643
457,0.155655,-0.038153,0.307509,-0.635114,-0.328482,-0.699124,-0.040878,-0.889534,0.455005,-0.770569,0.317963,0.552404,-0.000891,-0.007972,-0.009571,0.007447,0.030292,-0.016136,-1.370801,-0.140626,-0.03791,0.282716,0.237799,0.460473,0.855224,0.47449,-0.823274,0.31147,0.84717,0.331149,-0.415339,0.014663,0.009733,-0.01252,0.0653,-0.231175,0.386849,-1.402949,0.056205,0.034979,-0.015196,-0.201139,-0.456676,0.866596,-0.434698,0.834408,0.33882,-0.877827,-0.308558,-0.366348,0.007337,0.004887,-0.006232,0.060196,-0.230986,0.381668,-1.042081,0.080294,0.030812,-0.05099,0.635354,0.333476,-0.696504,0.032949,0.889421,0.455899,0.771517,-0.312607,0.554109,-0.000468,-0.004191,-0.005027,-0.018726,0.002627,-0.027797,-1.076757
458,0.155564,-0.038423,0.307347,-0.636889,-0.326563,-0.698408,-0.040982,-0.890263,0.453567,-0.769096,0.317895,0.554491,-0.01656,-0.009395,-0.01127,0.02768,-0.006515,0.120128,-1.366677,-0.140602,-0.03772,0.282461,0.233329,0.463964,0.854568,0.464614,-0.82514,0.321265,0.853862,0.321501,-0.409168,0.01464,0.010028,-0.012112,0.192813,-0.183503,0.325575,-1.402832,0.056211,0.035071,-0.015319,-0.197015,-0.460093,0.865736,-0.424363,0.836054,0.347746,-0.883798,-0.298875,-0.359963,-0.000515,0.00406,-0.006156,0.486357,-0.039856,0.122729,-1.041428,0.080255,0.030683,-0.051065,0.637102,0.331715,-0.695747,0.032955,0.890106,0.454558,0.770074,-0.312529,0.556157,-0.000552,-0.010396,-0.001692,-0.020973,0.074077,-0.01457,-1.0779
459,0.155424,-0.038894,0.306877,-0.638715,-0.324739,-0.69759,-0.040928,-0.89098,0.452162,-0.767583,0.317753,0.556666,-0.00133,-0.011801,-0.014269,-0.000803,0.029922,-0.049289,-1.366086,-0.14052,-0.037312,0.281998,0.218605,0.476806,0.851387,0.460645,-0.819505,0.34081,0.859903,0.317085,-0.399858,-0.001186,0.010021,-0.00966,0.063365,-0.209389,0.361589,-1.403062,0.056253,0.035269,-0.015549,-0.183284,-0.473292,0.861626,-0.41941,0.83035,0.366895,-0.889101,-0.294129,-0.350694,-0.000573,0.00484,-0.005068,0.077357,-0.334022,0.514256,-1.041592,0.080178,0.030443,-0.051305,0.638828,0.329874,-0.69504,0.033084,0.890798,0.453191,0.768637,-0.312506,0.558154,-0.000643,-0.005765,-0.006967,-0.004667,-0.095045,0.142878,-1.082146
460,0.155267,-0.039358,0.306314,-0.640694,-0.323167,-0.696505,-0.040541,-0.891629,0.450918,-0.765952,0.317534,0.559032,-0.001356,-0.011957,-0.014535,-0.00016,0.015431,-0.024384,-1.366715,-0.140469,-0.03682,0.281605,0.204305,0.486473,0.849467,0.455758,-0.815177,0.357357,0.866017,0.31353,-0.389329,-0.001269,0.011141,-0.008095,0.192745,-0.327825,0.537897,-1.4029,0.056283,0.035524,-0.015752,-0.168702,-0.483477,0.858946,-0.413711,0.825692,0.383504,-0.89464,-0.290658,-0.339316,-0.000634,0.005644,-0.003946,0.201797,-0.338011,0.55301,-1.046654,0.0801,0.030208,-0.05159,0.640801,0.328358,-0.69394,0.032667,0.891433,0.451972,0.767011,-0.312294,0.560505,-0.000723,-0.006445,-0.007832,-0.009256,0.019367,-0.054139,-1.087371
461,0.155162,-0.039967,0.305736,-0.645243,-0.324342,-0.691743,-0.038824,-0.890344,0.453599,-0.762211,0.319936,0.562763,-0.001557,-0.013662,-0.01671,0.003881,-0.069562,0.122877,-1.36552,-0.140427,-0.036348,0.281291,0.188763,0.496284,0.847385,0.455353,-0.808681,0.372319,0.869766,0.314956,-0.379701,-0.001348,0.012208,-0.006604,0.051893,-0.128434,0.212183,-1.402953,0.056305,0.035755,-0.015907,-0.153656,-0.493599,0.856007,-0.41266,0.819189,0.398295,-0.89783,-0.29204,-0.329563,-0.000631,0.005612,-0.003989,0.060416,-0.216121,0.353385,-1.051063,0.080047,0.029905,-0.051877,0.645354,0.329687,-0.689074,0.030875,0.890072,0.454771,0.763258,-0.314764,0.564233,-0.000764,-0.012223,-0.004026,-0.041117,0.033971,-0.069255,-1.092923
462,0.155119,-0.040287,0.305442,-0.645429,-0.324606,-0.691446,-0.03871,-0.890168,0.453955,-0.762059,0.32016,0.562841,-0.001662,-0.014548,-0.01785,-0.001503,0.028535,-0.050058,-1.365908,-0.140378,-0.036146,0.281171,0.183766,0.502367,0.844896,0.455988,-0.804944,0.37957,0.870508,0.314879,-0.37806,0.014355,0.013541,-0.007215,0.057708,-0.043866,0.503637,-1.403083,0.056329,0.035862,-0.015968,-0.148617,-0.499681,0.853364,-0.413026,0.81544,0.405544,-0.89851,-0.292191,-0.327569,0.00718,0.006824,-0.003533,0.049995,-0.001577,0.533477,-1.049919,0.080026,0.029746,-0.052023,0.645424,0.329896,-0.688908,0.030851,0.889926,0.45506,0.7632,-0.314961,0.564202,-0.000828,-0.007328,-0.00899,-0.001482,0.02689,-0.050804,-1.095699
463,0.155042,-0.040977,0.304823,-0.648854,-0.324625,-0.688223,-0.037629,-0.88966,0.45504,-0.759198,0.321551,0.565907,-0.001689,-0.014726,-0.018191,0.033066,0.095696,-0.012901,-1.365932,-0.140226,-0.035787,0.281021,0.172038,0.510464,0.842508,0.450849,-0.801151,0.39348,0.87558,0.311508,-0.369033,0.014321,0.013846,-0.006792,0.052018,-0.128718,0.216852,-1.402436,0.056405,0.036042,-0.016041,-0.137457,-0.50831,0.850133,-0.407167,0.811408,0.419321,-0.90295,-0.288508,-0.318501,0.007163,0.006952,-0.003358,0.049602,-0.12922,0.212007,-1.048777,0.079987,0.029399,-0.052335,0.648896,0.329943,-0.685616,0.029571,0.889471,0.456033,0.760301,-0.316193,0.567418,-0.000841,-0.012846,-0.004879,-0.006912,0.109699,-0.027558,-1.107456
464,0.154988,-0.041709,0.304214,-0.652297,-0.324667,-0.684942,-0.036598,-0.889101,0.456215,-0.756292,0.323054,0.568934,-0.00169,-0.014677,-0.018255,0.002685,0.036623,-0.045589,-1.365806,-0.139911,-0.035614,0.281034,0.160928,0.520194,0.838744,0.452257,-0.794135,0.405891,0.876978,0.313354,-0.364118,0.015579,0.002835,0.001473,0.028738,-0.220356,0.368995,-1.402963,0.056557,0.036128,-0.016035,-0.127214,-0.518261,0.845707,-0.408112,0.804466,0.431599,-0.904024,-0.290238,-0.313848,0.007782,0.001556,0.000928,0.032818,-0.238957,0.355613,-1.047307,0.07996,0.029032,-0.052641,0.652403,0.329886,-0.682307,0.02863,0.888924,0.457158,0.75733,-0.317786,0.570492,-0.000836,-0.012791,-0.004872,-0.051818,0.029931,-0.071283,-1.113661
