frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1005,0.025855,0.042941,-0.019385,1e-06,1e-05,8e-06,-9e-06,2e-05,5e-06,0.145041,0.144973,0.149183,-0.064058,0.010914,-0.01254,-0.005755,0.023963,-0.095897,0.100747,-0.968659
1006,0.025865,0.042922,-0.019383,-2.9e-05,-0.000278,-0.00026,-8e-06,7e-06,-4e-06,0.152062,0.145488,0.14852,-0.064248,0.011369,-0.013284,-0.006191,-0.01718,0.052211,-0.0242,-0.967026
1007,0.025843,0.042912,-0.019391,-2.6e-05,-0.000255,-0.000237,-1.9e-05,2e-06,-2e-06,0.156798,0.145808,0.147976,-0.064464,0.004186,-0.006484,-0.007926,0.059836,-0.086827,0.091161,-0.964413
1008,0.02582,0.042896,-0.019404,-3.7e-05,-0.000368,-0.000342,-0.011353,0.104811,-0.168635,0.157778,0.146071,0.147418,-0.064719,0.007684,-0.015017,-0.007101,-0.017772,0.06562,-0.05387,-0.963597
1009,0.02582,0.042899,-0.019402,1.1e-05,0.000101,9.6e-05,-2e-05,-5e-06,1.3e-05,0.157778,0.1462,0.147087,-0.064845,0.003015,-0.015017,-0.007056,0.02231,-0.068972,0.041193,-0.963433
1010,0.025853,0.042899,-0.01939,0.007077,0.000257,-0.00018,0.002033,-0.015203,0.029251,0.159574,0.146261,0.146486,-0.06505,-0.000286,-0.019552,-0.004208,-0.00637,-0.07105,0.006509,-0.966862
1011,0.025915,0.042925,-0.019355,8.8e-05,0.000851,0.00079,0.000802,0.003002,-0.00285,0.165126,0.14656,0.145771,-0.065218,0.013766,-0.019441,-0.004539,-0.012271,-0.094997,0.08001,-0.971598
1012,0.025927,0.042939,-0.019343,4.3e-05,0.000405,0.000376,8.6e-05,0.000411,-0.000379,0.170188,0.146856,0.145398,-0.065312,0.014278,-0.020348,-0.00504,-0.053434,0.05396,-0.045198,-0.973884
1013,0.025932,0.042931,-0.019343,-1.7e-05,-0.000157,-0.000148,-9e-06,1e-06,2e-06,0.177372,0.147222,0.144682,-0.06556,0.003098,-0.015302,-0.007486,-0.022149,0.078327,-0.081004,-0.972414
1014,0.025932,0.042912,-0.019347,-1.2e-05,-0.000113,-0.000106,-2.2e-05,1.6e-05,-7e-06,0.179332,0.147185,0.144133,-0.065822,-0.00328,-0.012294,-0.005899,0.067749,-0.225281,0.155241,-0.971761
1015,0.025888,0.04291,-0.019354,3e-05,0.000299,0.00028,-0.011361,0.104778,-0.168657,0.180148,0.147168,0.143465,-0.065994,-0.000707,-0.019247,-0.004283,-0.002261,-0.069955,0.003122,-0.971924
1016,0.025868,0.042913,-0.019343,3.9e-05,0.000388,0.000363,-0.011355,0.104764,-0.168652,0.179495,0.147109,0.1431,-0.066075,-0.001866,-0.017065,-0.003184,-0.049275,0.076878,-0.116701,-0.970455
1017,0.025811,0.04293,-0.019268,0.000388,-0.003764,0.005756,-0.036288,0.013176,-0.01682,0.171004,0.147032,0.142619,-0.066194,0.003383,-0.006687,-0.003412,-0.755803,0.301304,0.640967,-0.968985
1018,0.025736,0.042974,-0.019104,0.000516,-0.002519,0.006909,-0.036278,0.013192,-0.016837,0.170188,0.147492,0.142138,-0.066312,0.0165,-0.015134,-0.002903,-0.044731,0.017386,0.000948,-0.968822
1019,0.025686,0.042995,-0.019004,0.000316,0.003062,0.002839,-1.5e-05,-5e-06,-2e-06,0.179822,0.147769,0.141828,-0.066383,0.008263,-0.017983,-0.004082,-0.047989,0.046484,-0.057095,-0.969149
1020,0.025644,0.042994,-0.018808,0.000264,0.00257,0.002378,-3e-05,1.1e-05,-2e-06,0.199253,0.147968,0.141228,-0.066519,0.001898,-0.015113,-0.002439,0.044158,0.006684,0.130536,-0.96523
1021,0.025688,0.043023,-0.018672,0.007231,0.001898,0.001335,-0.009344,0.08921,-0.139636,0.213786,0.147901,0.140734,-0.066628,-0.001524,-0.006651,-0.00332,0.032289,-0.113056,0.077041,-0.962454
1022,0.025743,0.043068,-0.018606,0.0001,0.00098,0.000903,-2.7e-05,5e-06,-1e-05,0.221951,0.147934,0.140271,-0.066677,0.000256,-0.012025,-0.000822,-0.003428,-0.10878,0.058043,-0.960168
1023,0.025765,0.043071,-0.018598,8e-06,8.8e-05,8e-05,-3.6e-05,-1e-05,1.1e-05,0.224727,0.147961,0.14008,-0.066692,0.001658,-0.003269,-0.001732,0.034061,-0.127411,0.107978,-0.960004
1024,0.025812,0.043055,-0.018601,-2.3e-05,-0.000218,-0.000202,-2e-05,-7e-06,-2.7e-05,0.228972,0.148012,0.139848,-0.066728,0.001732,-0.003417,-0.001818,-0.005603,0.02108,-0.018398,-0.960004
1025,0.025811,0.043026,-0.018594,-5e-06,-3.9e-05,-3.6e-05,-3.2e-05,3e-06,-2.5e-05,0.230932,0.148254,0.139759,-0.06678,0.005884,-0.001845,-0.001183,-0.00452,0.006346,0.011254,-0.957718
1026,0.025811,0.042997,-0.018585,0.000116,-0.006379,0.003332,-0.036294,0.013128,-0.016847,0.231585,0.148343,0.139771,-0.066797,0.004565,0.000753,0.000201,-0.000214,-0.015506,0.030681,-0.962127
1027,0.025784,0.042981,-0.018592,-0.00702,0.000157,0.000561,-0.00207,0.015204,-0.029264,0.233708,0.148535,0.139908,-0.066767,0.012129,0.005319,0.002241,0.002812,-0.044436,0.088804,-0.963597
1028,0.025724,0.042966,-0.018603,-0.007102,-0.000622,-0.000157,-0.002065,0.015199,-0.029258,0.234034,0.149057,0.140199,-0.066695,0.011879,0.005784,0.00248,-0.002623,-0.046286,0.093626,-0.964903
1029,0.025713,0.042956,-0.018604,4e-06,2.6e-05,2.6e-05,-3.3e-05,6e-06,-1.4e-05,0.234034,0.149361,0.140602,-0.066633,0.006128,0.007248,0.003462,0.006132,-0.051587,0.07901,-0.96523
1030,0.025713,0.042959,-0.018601,3.6e-05,0.000338,0.000313,-0.181844,-0.659592,0.611828,0.234524,0.149484,0.140807,-0.066573,0.009971,0.009342,0.004378,0.008684,-0.065727,0.107163,-0.965883
1031,0.025726,0.04297,-0.018585,8.3e-05,0.000794,0.000731,2.3e-05,0.000122,-0.000135,0.234361,0.149892,0.141103,-0.06645,0.011545,0.006301,0.002759,-0.107988,0.439585,0.167017,-0.966862
1032,0.025756,0.042985,-0.018552,0.007254,-0.005389,0.003829,-0.034235,-0.002069,0.012402,0.234198,0.150185,0.141405,-0.066403,0.005431,0.01026,-0.000296,0.038484,-0.033218,0.079799,-0.967352
1033,0.025762,0.042989,-0.018535,6.5e-05,0.000629,0.000579,-0.01138,0.104301,-0.168956,0.234524,0.150321,0.141583,-0.066402,0.01249,0.004484,0.001793,-0.250607,-0.518486,-0.274189,-0.967842
1034,0.025772,0.042996,-0.018487,7.7e-05,0.000751,0.00069,-1.1e-05,-1.4e-05,-3e-06,0.234687,0.150644,0.141775,-0.066404,0.004499,0.000871,0.000258,0.002151,-0.014712,0.032769,-0.968822
1035,0.025775,0.043001,-0.018455,-4e-06,-1.5e-05,-1.6e-05,-1.2e-05,2e-06,-1e-05,0.235667,0.150836,0.142035,-0.066387,0.007292,0.004884,0.002204,0.001605,-0.029232,0.059534,-0.968822
1036,0.025775,0.042967,-0.018445,-6e-06,-5e-05,-4.8e-05,-2.1e-05,1.4e-05,-2.8e-05,0.236484,0.151028,0.142283,-0.066419,0.00312,0.005235,-0.002757,0.037474,-0.017774,0.050316,-0.968822
1037,0.025764,0.042959,-0.018438,-1e-06,-4e-06,-3e-06,0.00047,0.001698,-0.001661,0.236484,0.151183,0.14241,-0.06646,0.011175,0.008691,-0.001306,0.039479,-0.047202,0.109455,-0.968985
1038,0.025759,0.042943,-0.018431,-1.1e-05,-9.8e-05,-9.2e-05,-1e-05,2.2e-05,-3.8e-05,0.236647,0.151441,0.142743,-0.066538,0.006464,0.008175,-0.001378,-0.000127,0.097993,-0.039436,-0.967679
1039,0.025753,0.042929,-0.018437,-3e-06,-2e-05,-1.8e-05,-1.5e-05,1e-06,-2.4e-05,0.236647,0.151691,0.143106,-0.066645,0.005299,0.012079,-0.004616,0.076435,-0.032328,0.083318,-0.968985
1040,0.025748,0.042932,-0.018434,9e-06,9.3e-05,8.4e-05,-1.9e-05,-1.4e-05,-1e-06,0.236157,0.151842,0.143323,-0.066711,0.008718,0.014846,-0.00332,-0.06686,-0.104736,-0.06161,-0.968495
1041,0.025749,0.042942,-0.018425,2.7e-05,0.000266,0.000244,-1.2e-05,-8e-06,-5e-06,0.235177,0.152079,0.143978,-0.06682,0.002968,0.016095,-0.002412,0.084261,-0.046144,0.110988,-0.969148
1042,0.025755,0.042946,-0.018414,5.6e-05,0.000528,0.000485,4.1e-05,0.00018,-0.000177,0.233544,0.152284,0.144679,-0.066947,0.008134,0.015615,-0.002837,-0.014143,-0.202663,-0.044057,-0.970128
1043,0.025758,0.042956,-0.018392,2.6e-05,0.000252,0.000231,4e-05,0.000192,-0.000185,0.233055,0.152507,0.145333,-0.067104,0.004199,0.013683,-0.003634,0.03144,-0.160343,-0.008829,-0.971435
1044,0.025758,0.042952,-0.018381,6.4e-05,0.000621,0.00057,-3e-06,2e-05,-1.5e-05,0.233381,0.152621,0.145597,-0.067182,0.005279,0.011763,-0.004658,-0.043488,-0.235538,-0.152309,-0.971271
1045,0.025749,0.042948,-0.018371,3.1e-05,0.000308,0.000282,4e-06,8e-06,-1.5e-05,0.233708,0.15301,0.145929,-0.067338,0.010086,0.012006,-0.004731,-0.034671,-0.243341,-0.11187,-0.970618
1046,0.025744,0.042936,-0.01836,-2e-06,-9e-06,-7e-06,2e-06,-0.0,-7e-06,0.233544,0.15345,0.146285,-0.067453,0.007474,0.006095,-0.002429,0.049331,-0.037806,0.090717,-0.971271
1047,0.02575,0.042924,-0.018352,-4e-06,-6e-06,-7e-06,2e-06,-6e-06,-6e-06,0.233218,0.153606,0.14639,-0.067484,0.006594,0.007589,-0.001612,0.032514,-0.071643,0.061219,-0.971761
1048,0.025746,0.042918,-0.018329,7.4e-05,0.000725,0.000667,-3e-06,-1.2e-05,6e-06,0.233055,0.154068,0.146573,-0.06743,0.016335,0.006176,0.002475,-0.060218,-0.205381,-0.028144,-0.971271
1049,0.025742,0.042914,-0.018311,-2e-06,-1.1e-05,-9e-06,0.0001,0.000437,-0.00043,0.233218,0.154731,0.146757,-0.067361,0.013635,0.002411,0.000412,-1.211461,5.181808,0.775228,-0.970618
1050,0.025753,0.042893,-0.018297,0.000196,-0.005602,0.004054,-0.036273,0.013116,-0.016883,0.233218,0.155112,0.146824,-0.067324,0.004083,0.00157,0.000623,0.015417,-0.022932,0.045477,-0.970945
1051,0.025753,0.042893,-0.018297,-3e-06,-6e-06,-6e-06,-1.1e-05,-1.4e-05,-2.3e-05,0.233054,0.15519,0.146815,-0.0673,-5.9e-05,9.8e-05,4.8e-05,0.003077,0.004046,0.00559,-0.971108
1052,0.025754,0.042891,-0.018285,0.0,4e-06,3e-06,-7e-06,-1.5e-05,-2e-06,0.232401,0.155255,0.146708,-0.067289,0.001426,-0.002349,-0.001298,0.17073,0.418045,0.387563,-0.971271
1053,0.025782,0.042864,-0.018256,0.007072,0.000362,-8.5e-05,0.002038,-0.015204,0.029242,0.231585,0.155107,0.146543,-0.067372,-0.007682,-0.003961,-0.001718,-0.004168,0.030949,-0.061254,-0.971271
1054,0.0258,0.042853,-0.018233,6.3e-05,0.000611,0.000561,-1.2e-05,5e-06,-5e-06,0.231095,0.154938,0.146476,-0.067392,-0.008923,-0.001899,-0.000577,0.009973,0.010945,-0.045679,-0.971271
1055,0.02583,0.042847,-0.018184,1.9e-05,0.000192,0.000176,-3e-06,1.3e-05,-1.3e-05,0.230279,0.154544,0.146306,-0.067434,-0.012029,-0.005096,-0.002099,-2.127587,-0.660934,1.53033,-0.971435
1056,0.025851,0.042818,-0.018178,-8.8e-05,-0.000835,-0.000769,-1.7e-05,1.1e-05,-2e-06,0.229135,0.154004,0.14604,-0.067521,-0.016288,-0.006352,-0.002568,0.00075,0.06059,-0.121948,-0.966046
1492,0.042609,0.040885,0.001614,1.2e-05,-0.003824,-0.002831,-0.414948,0.341237,0.198484,-0.314132,0.076292,0.032218,-0.04139,2.1e-05,0.005043,-0.004691,0.0295,0.074841,-0.159921,-0.619217
1493,0.042562,0.040864,0.001476,-0.000419,-0.000456,-0.008727,-0.400924,0.363556,0.203841,-0.164721,0.07636,0.032288,-0.041454,0.006953,0.000106,-3.2e-05,0.000905,-0.014709,0.029582,-0.643874
1494,0.042422,0.040835,0.001111,-0.000411,-0.00177,-0.009686,-2.5896,-2.50789,-4.238413,0.141448,0.076625,0.03227,-0.041517,0.006645,-0.002542,-0.00206,0.026622,-0.119585,0.234765,-0.70821
1495,0.042234,0.040974,0.000527,-0.007633,0.002629,-0.014335,0.0442,-0.004497,-0.048342,0.325314,0.076965,0.032076,-0.041473,0.013818,-0.0055,0.0041,0.06708,0.166567,0.415048,-0.838026
1496,0.042093,0.041321,-0.00028,-0.001275,0.007196,-0.019879,0.028526,-0.186362,0.164854,0.425084,0.07741,0.032107,-0.04138,0.00724,0.00277,0.001982,0.057402,0.125641,0.316308,-0.888646
1497,0.042074,0.041512,-0.000725,-0.001724,0.011761,-0.024892,-0.673226,-2.10642,1.886787,0.471132,0.077592,0.032155,-0.041353,0.007088,0.001426,0.000957,-0.333911,0.435553,0.6851,-0.899913
1498,0.041993,0.041845,-0.001669,-0.001634,0.008939,-0.027078,-2.946764,-4.831744,-2.598128,0.512281,0.077883,0.032107,-0.041389,0.006671,-0.002478,-0.002015,-1.431478,0.603155,1.181755,-0.908568
1499,0.041574,0.042035,-0.00262,-0.014955,0.001827,-0.02292,-2.256234,-3.276186,-4.35463,0.520283,0.078194,0.032085,-0.041475,0.006896,-0.000394,-0.00043,-1.475745,0.27733,0.843134,-0.910527
1500,0.041233,0.042048,-0.003063,-0.021296,-0.00492,-0.019222,-1.397264,-2.974395,0.248343,0.521916,0.078386,0.032096,-0.04149,0.006971,0.000231,4.6e-05,-0.33423,0.38319,0.859845,-0.920978
1501,0.040413,0.041929,-0.003996,-0.021477,-0.008664,-0.02226,-0.703859,-2.101508,1.632669,0.522242,0.078696,0.032031,-0.041469,-0.000184,-0.002022,-0.001551,0.487726,0.31995,1.276203,-0.93796
1502,0.03949,0.041573,-0.004875,-0.028459,-0.007985,-0.021384,-0.249561,-1.031487,0.072649,0.522569,0.078755,0.032022,-0.041702,0.006433,0.00079,-0.008057,-4.665577,0.802421,3.848592,-0.990376
1503,0.038709,0.041398,-0.005687,-0.021606,-0.002419,-0.017626,-0.350344,-2.699975,1.666131,0.522569,0.078981,0.032125,-0.042011,0.006746,0.002952,-0.006424,-1.616803,2.131093,1.883353,-1.020422
1504,0.038371,0.041432,-0.00607,-0.014721,-0.000171,-0.016386,0.345134,-0.763873,0.313206,0.522569,0.079153,0.032253,-0.042218,0.006612,0.006606,-0.012203,0.093396,2.564466,1.395773,-1.028097
1505,0.037597,0.04159,-0.006759,-0.021811,0.003199,-0.013181,-1.365976,-4.02415,-5.618587,0.522569,0.079265,0.032615,-0.042835,-0.00036,0.01693,-0.021222,0.285524,2.06522,0.622695,-1.031689
1506,0.036715,0.041806,-0.007229,-0.028312,0.006606,-0.00994,-0.794798,-2.354699,1.620119,0.522405,0.079612,0.033225,-0.043482,0.013859,0.021024,-0.018299,0.096335,1.407788,-0.008946,-1.055529
1507,0.03621,0.041936,-0.007412,-0.028266,0.007978,-0.008839,0.089445,-0.241256,0.123856,0.522242,0.079917,0.033637,-0.043857,0.020611,0.019677,-0.019458,0.2367,1.036264,-0.166749,-1.057979
1508,0.035122,0.042131,-0.007624,-0.027905,0.003431,-0.003873,-0.261064,-0.791581,-1.533197,0.522079,0.080316,0.034464,-0.044658,0.00694,0.02697,-0.022061,0.188872,0.482806,-0.453101,-1.051447
1509,0.03409,0.042192,-0.007708,-0.02802,0.00434,-0.003229,-0.89797,-2.719668,-4.900659,0.522405,0.080936,0.035325,-0.045275,0.020787,0.023187,-0.016704,-0.915132,0.470056,1.191213,-1.051447
1510,0.033546,0.042216,-0.007721,-0.02782,0.005144,-0.002531,-0.490967,-1.549678,-1.028496,0.522242,0.081359,0.035736,-0.045614,0.020505,0.0204,-0.018851,0.382159,1.44287,0.519425,-1.049161
1511,0.032522,0.042265,-0.007693,-0.020928,0.005203,-0.002993,-0.049677,-0.169776,0.072252,0.522242,0.081684,0.03643,-0.046256,0.000115,0.017592,-0.012027,0.459663,2.003413,0.493942,-1.044589
1512,0.031597,0.042339,-0.007666,-0.02053,0.001324,0.002519,-0.015135,0.148726,-0.261434,0.522242,0.081751,0.037449,-0.046768,0.000541,0.028609,-0.012037,-2.585944,0.743329,4.53071,-1.051937
1513,0.030846,0.042496,-0.007603,-0.013553,0.002643,0.003099,-0.004682,0.033741,-0.057165,0.522569,0.082015,0.038373,-0.047325,0.006697,0.020544,-0.018325,0.604581,2.368088,0.414757,-1.025321
1514,0.030585,0.042591,-0.007574,-0.013582,0.002141,0.002679,-0.018683,0.141398,-0.218709,0.522569,0.08199,0.038666,-0.047634,-0.007069,0.018923,-0.019226,0.58845,2.108453,-0.175116,-1.011604
1515,0.030335,0.042728,-0.007549,-0.006749,0.00158,0.001747,-0.00042,0.015481,-0.028784,0.522569,0.082089,0.039426,-0.048355,0.006684,0.021291,-0.017672,-1.867729,-0.055173,4.531867,-1.073655
1516,0.030285,0.042794,-0.007538,8e-06,0.000101,8.8e-05,0.009377,-0.004313,-0.000206,0.522732,0.082623,0.040384,-0.049192,0.013308,0.019106,-0.01951,-2.250195,2.734572,1.048671,-1.048181
1517,0.030413,0.042847,-0.007621,0.006538,0.004723,-0.005313,-0.080315,0.062044,0.108405,0.523222,0.083016,0.041309,-0.050024,0.006663,0.032808,-0.025615,-1.884309,2.479782,-0.451427,-1.033648
1518,0.030519,0.042872,-0.007667,0.00653,0.004607,-0.005409,-0.092533,0.158319,-0.066105,0.523385,0.083266,0.041941,-0.050531,0.020025,0.031494,-0.026857,0.058501,0.608537,-0.365389,-1.040017
1519,0.030666,0.042908,-0.007706,3e-06,9e-06,1e-06,0.013825,-0.00729,-0.00128,0.523222,0.083979,0.04306,-0.051699,0.019336,0.024263,-0.032347,-0.778055,-0.03446,5.176902,-1.046385
1520,0.030733,0.042891,-0.007711,0.000238,-0.005997,0.003817,-0.036303,0.011293,-0.018266,0.523385,0.084775,0.043899,-0.052911,0.026122,0.024964,-0.031927,0.632442,1.10454,-0.005604,-1.031525
1521,0.030733,0.042889,-0.007713,4.9e-05,0.000692,0.000558,-0.01044,0.082549,-0.1487,0.523385,0.085309,0.044436,-0.053558,0.026138,0.026059,-0.031051,0.500553,0.855616,-0.140364,-1.027933
1522,0.030631,0.042921,-0.007693,-0.006802,0.000812,0.00112,-0.000577,0.018832,-0.031481,0.523385,0.086552,0.045584,-0.05495,0.032474,0.028443,-0.037751,0.60991,0.827339,0.092787,-1.021891
1523,0.030487,0.042956,-0.007694,-0.007128,0.005478,-0.003777,0.034875,0.004962,-0.012618,0.523385,0.087649,0.046589,-0.05641,0.025645,0.027602,-0.038172,0.171722,0.62175,-0.105663,-1.005072
1524,0.030445,0.042989,-0.007704,-0.006812,0.000621,0.000964,-0.002035,0.01532,-0.029548,0.523222,0.088133,0.04727,-0.057218,0.025614,0.035741,-0.040129,0.235766,0.121622,-0.300234,-1.015523
1525,0.03035,0.043098,-0.007739,-0.006786,0.000928,0.00121,0.011445,0.010432,-0.030612,0.523222,0.088917,0.048759,-0.05885,0.025399,0.033717,-0.041588,0.275102,0.081267,-0.114451,-1.036424
1526,0.030275,0.043209,-0.0078,-0.000272,0.005381,-0.004312,0.037292,-0.010269,0.016375,0.523385,0.089803,0.050119,-0.060533,0.025183,0.039851,-0.044993,0.32397,-0.143629,0.226772,-1.023361
1527,0.030269,0.043295,-0.007886,-6e-06,-0.000111,-8.9e-05,-6.4e-05,-6.5e-05,-0.000239,0.523548,0.090608,0.051937,-0.06228,0.02493,0.057069,-0.047749,-0.284961,-1.170164,-0.635473,-0.993152
1528,0.03024,0.043356,-0.007933,-0.007112,0.005505,-0.003757,0.027772,0.103007,-0.175217,0.523222,0.091037,0.053141,-0.063241,0.018105,0.06409,-0.050052,-0.137548,-0.861348,-0.691251,-0.99005
1529,0.030155,0.043514,-0.008054,-0.000293,0.005008,-0.004609,0.053874,-0.0198,0.02247,0.523385,0.091724,0.055522,-0.06502,0.018208,0.05584,-0.039435,-0.363112,-0.944917,-1.019681,-0.985804
1530,0.030071,0.043633,-0.00816,-3e-06,-0.000112,-8.7e-05,0.009237,-0.005671,-0.001535,0.523385,0.0922,0.057927,-0.066495,0.017945,0.067619,-0.037827,-0.185284,-1.979396,-2.092791,-0.94988
1531,0.029995,0.043693,-0.008217,-0.007335,0.004531,-0.004613,0.888244,2.981235,4.54445,0.523222,0.092634,0.059282,-0.067254,0.030694,0.067438,-0.038267,1.027188,-3.408442,-2.102673,-0.963434
1532,0.029805,0.043804,-0.008362,-0.007177,0.004351,-0.004678,-0.042572,0.15893,0.164582,0.522732,0.093757,0.061821,-0.068798,0.023918,0.058212,-0.036666,-0.569592,-1.998522,-2.264537,-0.991356
1533,0.029556,0.043885,-0.008462,-0.006864,-0.000392,0.000146,0.001505,0.010674,-0.030603,0.522732,0.094708,0.064219,-0.070202,0.023376,0.069773,-0.03511,1.730238,-4.058316,-0.368661,-1.06451
1534,0.029273,0.043919,-0.008585,-0.007377,0.001744,-0.006791,0.115177,0.28771,0.376486,0.523059,0.09574,0.067161,-0.071377,0.029043,0.082676,-0.024307,-0.517039,-2.445199,-0.562029,-1.13097
1535,0.029143,0.043922,-0.008718,-0.007521,-0.000167,-0.008344,0.127657,0.319509,0.389589,0.523058,0.096297,0.068832,-0.071782,0.028488,0.090188,-0.018011,2.70107,-1.511313,-4.157592,-1.113008
1536,0.02882,0.043919,-0.009144,-0.014639,-0.003272,-0.010457,0.31093,0.959865,1.296999,0.523385,0.097305,0.072655,-0.072287,0.02101,0.106323,-0.012748,-2.06239,-0.612463,-1.080449,-1.100434
1537,0.028405,0.043889,-0.009614,-0.007929,-0.00278,-0.010508,0.979343,3.066853,4.631882,0.523385,0.098341,0.076699,-0.072687,0.026306,0.100239,-0.009749,0.666922,-1.932856,-2.225807,-0.968822
1538,0.028182,0.043907,-0.009873,-0.008231,0.002241,-0.015096,1.028047,3.268396,4.984318,0.523385,0.098918,0.078503,-0.072838,0.026421,0.08505,-0.005856,-0.656537,-1.468742,-1.386357,-0.92555
1539,0.027727,0.04407,-0.010544,-0.01543,0.007187,-0.019271,1.180225,3.922766,5.94705,0.523385,0.099903,0.081412,-0.07301,0.020098,0.075157,-0.005408,-0.245744,-1.2925,-1.43373,-0.948737
1540,0.027064,0.044243,-0.011163,-0.014761,0.004537,-0.012894,0.071002,0.013942,-0.05564,0.523385,0.100653,0.084409,-0.073164,0.019289,0.078593,-0.002836,-0.507043,-1.794351,-1.232625,-1.015033
1541,0.026292,0.044435,-0.011588,-0.021589,0.006657,-0.010612,0.934839,2.977542,4.521862,0.523222,0.101371,0.087582,-0.073162,0.018443,0.07904,0.004812,3.999725,-2.738621,-4.170544,-1.030709
1542,0.025936,0.044529,-0.011772,-0.014557,0.007009,-0.010853,0.248699,0.206265,0.312439,0.522079,0.101696,0.089048,-0.073019,0.018593,0.073261,0.007734,-0.630431,-2.142616,-1.122625,-1.031199
1543,0.025395,0.044808,-0.012066,-0.014093,0.011487,-0.00711,0.098124,0.072869,0.099264,0.518813,0.102142,0.091673,-0.072804,0.012839,0.06568,0.00242,-0.361509,-1.162365,-0.937898,-0.997071
1544,0.024808,0.045069,-0.012108,-0.013506,0.002351,0.002804,0.12052,-0.175986,0.050666,0.522405,0.102435,0.094263,-0.07274,0.0014,0.065325,0.002564,-0.0353,-0.594065,-0.709267,-1.011441
1545,0.02453,0.045123,-0.012052,-0.013436,0.002994,0.003335,-0.031666,0.021044,-0.034852,0.523059,0.102503,0.095524,-0.072655,0.006295,0.070529,0.005763,4.881914,-1.535298,-2.716491,-1.080349
1546,0.024156,0.045255,-0.011991,-0.006761,0.001043,0.001287,0.006198,0.100515,0.099382,0.520936,0.102586,0.09841,-0.072287,0.006147,0.071236,0.012709,0.024749,-0.27142,-0.265433,-1.046058
1547,0.024076,0.045498,-0.012165,-0.000174,0.005453,-0.004211,0.038819,0.108598,-0.118944,0.519466,0.102907,0.101276,-0.071937,0.010869,0.074136,0.007264,-0.041736,-0.499084,-0.467759,-1.016013
1548,0.023942,0.045921,-0.012447,-0.000474,0.016868,-0.01219,0.100793,0.060199,-0.122781,0.520936,0.103062,0.104159,-0.071557,0.000119,0.07211,0.012561,-0.117662,-0.555288,-0.612903,-1.036588
1549,0.023795,0.046198,-0.012648,-0.00726,0.0104,-0.008424,0.080831,-0.01276,0.007341,0.522079,0.103167,0.105636,-0.071366,0.004696,0.078717,0.009785,-0.191011,-0.855963,-0.845184,-1.036424
1550,0.023375,0.046735,-0.013062,-0.007359,0.016336,-0.012199,-0.132399,0.155207,0.136667,0.523222,0.103608,0.108518,-0.071064,0.009805,0.072232,0.005302,-0.138569,-0.696113,-0.73683,-1.035608
1551,0.022861,0.047138,-0.013268,-0.013584,0.007705,-0.001516,0.050359,0.007198,-0.045341,0.519303,0.103871,0.111378,-0.070781,-0.001042,0.07653,0.007985,-0.12054,-0.611523,-0.709227,-1.034955
1552,0.022587,0.047311,-0.01329,-0.013403,0.009134,-0.000324,-0.379613,0.342141,0.223776,0.516037,0.103959,0.112893,-0.070627,0.003772,0.076612,0.007674,0.024274,-0.362603,-0.398506,-1.035118
1553,0.02202,0.047589,-0.013149,-0.012889,0.006388,0.006098,-0.048091,0.063897,0.006677,0.512608,0.104263,0.115658,-0.070314,0.008878,0.068634,0.008595,0.369885,-0.835016,-0.520893,-1.027607
1554,0.02146,0.047832,-0.012809,-0.012511,0.009126,0.008325,-0.217808,0.172734,0.107385,0.511791,0.104435,0.118443,-0.069937,0.002759,0.079037,0.00836,-0.19532,-0.760718,-0.819101,-1.007359
1555,0.021031,0.048061,-0.012352,-0.012151,0.005157,0.013659,0.815063,2.138145,-1.575983,0.510322,0.104711,0.121197,-0.069629,0.008433,0.063535,0.005236,-0.182493,-0.846509,-0.695482,-0.990703
1556,0.020846,0.048188,-0.012099,-0.012151,0.004945,0.013464,-0.029009,0.007279,-0.028503,0.510648,0.10492,0.122311,-0.069544,0.009308,0.05147,0.004377,0.153807,-1.178276,-0.976099,-0.978619
1557,0.02056,0.048342,-0.01163,-0.005621,0.002644,0.011163,-0.035594,-0.001866,0.002587,0.510975,0.105129,0.12441,-0.069468,-0.000721,0.056888,0.001949,-0.120733,-0.684577,-0.69181,-0.984498
1558,0.020419,0.048413,-0.011272,0.000848,8.2e-05,0.008683,-0.033386,-0.016353,0.031991,0.511138,0.105194,0.12688,-0.069425,0.003016,0.063728,-0.000109,-0.00508,-0.516099,-0.441159,-0.985641
1559,0.020409,0.048418,-0.011118,-0.006019,-0.000484,0.008585,-0.036957,0.013827,-0.021733,0.511138,0.105299,0.128011,-0.069412,0.008158,0.055476,0.000933,-0.054205,-0.545789,-0.466249,-0.984988
1560,0.020463,0.048374,-0.010858,0.007264,-0.002753,0.006005,-0.03276,-0.016449,0.036966,0.511628,0.105424,0.130081,-0.069326,-0.001322,0.058035,0.002494,0.040617,-0.350974,-0.3281,-0.994785
1561,0.020563,0.048269,-0.010606,0.00049,-0.002627,0.006471,-0.034715,-0.001171,0.007847,0.509832,0.105431,0.132415,-0.069177,0.002619,0.060522,0.003509,0.042156,-0.365742,-0.264309,-1.00295
