frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
145,0.202513,0.023222,0.400187,-0.593068,0.217512,-0.775244,-0.549315,-0.813244,0.191989,-0.587971,0.539441,0.60276,-0.0,0.0,0.0,0.0,0.0,0.0,-0.416727,-0.253064,0.039911,0.367441,0.062191,0.979016,0.194039,-0.99801,0.060076,0.017351,0.005269,-0.195966,0.980526,-0.011811,0.003263,0.002667,-0.00062,0.000432,-0.004544,0.536522,-0.007231,0.042622,0.006531,-0.169246,-0.963532,0.207269,0.983138,-0.179827,-0.033179,0.069241,0.198159,0.97772,-0.006068,0.000988,0.00095,-0.011693,0.117152,-0.198625,0.520446,0.115653,0.03613,-0.04129,-0.632761,0.275637,-0.723627,-0.514506,-0.848048,0.126869,-0.578701,0.452589,0.678429,-3e-06,8e-06,5e-06,-2e-05,-3e-05,-1.8e-05,-0.515364
146,0.202502,0.023236,0.400151,-0.593071,0.217515,-0.775241,-0.549254,-0.8133,0.191925,-0.588026,0.539355,0.602785,7.2e-05,-0.001591,-0.000807,-0.000817,0.011938,-0.026218,-0.414289,-0.253493,0.040123,0.367608,0.058661,0.979338,0.193509,-0.998231,0.056954,0.014958,0.003571,-0.195279,0.980671,-0.010738,0.007518,0.005248,0.001168,-0.001339,-0.005708,0.536388,-0.007446,0.042725,0.006613,-0.165804,-0.964307,0.206448,0.983602,-0.176773,-0.035739,0.070958,0.197137,0.977804,-0.005404,0.003632,0.002554,-0.013175,0.025508,-0.026377,0.520609,0.115648,0.036141,-0.041306,-0.632748,0.275652,-0.723633,-0.514458,-0.84809,0.126783,-0.578758,0.452501,0.678439,-1e-06,-3e-06,0.0,-1e-06,5e-06,-3e-06,-0.514548
147,0.202502,0.023251,0.400137,-0.593047,0.217535,-0.775255,-0.549241,-0.813322,0.191868,-0.588062,0.539314,0.602786,-0.000596,0.010067,-0.00945,0.035684,-0.007896,0.020871,-0.414057,-0.253676,0.040255,0.367768,0.057421,0.979265,0.194255,-0.998303,0.055689,0.014946,0.003763,-0.196019,0.980523,-0.010099,0.010029,0.006765,-0.000596,0.000411,-0.004558,0.536529,-0.007538,0.04279,0.006692,-0.164559,-0.964352,0.207227,0.983825,-0.175544,-0.035658,0.070764,0.198007,0.977642,-0.005267,-0.000428,0.007605,-0.047671,0.121553,-0.188477,0.520446,0.115647,0.036141,-0.041312,-0.632752,0.27565,-0.72363,-0.51444,-0.848104,0.126768,-0.57877,0.452478,0.678445,-0.0,-1e-06,1e-06,1.1e-05,8e-06,1.8e-05,-0.513894
148,0.202501,0.023259,0.400119,-0.593039,0.217543,-0.775259,-0.549217,-0.813348,0.191827,-0.588093,0.539271,0.602794,1e-06,-1.4e-05,-7e-06,0.0,0.0,0.0,-0.414586,-0.253884,0.040505,0.368275,0.055181,0.979098,0.195739,-0.998426,0.053307,0.015406,0.004597,-0.197516,0.980219,0.002463,0.000612,0.015377,-0.043814,0.104407,-0.16058,0.536199,-0.007646,0.042921,0.006944,-0.162392,-0.964438,0.208537,0.984232,-0.173339,-0.035217,0.070112,0.19953,0.97738,-0.004744,0.001634,0.008839,-0.035972,0.017852,-0.018693,0.520609,0.115647,0.036148,-0.041324,-0.632733,0.275669,-0.723639,-0.514411,-0.848132,0.126694,-0.578817,0.452412,0.678449,-3e-06,6e-06,4e-06,-1e-06,-1.3e-05,1.3e-05,-0.513405
149,0.2025,0.023282,0.400119,-0.592994,0.217574,-0.775284,-0.549233,-0.813351,0.191768,-0.588122,0.539254,0.602781,-5e-06,9.9e-05,5e-05,0.0,0.0,0.0,-0.414376,-0.254047,0.040628,0.36895,0.052425,0.978859,0.19768,-0.998567,0.050296,0.016347,0.00601,-0.199488,0.979812,0.002731,0.001667,0.015984,-0.033966,0.002652,0.010008,0.536089,-0.007723,0.042988,0.007273,-0.159575,-0.964523,0.210307,0.984772,-0.170417,-0.034361,0.068982,0.201621,0.97703,-0.004545,0.002411,0.009288,-0.034549,0.00313,0.005866,0.520772,0.115646,0.036161,-0.041324,-0.632691,0.275705,-0.723663,-0.51443,-0.848129,0.126635,-0.578846,0.452395,0.678435,-4e-06,6.8e-05,3.4e-05,-1.5e-05,-1.3e-05,-1.1e-05,-0.513404
150,0.2025,0.023282,0.400119,-0.592994,0.217574,-0.775284,-0.549233,-0.813351,0.191768,-0.588122,0.539254,0.602781,-0.0,1e-06,1e-06,0.0,0.0,0.0,-0.414731,-0.254118,0.040561,0.369366,0.050909,0.978707,0.198825,-0.998639,0.048579,0.01715,0.007079,-0.200662,0.979565,0.002132,-0.009864,0.024034,-0.069364,0.020023,-0.004719,0.536295,-0.007761,0.042958,0.007489,-0.157858,-0.964555,0.211454,0.985115,-0.168583,-0.033576,0.068033,0.203006,0.97681,0.001119,-0.004678,0.012174,-0.069364,0.020013,-0.004419,0.520772,0.115646,0.036161,-0.041324,-0.632691,0.275705,-0.723663,-0.51443,-0.848129,0.126636,-0.578846,0.452395,0.678435,0.0,-7e-06,-4e-06,1e-05,2e-06,1.1e-05,-0.513404
151,0.202491,0.023265,0.400101,-0.593049,0.217539,-0.775252,-0.54918,-0.813379,0.191804,-0.588117,0.539227,0.60281,2.1e-05,-0.000473,-0.00024,0.0,0.0,0.0,-0.413542,-0.254049,0.040225,0.370356,0.048295,0.97799,0.202965,-0.998764,0.045799,0.017535,0.00781,-0.204794,0.978704,0.002913,-0.006761,0.025878,-0.067918,0.005364,0.020049,0.536283,-0.007729,0.042787,0.007972,-0.155087,-0.964135,0.215384,0.985569,-0.165967,-0.033268,0.067822,0.207117,0.975962,0.001235,-0.008781,0.017197,-0.104488,0.02135,0.005715,0.520772,0.115642,0.036153,-0.041333,-0.632743,0.275664,-0.723633,-0.514374,-0.848159,0.126666,-0.578838,0.452366,0.678461,1.7e-05,-0.000354,-0.000178,8e-06,1.5e-05,1.3e-05,-0.513241
152,0.202502,0.023226,0.400059,-0.593008,0.217569,-0.775275,-0.549178,-0.813397,0.191731,-0.58816,0.539188,0.602803,6e-05,-0.001324,-0.000671,0.0,0.0,0.0,-0.406198,-0.253814,0.039862,0.371523,0.047197,0.976536,0.210097,-0.998835,0.045223,0.014731,0.004843,-0.211779,0.977235,0.003462,-0.013728,0.036662,-0.103228,0.02274,0.005223,0.536023,-0.007611,0.042604,0.00856,-0.153315,-0.962789,0.222556,0.985582,-0.165294,-0.036118,0.071562,0.21381,0.974249,0.001966,-0.001277,0.014174,-0.073581,-0.000936,0.021293,0.520936,0.115647,0.036134,-0.041354,-0.632704,0.275698,-0.723654,-0.514376,-0.848169,0.126592,-0.57888,0.452326,0.678452,3.8e-05,-0.000827,-0.000418,-1.3e-05,-1e-05,-1e-05,-0.511119
153,0.202522,0.023177,0.399913,-0.593111,0.217508,-0.775213,-0.548941,-0.813576,0.191651,-0.588278,0.538941,0.602908,-0.000433,0.006484,-0.011267,0.035684,-0.007904,0.020868,-0.396506,-0.253721,0.039384,0.372877,0.046515,0.975462,0.215177,-0.998868,0.044555,0.014475,0.004491,-0.216836,0.976127,0.002999,-0.015572,0.035566,-0.103355,0.022575,0.005232,0.535942,-0.007563,0.042373,0.009241,-0.15226,-0.961791,0.227539,0.985683,-0.164639,-0.036341,0.072414,0.218748,0.973089,0.001422,-0.008011,0.017649,-0.106506,0.035152,-0.019173,0.520936,0.115657,0.036108,-0.041422,-0.632813,0.275617,-0.723589,-0.514142,-0.848322,0.126513,-0.578968,0.452087,0.678536,9.9e-05,-0.002161,-0.001098,-0.000812,0.011949,-0.026202,-0.50573
154,0.202523,0.023144,0.399831,-0.593199,0.217454,-0.775161,-0.548789,-0.813681,0.191637,-0.58833,0.538804,0.60298,-0.000426,0.006312,-0.011355,0.035684,-0.007908,0.020866,-0.394842,-0.253682,0.038978,0.373622,0.044739,0.975351,0.216053,-0.998956,0.04315,0.012591,0.002919,-0.21762,0.975959,0.002139,-0.028201,0.043074,-0.117507,-0.057971,0.129304,0.536052,-0.007541,0.042167,0.009629,-0.150398,-0.961944,0.228129,0.985838,-0.16324,-0.038397,0.074175,0.219124,0.972873,0.001032,-0.014157,0.021504,-0.142345,-0.037942,0.136039,0.521099,0.115658,0.03609,-0.041463,-0.632897,0.275555,-0.723539,-0.513988,-0.848421,0.126483,-0.579013,0.451941,0.678595,0.000103,-0.00224,-0.001139,-0.000823,0.01194,-0.026215,-0.50328
155,0.202525,0.023086,0.399681,-0.593355,0.217358,-0.775069,-0.548515,-0.813874,0.191607,-0.588429,0.538553,0.603109,0.000161,-0.003531,-0.001797,-0.000818,0.011962,-0.026207,-0.394546,-0.253584,0.038017,0.375137,0.043243,0.973696,0.223688,-0.999025,0.041894,0.011281,0.001576,-0.225185,0.974244,0.001923,-0.029109,0.042609,-0.140397,0.053781,-0.034731,0.535918,-0.007494,0.041695,0.01037,-0.14837,-0.960395,0.235852,0.985986,-0.162052,-0.039618,0.076269,0.226669,0.97098,-0.005032,-0.013276,0.022409,-0.145945,0.050482,-0.037622,0.520936,0.115659,0.036061,-0.041538,-0.633031,0.275456,-0.72346,-0.513721,-0.848594,0.126407,-0.579104,0.451676,0.678694,6.3e-05,-0.001346,-0.000686,-9e-06,-2e-06,1e-06,-0.501484
156,0.202524,0.023077,0.399599,-0.593288,0.217413,-0.775104,-0.548457,-0.813955,0.191426,-0.58855,0.538408,0.60312,-0.000523,0.00845,-0.010267,0.035685,-0.007918,0.020862,-0.394656,-0.253556,0.03715,0.376727,0.04219,0.97203,0.231016,-0.999071,0.04109,0.010065,0.000256,-0.232451,0.972537,0.00327,-0.014527,0.036234,-0.102986,0.022909,0.00507,0.535806,-0.00748,0.041245,0.011177,-0.146715,-0.958826,0.243158,0.986076,-0.161221,-0.040756,0.078281,0.233793,0.969129,0.001634,-0.007161,0.018178,-0.109014,0.016233,0.006537,0.521099,0.115659,0.036053,-0.041581,-0.632983,0.275504,-0.723484,-0.513656,-0.848659,0.126232,-0.579214,0.451525,0.678701,4e-05,-0.000857,-0.000437,-0.000818,0.011959,-0.026196,-0.501158
157,0.202533,0.023085,0.399592,-0.593368,0.217358,-0.775059,-0.548385,-0.813989,0.191488,-0.588536,0.538379,0.603159,1e-06,-2.4e-05,-1.2e-05,0.0,0.0,0.0,-0.393205,-0.253547,0.036828,0.377492,0.041906,0.971437,0.233547,-0.999083,0.040755,0.010242,0.000396,-0.234986,0.971928,0.003499,-0.013612,0.036764,-0.103381,0.022457,0.005163,0.535416,-0.007476,0.041085,0.01156,-0.146239,-0.958265,0.245646,0.986138,-0.160891,-0.040564,0.078393,0.236309,0.96851,0.001749,-0.006704,0.01844,-0.107388,0.017985,0.0062,0.521099,0.115663,0.036059,-0.041589,-0.633048,0.275452,-0.723447,-0.513575,-0.848704,0.126257,-0.579215,0.451471,0.678736,-3e-06,7.7e-05,4.1e-05,2e-06,9e-06,8e-06,-0.500995
158,0.202532,0.0231,0.399589,-0.59334,0.217378,-0.775074,-0.54839,-0.813996,0.191444,-0.58856,0.53836,0.603153,-1e-06,1.4e-05,7e-06,0.0,0.0,0.0,-0.389791,-0.253515,0.03647,0.37882,0.041554,0.971205,0.234576,-0.99909,0.039571,0.013636,0.003926,-0.236153,0.971637,0.003429,-0.013886,0.036591,-0.114476,0.119092,-0.1683,0.535161,-0.007459,0.040909,0.012226,-0.145828,-0.958078,0.246613,0.986464,-0.159711,-0.03715,0.074979,0.237858,0.968401,0.00169,-0.006954,0.018291,-0.114482,0.119043,-0.168165,0.520936,0.115663,0.036069,-0.041589,-0.633021,0.275476,-0.723462,-0.513583,-0.848707,0.126213,-0.579238,0.451453,0.678728,-2e-06,2.7e-05,1.5e-05,-1.1e-05,-1.9e-05,-1e-05,-0.499362
159,0.202523,0.0231,0.399589,-0.593358,0.217366,-0.775063,-0.548377,-0.814,0.191462,-0.588553,0.538358,0.603161,-0.0,0.0,0.0,0.0,0.0,0.0,-0.391026,-0.253493,0.036259,0.37993,0.040022,0.9709,0.236096,-0.999137,0.037379,0.016142,0.006814,-0.237762,0.971229,0.003424,0.004543,0.017412,-0.045129,0.09899,-0.163615,0.531347,-0.007448,0.040807,0.012777,-0.144328,-0.957953,0.247981,0.986883,-0.157662,-0.034672,0.072312,0.239725,0.968143,0.001592,-0.002745,0.013262,-0.067839,0.00568,0.020282,0.521099,0.115658,0.036069,-0.041589,-0.633038,0.275462,-0.723451,-0.513569,-0.848712,0.126229,-0.579231,0.45145,0.678736,-4e-06,9e-06,5e-06,-2.9e-05,-4.1e-05,-2.7e-05,-0.498545
160,0.202523,0.0231,0.399589,-0.593248,0.217443,-0.775127,-0.548455,-0.813973,0.191354,-0.588592,0.538368,0.603114,-0.0,0.0,0.0,0.0,0.0,0.0,-0.39189,-0.253451,0.036208,0.38038,0.039191,0.970758,0.236822,-0.999162,0.036289,0.01708,0.007955,-0.238516,0.971036,0.003136,0.003396,0.016741,-0.043543,0.084898,-0.138527,0.527399,-0.007428,0.04078,0.012996,-0.143424,-0.95791,0.248669,0.98709,-0.156562,-0.033778,0.071288,0.240614,0.967998,0.001274,-0.004031,0.012528,-0.069483,0.019586,-0.004914,0.521099,0.115658,0.036069,-0.041589,-0.632933,0.27555,-0.72351,-0.513652,-0.848677,0.126128,-0.579272,0.451463,0.678692,-6e-06,8e-06,6e-06,-2.9e-05,-4.7e-05,-2.7e-05,-0.498545
161,0.202514,0.023099,0.399589,-0.593266,0.217431,-0.775116,-0.548442,-0.813978,0.191372,-0.588585,0.538366,0.603123,-0.0,0.0,0.0,0.0,0.0,0.0,-0.390329,-0.253349,0.036279,0.380908,0.037585,0.970536,0.237986,-0.999214,0.034423,0.017906,0.009156,-0.239694,0.970735,0.002127,-0.000653,0.014426,-0.033919,0.002847,0.010115,0.50866,-0.007375,0.04082,0.013268,-0.141641,-0.95788,0.249805,0.987425,-0.154607,-0.032968,0.070201,0.241994,0.967734,0.001009,-0.000504,0.007111,-0.045223,0.098617,-0.1638,0.515221,0.115654,0.036069,-0.041589,-0.632951,0.275536,-0.7235,-0.513639,-0.848682,0.126145,-0.579265,0.451461,0.6787,-7e-06,6e-06,6e-06,-2.6e-05,-4.7e-05,-2.6e-05,-0.498709
162,0.202523,0.0231,0.399589,-0.593248,0.217443,-0.775127,-0.548455,-0.813973,0.191354,-0.588592,0.538368,0.603114,-0.0,0.0,0.0,0.0,0.0,0.0,-0.389151,-0.25326,0.036462,0.381232,0.035263,0.970276,0.239399,-0.999293,0.031995,0.018,0.009778,-0.241086,0.970384,0.001538,-0.003019,0.013077,-0.045243,0.098521,-0.163866,0.478001,-0.007331,0.04091,0.013435,-0.139244,-0.957893,0.251097,0.987801,-0.152209,-0.032877,0.069712,0.243456,0.967403,0.000716,-0.001696,0.006431,-0.045264,0.098519,-0.163858,0.487461,0.115658,0.036069,-0.041589,-0.632933,0.27555,-0.72351,-0.513652,-0.848677,0.126128,-0.579272,0.451463,0.678692,-7e-06,6e-06,6e-06,-2.5e-05,-4.4e-05,-2.4e-05,-0.498545
163,0.202523,0.023092,0.399585,-0.593264,0.217432,-0.775117,-0.548444,-0.813977,0.19137,-0.588586,0.538367,0.603121,4.4e-05,-0.000962,-0.00049,0.0,0.0,0.0,-0.384107,-0.253198,0.036652,0.381439,0.032967,0.970028,0.240729,-0.999368,0.02966,0.017818,0.010119,-0.242385,0.970057,0.001584,0.0064,0.003595,0.001642,-0.013857,0.025213,0.431111,-0.007301,0.041001,0.013536,-0.136849,-0.957919,0.252314,0.988149,-0.149883,-0.033089,0.069514,0.244796,0.967079,0.00051,-0.002538,0.005956,-0.046904,0.112339,-0.189102,0.435861,0.115658,0.036068,-0.04159,-0.632948,0.275537,-0.723502,-0.51364,-0.848682,0.126143,-0.579266,0.451462,0.678699,2.9e-05,-0.000759,-0.000385,-1e-05,-4.9e-05,-7e-06,-0.496912
164,0.202523,0.023092,0.399585,-0.593264,0.217432,-0.775117,-0.548444,-0.813977,0.19137,-0.588586,0.538367,0.603121,1e-06,-1.7e-05,-8e-06,0.0,0.0,0.0,-0.379321,-0.25323,0.036741,0.38157,0.032036,0.969921,0.241283,-0.999396,0.028693,0.017828,0.010345,-0.24293,0.969918,0.001625,0.006561,0.00368,0.0,-0.0,-0.0,0.407097,-0.007317,0.041044,0.013601,-0.135905,-0.957923,0.252809,0.988291,-0.148945,-0.033086,0.069349,0.245353,0.966949,-0.005247,-0.000527,0.007465,-0.035993,0.018049,-0.019129,0.406142,0.115658,0.036065,-0.041591,-0.632948,0.275536,-0.723502,-0.51364,-0.848682,0.126143,-0.579267,0.451462,0.678698,-3e-06,2e-06,2e-06,1e-06,4e-06,0.0,-0.494136
165,0.202524,0.023084,0.39957,-0.593284,0.217419,-0.775106,-0.548415,-0.813996,0.191373,-0.588593,0.538343,0.603135,1e-06,-2e-05,-1e-05,0.0,0.0,0.0,-0.374745,-0.253393,0.036888,0.381833,0.029981,0.969684,0.242499,-0.999455,0.026559,0.017838,0.010836,-0.244122,0.969614,-0.011037,-0.00331,0.013654,-0.047311,0.113613,-0.193172,0.354147,-0.007394,0.041122,0.013728,-0.133925,-0.95793,0.253838,0.988585,-0.146981,-0.033098,0.069015,0.246508,0.96668,-0.005454,0.003228,0.002191,-0.002075,0.015208,-0.029247,0.340663,0.115658,0.036061,-0.041599,-0.632967,0.275521,-0.723491,-0.51361,-0.8487,0.126143,-0.579272,0.451436,0.67871,-2e-06,7e-06,5e-06,-2e-06,-5e-06,9e-06,-0.489727
166,0.202532,0.023091,0.399541,-0.593261,0.217438,-0.775118,-0.548386,-0.814033,0.191302,-0.588643,0.538281,0.603142,9e-06,-0.00019,-9.7e-05,0.0,0.0,0.0,-0.373614,-0.253644,0.036994,0.382121,0.026662,0.969943,0.241851,-0.999562,0.023638,0.015865,0.009655,-0.243389,0.96981,0.001365,0.005485,0.003062,0.265533,-0.286488,-0.174723,0.32693,-0.00752,0.04117,0.01387,-0.131598,-0.958026,0.254688,0.988913,-0.144702,-0.033333,0.068788,0.247478,0.966447,0.000711,0.002876,0.001607,0.369171,-0.410342,-0.216437,0.28792,0.115663,0.036065,-0.041613,-0.632946,0.275542,-0.723502,-0.513582,-0.848728,0.126067,-0.57932,0.451371,0.678713,4e-06,-0.000127,-6.4e-05,-2.2e-05,-1.5e-05,-5e-06,-0.487441
167,0.202532,0.023091,0.399519,-0.593158,0.217512,-0.775176,-0.548428,-0.814035,0.191168,-0.588707,0.538247,0.603109,3.1e-05,-0.000678,-0.000346,0.0,0.0,0.0,-0.37371,-0.253736,0.037005,0.382312,0.02585,0.96983,0.242389,-0.999578,0.022732,0.016122,0.010111,-0.243924,0.969671,-0.010438,0.008258,0.005371,0.003482,-0.002806,-0.006566,0.320165,-0.007566,0.041174,0.013964,-0.129666,-0.958628,0.253412,0.989093,-0.143055,-0.035062,0.069863,0.246102,0.966722,-0.005178,0.004317,0.002793,-0.013358,0.013997,-0.001955,0.272897,0.115663,0.036065,-0.041624,-0.632848,0.275624,-0.723556,-0.51363,-0.848719,0.125936,-0.579385,0.451339,0.678679,1.7e-05,-0.000425,-0.000216,-8e-06,-4e-06,8e-06,-0.487278
168,0.202544,0.02302,0.39945,-0.593185,0.217495,-0.77516,-0.548363,-0.814084,0.191146,-0.58874,0.53818,0.603137,0.000157,-0.003455,-0.001762,0.0,0.0,0.0,-0.370855,-0.253975,0.036973,0.382698,0.024121,0.969586,0.243539,-0.999611,0.020794,0.016693,0.011108,-0.245068,0.969372,-0.011366,-0.004674,0.012888,-0.049019,0.127158,-0.218553,0.311824,-0.007684,0.041166,0.014162,-0.128055,-0.95854,0.254563,0.989374,-0.141285,-0.034307,0.068851,0.247465,0.966447,-0.005628,-0.002093,0.006584,-0.036347,0.018573,-0.018814,0.254446,0.115668,0.036035,-0.041656,-0.632874,0.275606,-0.723541,-0.513565,-0.848762,0.125906,-0.579414,0.451268,0.678701,9.7e-05,-0.002113,-0.001079,-0.000822,0.01198,-0.026196,-0.486625
169,0.20256,0.022879,0.399334,-0.593249,0.217454,-0.775122,-0.548258,-0.814156,0.191143,-0.588773,0.538088,0.603187,0.000216,-0.004741,-0.002422,0.0,0.0,0.0,-0.368316,-0.254433,0.036908,0.383046,0.021012,0.969837,0.242828,-0.999691,0.017997,0.015095,0.010261,-0.244291,0.969577,-0.011329,0.004649,0.003352,0.002491,0.010251,-0.032251,0.309107,-0.007909,0.041131,0.014334,-0.124859,-0.959221,0.253583,0.989718,-0.138384,-0.036145,0.069763,0.246463,0.966637,-0.005787,0.001861,0.001426,-0.014913,0.027793,-0.027442,0.246118,0.115676,0.035963,-0.041715,-0.632935,0.275559,-0.723505,-0.513458,-0.848829,0.125891,-0.579442,0.45117,0.678742,0.000131,-0.002864,-0.001462,-0.00083,0.011972,-0.026208,-0.484502
170,0.202567,0.022706,0.399212,-0.593393,0.217358,-0.775039,-0.548112,-0.814233,0.191233,-0.588764,0.53801,0.603265,0.000191,-0.004188,-0.002144,0.0,0.0,0.0,-0.369552,-0.255093,0.036988,0.383401,0.019199,0.969599,0.243929,-0.99972,0.016045,0.015378,0.010989,-0.245376,0.969295,-0.023237,-0.002197,0.015031,-0.039621,0.047218,-0.073539,0.303027,-0.00824,0.041168,0.01451,-0.123037,-0.959146,0.254754,0.989999,-0.136475,-0.035694,0.069004,0.247815,0.966346,-0.011324,0.004657,0.003362,-0.002844,0.017095,-0.032884,0.241872,0.11568,0.035871,-0.041778,-0.633072,0.275449,-0.723427,-0.513305,-0.84891,0.125967,-0.579427,0.451085,0.678811,9.8e-05,-0.002115,-0.001083,-7e-06,3e-06,7e-06,-0.483522
171,0.202562,0.022627,0.399161,-0.593466,0.21731,-0.774997,-0.548046,-0.814264,0.191286,-0.588752,0.537982,0.603302,0.000199,-0.004371,-0.002239,-0.000819,0.01198,-0.026199,-0.370551,-0.255507,0.037063,0.383581,0.016499,0.96992,0.242847,-0.999783,0.013793,0.013309,0.009556,-0.244235,0.969598,-0.022973,0.007952,0.005945,0.294861,-0.228615,-0.413463,0.285618,-0.008447,0.041203,0.014604,-0.121461,-0.959233,0.255182,0.990197,-0.134955,-0.035984,0.068955,0.24831,0.966222,-0.011643,0.00339,0.002659,0.359188,-0.369766,-0.300297,0.231911,0.115677,0.035834,-0.041802,-0.633126,0.275407,-0.723396,-0.513249,-0.84894,0.125999,-0.579419,0.451056,0.678838,7.5e-05,-0.00161,-0.000824,-3e-06,6e-06,6e-06,-0.483849
172,0.202566,0.022525,0.399098,-0.593457,0.217317,-0.775002,-0.548038,-0.814276,0.191261,-0.588769,0.537961,0.603304,8.8e-05,-0.001934,-0.000992,0.0,0.0,0.0,-0.372222,-0.256405,0.037109,0.383842,0.011534,0.969955,0.242994,-0.999863,0.009253,0.010996,0.008421,-0.244309,0.96959,-0.02403,0.003819,0.003653,0.068157,0.032127,-0.289167,0.249796,-0.008903,0.041233,0.014739,-0.115544,-0.960439,0.253387,0.990724,-0.129796,-0.04021,0.071508,0.246391,0.966528,-0.012056,0.001773,0.001765,0.066557,0.033493,-0.2897,0.186027,0.11568,0.03578,-0.041836,-0.633132,0.275403,-0.723391,-0.513229,-0.848953,0.125987,-0.579429,0.451032,0.678845,5.1e-05,-0.001094,-0.000561,-2e-06,1.5e-05,-0.0,-0.484502
173,0.202574,0.022548,0.399066,-0.593406,0.217356,-0.77503,-0.548013,-0.81432,0.191146,-0.588843,0.537879,0.603305,0.0,-2e-06,-1e-06,0.0,0.0,0.0,-0.371435,-0.257223,0.037112,0.384062,0.007744,0.970119,0.242488,-0.99991,0.005881,0.008877,0.007194,-0.243756,0.969739,-0.024204,0.003175,0.003294,0.004494,0.020802,-0.064286,0.244806,-0.009304,0.041232,0.014847,-0.111729,-0.961117,0.252524,0.991071,-0.126378,-0.042501,0.072762,0.245521,0.966656,-0.006373,-0.004956,0.00501,-0.050494,0.044934,-0.043485,0.164309,0.115684,0.035791,-0.041852,-0.633084,0.275446,-0.723417,-0.513208,-0.848984,0.125867,-0.5795,0.450948,0.678839,-2e-06,8.2e-05,4.2e-05,1e-06,1.1e-05,4e-06,-0.484992
174,0.202572,0.022586,0.399041,-0.593341,0.217406,-0.775066,-0.547999,-0.81436,0.191017,-0.588922,0.537799,0.6033,-6e-06,0.000137,7e-05,0.0,0.0,0.0,-0.371137,-0.25753,0.037077,0.384139,0.005643,0.970494,0.241041,-0.999934,0.004228,0.006862,0.005651,-0.242285,0.970118,-0.012413,0.000411,0.000995,0.004261,0.008131,-0.03351,0.233267,-0.009466,0.041215,0.014887,-0.109704,-0.96175,0.251,0.991196,-0.124686,-0.044534,0.074127,0.243905,0.966961,-0.006236,0.000106,0.000454,-0.018493,0.032018,-0.025841,0.156961,0.115682,0.035811,-0.041864,-0.633023,0.275501,-0.72345,-0.513198,-0.849009,0.125735,-0.579576,0.450866,0.678829,-4e-06,0.000127,6.4e-05,1.2e-05,-2e-06,1.5e-05,-0.484665
175,0.202561,0.022616,0.399013,-0.593311,0.217432,-0.775081,-0.54796,-0.814408,0.190922,-0.588988,0.537715,0.60331,-0.0,0.0,0.0,-0.005655,0.082742,-0.180776,-0.370831,-0.25812,0.036958,0.384198,0.000179,0.971711,0.236157,-0.999967,0.000142,0.000656,0.000621,-0.237372,0.971348,-0.013096,-0.002144,-0.000424,0.083035,-0.080677,-0.086995,0.166624,-0.009756,0.041157,0.014916,-0.104823,-0.963606,0.245914,0.991383,-0.120783,-0.050699,0.078556,0.238481,0.967964,-0.012663,-0.000498,0.000501,0.08684,-0.060983,-0.150069,0.102749,0.115677,0.035827,-0.041877,-0.632889,0.275618,-0.723523,-0.513245,-0.849011,0.125532,-0.57968,0.450792,0.678789,-3e-06,1.2e-05,6e-06,-2.7e-05,-3.6e-05,-1.9e-05,-0.484502
176,0.202561,0.022608,0.399009,-0.593217,0.217498,-0.775135,-0.548026,-0.814385,0.190829,-0.589021,0.537723,0.60327,0.0,-1e-06,-1e-06,0.0,0.0,0.0,-0.369674,-0.258728,0.036843,0.384259,-0.007531,0.973399,0.228975,-0.999888,-0.004901,-0.011553,-0.010096,-0.230261,0.973006,-0.025168,-0.009323,0.011081,0.11099,-0.20434,0.006526,0.093482,-0.010057,0.041098,0.01494,-0.097612,-0.96631,0.238149,0.991265,-0.115722,-0.063255,0.088683,0.229895,0.969166,-0.006423,-0.000568,7.8e-05,0.129187,-0.126478,-0.157404,0.003141,0.115677,0.035823,-0.041879,-0.632905,0.275605,-0.723514,-0.513233,-0.849016,0.125546,-0.579674,0.450791,0.678796,-3e-06,1.1e-05,8e-06,-1.9e-05,-3.3e-05,-1.1e-05,-0.484176
