frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1046,0.097894,-0.032854,0.327302,-0.884155,0.450996,-0.122139,-0.465114,-0.824324,0.322694,0.045949,0.341554,0.938753,-0.01539,0.000958,8.6e-05,-0.000984,0.014715,-0.029553,-1.910388,-0.175451,-0.000401,0.284685,-0.952281,0.30429,-0.02368,-0.263833,-0.781275,0.565628,0.154821,0.544496,0.824269,0.014588,0.000536,-0.000741,-0.126422,0.070381,0.101544,-1.402501,0.034552,0.057338,-0.018052,0.929537,-0.357542,0.090128,0.259717,0.808378,0.528272,-0.261737,-0.467641,0.844277,0.007298,0.000275,-0.000368,-0.111907,0.060081,0.108597,-0.945903,0.050434,0.03762,-0.043266,0.914435,-0.39598,-0.083713,0.403361,0.874623,0.26895,-0.033282,-0.279704,0.959509,-0.000612,-0.006234,0.003391,-0.034998,0.016575,-0.016666,-1.031036
1047,0.09781,-0.032893,0.327331,-0.884093,0.451093,-0.122232,-0.465231,-0.824218,0.322796,0.045962,0.341682,0.938706,-9.4e-05,-0.000327,-0.000364,0.0,0.0,0.0,-1.910483,-0.175401,-0.000337,0.284644,-0.949835,0.312187,-0.018597,-0.26746,-0.779659,0.566155,0.163449,0.542328,0.824031,-0.000813,0.011652,-0.007353,-0.004461,0.014803,0.039976,-1.402197,0.034577,0.057371,-0.018072,0.926025,-0.365163,0.095569,0.263368,0.80644,0.529425,-0.270398,-0.465091,0.842955,-0.000403,0.005821,-0.003687,0.038742,-0.004024,0.044758,-0.951129,0.050385,0.037598,-0.043254,0.914389,-0.39607,-0.083783,0.403462,0.874541,0.269063,-0.033296,-0.279831,0.959471,-3.9e-05,-0.000131,-0.000142,1e-06,-1.7e-05,-4.4e-05,-1.029729
1048,0.097769,-0.032866,0.327342,-0.883355,0.452159,-0.123621,-0.46671,-0.823487,0.322524,0.045128,0.342031,0.938619,6.7e-05,0.000232,0.000258,0.0,0.0,0.0,-1.909878,-0.175116,-0.000225,0.284496,-0.944709,0.32772,-0.01073,-0.275639,-0.775638,0.567752,0.178936,0.5389,0.823062,0.013743,0.01111,-0.009358,0.011575,-0.118239,0.22879,-1.40238,0.034709,0.057424,-0.01814,0.919257,-0.379606,0.104237,0.270949,0.802218,0.532007,-0.285574,-0.460809,0.840298,0.007279,-0.000648,-0.00145,-0.022196,0.004325,0.064494,-0.959947,0.050365,0.037612,-0.043248,0.913745,-0.397275,-0.0851,0.40499,0.873899,0.268853,-0.032439,-0.280128,0.959414,4.6e-05,0.000163,0.000182,3.9e-05,-9e-06,-3.1e-05,-1.029076
1049,0.097749,-0.032919,0.327344,-0.88272,0.45308,-0.12478,-0.467969,-0.822818,0.322408,0.0445,0.34242,0.938507,-6.5e-05,-0.000226,-0.000251,0.0,0.0,0.0,-1.910655,-0.174797,-0.000166,0.284328,-0.934403,0.356008,0.011881,-0.28665,-0.771017,0.568594,0.212766,0.527436,0.822439,0.013746,0.0114,-0.009024,-0.198498,0.363261,0.06999,-1.402159,0.034874,0.05745,-0.018228,0.905585,-0.404625,0.127248,0.281491,0.797716,0.533302,-0.317296,-0.447131,0.836299,-3e-06,-0.000533,-0.000634,-0.251575,0.867725,-0.146667,-0.955211,0.050355,0.037586,-0.043246,0.913189,-0.398314,-0.086199,0.406293,0.873313,0.268792,-0.031785,-0.28048,0.959333,-4.5e-05,-0.000153,-0.000169,3.7e-05,-2e-06,-2.5e-05,-1.029076
1050,0.09769,-0.033012,0.327469,-0.882414,0.453542,-0.125264,-0.468553,-0.822383,0.32267,0.044424,0.342852,0.938353,0.000332,0.001149,0.001278,0.0,0.0,0.0,-1.910624,-0.174375,-0.000151,0.284195,-0.92714,0.373816,0.025778,-0.2935,-0.766977,0.570559,0.234227,0.520946,0.820741,0.014554,-0.00108,-0.002653,-0.160509,0.002745,0.276483,-1.402211,0.035089,0.057464,-0.018296,0.895669,-0.421421,0.142052,0.287953,0.792981,0.536902,-0.338907,-0.439982,0.831598,0.007283,-0.000561,-0.001363,-0.167842,-0.006135,0.28496,-0.952762,0.050324,0.037537,-0.043186,0.912922,-0.398828,-0.086652,0.406901,0.872939,0.269088,-0.031678,-0.280916,0.959209,-0.007292,0.00189,0.001611,-0.000266,0.001104,-0.004177,-1.029729
1051,0.097691,-0.033014,0.327482,-0.882176,0.453883,-0.125698,-0.469022,-0.822138,0.322614,0.044183,0.342988,0.938315,4.5e-05,0.000157,0.000174,0.0,0.0,0.0,-1.910262,-0.174125,-0.000172,0.28413,-0.92221,0.385583,0.029082,-0.301865,-0.764624,0.569352,0.242935,0.515792,0.821465,0.014556,-0.001132,-0.002719,-0.000575,-0.013397,0.030753,-1.40192,0.035209,0.057453,-0.018328,0.889521,-0.43302,0.145754,0.296556,0.789877,0.536795,-0.347571,-0.434266,0.831027,0.00728,-0.000753,-0.001591,0.034528,-0.147463,0.193709,-0.955048,0.050326,0.037539,-0.043176,0.912714,-0.399214,-0.087063,0.407386,0.872723,0.269053,-0.031427,-0.281037,0.959181,2.3e-05,8.6e-05,9.4e-05,1.5e-05,-1.6e-05,-1.4e-05,-1.029729
1052,0.097739,-0.033002,0.327483,-0.881527,0.45481,-0.1269,-0.470306,-0.8215,0.322369,0.043462,0.343288,0.938239,5.6e-05,0.000194,0.000216,0.0,0.0,0.0,-1.910218,-0.173707,-0.000239,0.284089,-0.910868,0.410194,0.04529,-0.314621,-0.760998,0.567301,0.268319,0.501966,0.82213,0.014568,-0.000759,-0.002292,0.303188,3.319221,4.432709,-1.401525,0.035418,0.057425,-0.01835,0.878105,-0.450317,0.161693,0.305116,0.787331,0.535735,-0.368557,-0.421097,0.828759,0.007288,-0.00062,-0.00145,0.57413,2.20036,-1.545181,-0.952925,0.05035,0.037545,-0.043176,0.912145,-0.400262,-0.088204,0.408715,0.872161,0.268861,-0.030686,-0.281291,0.959131,2.7e-05,9.3e-05,0.000102,1.6e-05,-6e-06,-9e-06,-1.030872
1053,0.097704,-0.033065,0.327566,-0.88079,0.456595,-0.1256,-0.471608,-0.821437,0.320625,0.044316,0.341064,0.93901,-0.000507,-0.009964,0.009561,-0.030005,-0.07713,0.158789,-1.910536,-0.173467,-0.000353,0.283949,-0.903554,0.424903,0.055124,-0.321411,-0.757006,0.568833,0.284569,0.495714,0.820458,0.014549,-0.002142,-0.003921,-0.236317,0.136327,0.158565,-1.401125,0.035538,0.057364,-0.018417,0.866626,-0.468179,0.172529,0.315315,0.781863,0.537835,-0.386697,-0.411701,0.825207,-2.3e-05,-0.001612,-0.001898,-0.39538,0.222238,0.140768,-0.951945,0.050332,0.037516,-0.043139,0.911548,-0.401955,-0.086665,0.409962,0.872123,0.26708,-0.031771,-0.278986,0.959768,0.000121,0.000421,0.000468,-0.004711,-0.003903,0.000379,-1.030872
1054,0.097695,-0.033067,0.327594,-0.880676,0.456761,-0.125799,-0.471829,-0.821305,0.320635,0.044226,0.341158,0.93898,8.4e-05,0.00029,0.000322,3e-06,3e-06,1e-06,-1.909459,-0.173405,-0.000329,0.283892,-0.897253,0.437351,0.060434,-0.328938,-0.753268,0.569493,0.295723,0.490544,0.81962,-6e-06,-0.000338,-0.000396,-0.040057,0.791587,-0.360665,-1.401476,0.035589,0.057404,-0.01847,0.85122,-0.491419,0.184205,0.329349,0.773479,0.541534,-0.408599,-0.400297,0.820249,-0.000406,0.006525,-0.002865,-0.208465,0.139599,0.125756,-0.950802,0.050324,0.037527,-0.043127,0.91112,-0.401876,-0.091399,0.411213,0.871584,0.266914,-0.027604,-0.280775,0.959375,0.000206,0.004817,-0.004964,-0.135743,-0.21115,-0.054682,-1.025974
1055,0.097658,-0.033037,0.327532,-0.880188,0.456242,-0.130989,-0.473123,-0.820647,0.320415,0.039783,0.343427,0.938351,-0.000262,-0.000907,-0.001009,-0.001795,-0.001886,-0.000959,-1.909668,-0.173379,-0.000199,0.283852,-0.877394,0.473366,0.078078,-0.349737,-0.742272,0.571533,0.329607,0.473551,0.816684,2.1e-05,0.00122,0.001431,-0.246948,0.477293,0.144803,-1.401807,0.035587,0.057436,-0.018472,0.835459,-0.513195,0.196565,0.342205,0.765695,0.544615,-0.430003,-0.387738,0.815325,1.9e-05,0.000728,0.000841,-0.318593,0.50673,0.149441,-0.944434,0.05031,0.037529,-0.04315,0.910961,-0.402031,-0.092304,0.411609,0.87134,0.267103,-0.026955,-0.281314,0.959236,-0.000172,-0.000595,-0.000662,0.010462,0.009373,-0.00303,-1.02581
1056,0.097532,-0.033023,0.32754,-0.878948,0.456515,-0.138162,-0.476024,-0.821043,0.315059,0.031483,0.342116,0.939144,5.5e-05,0.000192,0.000214,0.49102,-0.608059,0.275683,-1.909931,-0.173276,-1.2e-05,0.284092,-0.863381,0.495169,0.096812,-0.357534,-0.73564,0.575271,0.357164,0.461437,0.812018,0.000137,0.008164,0.00955,-0.030667,0.150257,0.157744,-1.401384,0.035639,0.057519,-0.018364,0.818007,-0.533232,0.215699,0.349172,0.758324,0.550475,-0.457101,-0.374976,0.806505,0.007355,0.003998,0.003964,0.102805,0.369412,0.503155,-0.938066,0.050246,0.037533,-0.043149,0.90995,-0.40281,-0.098656,0.414251,0.871586,0.262168,-0.019617,-0.279429,0.959965,-0.007447,0.001349,0.001006,1.635128,-2.010595,0.887778,-1.021238
1057,0.097514,-0.033,0.327549,-0.879493,0.454982,-0.139738,-0.475071,-0.820857,0.316973,0.030603,0.344591,0.938268,1e-06,4e-06,4e-06,-0.034584,-0.135237,0.154246,-1.909599,-0.172869,9.6e-05,0.284668,-0.849529,0.513539,0.120707,-0.362467,-0.734289,0.573909,0.384428,0.443149,0.809752,0.015586,-0.000637,0.018767,0.015143,0.06577,0.054915,-1.401177,0.035837,0.057581,-0.018074,0.800846,-0.548929,0.239419,0.354412,0.756679,0.549388,-0.482739,-0.355123,0.80053,0.00822,-0.005764,0.013492,0.117225,0.678362,-0.486758,-0.933003,0.050237,0.037546,-0.043143,0.910263,-0.40147,-0.101201,0.41365,0.871388,0.263772,-0.017711,-0.281964,0.959261,-2e-06,-4e-06,-6e-06,-0.013547,-0.118106,0.150924,-1.016666
1058,0.097535,-0.032983,0.327507,-0.879287,0.455262,-0.140127,-0.475471,-0.820692,0.316801,0.030317,0.344615,0.938269,-0.000189,-0.000652,-0.000725,-0.000575,-0.000605,-0.000308,-1.909217,-0.172604,3.9e-05,0.285095,-0.841979,0.523964,0.128545,-0.368623,-0.732524,0.57224,0.395056,0.433766,0.809717,0.01559,0.000317,0.019845,0.132985,0.544221,-0.254038,-1.401038,0.035969,0.057553,-0.017859,0.792195,-0.558267,0.246504,0.3609,0.754294,0.548444,-0.492115,-0.345511,0.799027,0.008226,-0.005234,0.014075,0.459936,2.114912,-1.290522,-0.937576,0.050248,0.037555,-0.043163,0.91013,-0.401709,-0.101448,0.413953,0.871334,0.263474,-0.017444,-0.281791,0.959316,-0.000125,-0.000434,-0.000482,0.007549,0.006175,-0.000873,-1.01487
1059,0.097543,-0.032969,0.327354,-0.878594,0.455696,-0.143035,-0.476938,-0.820669,0.314649,0.02709,0.344096,0.938558,-0.000447,-0.001545,-0.00172,-0.0,-0.0,-0.0,-1.90994,-0.171939,-0.00018,0.285971,-0.833705,0.53503,0.136638,-0.375151,-0.730182,0.570991,0.406318,0.4241,0.809264,0.01555,-0.001048,0.0182,0.221548,0.852542,1.517449,-1.400966,0.036308,0.05745,-0.017408,0.782741,-0.567599,0.25524,0.366726,0.752021,0.5477,-0.502819,-0.335104,0.796792,0.007754,-0.000615,0.009004,0.20471,0.857711,1.53667,-0.928268,0.050253,0.037563,-0.043239,0.909501,-0.402409,-0.104275,0.415454,0.871287,0.261258,-0.014278,-0.280937,0.959619,-0.000252,-0.000884,-0.000983,-0.001619,0.015161,-0.025545,-1.01585
1060,0.097613,-0.032887,0.32734,-0.878991,0.454342,-0.144889,-0.476265,-0.8204,0.316366,0.025962,0.346518,0.937698,0.000453,0.00157,0.001746,-0.017428,-0.018367,-0.009357,-1.909499,-0.171469,-0.000393,0.286665,-0.811485,0.562654,0.157808,-0.392074,-0.724313,0.567082,0.434395,0.397594,0.808136,0.015513,-0.003312,0.015547,0.985427,3.772516,4.01597,-1.400871,0.036537,0.057347,-0.01707,0.760864,-0.588479,0.273453,0.380794,0.746128,0.546157,-0.525433,-0.311423,0.791792,0.000466,-0.002032,0.008037,-0.024263,0.022399,0.036854,-0.936759,0.050286,0.037598,-0.043252,0.909811,-0.40115,-0.106397,0.414819,0.870998,0.263222,-0.01292,-0.283618,0.958849,0.000629,0.00628,-0.003337,0.039441,-0.031973,0.028226,-1.01585
1061,0.09766,-0.0328,0.327315,-0.881547,0.449281,-0.145144,-0.471634,-0.823162,0.316127,0.023646,0.346571,0.93774,0.001077,0.011937,-0.007366,0.836848,-1.763909,-5.165993,-1.90915,-0.171366,-0.000433,0.286953,-0.803334,0.571221,0.168378,-0.396375,-0.723734,0.564828,0.445513,0.386282,0.807569,0.000954,-0.004006,0.016162,-0.03053,0.013587,-0.006067,-1.401071,0.036594,0.057325,-0.016921,0.747084,-0.599744,0.286655,0.388314,0.743764,0.544083,-0.539515,-0.295164,0.788544,0.000468,-0.002047,0.008014,-0.020535,0.041515,-0.028321,-0.938556,0.05031,0.037645,-0.043262,0.911354,-0.397547,-0.106717,0.411467,0.872761,0.262645,-0.011275,-0.283274,0.958972,0.000722,0.006137,-0.003582,0.839411,-1.748988,-5.170642,-1.013074
1062,0.097783,-0.032687,0.327216,-0.89355,0.420894,-0.156404,-0.449044,-0.836475,0.314071,0.002471,0.350341,0.936633,-0.000422,-0.001464,-0.001628,0.551832,-0.762971,-0.213774,-1.909177,-0.171218,-0.000381,0.287358,-0.780731,0.592513,0.19844,-0.402332,-0.719509,0.566013,0.47913,0.361316,0.799843,5e-05,0.005115,0.005873,-0.543281,1.064716,-0.150351,-1.400662,0.036668,0.05735,-0.016712,0.722273,-0.615874,0.314674,0.394352,0.740517,0.544169,-0.568162,-0.268946,0.777727,2.1e-05,0.002913,0.00332,0.195259,2.206253,-1.319386,-0.93578,0.050374,0.037707,-0.043305,0.922169,-0.367889,-0.119423,0.386659,0.88476,0.260179,0.009944,-0.286105,0.958146,0.007757,0.003863,-0.005534,1.936456,-2.578671,-0.584913,-1.0134
1063,0.09793,-0.032473,0.327075,-0.893225,0.41559,-0.171695,-0.449451,-0.837525,0.310673,-0.013578,0.354147,0.935106,0.00041,0.001423,0.001582,-0.035117,-0.272778,-0.182503,-1.909544,-0.170791,-9e-05,0.287649,-0.753427,0.615987,0.229999,-0.408869,-0.712708,0.569918,0.515929,0.334574,0.788505,0.014601,0.008863,0.008714,-0.179419,0.185305,0.179228,-1.400753,0.036882,0.057491,-0.016572,0.68908,-0.636464,0.346527,0.399212,0.732467,0.551471,-0.604811,-0.24167,0.758813,0.007296,0.004524,0.004451,-0.154951,0.170849,0.178205,-0.942148,0.050445,0.037807,-0.043383,0.92158,-0.36387,-0.135232,0.387265,0.885795,0.255719,0.026739,-0.288036,0.957245,0.000265,0.000919,0.00102,0.275529,-0.929986,0.203298,-1.01389
1064,0.097954,-0.032314,0.327066,-0.893528,0.413555,-0.175002,-0.448724,-0.837897,0.310721,-0.017025,0.355646,0.934481,0.01513,-0.001812,-0.001038,1.604773,-2.04306,1.001699,-1.908731,-0.170056,0.000265,0.28806,-0.723634,0.639276,0.260138,-0.416908,-0.705123,0.573518,0.550972,0.305757,0.776406,0.014566,0.009484,0.009375,-0.337382,0.15879,0.416827,-1.400801,0.037244,0.057667,-0.016368,0.655712,-0.655075,0.375389,0.406482,0.725284,0.555639,-0.63625,-0.21175,0.741854,0.014987,-0.00064,0.008138,-0.438873,0.726398,0.090172,-0.94476,0.050452,0.037891,-0.043383,0.92246,-0.361089,-0.136678,0.385074,0.886124,0.257878,0.027997,-0.290514,0.95646,8.8e-05,0.000312,0.000347,0.01746,-0.083056,0.175256,-1.015523
1065,0.097966,-0.032316,0.327065,-0.8952,0.408719,-0.177799,-0.445142,-0.840506,0.308819,-0.02211,0.355087,0.934587,-0.000182,-0.000633,-0.000703,0.00015,-0.000265,-0.000286,-1.908443,-0.169673,0.000299,0.288339,-0.711022,0.6482,0.272537,-0.422157,-0.703337,0.57187,0.563261,0.290741,0.77335,0.015451,-0.00219,0.016686,0.443069,0.914288,1.499056,-1.400365,0.037441,0.057688,-0.016225,0.641078,-0.662654,0.38718,0.411343,0.722574,0.555592,-0.647932,-0.196914,0.735804,0.007718,-0.001083,0.008359,0.506458,0.889267,1.503024,-0.941168,0.050464,0.037891,-0.043381,0.923346,-0.356697,-0.142116,0.3823,0.888494,0.253818,0.035733,-0.288693,0.956754,-0.000492,-0.005806,0.003863,-0.038185,0.024493,-0.018134,-1.014543
1066,0.098137,-0.032337,0.32696,-0.901518,0.388121,-0.191502,-0.430671,-0.848484,0.307522,-0.042012,0.359223,0.93232,-0.000251,-0.000874,-0.000972,-0.08203,-0.086225,-0.044138,-1.90889,-0.168892,-3.7e-05,0.289058,-0.694834,0.655289,0.296296,-0.423791,-0.705827,0.567576,0.58193,0.267978,0.767729,0.016348,-0.016569,0.02092,0.065191,0.427897,-0.188208,-1.399914,0.03782,0.057536,-0.015876,0.623051,-0.66772,0.407376,0.41486,0.72363,0.551588,-0.663097,-0.174663,0.727869,0.007707,-0.002003,0.00728,0.043357,-0.173651,0.473047,-0.939372,0.050544,0.03788,-0.043436,0.928283,-0.336926,-0.157388,0.36764,0.895152,0.252078,0.055955,-0.291862,0.954821,0.000154,0.004648,-0.005151,-0.066099,-0.118753,-0.047547,-1.016013
1067,0.098271,-0.032179,0.326787,-0.901841,0.384732,-0.196745,-0.429481,-0.848467,0.309225,-0.046844,0.362887,0.930669,0.000798,0.010996,-0.00841,-0.019716,-0.073972,-0.012853,-1.908479,-0.168219,-0.000607,0.289785,-0.678447,0.666105,0.309847,-0.43243,-0.702926,0.564653,0.594766,0.248261,0.764515,0.016362,-0.017474,0.019884,-0.022599,0.077337,0.130727,-1.393795,0.038156,0.057251,-0.015513,0.604543,-0.675348,0.422412,0.42249,0.7214,0.54871,-0.675299,-0.153254,0.721446,0.008167,-0.008634,0.010062,0.446715,0.826669,1.463775,-0.941331,0.050615,0.037951,-0.043523,0.928528,-0.333723,-0.162673,0.366225,0.895244,0.253803,0.060933,-0.295238,0.953478,0.000434,0.00562,-0.00407,-0.026929,-0.084017,-0.024429,-1.013564
1068,0.098308,-0.032129,0.326737,-0.90159,0.385076,-0.197224,-0.429965,-0.848328,0.308935,-0.047228,0.362848,0.930665,-0.000162,-0.000565,-0.000628,-0.00094,-0.000988,-0.000507,-1.908499,-0.167995,-0.000863,0.290107,-0.668773,0.672735,0.316483,-0.438187,-0.700438,0.563305,0.601467,0.237197,0.762783,0.015441,-0.006196,0.01208,-0.033157,-0.001133,0.014794,-1.384614,0.038274,0.057112,-0.015342,0.593561,-0.681291,0.428401,0.428567,0.71814,0.548275,-0.681186,-0.141836,0.718239,0.000912,-0.008926,0.010447,-0.066571,0.001721,0.004585,-0.941168,0.050635,0.037983,-0.043548,0.928359,-0.334,-0.163068,0.366585,0.895207,0.253414,0.06134,-0.295038,0.953514,-9.1e-05,-0.000323,-0.000359,0.009491,0.00848,0.001295,-1.01487
1069,0.098522,-0.032056,0.326568,-0.901147,0.384556,-0.200242,-0.430652,-0.847547,0.310121,-0.049338,0.365215,0.929629,-2.4e-05,-8.3e-05,-9.3e-05,-0.12232,-0.129058,-0.066306,-1.908663,-0.167785,-0.001214,0.290757,-0.63983,0.692009,0.334264,-0.454649,-0.691392,0.561432,0.620422,0.206378,0.756537,0.000918,-0.004627,0.015311,-0.287575,0.308519,-0.077383,-1.361036,0.038385,0.056931,-0.015023,0.562549,-0.697137,0.444452,0.444977,0.708378,0.547901,-0.696803,-0.11045,0.708707,0.000448,-0.002328,0.007631,-0.413761,0.430399,0.051897,-0.93186,0.050741,0.038017,-0.043635,0.9278,-0.334179,-0.165862,0.367655,0.894503,0.254346,0.063367,-0.296962,0.952783,0.007821,0.004107,-0.005272,-0.144941,-0.214149,-0.032639,-1.016176
1070,0.098691,-0.031736,0.326268,-0.90112,0.380356,-0.208223,-0.429852,-0.846887,0.313017,-0.056166,0.371093,0.926909,0.000697,0.010661,-0.008781,-0.077484,-0.138103,-0.044554,-1.90846,-0.167775,-0.001363,0.291314,-0.622028,0.698786,0.353229,-0.456948,-0.690191,0.561042,0.63662,0.186698,0.748146,0.000919,-0.005734,0.014046,-0.12871,0.265166,0.016387,-1.319,0.03839,0.056858,-0.014743,0.542672,-0.701375,0.462145,0.446532,0.706919,0.548519,-0.711418,-0.091303,0.696812,0.000452,-0.003252,0.006595,0.312241,1.172322,1.181457,-0.915532,0.050825,0.03817,-0.043777,0.927572,-0.330442,-0.174404,0.366879,0.893888,0.257608,0.070774,-0.302935,0.950379,0.000356,0.005342,-0.00438,-0.114392,-0.196976,-0.064587,-1.014707
1071,0.098686,-0.031341,0.32587,-0.901017,0.372194,-0.222901,-0.428028,-0.846559,0.316388,-0.069823,0.380011,0.922357,-0.014921,0.010701,-0.0097,0.282094,-0.823039,0.163699,-1.846553,-0.167636,-0.001468,0.291615,-0.598344,0.707267,0.376496,-0.460348,-0.687939,0.561028,0.656549,0.16148,0.736703,-7e-06,0.003239,0.00364,-0.446212,0.336558,0.064904,-1.231884,0.038459,0.056806,-0.014585,0.517016,-0.706338,0.483509,0.450831,0.704869,0.547641,-0.72763,-0.065158,0.682868,0.000457,-0.004715,0.00494,-0.528441,0.493846,-0.112945,-0.878138,0.05083,0.038371,-0.043971,0.927616,-0.323324,-0.187052,0.364361,0.893502,0.262476,0.082267,-0.311632,0.946634,9.6e-05,0.004425,-0.005397,-0.314813,-0.366726,-0.153161,-1.012094
1072,0.098638,-0.03122,0.325692,-0.899989,0.368794,-0.232501,-0.428435,-0.84697,0.314734,-0.079733,0.382405,0.920563,-0.000725,-0.002534,-0.00282,-0.134628,-0.140492,-0.239219,-1.688563,-0.167566,-0.001487,0.291709,-0.584301,0.715551,0.382846,-0.467884,-0.682374,0.561591,0.663818,0.148112,0.732988,-7e-06,0.002917,0.003277,-0.323817,0.379306,-0.158652,-1.212937,0.038495,0.056795,-0.014539,0.501552,-0.713678,0.488987,0.457669,0.698533,0.550081,-0.734155,-0.0521,0.676979,-8e-06,0.000953,0.001067,-0.509661,0.486297,-0.108874,-0.864585,0.0508,0.038439,-0.044068,0.925889,-0.320735,-0.199642,0.365572,0.893946,0.259259,0.095316,-0.313029,0.944947,-8.4e-05,0.003796,-0.006094,-0.022893,-0.403546,-0.021165,-0.97666
1073,0.098383,-0.031051,0.325354,-0.897581,0.36469,-0.247781,-0.429902,-0.848734,0.307907,-0.096896,0.382434,0.918903,-0.015376,0.009115,-0.011476,0.023348,0.078027,-0.190297,-1.13692,-0.167497,-0.001422,0.291852,-0.570103,0.719538,0.396532,-0.471159,-0.681626,0.559758,0.673763,0.131387,0.727078,-8e-06,0.002987,0.003352,-0.02733,0.232378,-0.320217,-1.169325,0.038529,0.056828,-0.014468,0.485241,-0.716003,0.501876,0.460396,0.697189,0.549511,-0.743355,-0.035583,0.667949,-9e-06,0.001529,0.001715,-0.005468,0.220908,-0.330944,-0.861972,0.050678,0.038519,-0.044234,0.923512,-0.317416,-0.21534,0.366645,0.895441,0.252498,0.112678,-0.312138,0.94333,-0.000688,-0.002415,-0.002686,0.028239,0.026192,-0.024117,-0.792142
1074,0.097948,-0.030808,0.324978,-0.896516,0.360088,-0.258148,-0.429275,-0.85023,0.304638,-0.108677,0.383477,0.917149,-0.015068,0.010191,-0.010289,-0.040905,-0.082414,-0.053353,-0.674693,-0.167325,-0.001279,0.291965,-0.564264,0.717583,0.408254,-0.46772,-0.685228,0.558243,0.681034,0.123148,0.721727,-1e-05,0.00321,0.003597,-0.016859,0.101076,-0.135905,-1.153104,0.038615,0.056898,-0.014414,0.478529,-0.712839,0.512708,0.457349,0.700788,0.547474,-0.74956,-0.027496,0.661364,-7e-06,0.001189,0.00133,-0.008995,0.219948,-0.332293,-0.863768,0.05046,0.038637,-0.044426,0.92228,-0.313776,-0.225705,0.366001,0.896689,0.248979,0.124264,-0.312237,0.941841,-0.000114,0.003688,-0.006214,-0.05176,-0.087845,-0.057478,-0.64567
1075,0.097738,-0.030616,0.324807,-0.896217,0.358222,-0.261759,-0.42892,-0.850475,0.304454,-0.112446,0.38468,0.91619,-0.014757,0.011261,-0.009098,-0.352302,-0.388414,-0.247113,-0.504568,-0.167219,-0.001188,0.292009,-0.558438,0.719439,0.412973,-0.468378,-0.68423,0.558914,0.685367,0.117789,0.718513,-1.1e-05,0.003017,0.003379,-0.134077,0.293077,-0.270362,-1.154232,0.038668,0.056945,-0.01439,0.472302,-0.713841,0.517069,0.457843,0.699957,0.548123,-0.753199,-0.022143,0.657418,-9e-06,0.001546,0.001726,-0.132113,0.291548,-0.272396,-0.87079,0.050354,0.038731,-0.044514,0.921825,-0.313608,-0.227787,0.366208,0.897224,0.246738,0.126997,-0.310867,0.94193,-0.007189,0.006266,-0.003832,0.041009,0.012117,-0.013211,-0.590641
1076,0.097554,-0.030141,0.324563,-0.894722,0.355582,-0.270333,-0.42974,-0.850374,0.303578,-0.120827,0.387344,0.913998,0.001246,0.0125,-0.006721,-0.030967,-0.085228,-0.019371,-0.254064,-0.167135,-0.001031,0.292114,-0.529124,0.735869,0.422511,-0.479238,-0.669956,0.566942,0.700915,0.096576,0.706579,-9e-06,0.00237,0.002651,-0.379375,0.747719,0.4831,-1.154693,0.03871,0.057024,-0.014336,0.442983,-0.726975,0.524664,0.467696,0.686662,0.556556,-0.76487,-0.001162,0.644183,-0.007249,0.000942,0.001776,0.590098,1.2277,0.912035,-0.885486,0.050256,0.038966,-0.044639,0.920346,-0.310172,-0.238234,0.366441,0.896753,0.248098,0.136684,-0.315635,0.938984,0.000723,0.006581,-0.002987,-0.022613,-0.074807,-0.025943,-0.506873
1077,0.097689,-0.02968,0.324277,-0.89036,0.348676,-0.292794,-0.432063,-0.849916,0.301556,-0.1426,0.394561,0.907752,0.000899,0.011309,-0.00805,-0.039374,-1.16496,0.078143,-0.054457,-0.167204,-0.001087,0.292212,-0.506132,0.740086,0.442826,-0.477622,-0.667941,0.570672,0.718754,0.076405,0.690954,0.000937,-0.011481,0.007581,-0.108566,2.478003,-2.022064,-1.152388,0.03868,0.057003,-0.014288,0.417814,-0.730495,0.540192,0.466344,0.682708,0.562522,-0.779713,0.016885,0.625907,-4e-06,2.9e-05,3.3e-05,-0.646415,0.599732,-0.016773,-0.905407,0.050319,0.039199,-0.044772,0.916484,-0.306527,-0.257091,0.368747,0.896482,0.245652,0.155178,-0.319938,0.934643,0.000487,0.005767,-0.003899,-0.171904,-0.113942,-0.266101,-0.371178
