frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
113,0.195893,-0.006843,0.353754,-0.527835,-0.058455,-0.84736,-0.251199,-0.942256,0.221415,-0.810721,0.329793,0.48373,-3e-06,0.000148,0.000118,0.0,0.0,0.0,-0.42144,-0.267047,-0.027672,0.342168,-0.868488,0.468127,0.163021,-0.26734,-0.71909,0.641383,0.418567,0.512855,0.749429,-0.017036,-0.005947,-0.006017,-0.232918,-0.551521,0.491641,0.42954,-0.00459,0.030531,-0.000379,0.935983,-0.343897,0.075297,0.249805,0.7995,0.546256,-0.248056,-0.492477,0.834226,-0.001122,-0.003659,-0.003657,-0.763009,-1.914789,1.794883,0.399611,0.096591,0.036669,-0.041052,0.656753,0.091869,-0.748488,0.081167,0.978173,0.191279,0.749724,-0.186376,0.634962,-4e-06,8.4e-05,6.9e-05,4.5e-05,-1.2e-05,-6.4e-05,-0.561575
114,0.195893,-0.006836,0.35376,-0.527732,-0.058339,-0.847432,-0.251274,-0.942266,0.221285,-0.810765,0.329784,0.483663,-4e-06,0.000198,0.000158,0.0,0.0,0.0,-0.421958,-0.267258,-0.02772,0.342105,-0.867115,0.471868,0.159505,-0.272864,-0.717717,0.640593,0.417845,0.511344,0.750863,-0.000629,0.007589,-0.011901,0.061319,-0.039493,0.001387,0.429674,-0.004702,0.030503,-0.000415,0.934685,-0.348241,0.07135,0.255919,0.798524,0.544852,-0.246715,-0.491005,0.83549,-0.000161,0.004278,-0.005462,0.037868,-0.023831,-0.007561,0.397651,0.096591,0.036673,-0.04105,0.656681,0.091737,-0.748568,0.081261,0.978188,0.191163,0.749777,-0.186363,0.634903,-3e-06,0.000115,9.2e-05,4.9e-05,-1.3e-05,-5.2e-05,-0.561412
115,0.195893,-0.006843,0.353754,-0.527656,-0.058253,-0.847486,-0.251331,-0.942274,0.221188,-0.810797,0.329776,0.483614,1.7e-05,-0.000846,-0.000673,0.0,0.0,0.0,-0.42241,-0.267836,-0.027537,0.342315,-0.869631,0.468297,0.156303,-0.273106,-0.719879,0.63806,0.412415,0.511593,0.753691,-0.012627,0.008339,0.008256,0.049307,-0.043321,-0.030959,0.428579,-0.004986,0.030591,-0.000313,0.936274,-0.344696,0.067629,0.255549,0.800495,0.542127,-0.241006,-0.490298,0.83757,-0.013482,0.005592,0.005517,0.0309,-0.025252,-0.071151,0.396018,0.096591,0.036671,-0.041051,0.656627,0.091638,-0.748627,0.081332,0.978199,0.191076,0.749817,-0.186353,0.634859,1.2e-05,-0.000491,-0.000392,5e-05,1.2e-05,-5.4e-05,-0.561412
116,0.195903,-0.006841,0.353742,-0.527644,-0.058239,-0.847494,-0.251318,-0.942284,0.221159,-0.810808,0.329751,0.483613,-0.000511,0.010381,-0.009021,0.035752,-0.009744,0.019956,-0.421209,-0.268462,-0.027104,0.342845,-0.873908,0.460778,0.154785,-0.271386,-0.726508,0.631244,0.404415,0.509057,0.759719,-0.011103,0.013141,0.013004,0.210156,-0.202119,-0.092947,0.435068,-0.005294,0.030807,-4.8e-05,0.93904,-0.337546,0.065309,0.252408,0.805829,0.535657,-0.233437,-0.486519,0.841905,-0.012954,0.002448,0.012091,0.308986,-0.260169,-0.204049,0.398141,0.096597,0.036666,-0.041055,0.656626,0.091635,-0.748629,0.081335,0.9782,0.191074,0.749817,-0.186353,0.634858,6e-06,-0.000174,-0.000139,4.5e-05,8e-06,-6.5e-05,-0.561249
1001,0.100385,-0.000683,0.313947,-0.263805,0.077052,-0.961517,-0.38817,-0.920994,0.03264,-0.882715,0.381741,0.27407,-0.013818,0.003731,0.0031,-0.000984,0.014715,-0.029553,0.339702,-0.205216,-0.00185,0.303027,-0.12886,0.982408,0.135133,-0.15152,-0.154056,0.976341,0.980118,0.104092,0.168512,-2e-05,-0.000172,-0.000181,0.0,0.0,0.0,-1.40028,0.026325,0.043455,-0.019937,0.272536,-0.944263,0.184636,0.253557,0.255604,0.932939,-0.928134,-0.207444,0.309086,-1.4e-05,-0.000126,-0.000134,-9e-06,7e-06,-3e-06,-0.965008,0.048842,0.03975,-0.060962,0.43731,-0.085471,-0.895239,0.250811,0.967566,0.030141,0.863627,-0.237717,0.444563,0.000276,0.000974,0.001017,0.000162,-0.01566,0.024221,0.270064
1002,0.100264,-0.000604,0.314038,-0.263868,0.076971,-0.961506,-0.388173,-0.920989,0.032745,-0.882695,0.38177,0.274096,0.000574,0.002021,0.002105,0.0,0.0,0.0,0.332821,-0.205227,-0.001841,0.303022,-0.128845,0.982733,0.132765,-0.152743,-0.151832,0.976499,0.97993,0.104293,0.169477,-0.0,-0.0,-0.0,0.007076,-0.004564,0.020728,-1.40027,0.026319,0.043459,-0.01994,0.272269,-0.944799,0.18227,0.255099,0.253524,0.933086,-0.927789,-0.207554,0.310044,2e-06,5e-06,7e-06,0.023594,-0.015076,0.069052,-0.964192,0.048776,0.039787,-0.060913,0.437389,-0.085355,-0.895211,0.250807,0.967562,0.030288,0.863588,-0.237773,0.444609,-0.006773,0.002348,0.002051,-0.000801,-0.000937,-0.005351,0.255694
1003,0.100198,-0.000561,0.314078,-0.26391,0.076918,-0.961499,-0.38816,-0.920993,0.032808,-0.882688,0.381773,0.274114,0.000328,0.001154,0.001202,0.0,0.0,0.0,0.330639,-0.205227,-0.001841,0.303022,-0.128782,0.982723,0.132899,-0.152719,-0.151952,0.976484,0.979942,0.104212,0.169458,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.400122,0.026319,0.043459,-0.019939,0.272215,-0.94478,0.182452,0.255037,0.253672,0.933063,-0.927822,-0.207461,0.310007,1e-06,3e-06,4e-06,-0.000391,0.000449,-0.001146,-0.964845,0.048744,0.03981,-0.060891,0.437421,-0.085297,-0.895201,0.250784,0.967567,0.030348,0.863579,-0.237777,0.444625,0.000231,0.000819,0.000855,-2e-05,-6e-06,1.4e-05,0.251285
1004,0.100085,-0.000487,0.314148,-0.264094,0.076749,-0.961462,-0.388107,-0.921007,0.03303,-0.882656,0.381773,0.274217,0.000403,0.001418,0.001476,0.0,0.0,0.0,0.330113,-0.205227,-0.001841,0.303022,-0.128719,0.982713,0.133034,-0.152695,-0.152072,0.976469,0.979954,0.104131,0.169439,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.400136,0.026319,0.043459,-0.019939,0.272167,-0.944765,0.182603,0.25499,0.253795,0.933042,-0.927849,-0.207381,0.30998,1e-06,1e-06,2e-06,-5.1e-05,1.6e-05,-6.5e-05,-0.965008,0.048687,0.039847,-0.060856,0.437571,-0.085102,-0.895146,0.250691,0.967584,0.030556,0.86353,-0.237776,0.444721,0.000246,0.000869,0.000906,-2.8e-05,1.1e-05,-1e-06,0.247366
1005,0.09995,-0.000414,0.314216,-0.264211,0.076621,-0.96144,-0.388072,-0.921016,0.033191,-0.882636,0.381776,0.274275,0.000195,0.000684,0.000711,0.0,0.0,0.0,0.329271,-0.205216,-0.001847,0.303015,-0.128464,0.982674,0.133568,-0.152601,-0.152549,0.97641,0.980002,0.103806,0.169362,-7e-06,-6.5e-05,-6.8e-05,0.0,0.0,0.0,-1.399911,0.026324,0.043456,-0.019943,0.27198,-0.94471,0.183164,0.254827,0.254251,0.932963,-0.927949,-0.207072,0.309888,-4e-06,-3.5e-05,-3.6e-05,-0.010782,0.111716,-0.164168,-0.965172,0.04862,0.039884,-0.060821,0.437665,-0.084957,-0.895114,0.250627,0.967596,0.030708,0.863501,-0.23778,0.444775,0.00013,0.000458,0.000478,-1.9e-05,-5e-06,1.1e-05,0.24557
1006,0.099816,-0.000336,0.314289,-0.264431,0.076419,-0.961395,-0.388009,-0.921033,0.033455,-0.882598,0.381776,0.274399,0.000584,0.002046,0.002127,0.000214,-0.01565,0.0242,0.330576,-0.205217,-0.001853,0.303008,-0.128328,0.982653,0.133856,-0.15255,-0.152807,0.976377,0.980028,0.103632,0.169321,0.01435,-0.000382,-0.001208,0.002045,-0.015205,0.029245,-1.399751,0.026318,0.043453,-0.019946,0.271876,-0.944677,0.18349,0.254731,0.254517,0.932916,-0.928006,-0.206897,0.309836,1e-06,3e-06,5e-06,-2e-06,-8e-06,1.3e-05,-0.965172,0.048552,0.03992,-0.060788,0.43786,-0.08471,-0.895042,0.250509,0.967618,0.030972,0.863436,-0.237778,0.444902,0.000139,0.000492,0.000515,-2.7e-05,1e-06,-4e-06,0.24557
1007,0.099729,-0.00029,0.314331,-0.264509,0.076335,-0.96138,-0.387985,-0.921039,0.033561,-0.882585,0.381778,0.274438,-0.013589,0.004483,0.003866,-0.000771,-0.000935,-0.005353,0.331682,-0.205216,-0.001847,0.303015,-0.128274,0.982644,0.133971,-0.15253,-0.152909,0.976365,0.980038,0.103563,0.169304,6.2e-05,0.000536,0.000565,0.0,0.0,0.0,-1.400166,0.026324,0.043455,-0.019944,0.271841,-0.944668,0.183586,0.254703,0.254594,0.932902,-0.928024,-0.206841,0.30982,4.3e-05,0.000364,0.000385,4e-06,-8e-06,6e-06,-0.965335,0.048509,0.039944,-0.060766,0.437908,-0.084629,-0.895027,0.250474,0.967624,0.031056,0.863422,-0.237781,0.444928,-0.0068,0.002225,0.001917,-0.000787,-0.000946,-0.005342,0.245897
1008,0.099548,-0.000168,0.314417,-0.264976,0.075932,-0.961284,-0.387806,-0.921095,0.034086,-0.882523,0.381724,0.274713,0.000459,0.001605,0.001667,0.0,0.0,0.0,0.335726,-0.205216,-0.001856,0.30302,-0.127949,0.982592,0.134657,-0.152383,-0.153519,0.976292,0.980103,0.103151,0.16918,0.0,0.0,0.0,0.0,0.0,0.0,-1.399931,0.026324,0.043452,-0.01994,0.271602,-0.944597,0.184305,0.25447,0.255173,0.932808,-0.928157,-0.206452,0.309677,-0.0,-1e-06,-3e-06,-4.4e-05,8e-06,-2.6e-05,-0.964682,0.048419,0.040006,-0.060721,0.438292,-0.084159,-0.894883,0.2502,0.96768,0.031537,0.863306,-0.237722,0.445183,0.000279,0.000975,0.001015,-1e-05,-1e-05,2.1e-05,0.249162
1009,0.099376,-6.2e-05,0.314502,-0.265098,0.07578,-0.961262,-0.387743,-0.921115,0.034262,-0.882514,0.381706,0.274767,-0.013891,0.0034,0.002733,-0.000984,0.014715,-0.029553,0.340951,-0.205227,-0.001856,0.303021,-0.127687,0.982549,0.135218,-0.152284,-0.154021,0.976228,0.980152,0.102816,0.169099,0.0,0.0,0.0,0.0,0.0,0.0,-1.400008,0.026319,0.043452,-0.01994,0.271411,-0.944537,0.184893,0.254298,0.255652,0.932724,-0.92826,-0.206134,0.309581,-2e-06,-1e-06,-2e-06,-4.6e-05,-1e-06,-2e-06,-0.964845,0.048338,0.040055,-0.060676,0.438387,-0.084002,-0.894851,0.250133,0.967692,0.0317,0.863278,-0.237729,0.445235,0.000207,0.000727,0.000758,-9e-06,-8e-06,3e-06,0.255694
1010,0.099319,-1.7e-05,0.314516,-0.265243,0.075646,-0.961233,-0.387654,-0.921147,0.034423,-0.882509,0.381657,0.27485,-0.014058,0.002812,0.002122,-0.000984,0.014715,-0.029553,0.344541,-0.205237,-0.001849,0.303028,-0.127863,0.982905,0.132442,-0.153554,-0.151429,0.976435,0.979931,0.103268,0.1701,0.000139,0.001207,0.001273,0.001564,-0.01619,0.023788,-1.39993,0.026314,0.043452,-0.019939,0.27127,-0.945109,0.182155,0.255916,0.253263,0.932933,-0.927857,-0.20646,0.310572,-0.0,-1e-06,-0.0,-0.00056,0.000652,-0.001675,-0.965498,0.04831,0.040083,-0.06067,0.43849,-0.083855,-0.894814,0.249995,0.967723,0.031819,0.863265,-0.237652,0.445301,0.000531,0.005864,-0.003735,0.034534,-0.018355,0.015563,0.25896
1011,0.099342,0.000115,0.314432,-0.26564,0.074017,-0.96125,-0.381841,-0.923574,0.03435,-0.884919,0.376072,0.274798,-9.3e-05,-0.000323,-0.000335,0.0,-0.0,-0.0,0.358967,-0.205258,-0.001851,0.303042,-0.127785,0.982891,0.132617,-0.153496,-0.151583,0.97642,0.97995,0.10317,0.17005,1e-06,1.3e-05,1.4e-05,0.0,0.0,0.0,-1.400073,0.026304,0.043454,-0.019929,0.271219,-0.945089,0.182334,0.255836,0.253404,0.932917,-0.927894,-0.206377,0.310516,-2e-06,-4e-06,-5e-06,-1.5e-05,3e-06,-4.2e-05,-0.965825,0.048316,0.04015,-0.060712,0.43868,-0.082165,-0.894878,0.243988,0.969294,0.030608,0.864886,-0.231767,0.445257,0.000401,0.005393,-0.004223,0.033922,-0.018207,0.014768,0.271533
1012,0.099599,0.000351,0.314116,-0.262843,0.066229,-0.962587,-0.36967,-0.928411,0.037009,-0.890904,0.365479,0.269708,0.014533,0.006885,-0.011706,0.031514,-0.070699,0.02072,0.3652,-0.20528,-0.001857,0.303038,-0.12757,0.982855,0.133087,-0.153413,-0.152004,0.976367,0.979991,0.102893,0.169983,-5e-06,-4e-05,-4.2e-05,0.0,0.0,0.0,-1.400024,0.026292,0.043451,-0.019931,0.271064,-0.945039,0.182826,0.255691,0.253806,0.932847,-0.927979,-0.206114,0.310436,-3e-06,-2.3e-05,-2.4e-05,-3e-06,-1.1e-05,6e-06,-0.965008,0.048439,0.040266,-0.060864,0.434903,-0.0746,-0.897381,0.231001,0.972455,0.031111,0.870342,-0.220826,0.440157,0.007204,0.00321,-0.006095,0.041234,-0.02352,0.012109,0.288352
1013,0.100101,0.000592,0.313613,-0.257087,0.053393,-0.964936,-0.356619,-0.93323,0.04332,-0.89788,0.35518,0.260164,0.014096,0.005382,-0.013274,-0.024446,-0.593991,-0.319408,0.364312,-0.205301,-0.00185,0.303046,-0.127311,0.982812,0.133652,-0.153314,-0.15251,0.976304,0.98004,0.102559,0.169903,9e-06,7.6e-05,8e-05,0.0,0.0,0.0,-1.399646,0.026282,0.043454,-0.019927,0.270876,-0.944978,0.183417,0.255519,0.254289,0.932762,-0.928081,-0.205797,0.31034,6e-06,5.3e-05,5.8e-05,-0.010789,0.111715,-0.164174,-0.965498,0.04869,0.040387,-0.061115,0.429705,-0.064795,-0.900641,0.216958,0.975612,0.033324,0.876517,-0.209721,0.433283,0.007416,0.007955,-0.010998,0.000689,-0.690045,-0.390185,0.292924
1014,0.100406,0.000696,0.313325,-0.254622,0.04664,-0.965939,-0.349912,-0.935587,0.047008,-0.901217,0.3499,0.255745,0.014052,0.005237,-0.013432,-0.003245,-0.513429,-0.270589,0.363492,-0.205322,-0.001844,0.303054,-0.127178,0.982789,0.133949,-0.153261,-0.152776,0.976271,0.980065,0.102386,0.169861,0.000101,0.000874,0.000921,0.0,0.0,0.0,-1.399781,0.026271,0.043456,-0.019925,0.27078,-0.944945,0.183726,0.255428,0.254543,0.932718,-0.928134,-0.205633,0.310291,6.7e-05,0.000587,0.000618,-8e-06,-5e-06,7e-06,-0.965825,0.048842,0.040438,-0.061261,0.426084,-0.057967,-0.902824,0.209358,0.977173,0.036066,0.880126,-0.20438,0.428493,0.006935,0.002251,-0.007103,-0.035404,-0.653528,-0.629013,0.292924
1015,0.100932,0.000904,0.312788,-0.252638,0.037094,-0.966873,-0.347336,-0.936124,0.054788,-0.902773,0.34962,0.250589,-0.000104,0.007671,-0.011685,-0.001958,-0.221608,-0.354686,0.362616,-0.205375,-0.001836,0.303065,-0.127131,0.983103,0.13167,-0.154443,-0.15063,0.976418,0.979886,0.102553,0.170794,9e-06,7.6e-05,8.1e-05,0.0,-0.0,0.0,-1.400091,0.026245,0.043462,-0.019917,0.270485,-0.945461,0.181494,0.256896,0.252568,0.932852,-0.927815,-0.205697,0.311201,4e-06,3.8e-05,4.1e-05,-0.000341,0.000401,-0.001032,-0.965825,0.04911,0.040539,-0.061531,0.422639,-0.04856,-0.904995,0.205275,0.977741,0.043401,0.882744,-0.204116,0.4232,0.006964,0.002367,-0.00699,-0.042173,-0.392732,-0.452481,0.290965
1016,0.101366,0.001061,0.312297,-0.252875,0.028144,-0.967113,-0.339466,-0.938598,0.061393,-0.905694,0.343786,0.248107,0.013184,-0.005872,-0.005353,-0.022353,-0.092116,-0.258817,0.366014,-0.205426,-0.001817,0.303089,-0.126994,0.983077,0.131997,-0.154385,-0.150925,0.976381,0.979912,0.102371,0.170748,6e-06,5e-05,5.2e-05,0.0,0.0,0.0,-1.400115,0.026225,0.043472,-0.019906,0.270392,-0.945425,0.18182,0.256797,0.252837,0.932806,-0.927869,-0.205532,0.311148,2e-06,1.6e-05,1.7e-05,-1.7e-05,8e-06,-3.4e-05,-0.965988,0.049322,0.04062,-0.061775,0.421425,-0.039534,-0.906,0.19607,0.979391,0.048465,0.885412,-0.198064,0.420492,0.007062,0.002735,-0.00661,-0.018861,-0.368962,-0.168634,0.293414
1017,0.10155,0.001112,0.312094,-0.250222,0.026412,-0.967852,-0.338681,-0.938849,0.061885,-0.906727,0.343239,0.245072,0.01411,0.005473,-0.01321,-0.008906,-0.282656,-0.356235,0.367713,-0.205448,-0.001816,0.303091,-0.126915,0.983063,0.132179,-0.154352,-0.151088,0.976361,0.979927,0.102268,0.170723,0.0,1e-06,1e-06,0.0,0.0,0.0,-1.400386,0.026208,0.043472,-0.019905,0.270331,-0.945401,0.182034,0.256734,0.253014,0.932775,-0.927905,-0.205424,0.311114,-1e-06,-1.3e-05,-1.1e-05,1.1e-05,-1.7e-05,2.8e-05,-0.966151,0.049414,0.040641,-0.061873,0.419871,-0.039276,-0.906732,0.195327,0.979562,0.048017,0.886315,-0.197271,0.418961,0.006599,-0.002949,-0.002698,-0.056645,-0.379983,-0.453275,0.294884
1018,0.101887,0.001089,0.311779,-0.248263,0.026432,-0.968355,-0.332244,-0.941304,0.059431,-0.909643,0.336447,0.24368,0.013367,-0.005246,-0.004715,-0.00032,0.094383,-0.136683,0.36954,-0.205491,-0.001815,0.303094,-0.126631,0.983014,0.13281,-0.154241,-0.151655,0.976291,0.979981,0.101899,0.170634,0.0,0.0,0.0,0.0,0.0,0.0,-1.399924,0.026187,0.043472,-0.019903,0.270127,-0.945332,0.182693,0.256541,0.253554,0.932681,-0.928017,-0.205074,0.311009,-2e-06,-4e-06,-6e-06,-2.5e-05,4e-06,2e-06,-0.965988,0.049583,0.040636,-0.06204,0.416542,-0.037987,-0.908322,0.18877,0.980964,0.045543,0.889302,-0.190435,0.415783,-0.000489,-0.001769,-0.001853,-0.002758,0.008183,-0.003411,0.298639
1019,0.10209,0.000969,0.311592,-0.248405,0.026308,-0.968322,-0.331636,-0.941518,0.05944,-0.909826,0.335857,0.24381,-0.000661,-0.002373,-0.002485,0.012665,-0.041465,0.060701,0.367249,-0.205534,-0.001814,0.303098,-0.126348,0.982965,0.133442,-0.15413,-0.152221,0.97622,0.980035,0.101531,0.170545,0.0,0.0,0.0,0.0,0.0,0.0,-1.399864,0.026165,0.043473,-0.019901,0.269922,-0.945263,0.183353,0.256348,0.254095,0.932588,-0.92813,-0.204724,0.310903,-3e-06,-3e-06,-5e-06,-1.6e-05,-9e-06,3.3e-05,-0.965008,0.049689,0.040573,-0.062136,0.416777,-0.037786,-0.908222,0.188145,0.981085,0.04552,0.889324,-0.189849,0.416003,-0.000316,-0.001147,-0.001205,0.011606,-0.041238,0.061015,0.298313
1020,0.10209,0.000846,0.311568,-0.248363,0.024975,-0.968368,-0.325825,-0.943561,0.059176,-0.911934,0.330179,0.24369,-0.014463,0.001351,0.000642,-0.000983,0.014712,-0.029549,0.366929,-0.205545,-0.001805,0.303093,-0.126159,0.982933,0.133855,-0.154084,-0.152594,0.976169,0.980066,0.101283,0.170512,0.0,0.0,0.0,0.0,0.0,0.0,-1.399978,0.02616,0.043477,-0.019904,0.269785,-0.945218,0.183785,0.256247,0.254454,0.932518,-0.928198,-0.204485,0.310857,-3e-06,-1e-06,-3e-06,-1.1e-05,-5e-06,1.5e-05,-0.965661,0.049694,0.040511,-0.062148,0.416558,-0.036498,-0.908375,0.182281,0.982255,0.044123,0.890647,-0.18396,0.41582,-0.000133,-0.000483,-0.000507,-0.003783,0.112307,-0.170022,0.296517
1021,0.102025,0.000818,0.311624,-0.248993,0.024496,-0.968219,-0.325809,-0.943524,0.059861,-0.911767,0.330323,0.244118,0.000258,0.000926,0.00097,-0.0,-0.0,-0.0,0.366702,-0.205555,-0.001798,0.3031,-0.125971,0.982902,0.134262,-0.154012,-0.152959,0.976124,0.980101,0.10104,0.170454,1.4e-05,0.000124,0.000131,0.0,0.0,0.0,-1.399909,0.026155,0.04348,-0.0199,0.269648,-0.945174,0.184211,0.256123,0.254802,0.932457,-0.928272,-0.204255,0.310788,7e-06,7.5e-05,7.8e-05,9e-06,-1.4e-05,3.6e-05,-0.965825,0.049661,0.040498,-0.062127,0.417096,-0.035914,-0.908152,0.182144,0.98225,0.044811,0.890423,-0.184104,0.416234,0.000202,0.000723,0.000758,-0.000651,-0.015384,0.023816,0.296027
1022,0.10179,0.000783,0.311752,-0.24766,0.025471,-0.968535,-0.325993,-0.943546,0.05849,-0.912066,0.330184,0.243189,7.1e-05,0.000254,0.000266,-0.0,-0.0,-0.0,0.365201,-0.205562,-0.001768,0.303133,-0.125993,0.98323,0.131814,-0.155225,-0.150657,0.976289,0.979907,0.101299,0.171413,0.000128,0.001107,0.001166,0.0,-0.0,0.0,-1.400193,0.026146,0.043493,-0.019886,0.269396,-0.945709,0.181822,0.257639,0.252696,0.932612,-0.927926,-0.204398,0.311727,8.7e-05,0.000761,0.0008,0.001083,-0.015619,0.02235,-0.965988,0.049545,0.040481,-0.062055,0.415997,-0.037081,-0.908609,0.182601,0.982223,0.043517,0.890843,-0.184016,0.415373,5e-05,0.000187,0.000199,-0.000496,0.00018,-2.6e-05,0.294557
1023,0.101491,0.000802,0.311816,-0.244184,0.024371,-0.969446,-0.325989,-0.943557,0.058335,-0.913008,0.330237,0.239554,-0.014475,0.001326,0.000607,-0.002141,0.02333,-0.058361,0.364012,-0.205561,-0.001764,0.303152,-0.12594,0.983223,0.131923,-0.15518,-0.150752,0.976282,0.979921,0.101235,0.171372,5e-06,4.1e-05,4.4e-05,0.0,0.0,0.0,-1.399845,0.026152,0.043498,-0.019874,0.26936,-0.945699,0.181926,0.257582,0.252774,0.932607,-0.927952,-0.204347,0.311683,-1e-06,5e-06,4e-06,-2.7e-05,1.5e-05,-4.4e-05,-0.966968,0.049396,0.040494,-0.062019,0.412431,-0.036385,-0.910261,0.182643,0.982216,0.043493,0.892491,-0.184191,0.411742,-0.007065,0.001282,0.000956,0.004677,0.0301,-0.021634,0.293414
1024,0.10131,0.00084,0.311831,-0.244462,0.024084,-0.969383,-0.325888,-0.94357,0.058686,-0.912969,0.330221,0.239723,-0.014208,0.002277,0.0016,-0.000996,0.014625,-0.029612,0.363923,-0.205562,-0.001771,0.303145,-0.125867,0.983211,0.132077,-0.155153,-0.15089,0.976265,0.979935,0.101142,0.17135,-5.3e-05,-0.000455,-0.000479,0.0,0.0,0.0,-1.400197,0.026152,0.043496,-0.019876,0.269308,-0.945683,0.182088,0.257535,0.252906,0.932584,-0.92798,-0.204258,0.311656,-3.6e-05,-0.000319,-0.000336,-1.5e-05,8e-06,-1.4e-05,-0.966478,0.049305,0.04051,-0.062015,0.412817,-0.036184,-0.910094,0.182468,0.982239,0.043715,0.892348,-0.184109,0.412088,-0.007107,0.001131,0.000796,-0.000193,0.01845,-0.027314,0.292434
1025,0.100973,0.000907,0.311883,-0.243266,0.019874,-0.969779,-0.320093,-0.945414,0.060865,-0.915337,0.325196,0.237557,-0.014145,0.002499,0.001827,-0.002101,0.006249,-0.035104,0.363532,-0.205564,-0.001795,0.30312,-0.125642,0.983175,0.132559,-0.155069,-0.15132,0.976212,0.979977,0.100852,0.171281,-5.3e-05,-0.000453,-0.000477,0.0,0.0,0.0,-1.399854,0.02615,0.043483,-0.01989,0.269143,-0.945632,0.182593,0.257389,0.253317,0.932513,-0.928068,-0.203982,0.311574,-3.8e-05,-0.000336,-0.000352,-1e-06,1e-06,-3e-06,-0.966805,0.049136,0.040543,-0.061989,0.411,-0.032066,-0.91107,0.176179,0.983335,0.044868,0.894449,-0.178952,0.4098,-0.007066,0.00127,0.000942,0.00421,0.029846,-0.023193,0.291945
1026,0.100613,0.000996,0.311999,-0.243767,0.019365,-0.969664,-0.320029,-0.945393,0.061518,-0.915225,0.325287,0.237862,-0.01379,0.003749,0.003129,-0.000985,0.014713,-0.029554,0.363573,-0.205587,-0.001806,0.303109,-0.125419,0.983137,0.133049,-0.154984,-0.151759,0.976157,0.980018,0.100563,0.171212,-1e-06,-1.2e-05,-1.2e-05,0.0,0.0,0.0,-1.399993,0.026139,0.043476,-0.019897,0.268982,-0.945579,0.183104,0.25724,0.253736,0.93244,-0.928156,-0.203708,0.311491,2e-06,1.5e-05,1.5e-05,6e-06,-1e-06,7e-06,-0.966641,0.048956,0.040586,-0.061932,0.411589,-0.031649,-0.910819,0.176005,0.983343,0.045366,0.894212,-0.178981,0.410304,-0.006844,0.002066,0.001771,-0.001222,0.015338,-0.029057,0.291945
1027,0.100445,0.001073,0.31207,-0.243926,0.019176,-0.969627,-0.319983,-0.945394,0.061746,-0.915199,0.325296,0.237951,-0.013397,0.00512,0.004561,-0.000803,-0.001093,-0.005456,0.362879,-0.205598,-0.001791,0.30311,-0.125366,0.983127,0.133173,-0.154988,-0.151874,0.976139,0.980025,0.100489,0.171221,1.7e-05,0.000146,0.000154,0.0,0.0,0.0,-1.399757,0.026134,0.043483,-0.019896,0.268944,-0.945565,0.183234,0.257227,0.253848,0.932413,-0.928171,-0.203634,0.311495,1.2e-05,0.000102,0.000108,-0.0,1e-06,-5e-06,-0.966478,0.048872,0.040622,-0.061899,0.41173,-0.031428,-0.910763,0.175921,0.983347,0.045596,0.894164,-0.178995,0.410403,-0.006817,0.002154,0.001862,-0.001298,0.0148,-0.029355,0.291781
1028,0.1001,0.001218,0.312231,-0.244278,0.01878,-0.969547,-0.319932,-0.945379,0.062241,-0.915123,0.325364,0.238152,-0.01327,0.005543,0.004994,-0.000806,-0.001092,-0.005455,0.364565,-0.205597,-0.001794,0.303122,-0.125349,0.983449,0.130793,-0.156163,-0.14963,0.976298,0.97984,0.100707,0.172146,6e-06,5.5e-05,5.8e-05,0.0,-0.0,0.0,-1.399905,0.026134,0.043483,-0.019889,0.268669,-0.946097,0.180875,0.258716,0.251758,0.932568,-0.927837,-0.203757,0.31241,3e-06,3e-05,3.2e-05,-0.001113,0.001335,-0.00336,-0.966315,0.048699,0.040696,-0.061818,0.412007,-0.030989,-0.910653,0.175799,0.983347,0.046074,0.89406,-0.179075,0.410593,-0.006747,0.002388,0.002102,-0.001207,0.01472,-0.029475,0.291945
