frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
322,0.07534,0.004514,0.377945,-0.216,0.691147,-0.689714,-0.803302,-0.527275,-0.276874,-0.554769,0.493381,0.66995,-0.000751,-0.002148,-0.001574,0.0,0.0,-0.0,-0.591908,-0.074314,0.046273,0.358888,0.154325,0.022048,0.98777,-0.221871,0.974956,0.013018,-0.962905,-0.221205,0.154096,0.014193,-0.003109,-0.003444,-1.53577,-1.178225,-0.915176,0.0642,0.053698,0.041589,-0.005048,-0.107386,-0.012915,0.994133,0.220376,-0.975351,0.011134,0.969485,0.220278,0.107586,0.00129,-0.003677,-0.002605,-5.37723,-1.310078,-1.639832,-0.110182,0.075661,0.027115,-0.054884,-0.247454,0.732564,-0.634125,-0.795561,-0.527192,-0.298579,-0.553034,0.430601,0.713256,-0.000332,-0.000953,-0.000696,-0.001346,-4.9e-05,0.000292,-0.664122
323,0.075277,0.004393,0.377931,-0.228666,0.687112,-0.689662,-0.793818,-0.541635,-0.276508,-0.563261,0.483381,0.670155,-0.000716,-0.002046,-0.0015,0.00025,0.0001,-0.000243,-0.579075,-0.073934,0.046172,0.358772,0.191257,0.069374,0.979081,-0.26809,0.963231,-0.015764,-0.944381,-0.259564,0.201578,0.013452,-0.00079,-0.001894,-5.274494,-1.286186,-1.902521,0.088292,0.053887,0.041539,-0.005106,-0.144431,-0.058666,0.987774,0.261265,-0.965077,-0.019116,0.9544,0.25531,0.154714,0.000735,-0.002275,-0.001527,0.095501,-0.9751,-0.618869,-0.08079,0.075631,0.027058,-0.054888,-0.260029,0.728196,-0.634124,-0.785706,-0.541305,-0.299421,-0.561292,0.420377,0.712904,-0.000929,-0.006317,0.003745,-0.035664,0.018811,-0.016493,-0.652365
324,0.075257,0.004307,0.377931,-0.237018,0.684314,-0.689625,-0.787378,-0.551067,-0.276284,-0.568808,0.476658,0.670285,-0.000728,-0.002078,-0.001525,3.811231,1.526892,-3.704349,-0.57763,-0.073722,0.046131,0.358724,0.211176,0.093312,0.972979,-0.291472,0.956125,-0.028317,-0.933165,-0.277743,0.22787,0.013574,-0.001141,-0.002134,-0.359105,-1.293349,-0.869989,0.096525,0.053987,0.041522,-0.005127,-0.163946,-0.082837,0.982985,0.288033,-0.957064,-0.032613,0.943482,0.277785,0.180766,0.000789,-0.00215,-0.001562,-5.309107,-1.246676,-1.781911,-0.066094,0.075622,0.027017,-0.054887,-0.264291,0.726676,-0.634106,-0.782399,-0.545982,-0.299589,-0.563915,0.416945,0.712849,-0.000991,-0.006497,0.003613,-0.036749,0.030946,-0.041099,-0.649099
325,0.075221,0.004054,0.378022,-0.241028,0.680976,-0.691537,-0.784542,-0.556107,-0.274247,-0.571032,0.475588,0.669153,-0.001728,-0.012261,0.007761,-0.03497,0.016846,-0.016446,-0.57151,-0.073263,0.046058,0.35864,0.246131,0.141037,0.958916,-0.338361,0.939586,-0.051225,-0.908485,-0.312038,0.277761,0.013441,-0.000694,-0.00184,-0.022697,-1.175284,-0.712992,0.106777,0.054226,0.041485,-0.00517,-0.201509,-0.13325,0.97038,0.335516,-0.940158,-0.059427,0.920229,0.313603,0.234158,0.006704,-0.000331,-0.000909,-0.015809,-1.219197,-0.746675,-0.046662,0.075603,0.026889,-0.054843,-0.272257,0.721802,-0.636299,-0.776043,-0.555676,-0.298294,-0.568886,0.412583,0.711436,-0.000866,-0.006137,0.003877,-0.032971,0.028684,-0.00824,-0.644037
326,0.075177,0.003732,0.378164,-0.253702,0.676544,-0.691353,-0.774877,-0.569897,-0.273414,-0.578669,0.465503,0.669683,-0.001627,-0.011974,0.007973,-0.003532,0.030538,-0.045727,-0.569175,-0.072764,0.046073,0.35862,0.275367,0.192229,0.941919,-0.384778,0.91991,-0.075127,-0.881237,-0.341992,0.326077,0.015083,-0.009135,0.008035,-0.027458,-1.388668,-0.877381,0.123454,0.054471,0.041494,-0.005184,-0.229885,-0.182424,0.955967,0.380556,-0.920914,-0.084221,0.895728,0.344439,0.281127,0.006319,0.000863,-0.000105,-0.344032,-1.123107,-0.625699,-0.027884,0.075582,0.026732,-0.054775,-0.284781,0.717128,-0.636102,-0.76603,-0.569174,-0.298726,-0.576279,0.402202,0.711431,-0.00087,-0.006147,0.00387,0.06843,0.059743,-0.116134,-0.640445
327,0.07514,0.003518,0.378258,-0.25823,0.67496,-0.691225,-0.771687,-0.574511,-0.27278,-0.580918,0.462126,0.670075,-0.002251,-0.013754,0.006665,-0.035382,0.03098,-0.04162,-0.567983,-0.072563,0.046121,0.358642,0.287337,0.214131,0.933583,-0.407525,0.909375,-0.083028,-0.867085,-0.356877,0.347369,0.012111,0.00337,0.000902,-0.344496,-1.02172,-0.54339,0.130636,0.054573,0.041513,-0.005171,-0.24358,-0.206224,0.947702,0.402738,-0.910413,-0.094597,0.882309,0.358634,0.304813,0.006007,0.001818,0.00054,-1.429955,-1.066434,-1.27647,-0.017107,0.075565,0.026629,-0.054725,-0.289281,0.715415,-0.636,-0.762694,-0.573758,-0.298493,-0.578457,0.398725,0.71162,-0.000966,-0.006418,0.003671,-0.036199,0.018399,-0.015554,-0.639465
1042,0.084115,0.048479,0.364227,0.165622,0.832268,-0.529098,-0.985716,0.123509,-0.114377,-0.030057,0.539451,0.841496,-0.018196,0.030248,0.003917,0.031806,-0.006247,-0.020076,-0.984425,-0.075882,0.078627,0.360564,0.329973,0.588068,0.738434,-0.832502,0.550033,-0.065867,-0.445286,-0.593749,0.670109,0.024414,-0.01334,0.046989,-3.677312,0.747536,-4.414441,-0.317343,0.052909,0.057775,-0.004225,-0.299529,-0.580396,0.757246,0.82515,-0.556029,-0.099783,0.478965,0.594954,0.645461,0.005435,-0.003157,0.018884,1.486108,1.592379,-1.580954,-0.492935,0.080056,0.049086,-0.061745,0.134128,0.871859,-0.47103,-0.990626,0.10556,-0.086698,-0.025866,0.478243,0.877845,-0.008934,0.015623,0.002282,0.036802,-0.013585,0.008606,-0.872644
1043,0.083803,0.049048,0.364359,0.164143,0.831149,-0.531313,-0.986001,0.12267,-0.112818,-0.028804,0.541362,0.840312,-0.018609,0.021899,0.013806,-0.141607,-0.235944,-0.15353,-0.982354,-0.075516,0.078347,0.361435,0.312576,0.589232,0.745046,-0.832832,0.547179,-0.083185,-0.457055,-0.595233,0.660803,0.013689,-0.017806,0.045404,-0.001458,0.211968,-0.331752,-0.314578,0.0531,0.057633,-0.00377,-0.277598,-0.583116,0.763488,0.827901,-0.548363,-0.117796,0.487357,0.599393,0.634987,0.006812,-0.008894,0.022694,-0.033885,0.267116,-0.280774,-0.492282,0.079899,0.049371,-0.061684,0.133191,0.871229,-0.47246,-0.990765,0.104859,-0.085944,-0.025336,0.479545,0.87715,-0.008662,0.016352,0.002724,-0.207111,-0.410937,-0.217495,-0.87346
1044,0.083118,0.050167,0.364802,0.162719,0.829905,-0.533691,-0.986272,0.121855,-0.111318,-0.02756,0.543448,0.839006,-0.017178,0.02583,0.016177,-0.016123,-0.024979,-0.024809,-0.978795,-0.075037,0.077647,0.363091,0.268845,0.577383,0.770936,-0.835761,0.537678,-0.111087,-0.478965,-0.615174,0.626112,0.00661,-0.036246,0.050117,-0.019967,1.351219,-0.665064,-0.315966,0.053337,0.057288,-0.002939,-0.232958,-0.571397,0.786914,0.829456,-0.539166,-0.145949,0.507672,0.618712,0.599552,0.00334,-0.018337,0.024924,-0.041865,1.530675,-0.596102,-0.492282,0.079556,0.049929,-0.061464,0.131109,0.869653,-0.475933,-0.991092,0.103669,-0.083594,-0.023358,0.482654,0.875499,-0.008478,0.013267,0.008321,0.000971,0.000494,-0.013469,-0.87395
1045,0.082345,0.051272,0.365481,0.161893,0.830113,-0.533618,-0.986408,0.121194,-0.11083,-0.027539,0.543278,0.839117,-0.01584,0.029398,0.018267,-0.001617,-0.015867,0.014539,-0.975894,-0.07478,0.076318,0.364726,0.222256,0.559463,0.798496,-0.844609,0.519593,-0.128815,-0.48721,-0.646484,0.586982,0.00657,-0.032745,0.038133,-0.307277,1.181484,-0.708595,-0.30473,0.053465,0.056628,-0.00212,-0.185167,-0.552006,0.81302,0.83752,-0.521436,-0.163287,0.514074,0.650686,0.558869,0.003364,-0.016696,0.018879,-0.307288,1.188547,-0.708703,-0.48673,0.079169,0.05048,-0.061125,0.130384,0.869967,-0.475559,-0.991183,0.102976,-0.083373,-0.02356,0.482237,0.875723,-0.008009,0.014468,0.009005,-0.001286,0.000206,-0.009175,-0.874113
1046,0.081505,0.052449,0.36638,0.159744,0.829327,-0.535485,-0.986814,0.12033,-0.108122,-0.02544,0.544667,0.838282,-0.014495,0.03288,0.020237,-0.002218,-0.001538,-0.01048,-0.968801,-0.074503,0.074961,0.366119,0.176943,0.536399,0.825202,-0.854468,0.499792,-0.141518,-0.488532,-0.680734,0.545711,0.008289,-0.037768,0.035482,-0.505427,1.288279,-0.434681,-0.285714,0.0536,0.055963,-0.001437,-0.139399,-0.530196,0.836336,0.84647,-0.50208,-0.177206,0.513863,0.683232,0.518785,0.009599,-0.016975,0.018344,-0.52397,1.225526,-0.162366,-0.477423,0.07875,0.051069,-0.060675,0.128203,0.869216,-0.477521,-0.991515,0.101924,-0.080668,-0.021447,0.483812,0.874909,-0.012872,0.018864,0.011648,0.003238,0.007812,-0.010685,-0.874603
1047,0.08108,0.053062,0.366893,0.159543,0.82938,-0.535463,-0.986855,0.120352,-0.107723,-0.025105,0.544582,0.838348,-0.025632,0.037651,0.023109,-0.002626,-0.0011,-0.014982,-0.965676,-0.074345,0.074313,0.366742,0.158779,0.52808,0.834214,-0.858938,0.490496,-0.146874,-0.48691,-0.693873,0.530398,0.008741,-0.039091,0.034815,-0.344664,0.815762,-0.509403,-0.255007,0.05368,0.055638,-0.001126,-0.120814,-0.520027,0.845561,0.85092,-0.492917,-0.181569,0.511212,0.69757,0.502053,0.003002,-0.01393,0.013452,-0.328078,0.834274,-0.434991,-0.460277,0.078541,0.051374,-0.06042,0.128046,0.869295,-0.477418,-0.991542,0.101933,-0.080334,-0.021169,0.483667,0.874995,-0.007561,0.012024,0.014873,-0.034611,0.006096,0.000966,-0.874603
1048,0.080206,0.054361,0.367978,0.157615,0.828527,-0.537351,-0.987223,0.119837,-0.104895,-0.022717,0.545991,0.837499,-0.025982,0.029149,0.032637,-0.048612,-0.000927,-0.041956,-0.962469,-0.073964,0.072977,0.367925,0.132313,0.510897,0.849393,-0.867154,0.474739,-0.150334,-0.480182,-0.717296,0.504752,0.020557,-0.037632,0.034861,-0.326684,0.68873,-0.050989,-0.203452,0.053866,0.054966,-0.000536,-0.093285,-0.504044,0.858624,0.858961,-0.476829,-0.186595,0.50347,0.720119,0.477436,0.003675,-0.015895,0.012411,-0.362802,1.021458,-0.112178,-0.404922,0.078109,0.052013,-0.059889,0.126006,0.868412,-0.479564,-0.991854,0.101197,-0.077359,-0.018649,0.485406,0.874089,-0.01281,0.015154,0.016689,-0.035265,0.003019,-0.009813,-0.87493
1049,0.079433,0.055661,0.369153,0.154545,0.826574,-0.541237,-0.987796,0.119203,-0.100108,-0.018429,0.549077,0.835585,-0.024427,0.03298,0.034653,-0.065651,-0.044485,-0.0347,-0.956087,-0.073484,0.071752,0.368847,0.110173,0.498951,0.859594,-0.870752,0.465432,-0.158424,-0.479237,-0.731656,0.484639,0.019499,-0.031034,0.024451,-0.227236,0.558769,-0.170567,-0.19994,0.054107,0.054352,-7.1e-05,-0.070581,-0.491872,0.867801,0.862221,-0.467542,-0.194877,0.501588,0.734483,0.457102,0.009862,-0.015903,0.012004,-0.220487,0.624742,0.066968,-0.384021,0.077708,0.052687,-0.059281,0.122836,0.866602,-0.483643,-0.992322,0.100207,-0.072478,-0.014345,0.488833,0.872258,-0.012181,0.016635,0.017427,-0.038822,-0.004394,-0.016367,-0.875093
1050,0.079071,0.056274,0.36981,0.152858,0.825704,-0.543041,-0.988099,0.118891,-0.097455,-0.016104,0.55045,0.834729,-0.024227,0.033241,0.034659,-0.138487,-0.150744,-0.132887,-0.954743,-0.073173,0.071188,0.369223,0.094094,0.495414,0.863541,-0.8698,0.462883,-0.170646,-0.484347,-0.735663,0.47336,0.017774,-0.022529,0.015006,0.027616,0.218193,-0.161577,-0.195556,0.054263,0.054068,0.000121,-0.054188,-0.487307,0.871547,0.860899,-0.464998,-0.206468,0.505881,0.739126,0.444719,0.004439,-0.018061,0.011274,0.293906,0.653474,-0.823658,-0.380591,0.077537,0.052984,-0.058964,0.121559,0.866109,-0.484848,-0.992504,0.09986,-0.070452,-0.012602,0.489778,0.871755,-0.006027,0.015825,0.01682,-0.18757,-0.258986,-0.120175,-0.875093
1051,0.078423,0.05742,0.371319,0.150339,0.825371,-0.544249,-0.988535,0.118608,-0.093289,-0.01264,0.55101,0.834419,-0.012467,0.023135,0.042999,-0.072733,0.004532,0.006539,-0.952389,-0.072522,0.070343,0.369755,0.062678,0.485502,0.871981,-0.86701,0.459225,-0.193235,-0.494299,-0.744504,0.448604,0.01525,-0.011676,0.006838,0.253531,0.885706,-0.552044,-0.196468,0.054591,0.053636,0.000388,-0.023143,-0.478868,0.877581,0.857061,-0.461431,-0.229186,0.514693,0.746837,0.421098,0.003112,-0.012472,0.007285,1.114701,2.031812,-1.593699,-0.376509,0.077208,0.053559,-0.058213,0.118645,0.865584,-0.486504,-0.992896,0.099063,-0.065888,-0.008837,0.490866,0.871189,-0.005454,0.017224,0.017468,-0.023459,0.007142,0.031797,-0.87346
1052,0.077879,0.05823,0.373134,0.150269,0.825862,-0.543523,-0.988579,0.120289,-0.090638,-0.009669,0.549911,0.835184,-0.013783,0.012312,0.05107,-0.102267,0.032324,-0.003698,-0.951695,-0.072054,0.069902,0.370048,0.057252,0.472551,0.879437,-0.866167,0.461543,-0.191485,-0.496426,-0.751359,0.434609,0.000757,-0.002168,-0.001204,-0.166357,0.66171,0.179991,-0.195837,0.054826,0.053412,0.000532,-0.016761,-0.466938,0.884131,0.855921,-0.463778,-0.22871,0.516834,0.752913,0.407436,0.007077,-0.004254,0.004292,-0.100199,0.252588,-0.063735,-0.376019,0.076939,0.053972,-0.057306,0.118702,0.866111,-0.48555,-0.992911,0.100574,-0.063335,-0.006022,0.489627,0.87191,-0.000358,0.010132,0.020447,-0.067508,-0.002711,0.040818,-0.881298
1053,0.077465,0.058692,0.375033,0.152891,0.82398,-0.545643,-0.988179,0.12233,-0.092256,-0.009466,0.552276,0.833624,-0.014148,0.011029,0.050077,-0.100951,0.046201,-0.027487,-0.944717,-0.071845,0.069812,0.370092,0.061142,0.448239,0.891816,-0.859776,0.477481,-0.180915,-0.506964,-0.756252,0.41344,0.011759,0.001896,0.000147,-0.133058,1.057577,0.439628,-0.19441,0.054931,0.053362,0.000556,-0.020165,-0.442837,0.896374,0.849962,-0.479688,-0.21786,0.526456,0.757491,0.386068,0.000302,-0.000873,-0.00049,0.27473,1.049018,-0.301243,-0.37504,0.076733,0.054207,-0.056354,0.121385,0.86442,-0.487895,-0.992587,0.10276,-0.064885,-0.005951,0.492155,0.870486,-0.001055,0.00473,0.024514,-0.102338,0.018844,0.025977,-0.886197
1054,0.077324,0.058837,0.376021,0.156463,0.823087,-0.54598,-0.987585,0.123485,-0.096954,-0.012583,0.55335,0.83287,-0.00273,0.007504,0.047786,-0.082174,0.052954,0.018225,-0.943819,-0.071784,0.069799,0.37007,0.060467,0.434684,0.898546,-0.857672,0.483117,-0.17587,-0.510596,-0.760558,0.400882,0.000672,-0.001921,-0.001067,-0.193207,0.731216,0.456645,-0.194633,0.054965,0.053358,0.000546,-0.01899,-0.427791,0.903677,0.848189,-0.485428,-0.211973,0.529351,0.762465,0.372067,0.005984,0.000637,-0.000105,-0.224224,0.760899,0.475615,-0.37455,0.076658,0.054282,-0.055859,0.12507,0.863765,-0.488124,-0.992103,0.104249,-0.069728,-0.009343,0.492991,0.869983,-0.006932,0.005944,0.025226,-0.094886,0.026692,0.006415,-0.886687
1055,0.077111,0.058913,0.378,0.159383,0.819698,-0.550216,-0.986959,0.120146,-0.107,-0.021807,0.559078,0.828845,-0.003456,0.005386,0.046411,-0.049039,-0.026745,0.055016,-0.944974,-0.071785,0.069774,0.370057,0.059166,0.397837,0.915542,-0.841622,0.513066,-0.168432,-0.536784,-0.761063,0.364016,5e-06,-1.4e-05,-8e-06,0.200321,1.034181,0.387127,-0.195138,0.054966,0.053343,0.000538,-0.016983,-0.391026,0.920222,0.832651,-0.515054,-0.203493,0.553536,0.762769,0.334335,-2.6e-05,6.7e-05,3.9e-05,1.272457,0.864178,1.009602,-0.37455,0.076553,0.054321,-0.054868,0.127894,0.860726,-0.49274,-0.991612,0.101634,-0.079843,-0.018643,0.498819,0.866505,-0.002674,-0.003236,0.027163,0.036044,-0.122496,0.078779,-0.887177
1056,0.07708,0.058697,0.379927,0.152484,0.814871,-0.559266,-0.987459,0.102529,-0.119937,-0.040589,0.569529,0.820985,0.005196,-0.012384,0.050746,1.851481,-1.759264,1.108042,-0.94243,-0.071904,0.069771,0.370063,0.062701,0.361253,0.930353,-0.823962,0.544727,-0.155862,-0.56314,-0.757246,0.330628,-0.000301,0.000863,0.000479,-0.033151,0.756659,0.067951,-0.195467,0.054906,0.053341,0.000542,-0.019927,-0.352262,0.935688,0.815624,-0.546993,-0.188559,0.578237,0.759414,0.298213,-0.000203,0.000584,0.000323,0.26803,0.773472,0.227486,-0.37504,0.076534,0.054222,-0.053905,0.119681,0.857359,-0.50061,-0.99216,0.085017,-0.091593,-0.035968,0.507648,0.860813,-0.003192,-0.004694,0.026312,0.142958,0.017211,-0.255543,-0.88783
1057,0.077099,0.058476,0.380908,0.15272,0.810363,-0.565716,-0.986914,0.095361,-0.129919,-0.051532,0.577148,0.815028,-0.007143,-0.011692,0.051342,0.442735,-0.65746,0.645804,-0.942039,-0.071963,0.069778,0.370071,0.063805,0.341339,0.937767,-0.813146,0.562526,-0.149306,-0.57853,-0.753433,0.312256,-0.0003,0.000858,0.000476,-0.052048,0.826816,0.34116,-0.195096,0.054876,0.053346,0.000546,-0.020579,-0.333352,0.942577,0.80501,-0.564619,-0.182108,0.592903,0.755036,0.279971,-0.000199,0.000555,0.000305,0.224383,1.092998,0.424514,-0.374876,0.076547,0.054118,-0.053433,0.119477,0.853411,-0.507359,-0.991702,0.078161,-0.102063,-0.047446,0.515343,0.855668,0.001998,-0.007785,0.024499,-0.121715,-0.148251,0.326854,-0.88832
1058,0.077229,0.057947,0.38271,0.157834,0.799747,-0.579256,-0.984703,0.083833,-0.152657,-0.07373,0.593497,0.801468,0.015237,-0.019442,0.046627,0.044878,-0.323655,0.487192,-0.939102,-0.071961,0.069769,0.370078,0.06575,0.307025,0.949423,-0.793648,0.592784,-0.136611,-0.604796,-0.744901,0.281436,0.000371,-0.001062,-0.00059,-0.193522,0.905819,0.32883,-0.196067,0.054876,0.053346,0.000552,-0.022121,-0.299917,0.953708,0.785976,-0.594764,-0.168808,0.61786,0.745858,0.248884,0.000249,-0.00073,-0.000409,-0.239519,1.075117,0.18992,-0.375366,0.07661,0.05384,-0.052496,0.126086,0.842826,-0.523207,-0.989413,0.06864,-0.127864,-0.071854,0.533791,0.842557,0.007536,-0.009876,0.023229,0.05139,-0.331467,0.491758,-0.88685
1059,0.077355,0.057157,0.384511,0.151828,0.798245,-0.582923,-0.984718,0.071443,-0.158737,-0.085261,0.597125,0.797621,0.001637,-0.022347,0.045393,-0.125756,-0.240487,0.509671,-0.929468,-0.071838,0.06979,0.37009,0.070196,0.278115,0.957975,-0.780213,0.613671,-0.120868,-0.621552,-0.73928,0.258847,0.011013,0.00403,0.001333,5.12188,0.201064,1.541042,-0.196293,0.054935,0.05335,0.000555,-0.024577,-0.270943,0.962281,0.776961,-0.610882,-0.152158,0.629067,0.743916,0.225526,-0.000165,0.000449,0.000243,-0.187657,1.039188,0.412674,-0.375529,0.076675,0.053459,-0.05161,0.119583,0.841581,-0.526725,-0.989294,0.056309,-0.134633,-0.083645,0.537186,0.839305,0.000714,-0.011383,0.022582,-0.12946,-0.142829,0.334514,-0.884401
1060,0.077515,0.05627,0.386272,0.146046,0.795028,-0.588767,-0.983935,0.055125,-0.169721,-0.102667,0.603109,0.791041,0.001691,-0.022217,0.045507,0.164503,-0.056753,-0.054903,-0.922882,-0.071678,0.069828,0.37014,0.073253,0.254393,0.964318,-0.765012,0.63464,-0.109189,-0.63983,-0.730027,0.239876,0.011224,0.003427,0.000997,-0.147824,0.755724,0.2728,-0.197192,0.055014,0.053371,0.000581,-0.0289,-0.247419,0.968477,0.75867,-0.636273,-0.139912,0.650833,0.730711,0.206098,0.001275,-0.005403,0.004111,-0.207882,0.824412,0.244707,-0.375856,0.076752,0.053009,-0.050733,0.114326,0.838499,-0.532773,-0.988288,0.041435,-0.146862,-0.101069,0.543324,0.833417,0.000803,-0.011155,0.022727,0.856258,0.248505,-1.156279,-0.881625
1061,0.077559,0.055832,0.387124,0.144154,0.793283,-0.59158,-0.983333,0.048047,-0.175276,-0.110807,0.606002,0.787725,0.000875,-0.024532,0.044326,3.317445,0.699476,-3.938885,-0.920814,-0.071591,0.069812,0.370147,0.078298,0.244323,0.966524,-0.751014,0.652015,-0.103861,-0.655628,-0.718039,0.233312,0.000456,-0.001301,-0.000723,1.529033,0.219034,0.397942,-0.197672,0.055061,0.053367,0.000586,-0.033094,-0.235308,0.971356,0.746272,-0.6523,-0.132593,0.664817,0.720509,0.197191,0.000374,-0.001048,-0.000579,5.278999,-0.262789,1.467023,-0.376509,0.076776,0.052794,-0.050304,0.116613,0.836309,-0.535713,-0.987514,0.040114,-0.152338,-0.105912,0.546789,0.830544,0.000626,-0.011661,0.02247,0.518147,-0.569305,0.53384,-0.879665
1062,0.077607,0.054965,0.38875,0.141665,0.790873,-0.595396,-0.982355,0.038269,-0.182991,-0.122121,0.609832,0.783083,0.002003,-0.014611,0.035246,-0.088746,-0.060969,0.170043,-0.919635,-0.071476,0.069752,0.370213,0.075701,0.218352,0.972925,-0.741597,0.66455,-0.091324,-0.66656,-0.714871,0.210999,1e-06,-2e-06,-1e-06,5.220005,0.321969,1.443378,-0.199043,0.05512,0.053333,0.000617,-0.0297,-0.211957,0.976827,0.739953,-0.661671,-0.121075,0.672001,0.719211,0.17649,-8e-06,1.9e-05,8e-06,-0.05205,0.176805,0.104388,-0.377815,0.076798,0.052354,-0.04949,0.109619,0.834737,-0.539626,-0.986564,0.025211,-0.161411,-0.121131,0.55007,0.826286,0.000198,-0.012882,0.02187,-0.113178,-0.017028,0.102347,-0.880318
1063,0.07757,0.054219,0.390347,0.141946,0.788382,-0.598624,-0.981271,0.032649,-0.189769,-0.13025,0.613371,0.778998,0.002347,-0.013653,0.035761,-0.096764,-0.062397,0.18081,-0.919572,-0.071457,0.069627,0.370315,0.073486,0.198192,0.9774,-0.735532,0.672586,-0.080965,-0.673491,-0.713199,0.19396,0.002555,-0.010782,0.008251,5.320996,-0.211069,1.193722,-0.201608,0.055129,0.053271,0.000669,-0.027512,-0.188775,0.981634,0.731966,-0.672593,-0.10883,0.680785,0.715529,0.156681,0.001347,-0.005576,0.004017,5.325481,-0.283598,1.133773,-0.379448,0.076779,0.051972,-0.04868,0.11003,0.832464,-0.543043,-0.985479,0.020285,-0.168578,-0.12932,0.553707,0.822608,0.001139,-0.006848,0.017868,-0.104475,-0.058142,0.178549,-0.882441
1064,0.077525,0.053888,0.391121,0.137801,0.787572,-0.600655,-0.980658,0.023512,-0.194241,-0.139035,0.614826,0.776328,-0.009083,-0.010474,0.037736,0.166459,-0.062717,-0.036276,-0.918972,-0.071446,0.069587,0.370335,0.073291,0.186183,0.979773,-0.728464,0.680941,-0.074787,-0.68115,-0.708474,0.18429,5.3e-05,-0.000151,-8.4e-05,1.528455,0.37352,0.612168,-0.202995,0.055134,0.053251,0.000679,-0.027717,-0.177995,0.98364,0.724206,-0.68185,-0.102978,0.689025,0.709505,0.147804,3e-05,-8.5e-05,-4.6e-05,1.543621,0.438859,0.662763,-0.380592,0.076756,0.051806,-0.048293,0.105874,0.831704,-0.545029,-0.984735,0.011545,-0.173671,-0.13815,0.555097,0.820232,-0.004569,-0.005242,0.018865,0.178054,-0.072152,-0.030312,-0.883584
1065,0.077423,0.053259,0.392654,0.138669,0.784446,-0.604534,-0.978998,0.016591,-0.203124,-0.14949,0.619031,0.771026,0.002179,-0.014146,0.035535,0.078334,-0.105197,0.109849,-0.917211,-0.071456,0.069491,0.370359,0.072852,0.168108,0.983069,-0.717685,0.693256,-0.065246,-0.692544,-0.700983,0.169905,0.000266,-0.00076,-0.000422,-0.105298,0.546094,0.336432,-0.204938,0.055129,0.053204,0.000691,-0.027364,-0.16053,0.986651,0.713467,-0.694461,-0.093203,0.700153,0.701393,0.133536,0.000134,-0.000396,-0.00022,-0.107776,0.673882,0.420487,-0.382878,0.076704,0.051504,-0.047552,0.106162,0.829164,-0.548831,-0.983211,0.005157,-0.182395,-0.148406,0.55898,0.815791,-0.004521,-0.005147,0.018901,1.878204,-1.482147,1.129683,-0.884401
1066,0.077411,0.052669,0.394045,0.133429,0.781435,-0.609591,-0.977944,0.004201,-0.208756,-0.160743,0.62303,0.765521,0.001619,-0.015744,0.034747,-0.080679,-0.073966,0.190535,-0.913844,-0.071542,0.069406,0.370363,0.071456,0.153299,0.985588,-0.710628,0.701173,-0.057424,-0.699926,-0.696468,0.15779,0.000109,-0.000312,-0.000174,-0.084101,0.436401,0.268779,-0.205735,0.055087,0.05316,0.000692,-0.025759,-0.145316,0.989049,0.706819,-0.702295,-0.084776,0.706924,0.696896,0.120803,4.4e-05,-0.000136,-7.5e-05,-0.0857,0.519431,0.322619,-0.384184,0.0767,0.051206,-0.046843,0.101282,0.826055,-0.554414,-0.981853,-0.006813,-0.189519,-0.16033,0.563548,0.810375,0.000624,-0.008332,0.01714,-0.042409,-0.076206,0.192863,-0.885707
1067,0.077483,0.052133,0.395279,0.130817,0.781111,-0.610572,-0.977339,-0.00166,-0.211608,-0.166473,0.623448,0.763955,0.002727,-0.005826,0.025514,-0.062073,-0.079702,0.197003,-0.908434,-0.071689,0.069345,0.370342,0.071761,0.140736,0.987439,-0.698928,0.713342,-0.05076,-0.711581,-0.686675,0.1483,-0.011213,-0.00349,-0.001032,-0.009186,0.034564,0.215544,-0.205635,0.055018,0.053131,0.000682,-0.025523,-0.131499,0.990987,0.695568,-0.714334,-0.076875,0.718006,0.687338,0.109698,1e-05,-2.9e-05,-1.3e-05,-0.026149,0.081417,0.049071,-0.384674,0.076735,0.050932,-0.046223,0.098662,0.82582,-0.555235,-0.981163,-0.012393,-0.19278,-0.166083,0.563796,0.809042,0.000535,-0.008595,0.017019,-0.104069,0.047089,-0.019588,-0.887993
