frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2755,0.174816,-0.014302,0.38147,-0.68889,0.44704,-0.570642,-0.588744,-0.804275,0.080581,-0.422078,0.390913,0.817963,-3.8e-05,-0.000883,-0.000622,0.0,0.0,0.0,0.243403,-0.205015,-0.050363,0.336268,-0.968858,-0.142314,0.202611,0.207069,-0.914028,0.348725,0.136783,0.380004,0.914741,-0.000473,-0.003909,-0.004221,-0.001838,0.012494,-0.025902,-0.489007,0.025619,0.018353,-0.001746,0.9693,0.130888,0.208145,-0.19866,0.915707,0.349305,-0.14488,-0.379932,0.913597,-0.00023,-0.001917,-0.002069,-0.001161,0.013971,-0.026635,-0.691007,0.085645,0.035395,-0.027287,0.695146,-0.436983,-0.570803,0.581115,0.80901,0.088361,0.423173,-0.393126,0.816317,-3.1e-05,-0.000698,-0.00049,-4.1e-05,2e-06,6.8e-05,0.099425
2756,0.174816,-0.014309,0.381465,-0.688799,0.447113,-0.570693,-0.588822,-0.804225,0.080512,-0.422117,0.390933,0.817934,-6e-06,-0.000148,-0.000104,0.0,0.0,0.0,0.255569,-0.205027,-0.050459,0.336165,-0.968773,-0.142542,0.202857,0.207373,-0.913975,0.348682,0.136923,0.380046,0.914702,-0.000148,-0.001221,-0.00132,0.0,0.0,0.0,-0.488548,0.025612,0.018297,-0.001806,0.969208,0.131132,0.208421,-0.19899,0.915656,0.349251,-0.145044,-0.379971,0.913555,-9.5e-05,-0.000805,-0.000868,7e-06,2.7e-05,-2.2e-05,-0.686761,0.085645,0.035389,-0.027291,0.695056,-0.437058,-0.570856,0.581196,0.808959,0.088291,0.423211,-0.393146,0.816288,-4e-06,-8.3e-05,-5.9e-05,-3.5e-05,4e-06,4.8e-05,0.118693
2757,0.174815,-0.014316,0.381448,-0.688712,0.447183,-0.570744,-0.588886,-0.804187,0.080423,-0.42217,0.390931,0.817908,-5e-06,-0.00011,-7.8e-05,0.0,0.0,0.0,0.267441,-0.205039,-0.050464,0.33616,-0.968615,-0.142964,0.203314,0.207938,-0.913877,0.348602,0.137185,0.380124,0.914631,5.4e-05,0.000447,0.000483,0.0,0.0,0.0,-0.484293,0.025606,0.018293,-0.00181,0.969052,0.131555,0.208878,-0.199556,0.915564,0.349168,-0.145307,-0.380045,0.913482,4.5e-05,0.000365,0.000393,-3e-06,1e-06,-2e-06,-0.684639,0.085645,0.035385,-0.0273,0.694969,-0.437129,-0.570907,0.581261,0.808922,0.088203,0.423264,-0.393145,0.816262,-2e-06,-5.2e-05,-3.6e-05,-1.7e-05,4e-06,4.7e-05,0.136982
2758,0.174813,-0.014352,0.38141,-0.68858,0.447289,-0.57082,-0.588989,-0.804124,0.080301,-0.422241,0.390939,0.817867,-5.1e-05,-0.001195,-0.000843,0.0,0.0,0.0,0.276466,-0.205048,-0.050446,0.33618,-0.968257,-0.143916,0.204345,0.209214,-0.913655,0.348421,0.137775,0.3803,0.914469,2.6e-05,0.000218,0.000236,0.0,0.0,0.0,-0.478354,0.025601,0.018305,-0.001797,0.968699,0.13251,0.209909,-0.200834,0.915356,0.34898,-0.145898,-0.380214,0.913317,1.7e-05,0.000144,0.000154,-0.012686,0.086203,-0.178748,-0.678433,0.085644,0.035369,-0.027318,0.694838,-0.437237,-0.570984,0.581367,0.808859,0.08808,0.423335,-0.393153,0.816221,-2.6e-05,-0.000636,-0.000449,-2.6e-05,8e-06,1.4e-05,0.152168
2759,0.174812,-0.014373,0.381383,-0.688524,0.447334,-0.570852,-0.589026,-0.804103,0.080236,-0.422281,0.390931,0.81785,-7.7e-05,-0.001796,-0.001268,0.0,0.0,0.0,0.277192,-0.205036,-0.050441,0.336186,-0.968084,-0.144376,0.204841,0.209829,-0.913547,0.348334,0.138059,0.380385,0.914391,8e-06,6.7e-05,7.3e-05,0.0,0.0,0.0,-0.476924,0.025608,0.018309,-0.001793,0.968528,0.132971,0.210405,-0.201451,0.915255,0.348889,-0.146182,-0.380296,0.913238,3e-06,3.4e-05,3.6e-05,-7e-06,-9e-06,1.4e-05,-0.676311,0.085643,0.035359,-0.027331,0.694781,-0.437283,-0.571018,0.581405,0.808839,0.088015,0.423374,-0.393144,0.816204,-4.4e-05,-0.001043,-0.000734,-0.000904,0.011769,-0.026277,0.157067
2760,0.174808,-0.01443,0.381318,-0.688547,0.447314,-0.57084,-0.588983,-0.804137,0.080212,-0.422303,0.390884,0.817861,-6.8e-05,-0.001586,-0.00112,0.0,0.0,0.0,0.277855,-0.205016,-0.050451,0.336158,-0.967713,-0.145357,0.205897,0.211138,-0.913327,0.348121,0.138667,0.380542,0.914233,-3.1e-05,-0.000253,-0.000274,-0.012687,0.08623,-0.178755,-0.467334,0.025612,0.0183,-0.001804,0.968189,0.133881,0.211385,-0.202668,0.915055,0.348709,-0.146744,-0.380457,0.913081,-2.2e-05,-0.000185,-0.0002,-1.4e-05,1.1e-05,3e-06,-0.670759,0.085641,0.03533,-0.027364,0.694805,-0.437262,-0.571005,0.581362,0.808872,0.087991,0.423395,-0.393098,0.816216,-5e-05,-0.00116,-0.00082,-2.5e-05,-1.3e-05,1e-06,0.160496
2761,0.174796,-0.014487,0.381278,-0.688582,0.447287,-0.570819,-0.588953,-0.804156,0.080238,-0.422288,0.390876,0.817873,-3.4e-05,-0.000803,-0.000568,0.0,0.0,0.0,0.282362,-0.205018,-0.050469,0.336138,-0.967436,-0.146084,0.206684,0.212112,-0.913155,0.34798,0.139117,0.380678,0.914108,-3.8e-05,-0.000311,-0.000336,-0.012687,0.08623,-0.178755,-0.453235,0.025617,0.018294,-0.001818,0.967926,0.134585,0.212141,-0.203604,0.91491,0.348544,-0.147182,-0.380558,0.912968,-2.2e-05,-0.000183,-0.000198,-1.9e-05,7e-06,-1e-06,-0.657042,0.085635,0.035295,-0.027382,0.69485,-0.437227,-0.570977,0.581334,0.808887,0.088048,0.423359,-0.393108,0.81623,-2.3e-05,-0.000538,-0.000381,-1e-05,-1e-06,1e-06,0.163925
2762,0.174805,-0.014509,0.381262,-0.688504,0.447348,-0.570864,-0.58902,-0.804113,0.080179,-0.422321,0.390894,0.817847,-4.7e-05,-0.001102,-0.000779,0.0,0.0,0.0,0.285809,-0.20502,-0.050473,0.336119,-0.96798,-0.146047,0.204147,0.211266,-0.912875,0.349228,0.136575,0.381364,0.914206,-2.5e-05,-0.000202,-0.000219,-0.0,-0.0,0.0,-0.449744,0.025616,0.018291,-0.001828,0.968451,0.134641,0.209696,-0.202891,0.914595,0.349784,-0.144692,-0.381294,0.913059,-1.2e-05,-0.000104,-0.000111,0.000814,0.00171,-0.000851,-0.651491,0.08564,0.035289,-0.027393,0.694762,-0.437298,-0.57103,0.581401,0.808848,0.087958,0.423413,-0.393107,0.816202,-2.8e-05,-0.000661,-0.000468,-2e-06,-2e-06,6e-06,0.168007
2763,0.174814,-0.014538,0.381242,-0.688442,0.447398,-0.570901,-0.589073,-0.804079,0.080131,-0.422348,0.390908,0.817827,-2.4e-05,-0.000568,-0.000402,0.0,0.0,0.0,0.29566,-0.205021,-0.050472,0.336105,-0.967867,-0.146345,0.204468,0.211661,-0.912814,0.349147,0.136763,0.381395,0.914164,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-0.441382,0.025615,0.018292,-0.001835,0.968336,0.134942,0.210033,-0.203294,0.914541,0.349692,-0.144896,-0.381319,0.913016,3e-06,1.7e-05,1.7e-05,9e-06,3.2e-05,-1.3e-05,-0.643653,0.085644,0.035274,-0.027404,0.6947,-0.437348,-0.571067,0.581454,0.808815,0.087911,0.42344,-0.393121,0.816182,-1.2e-05,-0.000262,-0.000185,-2e-06,-1e-05,8e-06,0.179927
2764,0.174823,-0.014559,0.381214,-0.688474,0.447371,-0.570884,-0.589034,-0.804107,0.080135,-0.422351,0.39088,0.817838,-1.6e-05,-0.000386,-0.000273,0.0,0.0,0.0,0.302774,-0.205009,-0.050451,0.336097,-0.967663,-0.146883,0.205046,0.212374,-0.912706,0.348996,0.137102,0.381447,0.914092,0.0,1e-06,1e-06,0.0,0.0,0.0,-0.429139,0.025621,0.018303,-0.001838,0.968136,0.135482,0.210611,-0.204007,0.914442,0.349537,-0.145236,-0.381366,0.912943,2e-06,2e-06,-1e-06,-2.4e-05,2.9e-05,-4e-06,-0.632549,0.085649,0.035263,-0.027417,0.694732,-0.43732,-0.57105,0.581415,0.808843,0.087914,0.423443,-0.393093,0.816193,-9e-06,-0.000208,-0.000144,5e-06,5e-06,1.6e-05,0.192337
2765,0.174802,-0.014573,0.381217,-0.688536,0.447322,-0.570846,-0.588992,-0.804131,0.080204,-0.422307,0.390886,0.817858,-0.0,-1e-06,-0.0,0.0,0.0,0.0,0.303951,-0.204987,-0.050443,0.336088,-0.967381,-0.147624,0.205845,0.213362,-0.912539,0.348829,0.137563,0.381561,0.913975,0.0,0.0,0.0,0.0,0.0,0.0,-0.407518,0.025632,0.018307,-0.001843,0.967857,0.136223,0.21141,-0.204996,0.914286,0.349365,-0.145698,-0.381474,0.912824,1e-06,1e-06,-3e-06,-4.5e-05,1.7e-05,-4e-06,-0.617526,0.085638,0.035256,-0.027416,0.694794,-0.437271,-0.571012,0.581372,0.808866,0.087983,0.4234,-0.3931,0.816213,1e-06,2.2e-05,2e-05,2e-06,1.1e-05,1.3e-05,0.198706
2766,0.174803,-0.014574,0.381229,-0.688533,0.447326,-0.570848,-0.589007,-0.804119,0.080222,-0.422293,0.390908,0.817855,3.8e-05,0.000882,0.000624,0.0,0.0,0.0,0.304136,-0.204953,-0.050437,0.336078,-0.967841,-0.147804,0.203543,0.212805,-0.912207,0.350038,0.135154,0.382287,0.914031,0.0,0.0,0.0,-0.096781,-0.205933,0.100495,-0.394878,0.025649,0.01831,-0.001848,0.968153,0.136447,0.209908,-0.204744,0.914028,0.350187,-0.14408,-0.382012,0.912856,1e-06,-1e-06,-5e-06,-1.075027,-2.287439,1.117937,-0.605443,0.085639,0.035254,-0.027411,0.69479,-0.437275,-0.571013,0.581387,0.808854,0.088001,0.423385,-0.393122,0.81621,2.5e-05,0.000608,0.000429,-2.5e-05,-2.2e-05,-3e-06,0.199359
2767,0.174793,-0.014574,0.381242,-0.688441,0.447401,-0.570899,-0.589098,-0.804057,0.080173,-0.422315,0.390949,0.817824,0.0,5e-06,4e-06,0.0,0.0,0.0,0.303808,-0.204885,-0.050415,0.336051,-0.967703,-0.148171,0.203927,0.213281,-0.912149,0.349897,0.135385,0.382282,0.913999,0.0,0.0,0.0,-0.012682,0.086273,-0.178735,-0.380615,0.025683,0.018321,-0.001861,0.968234,0.136671,0.209388,-0.204791,0.913916,0.350454,-0.143466,-0.382202,0.912873,-0.0,0.0,-6e-06,7.4e-05,0.000164,-9.7e-05,-0.585521,0.085634,0.035257,-0.027403,0.694699,-0.437351,-0.571065,0.581479,0.808793,0.087952,0.423408,-0.393162,0.816179,-1e-06,-4e-06,-2e-06,-7e-06,0.0,0.0,0.199522
2768,0.174804,-0.014582,0.381248,-0.68833,0.447491,-0.570963,-0.589206,-0.803984,0.080108,-0.422347,0.390995,0.817785,0.0,0.0,0.0,0.0,0.0,0.0,0.308013,-0.204795,-0.050401,0.336016,-0.967648,-0.148325,0.204079,0.213471,-0.912143,0.349796,0.135483,0.382237,0.914003,-0.0,-3e-06,-4e-06,0.0,0.0,0.0,-0.374987,0.025728,0.018328,-0.001878,0.968142,0.136923,0.209647,-0.205113,0.91389,0.350332,-0.143626,-0.382173,0.91286,0.007636,-0.000209,-0.000645,0.002022,-0.015194,0.029225,-0.576214,0.085639,0.035253,-0.0274,0.694589,-0.437442,-0.57113,0.581587,0.808722,0.087887,0.42344,-0.393208,0.81614,3e-06,-4e-06,-4e-06,7e-06,1.1e-05,9e-06,0.201971
2769,0.174813,-0.014581,0.381236,-0.688315,0.447501,-0.570972,-0.589206,-0.803987,0.080076,-0.422369,0.390977,0.817782,-1e-06,-2.9e-05,-2.1e-05,0.0,0.0,0.0,0.312487,-0.204749,-0.050388,0.336012,-0.967533,-0.148629,0.204404,0.213874,-0.912081,0.349714,0.135672,0.382269,0.913962,6.4e-05,0.000528,0.000571,0.0,0.0,0.0,-0.36984,0.025751,0.018333,-0.001882,0.968028,0.137228,0.209971,-0.205516,0.913832,0.350248,-0.143815,-0.382202,0.912818,4.4e-05,0.000357,0.000383,-2.7e-05,7e-06,-1.7e-05,-0.572621,0.085644,0.035253,-0.027406,0.694575,-0.437452,-0.57114,0.581588,0.808725,0.087856,0.423463,-0.39319,0.816137,2e-06,-1.7e-05,-1e-05,6e-06,1.3e-05,1.1e-05,0.205727
2770,0.174823,-0.014596,0.381225,-0.688222,0.447576,-0.571026,-0.589286,-0.803935,0.080005,-0.422409,0.390998,0.817751,-5.2e-05,-0.001224,-0.000866,0.0,0.0,0.0,0.323748,-0.204816,-0.050361,0.33603,-0.966801,-0.150524,0.206468,0.216417,-0.91163,0.349324,0.136857,0.382605,0.913645,4.8e-05,0.000398,0.00043,0.0,0.0,0.0,-0.357042,0.025718,0.018348,-0.001872,0.967307,0.139128,0.212035,-0.208062,0.91341,0.349844,-0.145003,-0.382523,0.912496,3.1e-05,0.000248,0.000268,-0.01272,0.086285,-0.178727,-0.559558,0.085649,0.035248,-0.027409,0.694483,-0.437526,-0.571195,0.581669,0.808674,0.087784,0.423503,-0.393211,0.816106,-3e-05,-0.00071,-0.000502,-0.0009,0.011765,-0.026289,0.21879
