frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
123,0.14594,-0.016139,0.338301,-0.412033,0.512101,-0.753676,-0.723493,-0.686641,-0.071091,-0.553405,0.515347,0.65436,-0.047,0.001515,-0.054127,0.027289,-0.473783,0.254179,0.474136,-0.188778,-0.028219,0.298408,-0.356813,0.871521,0.336345,-0.650601,-0.490093,0.580052,0.67081,-0.012951,0.741424,0.000416,-0.014169,0.004518,0.337966,1.779125,0.384157,-1.402919,0.033433,0.029378,-0.020768,0.320278,-0.887022,0.332584,0.672439,0.460162,0.57972,-0.667267,0.037971,0.743849,0.000218,-0.00656,0.002895,0.38123,1.775373,0.388217,-0.917164,0.071439,0.034469,-0.049005,0.447042,-0.491484,-0.747392,0.692079,0.719396,-0.059118,0.566727,-0.490826,0.661746,-0.023449,0.000861,-0.026932,0.040141,-0.428845,0.271093,0.448214
124,0.144923,-0.016156,0.337258,-0.397107,0.507247,-0.764888,-0.725045,-0.684311,-0.077459,-0.562225,0.523185,0.640475,-0.047,0.002475,-0.053468,-0.121083,-0.908591,0.018293,0.479916,-0.188945,-0.028287,0.298468,-0.287764,0.888269,0.357997,-0.674126,-0.453274,0.583121,0.680594,-0.074648,0.728754,0.000112,0.001529,0.001839,-0.022862,1.898301,0.755466,-1.403065,0.033354,0.029347,-0.020743,0.257085,-0.899777,0.352572,0.693725,0.425825,0.580877,-0.672794,0.095253,0.733671,-0.007567,0.000721,0.001454,0.349162,1.739594,0.572538,-0.914225,0.070966,0.034462,-0.04949,0.433283,-0.489162,-0.756958,0.693684,0.71721,-0.066412,0.575385,-0.496314,0.650079,-0.023524,0.000752,-0.02714,0.053892,-0.440247,0.282996,0.453439
125,0.14327,-0.016293,0.33537,-0.366739,0.501972,-0.783308,-0.728392,-0.678667,-0.093954,-0.578319,0.535471,0.615503,-0.047399,-0.008192,-0.045136,-0.140325,-0.896989,-0.004345,0.497116,-0.189433,-0.028156,0.298728,-0.186384,0.895599,0.403925,-0.696997,-0.410174,0.588121,0.692627,-0.173039,0.700135,-0.014726,0.006066,0.008408,-0.575745,1.272019,-0.152374,-1.402829,0.033111,0.029414,-0.020604,0.150096,-0.904192,0.399884,0.716579,0.378157,0.586097,-0.681163,0.198578,0.704686,-0.007371,0.003234,0.004464,-0.123293,2.069433,0.791232,-0.907367,0.070122,0.034397,-0.050451,0.402555,-0.485415,-0.776092,0.697653,0.711587,-0.083201,0.592645,-0.507951,0.625105,-0.016365,0.000915,-0.027214,0.069591,-0.491664,0.500483,0.473034
126,0.142107,-0.016631,0.333628,-0.332549,0.497407,-0.801276,-0.732394,-0.671433,-0.112909,-0.593759,0.54868,0.588581,-0.032849,-0.00675,-0.04416,0.004512,-0.490765,0.253844,0.511069,-0.189853,-0.028311,0.29927,-0.091296,0.887291,0.452075,-0.703924,-0.378495,0.600972,0.704451,-0.264468,0.658536,0.00092,-0.007203,0.012875,-0.430846,2.203326,0.756104,-1.403385,0.032896,0.02935,-0.020316,0.055514,-0.891763,0.449084,0.721635,0.34668,0.599211,-0.690043,0.29081,0.662773,0.000437,-0.003646,0.006401,-0.580078,2.280984,0.816628,-0.914552,0.069535,0.034225,-0.051325,0.368065,-0.480152,-0.796229,0.702215,0.704844,-0.100438,0.609443,-0.522157,0.596598,-0.009247,-0.008997,-0.017946,-0.024463,-0.596209,0.464611,0.496548
127,0.141451,-0.017085,0.332146,-0.309927,0.483813,-0.818484,-0.733202,-0.669629,-0.118255,-0.604916,0.562859,0.563289,-0.003686,-0.01552,-0.033851,-0.025096,-0.968979,-0.024977,0.50975,-0.190059,-0.028682,0.299924,0.050727,0.87133,0.488059,-0.708348,-0.312984,0.632627,0.703908,-0.378892,0.60068,-0.014075,-0.004814,0.016835,1.497977,5.422462,3.549738,-1.403841,0.032798,0.029163,-0.02,-0.079479,-0.871018,0.484777,0.722615,0.284654,0.62992,-0.686666,0.400373,0.606787,0.000527,-0.002378,0.007915,-0.193966,2.72267,1.080064,-0.911122,0.069196,0.033999,-0.052072,0.34568,-0.469859,-0.812242,0.703312,0.702752,-0.107201,0.621174,-0.534202,0.573384,-0.009019,-0.007131,-0.016329,0.232434,-1.023216,-0.315903,0.505529
128,0.141191,-0.017312,0.331513,-0.30269,0.477604,-0.824815,-0.73098,-0.671618,-0.120706,-0.611241,0.565789,0.553438,-0.017773,-0.011797,-0.030429,-0.023417,-0.658454,0.176138,0.506339,-0.190233,-0.02871,0.300228,0.133317,0.847163,0.514327,-0.71917,-0.274253,0.638367,0.68168,-0.456048,0.572011,0.000576,0.007476,0.008915,2.004287,5.200177,3.146249,-1.403188,0.032705,0.029145,-0.019846,-0.16222,-0.843756,0.511625,0.731425,0.245213,0.636308,-0.662346,0.477437,0.577365,-0.007017,-0.001812,0.009197,0.243536,2.461343,0.171852,-0.915205,0.069071,0.033882,-0.052391,0.337946,-0.462448,-0.819715,0.700912,0.704913,-0.108715,0.628104,-0.537809,0.562357,-0.001591,-0.00616,-0.015433,0.0284,-0.701206,-0.070849,0.504059
129,0.140809,-0.017851,0.330463,-0.295925,0.455744,-0.839506,-0.717564,-0.686126,-0.119601,-0.630154,0.566437,0.531114,-0.00288,-0.009787,-0.028619,-0.122233,-0.984091,0.091264,0.503945,-0.190476,-0.028631,0.300873,0.233268,0.792513,0.563472,-0.741158,-0.230072,0.630623,0.629114,-0.565707,0.532967,0.00064,0.00825,0.009797,-0.166389,1.264778,-0.48037,-1.403367,0.032584,0.029188,-0.019519,-0.265442,-0.783928,0.561244,0.752677,0.195292,0.628758,-0.602508,0.589335,0.538207,-0.006976,-0.001436,0.009613,0.344826,2.300143,0.05704,-0.917001,0.068875,0.033613,-0.052916,0.33088,-0.442157,-0.833675,0.686768,0.718716,-0.108613,0.647199,-0.536604,0.541468,-0.008798,-0.009912,-0.009656,-0.029516,-0.28169,0.161321,0.49916
130,0.140537,-0.018651,0.329711,-0.282528,0.435328,-0.854817,-0.702845,-0.700356,-0.12443,-0.6525,0.565104,0.504904,-0.003344,-0.031463,-0.011634,-0.175483,-0.797498,-0.115371,0.500813,-0.190555,-0.028661,0.30139,0.30223,0.739067,0.60202,-0.760277,-0.193914,0.619927,0.574521,-0.645975,0.5025,0.001042,-0.005581,0.014751,-0.400419,0.968091,-0.549451,-1.403797,0.032544,0.029181,-0.019257,-0.33203,-0.727593,0.600302,0.7702,0.158284,0.617849,-0.544562,0.667497,0.507837,0.000245,0.003181,0.003853,-0.312835,1.374661,-0.422225,-0.926635,0.06874,0.033226,-0.053293,0.316494,-0.422091,-0.849511,0.671446,0.73228,-0.113689,0.670068,-0.534419,0.515173,-0.008729,-0.009259,-0.009103,-0.149694,-0.835616,-0.121857,0.494588
131,0.140443,-0.019156,0.329417,-0.270809,0.425716,-0.863409,-0.690634,-0.710688,-0.133858,-0.670271,0.559517,0.48755,-0.003291,-0.031063,-0.01132,4.681779,-0.022094,-2.455354,0.499099,-0.190692,-0.02854,0.301561,0.35131,0.708293,0.612286,-0.760181,-0.165797,0.628148,0.545979,-0.686995,0.479383,0.000493,0.006322,0.007475,-0.706211,1.689806,0.027517,-1.403925,0.032481,0.029233,-0.019175,-0.376559,-0.697145,0.610074,0.770039,0.130564,0.624492,-0.515016,0.70494,0.487665,0.000126,0.00313,0.003368,2.474619,4.832201,2.500691,-0.937902,0.068693,0.032974,-0.05344,0.301839,-0.413568,-0.858984,0.663216,0.738344,-0.122436,0.684862,-0.532737,0.497146,-0.001557,-0.010351,-0.01018,-0.001122,-0.880468,0.117461,0.492629
132,0.140291,-0.020475,0.328909,-0.226593,0.40969,-0.88366,-0.669441,-0.724454,-0.164276,-0.7072,0.553821,0.43952,-0.003849,-0.034633,-0.015037,5.971465,-1.643836,-0.261044,0.497916,-0.190926,-0.02826,0.301829,0.445913,0.647456,0.618024,-0.743751,-0.115942,0.658275,0.497292,-0.753983,0.429038,0.000483,0.006145,0.007246,-0.641562,1.495072,0.353571,-1.404021,0.032358,0.029374,-0.019037,-0.471083,-0.630157,0.617237,0.750127,0.081972,0.656193,-0.464101,0.772128,0.434083,-9.2e-05,0.008458,-0.000666,-0.145642,2.463003,1.065977,-0.955211,0.068618,0.032322,-0.053687,0.260417,-0.399934,-0.878768,0.642321,0.751298,-0.151574,0.720836,-0.52498,0.452537,-0.002029,-0.022765,-0.003254,-0.119448,-0.620245,0.413576,0.489526
133,0.140081,-0.022017,0.328316,-0.188748,0.400022,-0.896885,-0.656062,-0.730902,-0.187984,-0.730505,0.552429,0.401512,-0.018883,-0.035916,-0.016664,-0.081352,-0.715915,0.3479,0.485779,-0.191006,-0.027829,0.302009,0.504423,0.599832,0.621087,-0.728632,-0.090042,0.678912,0.462517,-0.795736,0.390827,0.000585,0.007446,0.008754,-0.01379,0.830972,0.085679,-1.403738,0.032318,0.029587,-0.018951,-0.528944,-0.578681,0.620762,0.733005,0.057107,0.677821,-0.427692,0.813551,0.393969,-6e-06,0.009346,0.000367,0.837014,1.575285,0.523753,-0.966968,0.06852,0.031565,-0.053976,0.222493,-0.389663,-0.893677,0.624059,0.761176,-0.176522,0.74903,-0.518432,0.412529,-0.00217,-0.018926,-0.009248,-0.104027,-0.912411,0.228936,0.481035
134,0.139826,-0.022667,0.327968,-0.17782,0.395557,-0.901088,-0.649812,-0.7348,-0.194386,-0.738797,0.550476,0.388821,-0.018922,-0.035832,-0.016715,-0.062927,-0.631901,0.394954,0.480204,-0.190989,-0.027516,0.302105,0.523981,0.580002,0.623726,-0.726459,-0.077732,0.682751,0.443816,-0.811567,0.379803,9.4e-05,0.020044,0.00228,-0.192446,0.492933,0.143876,-1.403841,0.032326,0.029737,-0.018902,-0.54672,-0.558554,0.623789,0.73141,0.044076,0.680511,-0.407596,0.828295,0.384436,0.000377,0.004664,0.005509,-0.086836,0.806542,0.302479,-0.97105,0.068391,0.031224,-0.054159,0.210698,-0.385554,-0.898305,0.617892,0.76461,-0.183245,0.757505,-0.516447,0.399333,-0.009371,-0.012729,-0.012875,-0.03405,-0.688984,0.387788,0.471891
135,0.138736,-0.023725,0.327183,-0.162636,0.384348,-0.908775,-0.64439,-0.738812,-0.197203,-0.747014,0.553052,0.368959,-0.03328,-0.022125,-0.022792,-0.038719,-0.483854,0.010663,0.483602,-0.19097,-0.027082,0.302406,0.531384,0.567194,0.629218,-0.730899,-0.068306,0.67901,0.427436,-0.8214,0.377443,0.00063,0.008069,0.009434,-0.010219,0.088672,-0.144749,-1.403826,0.032336,0.029958,-0.018754,-0.553648,-0.545453,0.629248,0.735452,0.034172,0.676713,-0.390618,0.837444,0.382236,0.000327,0.004136,0.00485,-0.01011,0.076149,-0.152623,-0.974806,0.067851,0.030686,-0.054553,0.195052,-0.375622,-0.906014,0.612435,0.768175,-0.186627,0.766079,-0.518473,0.379878,-0.023972,-0.010437,-0.010811,-0.051035,-0.575384,-0.078955,0.464706
136,0.137228,-0.024509,0.326266,-0.154446,0.367119,-0.917287,-0.636184,-0.747245,-0.192006,-0.755742,0.553449,0.350106,-0.048058,-0.019823,-0.020885,-0.06102,-0.534501,-0.283389,0.492334,-0.190992,-0.026884,0.302927,0.532758,0.561652,0.633016,-0.733196,-0.066961,0.676665,0.421762,-0.825306,0.375301,-0.014306,0.009948,0.012669,-0.010487,0.088747,-0.149534,-1.403593,0.032331,0.030057,-0.018494,-0.554481,-0.540041,0.63317,0.737768,0.033023,0.674245,-0.385029,0.84099,0.380114,0.000653,-0.001012,0.009398,-0.051382,0.095208,-0.165291,-0.971703,0.067102,0.030293,-0.055013,0.186328,-0.359455,-0.91437,0.603799,0.77607,-0.182045,0.775052,-0.518176,0.361642,-0.016616,-0.010396,-0.010836,-0.077921,-0.76623,-0.379417,0.47385
137,0.135505,-0.025156,0.325432,-0.150246,0.345079,-0.926495,-0.627134,-0.757676,-0.180559,-0.764111,0.553475,0.331401,-0.048155,-0.01891,-0.020237,-0.057771,-0.506156,-0.267711,0.501284,-0.190936,-0.026779,0.303587,0.530012,0.561917,0.635081,-0.735338,-0.068206,0.674211,0.421495,-0.825023,0.376221,0.000755,0.009726,0.011278,0.039601,-0.054407,-0.002204,-1.403111,0.032354,0.030112,-0.01816,-0.551421,-0.540604,0.635359,0.740165,0.034283,0.671551,-0.384825,0.840578,0.381232,0.008223,-0.000454,0.009476,-0.024156,0.048714,-0.156963,-0.971867,0.066241,0.02997,-0.055429,0.180978,-0.336977,-0.923954,0.594065,0.786169,-0.170364,0.783793,-0.518057,0.342466,-0.023889,-0.003848,-0.014188,-0.036489,-0.658549,-0.328552,0.484464
138,0.134575,-0.025527,0.32502,-0.144081,0.332602,-0.93202,-0.62223,-0.76276,-0.176066,-0.769296,0.554146,0.318014,-0.048422,-0.019684,-0.0212,0.948735,-1.812595,1.948657,0.503716,-0.190877,-0.026753,0.303946,0.528039,0.563128,0.635652,-0.736797,-0.068157,0.672622,0.421427,-0.824202,0.378092,0.001411,-0.000698,0.020251,-0.014344,-0.024147,-0.007224,-1.403189,0.032383,0.030128,-0.017985,-0.549354,-0.542053,0.635914,0.741689,0.034186,0.669872,-0.384845,0.839648,0.383255,0.000716,-8.3e-05,0.010432,-0.047135,-0.021902,0.030099,-0.970887,0.065776,0.029787,-0.055633,0.17657,-0.323069,-0.929757,0.589271,0.79131,-0.163054,0.788404,-0.519089,0.330097,-0.024189,-0.009825,-0.010552,-0.059846,-0.527039,-0.280198,0.489036
139,0.132606,-0.026254,0.324185,-0.132753,0.304161,-0.943349,-0.61371,-0.77255,-0.162782,-0.778139,0.556952,0.290399,-0.048663,-0.019448,-0.021285,-0.073802,-0.838758,-0.227654,0.505055,-0.190774,-0.026721,0.304799,0.520493,0.568472,0.637118,-0.742546,-0.066802,0.666406,0.420734,-0.820641,0.386515,0.001594,0.001745,0.023003,0.163744,-0.223636,-0.107311,-1.403368,0.032435,0.03014,-0.017562,-0.542398,-0.547373,0.637326,0.74703,0.032853,0.663977,-0.384381,0.836243,0.391085,0.000778,0.000784,0.011399,0.234339,-0.276937,-0.17821,-0.967458,0.064792,0.029422,-0.056051,0.162408,-0.297647,-0.94076,0.57968,0.800324,-0.153141,0.798495,-0.520468,0.302519,-0.031561,-0.003581,-0.014276,-0.042831,-0.853757,-0.248189,0.494751
140,0.130441,-0.026791,0.323339,-0.120992,0.284653,-0.950988,-0.609536,-0.777399,-0.1552,-0.783333,0.560526,0.268749,-0.063355,-0.0156,-0.017848,-0.047222,-0.426497,-0.26134,0.508625,-0.190721,-0.026655,0.30574,0.515718,0.573593,0.63641,-0.745687,-0.065033,0.663065,0.421063,-0.817217,0.393352,0.001649,0.002544,0.023835,0.07081,-0.126854,-0.041662,-1.403017,0.032461,0.030175,-0.01709,-0.537483,-0.553038,0.6366,0.750287,0.030983,0.660386,-0.384942,0.832579,0.398285,0.000799,0.001132,0.011757,0.081338,-0.143363,-0.053258,-0.965008,0.063714,0.02915,-0.056478,0.149294,-0.277936,-0.948926,0.575246,0.804976,-0.145271,0.80424,-0.524179,0.28006,-0.031441,-0.002114,-0.012894,-0.016795,-0.669518,-0.111779,0.497854
141,0.129326,-0.026947,0.32291,-0.11563,0.277628,-0.953729,-0.609512,-0.777931,-0.152612,-0.784168,0.563313,0.260357,-0.063082,-0.013379,-0.015645,-0.042043,-0.407033,-0.21765,0.512063,-0.190677,-0.026637,0.306215,0.513618,0.57468,0.637127,-0.747133,-0.06533,0.661406,0.42107,-0.816429,0.394977,0.001634,0.002384,0.023609,-0.004191,-0.048099,0.011412,-1.403074,0.032484,0.030186,-0.016843,-0.535187,-0.55446,0.637297,0.751873,0.03122,0.658567,-0.385046,0.831624,0.400175,0.000803,0.001198,0.011811,-0.047322,-0.019336,0.031207,-0.964355,0.063132,0.029064,-0.056702,0.143636,-0.271122,-0.951767,0.575193,0.805484,-0.142646,0.805308,-0.52696,0.271644,-0.031507,-0.006588,-0.007682,-0.043201,-0.434506,-0.233765,0.501446
142,0.127185,-0.02698,0.322041,-0.11364,0.268927,-0.956457,-0.609082,-0.77938,-0.146827,-0.784795,0.565537,0.253557,-0.047103,0.000834,-0.020498,0.0245,-0.145786,-0.008398,0.514043,-0.190617,-0.02662,0.307095,0.510843,0.578589,0.635819,-0.74857,-0.064057,0.659904,0.421896,-0.813768,0.399562,0.000824,0.010898,0.012372,0.009429,-0.022979,0.019188,-1.40265,0.032513,0.030194,-0.016411,-0.532587,-0.558443,0.635996,0.753209,0.030013,0.657095,-0.386039,0.828999,0.40464,0.000689,-0.000264,0.010115,-0.068948,0.111312,-0.15553,-0.962069,0.062096,0.029039,-0.057122,0.141306,-0.262184,-0.954615,0.574713,0.806883,-0.136539,0.806062,-0.529337,0.264698,-0.030892,0.001605,-0.00913,0.016539,-0.065076,-0.194375,0.507161
143,0.125464,-0.026755,0.321314,-0.114876,0.264883,-0.957437,-0.607651,-0.781158,-0.143262,-0.785722,0.564998,0.251884,-0.045708,0.017121,-0.023349,0.066133,0.020434,-0.08352,0.515765,-0.190598,-0.026627,0.307712,0.50886,0.579813,0.636294,-0.749763,-0.064448,0.65851,0.422176,-0.812867,0.401097,0.000471,0.006249,0.007069,0.002199,-0.015315,0.024322,-1.402954,0.032523,0.030199,-0.016093,-0.530797,-0.559656,0.636426,0.754253,0.030484,0.655875,-0.386465,0.828163,0.405941,0.000241,0.003328,0.003764,-0.007152,-0.008511,0.028943,-0.961253,0.061218,0.029148,-0.057497,0.142172,-0.258252,-0.955558,0.573162,0.808536,-0.13324,0.807013,-0.528747,0.262971,-0.015581,0.002459,-0.007879,0.033065,0.046969,-0.055736,0.509611
144,0.12411,-0.026428,0.320777,-0.117275,0.260375,-0.958382,-0.606217,-0.783105,-0.13863,-0.786472,0.564403,0.250876,-0.030447,0.008686,-0.011814,0.024529,-0.044568,-0.108308,0.517292,-0.190583,-0.026613,0.30793,0.506995,0.5812,0.636518,-0.751127,-0.064097,0.656989,0.421998,-0.811904,0.403227,0.000104,0.001376,0.001555,0.005348,-0.005662,-0.003783,-1.402698,0.032531,0.030207,-0.015975,-0.528924,-0.561187,0.636638,0.755656,0.030035,0.65428,-0.386295,0.827143,0.408178,3.9e-05,0.000577,0.000652,-0.01514,0.008448,0.005816,-0.95864,0.060535,0.029316,-0.057768,0.14442,-0.253685,-0.956444,0.571513,0.810443,-0.128664,0.807784,-0.528039,0.262028,-0.015125,0.004773,-0.005418,0.019951,0.041338,-0.254688,0.51353
145,0.123615,-0.026201,0.320552,-0.117254,0.257123,-0.959263,-0.605545,-0.784051,-0.136197,-0.786992,0.564584,0.248826,-0.02999,0.0109,-0.009434,-0.009225,-0.342979,-0.277774,0.517236,-0.190572,-0.026585,0.30793,0.507037,0.581247,0.636441,-0.751108,-0.063999,0.657019,0.42198,-0.811878,0.403299,9e-06,0.000117,0.000132,7.8e-05,-8.3e-05,-5.5e-05,-1.402868,0.032537,0.03022,-0.015976,-0.529074,-0.561138,0.636557,0.755525,0.030036,0.654431,-0.386345,0.827177,0.408062,-1.3e-05,-0.000143,-0.000162,-0.00338,0.002758,0.001888,-0.958803,0.060287,0.029429,-0.057881,0.145118,-0.252195,-0.956732,0.570758,0.811196,-0.127259,0.808192,-0.527595,0.261662,-0.007406,0.005303,-0.004623,-0.022715,-0.641146,-0.381528,0.513856
146,0.122879,-0.025688,0.320217,-0.116711,0.250867,-0.960984,-0.604317,-0.785751,-0.131783,-0.788017,0.565043,0.244505,-0.029293,0.014162,-0.00592,-0.003494,-0.305089,-0.223745,0.518059,-0.190528,-0.026588,0.307908,0.507135,0.581347,0.636271,-0.751028,-0.063856,0.657125,0.422005,-0.811818,0.403394,-0.0,-6e-06,-7e-06,0.0,-0.0,-0.0,-1.402891,0.032558,0.030213,-0.015993,-0.529206,-0.561207,0.636386,0.755417,0.029904,0.654561,-0.386374,0.827134,0.40812,-6e-06,-6.2e-05,-7.1e-05,0.000134,0.000243,0.000157,-0.955374,0.05992,0.029686,-0.058048,0.144085,-0.245436,-0.958644,0.569364,0.812899,-0.122546,0.809359,-0.528161,0.256869,-0.007169,0.006428,-0.003413,-0.014871,-0.518281,-0.310965,0.51402
147,0.122364,-0.02528,0.320048,-0.11515,0.245141,-0.962648,-0.603568,-0.786912,-0.128246,-0.788822,0.565948,0.23977,-0.014232,0.013361,-0.006317,0.020116,-0.122179,-0.081787,0.516798,-0.190525,-0.026567,0.307947,0.505386,0.582878,0.636263,-0.752406,-0.063095,0.65562,0.421651,-0.81078,0.405843,0.000121,0.001617,0.001826,0.224768,-0.237783,-0.158877,-1.402952,0.032559,0.030219,-0.015979,-0.528428,-0.561989,0.636342,0.756063,0.029429,0.653836,-0.386176,0.82662,0.409348,7e-05,0.00096,0.001084,0.410456,-0.397617,-0.232033,-0.956354,0.059652,0.029899,-0.05813,0.141684,-0.238468,-0.960758,0.568484,0.814151,-0.118244,0.810401,-0.529423,0.250918,-0.007096,0.006765,-0.003057,0.020676,-0.104128,-0.07095,0.513856
148,0.12218,-0.025181,0.320027,-0.11435,0.242336,-0.963453,-0.603438,-0.7873,-0.126463,-0.789038,0.566619,0.237462,-0.014801,0.001928,0.0016,-0.02768,-0.214021,-0.160203,0.516185,-0.190521,-0.026529,0.308006,0.505453,0.582951,0.636142,-0.752331,-0.06303,0.655713,0.421704,-0.810733,0.405883,0.000172,0.002291,0.002586,0.002793,-0.002954,-0.001974,-1.402518,0.032561,0.030237,-0.015951,-0.527485,-0.562978,0.63625,0.756788,0.028934,0.653019,-0.386044,0.825965,0.410793,0.000123,0.001651,0.001864,-0.01259,-0.006104,0.03058,-0.952762,0.059566,0.02995,-0.058139,0.14112,-0.236485,-0.961332,0.568309,0.814463,-0.11693,0.810622,-0.529833,0.249334,0.000268,0.005614,-0.004063,0.00046,-0.361078,-0.182248,0.51353
149,0.121879,-0.025128,0.320029,-0.114052,0.239315,-0.964243,-0.603371,-0.787713,-0.124189,-0.789133,0.567331,0.235436,-0.000481,-0.010979,0.008412,-0.040471,-0.029168,-0.042592,0.513084,-0.190511,-0.026403,0.308163,0.503807,0.584592,0.635942,-0.753609,-0.06214,0.654328,0.421395,-0.80962,0.408417,0.000306,0.004084,0.004603,0.039368,-0.054587,-0.001918,-1.402691,0.032566,0.030298,-0.015874,-0.525914,-0.564663,0.636057,0.758055,0.027941,0.651591,-0.385701,0.824847,0.413352,0.000153,0.002066,0.002328,0.036157,-0.058251,-0.004251,-0.954884,0.059416,0.029981,-0.05814,0.140286,-0.232683,-0.962381,0.568181,0.814938,-0.114211,0.810856,-0.530785,0.24653,-1.2e-05,-5.4e-05,-5.2e-05,-0.006231,-0.035439,-0.019564,0.510754
150,0.121656,-0.025103,0.32005,-0.115177,0.238792,-0.96424,-0.603271,-0.787956,-0.123131,-0.789045,0.567215,0.236011,-0.0,-0.0,-0.0,-0.00424,0.099018,-0.172442,0.509584,-0.190478,-0.026271,0.308325,0.503982,0.584779,0.635631,-0.753434,-0.061939,0.65455,0.421499,-0.809501,0.408546,0.000304,0.004061,0.004571,0.00174,-0.01482,0.024653,-1.40263,0.032583,0.030368,-0.015788,-0.526192,-0.564776,0.635726,0.757738,0.027895,0.651962,-0.385946,0.824772,0.413274,0.000149,0.002034,0.002288,0.000674,-0.01371,0.025415,-0.953415,0.059304,0.029989,-0.058127,0.141397,-0.232454,-0.962273,0.568112,0.815097,-0.113422,0.810712,-0.530642,0.247311,0.000234,0.005453,-0.00424,0.035526,-0.01403,0.017859,0.506508
151,0.121569,-0.025071,0.320051,-0.11571,0.238539,-0.964238,-0.603181,-0.788102,-0.122638,-0.789035,0.567119,0.236274,1.1e-05,5.4e-05,5.8e-05,-0.0,-0.0,-0.0,0.508453,-0.190462,-0.026221,0.308396,0.50408,0.584883,0.635458,-0.753331,-0.061836,0.654678,0.421566,-0.809434,0.40861,0.000198,0.00265,0.002981,0.0,-0.0,-0.0,-1.402727,0.032591,0.030396,-0.015749,-0.526306,-0.564866,0.635553,0.757624,0.027796,0.652098,-0.386014,0.824713,0.413327,9.5e-05,0.001309,0.001472,1.7e-05,0.000309,0.000201,-0.954558,0.059255,0.030006,-0.058125,0.142079,-0.232109,-0.962256,0.567986,0.815272,-0.11279,0.810681,-0.530523,0.247668,5e-06,2.3e-05,2.9e-05,0.000224,0.000224,4.9e-05,0.504222
