frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
194,0.144812,-0.053422,0.276227,-0.56573,0.482746,-0.668544,-0.756627,-0.626211,0.188009,-0.327192,0.611598,0.720361,-0.030409,0.016092,0.024181,-0.024313,0.506237,-0.865155,0.520126,-0.196371,-0.06231,0.256649,-0.772907,-0.398726,0.493582,0.632203,-0.548802,0.546873,0.053792,0.735218,0.675592,0.001874,-0.016801,0.02635,0.606275,-0.759829,-0.370297,0.254306,0.028577,0.023222,-0.027688,0.820438,0.355847,0.447497,-0.569423,0.57889,0.583646,-0.051363,-0.733661,0.677571,0.009043,-0.002863,0.008467,0.741916,-0.75406,-0.531772,0.139326,0.075008,0.022802,-0.066289,0.57517,-0.472533,-0.66775,0.737056,0.653459,0.172446,0.354862,-0.591356,0.724134,-0.015272,0.002597,0.016393,-0.066793,0.610357,-1.034776,0.488056
195,0.143899,-0.053378,0.277166,-0.582923,0.475039,-0.65923,-0.743696,-0.63873,0.197264,-0.326644,0.604662,0.726439,-0.015348,-0.003241,0.019943,0.355248,-0.304729,0.139928,0.52056,-0.195792,-0.062878,0.257499,-0.764959,-0.424463,0.484418,0.642096,-0.559972,0.523525,0.049999,0.712042,0.700256,0.018653,-0.017175,0.024444,0.382722,-0.584212,-0.127187,0.280589,0.028861,0.022938,-0.027261,0.812773,0.383622,0.438444,-0.580872,0.591206,0.559519,-0.044567,-0.709442,0.703352,0.009305,-0.008649,0.012108,0.445346,-0.766083,-0.003768,0.179495,0.074548,0.02284,-0.065804,0.59314,-0.463942,-0.657982,0.723373,0.66588,0.182576,0.353433,-0.58426,0.730564,-0.00773,-0.001872,0.009599,1.281444,-1.413956,1.141045,0.493118
196,0.143507,-0.053708,0.277712,-0.582349,0.472436,-0.661604,-0.741463,-0.642354,0.193871,-0.332675,0.602865,0.725196,-2.6e-05,-0.010351,0.009392,0.000365,-0.033181,0.027514,0.520075,-0.194888,-0.063547,0.258438,-0.75616,-0.450142,0.474958,0.65248,-0.572481,0.496458,0.049372,0.685861,0.725962,0.018687,-0.016941,0.024783,0.409119,-0.685067,0.042566,0.297551,0.029299,0.022614,-0.026804,0.804586,0.409496,0.430061,-0.59239,0.60397,0.533192,-0.041404,-0.683763,0.728527,0.009315,-0.008569,0.012203,0.6155,-0.885482,-0.092855,0.203989,0.074346,0.022679,-0.065525,0.592126,-0.46132,-0.660733,0.720985,0.669521,0.178666,0.359953,-0.582172,0.729046,-0.008224,-0.004922,0.004837,0.089061,-0.135804,0.110238,0.496221
197,0.143468,-0.054168,0.277933,-0.575268,0.472391,-0.667801,-0.743694,-0.641972,0.186445,-0.339925,0.603306,0.721456,0.015803,-0.014424,0.003584,-0.035195,0.013794,-0.013122,0.519804,-0.193707,-0.06431,0.259545,-0.746953,-0.475213,0.465,0.662761,-0.586576,0.465414,0.052519,0.656418,0.752476,0.035666,-0.01577,0.025551,0.728909,-1.086909,0.049401,0.326361,0.029884,0.022231,-0.026252,0.796595,0.433247,0.421582,-0.603063,0.617802,0.504614,-0.041832,-0.656214,0.753413,0.009416,-0.00776,0.013613,0.610731,-0.891646,0.08028,0.235341,0.07432,0.022447,-0.065419,0.585004,-0.461583,-0.666865,0.723148,0.669132,0.171225,0.367187,-0.58241,0.725239,-0.000177,-0.001044,-0.001622,-0.004081,0.005672,-0.005624,0.498507
198,0.143509,-0.054341,0.277971,-0.571338,0.472472,-0.67111,-0.74492,-0.641742,0.182299,-0.343844,0.603488,0.719444,-0.000269,-0.00165,-0.002566,2.6e-05,-3.4e-05,3.3e-05,0.519475,-0.193094,-0.06471,0.260135,-0.744999,-0.484155,0.458871,0.664882,-0.593267,0.453761,0.053473,0.64375,0.763275,0.019511,-0.02633,0.035902,0.432171,-0.770718,0.17697,0.338171,0.030196,0.02203,-0.025959,0.794197,0.44399,0.414876,-0.606268,0.625118,0.491594,-0.041083,-0.641949,0.765645,0.018123,-0.013441,0.016807,0.775799,-0.852483,-0.082089,0.253792,0.074346,0.022356,-0.065406,0.581046,-0.461838,-0.670142,0.724341,0.668894,0.167061,0.371099,-0.582482,0.723186,-0.000202,-0.001216,-0.001889,-0.005018,0.020477,-0.03067,0.50014
199,0.143764,-0.054529,0.277897,-0.573277,0.469394,-0.671616,-0.741728,-0.645552,0.181866,-0.347489,0.60183,0.719082,0.016014,-0.003013,-0.004175,0.001228,-0.01478,0.029293,0.519695,-0.191989,-0.065426,0.261409,-0.739836,-0.500772,0.449289,0.670748,-0.599679,0.436368,0.051831,0.624826,0.778954,0.001886,-0.000256,0.027687,0.05915,-0.105794,-0.026432,0.339862,0.030768,0.021651,-0.025319,0.789039,0.462405,0.404472,-0.613249,0.632111,0.473668,-0.036645,-0.621785,0.78233,0.009365,7.2e-05,0.013536,-0.043226,-0.164121,0.201669,0.271591,0.074467,0.022256,-0.065442,0.582985,-0.458669,-0.670633,0.720971,0.672609,0.166723,0.374604,-0.580705,0.722809,0.007974,-0.001692,-0.002378,0.0059,-0.100573,0.175352,0.501936
200,0.144174,-0.054593,0.27779,-0.569946,0.470466,-0.673697,-0.743707,-0.643966,0.179391,-0.348738,0.602689,0.717757,-9.6e-05,-0.000595,-0.000926,0.004809,-0.100434,0.171605,0.519454,-0.191791,-0.065127,0.262881,-0.720795,-0.52069,0.457523,0.691892,-0.578576,0.431821,0.040766,0.628461,0.776684,0.019448,0.006546,0.038253,-0.256665,-0.261939,-0.300236,0.347681,0.030859,0.021799,-0.024606,0.772552,0.481219,0.414233,-0.634378,0.612655,0.471398,-0.026936,-0.626961,0.778584,0.009621,0.003664,0.019678,-2.566954,-2.434736,-4.189004,0.277143,0.074677,0.02222,-0.065501,0.579777,-0.459848,-0.672604,0.722919,0.671106,0.164325,0.375825,-0.581511,0.721525,0.008123,-0.000808,-0.001016,0.00102,-0.014712,0.029563,0.503896
201,0.144369,-0.054593,0.277758,-0.568634,0.470886,-0.674512,-0.744467,-0.643367,0.178386,-0.349258,0.603,0.717243,-6e-06,-4e-05,-6.2e-05,0.0,0.0,0.0,0.51951,-0.191575,-0.065204,0.263652,-0.714027,-0.528585,0.459081,0.699209,-0.569885,0.431592,0.034381,0.629821,0.775891,0.002923,-0.007487,0.042381,-0.29765,-0.22065,-0.371663,0.348241,0.030976,0.021773,-0.024189,0.765832,0.490225,0.416149,-0.642731,0.603616,0.471744,-0.019934,-0.628749,0.777351,0.009864,-0.003445,0.021058,-0.840181,-0.751299,-1.22259,0.281389,0.074775,0.02222,-0.065518,0.578351,-0.460366,-0.673477,0.723764,0.670463,0.16323,0.376396,-0.581843,0.720959,0.008177,-0.000459,-0.000471,0.005849,-0.115147,0.201175,0.504712
202,0.144641,-0.054595,0.277762,-0.569325,0.468191,-0.675804,-0.741885,-0.646765,0.176843,-0.353589,0.601465,0.716409,2.7e-05,0.000167,0.000261,0.0,-0.0,-0.0,0.519839,-0.191259,-0.065749,0.265483,-0.707224,-0.548114,0.446539,0.706793,-0.558291,0.434384,0.01209,0.623501,0.781641,0.00296,-0.006949,0.043053,-0.100932,-0.287478,0.109684,0.342422,0.031126,0.021505,-0.023296,0.759012,0.510163,0.404515,-0.651072,0.592569,0.474306,0.00227,-0.623373,0.78192,0.010177,-0.008851,0.025258,-1.166963,-2.335909,1.247536,0.281552,0.074911,0.02222,-0.065514,0.578951,-0.457652,-0.67481,0.721041,0.673767,0.161669,0.380677,-0.580165,0.720064,0.008195,-0.000355,-0.000312,0.000897,-0.014613,0.029705,0.506508
203,0.144738,-0.054614,0.277755,-0.570492,0.465328,-0.676797,-0.738999,-0.650375,0.175684,-0.357718,0.599797,0.715757,-4e-06,-2.3e-05,-3.5e-05,0.0,-0.0,-0.0,0.519947,-0.190708,-0.066226,0.267465,-0.699789,-0.565949,0.435876,0.714236,-0.551803,0.430482,-0.00224,0.613273,0.789782,0.020767,-0.013966,0.056644,0.099858,-0.229046,-0.047564,0.338053,0.031402,0.021258,-0.022299,0.752234,0.528357,0.393677,-0.658647,0.586568,0.471297,0.018095,-0.61382,0.789237,0.01032,-0.007301,0.027778,0.125454,-0.238494,-0.095215,0.273877,0.074959,0.022211,-0.065517,0.580019,-0.454756,-0.67585,0.718015,0.677271,0.160493,0.384749,-0.57836,0.719352,-1e-06,-7e-06,-1.3e-05,-0.00017,0.000127,0.000249,0.507488
204,0.144675,-0.054616,0.277731,-0.569167,0.465736,-0.677631,-0.739769,-0.649766,0.174696,-0.358238,0.60014,0.71521,-3.3e-05,-0.000207,-0.000323,0.004821,-0.100444,0.171599,0.519597,-0.190178,-0.06667,0.269696,-0.684725,-0.592501,0.424365,0.728465,-0.541875,0.4191,-0.01751,0.596844,0.802081,0.004137,-0.012349,0.060292,0.378993,-0.479757,-0.287614,0.329028,0.031673,0.021037,-0.021181,0.73843,0.554655,0.383507,-0.673436,0.577316,0.461723,0.034692,-0.599218,0.799833,0.002069,-0.005854,0.030704,0.59394,-0.675645,-0.367595,0.267345,0.074928,0.02221,-0.065529,0.578818,-0.455183,-0.676592,0.71873,0.676724,0.159595,0.385222,-0.578663,0.718854,-0.008192,0.000365,0.000323,-0.001106,0.01476,-0.029389,0.508631
205,0.144613,-0.054625,0.277733,-0.571315,0.462545,-0.678009,-0.736271,-0.653838,0.174276,-0.361994,0.598187,0.714954,-5e-06,-3.4e-05,-5.3e-05,0.030351,-0.007801,-0.032005,0.51969,-0.189961,-0.066804,0.270877,-0.676788,-0.605955,0.418051,0.735509,-0.534492,0.416267,-0.02795,0.589963,0.806861,0.021022,-0.010609,0.061649,0.204982,-0.329408,-0.110916,0.322035,0.031774,0.020969,-0.020613,0.730558,0.568969,0.377568,-0.681307,0.570207,0.459001,0.045865,-0.592568,0.804213,0.01018,0.000409,0.027049,0.44795,-0.509651,-0.192583,0.260324,0.074897,0.022205,-0.065528,0.580792,-0.452007,-0.67703,0.715189,0.680567,0.159158,0.388824,-0.576642,0.718538,-2e-06,-8e-06,-1.2e-05,0.340665,-0.088199,-0.35898,0.509121
206,0.14443,-0.05463,0.277779,-0.572891,0.459514,-0.67874,-0.733098,-0.657603,0.173489,-0.365915,0.596398,0.714453,1.2e-05,7.3e-05,0.000114,0.004816,-0.100425,0.17161,0.519555,-0.189662,-0.066914,0.273117,-0.664501,-0.626888,0.406746,0.7458,-0.523349,0.412096,-0.044639,0.577974,0.81475,0.003639,0.000717,0.054687,0.357806,-0.474097,-0.237507,0.310518,0.031931,0.020912,-0.019486,0.719298,0.589502,0.367554,-0.691779,0.559336,0.45671,0.063645,-0.582777,0.810135,0.00209,-0.005334,0.031184,-0.200979,-0.345402,-0.462089,0.243342,0.074805,0.022203,-0.065505,0.582334,-0.448835,-0.677814,0.711767,0.684332,0.158353,0.392776,-0.574661,0.717976,-0.008166,0.000541,0.0006,-0.001274,0.014816,-0.029209,0.510591
207,0.144271,-0.054637,0.277802,-0.574309,0.456528,-0.679556,-0.729978,-0.661303,0.172578,-0.369898,0.594603,0.713897,-0.016345,0.000986,0.001035,-0.000984,0.014715,-0.029553,0.520013,-0.189373,-0.06699,0.275214,-0.653436,-0.649702,0.388459,0.753983,-0.513903,0.40908,-0.065334,0.561013,0.825142,0.020283,0.000925,0.053186,-0.879224,-2.3296,1.470006,0.302071,0.032078,0.020875,-0.018396,0.707142,0.61461,0.349574,-0.701939,0.550761,0.451599,0.085025,-0.564725,0.820886,0.01011,0.000467,0.026602,-0.931648,-2.293546,1.472673,0.230279,0.074732,0.022199,-0.065494,0.583504,-0.445864,-0.678768,0.708599,0.687849,0.15732,0.396747,-0.572772,0.717302,-2e-06,-2e-06,-0.0,0.004506,-0.100317,0.171979,0.511244
208,0.144197,-0.054624,0.2778,-0.573807,0.456683,-0.679875,-0.730263,-0.661088,0.172193,-0.370112,0.594723,0.713687,0.0,0.0,0.0,0.0,-0.0,-0.0,0.519617,-0.189218,-0.066978,0.276257,-0.646613,-0.6618,0.379346,0.75933,-0.511758,0.401814,-0.07098,0.548697,0.83292,0.020241,0.000888,0.052865,0.400474,-0.571435,-0.000822,0.297467,0.032148,0.020881,-0.017893,0.701141,0.626315,0.34078,-0.70702,0.548808,0.446017,0.092325,-0.553659,0.827609,0.00174,0.000216,0.026731,0.565104,-0.576619,-0.295099,0.223747,0.074689,0.022206,-0.065494,0.583022,-0.446037,-0.679069,0.708882,0.687641,0.156951,0.39695,-0.572886,0.717098,-0.008173,0.000493,0.000518,-0.001247,0.014792,-0.029269,0.51157
209,0.144074,-0.054621,0.277801,-0.575626,0.453558,-0.68043,-0.726856,-0.664999,0.171551,-0.373967,0.592757,0.713313,-0.016346,0.000983,0.001025,-0.000984,0.014715,-0.029553,0.519808,-0.18885,-0.066836,0.278261,-0.63194,-0.68293,0.366401,0.770974,-0.506462,0.386042,-0.077282,0.527298,0.846078,0.003563,0.001052,0.053956,0.309648,-0.385286,-0.155733,0.292762,0.032338,0.020952,-0.016891,0.686669,0.648523,0.328484,-0.719984,0.544196,0.430664,0.100535,-0.532227,0.84061,0.001734,0.000368,0.02673,0.425435,-0.464932,-0.226459,0.213786,0.074633,0.022207,-0.065495,0.584712,-0.442865,-0.679692,0.705347,0.69142,0.156277,0.400743,-0.570796,0.716656,1e-06,-1e-06,1e-06,-0.000281,9e-05,0.000327,0.51206
210,0.144025,-0.054614,0.277811,-0.577149,0.450531,-0.681151,-0.723596,-0.668763,0.170698,-0.377912,0.590833,0.71283,9.4e-05,0.000582,0.000906,0.0,-0.0,-0.0,0.519738,-0.188563,-0.066714,0.2802,-0.616984,-0.702157,0.355385,0.782427,-0.499485,0.371829,-0.082803,0.508357,0.857077,0.002661,0.009907,0.04176,0.628881,-0.647154,-0.327932,0.286278,0.032483,0.021017,-0.015895,0.672642,0.667712,0.318924,-0.732064,0.537654,0.418342,0.107862,-0.514867,0.850456,0.001292,0.004873,0.020748,0.587124,-0.620705,-0.321806,0.207908,0.074603,0.02221,-0.06549,0.586148,-0.439785,-0.680454,0.701939,0.695071,0.155424,0.404611,-0.568739,0.716117,5.2e-05,0.000333,0.000522,-0.000303,7.1e-05,0.000344,0.51255
211,0.14405,-0.054615,0.27781,-0.58107,0.444153,-0.682004,-0.716458,-0.676661,0.169674,-0.385408,0.586665,0.712258,0.0,0.0,0.0,1.130735,-0.281312,-1.180894,0.520011,-0.188357,-0.066717,0.282026,-0.609941,-0.71371,0.344355,0.788028,-0.501101,0.357551,-0.08187,0.490344,0.867596,0.003088,-0.003208,0.046302,0.297125,-0.35887,-0.171088,0.270835,0.032584,0.021019,-0.015016,0.665144,0.680251,0.307962,-0.738823,0.539736,0.403515,0.108273,-0.495925,0.861587,0.00149,-0.00186,0.022748,0.533313,-0.549131,-0.262833,0.192395,0.074615,0.022211,-0.065489,0.589095,-0.434343,-0.681404,0.695769,0.701479,0.154374,0.41094,-0.565041,0.715441,3.5e-05,2.2e-05,2.8e-05,3.770463,-1.037742,-3.766975,0.513367
212,0.144086,-0.054622,0.2778,-0.580542,0.444344,-0.68233,-0.716779,-0.67642,0.169279,-0.385609,0.586798,0.712041,-3e-05,-0.000186,-0.00029,0.0,-0.0,-0.0,0.520096,-0.188277,-0.066739,0.282873,-0.608398,-0.718287,0.337502,0.788982,-0.502066,0.354078,-0.084123,0.482607,0.87171,0.019641,-0.002951,0.045219,0.314874,-0.38812,-0.150047,0.267035,0.032619,0.021005,-0.014577,0.663402,0.684935,0.301264,-0.739937,0.540605,0.400298,0.111313,-0.488475,0.865448,0.001499,-0.001699,0.022923,0.488243,-0.499618,-0.229061,0.183414,0.074633,0.022207,-0.065494,0.589328,-0.433494,-0.681743,0.694845,0.702482,0.153973,0.412167,-0.564447,0.715204,-1.7e-05,-0.000102,-0.000162,-0.000388,0.000111,0.000421,0.513693
213,0.144169,-0.054646,0.277765,-0.582123,0.441282,-0.68297,-0.713396,-0.680181,0.168498,-0.389471,0.584763,0.711612,-4e-05,-0.000249,-0.000388,0.0,-0.0,-0.0,0.519997,-0.188131,-0.066866,0.284527,-0.596954,-0.734915,0.321771,0.79627,-0.49429,0.348663,-0.096445,0.465278,0.879817,0.002829,-0.00566,0.042031,-0.804118,-2.590313,1.046657,0.263625,0.032697,0.020946,-0.013763,0.651596,0.701275,0.289197,-0.748588,0.532833,0.394592,0.122624,-0.473605,0.872158,0.001366,-0.00306,0.020665,-0.011246,-0.086157,-0.025345,0.174107,0.074675,0.022195,-0.065512,0.5908,-0.430388,-0.682437,0.691329,0.706115,0.153177,0.415954,-0.562287,0.714713,-2.9e-05,-0.000175,-0.000276,-0.00037,9.9e-05,0.000428,0.514183
214,0.144239,-0.05467,0.277731,-0.581466,0.441526,-0.683372,-0.713796,-0.679883,0.168004,-0.389718,0.584925,0.711343,-4.6e-05,-0.000284,-0.000442,0.0,0.0,0.0,0.51985,-0.187948,-0.067047,0.285989,-0.593951,-0.742442,0.309829,0.797949,-0.495117,0.343613,-0.10097,0.452252,0.886079,0.00195,0.003109,0.030101,0.288106,-0.314028,-0.149921,0.262915,0.032789,0.020852,-0.013027,0.648775,0.709693,0.274637,-0.749691,0.534142,0.39071,0.130589,-0.459376,0.878589,0.0013,-0.003719,0.019533,0.52456,-0.516274,-0.226213,0.171494,0.07471,0.022183,-0.065529,0.59014,-0.43067,-0.682829,0.691749,0.705812,0.152683,0.416193,-0.562451,0.714444,-2.6e-05,-0.000163,-0.000256,-0.000261,6.3e-05,0.000273,0.51451
215,0.144263,-0.054684,0.277728,-0.583698,0.438215,-0.6836,-0.709996,-0.683915,0.167742,-0.393297,0.582716,0.711186,-3.1e-05,-0.000191,-0.000297,0.340014,-0.083433,-0.353735,0.520403,-0.187868,-0.067127,0.286639,-0.592031,-0.745131,0.307035,0.799382,-0.495025,0.340401,-0.100915,0.447904,0.888291,0.00259,-0.00802,0.038086,0.112825,-0.174675,-0.088951,0.262177,0.03283,0.020813,-0.012691,0.646318,0.713186,0.271362,-0.751794,0.534242,0.386511,0.130681,-0.453818,0.881459,0.000926,0.001312,0.014635,0.175952,-0.20992,-0.087258,0.170351,0.074722,0.022176,-0.065531,0.592039,-0.4276,-0.683115,0.688182,0.709349,0.152409,0.419397,-0.56034,0.714229,-1.3e-05,-0.000103,-0.000162,1.145153,-0.283498,-1.191045,0.51451
216,0.144275,-0.054681,0.277713,-0.583076,0.438441,-0.683985,-0.710364,-0.683651,0.167258,-0.393556,0.582855,0.71093,-2e-06,-1e-05,-1.6e-05,0.0,-0.0,-0.0,0.520311,-0.187722,-0.067384,0.2879,-0.587271,-0.750773,0.302396,0.802929,-0.493766,0.333819,-0.100577,0.43979,0.892374,0.002366,-0.010382,0.034322,0.067975,-0.051625,-0.245496,0.262192,0.032903,0.020686,-0.012059,0.641668,0.719052,0.266879,-0.75571,0.533293,0.38013,0.131009,-0.445601,0.885593,0.001132,-0.005507,0.016674,0.092041,-0.159287,-0.082608,0.169045,0.074728,0.022177,-0.065538,0.591641,-0.427541,-0.683497,0.688185,0.70945,0.151923,0.419954,-0.560257,0.713967,1e-06,7e-06,1e-05,-0.000245,4.6e-05,0.000266,0.515653
217,0.144238,-0.054687,0.277722,-0.585011,0.43522,-0.684391,-0.706711,-0.687541,0.16679,-0.397235,0.580696,0.710649,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.520871,-0.187554,-0.067741,0.289096,-0.5823,-0.756422,0.297898,0.806585,-0.492169,0.327301,-0.100236,0.43182,0.896297,0.001535,-0.001216,0.023166,0.12834,-0.073544,-0.267193,0.262357,0.032987,0.020504,-0.011457,0.636862,0.724817,0.262764,-0.759711,0.531932,0.374013,0.131318,-0.43782,0.88942,0.001108,-0.005752,0.016253,0.142607,-0.201363,-0.101645,0.168718,0.074709,0.022174,-0.065533,0.593465,-0.424257,-0.683962,0.684395,0.71321,0.151441,0.423559,-0.557975,0.713624,-2e-06,5e-06,9e-06,-0.000267,8.1e-05,0.000299,0.516142
218,0.14419,-0.054683,0.277746,-0.58655,0.432131,-0.685031,-0.703268,-0.691243,0.166038,-0.401049,0.57861,0.710209,6.8e-05,0.000423,0.000659,0.004812,-0.100412,0.171618,0.520591,-0.187399,-0.068109,0.290272,-0.57856,-0.760615,0.294491,0.809247,-0.490657,0.32297,-0.10044,0.426131,0.898992,0.001543,-0.001046,0.023342,0.225483,-0.257849,-0.112732,0.263679,0.033064,0.020318,-0.010872,0.633385,0.728785,0.260182,-0.762477,0.53036,0.370601,0.132098,-0.433117,0.891604,0.00107,-0.006156,0.015591,0.340677,-0.34559,-0.188622,0.169371,0.074685,0.022176,-0.065522,0.595017,-0.42107,-0.684583,0.680741,0.716841,0.150767,0.427254,-0.555732,0.713172,4.3e-05,0.000279,0.000437,-0.00029,0.000198,0.000361,0.516142
219,0.144166,-0.05469,0.277754,-0.58612,0.432292,-0.685297,-0.703542,-0.691037,0.165735,-0.401197,0.578735,0.710023,1e-06,6e-06,1e-05,0.004811,-0.100407,0.171621,0.520569,-0.187321,-0.068322,0.29088,-0.577144,-0.76206,0.293532,0.810206,-0.489757,0.321928,-0.100849,0.424581,0.89968,0.002193,-0.012123,0.031433,-0.046422,-0.015614,-0.025005,0.265599,0.033102,0.020216,-0.01058,0.631388,0.731074,0.258611,-0.76408,0.529563,0.368434,0.132401,-0.430224,0.892959,0.00931,-0.00606,0.015057,-0.099335,0.087359,-0.171262,0.170841,0.074673,0.022173,-0.065517,0.594588,-0.421254,-0.684843,0.681025,0.716634,0.150463,0.427399,-0.555859,0.712986,-2e-06,-4e-06,-2e-06,-0.000252,7.9e-05,0.000295,0.516469
220,0.144129,-0.054704,0.277769,-0.587896,0.426843,-0.687189,-0.699668,-0.694653,0.167015,-0.405344,0.578458,0.707891,0.0,0.0,0.0,-0.157185,-0.28495,-0.162088,0.520733,-0.187242,-0.068701,0.292041,-0.572454,-0.767478,0.288555,0.813566,-0.488347,0.315532,-0.100536,0.416354,0.903551,0.002214,-0.011816,0.031812,0.076587,-0.131195,-0.093884,0.268112,0.033142,0.020025,-0.009992,0.627017,0.736405,0.254077,-0.767615,0.528495,0.362572,0.132721,-0.422373,0.896652,0.00076,-0.000382,0.011822,0.13599,-0.176259,-0.064396,0.17525,0.074655,0.022166,-0.065509,0.596081,-0.416965,-0.686168,0.677259,0.720138,0.150734,0.431285,-0.554563,0.711654,1e-06,-2e-06,-6e-06,-0.286204,-0.484301,-0.260189,0.517122
221,0.144104,-0.054711,0.277777,-0.585681,0.427122,-0.688904,-0.700282,-0.694606,0.16462,-0.407482,0.578308,0.706785,0.0,0.0,0.0,-3.4e-05,-6.1e-05,-3.5e-05,0.520483,-0.187237,-0.069,0.293232,-0.568903,-0.77302,0.280677,0.815787,-0.487677,0.310799,-0.102666,0.406762,0.907671,0.002297,-0.010811,0.033224,0.389615,-0.425621,-0.268216,0.262164,0.033145,0.019874,-0.009398,0.624218,0.740993,0.247548,-0.76933,0.52788,0.359822,0.13595,-0.415054,0.899581,0.000812,0.000248,0.012717,-0.002701,-0.053856,-0.00458,0.171167,0.074642,0.022163,-0.065506,0.593816,-0.416173,-0.688607,0.677709,0.720021,0.149259,0.433695,-0.555308,0.709605,1e-06,-1e-06,-3e-06,0.001235,0.003643,0.00103,0.517122
222,0.144091,-0.054715,0.277771,-0.585719,0.427107,-0.688882,-0.700258,-0.694623,0.164649,-0.407468,0.578299,0.7068,-7e-06,-4.3e-05,-6.7e-05,-0.0,-1e-06,-1e-06,0.520863,-0.187234,-0.069122,0.293829,-0.568698,-0.774584,0.276755,0.815564,-0.487679,0.311379,-0.105513,0.40377,0.90868,0.001643,0.000276,0.025061,0.040785,-0.08534,-0.008265,0.262263,0.033146,0.019809,-0.009097,0.622753,0.743935,0.242358,-0.770037,0.527869,0.358323,0.138636,-0.409772,0.901591,0.001137,-0.005281,0.016775,-0.025935,-0.042979,-0.057959,0.169208,0.074636,0.02216,-0.065509,0.593859,-0.416181,-0.688566,0.677689,0.720037,0.149275,0.433668,-0.555282,0.709642,-1e-06,-2.4e-05,-3.6e-05,-3.3e-05,0.000548,0.000361,0.517286
223,0.144089,-0.054737,0.277755,-0.585302,0.427267,-0.689137,-0.700525,-0.694424,0.164352,-0.40761,0.578419,0.706621,-3.6e-05,-0.000224,-0.000349,-0.0,-0.0,-0.0,0.520907,-0.187314,-0.069326,0.295052,-0.56682,-0.780516,0.26363,0.815924,-0.487993,0.309942,-0.112558,0.391768,0.913078,-0.014005,-0.009239,0.036708,0.015981,-0.075158,-0.062997,0.264405,0.033112,0.01971,-0.008491,0.620472,0.74996,0.229288,-0.770413,0.528269,0.356924,0.146553,-0.398108,0.905555,0.000845,0.000657,0.01325,0.030713,-0.085106,-0.023816,0.169861,0.074635,0.022149,-0.065517,0.593442,-0.416369,-0.688812,0.677968,0.719837,0.148976,0.433804,-0.555401,0.709466,-2.2e-05,-0.000135,-0.00021,-0.000159,4.4e-05,0.000179,0.517122
224,0.144099,-0.054756,0.277745,-0.584605,0.427534,-0.689563,-0.700962,-0.694103,0.163843,-0.407859,0.578606,0.706323,-3.6e-05,-0.000225,-0.000351,-0.0,-0.0,-0.0,0.520862,-0.18758,-0.069387,0.296294,-0.565845,-0.785081,0.251912,0.815545,-0.488361,0.310362,-0.11993,0.382053,0.916251,-0.014623,0.002004,0.028682,-0.424054,-0.662874,0.318759,0.27048,0.032979,0.019675,-0.007877,0.61834,0.754432,0.220194,-0.771065,0.528165,0.355665,0.152026,-0.389706,0.908303,-0.006993,-0.004341,0.018703,-0.079841,0.009002,-0.034373,0.17427,0.07464,0.02214,-0.065521,0.592747,-0.416669,-0.689228,0.678416,0.719519,0.148467,0.434052,-0.555587,0.709168,-2.7e-05,-0.000163,-0.000252,-0.0001,2.4e-05,0.000133,0.517449
225,0.144097,-0.054782,0.277743,-0.586343,0.424369,-0.690042,-0.697343,-0.69787,0.163286,-0.411543,0.576406,0.705985,-1e-05,-6.2e-05,-9.6e-05,0.004813,-0.100375,0.17164,0.520981,-0.187942,-0.069405,0.29738,-0.563734,-0.789406,0.242969,0.816325,-0.488068,0.308766,-0.124453,0.3734,0.91921,0.00168,0.000681,0.025328,0.31071,-0.340184,-0.156324,0.275472,0.032792,0.01967,-0.007318,0.617487,0.75799,0.21014,-0.770097,0.528168,0.357754,0.160185,-0.382737,0.909863,-0.007406,5.8e-05,0.012896,0.347204,-0.346819,-0.244141,0.181455,0.074639,0.022127,-0.065523,0.594499,-0.413394,-0.689691,0.674582,0.723213,0.147989,0.437616,-0.553233,0.708818,-4e-06,-2.4e-05,-3.7e-05,-0.000191,5.5e-05,0.000206,0.517939
