frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2294,0.132443,0.061637,0.400507,-0.028637,-0.388299,-0.921114,-0.146901,-0.909839,0.388055,-0.988715,0.146902,-0.029837,-0.000798,-0.004673,-0.001862,-0.0,-0.0,-0.0,-1.922051,-0.156517,0.064628,0.363784,0.216441,0.526752,0.821996,-0.814325,0.561824,-0.145468,-0.538685,-0.638544,0.549493,-0.0013,0.013656,-0.006678,-0.107709,0.328868,0.245686,-1.40564,0.040924,0.055576,0.004101,-0.184632,-0.535458,0.824133,0.827793,-0.536745,-0.163283,0.529781,0.652064,0.542349,-0.00584,0.000953,0.000897,-0.229459,0.569317,0.399003,-0.861972,0.080317,0.055492,-0.043287,0.042895,-0.336147,-0.940832,0.035009,-0.940614,0.337665,-0.998465,-0.047422,-0.028579,-0.00041,-0.002404,-0.000963,-0.00015,0.000171,7.2e-05,-0.914773
2295,0.132602,0.061408,0.400347,-0.021262,-0.389721,-0.920712,-0.136335,-0.911174,0.388775,-0.990421,0.134271,-0.032611,-0.00138,-0.008103,-0.003238,-0.000845,0.012873,-0.025774,-1.922204,-0.156901,0.064868,0.363759,0.215996,0.513698,0.830332,-0.811564,0.567259,-0.139693,-0.543015,-0.644335,0.538359,-0.012885,0.014555,-0.005408,-0.2434,0.659991,0.428719,-1.405806,0.040736,0.055695,0.004087,-0.184521,-0.523018,0.832107,0.825187,-0.54234,-0.157899,0.533869,0.657509,0.531661,-0.005904,0.002097,0.001495,-0.104744,0.309655,-0.036388,-0.863442,0.080402,0.055379,-0.043367,0.050501,-0.336139,-0.940457,0.045648,-0.939897,0.33839,-0.99768,-0.06002,-0.032121,0.004891,-0.004651,-0.002113,0.007626,-0.085389,0.184373,-0.916242
2296,0.132858,0.061165,0.400136,-0.016175,-0.390954,-0.920293,-0.131056,-0.911631,0.38952,-0.991236,0.127391,-0.035343,0.009965,-0.008277,-0.003829,-8.4e-05,-0.003254,0.003056,-1.92213,-0.157507,0.0652,0.363796,0.210686,0.494613,0.843185,-0.8056,0.576417,-0.136696,-0.553873,-0.651085,0.518821,-0.024492,0.01636,-0.003677,-0.100308,0.326563,0.199917,-1.406153,0.040428,0.055866,0.004103,-0.179549,-0.501132,0.846538,0.819778,-0.551907,-0.152844,0.543806,0.666531,0.509912,-0.012254,0.008272,-0.001784,-0.093541,0.280841,0.172315,-0.857237,0.080528,0.055249,-0.043475,0.055781,-0.336425,-0.940056,0.050905,-0.939339,0.339189,-0.997144,-0.066775,-0.035272,0.004991,-0.004098,-0.001898,0.003794,0.01026,0.01032,-0.910527
2297,0.133033,0.061059,0.400045,-0.015893,-0.390595,-0.92045,-0.130945,-0.911812,0.389133,-0.991256,0.127193,-0.035507,0.010296,-0.006359,-0.003062,0.000981,-0.014736,0.029542,-1.921933,-0.157864,0.065341,0.363832,0.212501,0.48061,0.850793,-0.800517,0.584909,-0.130335,-0.560514,-0.653976,0.507939,-0.0233,0.004317,0.003832,-0.312003,0.838585,0.279932,-1.406039,0.040259,0.055937,0.004121,-0.181853,-0.489522,0.852816,0.814816,-0.560512,-0.147988,0.550457,0.667977,0.500802,-0.005902,0.002287,0.001592,-0.124017,0.365977,-0.036685,-0.856747,0.080607,0.055198,-0.04352,0.055805,-0.336117,-0.940165,0.051062,-0.939439,0.338889,-0.997134,-0.066919,-0.035263,0.005159,-0.00313,-0.001514,0.001154,-0.012444,0.030668,-0.907098
2298,0.133486,0.060887,0.400004,-0.015123,-0.389515,-0.92092,-0.131052,-0.912295,0.387962,-0.991254,0.127035,-0.036101,0.011112,-0.001547,-0.001129,0.000984,-0.014715,0.029553,-1.922115,-0.158501,0.065555,0.363915,0.212643,0.465925,0.858887,-0.792724,0.596148,-0.127,-0.571434,-0.654435,0.495016,-0.011791,0.004759,0.003254,0.347231,0.208637,0.184796,-1.405755,0.039931,0.056047,0.004164,-0.181972,-0.472479,0.86235,0.807847,-0.571822,-0.142829,0.560595,0.670657,0.485746,-0.005896,0.002347,0.001621,0.36871,0.144633,0.138946,-0.849725,0.080841,0.055103,-0.043545,0.056393,-0.334723,-0.940626,0.051049,-0.939927,0.337535,-0.997102,-0.067053,-0.035918,0.005593,-0.00056,-0.000484,0.00064,-0.014548,0.029546,-0.905465
2299,0.133977,0.060868,0.400053,-0.014277,-0.388314,-0.921441,-0.131233,-0.912822,0.386658,-0.991244,0.126921,-0.036778,0.011816,0.002713,0.000582,0.001776,-0.027936,0.055149,-1.922456,-0.158992,0.065699,0.364023,0.211432,0.450882,0.867176,-0.784086,0.607925,-0.124781,-0.583675,-0.654118,0.480954,-0.011689,0.003278,0.002485,-0.077554,0.372823,-0.003204,-1.405273,0.03969,0.05612,0.004219,-0.181269,-0.458096,0.870223,0.799434,-0.583995,-0.140899,0.572751,0.670146,0.472078,-0.000143,0.002372,0.001231,0.006604,0.285779,0.314496,-0.852175,0.081078,0.055092,-0.04352,0.056954,-0.333416,-0.941057,0.050951,-0.940388,0.336263,-0.997075,-0.067099,-0.036571,0.005893,0.001259,0.000244,0.000751,-0.014621,0.029527,-0.905629
2300,0.134241,0.060805,0.400125,-0.009831,-0.386939,-0.922077,-0.13254,-0.913468,0.384682,-0.99113,0.126469,-0.041154,-0.000237,-0.001437,-0.000577,-0.022579,-0.1292,-0.098216,-1.921996,-0.159213,0.065783,0.364092,0.210307,0.436597,0.874726,-0.769956,0.625306,-0.126857,-0.60259,-0.647366,0.466547,-0.000105,0.001833,0.000943,1.37773,-0.024017,0.898049,-1.405208,0.039575,0.056165,0.004255,-0.179403,-0.443823,0.877971,0.78688,-0.600377,-0.142707,0.590451,0.665257,0.456945,1.7e-05,0.000848,0.000455,4.754236,-0.49934,2.709339,-0.848746,0.081221,0.055076,-0.043479,0.060931,-0.330985,-0.941666,0.049716,-0.941242,0.334052,-0.996902,-0.067171,-0.040896,0.005344,-0.005932,0.003961,-0.066489,-0.191715,-0.093363,-0.907751
2301,0.134292,0.060726,0.40014,-0.005948,-0.386355,-0.922355,-0.133712,-0.913768,0.383563,-0.991008,0.126086,-0.045074,-0.000449,-0.002728,-0.001095,-0.012533,-0.063542,-0.064831,-1.922177,-0.159255,0.06578,0.364093,0.207851,0.427081,0.879995,-0.762807,0.63391,-0.127348,-0.612456,-0.645328,0.456412,4.6e-05,-0.000796,-0.00041,-0.097913,0.354227,0.005604,-1.405687,0.039554,0.056167,0.004258,-0.178069,-0.433908,0.883184,0.77885,-0.61069,-0.142999,0.6014,0.662405,0.446694,3.6e-05,-0.00068,-0.000348,-0.077706,0.270116,0.215184,-0.851195,0.081247,0.055036,-0.043471,0.06514,-0.3299,-0.941765,0.048519,-0.941606,0.3332,-0.996695,-0.067399,-0.04533,-0.000242,-0.001463,-0.000591,-0.000472,-0.028191,-0.049771,-0.906282
2302,0.134173,0.060584,0.400067,0.005095,-0.385506,-0.922716,-0.136854,-0.914301,0.381177,-0.990598,0.124809,-0.056266,-0.012337,-0.005839,-0.001842,-0.077353,-0.436972,-0.268299,-1.920564,-0.159251,0.065709,0.364077,0.201838,0.399879,0.894063,-0.745591,0.654648,-0.124349,-0.635243,-0.642006,0.429136,7.3e-05,-0.001271,-0.000654,-0.092101,0.646484,0.270024,-1.4051,0.039556,0.056127,0.004247,-0.172692,-0.40747,0.896741,0.762254,-0.631883,-0.140328,0.623815,0.659311,0.419717,4e-05,-0.000831,-0.000428,0.156983,0.803598,0.572368,-0.849072,0.081192,0.05497,-0.043506,0.073611,-0.325888,-0.942538,0.046011,-0.942985,0.329636,-0.996224,-0.067632,-0.05442,-0.000355,0.001738,-0.005905,-0.057968,-0.436259,-0.375075,-0.915263
2303,0.133895,0.06035,0.399795,0.012176,-0.390265,-0.920647,-0.138377,-0.912501,0.384925,-0.990333,0.123188,-0.063966,-0.002202,-0.013264,-0.005358,-0.0784,-0.477035,-0.276437,-1.919159,-0.159226,0.065606,0.364064,0.196671,0.369944,0.907994,-0.725981,0.677361,-0.118604,-0.659132,-0.636321,0.400629,8.3e-05,-0.001447,-0.000746,-0.183125,0.992804,0.257106,-1.405215,0.039569,0.056074,0.00424,-0.168491,-0.37847,0.910148,0.743285,-0.655238,-0.13487,0.647408,0.653776,0.391713,0.000597,-0.006535,0.003495,0.273379,0.37888,0.22858,-0.847929,0.081049,0.054858,-0.04364,0.081496,-0.329398,-0.940667,0.044186,-0.941684,0.333582,-0.995693,-0.06875,-0.062189,-0.00653,-0.001176,-0.00683,-0.045731,-0.509182,-0.336886,-0.915263
2304,0.133701,0.060213,0.399567,0.015149,-0.391006,-0.920288,-0.139074,-0.912258,0.385247,-0.990198,0.122633,-0.067051,-0.013208,-0.003112,-0.013992,-0.027956,-0.370161,-0.234004,-1.919092,-0.159231,0.065556,0.36408,0.195096,0.357732,0.913212,-0.716331,0.687946,-0.116327,-0.670068,-0.631913,0.389304,3.7e-05,-0.000651,-0.000335,-0.160196,0.587651,-0.08513,-1.405281,0.039566,0.056051,0.004244,-0.167126,-0.364189,0.916206,0.734074,-0.666321,-0.130958,0.658181,0.650678,0.378702,2e-05,-0.000435,-0.000225,-0.216148,0.73935,0.017627,-0.847766,0.080961,0.054785,-0.043746,0.084499,-0.329443,-0.940386,0.04348,-0.941643,0.333791,-0.995474,-0.069093,-0.065244,-0.00663,-0.001741,-0.007065,-0.040657,-0.481338,-0.293622,-0.91265
2305,0.133332,0.059789,0.399069,0.023315,-0.394207,-0.918751,-0.141032,-0.911094,0.387285,-0.989773,0.121028,-0.075692,-0.014212,-0.008887,-0.016394,0.004394,-0.145484,-0.151465,-1.919009,-0.159263,0.065449,0.364172,0.194328,0.331956,0.923056,-0.69202,0.713292,-0.110707,-0.69537,-0.617673,0.367154,-0.011458,-0.000774,0.000398,1.366344,0.372537,0.700796,-1.404733,0.039555,0.055994,0.004293,-0.166091,-0.339309,0.925895,0.711938,-0.690937,-0.125494,0.682316,0.638337,0.356325,0.000624,-0.005721,0.003909,4.854476,0.187892,2.053759,-0.850052,0.080772,0.054574,-0.043999,0.095359,-0.332032,-0.938435,0.040823,-0.940634,0.336958,-0.994605,-0.070442,-0.076144,-0.00178,-0.01065,-0.004347,-0.033011,-0.062847,-0.322391,-0.911344
2306,0.132988,0.059145,0.398586,0.030617,-0.403392,-0.91454,-0.142517,-0.907369,0.3954,-0.98937,0.118727,-0.08413,-0.014949,-0.020732,-0.008057,-0.026916,-0.102354,-0.154482,-1.918961,-0.15927,0.065245,0.364306,0.195799,0.308027,0.931007,-0.665845,0.738725,-0.104253,-0.720084,-0.599878,0.348552,0.001124,-0.01179,0.007655,-0.233265,0.672278,0.183158,-1.404149,0.039547,0.055897,0.004358,-0.168956,-0.316258,0.933506,0.685305,-0.718408,-0.119353,0.708385,0.619571,0.338113,7e-06,-0.000317,-0.000163,-0.2036,0.576502,0.378522,-0.848582,0.080599,0.054252,-0.044246,0.104536,-0.339918,-0.934626,0.038677,-0.937675,0.345353,-0.993768,-0.07225,-0.084875,-0.001669,-0.006046,-0.009136,0.018644,-0.114817,-0.09704,-0.91118
2307,0.132694,0.058368,0.398191,0.03743,-0.40992,-0.911378,-0.150489,-0.903916,0.400325,-0.987962,0.122672,-0.094386,-0.003781,-0.022273,-0.009277,-0.061438,-0.318763,-0.228615,-1.91802,-0.159309,0.065014,0.364428,0.203343,0.286116,0.936366,-0.628426,0.771483,-0.099142,-0.750979,-0.568634,0.335484,2.9e-05,-0.000507,-0.000261,0.301922,0.520008,0.305689,-1.40431,0.039527,0.055777,0.004421,-0.176783,-0.294342,0.939206,0.649205,-0.752096,-0.113506,0.739783,0.589672,0.324047,2e-06,-0.000238,-0.000118,0.285055,0.646783,0.402013,-0.854624,0.080448,0.053861,-0.044445,0.111178,-0.344622,-0.932134,0.030537,-0.936321,0.349812,-0.99333,-0.067356,-0.093576,-0.007526,-0.010565,-0.004145,-0.106814,-0.476332,-0.351347,-0.91363
2308,0.132588,0.057963,0.397993,0.038233,-0.410399,-0.911129,-0.157025,-0.902923,0.400056,-0.986915,0.128279,-0.097828,-0.003724,-0.021896,-0.009164,-0.113657,-0.528821,-0.255924,-1.917971,-0.15935,0.064886,0.364489,0.206445,0.278915,0.937858,-0.605967,0.788993,-0.101134,-0.768397,-0.547782,0.3307,-0.011395,-0.002084,-0.000276,5.120423,-0.279041,1.737095,-1.403708,0.039511,0.055719,0.00445,-0.178303,-0.287456,0.94105,0.631721,-0.766692,-0.114502,0.754411,0.574066,0.318295,4.2e-05,-0.000926,-0.000472,-0.035234,0.23456,0.180325,-0.856093,0.080394,0.053657,-0.044544,0.110549,-0.344293,-0.93233,0.024346,-0.93686,0.348852,-0.993572,-0.061264,-0.095187,-0.001867,-0.01101,-0.004598,-0.065449,-0.057014,0.197571,-0.913793
2309,0.132391,0.057248,0.397545,0.037821,-0.407808,-0.912309,-0.163501,-0.903172,0.396887,-0.985878,0.134655,-0.099699,-0.00365,-0.021387,-0.009035,-0.751938,-1.084223,2.366186,-1.91694,-0.159424,0.064646,0.364589,0.215261,0.267502,0.939199,-0.568496,0.816288,-0.102075,-0.7942,-0.512296,0.326592,4.1e-05,-0.000727,-0.000375,1.568357,-0.268583,0.713775,-1.398423,0.039474,0.055597,0.004498,-0.187101,-0.276154,0.942725,0.595352,-0.795222,-0.114788,0.781375,0.539777,0.313195,1.8e-05,-0.000486,-0.000245,0.00258,-0.01939,-0.011223,-0.861319,0.080296,0.053298,-0.044769,0.110869,-0.345232,-0.931945,0.017996,-0.936875,0.349199,-0.993671,-0.055486,-0.097658,-0.001577,-0.005413,-0.008979,0.035181,0.017105,-0.033337,-0.913793
2310,0.132253,0.056853,0.396824,0.034047,-0.407088,-0.912778,-0.173556,-0.901828,0.395672,-0.984291,0.145448,-0.100219,-0.003068,-0.010176,-0.017769,0.031875,0.008707,-0.027972,-1.916014,-0.159534,0.064406,0.36466,0.223033,0.253071,0.941383,-0.529825,0.842065,-0.100723,-0.818443,-0.476625,0.320691,-0.011346,-0.003161,-0.000832,0.080192,0.181802,0.138516,-1.377469,0.039419,0.055476,0.004538,-0.197183,-0.261314,0.944898,0.552713,-0.825674,-0.113002,0.809708,0.499976,0.307241,7e-05,-0.001452,-0.000739,0.394254,0.207709,0.341184,-0.860666,0.080226,0.053095,-0.045126,0.108111,-0.342692,-0.933205,0.007294,-0.938409,0.345448,-0.994111,-0.044154,-0.098953,-0.001265,0.000294,-0.013297,0.064215,-0.010373,-0.002299,-0.918039
2311,0.132208,0.056944,0.396249,0.03585,-0.40509,-0.913598,-0.172704,-0.90293,0.393525,-0.984379,0.144173,-0.101191,-0.001771,0.012914,-0.034788,0.098094,-0.028143,0.020179,-1.915646,-0.159655,0.064276,0.364663,0.22624,0.2453,0.942674,-0.504933,0.857104,-0.101729,-0.833175,-0.453284,0.316569,0.000194,-0.003485,-0.0018,0.442709,0.032037,0.211859,-1.362262,0.039354,0.055411,0.004541,-0.200179,-0.253136,0.946493,0.528625,-0.841274,-0.113195,0.824914,0.477681,0.302219,-0.005085,-0.008136,0.003082,1.493563,0.046363,0.34429,-0.8574,0.080203,0.05313,-0.045408,0.109461,-0.34037,-0.933898,0.008279,-0.939199,0.343272,-0.993956,-0.045307,-0.099988,-0.001065,0.001467,-0.012807,0.049604,-0.046841,0.073012,-0.921468
2312,0.132161,0.057557,0.394869,0.037646,-0.400899,-0.915373,-0.175259,-0.90446,0.388854,-0.983862,0.146282,-0.103169,-0.001573,0.014053,-0.034271,0.104158,-0.019162,0.000649,-1.915809,-0.160141,0.064112,0.364551,0.234861,0.221701,0.946404,-0.449553,0.888006,-0.096338,-0.862032,-0.403117,0.307018,-0.022715,-0.006431,-0.001725,0.076708,0.216742,0.121107,-1.333343,0.039112,0.055328,0.004484,-0.209632,-0.229802,0.950391,0.473793,-0.874129,-0.106856,0.855321,0.427888,0.292124,-0.011364,-0.003312,-0.000898,0.074164,0.208999,0.117743,-0.854297,0.08018,0.053438,-0.046098,0.11039,-0.335819,-0.935434,0.00603,-0.940943,0.338509,-0.993869,-0.043009,-0.101846,-0.000443,0.012779,-0.021372,0.141192,-0.031769,0.011517,-0.921305
2313,0.13223,0.058522,0.393226,0.034597,-0.40057,-0.915637,-0.180671,-0.903584,0.388413,-0.982991,0.152484,-0.102491,0.01075,0.026241,-0.042829,0.128779,-0.057746,0.071276,-1.915669,-0.160709,0.063756,0.36445,0.238648,0.197229,0.950862,-0.39828,0.912873,-0.089268,-0.88589,-0.357661,0.295196,-0.011128,-0.007921,-0.003304,-0.076314,0.318351,0.424318,-1.342168,0.038832,0.055153,0.004434,-0.214419,-0.206307,0.954705,0.423265,-0.90052,-0.099537,0.880267,0.382751,0.280411,-0.005008,-0.010337,0.00195,-0.06599,0.611904,0.366692,-0.868504,0.080209,0.053903,-0.046901,0.107244,-0.336211,-0.93566,0.000439,-0.941072,0.338205,-0.994232,-0.036681,-0.100777,-0.000623,0.007805,-0.016768,-0.033411,0.039599,-0.015102,-0.921305
2314,0.13231,0.058974,0.392471,0.037571,-0.403708,-0.914141,-0.184574,-0.901838,0.390631,-0.98216,0.154547,-0.107256,0.010304,0.015914,-0.033845,0.026241,-0.498462,-0.185344,-1.915679,-0.160992,0.063468,0.364467,0.241206,0.182624,0.953131,-0.372839,0.924176,-0.082602,-0.896217,-0.335677,0.289791,-0.010106,-0.018719,0.004878,-0.100224,0.656677,0.42153,-1.343704,0.038686,0.055003,0.00444,-0.218036,-0.192474,0.956772,0.398201,-0.912587,-0.092841,0.891007,0.360745,0.275621,-0.005067,-0.009412,0.002432,-0.094331,0.604379,0.37552,-0.875688,0.080249,0.054144,-0.047297,0.108889,-0.33785,-0.934879,-0.003216,-0.940586,0.339538,-0.994048,-0.033966,-0.103506,-0.000259,0.013792,-0.020861,0.053998,-0.538637,-0.250378,-0.920978
2315,0.132367,0.05976,0.391118,0.04682,-0.412802,-0.909642,-0.188182,-0.897968,0.39776,-0.981089,0.153063,-0.11859,-0.001235,0.008228,-0.023264,0.00223,-0.397678,-0.196488,-1.915689,-0.161602,0.062896,0.364537,0.242385,0.155777,0.957588,-0.327017,0.942357,-0.070404,-0.913629,-0.296288,0.278135,-0.011229,-0.006789,-0.002727,0.402455,0.221941,0.23358,-1.34255,0.038381,0.054717,0.004474,-0.218454,-0.163607,0.962034,0.353556,-0.932135,-0.078238,0.909546,0.323042,0.261472,-0.00563,-0.003288,-0.001286,0.413692,0.153973,0.178324,-0.887445,0.080282,0.054534,-0.047966,0.121074,-0.345835,-0.93045,-0.007942,-0.937653,0.347479,-0.992611,-0.034681,-0.116272,-0.000659,0.00373,-0.011798,-0.056198,-0.534467,-0.531667,-0.918692
2316,0.132165,0.060107,0.390289,0.062218,-0.429425,-0.900982,-0.190274,-0.891266,0.411597,-0.979848,0.146353,-0.136037,-0.012169,0.011805,-0.021222,-0.058883,-0.578405,-0.559671,-1.915488,-0.162362,0.062585,0.364586,0.235598,0.125028,0.96377,-0.292668,0.954754,-0.052195,-0.926952,-0.269935,0.260302,-0.022956,-0.003787,-0.000359,5.100118,0.474975,1.860629,-1.337956,0.03801,0.05456,0.004497,-0.21342,-0.136222,0.967416,0.325066,-0.94371,-0.061171,0.921294,0.301419,0.245688,-0.011488,-0.00189,-0.000158,-0.102757,0.388898,-0.108634,-0.894794,0.080185,0.054712,-0.048393,0.138817,-0.35906,-0.922932,-0.010889,-0.932452,0.361126,-0.990257,-0.040081,-0.133351,-0.006316,0.000605,-0.006222,-0.094595,-0.614441,-0.601824,-0.916732
2317,0.131688,0.060167,0.38986,0.070528,-0.440828,-0.894842,-0.193286,-0.886103,0.421229,-0.978705,0.143795,-0.146585,-0.012061,0.004788,-0.010876,-0.05393,-0.310706,-0.38356,-1.915105,-0.163363,0.062487,0.364637,0.225713,0.096891,0.969359,-0.26416,0.96382,-0.03471,-0.937902,-0.248363,0.241907,-0.022057,-0.012545,0.008904,0.246387,0.755528,0.285387,-1.321276,0.037509,0.054515,0.00452,-0.204392,-0.105499,0.973187,0.292158,-0.955437,-0.042215,0.934273,0.275696,0.226107,-0.017311,-0.000869,0.000776,1.371097,0.954123,0.708727,-0.89561,0.079946,0.054741,-0.048613,0.149702,-0.369069,-0.917265,-0.014743,-0.92845,0.371163,-0.98862,-0.042041,-0.144433,-0.006374,-0.003478,-0.001302,-0.155575,-0.599992,-0.322297,-0.91412
2318,0.131415,0.060153,0.389764,0.070319,-0.445227,-0.892678,-0.193954,-0.883907,0.425515,-0.978588,0.143765,-0.147395,-0.012391,-0.004744,-0.001644,-0.027225,0.017777,-0.287114,-1.915033,-0.164041,0.062392,0.36473,0.221165,0.074975,0.972346,-0.239467,0.970659,-0.020259,-0.945581,-0.228469,0.231392,-0.033664,-0.011796,0.010104,4.551836,-0.786801,3.689483,-1.271225,0.037174,0.054466,0.004565,-0.197937,-0.086547,0.976386,0.272982,-0.961554,-0.029892,0.941435,0.260619,0.213953,-0.017359,-6.7e-05,0.001202,-0.27801,1.172301,0.44062,-0.884506,0.07981,0.054739,-0.048664,0.151681,-0.37416,-0.914874,-0.016122,-0.926398,0.3762,-0.988297,-0.042313,-0.14655,-0.006092,-0.001819,-0.000571,-0.015287,-0.07714,-0.079618,-0.912487
2319,0.130879,0.060029,0.38979,0.071055,-0.443699,-0.89338,-0.197028,-0.88423,0.423425,-0.977921,0.146481,-0.149135,-0.011933,-0.00205,-0.000452,-0.006264,0.124389,-0.229045,-1.915342,-0.165702,0.062098,0.364945,0.200581,0.037343,0.978961,-0.196617,0.980442,0.003003,-0.959922,-0.193141,0.202754,-0.046159,-0.002627,0.001861,-0.0904,0.756464,0.184467,-1.17601,0.036361,0.054325,0.004675,-0.180394,-0.045059,0.982561,0.225723,-0.974185,-0.003234,0.957343,0.221203,0.185908,-0.023115,-0.001311,0.000975,0.909617,-0.328711,2.730976,-0.837642,0.079547,0.054678,-0.04865,0.151778,-0.372236,-0.915643,-0.018915,-0.9273,0.37384,-0.988233,-0.039422,-0.147785,-0.006137,-0.005832,0.004381,-0.038951,0.131577,-0.224309,-0.915263
2320,0.130598,0.059871,0.389893,0.069863,-0.444951,-0.892852,-0.19759,-0.883467,0.424754,-0.977892,0.147292,-0.148526,-0.000673,-0.011444,0.008391,-0.035137,0.015806,-0.016946,-1.915336,-0.167367,0.061821,0.365128,0.178719,0.006695,0.983873,-0.170779,0.984972,0.024436,-0.969117,-0.172413,0.175925,-0.045214,-0.014428,0.009556,0.254281,0.985646,-0.084843,-1.141459,0.035515,0.054187,0.004767,-0.159867,-0.013362,0.987048,0.200653,-0.979473,0.019239,0.96653,0.20113,0.159266,-0.017304,-0.001401,0.000509,1.387071,1.082392,0.442883,-0.843847,0.079398,0.054602,-0.048603,0.150706,-0.373928,-0.91513,-0.019623,-0.926652,0.375405,-0.988383,-0.038618,-0.14699,-0.005709,0.000454,0.000434,-0.001495,0.015018,-0.029706,-0.915916
2321,0.130541,0.059871,0.389936,0.070031,-0.444754,-0.892936,-0.19767,-0.883561,0.424522,-0.977864,0.147325,-0.148677,0.00021,0.001185,0.000526,-0.0,-0.0,-0.0,-1.915332,-0.168191,0.061654,0.365205,0.169202,-0.002084,0.985575,-0.157243,0.987095,0.029199,-0.973097,-0.159925,0.165437,-0.034587,-0.003895,0.000397,5.32272,0.903578,0.57556,-1.130115,0.035116,0.054108,0.004807,-0.150661,-0.004535,0.988574,0.192578,-0.980966,0.024849,0.969646,0.194122,0.148667,-0.023062,-0.00271,0.000242,-0.16061,0.917846,-0.235702,-0.849725,0.079369,0.054596,-0.048579,0.150741,-0.373837,-0.915162,-0.019745,-0.926694,0.375295,-0.988375,-0.038503,-0.147073,-0.005473,0.001781,0.001022,-0.001428,0.014921,-0.029635,-0.914283
2322,0.130565,0.059949,0.38998,0.067841,-0.444673,-0.893146,-0.202866,-0.882645,0.423976,-0.976951,0.152974,-0.148975,0.00058,0.003269,0.001449,0.000668,-0.013869,0.025254,-1.914779,-0.169835,0.061253,0.365374,0.152767,-0.013129,0.988171,-0.134758,0.990258,0.034106,-0.979152,-0.138372,0.148253,-0.045281,-0.015741,0.008887,0.389428,0.514208,-0.493203,-1.127341,0.034281,0.053903,0.00489,-0.133426,0.008133,0.991025,0.165247,-0.985785,0.030338,0.977184,0.167812,0.130185,-0.023087,-0.002526,0.000322,1.608929,0.372448,-0.187043,-0.866544,0.079381,0.054637,-0.048556,0.148636,-0.37405,-0.91542,-0.025029,-0.926829,0.374648,-0.988574,-0.032774,-0.147122,0.0003,0.001693,0.000754,0.000433,-0.014054,0.025135,-0.914609
2323,0.130732,0.060081,0.390002,0.065834,-0.444391,-0.893436,-0.207933,-0.881822,0.423233,-0.97602,0.158459,-0.149343,0.011841,0.001541,0.000223,-1.480295,0.686989,-0.218051,-1.914289,-0.171408,0.060952,0.365528,0.142963,-0.021352,0.989493,-0.121578,0.991778,0.039084,-0.98234,-0.125875,0.137934,-0.034682,-0.002086,0.001341,-0.119131,-0.138961,0.302574,-1.134019,0.033491,0.053744,0.004968,-0.123359,0.015608,0.992239,0.15178,-0.987814,0.034408,0.980685,0.154846,0.119487,-0.022724,-0.006893,0.004986,-0.323169,-1.324594,1.989496,-0.880587,0.079461,0.054706,-0.048543,0.147355,-0.373898,-0.915688,-0.028565,-0.927017,0.373927,-0.98867,-0.028944,-0.147281,0.000294,0.001913,0.000584,-4.942061,2.328497,-0.826218,-0.916569
2324,0.130918,0.060203,0.390039,0.063946,-0.443966,-0.893784,-0.213031,-0.881036,0.422333,-0.975043,0.163944,-0.149803,0.011792,0.001304,0.000117,-1.480872,0.685495,-0.218814,-1.913575,-0.172863,0.06078,0.365729,0.138401,-0.031811,0.989861,-0.106458,0.993177,0.046918,-0.984741,-0.111846,0.132811,-0.033872,-0.011182,0.010461,-0.05871,0.186047,-0.256149,-1.142323,0.03275,0.053658,0.00507,-0.119596,0.026446,0.992469,0.136921,-0.989653,0.04287,0.983335,0.141017,0.114738,-0.016945,-0.005493,0.005313,-0.053204,0.142331,-0.300317,-0.893324,0.079558,0.054769,-0.048524,0.144888,-0.374,-0.916041,-0.034869,-0.927165,0.373026,-0.988833,-0.022105,-0.147376,0.005893,0.000661,3.9e-05,-1.493582,0.700366,-0.222276,-0.918529
