frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1353,0.14015,-0.040125,0.323218,-0.767113,-0.435255,-0.471313,0.09892,-0.80615,0.583359,-0.632906,0.401418,0.662058,0.000195,0.001247,0.001397,0.003731,-0.009587,0.027437,-1.706682,-0.16693,-0.033543,0.316462,-0.166476,0.951305,0.259417,-0.429288,-0.306652,0.849477,0.887852,0.028853,0.459075,0.01508,0.002454,0.001243,0.002045,-0.015205,0.029245,0.268227,0.043554,0.037429,0.001099,0.132023,-0.954394,0.267771,0.468452,0.298139,0.831664,-0.873568,0.015639,0.486448,0.007538,0.001259,0.000655,0.002096,-0.015066,0.029352,0.173617,0.072516,0.030406,-0.043631,0.716087,0.518462,-0.467349,-0.200053,0.793898,0.574197,0.668727,-0.317681,0.672221,1.7e-05,0.000102,0.000112,-0.02049,0.085656,-0.175459,-1.023524
1354,0.140109,-0.0401,0.32326,-0.771945,-0.433872,-0.464651,0.101612,-0.80575,0.58345,-0.626576,0.403713,0.666667,-0.015059,0.002354,0.002426,0.033369,0.06061,-0.006243,-1.692822,-0.166612,-0.033483,0.316513,-0.16642,0.951151,0.260014,-0.429141,-0.307154,0.849369,0.887933,0.028569,0.458936,0.015076,0.002811,0.001633,0.003847,-0.02924,0.054348,0.260292,0.043712,0.037454,0.001119,0.131985,-0.954226,0.268388,0.468322,0.29866,0.83155,-0.873643,0.015939,0.486304,2e-06,0.000468,0.000516,1.8e-05,0.00011,4.9e-05,0.171004,0.072495,0.030421,-0.043607,0.721031,0.517695,-0.460548,-0.202787,0.793226,0.574168,0.662563,-0.3206,0.676923,-0.007519,0.001247,0.00129,0.002511,0.036605,-0.006806,-1.021728
1355,0.140078,-0.040098,0.323309,-0.773476,-0.432181,-0.463681,0.101852,-0.806791,0.581967,-0.624648,0.403445,0.668637,6.2e-05,0.000398,0.000446,0.000121,0.000161,8.2e-05,-1.67764,-0.166341,-0.033393,0.316585,-0.172003,0.950034,0.260464,-0.42722,-0.310068,0.849279,0.887803,0.033605,0.458846,4e-06,0.002765,0.003064,0.001803,-0.014035,0.025103,0.254802,0.043848,0.037496,0.001152,0.137633,-0.953354,0.268649,0.466525,0.301656,0.831478,-0.873733,0.010893,0.486281,0.0,0.001136,0.001258,0.00014,0.000346,-0.000224,0.163493,0.07248,0.030424,-0.043581,0.722661,0.51619,-0.459682,-0.202871,0.794157,0.57285,0.66076,-0.320721,0.678626,4.4e-05,0.000281,0.000317,-0.005701,-0.004878,-0.001462,-1.021075
1356,0.140067,-0.040099,0.323323,-0.773451,-0.432112,-0.463787,0.101748,-0.806832,0.581929,-0.624696,0.403437,0.668596,2.3e-05,0.000148,0.000165,2e-06,3e-06,1e-06,-1.672142,-0.16625,-0.033336,0.31664,-0.171967,0.949908,0.260948,-0.427117,-0.310479,0.84918,0.887859,0.033377,0.458754,0.015069,0.003795,0.002715,0.002045,-0.015205,0.029245,0.251913,0.043893,0.037525,0.00118,0.137614,-0.953225,0.269114,0.466443,0.302053,0.83138,-0.87378,0.011117,0.486192,2e-06,0.00183,0.002026,0.001837,-0.013847,0.025127,0.160227,0.072475,0.030424,-0.043573,0.722609,0.51615,-0.459809,-0.20276,0.794184,0.572851,0.66085,-0.320716,0.67854,8e-06,5.4e-05,6e-05,-0.000317,-0.001158,-0.000802,-1.021728
1357,0.140043,-0.040119,0.323331,-0.773383,-0.431929,-0.464069,0.101486,-0.806946,0.581816,-0.624822,0.403404,0.668498,-8.1e-05,-0.000517,-0.000579,0.0,0.0,0.0,-1.66975,-0.166171,-0.033181,0.316819,-0.177537,0.948683,0.261671,-0.425091,-0.313618,0.849044,0.887743,0.038307,0.458594,4e-06,0.004039,0.004465,-0.003514,-0.011402,-0.006159,0.248296,0.043939,0.037603,0.001269,0.143247,-0.952253,0.269617,0.464557,0.305245,0.83127,-0.873879,0.006176,0.486101,-1e-06,0.00242,0.002677,-0.009695,-0.051824,0.003637,0.154022,0.072463,0.030414,-0.043568,0.722546,0.515985,-0.460093,-0.202535,0.794318,0.572745,0.660989,-0.32065,0.678437,-5.7e-05,-0.000355,-0.000399,0.005683,-0.093777,0.175047,-1.02679
1358,0.140042,-0.040133,0.323331,-0.773302,-0.431714,-0.464407,0.101196,-0.807097,0.581658,-0.62497,0.403334,0.668402,-0.0,-2e-06,-2e-06,0.0,0.0,0.0,-1.664534,-0.166215,-0.032993,0.317062,-0.18311,0.947433,0.262361,-0.423025,-0.316719,0.848925,0.887605,0.043266,0.45842,6e-06,0.006029,0.00665,0.001486,-0.015059,0.02455,0.245336,0.043917,0.037695,0.001388,0.148906,-0.951236,0.270141,0.462616,0.308461,0.831166,-0.873963,0.001206,0.485989,-3e-06,0.002892,0.003193,0.00106,-0.016811,0.02258,0.149613,0.072462,0.030406,-0.043569,0.722481,0.515775,-0.460429,-0.202282,0.794495,0.572588,0.661136,-0.320548,0.67834,-0.0,7e-06,3e-06,0.000197,-0.000297,-0.000336,-1.026953
1359,0.140042,-0.040133,0.323331,-0.773241,-0.431557,-0.464653,0.100998,-0.807213,0.581531,-0.625078,0.403267,0.668342,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.659089,-0.166248,-0.032872,0.317213,-0.183303,0.948165,0.259568,-0.423619,-0.314336,0.849514,0.887282,0.044564,0.458921,6e-06,0.006528,0.007191,0.001803,-0.014032,0.025105,0.243709,0.0439,0.037755,0.001464,0.148979,-0.95202,0.267325,0.463131,0.306035,0.831775,-0.873678,-0.00011,0.486503,-2e-06,0.003267,0.003602,-9.7e-05,0.002434,-0.00352,0.147327,0.072462,0.030406,-0.043569,0.722437,0.515617,-0.460674,-0.202104,0.794632,0.572461,0.661238,-0.320464,0.678281,-2e-06,6e-06,3e-06,0.000149,-0.000253,-0.00027,-1.027117
1360,0.140053,-0.040142,0.323337,-0.773119,-0.431238,-0.465152,0.100578,-0.80744,0.581288,-0.625296,0.403153,0.668206,-1.3e-05,-8.6e-05,-9.6e-05,0.0,0.0,0.0,-1.652153,-0.166299,-0.032648,0.317573,-0.188915,0.947038,0.259657,-0.421566,-0.316909,0.849579,0.88709,0.04984,0.458749,6e-06,0.006404,0.007032,-0.0,-1e-06,-0.0,0.242071,0.043874,0.037871,0.001647,0.154638,-0.951141,0.267239,0.461192,0.308708,0.831866,-0.873721,-0.00539,0.486396,-2e-06,0.003812,0.004191,0.002007,-0.013445,0.024686,0.144714,0.072468,0.030402,-0.043566,0.722354,0.515291,-0.461171,-0.20172,0.794903,0.572221,0.661447,-0.320319,0.678146,-1.1e-05,-5.3e-05,-5.9e-05,0.000145,-0.000142,-0.000189,-1.026137
1361,0.140038,-0.040165,0.323312,-0.773019,-0.430984,-0.465553,0.100255,-0.80763,0.58108,-0.625471,0.403044,0.668108,-0.000234,-0.001494,-0.001673,-0.000782,0.013523,-0.025438,-1.643324,-0.16636,-0.032468,0.317946,-0.188901,0.946942,0.260017,-0.421226,-0.317205,0.849637,0.887254,0.049777,0.458438,8e-06,0.007073,0.007745,0.001803,-0.01402,0.025111,0.235949,0.043844,0.037956,0.001829,0.154632,-0.951068,0.267501,0.46089,0.308932,0.831949,-0.873881,-0.005358,0.486109,0.000459,-0.002049,0.007964,-0.034591,-0.004189,0.006483,0.139652,0.072461,0.030393,-0.043576,0.722281,0.515018,-0.461589,-0.201414,0.795136,0.572006,0.66162,-0.320179,0.678044,-3.2e-05,-0.000198,-0.000223,9.3e-05,-0.000107,-0.00012,-1.025484
1362,0.140046,-0.040189,0.323285,-0.77294,-0.430782,-0.465872,0.099998,-0.807781,0.580915,-0.62561,0.402957,0.668031,-0.000246,-0.00157,-0.001758,0.0,0.0,0.0,-1.641497,-0.166367,-0.032398,0.318115,-0.190834,0.946475,0.260304,-0.422792,-0.318453,0.848392,0.886098,0.050654,0.460574,6e-06,0.006173,0.00675,0.051688,0.035276,-0.179231,0.232697,0.043841,0.037996,0.001919,0.156505,-0.950703,0.26771,0.462684,0.310041,0.83054,-0.872599,-0.006118,0.488398,-3e-06,0.002945,0.003223,0.058855,-0.054051,-0.034826,0.135407,0.072465,0.030382,-0.043589,0.722249,0.51489,-0.461784,-0.20127,0.795245,0.571904,0.661699,-0.320114,0.677997,-6.6e-05,-0.000417,-0.000466,6.6e-05,-9.9e-05,-9.2e-05,-1.025974
1363,0.140048,-0.040248,0.323219,-0.772887,-0.430647,-0.466083,0.099828,-0.807882,0.580804,-0.625702,0.4029,0.667979,-0.000328,-0.002094,-0.002346,-0.000782,0.013523,-0.025438,-1.63213,-0.166358,-0.032284,0.318438,-0.190841,0.946473,0.260306,-0.422487,-0.318441,0.848548,0.886241,0.050768,0.460285,4e-06,0.00462,0.005041,1.3e-05,-1e-05,-7e-06,0.229227,0.043845,0.038055,0.002083,0.156627,-0.950649,0.267828,0.462155,0.3102,0.830775,-0.872857,-0.006344,0.487933,-3e-06,0.002653,0.002896,0.000237,-0.013214,0.025633,0.129038,0.072466,0.030351,-0.043623,0.722193,0.514669,-0.462117,-0.201023,0.795432,0.571731,0.661835,-0.320004,0.677916,-8.5e-05,-0.000549,-0.000616,3.5e-05,-7.2e-05,-6.6e-05,-1.025647
1364,0.140028,-0.040297,0.323148,-0.772809,-0.430454,-0.466392,0.099597,-0.808037,0.580627,-0.625835,0.402794,0.667918,-0.000257,-0.00164,-0.001839,0.0,0.0,0.0,-1.623624,-0.166416,-0.032264,0.31868,-0.190795,0.946239,0.26119,-0.421956,-0.319181,0.848535,0.886505,0.050492,0.459808,3e-06,0.003049,0.003322,0.001802,-0.013999,0.025124,0.20617,0.043816,0.038066,0.002204,0.156599,-0.9504,0.26873,0.461644,0.310971,0.830771,-0.873133,-0.00604,0.487444,-2e-06,0.000982,0.001071,6.4e-05,0.00028,0.000186,0.11173,0.072456,0.030326,-0.043659,0.722139,0.514468,-0.462424,-0.200813,0.795611,0.571555,0.661957,-0.319882,0.677854,-6.6e-05,-0.000427,-0.000477,4.8e-05,-3.7e-05,-3.4e-05,-1.023851
1365,0.140011,-0.040323,0.323103,-0.772712,-0.430216,-0.466772,0.09931,-0.808226,0.580413,-0.626,0.402669,0.667839,6.9e-05,0.010012,-0.009537,0.035513,-0.01358,0.018054,-1.620625,-0.166477,-0.032269,0.318819,-0.190727,0.945926,0.26237,-0.421473,-0.32018,0.848398,0.886749,0.050037,0.459387,2e-06,0.001708,0.001859,0.0,-0.0,-0.0,0.189755,0.043785,0.038063,0.002274,0.156571,-0.950077,0.269886,0.461209,0.311965,0.83064,-0.873367,-0.005581,0.487028,-2e-06,0.000986,0.001073,3.3e-05,0.000202,0.000107,0.084297,0.072447,0.03031,-0.043685,0.722077,0.51423,-0.462785,-0.200562,0.795821,0.571352,0.662101,-0.319743,0.67778,3.9e-05,0.00503,-0.00474,0.035554,-0.013595,0.018025,-1.024341
1366,0.140022,-0.04033,0.323095,-0.77265,-0.430057,-0.46702,0.099109,-0.808344,0.580284,-0.626109,0.402601,0.667778,-1.7e-05,-0.000111,-0.000124,0.0,0.0,0.0,-1.618555,-0.166543,-0.032267,0.318874,-0.192643,0.945352,0.263038,-0.423011,-0.32176,0.847033,0.885604,0.050714,0.461517,-0.014998,0.000392,0.001888,0.266391,-0.190407,-0.163305,0.183131,0.043758,0.038064,0.002301,0.15716,-0.949831,0.270407,0.46166,0.31271,0.830109,-0.873024,-0.005623,0.487644,-1e-06,0.00075,0.000817,0.584683,-0.342341,-0.228371,0.074499,0.072452,0.030306,-0.043689,0.722037,0.514063,-0.463033,-0.200376,0.79596,0.571222,0.662201,-0.319663,0.677719,-4e-06,-2.2e-05,-2.2e-05,3.2e-05,-1.3e-05,-3.1e-05,-1.024504
1367,0.140021,-0.040336,0.323089,-0.772562,-0.429833,-0.467372,0.098826,-0.80851,0.5801,-0.626262,0.402505,0.667692,-3.6e-05,-0.000229,-0.000257,0.0,0.0,0.0,-1.607498,-0.166663,-0.03226,0.31897,-0.19456,0.944757,0.263766,-0.424481,-0.323398,0.845673,0.884483,0.051378,0.463588,3e-06,0.00142,0.001545,0.025798,0.06721,-0.192537,0.171211,0.043692,0.038066,0.002347,0.160548,-0.94909,0.271018,0.464577,0.314925,0.827641,-0.870857,-0.006967,0.491486,0.0,0.000858,0.000936,0.015004,-0.028071,-0.017504,0.057517,0.072452,0.030305,-0.043691,0.721981,0.513827,-0.463383,-0.200111,0.796157,0.57104,0.662343,-0.319552,0.677633,-2.3e-05,-0.000131,-0.000145,0.005444,-0.093343,0.175504,-1.024668
1368,0.140008,-0.040347,0.323077,-0.772483,-0.429635,-0.467685,0.098574,-0.808658,0.579937,-0.626399,0.40242,0.667615,-1.9e-05,-0.000123,-0.000138,0.0,0.0,0.0,-1.599536,-0.166861,-0.032273,0.319083,-0.196708,0.945008,0.261259,-0.426628,-0.322298,0.845013,0.882976,0.053567,0.466205,3e-06,0.001395,0.001516,0.010405,-0.007985,-0.005201,0.165546,0.043593,0.03806,0.002404,0.162698,-0.949418,0.268575,0.46655,0.313876,0.826929,-0.869402,-0.009236,0.494018,-1e-06,0.000708,0.000773,-0.017466,0.000133,-0.001709,0.04576,0.072445,0.030299,-0.043697,0.721929,0.513618,-0.463695,-0.199878,0.796332,0.570878,0.66247,-0.319451,0.677557,-1e-05,-6.1e-05,-6.7e-05,4e-05,-1.5e-05,-2.4e-05,-1.024504
1369,0.139985,-0.040345,0.323078,-0.77243,-0.429505,-0.467891,0.098409,-0.808755,0.57983,-0.62649,0.402364,0.667564,-0.0,-2e-06,-2e-06,0.0,0.0,0.0,-1.598954,-0.166981,-0.032283,0.319159,-0.19865,0.944505,0.261609,-0.428172,-0.323627,0.843723,0.881796,0.0544,0.468338,-0.014991,0.001098,0.002646,0.191869,-0.133695,-0.126195,0.164408,0.043539,0.038053,0.002441,0.163894,-0.949141,0.268827,0.467537,0.314699,0.826058,-0.868646,-0.009699,0.495337,-0.0,0.001125,0.001227,0.315436,-0.199753,-0.131999,0.042658,0.072434,0.0303,-0.043696,0.721894,0.513482,-0.4639,-0.199724,0.796447,0.570772,0.662554,-0.319385,0.677505,3e-06,1.2e-05,1.5e-05,3.5e-05,-1e-05,-2.9e-05,-1.023688
1370,0.139949,-0.040348,0.323074,-0.772325,-0.429243,-0.468305,0.098076,-0.80895,0.579615,-0.626671,0.402251,0.667461,-7e-06,-4.5e-05,-5.1e-05,0.0,0.0,0.0,-1.593747,-0.167244,-0.03226,0.319379,-0.199048,0.945903,0.2562,-0.429126,-0.319046,0.844981,0.881242,0.057056,0.469062,-0.014978,0.003236,0.004957,0.012334,-0.12231,0.211331,0.165463,0.043408,0.038062,0.002547,0.164785,-0.950435,0.263661,0.468652,0.31066,0.826954,-0.867876,-0.012704,0.496616,2e-06,0.001689,0.001841,0.043197,-0.456555,0.794461,0.040861,0.072416,0.030298,-0.043698,0.721825,0.513206,-0.464312,-0.199415,0.796678,0.570558,0.662722,-0.319253,0.677404,-5e-06,-1.9e-05,-1.8e-05,2.7e-05,-9e-06,-3.2e-05,-1.024831
1371,0.139921,-0.040381,0.323037,-0.772206,-0.428946,-0.468772,0.0977,-0.80917,0.57937,-0.626876,0.402124,0.667345,-0.000164,-0.001047,-0.001175,0.0,0.0,0.0,-1.584019,-0.167414,-0.032177,0.319684,-0.199249,0.946582,0.253522,-0.429422,-0.316769,0.845688,0.881053,0.05844,0.469248,0.000932,-0.004819,0.015063,-0.022116,-0.127746,0.221949,0.171857,0.043317,0.038106,0.002695,0.164831,-0.951163,0.260996,0.46888,0.308368,0.827683,-0.867745,-0.014052,0.49681,7e-06,0.002875,0.003121,0.047835,-0.471207,0.819121,0.043801,0.072402,0.030283,-0.043715,0.721748,0.512894,-0.464778,-0.199065,0.796939,0.570316,0.662912,-0.319103,0.677288,-0.000105,-0.000668,-0.000749,4.1e-05,-4e-06,-2.3e-05,-1.024504
1372,0.139909,-0.040447,0.322932,-0.772135,-0.428778,-0.469044,0.097517,-0.809318,0.579195,-0.626992,0.402006,0.667307,-0.000386,-0.002453,-0.002756,0.0,0.0,0.0,-1.579614,-0.167539,-0.03207,0.320026,-0.199256,0.946543,0.253662,-0.429063,-0.316873,0.845831,0.881226,0.058505,0.468914,-0.014952,0.005069,0.006911,-0.000246,0.001251,-0.004097,0.176183,0.04326,0.038158,0.002872,0.164821,-0.951182,0.260933,0.468555,0.308303,0.827891,-0.867922,-0.014192,0.496496,0.00046,-0.002736,0.007176,-0.034546,-0.003745,0.006535,0.049679,0.072396,0.030252,-0.043766,0.721699,0.512717,-0.465049,-0.198899,0.797106,0.570141,0.663014,-0.318972,0.67725,-0.000229,-0.001472,-0.001654,-0.000757,0.013511,-0.02545,-1.024014
1373,0.1399,-0.040489,0.322853,-0.772108,-0.428721,-0.469141,0.097475,-0.809383,0.579111,-0.627033,0.401936,0.667312,-0.000501,-0.003185,-0.00358,-0.000782,0.013527,-0.025436,-1.577503,-0.167535,-0.032029,0.320162,-0.19924,0.946451,0.254017,-0.428839,-0.317167,0.845834,0.881339,0.058397,0.468716,0.014992,0.005248,0.004227,0.002045,-0.015205,0.029245,0.176638,0.043251,0.038181,0.002943,0.164812,-0.951078,0.261315,0.468342,0.308627,0.827891,-0.868039,-0.014062,0.496295,5e-06,0.002659,0.002869,0.00191,-0.013573,0.02534,0.051149,0.072392,0.030232,-0.043804,0.721677,0.512645,-0.465163,-0.198852,0.797184,0.570047,0.663053,-0.318892,0.67725,-0.000192,-0.001232,-0.001384,2e-05,-1.5e-05,-1e-06,-1.024668
1374,0.139881,-0.040553,0.322656,-0.772042,-0.428602,-0.469358,0.097445,-0.809562,0.578866,-0.627119,0.401701,0.667372,-0.000602,-0.003826,-0.004306,-0.000781,0.013532,-0.025433,-1.565141,-0.167518,-0.031923,0.32038,-0.199198,0.946241,0.254832,-0.428483,-0.317852,0.845758,0.881521,0.058088,0.468411,1.5e-05,0.003649,0.00393,0.0,-0.0,-0.0,0.174638,0.043265,0.038233,0.003051,0.164793,-0.950898,0.261982,0.468048,0.309194,0.827846,-0.868201,-0.013803,0.496019,4e-06,0.001809,0.001948,4.7e-05,0.000255,0.000139,0.051312,0.072382,0.0302,-0.043903,0.721627,0.512517,-0.46538,-0.19884,0.797363,0.5698,0.66311,-0.318648,0.677309,-0.000253,-0.00162,-0.001822,1.7e-05,-3e-06,-9e-06,-1.024341
1375,0.139861,-0.040631,0.32246,-0.771986,-0.428501,-0.469543,0.097422,-0.809716,0.578654,-0.627191,0.401497,0.667426,-0.000606,-0.00385,-0.00434,-0.000781,0.013537,-0.025431,-1.54212,-0.167483,-0.03177,0.320572,-0.201126,0.945695,0.255344,-0.430047,-0.319334,0.844404,0.880323,0.058828,0.470566,1.8e-05,0.004689,0.005041,0.005711,-0.016966,0.023194,0.17082,0.043283,0.038308,0.003146,0.166836,-0.950378,0.262578,0.469761,0.310758,0.826289,-0.866885,-0.014506,0.498296,5e-06,0.002086,0.002241,-0.016157,0.001483,0.001388,0.049189,0.072372,0.03016,-0.044002,0.721585,0.512409,-0.465564,-0.198834,0.797517,0.569587,0.663158,-0.318436,0.677362,-0.00025,-0.001612,-0.001816,2.3e-05,-9e-06,5e-06,-1.023851
1376,0.139829,-0.040677,0.322376,-0.774496,-0.423905,-0.469582,0.092632,-0.810316,0.578601,-0.624819,0.405149,0.667445,-0.000549,-0.003487,-0.003934,-2.595935,3.211192,3.66322,-1.531002,-0.167448,-0.031701,0.320673,-0.20112,0.945669,0.255443,-0.429977,-0.319415,0.844409,0.880359,0.058799,0.470504,1.6e-05,0.004447,0.004778,0.001856,-0.013987,0.025126,0.165133,0.0433,0.038344,0.003197,0.16679,-0.950359,0.262672,0.469554,0.310814,0.826385,-0.867005,-0.014494,0.498086,3e-06,0.00192,0.002062,-0.003152,0.001152,0.000833,0.045923,0.072356,0.030137,-0.044044,0.721574,0.512389,-0.465603,-0.198844,0.797553,0.569534,0.663166,-0.318379,0.67738,-0.007895,-0.001064,-0.001312,-0.000989,0.014676,-0.029535,-1.023851
1377,0.139768,-0.040759,0.322268,-0.774457,-0.42382,-0.469722,0.092538,-0.81039,0.578512,-0.624881,0.405089,0.667423,-0.015672,-0.00132,-0.001716,-0.001764,0.028253,-0.054983,-1.528196,-0.167433,-0.031591,0.320866,-0.203058,0.945154,0.255818,-0.431498,-0.320782,0.843115,0.879172,0.059624,0.472615,1.3e-05,0.003604,0.003866,0.000402,-0.000311,-0.000201,0.152879,0.043308,0.0384,0.003295,0.168796,-0.949925,0.262962,0.471128,0.312098,0.825004,-0.865763,-0.015369,0.500217,4e-06,0.00209,0.002241,-0.005854,-0.011784,0.026679,0.032044,0.072325,0.030093,-0.044101,0.724602,0.508051,-0.465654,-0.194064,0.798755,0.569497,0.661278,-0.322293,0.677375,-0.007823,-0.000587,-0.000774,-0.001668,0.028158,-0.055065,-1.02728
1378,0.139715,-0.040801,0.322219,-0.774386,-0.423651,-0.46999,0.092322,-0.810514,0.578372,-0.625,0.405016,0.667355,-9.4e-05,-0.000596,-0.000673,0.0,0.0,0.0,-1.525961,-0.16744,-0.03149,0.321066,-0.206953,0.9442,0.25622,-0.434695,-0.323244,0.840528,0.87669,0.06138,0.47698,1.1e-05,0.003187,0.003413,0.436831,-0.337783,-0.218878,0.151284,0.043304,0.038451,0.003396,0.1708,-0.949505,0.263186,0.47269,0.313329,0.823643,-0.864517,-0.016272,0.502338,3e-06,0.001815,0.001941,-0.010123,-0.011241,0.027131,0.023716,0.072298,0.03007,-0.044128,0.724553,0.507877,-0.465921,-0.193867,0.798902,0.569359,0.66139,-0.322204,0.677308,-4.4e-05,-0.000288,-0.000326,5.2e-05,-7e-05,-5.7e-05,-1.032016
1379,0.139667,-0.040815,0.322203,-0.774292,-0.423426,-0.470348,0.092035,-0.81068,0.578186,-0.625159,0.404919,0.667266,-1.4e-05,-9e-05,-0.000102,0.0,0.0,0.0,-1.525137,-0.167443,-0.031442,0.321285,-0.206965,0.944236,0.256076,-0.434475,-0.323107,0.840695,0.876796,0.061544,0.476765,0.000921,-0.006967,0.01269,-0.034556,-0.004369,0.006406,0.151927,0.043302,0.038477,0.0035,0.172766,-0.949174,0.263096,0.474109,0.314271,0.822467,-0.863349,-0.017358,0.504308,3e-06,0.001545,0.001651,-0.004074,0.001826,0.001249,0.022083,0.072274,0.030064,-0.044136,0.724489,0.507641,-0.466277,-0.193602,0.799098,0.569173,0.661538,-0.322088,0.677218,-1e-06,-4e-06,-4e-06,0.005431,-0.09347,0.175452,-1.031362
1380,0.139666,-0.040821,0.322196,-0.774234,-0.423281,-0.470575,0.09185,-0.810786,0.578066,-0.625259,0.404858,0.667209,-9e-06,-5.4e-05,-6.1e-05,0.0,0.0,0.0,-1.524709,-0.167438,-0.031446,0.321401,-0.208916,0.943761,0.256242,-0.435958,-0.324309,0.839463,0.875599,0.062475,0.478839,1e-05,0.002974,0.003179,0.01037,-0.00802,-0.005191,0.152419,0.043305,0.038473,0.003563,0.1748,-0.948774,0.263195,0.475776,0.315424,0.821062,-0.862021,-0.0183,0.50654,2e-06,0.001701,0.001815,-0.014079,-0.016173,0.024073,0.021593,0.072274,0.030061,-0.044138,0.72445,0.507488,-0.466505,-0.19343,0.799225,0.569054,0.661631,-0.322016,0.677162,1e-06,4e-06,5e-06,4.5e-05,-1e-05,-5.5e-05,-1.031036
1381,0.139664,-0.040791,0.322137,-0.776645,-0.418525,-0.470855,0.086928,-0.811504,0.57782,-0.622969,0.408347,0.667225,-3.7e-05,-0.000232,-0.000262,-0.0,0.0,0.0,-1.526275,-0.167406,-0.031574,0.321716,-0.216446,0.941946,0.256671,-0.434926,-0.328288,0.838451,0.874292,0.068658,0.480378,0.000917,-0.008153,0.011419,-0.03554,0.008908,-0.019175,0.162634,0.043321,0.038412,0.003716,0.182414,-0.947291,0.263371,0.474771,0.319431,0.820094,-0.860997,-0.024556,0.508016,0.000452,-0.004308,0.005465,-0.048102,0.01301,-0.016691,0.027635,0.072273,0.030073,-0.044164,0.727419,0.503044,-0.466698,-0.188606,0.800504,0.568876,0.659764,-0.325789,0.677179,-2.4e-05,-0.000154,-0.000173,0.000161,-0.000138,-8.5e-05,-1.029893
1382,0.139665,-0.040692,0.322044,-0.779046,-0.413842,-0.471028,0.082214,-0.812212,0.577515,-0.620607,0.411697,0.667367,0.000166,0.010615,-0.00886,0.035508,-0.013618,0.018034,-1.526807,-0.167384,-0.031751,0.322026,-0.23148,0.9383,0.256909,-0.433535,-0.335785,0.8362,0.871145,0.081,0.484157,0.000914,-0.008918,0.010601,0.231443,-0.198353,-0.152795,0.174948,0.043332,0.038325,0.003872,0.19624,-0.944611,0.263056,0.472549,0.32617,0.818724,-0.859178,-0.03636,0.510382,0.00045,-0.004078,0.005713,0.535994,-0.335045,-0.243442,0.041351,0.072273,0.030122,-0.04421,0.730362,0.498666,-0.466799,-0.183996,0.801763,0.568613,0.657811,-0.329405,0.67733,1e-06,-6e-06,-1e-05,0.000317,-0.000229,-6.4e-05,-1.033812
1383,0.139666,-0.040629,0.321991,-0.779004,-0.413788,-0.471145,0.082262,-0.812344,0.577322,-0.620654,0.41149,0.667452,0.000173,0.010655,-0.008815,0.035508,-0.013623,0.018032,-1.528291,-0.167385,-0.031816,0.322168,-0.237036,0.936892,0.25698,-0.431197,-0.338377,0.836363,0.870818,0.086256,0.483837,7e-06,0.00203,0.002164,0.004298,-0.004583,-0.002886,0.182179,0.043331,0.038288,0.003947,0.203272,-0.943147,0.262971,0.471468,0.329675,0.817943,-0.858136,-0.042282,0.511677,0.000448,-0.00418,0.005604,-0.054841,0.009429,-0.019816,0.049353,0.072274,0.030158,-0.04424,0.730322,0.498601,-0.466932,-0.184068,0.801902,0.568392,0.657836,-0.329162,0.677424,8.7e-05,0.005339,-0.004397,0.035656,-0.013776,0.01786,-1.035608
1384,0.13967,-0.040499,0.321918,-0.782284,-0.410073,-0.468953,0.078635,-0.811803,0.578588,-0.616989,0.41625,0.667898,8.6e-05,0.000543,0.000614,-0.0,0.0,0.0,-1.532336,-0.167372,-0.031923,0.322355,-0.238972,0.936304,0.257328,-0.432303,-0.339763,0.83523,0.869743,0.08717,0.485604,1e-06,0.000382,0.000407,0.006365,-0.004938,-0.003177,0.20042,0.043338,0.038237,0.004043,0.205225,-0.942642,0.263263,0.472617,0.330997,0.816745,-0.857038,-0.043194,0.513438,-4e-06,0.000142,0.000152,-0.01705,0.001245,0.000932,0.070254,0.072276,0.030222,-0.044277,0.733996,0.495312,-0.464667,-0.180411,0.801804,0.569702,0.654752,-0.334328,0.677881,5.8e-05,0.000355,0.0004,0.000375,-0.000398,6.5e-05,-1.03969
