frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
628,0.069234,0.011327,0.367735,-0.425598,0.597248,-0.679857,-0.775841,-0.627483,-0.065631,-0.465275,0.498783,0.731274,-0.004675,-0.024955,0.099056,-0.060476,1.016643,-0.030975,-0.219424,-0.105566,0.055323,0.339242,0.562949,0.789683,0.243887,-0.769913,0.39398,0.501944,0.299581,-0.471333,0.829434,0.012326,0.001604,-0.000165,-0.009291,-0.039306,-0.006778,-1.405917,0.04077,0.049413,-0.010777,-0.422762,-0.86396,0.273575,0.871739,-0.305193,0.38331,-0.247672,0.400535,0.882173,0.000111,-0.000493,-0.000338,-0.037092,-0.070598,-0.122404,-0.811026,0.071806,0.028508,-0.055804,-0.291745,0.674754,-0.677931,-0.877712,-0.470541,-0.090616,-0.380138,0.568592,0.729518,-0.008736,-0.01033,0.050979,-0.737705,1.049444,-0.733917,-0.371015
629,0.068972,0.010278,0.371509,-0.437796,0.615628,-0.655273,-0.787771,-0.613872,-0.050493,-0.432802,0.493331,0.754543,0.006558,-0.033114,0.093026,0.018105,0.520144,-0.250666,-0.185804,-0.105318,0.0554,0.339292,0.545335,0.803714,0.238004,-0.776678,0.377924,0.503865,0.314329,-0.460638,0.829984,0.011836,0.003744,0.00132,0.001082,-0.017248,0.02591,-1.406048,0.040894,0.04945,-0.010754,-0.404455,-0.875353,0.264901,0.876602,-0.288473,0.385165,-0.260739,0.387995,0.88401,0.005835,0.002228,0.000912,-0.006667,-0.027864,-0.010095,-0.813475,0.071676,0.027996,-0.053863,-0.301013,0.696484,-0.651382,-0.887326,-0.454795,-0.07624,-0.349346,0.55504,0.754908,-0.003242,-0.014756,0.047681,0.45472,0.277671,-0.068219,-0.349951
630,0.069137,0.008759,0.375027,-0.432035,0.633006,-0.642413,-0.792592,-0.606309,-0.064481,-0.429787,0.480523,0.764466,0.004689,-0.030839,0.077801,1.790476,-0.746757,1.106443,-0.220112,-0.105023,0.05536,0.3395,0.527313,0.817377,0.232007,-0.782923,0.36154,0.506215,0.329224,-0.449605,0.830259,0.001431,-0.008614,0.009463,-0.046703,-0.016585,-0.057546,-1.406063,0.041046,0.049432,-0.010649,-0.385831,-0.886319,0.25607,0.880964,-0.271543,0.38751,-0.273924,0.375102,0.885586,0.000691,-0.004216,0.0048,-0.045699,-0.008419,-0.05918,-0.813638,0.071761,0.027259,-0.052125,-0.293839,0.71172,-0.638053,-0.890569,-0.44631,-0.08771,-0.347194,0.542459,0.764979,0.008038,-0.022784,0.042019,0.009133,0.892287,-0.220864,-0.350604
631,0.06931,0.008025,0.376474,-0.434719,0.639328,-0.63429,-0.791108,-0.607599,-0.070313,-0.429813,0.470428,0.770705,0.003216,-0.034793,0.074866,0.060086,0.776806,-0.056923,-0.245713,-0.10487,0.055232,0.339664,0.51808,0.824086,0.229056,-0.785866,0.3531,0.507612,0.336783,-0.444027,0.830229,0.013714,-0.006805,0.009441,-0.034287,-0.009211,0.008856,-1.406329,0.041117,0.049372,-0.010569,-0.376286,-0.891665,0.251677,0.882978,-0.262845,0.388922,-0.280636,0.368572,0.886226,0.000734,-0.004406,0.004669,-0.034656,0.0156,-0.022542,-0.809556,0.07185,0.026865,-0.05134,-0.294372,0.718076,-0.630642,-0.888897,-0.448086,-0.095289,-0.351007,0.532526,0.7702,0.001407,-0.017805,0.037127,0.083451,0.860067,-0.028525,-0.366933
632,0.069534,0.006545,0.379094,-0.436382,0.650919,-0.621225,-0.792944,-0.604458,-0.076429,-0.424718,0.458432,0.780693,0.00097,-0.033625,0.059017,-0.096808,0.146529,0.232006,-0.242035,-0.104609,0.054891,0.340124,0.48885,0.842589,0.22597,-0.796312,0.325408,0.509834,0.355432,-0.430234,0.829717,0.003033,-0.017943,0.018452,-0.072632,0.011959,-0.040936,-1.406167,0.041253,0.049203,-0.010344,-0.345628,-0.90606,0.244122,0.89005,-0.234135,0.391141,-0.29724,0.352471,0.887362,0.006408,-0.001476,0.006067,-0.031471,-0.019727,0.032167,-0.806943,0.071963,0.026142,-0.050049,-0.294252,0.730426,-0.616353,-0.889913,-0.444576,-0.102005,-0.348523,0.518486,0.780833,0.000217,-0.017414,0.029065,-0.126304,0.181121,0.027726,-0.383589
633,0.069546,0.005294,0.381091,-0.435373,0.658224,-0.614195,-0.79662,-0.599429,-0.077801,-0.418842,0.454586,0.786097,9.3e-05,-0.02877,0.045892,-0.116905,0.008002,0.157898,-0.201875,-0.104385,0.054577,0.340699,0.458258,0.859572,0.226114,-0.806865,0.295799,0.511278,0.372018,-0.417821,0.828789,0.0148,-0.013867,0.020009,-0.080664,-0.026176,-0.048765,-1.406165,0.04136,0.049045,-0.010057,-0.313412,-0.918869,0.239692,0.896878,-0.203475,0.392693,-0.312062,0.338049,0.887884,0.000129,-0.001808,0.006477,-0.067615,-0.08376,-0.120749,-0.80776,0.071967,0.025509,-0.04905,-0.292088,0.737,-0.609519,-0.892565,-0.43898,-0.103066,-0.343526,0.513932,0.786042,-4.4e-05,-0.014531,0.022838,-0.14025,0.038088,-0.015704,-0.367096
634,0.069513,0.004458,0.382411,-0.436845,0.658453,-0.612903,-0.797855,-0.598251,-0.07413,-0.414945,0.455803,0.787459,-0.00079,-0.023921,0.032746,-0.102193,0.043288,-0.020856,-0.182067,-0.10428,0.054338,0.341255,0.446017,0.866016,0.226002,-0.811389,0.284833,0.510345,0.377032,-0.412087,0.829394,0.000331,-0.003839,0.012779,0.298205,-0.216965,-0.171432,-1.405988,0.041417,0.048923,-0.009776,-0.301633,-0.923162,0.238304,0.899089,-0.192243,0.393294,-0.317262,0.332888,0.887991,0.000194,-0.002086,0.006279,0.571521,-0.340402,-0.232428,-0.809556,0.07195,0.025088,-0.048386,-0.293439,0.73716,-0.608676,-0.893671,-0.437625,-0.099169,-0.339476,0.514857,0.787196,-8.3e-05,-0.007411,0.011318,-0.069004,0.035722,-0.032494,-0.348318
635,0.069426,0.004133,0.382851,-0.437599,0.660336,-0.610335,-0.798323,-0.597609,-0.074272,-0.413249,0.453918,0.789437,-0.001291,-0.018021,0.020339,0.077547,0.401681,0.138071,-0.180802,-0.104256,0.054217,0.341541,0.439033,0.869638,0.22577,-0.814337,0.27916,0.508781,0.378875,-0.408318,0.830418,0.00249,-0.015575,0.020116,0.105712,-0.099,-0.134141,-1.406158,0.041428,0.048868,-0.009634,-0.293691,-0.926164,0.23657,0.901648,-0.186215,0.390326,-0.317453,0.327938,0.889763,3.2e-05,-0.001399,0.00675,0.203846,-0.046978,-0.277832,-0.810209,0.071907,0.024926,-0.048159,-0.294018,0.737916,-0.607481,-0.894011,-0.43713,-0.098291,-0.338079,0.514196,0.788229,-0.000719,-0.009159,0.010058,0.192539,0.680766,0.263448,-0.343746
636,0.069134,0.003725,0.383339,-0.436467,0.662482,-0.608818,-0.798712,-0.596763,-0.076848,-0.413695,0.451902,0.79036,-0.001186,-0.01047,0.00912,-0.016648,0.062735,0.004802,-0.18302,-0.104153,0.053975,0.34213,0.429194,0.875079,0.223657,-0.819487,0.273334,0.503651,0.37906,-0.400548,0.834109,0.002548,-0.015824,0.019954,0.061314,-0.071562,-0.110772,-1.406358,0.04148,0.048749,-0.009339,-0.283347,-0.930316,0.232863,0.905513,-0.179563,0.384451,-0.315847,0.319794,0.893292,8.3e-05,-0.001609,0.0066,0.112533,-0.104048,-0.078537,-0.812332,0.071758,0.024713,-0.047916,-0.292421,0.741196,-0.604249,-0.894175,-0.435939,-0.102013,-0.339028,0.510474,0.790237,-0.006704,0.001227,0.000735,0.007696,0.037134,-0.019123,-0.34146
637,0.068744,0.003652,0.383553,-0.437758,0.663989,-0.606244,-0.798567,-0.596908,-0.077221,-0.412609,0.449493,0.792299,-0.014067,-0.006633,0.011583,-0.034057,0.036569,-0.043651,-0.195079,-0.104071,0.053607,0.34273,0.42588,0.877042,0.222298,-0.821604,0.272147,0.500838,0.378221,-0.39704,0.836165,0.000844,-0.006054,0.011256,-0.001782,-0.015669,-0.038456,-1.405878,0.041521,0.048565,-0.009039,-0.279773,-0.931865,0.230982,0.907176,-0.177844,0.381316,-0.314256,0.316223,0.895123,0.001408,-0.008541,0.009553,-0.061609,-0.002577,-0.061098,-0.815924,0.071571,0.024669,-0.047814,-0.293428,0.742805,-0.60178,-0.894063,-0.436093,-0.102344,-0.338453,0.507999,0.792076,-0.00652,0.001714,0.001089,-0.00773,-0.001804,-0.037066,-0.346195
638,0.068532,0.003713,0.383605,-0.438224,0.663822,-0.606091,-0.798382,-0.597196,-0.07691,-0.412471,0.44936,0.792446,-0.012884,0.003813,0.002443,-0.000965,0.014762,-0.029531,-0.195378,-0.104019,0.053395,0.343021,0.424118,0.878021,0.2218,-0.822717,0.271373,0.499427,0.377782,-0.395398,0.83714,0.000852,-0.00609,0.011234,0.111759,-0.086599,-0.097359,-1.40584,0.041547,0.048456,-0.008889,-0.278347,-0.932437,0.230396,0.907747,-0.176996,0.380351,-0.313874,0.315012,0.895683,0.007419,-0.00705,0.009946,0.140119,-0.142659,-0.082655,-0.8187,0.071464,0.024694,-0.047786,-0.293949,0.742608,-0.601769,-0.893946,-0.436434,-0.101907,-0.338309,0.507994,0.792141,-0.00641,0.002003,0.001296,-0.002195,0.011496,-0.03119,-0.348318
639,0.068113,0.003798,0.383657,-0.438949,0.663555,-0.605859,-0.798076,-0.597664,-0.076455,-0.412293,0.449133,0.792667,-0.000578,-0.00155,-0.001121,0.0,0.0,0.0,-0.194211,-0.103829,0.053061,0.34361,0.419796,0.881325,0.216861,-0.825212,0.271318,0.495323,0.377174,-0.388,0.840868,0.012652,-0.002164,0.012662,-0.006477,-0.833193,0.366248,-1.405869,0.041643,0.048283,-0.008593,-0.274276,-0.934965,0.224971,0.909734,-0.176441,0.375833,-0.311697,0.307746,0.898964,0.006319,-0.001099,0.006315,-0.003223,-0.92064,0.400364,-0.81968,0.071246,0.024743,-0.047756,-0.294771,0.742446,-0.601567,-0.893726,-0.437,-0.101409,-0.338175,0.507744,0.792358,-0.006886,0.000724,0.000372,-0.001917,0.027072,-0.055705,-0.349951
640,0.067701,0.003844,0.383681,-0.439324,0.663421,-0.605732,-0.797917,-0.597904,-0.076223,-0.412199,0.449009,0.792786,-0.013505,0.002161,0.001242,-0.000984,0.014715,-0.029553,-0.188541,-0.103707,0.052923,0.34414,0.419862,0.881433,0.216293,-0.824558,0.271052,0.496556,0.378526,-0.38794,0.840288,0.000234,-0.003431,0.013046,-0.033818,-0.010176,0.003299,-1.405921,0.041704,0.048217,-0.008338,-0.274115,-0.9352,0.224187,0.90928,-0.176124,0.377079,-0.31316,0.307212,0.898638,-3.7e-05,-0.00109,0.006947,-0.03719,-0.007601,0.005476,-0.819843,0.071044,0.024761,-0.047746,-0.295148,0.742385,-0.601457,-0.893624,-0.437258,-0.101192,-0.338116,0.50761,0.792469,-0.006807,0.000934,0.000521,-0.00092,0.014727,-0.029636,-0.347665
641,0.067533,0.003849,0.383694,-0.439259,0.661578,-0.607792,-0.79782,-0.598231,-0.074663,-0.412456,0.451286,0.791358,-0.013698,0.001651,0.000872,-0.107786,-0.248625,-0.151025,-0.18066,-0.103655,0.052955,0.344362,0.419792,0.881467,0.216291,-0.824407,0.270811,0.496939,0.378933,-0.388031,0.840062,-0.000102,-0.001985,0.014024,-0.033856,-0.010155,0.003317,-1.405548,0.04173,0.048229,-0.008223,-0.274072,-0.935211,0.224195,0.909129,-0.175922,0.377538,-0.313637,0.307295,0.898443,-0.001108,0.004732,0.003213,-0.014152,0.094519,-0.139659,-0.82017,0.07096,0.024765,-0.047739,-0.29531,0.74126,-0.602763,-0.893624,-0.437487,-0.100198,-0.337974,0.509055,0.791603,-0.000368,-0.00098,-0.000705,-0.179281,-0.423991,-0.225562,-0.345379
642,0.0673,0.003827,0.383673,-0.439538,0.661477,-0.6077,-0.797702,-0.59841,-0.074488,-0.412387,0.451198,0.791445,-0.01383,0.001312,0.000624,-0.001007,0.014658,-0.029579,-0.178903,-0.103556,0.053038,0.344785,0.419461,0.881534,0.216663,-0.824264,0.270042,0.497594,0.37961,-0.388417,0.839578,0.012251,-0.000515,0.013762,-0.031811,-0.025366,0.03256,-1.405825,0.041775,0.048273,-0.008009,-0.273729,-0.935229,0.22454,0.90897,-0.17523,0.378243,-0.314398,0.307636,0.898061,9.8e-05,-0.001666,0.006546,-0.033601,-0.009687,0.004396,-0.816904,0.070843,0.024754,-0.04775,-0.295685,0.740521,-0.603487,-0.893541,-0.437827,-0.099445,-0.337865,0.509837,0.791146,-0.000481,-0.001281,-0.000924,0.00129,0.003076,0.001317,-0.340806
643,0.067267,0.003768,0.38363,-0.439601,0.661453,-0.607681,-0.797675,-0.598451,-0.074448,-0.412371,0.451179,0.791463,-0.000263,-0.000701,-0.000508,-0.0,-0.0,-0.0,-0.18073,-0.103493,0.052992,0.345139,0.417414,0.882492,0.216716,-0.825601,0.268822,0.496037,0.378965,-0.387084,0.840485,0.000735,-0.005586,0.011567,-0.030873,-0.012036,0.001779,-1.405567,0.04181,0.048254,-0.007831,-0.271575,-0.935934,0.224217,0.909981,-0.173864,0.376436,-0.313336,0.306264,0.8989,-0.000581,0.002465,0.001665,-0.014913,0.005804,0.000681,-0.814781,0.070821,0.024722,-0.047773,-0.295775,0.740525,-0.603439,-0.893516,-0.437887,-0.099408,-0.337853,0.50978,0.791187,-0.000112,-0.000297,-0.000214,3.3e-05,5.1e-05,-5e-06,-0.339827
644,0.067298,0.003738,0.383609,-0.439437,0.661515,-0.607732,-0.797745,-0.598344,-0.074553,-0.412412,0.451229,0.791414,-9e-05,-0.00024,-0.000174,-0.0,-0.0,-0.0,-0.184821,-0.103352,0.052792,0.345499,0.416875,0.88259,0.217352,-0.825468,0.267658,0.496886,0.379845,-0.387666,0.839819,0.013331,-0.005157,0.01062,-0.031809,-0.025372,0.032558,-1.405581,0.041881,0.048152,-0.007646,-0.271016,-0.93595,0.224825,0.909742,-0.17274,0.377531,-0.314514,0.30685,0.898289,0.006693,-0.002723,0.005211,-0.032002,-0.024914,0.033306,-0.814618,0.070837,0.024707,-0.047783,-0.295601,0.740556,-0.603486,-0.893563,-0.437768,-0.099513,-0.337882,0.509837,0.791138,0.006494,-0.001786,-0.00113,0.000998,-0.014712,0.029538,-0.341786
645,0.067313,0.003719,0.383596,-0.439297,0.661568,-0.607775,-0.797805,-0.598254,-0.074642,-0.412446,0.45127,0.791373,-0.000339,-0.000903,-0.000655,-0.0,-0.0,-0.0,-0.185139,-0.103292,0.052655,0.345667,0.416673,0.882643,0.217527,-0.825345,0.267183,0.497347,0.380335,-0.387876,0.8395,0.001399,-0.008432,0.00965,-0.033854,-0.010166,0.003314,-1.405715,0.04191,0.048086,-0.007566,-0.270803,-0.935975,0.22498,0.909625,-0.172317,0.378006,-0.315036,0.307013,0.89805,0.000861,-0.004935,0.004339,-0.036138,0.005881,-0.020074,-0.814781,0.070845,0.0247,-0.047788,-0.295453,0.740583,-0.603525,-0.893602,-0.437668,-0.099601,-0.337907,0.509885,0.791097,-0.000176,-0.000474,-0.000344,1.8e-05,5e-06,-1.1e-05,-0.342439
646,0.067411,0.003694,0.38358,-0.439075,0.661651,-0.607846,-0.797899,-0.598111,-0.074782,-0.412501,0.451339,0.791305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.184426,-0.103089,0.052494,0.345955,0.413635,0.884447,0.215989,-0.827666,0.266626,0.493776,0.378609,-0.384123,0.842003,0.013312,-0.005061,0.01069,0.357252,-0.256709,-0.19261,-1.405821,0.042009,0.047999,-0.007426,-0.26926,-0.936694,0.223835,0.910388,-0.171747,0.376424,-0.314151,0.305133,0.899,0.006667,-0.0026,0.005295,-0.045328,-0.004989,0.009564,-0.815271,0.070893,0.024686,-0.047797,-0.295218,0.740623,-0.603591,-0.893665,-0.437508,-0.099741,-0.337947,0.509963,0.79103,0.006536,-0.001662,-0.001039,0.000986,-0.014725,0.029532,-0.342603
647,0.06744,0.003686,0.383575,-0.439008,0.661676,-0.607867,-0.797927,-0.598068,-0.074825,-0.412517,0.451359,0.791285,-0.000226,-0.000604,-0.000438,-0.0,-0.0,-0.0,-0.183872,-0.102887,0.052521,0.346227,0.413881,0.884469,0.215428,-0.827248,0.266823,0.494369,0.379251,-0.383935,0.841799,0.010988,0.007289,0.003671,0.002143,-0.015267,0.029195,-1.405547,0.042114,0.048013,-0.007284,-0.268067,-0.937366,0.222447,0.911076,-0.171599,0.374825,-0.313177,0.303145,0.900012,0.00547,0.003729,0.001888,-0.001829,-0.01322,0.030307,-0.815271,0.070909,0.024684,-0.047798,-0.295148,0.740635,-0.60361,-0.893683,-0.437461,-0.099783,-0.337959,0.509986,0.79101,-0.00013,-0.000341,-0.000247,-3e-06,-1.3e-05,-1.5e-05,-0.342603
648,0.067432,0.003666,0.38356,-0.438932,0.661705,-0.60789,-0.79796,-0.598019,-0.074873,-0.412535,0.451381,0.791263,-0.000677,-0.001806,-0.00131,-0.001003,0.012409,-0.025992,-0.183962,-0.102846,0.052529,0.346366,0.413745,0.884494,0.215587,-0.827205,0.266521,0.494605,0.379495,-0.384087,0.84162,0.000846,-0.006062,0.011248,-0.050125,0.0984,-0.162506,-1.405573,0.042134,0.048019,-0.007219,-0.268018,-0.937372,0.222485,0.910991,-0.171444,0.375101,-0.313466,0.303216,0.899888,-0.000535,0.002256,0.001515,-0.000429,0.000542,0.000699,-0.815434,0.070906,0.024676,-0.047804,-0.295047,0.740654,-0.603637,-0.89371,-0.437392,-0.099844,-0.337976,0.510018,0.790982,-0.000103,-0.000274,-0.0002,1.1e-05,1.1e-05,-4e-06,-0.342766
649,0.067435,0.003591,0.383494,-0.43893,0.6617,-0.607898,-0.797948,-0.598031,-0.074892,-0.412559,0.451373,0.791255,-0.001157,-0.003086,-0.00224,-0.001002,0.01241,-0.025991,-0.183381,-0.102806,0.052549,0.346684,0.41191,0.885424,0.215282,-0.828463,0.265687,0.492943,0.378747,-0.382516,0.842672,-0.001528,0.006504,0.004363,0.206178,-0.14459,-0.080463,-1.405829,0.042155,0.048026,-0.007063,-0.266774,-0.937757,0.222356,0.911526,-0.170585,0.374192,-0.312971,0.302509,0.900298,0.00019,-0.002055,0.006275,0.374024,-0.243124,-0.156387,-0.815434,0.070903,0.024642,-0.047835,-0.295069,0.740644,-0.603638,-0.893695,-0.437422,-0.099848,-0.337997,0.510006,0.79098,-0.000482,-0.001285,-0.00093,-4e-06,-5e-06,-1e-05,-0.342439
650,0.06745,0.00346,0.3834,-0.438992,0.661674,-0.60788,-0.797921,-0.598072,-0.074851,-0.412544,0.451356,0.791272,-0.001476,-0.003937,-0.00286,-0.001002,0.01241,-0.025991,-0.181646,-0.102798,0.052479,0.347095,0.411569,0.885522,0.215532,-0.828236,0.264897,0.49375,0.379615,-0.382837,0.842135,0.000645,-0.005207,0.011815,-0.036146,0.005471,-0.020776,-1.405744,0.042158,0.047996,-0.006853,-0.265682,-0.938102,0.222207,0.911722,-0.169581,0.37417,-0.313328,0.302002,0.900344,0.000188,-0.002061,0.006269,-0.03679,-0.008674,0.004107,-0.813801,0.070915,0.024574,-0.047883,-0.295112,0.740635,-0.603629,-0.893684,-0.437452,-0.099821,-0.33799,0.509995,0.790991,-0.000593,-0.001584,-0.001151,3e-06,1.4e-05,-1e-06,-0.341949
651,0.06738,0.003336,0.383298,-0.439163,0.65972,-0.609877,-0.7977,-0.598575,-0.07317,-0.41279,0.453542,0.789893,-0.001329,-0.003543,-0.002578,-0.012914,-0.031838,-0.014688,-0.178277,-0.102804,0.052289,0.347534,0.409636,0.886511,0.215149,-0.829301,0.263792,0.492553,0.379383,-0.381306,0.842934,0.000812,-0.005918,0.011339,-0.00256,-0.127884,0.16171,-1.405379,0.042155,0.047902,-0.006634,-0.263569,-0.938844,0.221589,0.912592,-0.168246,0.372649,-0.312578,0.30044,0.901127,0.000498,-0.003379,0.005388,-0.047748,0.006531,-0.027287,-0.814618,0.070878,0.024509,-0.047937,-0.295639,0.738561,-0.605907,-0.893593,-0.438058,-0.097954,-0.337768,0.512476,0.789481,-0.000685,-0.00183,-0.001332,-0.000486,-0.002035,-0.001476,-0.340316
652,0.06733,0.003275,0.383215,-0.439146,0.659711,-0.609899,-0.797671,-0.598606,-0.073234,-0.412863,0.453515,0.78987,-0.000659,0.005494,-0.012744,0.033205,-0.006646,-0.010605,-0.175759,-0.10279,0.052187,0.347741,0.40951,0.886568,0.215154,-0.829112,0.263445,0.493055,0.37993,-0.381413,0.842639,-0.001264,0.005383,0.00359,0.002527,-0.015768,0.023987,-1.405475,0.042162,0.047848,-0.006532,-0.263551,-0.938862,0.221535,0.912326,-0.167991,0.373414,-0.313369,0.300526,0.900823,0.000395,-0.002942,0.005682,-0.039611,-0.007519,0.004272,-0.815271,0.070855,0.024479,-0.047972,-0.295608,0.738712,-0.605738,-0.893577,-0.43805,-0.098137,-0.337839,0.512264,0.789588,-0.00084,-0.002242,-0.00163,0.002205,0.02011,-0.022571,-0.338847
653,0.067263,0.003175,0.383091,-0.437587,0.659787,-0.610937,-0.797303,-0.598791,-0.075684,-0.415222,0.45316,0.788837,-0.001334,-0.003551,-0.00259,-0.001001,0.012415,-0.025989,-0.175845,-0.102732,0.052056,0.348153,0.406365,0.888382,0.213626,-0.831381,0.26268,0.489633,0.378354,-0.377692,0.845021,0.00044,-0.004333,0.012394,0.000461,-0.031992,-0.014191,-1.405961,0.042192,0.047781,-0.006327,-0.260395,-0.940233,0.219443,0.914111,-0.16692,0.369509,-0.310795,0.296814,0.902943,0.000243,-0.002296,0.00611,-0.030116,-0.005835,-0.038639,-0.817067,0.07082,0.024428,-0.04804,-0.294016,0.73856,-0.606697,-0.893192,-0.438263,-0.100662,-0.340239,0.512301,0.788532,-0.000467,-0.001251,-0.000911,-0.000657,0.000678,-0.000408,-0.336887
654,0.067206,0.003115,0.383034,-0.435515,0.660073,-0.612107,-0.797179,-0.598607,-0.078407,-0.417631,0.452987,0.787664,-0.000663,-0.001765,-0.001288,-0.0,-0.0,-0.0,-0.175608,-0.102681,0.052,0.348603,0.406317,0.888473,0.213342,-0.830933,0.262334,0.490577,0.379385,-0.37772,0.844546,0.00028,-0.003653,0.01284,-0.033843,-0.010182,0.003309,-1.405361,0.042217,0.047754,-0.006101,-0.260399,-0.940272,0.219269,0.913645,-0.166548,0.370828,-0.31216,0.296897,0.902444,0.000178,-0.00202,0.006291,-0.035018,-0.009285,0.004171,-0.8187,0.070791,0.024397,-0.04807,-0.291927,0.738469,-0.607817,-0.892972,-0.438081,-0.103365,-0.342605,0.512589,0.78732,-0.000349,-0.000932,-0.00068,-0.001428,0.012719,-0.026273,-0.336724
655,0.067168,0.003095,0.383031,-0.435119,0.660231,-0.612218,-0.797358,-0.598337,-0.078646,-0.417704,0.453113,0.787553,-0.000404,-0.001075,-0.000784,-0.0,-0.0,-0.0,-0.174706,-0.102659,0.051948,0.348818,0.406138,0.888525,0.213467,-0.830801,0.261914,0.491024,0.379866,-0.37789,0.844254,0.000636,-0.005167,0.011833,-0.036174,0.005405,-0.020815,-1.405202,0.042227,0.047732,-0.005991,-0.260229,-0.9403,0.219354,0.91351,-0.166192,0.37132,-0.312698,0.297011,0.902221,0.000191,-0.002071,0.006256,-0.033864,-0.009836,0.003957,-0.81919,0.070777,0.024385,-0.048072,-0.291485,0.738555,-0.607923,-0.893099,-0.437764,-0.103612,-0.34265,0.512735,0.787205,-0.000275,-0.000735,-0.000537,-4.2e-05,3.2e-05,-2.5e-05,-0.336398
656,0.067115,0.003101,0.383022,-0.434852,0.660329,-0.612302,-0.797458,-0.598178,-0.078837,-0.417791,0.453179,0.787469,-0.013124,0.003281,0.002049,-0.000984,0.014715,-0.029553,-0.172859,-0.102611,0.051775,0.349238,0.404141,0.889495,0.213216,-0.831918,0.260709,0.489773,0.379554,-0.376435,0.845044,0.00081,-0.005907,0.011344,-0.033162,-0.010613,0.002966,-1.405293,0.042252,0.047642,-0.005777,-0.258133,-0.941008,0.218792,0.914322,-0.164798,0.369941,-0.312061,0.295541,0.902924,0.00042,-0.003046,0.00561,-0.042523,-0.006316,0.004381,-0.819353,0.07075,0.024387,-0.048078,-0.291203,0.738603,-0.608,-0.893164,-0.437586,-0.103801,-0.342721,0.512817,0.787121,-1e-06,-1e-06,0.0,6e-06,-5e-06,4e-06,-0.335418
657,0.067115,0.003109,0.383015,-0.434837,0.66033,-0.612312,-0.797452,-0.598182,-0.078864,-0.417817,0.453173,0.787458,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.169953,-0.102574,0.051571,0.349618,0.399393,0.892143,0.211088,-0.835535,0.259623,0.484162,0.376635,-0.370864,0.848805,-0.001137,0.004837,0.003194,0.410412,-0.276309,-0.182883,-1.405728,0.04227,0.047539,-0.005588,-0.254399,-0.942559,0.216475,0.916431,-0.163453,0.365287,-0.308922,0.291314,0.905374,-0.000561,0.002359,0.001556,0.588459,-0.355297,-0.202626,-0.819517,0.070746,0.024394,-0.048079,-0.291212,0.738597,-0.608003,-0.893152,-0.437608,-0.103814,-0.342744,0.512808,0.787117,5e-06,2e-05,1.5e-05,-1.3e-05,-8e-06,2e-06,-0.334111
658,0.067156,0.003098,0.383021,-0.434877,0.660319,-0.612296,-0.797447,-0.598195,-0.078819,-0.417785,0.453172,0.787476,3e-06,7e-06,5e-06,-0.0,-0.0,-0.0,-0.163491,-0.102534,0.051365,0.349961,0.396089,0.893923,0.209779,-0.837878,0.258589,0.480651,0.37492,-0.367275,0.851121,0.001168,-0.00743,0.010343,0.307051,-0.228322,-0.169393,-1.405323,0.04229,0.04744,-0.00542,-0.251054,-0.943859,0.214712,0.918164,-0.161966,0.361581,-0.306506,0.287918,0.907279,-0.000313,0.001307,0.000859,0.582617,-0.337367,-0.222479,-0.820333,0.070766,0.024389,-0.048076,-0.291254,0.738593,-0.607988,-0.89315,-0.437622,-0.10377,-0.342713,0.512802,0.787134,-1e-06,4e-06,4e-06,-9e-06,-0.0,4e-06,-0.331336
659,0.067179,0.003107,0.383015,-0.434798,0.660343,-0.612325,-0.797468,-0.598158,-0.078888,-0.417827,0.453186,0.787446,0.000101,0.000268,0.000196,-0.0,-0.0,-0.0,-0.160582,-0.102518,0.051264,0.3501,0.39603,0.893963,0.209718,-0.837716,0.258392,0.48104,0.375344,-0.367315,0.850917,0.001555,-0.009077,0.009259,-0.03192,0.002613,-0.023012,-1.405726,0.042297,0.047391,-0.005349,-0.249942,-0.944307,0.214037,0.91868,-0.161447,0.360502,-0.305869,0.286736,0.907868,0.00068,-0.004142,0.004892,-0.057562,0.013907,-0.020505,-0.821313,0.070778,0.024393,-0.048079,-0.291171,0.738603,-0.608016,-0.893163,-0.43758,-0.103838,-0.342751,0.512823,0.787104,7.4e-05,0.000205,0.000149,-5e-06,-4e-06,6e-06,-0.329703
