frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1556,0.068884,-0.006143,0.404749,-0.025456,0.350928,-0.936081,-0.56272,-0.778922,-0.276765,-0.826234,0.519266,0.218466,0.002311,0.006327,0.004275,-1.001787,1.13817,-2.322566,-1.914905,-0.074689,0.016704,0.404424,0.032263,-0.11096,0.993297,0.565798,-0.817194,-0.10955,0.823794,0.565677,0.03516,-0.013024,-0.000738,0.000633,-0.011879,-0.369414,-0.18941,0.130683,0.042464,0.043036,-0.015627,-0.093343,0.094312,0.991156,-0.532527,0.83641,-0.129739,-0.841249,-0.539928,-0.02785,-0.006391,-0.000785,8.6e-05,-0.01668,-0.532502,-0.260393,-0.040784,0.072215,0.036176,-0.050502,-0.017987,-0.360726,-0.932497,0.6409,0.711682,-0.287669,0.767412,-0.602813,0.218388,0.008301,0.006851,-0.003503,-0.438294,0.045656,0.276906,-0.971271
1557,0.069123,-0.005877,0.40488,-0.028953,0.35959,-0.932685,-0.572967,-0.770491,-0.279327,-0.819041,0.52586,0.229501,0.002507,0.006878,0.004635,-0.007406,0.20313,0.114869,-1.914736,-0.075044,0.016585,0.404592,0.018915,-0.124092,0.992086,0.591173,-0.798819,-0.111073,0.806221,0.588748,0.056995,-0.00094,0.003116,0.001817,-0.019001,-0.181055,-0.2909,0.167539,0.042282,0.042971,-0.01554,-0.079161,0.107625,0.991034,-0.558324,0.818807,-0.133519,-0.825837,-0.563888,-0.004728,-0.005749,-0.004577,0.005559,-0.04695,-0.224778,-0.127402,0.008857,0.072333,0.036307,-0.050437,-0.013008,-0.368464,-0.92955,0.651049,0.702457,-0.287557,0.758923,-0.608923,0.23075,0.001154,0.003168,0.002131,-0.005629,0.22468,0.123435,-0.985804
1558,0.069276,-0.005749,0.404968,-0.035157,0.375256,-0.926278,-0.588125,-0.757081,-0.284445,-0.807972,0.534297,0.248466,0.000864,0.002375,0.001598,-1.557029,0.049695,0.626377,-1.914579,-0.075468,0.016705,0.404705,0.012388,-0.141837,0.989808,0.610267,-0.783053,-0.119731,0.792003,0.605705,0.075605,-0.014559,0.004433,0.003633,-0.012277,-0.392165,-0.167392,0.190151,0.042077,0.043025,-0.015487,-0.072608,0.124545,0.989553,-0.577292,0.803824,-0.143528,-0.813302,-0.581683,0.013534,-0.001142,0.003788,0.002213,-0.014798,-0.506971,-0.178915,0.050822,0.072413,0.036379,-0.050388,-0.008204,-0.384001,-0.923295,0.663499,0.688703,-0.292329,0.748131,-0.615004,0.249134,0.000404,0.00112,0.000749,-5.150247,-0.883523,1.674139,-0.995602
1559,0.069333,-0.005717,0.405002,-0.04102,0.384684,-0.922161,-0.588678,-0.754992,-0.28882,-0.807285,0.530527,0.258572,0.001024,0.002814,0.001892,-0.013043,0.342193,0.172001,-1.91489,-0.075687,0.016806,0.404779,0.005664,-0.150412,0.988603,0.620016,-0.775104,-0.121365,0.784481,0.613822,0.087615,-0.014423,0.004018,0.003385,-0.025243,-0.691588,-0.299041,0.193449,0.041966,0.043079,-0.015448,-0.066362,0.131478,0.989095,-0.587169,0.796325,-0.145249,-0.806739,-0.590405,0.024354,-0.001328,0.004409,0.002571,-0.023191,-0.790754,-0.215006,0.061273,0.07244,0.036391,-0.050374,-0.003489,-0.395061,-0.918647,0.665077,0.685107,-0.297153,0.746766,-0.612009,0.260356,0.000258,0.000714,0.000478,-0.005139,0.361817,0.145835,-1.0005
1560,0.069472,-0.005691,0.405033,-0.051286,0.396704,-0.916537,-0.595498,-0.748837,-0.290854,-0.801664,0.530383,0.275781,0.000372,0.001024,0.000688,-0.005296,0.123731,0.050944,-1.915074,-0.076005,0.017041,0.404935,-0.005824,-0.17206,0.985065,0.639055,-0.758298,-0.128556,0.769063,0.628973,0.113123,-0.002147,0.00719,0.004162,-0.014872,-0.572538,-0.206795,0.20666,0.041802,0.043198,-0.015368,-0.053091,0.15449,0.986566,-0.606276,0.780046,-0.154776,-0.793479,-0.606349,0.05225,-0.000997,0.003314,0.001924,-0.01743,-0.6879,-0.255943,0.077765,0.07251,0.036406,-0.050357,0.005616,-0.408232,-0.91286,0.671094,0.678309,-0.299212,0.74135,-0.610935,0.277771,0.006708,-0.001121,-0.000684,0.02391,-0.041454,0.232964,-1.006542
1561,0.069672,-0.005689,0.405011,-0.05499,0.402938,-0.913599,-0.601099,-0.74391,-0.291975,-0.797222,0.532603,0.284249,8.2e-05,0.000225,0.000151,-0.001899,0.026784,0.009013,-1.915224,-0.076211,0.017162,0.405031,-0.019738,-0.202714,0.979035,0.653758,-0.743474,-0.140642,0.756386,0.637525,0.145959,-0.001046,0.003508,0.002027,-0.031719,-1.094308,-0.423526,0.236214,0.041697,0.043265,-0.015317,-0.038706,0.183316,0.982291,-0.620582,0.76606,-0.167417,-0.783185,-0.616073,0.084111,-0.000479,0.001575,0.000914,-0.020825,-1.021213,-0.391883,0.108954,0.07261,0.036407,-0.050368,0.008469,-0.414343,-0.910081,0.676039,0.672983,-0.300106,0.736816,-0.612709,0.285811,0.006536,-0.001594,-0.001003,0.008054,-0.035971,0.018428,-1.008012
1562,0.069739,-0.005699,0.404981,-0.054434,0.40534,-0.912569,-0.605607,-0.739991,-0.292619,-0.793842,0.536222,0.286892,-0.000137,-0.000378,-0.000254,-0.011037,0.090866,-0.17734,-1.914867,-0.076311,0.017207,0.405029,-0.024869,-0.215345,0.976217,0.663365,-0.734084,-0.144916,0.747828,0.644249,0.15987,-0.000666,0.002236,0.001291,-0.192185,-1.010351,0.45905,0.247886,0.041647,0.043287,-0.015318,-0.033233,0.197208,0.979798,-0.630003,0.756914,-0.173715,-0.775881,-0.623049,0.099087,-0.006498,-0.000338,0.000329,-0.609815,-1.844485,1.911875,0.127732,0.072643,0.036402,-0.050383,0.00741,-0.416631,-0.909045,0.680076,0.668561,-0.300869,0.733104,-0.61599,0.288295,-0.000108,-0.000296,-0.000201,0.005357,-0.021287,-0.009814,-1.008175
1563,0.069894,-0.005753,0.40497,-0.054347,0.407487,-0.911617,-0.610169,-0.736181,-0.29275,-0.790348,0.53982,0.289778,0.012268,-0.012697,0.007995,-0.036604,0.068784,0.040655,-1.915275,-0.076705,0.017246,0.405036,-0.036624,-0.240185,0.970031,0.678746,-0.718395,-0.152133,0.733417,0.65313,0.188104,-0.013042,-0.00048,0.00076,-0.046894,-0.738247,-0.263657,0.249508,0.041451,0.043304,-0.015316,-0.019523,0.221234,0.975025,-0.64548,0.741952,-0.181274,-0.763526,-0.632898,0.128317,-0.006529,-0.000226,0.000396,-0.055307,-0.823679,-0.305278,0.147327,0.07272,0.036372,-0.05039,0.007155,-0.418608,-0.908138,0.684237,0.664319,-0.300829,0.729223,-0.619229,0.29118,0.006133,-0.006347,0.003996,-0.032342,0.043714,0.028871,-1.020095
1564,0.070105,-0.005707,0.405015,-0.063009,0.419296,-0.905686,-0.621309,-0.726612,-0.293226,-0.780959,0.54371,0.307422,0.014069,-0.000418,-0.000142,-0.156342,0.46842,0.292341,-1.915328,-0.077187,0.017226,0.405109,-0.050445,-0.261261,0.963945,0.690439,-0.706492,-0.155232,0.721604,0.658037,0.214799,-0.013188,4.4e-05,0.001058,-1.63718,-0.586755,-0.741917,0.240418,0.04121,0.043293,-0.01528,-0.005028,0.24104,0.970502,-0.656845,0.730989,-0.184956,-0.754008,-0.638399,0.154651,-0.0066,4.9e-05,0.000555,-1.640564,-0.493703,-0.724303,0.143245,0.072819,0.036393,-0.050369,0.014166,-0.430479,-0.902488,0.694286,0.653759,-0.30094,0.719559,-0.622322,0.308137,0.000669,0.001851,0.001241,-0.496446,0.578196,0.458322,-1.024504
1565,0.070279,-0.005529,0.40516,-0.077996,0.44799,-0.890655,-0.638729,-0.708342,-0.300414,-0.765382,0.544896,0.3425,0.002562,0.007103,0.004757,-0.050286,1.107326,0.487696,-1.915184,-0.077581,0.017298,0.405146,-0.055079,-0.279712,0.958498,0.704364,-0.691261,-0.161131,0.707677,0.666602,0.233875,-0.013233,0.000232,0.001163,-0.033344,-0.717679,-0.302304,0.235295,0.041013,0.043329,-0.015261,0.000336,0.259495,0.965744,-0.671167,0.71597,-0.192148,-0.741306,-0.648111,0.174405,-0.006601,4.6e-05,0.000548,-0.021241,-0.614914,-0.256706,0.13508,0.07291,0.036476,-0.050301,0.025475,-0.459518,-0.887802,0.709797,0.633684,-0.307622,0.703944,-0.622324,0.342307,0.00127,0.003497,0.002333,-0.04507,1.218646,0.751455,-1.026953
1566,0.070368,-0.005449,0.405324,-0.085068,0.466355,-0.880523,-0.650451,-0.695375,-0.305514,-0.754674,0.546164,0.363591,0.001874,-0.002087,0.014959,-0.119376,1.137084,0.589842,-1.915237,-0.077783,0.017316,0.40515,-0.056745,-0.287811,0.956,0.70886,-0.685899,-0.164299,0.703043,0.668702,0.241724,-0.013022,-0.000474,0.000756,-0.020146,-0.391607,-0.198079,0.230426,0.040917,0.043339,-0.01526,0.002804,0.268379,0.963309,-0.675645,0.710686,-0.196031,-0.737221,-0.650306,0.183322,-0.007328,0.004162,-0.004734,-0.001356,-0.633568,-0.275479,0.131161,0.072955,0.036521,-0.050221,0.030831,-0.47882,-0.877371,0.720058,0.619437,-0.312751,0.693228,-0.622116,0.363876,0.001658,0.004585,0.003058,-0.177594,1.324583,0.536378,-1.026137
1567,0.070632,-0.005472,0.405813,-0.09474,0.507213,-0.856624,-0.67577,-0.664574,-0.318823,-0.730892,0.548042,0.406786,0.014941,-0.0052,0.012993,-1.476949,2.07972,-1.260307,-1.91418,-0.078209,0.017333,0.405147,-0.066342,-0.304042,0.950341,0.723334,-0.6707,-0.163961,0.687294,0.676912,0.263211,-0.000652,0.002233,0.001282,-1.858407,-0.649899,0.035472,0.215859,0.040699,0.043347,-0.015261,0.012672,0.283796,0.9588,-0.689119,0.697277,-0.19728,-0.724537,-0.658228,0.204405,-0.007376,0.004394,-0.004638,-6.082473,-0.671633,0.720563,0.114016,0.073083,0.036514,-0.049974,0.033785,-0.520431,-0.853234,0.74093,0.585987,-0.328086,0.67073,-0.621103,0.405401,0.000903,-0.001124,0.007412,-0.058255,0.784441,0.982703,-1.034138
1568,0.070946,-0.005816,0.406467,-0.103712,0.547361,-0.830473,-0.701205,-0.632347,-0.329273,-0.705257,0.547499,0.450427,0.001008,-0.004479,0.013349,-5.137106,-0.703845,2.815691,-1.914839,-0.078587,0.017379,0.405191,-0.078158,-0.320105,0.944148,0.729219,-0.66412,-0.164676,0.679806,0.676016,0.284131,-0.01328,0.000471,0.001292,-0.024066,-0.196085,-0.121693,0.213066,0.040511,0.043369,-0.015239,0.026685,0.301756,0.953011,-0.696668,0.689311,-0.198753,-0.716896,-0.658629,0.228618,-0.006665,0.000316,0.000699,-0.01001,-0.071975,-0.071842,0.102912,0.073247,0.036346,-0.049644,0.044269,-0.561696,-0.826158,0.760127,0.555558,-0.336988,0.648263,-0.613068,0.451554,0.006728,-0.008276,0.010877,-1.648435,1.959276,-1.019975,-1.038057
1569,0.071051,-0.006078,0.40687,-0.107044,0.566418,-0.817164,-0.711409,-0.61774,-0.335061,-0.694455,0.544765,0.470096,0.000134,-0.014212,0.02321,-1.493958,0.21421,1.502849,-1.914389,-0.078791,0.017438,0.40524,-0.085634,-0.331615,0.939516,0.738675,-0.653917,-0.163359,0.668611,0.680418,0.299757,-0.013974,0.002885,0.002672,-2.527558,-1.356666,1.637017,0.212588,0.040409,0.043395,-0.015217,0.03342,0.311702,0.949591,-0.705883,0.679985,-0.198361,-0.707538,-0.663672,0.242751,-0.007013,0.001526,0.001386,-2.550656,-1.45968,1.577966,0.101442,0.0733,0.036217,-0.049448,0.044158,-0.581527,-0.812327,0.771318,0.536612,-0.34222,0.634915,-0.611451,0.472239,0.00633,-0.00938,0.010178,-4.664868,-0.909168,3.40575,-1.040017
1570,0.071125,-0.00679,0.407732,-0.108116,0.601962,-0.7912,-0.735525,-0.583803,-0.343728,-0.66869,0.544034,0.506861,-0.001256,-0.018107,0.020639,-4.524236,-1.104608,3.078616,-1.914099,-0.079188,0.017641,0.405428,-0.099514,-0.352624,0.930454,0.748449,-0.642696,-0.163397,0.655709,0.680574,0.326693,-0.002808,0.00972,0.005547,-0.018664,-0.761962,-0.06329,0.205094,0.040213,0.043491,-0.015126,0.048923,0.332019,0.942002,-0.716541,0.668709,-0.198481,-0.695825,-0.665274,0.270621,-0.006655,-0.001308,0.007393,-0.073787,-1.001191,-0.21474,0.0954,0.073339,0.035866,-0.049013,0.043725,-0.616798,-0.785905,0.789535,0.503343,-0.35111,0.612144,-0.605148,0.508992,-0.001057,-0.013875,0.015279,-0.186144,0.872017,0.501221,-1.042629
1571,0.071047,-0.00759,0.408573,-0.106013,0.634482,-0.765662,-0.758355,-0.549573,-0.350483,-0.643039,0.542697,0.540378,-0.002077,-0.020413,0.019126,-1.453477,0.51443,1.078018,-1.914229,-0.07961,0.018083,0.405691,-0.113766,-0.376218,0.919515,0.761587,-0.62735,-0.162327,0.638039,0.68229,0.356721,-0.015986,0.010037,0.0067,-0.021842,-0.879563,-0.154432,0.196021,0.040012,0.043709,-0.014997,0.063995,0.354227,0.932966,-0.730129,0.653932,-0.198202,-0.680305,-0.668502,0.30048,-0.002125,0.007369,0.00419,-0.047727,-0.518902,0.060915,0.084623,0.073299,0.035466,-0.048592,0.03514,-0.647598,-0.76117,0.810534,0.464025,-0.35737,0.584634,-0.604397,0.541207,-0.001218,-0.01067,0.009291,-4.402376,-0.83707,3.385771,-1.047691
1572,0.070988,-0.008207,0.409182,-0.109038,0.656407,-0.746516,-0.769006,-0.531511,-0.355103,-0.629746,0.534537,0.563664,-0.000355,-0.008298,0.010837,-0.122624,0.869064,0.325853,-1.913424,-0.079942,0.018588,0.405992,-0.119655,-0.396856,0.910044,0.776478,-0.608595,-0.163179,0.618724,0.687596,0.379809,-0.004322,0.015058,0.008501,0.001158,-0.524046,0.059426,0.192237,0.039836,0.043965,-0.014844,0.071989,0.376959,0.923427,-0.74559,0.6353,-0.201216,-0.662503,-0.674013,0.326792,-0.002083,0.007234,0.004091,-0.001417,-0.585838,0.003602,0.074663,0.073266,0.035142,-0.048287,0.03498,-0.669575,-0.741919,0.819985,0.443618,-0.361701,0.571315,-0.595711,0.564559,-0.000148,-0.004035,0.00549,-0.105421,0.760025,0.276692,-1.052263
1573,0.071002,-0.008396,0.409436,-0.111323,0.660501,-0.742557,-0.770071,-0.529579,-0.355681,-0.62804,0.531403,0.56851,0.000211,-0.006715,0.011889,-0.050374,0.173126,0.077262,-1.913667,-0.080086,0.018854,0.406136,-0.120241,-0.407854,0.905091,0.787167,-0.59468,-0.163274,0.60495,0.69333,0.391398,-0.004047,0.014115,0.007946,-4.9937,0.166671,-2.007631,0.190805,0.039762,0.044101,-0.01477,0.07513,0.386246,0.91933,-0.752961,0.626409,-0.201645,-0.653762,-0.67707,0.33789,-0.008236,0.005915,0.003825,-0.00879,-0.883557,-0.126682,0.072866,0.073273,0.035049,-0.048165,0.037376,-0.675447,-0.736459,0.820941,0.440967,-0.362771,0.569788,-0.591031,0.570984,-8.2e-05,-0.003856,0.005614,-0.040836,0.121802,0.021343,-1.05259
1574,0.071154,-0.008598,0.409842,-0.114202,0.668335,-0.735073,-0.775976,-0.521968,-0.354093,-0.620204,0.529127,0.579136,0.014072,-0.007696,0.011345,-0.212571,0.190492,-0.079435,-1.913219,-0.080543,0.019328,0.406393,-0.129396,-0.419023,0.898703,0.79029,-0.590974,-0.161629,0.598967,0.689842,0.406471,-0.003517,0.012318,0.006896,0.008325,-0.22258,0.153714,0.182714,0.039533,0.044343,-0.014639,0.083308,0.399415,0.912977,-0.759988,0.618059,-0.201045,-0.644574,-0.677103,0.35504,-0.007896,0.00481,0.003187,0.010539,-0.152051,0.149555,0.067478,0.073343,0.034948,-0.047962,0.039219,-0.683159,-0.729215,0.825882,0.43296,-0.361197,0.562477,-0.58808,0.581189,0.000425,-0.002439,0.006552,-0.657013,0.342027,-0.622424,-1.053243
1575,0.071194,-0.008549,0.410217,-0.116205,0.680284,-0.72371,-0.78504,-0.509215,-0.352681,-0.608311,0.52631,0.594124,0.001479,-0.003162,0.014236,-0.096604,0.608453,0.005517,-1.912946,-0.080988,0.019727,0.406629,-0.131545,-0.426804,0.894721,0.799995,-0.578689,-0.158303,0.585463,0.695477,0.416422,-0.003041,0.010697,0.005959,0.009425,-0.24163,0.145661,0.167572,0.039309,0.044544,-0.01452,0.085721,0.406544,0.9096,-0.770223,0.606151,-0.198332,-0.631986,-0.683595,0.365089,-0.007588,0.003787,0.002597,-0.00034,-0.173868,-0.075815,0.049842,0.073369,0.034973,-0.047774,0.039588,-0.694061,-0.718826,0.833521,0.419682,-0.359318,0.551067,-0.584932,0.595129,0.001355,0.003807,0.00251,-0.075651,0.744698,0.333114,-1.054386
1576,0.071289,-0.00866,0.410658,-0.116975,0.696989,-0.707508,-0.793723,-0.493738,-0.355243,-0.596788,0.519142,0.611852,0.013415,-0.009504,0.010143,-0.118531,0.790792,0.336309,-1.913081,-0.081281,0.020155,0.406812,-0.141683,-0.430076,0.8916,0.814082,-0.563038,-0.142096,0.563264,0.706236,0.428751,-0.002856,0.010068,0.005584,-0.432161,-0.195131,-0.077685,0.152504,0.039164,0.044753,-0.014431,0.096545,0.408918,0.907449,-0.784806,0.592019,-0.183281,-0.612174,-0.694477,0.378077,-0.001357,0.004824,0.0027,-4.906885,0.416681,-2.294866,0.028778,0.073414,0.034928,-0.047552,0.038617,-0.709915,-0.703226,0.840398,0.403799,-0.361491,0.540591,-0.577031,0.612205,6.5e-05,-0.003453,0.005881,-0.175397,0.306317,-0.005607,-1.055203
1577,0.071319,-0.008802,0.410871,-0.117684,0.705122,-0.699285,-0.79799,-0.486217,-0.356057,-0.59093,0.515241,0.62077,0.000159,-0.006862,0.011791,-0.131438,0.663636,0.091275,-1.912874,-0.081276,0.020386,0.40689,-0.145102,-0.432119,0.890062,0.816628,-0.56019,-0.138709,0.558694,0.707257,0.433027,-0.002822,0.009946,0.005506,0.01093,-0.1821,0.170444,0.147098,0.039166,0.044872,-0.01439,0.099766,0.411685,0.905848,-0.788671,0.587789,-0.180275,-0.606665,-0.696432,0.383326,0.004662,0.006446,0.003096,0.022862,-0.260331,0.389505,0.021267,0.073434,0.034856,-0.047447,0.038541,-0.718544,-0.694411,0.843836,0.395615,-0.362529,0.535213,-0.571998,0.621581,-0.000148,-0.004045,0.005487,-0.450038,0.567613,0.579712,-1.056019
1578,0.071302,-0.009154,0.411324,-0.12116,0.719034,-0.684365,-0.802262,-0.476875,-0.359079,-0.584404,0.504638,0.635484,-0.000476,-0.008646,0.010619,-0.099421,0.695864,0.037845,-1.912469,-0.081122,0.020704,0.407026,-0.152698,-0.436166,0.886811,0.821552,-0.554759,-0.13126,0.549378,0.709058,0.441909,-0.001187,0.004173,0.002305,0.008655,-0.094871,0.175702,0.137659,0.039241,0.045039,-0.014318,0.10771,0.415572,0.903159,-0.794217,0.582406,-0.173266,-0.59801,-0.698643,0.392785,-0.000628,0.002203,0.001215,0.018797,-0.144737,0.402869,0.005264,0.073426,0.034678,-0.047215,0.040459,-0.73256,-0.679498,0.84712,0.385777,-0.365463,0.529858,-0.56083,0.636174,-0.000614,-0.009016,0.010373,-0.120598,0.650322,0.205275,-1.056836
1579,0.07134,-0.00963,0.411782,-0.118193,0.726213,-0.677266,-0.804556,-0.469726,-0.363345,-0.581856,0.501049,0.64064,0.011724,-0.014292,0.006995,-0.062987,0.347229,0.148668,-1.912491,-0.081105,0.020866,0.407031,-0.157409,-0.438273,0.884946,0.826516,-0.54887,-0.124684,0.540534,0.712338,0.447505,0.011574,0.004912,0.001767,0.018261,-0.168649,0.395851,0.128177,0.039245,0.045117,-0.014316,0.112352,0.417291,0.9018,-0.799778,0.576554,-0.167149,-0.589687,-0.702461,0.398517,-0.000252,0.000882,0.000485,0.009928,-0.080329,0.2136,-0.008615,0.073441,0.034444,-0.046984,0.037003,-0.739539,-0.672094,0.848599,0.378431,-0.369687,0.52774,-0.556659,0.641575,-0.000743,-0.005726,0.004384,-0.092135,0.569001,0.170365,-1.058469
1580,0.07136,-0.009843,0.411972,-0.119477,0.72808,-0.675033,-0.805184,-0.468776,-0.363179,-0.580722,0.499227,0.643087,-0.00088,-0.009787,0.009873,-0.059522,0.309723,0.098268,-1.912607,-0.081019,0.020864,0.407058,-0.161778,-0.437259,0.88466,0.825796,-0.550758,-0.121078,0.540349,0.711502,0.449055,0.013938,-0.006545,0.010518,-0.024755,-0.091362,0.18909,0.120337,0.039287,0.045121,-0.014306,0.116847,0.416035,0.901809,-0.799191,0.578464,-0.163315,-0.589609,-0.701636,0.400083,4.1e-05,-0.000144,-8.2e-05,0.016833,-0.152212,0.367432,-0.015147,0.073453,0.034331,-0.046893,0.038152,-0.741679,-0.669667,0.849155,0.377334,-0.369532,0.526763,-0.554553,0.644197,0.006056,-0.00659,0.003863,-0.076354,0.451192,0.192645,-1.059612
1581,0.071338,-0.010117,0.412269,-0.116554,0.73068,-0.672732,-0.808737,-0.462937,-0.362774,-0.576367,0.50087,0.645722,0.000426,0.001197,0.000789,-0.001512,0.018183,0.007094,-1.912168,-0.080637,0.02077,0.407216,-0.164375,-0.439395,0.883122,0.824229,-0.552988,-0.121594,0.541959,0.708451,0.451929,0.001934,-0.009935,0.009593,-0.026743,-0.077212,0.159348,0.114127,0.039484,0.045071,-0.014229,0.119606,0.418226,0.900433,-0.797503,0.580661,-0.163767,-0.591338,-0.698512,0.402987,0.006118,0.001295,0.000237,0.00754,-0.082914,0.223162,-0.030007,0.073441,0.034187,-0.046743,0.035206,-0.744678,-0.666493,0.852141,0.370794,-0.369278,0.522126,-0.554945,0.647625,0.000243,0.000701,0.000462,0.002823,-0.015836,-0.007923,-1.057815
1582,0.071379,-0.010173,0.412416,-0.117795,0.738088,-0.664377,-0.813657,-0.455218,-0.36154,-0.569146,0.497067,0.655,0.00055,0.001548,0.00102,-2.095755,1.163715,-1.533303,-1.911814,-0.080248,0.020647,0.407392,-0.163527,-0.442773,0.881591,0.826908,-0.548851,-0.122143,0.538119,0.70957,0.454756,0.000305,-0.001063,-0.000587,0.000107,-0.001847,-0.000774,0.112722,0.039679,0.045006,-0.014137,0.119145,0.421642,0.8989,-0.800269,0.576659,-0.164418,-0.587685,-0.699772,0.406134,0.006247,0.000853,-1e-05,0.001577,-0.002108,0.036697,-0.032946,0.073462,0.03416,-0.046668,0.033257,-0.750733,-0.659767,0.855017,0.363199,-0.370176,0.51753,-0.551802,0.653969,0.000348,0.000986,0.000648,-0.001916,0.052249,0.017631,-1.056672
1583,0.071369,-0.010168,0.412481,-0.111425,0.742926,-0.660069,-0.819476,-0.444367,-0.361893,-0.562043,0.499661,0.659146,0.000464,0.001305,0.000859,-0.020316,0.240406,0.094592,-1.911593,-0.080029,0.020604,0.407477,-0.163258,-0.448643,0.878668,0.83026,-0.543544,-0.123135,0.533014,0.709976,0.460103,0.012207,0.002727,0.00056,0.019908,-0.315186,-0.096328,0.111161,0.03978,0.04498,-0.014096,0.118757,0.426504,0.896655,-0.803735,0.571533,-0.165406,-0.583014,-0.70103,0.41067,0.000983,-0.005029,0.004757,-0.006921,-0.559723,-0.259934,-0.035395,0.073457,0.034164,-0.046636,0.028592,-0.756122,-0.653804,0.860861,0.351054,-0.368345,0.508035,-0.552303,0.660954,0.000338,0.000957,0.000628,-0.035625,0.335272,0.141003,-1.056346
1584,0.071308,-0.010148,0.412603,-0.116691,0.753187,-0.647409,-0.824398,-0.436912,-0.359787,-0.55371,0.4908,0.672716,0.000342,0.00096,0.000632,-0.025425,0.331528,0.128939,-1.911927,-0.079601,0.02062,0.407544,-0.163337,-0.454436,0.875671,0.833458,-0.538464,-0.123845,0.527973,0.710169,0.465583,0.012418,0.002008,0.000162,0.005091,-0.064754,0.008511,0.10874,0.039994,0.04499,-0.014062,0.119733,0.433723,0.893055,-0.807031,0.566432,-0.166896,-0.578242,-0.700741,0.417849,0.006288,0.000728,-7.9e-05,0.005717,-0.038035,0.020938,-0.038171,0.073428,0.034176,-0.046573,0.032932,-0.766796,-0.641044,0.864965,0.343217,-0.36611,0.500749,-0.542424,0.674555,-0.000166,-0.004121,0.005447,-0.076065,0.484047,-0.048163,-1.054386
1585,0.071284,-0.010183,0.412703,-0.12159,0.7615,-0.636693,-0.827796,-0.43168,-0.358297,-0.547548,0.482538,0.683648,0.000308,0.000866,0.00057,-0.049001,0.608843,0.023367,-1.911834,-0.079277,0.020654,0.407515,-0.164316,-0.454262,0.875578,0.833253,-0.53895,-0.123111,0.527993,0.709912,0.465952,0.012511,0.001699,-9e-06,0.002045,-0.015218,0.02924,0.103636,0.04016,0.045007,-0.014076,0.120641,0.433079,0.893245,-0.806825,0.567007,-0.165938,-0.578341,-0.700674,0.417824,0.00025,-0.000863,-0.000486,0.0001,0.001918,0.000949,-0.045519,0.073415,0.034157,-0.046524,0.036563,-0.77434,-0.631711,0.867685,0.338199,-0.364339,0.495767,-0.534805,0.684249,0.000186,0.000525,0.000347,-0.047202,0.623681,0.025175,-1.055203
1586,0.071283,-0.010187,0.412774,-0.122081,0.764941,-0.632462,-0.830569,-0.427534,-0.356849,-0.543223,0.480786,0.688317,-0.000173,-0.0078,0.011187,-0.071372,0.467767,-0.054438,-1.911453,-0.079113,0.020657,0.407515,-0.162522,-0.454637,0.875718,0.832772,-0.5392,-0.125247,0.529303,0.709482,0.46512,0.000429,-0.001475,-0.000816,0.0,-0.0,-0.0,0.105608,0.040242,0.045009,-0.014076,0.118834,0.433497,0.893285,-0.806193,0.567285,-0.168046,-0.579594,-0.700191,0.416895,0.000282,-0.000974,-0.000545,-0.002064,0.010471,-0.024555,-0.046172,0.073414,0.034157,-0.046494,0.036459,-0.77812,-0.627055,0.870021,0.333426,-0.363167,0.491665,-0.532311,0.689137,0.000408,0.001148,0.000751,-0.049746,0.681212,0.269941,-1.054386
1587,0.071255,-0.010099,0.412929,-0.120452,0.773867,-0.621824,-0.839648,-0.413527,-0.352078,-0.529461,0.478741,0.700361,0.001306,0.003668,0.00241,-0.033548,0.409461,-0.051057,-1.911553,-0.078797,0.020674,0.407512,-0.160621,-0.455067,0.875846,0.832305,-0.539397,-0.12749,0.530617,0.709056,0.464271,0.012551,0.001579,-7.7e-05,0.002131,-0.015139,0.0291,0.101696,0.0404,0.045018,-0.014077,0.116907,0.43399,0.893299,-0.805564,0.567509,-0.170287,-0.580859,-0.699703,0.415953,0.006331,0.000605,-0.000145,-0.00062,-0.017462,0.034258,-0.046662,0.073399,0.034196,-0.046413,0.034368,-0.787464,-0.6154,0.877648,0.318332,-0.358324,0.47807,-0.527791,0.702057,0.000786,0.002216,0.001456,-0.04228,0.478919,0.014694,-1.053243
