frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1244,0.096608,0.022388,0.404389,-0.673536,0.187856,-0.714916,-0.454652,-0.867857,0.200218,-0.582001,0.459654,0.670836,0.000928,0.003311,0.001785,0.000815,-0.011566,0.025815,-0.009188,-0.076126,0.003879,0.389882,0.142194,0.989834,0.000253,-0.888046,0.1278,-0.44156,-0.437253,0.061305,0.89717,0.012553,-0.002322,0.029523,-0.045913,-0.178581,0.358048,-1.406978,0.041284,0.046686,-0.014426,-0.105168,-0.994452,0.001736,0.913313,-0.097278,-0.395469,0.393444,-0.040005,0.918477,0.005404,0.003432,0.009753,-0.013902,-0.175544,0.455681,-0.815434,0.09405,0.041914,-0.060183,-0.703059,0.13125,-0.698914,-0.365745,-0.909605,0.197098,-0.609867,0.394196,0.68751,0.006776,0.004778,-0.005047,0.039069,-0.034286,0.04915,-0.206908
1245,0.096762,0.022541,0.404289,-0.673082,0.188149,-0.715266,-0.454758,-0.867955,0.19955,-0.582442,0.459348,0.670662,0.001611,0.013071,-0.007885,0.034947,-0.016631,0.016545,-0.009841,-0.075875,0.004001,0.390322,0.145222,0.989395,0.000419,-0.887818,0.130616,-0.441194,-0.436724,0.062442,0.897349,0.010361,0.00845,0.020571,-0.012751,-0.195656,0.423167,-1.407079,0.041411,0.046743,-0.014202,-0.10818,-0.994129,0.001967,0.91321,-0.100155,-0.394988,0.392866,-0.040933,0.918683,0.011647,0.005651,0.010541,-0.01363,-0.196723,0.42982,-0.815761,0.094127,0.041988,-0.060229,-0.702609,0.131613,-0.699297,-0.365875,-0.909705,0.196395,-0.610306,0.393844,0.687321,0.006644,0.000664,0.0002,0.001865,-0.015324,0.029874,-0.207235
1246,0.097037,0.022836,0.404229,-0.675849,0.186703,-0.713033,-0.454173,-0.867393,0.203294,-0.579689,0.460999,0.671914,0.002354,0.015754,-0.006443,0.036058,-0.02853,0.042769,-0.010807,-0.075341,0.004299,0.391126,0.136311,0.990661,-0.001001,-0.890618,0.122219,-0.437945,-0.433875,0.05933,0.898941,0.02394,0.009027,0.019511,-0.027945,0.684909,-1.428913,-1.407038,0.041666,0.046897,-0.013802,-0.105362,-0.994433,0.000743,0.914955,-0.097234,-0.391664,0.389555,-0.040587,0.920107,-0.001012,0.001733,0.009272,-0.030151,-0.021863,0.031798,-0.814781,0.094264,0.042129,-0.060262,-0.705219,0.129839,-0.696998,-0.365233,-0.909137,0.200183,-0.607676,0.39574,0.688562,0.006946,0.001775,0.000799,-0.002415,0.052457,-0.121573,-0.208051
1247,0.097201,0.023001,0.404326,-0.674079,0.191288,-0.713493,-0.459903,-0.864521,0.202644,-0.577233,0.464493,0.671621,0.013341,0.001634,0.000569,0.000984,-0.014715,0.029553,-0.008433,-0.075025,0.004324,0.391882,0.136693,0.990433,-0.018705,-0.892765,0.115105,-0.435494,-0.429318,0.07497,0.899961,0.013845,-0.006902,0.026356,0.160899,-0.422485,-0.173158,-1.406601,0.041832,0.04692,-0.013424,-0.099167,-0.994947,-0.015625,0.917407,-0.085334,-0.388691,0.385394,-0.05288,0.921235,0.000554,-0.005255,0.01265,0.33413,-0.707231,-0.331897,-0.813801,0.094343,0.042225,-0.060212,-0.703861,0.134609,-0.697466,-0.371227,-0.906831,0.199615,-0.605614,0.399419,0.688254,0.000659,0.002368,0.001267,0.001441,-0.01202,0.026031,-0.207725
1248,0.09723,0.02306,0.40438,-0.673848,0.191509,-0.713652,-0.460147,-0.86444,0.202434,-0.577309,0.464552,0.671516,0.000941,0.00338,0.001813,0.0,0.0,0.0,-0.005277,-0.074946,0.004106,0.392338,0.137088,0.990114,-0.02953,-0.89155,0.110459,-0.439172,-0.431712,0.085275,0.897895,0.001954,-0.013305,0.023446,0.192884,-0.457616,-0.25633,-1.406933,0.041874,0.046821,-0.013196,-0.099116,-0.994718,-0.026661,0.916141,-0.080763,-0.392634,0.388407,-0.063342,0.919308,0.00093,-0.00654,0.011785,0.379061,-0.857203,-0.181902,-0.815271,0.094362,0.042252,-0.060186,-0.703654,0.134851,-0.697628,-0.371478,-0.906774,0.199408,-0.605701,0.399468,0.688149,0.000385,0.001383,0.000742,0.000242,-6.2e-05,-0.000194,-0.206745
1249,0.097252,0.02315,0.404406,-0.673483,0.191825,-0.713911,-0.460437,-0.864379,0.202034,-0.577502,0.464534,0.671361,0.000171,0.000615,0.00033,0.0,0.0,0.0,-0.000485,-0.074844,0.003575,0.393194,0.135905,0.99,-0.037685,-0.888459,0.105078,-0.44669,-0.438406,0.092931,0.893883,0.0021,-0.013803,0.023123,-0.003977,-0.172429,0.124476,-1.40665,0.041927,0.046545,-0.012763,-0.09729,-0.994598,-0.036162,0.913012,-0.074728,-0.401028,0.39616,-0.072033,0.915351,0.00756,-0.005665,0.011697,-0.017473,-0.13487,0.145874,-0.816251,0.094375,0.042302,-0.060171,-0.703315,0.13521,-0.6979,-0.371785,-0.906738,0.199,-0.605906,0.399428,0.687992,8.5e-05,0.000303,0.000162,0.00016,-4.8e-05,-0.000137,-0.203642
1250,0.097351,0.023169,0.404391,-0.673052,0.192191,-0.714218,-0.460782,-0.864303,0.201573,-0.577729,0.464525,0.671173,0.000189,0.000679,0.000364,0.0,0.0,0.0,0.000606,-0.07465,0.003276,0.394104,0.136678,0.989988,-0.035136,-0.886737,0.106577,-0.449748,-0.441643,0.091369,0.892449,0.011377,0.004789,0.018001,-0.005873,0.120258,-0.228666,-1.406871,0.042024,0.046379,-0.012312,-0.098674,-0.994568,-0.033124,0.9116,-0.076994,-0.403801,0.399057,-0.07004,0.914246,8.3e-05,-0.003667,0.013727,-0.003863,0.674635,-1.329226,-0.819353,0.094423,0.042308,-0.06018,-0.702929,0.135615,-0.698211,-0.37214,-0.906692,0.198546,-0.606137,0.399396,0.687808,0.000105,0.000382,0.000202,9.1e-05,-4.4e-05,-0.000105,-0.201683
1251,0.097443,0.023158,0.404372,-0.674611,0.191379,-0.712965,-0.460487,-0.863953,0.203734,-0.576144,0.46551,0.671852,0.012186,-0.002484,-0.001642,0.000682,-0.014399,0.029136,5.8e-05,-0.0745,0.003285,0.394625,0.13323,0.990401,-0.036698,-0.888747,0.103124,-0.446574,-0.438642,0.090854,0.893981,0.012172,-0.001288,0.030098,-0.08502,-0.045969,0.029856,-1.40656,0.042099,0.046386,-0.012069,-0.09476,-0.994904,-0.034438,0.913323,-0.073123,-0.400616,0.396056,-0.069415,0.915598,0.005053,0.004468,0.010373,-0.26767,-0.148004,-0.004287,-0.818047,0.094465,0.042304,-0.060189,-0.704431,0.134597,-0.696892,-0.371806,-0.906337,0.200778,-0.604595,0.400543,0.688497,-1.3e-05,-4.2e-05,-2.4e-05,0.000246,-0.000225,-4.8e-05,-0.20152
1252,0.097573,0.023147,0.404351,-0.673304,0.195494,-0.713084,-0.465716,-0.861186,0.203565,-0.57347,0.468909,0.671777,5.9e-05,0.000214,0.000115,-0.031921,0.009113,0.030072,-0.000379,-0.074511,0.003235,0.395654,0.127487,0.990976,-0.041287,-0.891088,0.096279,-0.443426,-0.435581,0.092062,0.895353,-0.00062,-0.0046,0.029226,-2.467968,-1.202604,-0.685291,-1.40607,0.042097,0.046365,-0.011546,-0.088992,-0.995323,-0.037575,0.914128,-0.066635,-0.399909,0.395535,-0.069937,0.915783,-0.000342,-0.002255,0.014643,-0.038184,-0.071277,-0.015844,-0.818863,0.094534,0.042296,-0.0602,-0.703488,0.138764,-0.697028,-0.377175,-0.904139,0.200675,-0.602364,0.404074,0.68839,4.1e-05,0.000145,7.5e-05,-0.358754,0.102528,0.337022,-0.201519
1253,0.097603,0.023188,0.404361,-0.675025,0.194557,-0.711712,-0.465274,-0.860874,0.205884,-0.571804,0.469872,0.672524,0.000251,0.000904,0.000484,-0.0,0.0,-0.0,0.001342,-0.074553,0.003103,0.396704,0.127714,0.990351,-0.053718,-0.891492,0.091013,-0.443726,-0.434687,0.103301,0.894561,-0.00062,-0.004594,0.029195,0.081054,-0.273803,-0.105686,-1.406362,0.042075,0.046304,-0.011024,-0.088498,-0.994779,-0.050805,0.915553,-0.061148,-0.397519,0.392338,-0.081694,0.916185,-0.000325,-0.002306,0.014592,0.180106,-0.435242,-0.173947,-0.822946,0.094548,0.042316,-0.060195,-0.705066,0.137756,-0.695631,-0.376852,-0.903756,0.202993,-0.600718,0.405274,0.689122,0.000524,0.005553,-0.004472,0.035445,-0.016993,0.016899,-0.201193
1254,0.097611,0.023233,0.404352,-0.674944,0.19461,-0.711775,-0.465293,-0.860893,0.205761,-0.571885,0.469814,0.672495,5.7e-05,0.000206,0.000111,0.0,0.0,0.0,0.008936,-0.074646,0.002839,0.397784,0.122934,0.990297,-0.064729,-0.891175,0.081581,-0.44619,-0.436705,0.111278,0.892619,-0.012803,-0.009834,0.027065,0.00611,-0.125592,-0.107067,-1.406148,0.042032,0.046176,-0.01047,-0.083196,-0.99457,-0.062513,0.91485,-0.051353,-0.400514,0.395129,-0.090512,0.914155,-0.00012,-0.003,0.014126,-0.004979,-0.118091,-0.069065,-0.820823,0.094553,0.04234,-0.060199,-0.704989,0.137815,-0.695698,-0.376867,-0.903778,0.202865,-0.6008,0.405204,0.689092,2.5e-05,9.4e-05,5e-05,8.5e-05,-3.4e-05,-9.3e-05,-0.194661
1255,0.097633,0.023267,0.404325,-0.674845,0.19467,-0.711852,-0.465308,-0.860921,0.205608,-0.571989,0.469738,0.67246,1.4e-05,5.2e-05,2.8e-05,0.0,0.0,0.0,0.011545,-0.074647,0.002785,0.398349,0.123789,0.989999,-0.067605,-0.891166,0.08107,-0.446301,-0.436484,0.114236,0.892354,-0.001005,-0.003271,0.030014,-0.058575,-0.036472,-0.000535,-1.405987,0.042029,0.046141,-0.010204,-0.083848,-0.994331,-0.065372,0.914821,-0.050802,-0.400649,0.395057,-0.093397,0.913896,-0.001294,0.002657,0.00978,-0.043995,-0.055199,0.199116,-0.82017,0.094564,0.042357,-0.060213,-0.704898,0.137884,-0.695777,-0.376881,-0.903807,0.202712,-0.600898,0.405116,0.689058,-0.0,4e-06,2e-06,7.8e-05,-3.2e-05,-6.2e-05,-0.190742
1256,0.097725,0.023332,0.404257,-0.674452,0.194952,-0.712148,-0.465494,-0.860944,0.205094,-0.572302,0.469579,0.672305,0.000159,0.000575,0.000308,0.0,0.0,0.0,0.011627,-0.074574,0.003002,0.399411,0.119962,0.990537,-0.066612,-0.891058,0.077966,-0.447069,-0.437767,0.111727,0.892043,-0.002348,0.001272,0.032906,-0.067379,-0.021332,0.005692,-1.40663,0.042066,0.046245,-0.009651,-0.080063,-0.994753,-0.063681,0.914769,-0.047947,-0.40112,0.395962,-0.090368,0.913809,-0.001255,0.000847,0.016593,-0.069295,-0.020795,0.006629,-0.814618,0.094609,0.042389,-0.060247,-0.70454,0.138203,-0.696076,-0.37707,-0.903843,0.202201,-0.601199,0.404928,0.688906,8.4e-05,0.000303,0.000161,4.3e-05,-1.8e-05,-5.2e-05,-0.187477
1257,0.097792,0.023434,0.404176,-0.674154,0.195132,-0.71238,-0.465539,-0.861028,0.204635,-0.572616,0.469349,0.672198,0.000284,0.001025,0.000549,0.0,0.0,0.0,0.01229,-0.074399,0.003492,0.400474,0.121491,0.990145,-0.069606,-0.891125,0.078039,-0.446923,-0.437211,0.115066,0.891892,0.00787,0.016269,0.025183,-0.02872,-0.039935,0.057569,-1.406483,0.042149,0.046486,-0.009128,-0.081427,-0.99443,-0.066916,0.914798,-0.047919,-0.401056,0.395616,-0.093871,0.913605,-0.002557,0.006907,0.012446,-0.039742,-0.018589,0.062288,-0.814781,0.094643,0.042439,-0.060288,-0.704266,0.138412,-0.696311,-0.377115,-0.903926,0.201742,-0.601492,0.404669,0.688802,0.000156,0.000558,0.000297,3.7e-05,-5e-06,-3e-05,-0.186497
1258,0.09782,0.023512,0.404117,-0.673975,0.19523,-0.712522,-0.465534,-0.861102,0.204334,-0.57283,0.469173,0.672139,0.000215,0.000777,0.000416,0.0,0.0,0.0,0.012434,-0.074363,0.003779,0.400992,0.121486,0.989839,-0.073834,-0.892181,0.076416,-0.445092,-0.435051,0.118687,0.892472,0.007595,0.017124,0.02567,-0.014995,-0.467671,-0.367897,-1.406173,0.042167,0.04663,-0.008869,-0.081398,-0.994311,-0.068683,0.916043,-0.04748,-0.398257,0.39273,-0.095334,0.914698,-0.002702,0.007408,0.012728,-0.553229,-0.876551,-0.395031,-0.812168,0.094657,0.042479,-0.060317,-0.704101,0.138526,-0.696456,-0.377108,-0.903997,0.201441,-0.60169,0.404474,0.688745,0.000137,0.000484,0.000258,4.1e-05,1e-06,-9e-06,-0.186497
1259,0.097851,0.023658,0.403983,-0.675519,0.19433,-0.711305,-0.46492,-0.860981,0.206234,-0.571508,0.469769,0.672847,0.000739,0.009992,-0.009534,0.023753,-0.004904,0.001127,0.015258,-0.074297,0.004291,0.402048,0.123379,0.989063,-0.080764,-0.892896,0.075255,-0.443856,-0.43305,0.125619,0.892497,0.007832,0.016194,0.024955,-0.009675,-0.08092,0.071301,-1.406054,0.042199,0.046891,-0.008338,-0.0828,-0.993468,-0.078517,0.916256,-0.044905,-0.398067,0.391941,-0.104901,0.913989,-0.002246,0.005839,0.011674,-0.036053,-0.010321,0.032883,-0.813148,0.094673,0.042549,-0.06038,-0.705572,0.13744,-0.695181,-0.376466,-0.903825,0.203403,-0.600367,0.405227,0.689455,-5e-06,-2.3e-05,-1.2e-05,-0.037326,0.038891,-0.051452,-0.185191
1260,0.097894,0.023778,0.403834,-0.675334,0.194365,-0.711471,-0.464739,-0.861184,0.205795,-0.571873,0.469383,0.672806,-8.6e-05,-0.000313,-0.000167,-0.0,0.0,-0.0,0.018055,-0.07419,0.004499,0.403195,0.120088,0.988528,-0.091562,-0.892065,0.067098,-0.446825,-0.435678,0.13408,0.889984,-0.00166,-0.001119,0.031062,-0.014016,-0.172896,0.157425,-1.406443,0.042251,0.047006,-0.007775,-0.078887,-0.992887,-0.089176,0.915234,-0.036679,-0.401248,0.395123,-0.113271,0.911618,-0.000989,-9e-05,0.015828,-0.033331,-0.077945,-0.019905,-0.814128,0.094694,0.042609,-0.060455,-0.705363,0.137515,-0.695378,-0.376283,-0.904011,0.202913,-0.600727,0.404787,0.689401,-6.4e-05,-0.000237,-0.000127,8.9e-05,-8.9e-05,0.00011,-0.181761
1261,0.097977,0.023898,0.403695,-0.674969,0.194564,-0.711764,-0.464736,-0.86133,0.205189,-0.572307,0.469032,0.672682,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.019437,-0.073849,0.004663,0.404339,0.122543,0.987935,-0.09466,-0.892299,0.068042,-0.446214,-0.434515,0.137889,0.88997,0.023255,0.00646,0.033291,-0.057479,-0.061706,0.060328,-1.405949,0.042417,0.04708,-0.007195,-0.081304,-0.992423,-0.092109,0.915539,-0.037839,-0.400443,0.393924,-0.116887,0.911679,0.005316,0.001542,0.0162,-0.075096,-0.020105,0.041497,-0.817231,0.094736,0.042672,-0.060528,-0.705011,0.137757,-0.695687,-0.376271,-0.904159,0.202277,-0.601147,0.404375,0.689276,0.006089,-0.001233,-0.000817,0.000991,-0.014717,0.029561,-0.179802
1780,0.052109,0.023186,0.425719,-0.451166,-0.603608,-0.657383,0.106231,-0.767703,0.631916,-0.885546,0.216011,0.411308,0.024101,0.006924,-0.026986,0.207315,0.12519,0.158393,0.083252,-0.084736,0.016182,0.392672,0.213107,0.479281,0.851391,-0.869218,0.490874,-0.058628,-0.446265,-0.728143,0.520114,0.000568,-0.002098,-0.001291,0.020851,-1.151916,-0.368161,-1.405229,0.036983,0.052837,-0.013019,-0.238003,-0.48003,0.844348,0.888425,-0.458901,-0.010467,0.392497,0.74765,0.535691,0.000298,-0.001124,-0.000702,-0.287593,-1.313393,-0.382457,-0.768243,0.07179,0.042308,-0.049509,-0.405213,-0.636235,-0.65651,0.191677,-0.761271,0.619455,-0.893902,0.125174,0.430429,0.011395,-0.00154,-0.008614,0.220865,0.200306,0.163967,-0.143388
1781,0.052561,0.023258,0.425306,-0.459084,-0.598585,-0.656493,0.111015,-0.771832,0.626038,-0.880871,0.215264,0.42161,0.024843,0.008681,-0.026057,0.398767,0.487197,0.077697,0.096111,-0.084729,0.016192,0.392677,0.223907,0.496652,0.838566,-0.871343,0.487414,-0.055882,-0.436737,-0.718781,0.540812,-0.000167,0.000617,0.00038,0.14412,-1.003483,-0.021932,-1.40515,0.036988,0.052839,-0.013019,-0.247224,-0.498663,0.830791,0.890441,-0.455024,-0.008143,0.382091,0.737758,0.556523,-0.000166,0.000591,0.000357,0.193155,-1.229097,-0.12953,-0.771183,0.072015,0.042343,-0.049716,-0.412769,-0.632238,-0.655664,0.196475,-0.764706,0.613695,-0.889392,0.124492,0.439866,0.012441,0.004352,-0.013031,0.579721,0.615068,0.297038,-0.104688
1782,0.053807,0.023548,0.424381,-0.475085,-0.589695,-0.653146,0.12135,-0.77908,0.615045,-0.870954,0.213668,0.442508,0.037958,0.007896,-0.026743,0.347973,0.39934,0.082431,0.141842,-0.084883,0.016318,0.392765,0.233088,0.517569,0.823276,-0.881328,0.470196,-0.045934,-0.411142,-0.715511,0.564686,-0.001504,0.005561,0.003416,-4.489124,-0.261357,-2.649687,-1.405102,0.036912,0.052899,-0.012977,-0.257633,-0.519423,0.814753,0.896835,-0.44236,0.001573,0.359598,0.731106,0.579804,-0.006951,0.001191,0.001307,0.026375,-0.50761,0.452324,-0.769386,0.072634,0.042489,-0.050177,-0.430173,-0.624683,-0.651707,0.20757,-0.771017,0.602034,-0.878558,0.123704,0.461336,0.019069,0.004124,-0.013295,0.434796,0.507842,0.119615,-0.045577
1783,0.055305,0.023588,0.423611,-0.488656,-0.582431,-0.649641,0.123893,-0.783374,0.609055,-0.863039,0.217853,0.455774,0.036766,-0.001723,-0.016784,0.08777,0.119382,-0.037601,0.1606,-0.08538,0.016565,0.392827,0.243705,0.544802,0.802366,-0.893228,0.44832,-0.03296,-0.377953,-0.709338,0.594856,-0.013958,0.002668,0.002778,0.195592,-1.251606,0.016129,-1.405227,0.036666,0.053031,-0.012941,-0.263503,-0.545483,0.795621,0.909592,-0.415168,0.016606,0.321259,0.728067,0.605565,-0.007131,0.001887,0.001729,0.047558,-0.928031,0.349592,-0.774448,0.073399,0.042516,-0.05057,-0.445223,-0.618376,-0.6476,0.210603,-0.775265,0.59549,-0.870299,0.128739,0.475398,0.018402,-0.000849,-0.008408,0.020394,0.05556,-0.054643,-0.002632
1784,0.056071,0.023582,0.423228,-0.497904,-0.575908,-0.648434,0.122757,-0.786982,0.604618,-0.857893,0.222153,0.463351,0.049694,0.003999,-0.029067,0.341769,0.282281,0.287318,0.177417,-0.085646,0.016634,0.39288,0.255322,0.557645,0.789831,-0.890715,0.453362,-0.032008,-0.376224,-0.696034,0.611437,-0.011984,-0.007658,0.011992,0.184368,-1.127074,0.076368,-1.405107,0.036537,0.05307,-0.012919,-0.273401,-0.5594,0.78251,0.907364,-0.42001,0.016767,0.319283,0.714606,0.622411,-0.006973,0.00131,0.001378,0.153893,-0.828127,0.236425,-0.776735,0.073764,0.042512,-0.05075,-0.453591,-0.613488,-0.646441,0.208976,-0.778345,0.592035,-0.866362,0.133451,0.481255,0.018385,-0.000869,-0.008418,0.46485,0.48565,0.295416,0.015167
1785,0.057998,0.023538,0.422471,-0.513706,-0.55895,-0.650942,0.105346,-0.794057,0.598622,-0.850848,0.239632,0.467611,0.04998,-0.002007,-0.017228,0.054046,-0.034912,0.152664,0.190697,-0.086338,0.016573,0.393159,0.272526,0.578048,0.769143,-0.885592,0.463136,-0.034132,-0.376265,-0.672565,0.637138,-0.024661,-0.009651,0.011901,0.105274,-0.691167,0.240786,-1.405314,0.036201,0.05304,-0.012779,-0.288719,-0.582227,0.760034,0.902791,-0.42986,0.013653,0.318759,0.690095,0.649739,-0.013339,0.00042,0.001398,0.204975,-0.959442,0.185438,-0.771836,0.074726,0.042489,-0.051135,-0.472182,-0.597493,-0.648108,0.192628,-0.787403,0.585568,-0.860196,0.151651,0.486892,0.031103,-0.002487,-0.009571,0.008347,-0.069107,0.216541,0.043906
1786,0.060227,0.023352,0.4218,-0.534694,-0.538275,-0.651466,0.077503,-0.798912,0.596411,-0.840834,0.269072,0.469708,0.061346,-0.013705,-0.008695,0.018213,0.132764,-0.033111,0.183156,-0.087599,0.016528,0.393149,0.289318,0.589632,0.754069,-0.885994,0.463103,-0.02203,-0.36254,-0.662461,0.655419,-0.03802,-0.006018,-0.000286,0.001731,-0.499925,-0.000361,-1.405459,0.035564,0.053022,-0.012775,-0.30507,-0.594113,0.744286,0.902371,-0.430141,0.026514,0.304396,0.679711,0.667334,-0.019963,0.002067,-0.004791,-0.164781,-0.731003,-0.0952,-0.774612,0.075836,0.042401,-0.051473,-0.494715,-0.57893,-0.648148,0.165178,-0.794851,0.583889,-0.853213,0.181799,0.488852,0.025432,0.000177,-0.008028,-0.068396,0.440226,-0.588512,0.047662
1787,0.062253,0.02329,0.421437,-0.559345,-0.517506,-0.647584,0.063525,-0.805687,0.588901,-0.825817,0.2889,0.484345,0.05226,-0.002637,-0.002619,-0.335552,1.592028,-2.086082,0.193089,-0.088841,0.016303,0.393009,0.297801,0.613685,0.731229,-0.891846,0.451984,-0.015957,-0.340647,-0.648157,0.680967,-0.024278,-0.008126,-0.002699,0.281567,-1.139683,0.24157,-1.405299,0.034936,0.052913,-0.012843,-0.311355,-0.617685,0.722165,0.907516,-0.418706,0.033138,0.281906,0.665695,0.690925,-0.013172,0.001347,-0.005796,0.344666,-1.201053,0.04735,-0.774448,0.076849,0.042358,-0.051661,-0.520077,-0.559222,-0.645592,0.151211,-0.804201,0.5748,-0.840627,0.20132,0.502807,0.026309,-0.000899,-0.001124,0.334468,0.468439,0.162037,0.052234
1788,0.063267,0.023229,0.421491,-0.57001,-0.508186,-0.645664,0.061424,-0.809981,0.583207,-0.818646,0.293402,0.493722,0.052329,-0.009205,0.008877,0.186163,0.3433,0.09519,0.198771,-0.089446,0.016281,0.392782,0.300994,0.624164,0.72098,-0.893919,0.447924,-0.014424,-0.332302,-0.640934,0.69184,-0.025852,0.000853,-0.012744,0.161226,-0.5972,0.548689,-1.405207,0.03465,0.052898,-0.012949,-0.312874,-0.630706,0.710154,0.909663,-0.414026,0.033065,0.273168,0.656347,0.703268,-0.012924,0.00043,-0.006351,0.152093,-0.550778,0.342024,-0.775265,0.077342,0.042333,-0.051642,-0.532461,-0.552631,-0.641158,0.150346,-0.807164,0.570859,-0.832994,0.207564,0.51287,0.026754,0.000364,-0.000474,0.316956,0.48749,0.144924,0.061378
1789,0.06495,0.02282,0.422109,-0.604807,-0.477893,-0.637081,0.044582,-0.819039,0.571979,-0.794389,0.318124,0.517465,0.04,-0.013409,0.021904,0.503065,0.906102,0.24822,0.201532,-0.090722,0.016333,0.392043,0.323795,0.633209,0.70299,-0.886885,0.461861,-0.007355,-0.329724,-0.62188,0.710219,-0.026743,0.007184,-0.024395,0.258892,-0.700775,0.271252,-1.404469,0.033998,0.05292,-0.013319,-0.335168,-0.638606,0.692707,0.902558,-0.428549,0.041626,0.270276,0.639161,0.720016,-0.019625,0.002302,-0.0124,0.266993,-0.780606,0.41034,-0.775428,0.07819,0.042134,-0.051336,-0.567777,-0.526986,-0.632387,0.133379,-0.816966,0.561049,-0.812304,0.234204,0.534144,0.020122,-0.00639,0.01109,0.214389,0.684727,0.2066,0.071665
1790,0.066091,0.022441,0.423025,-0.649102,-0.435982,-0.623403,0.015194,-0.826773,0.562306,-0.759764,0.35606,0.544066,0.028469,-0.008708,0.024628,0.317425,0.779075,-0.036766,0.192808,-0.092145,0.016513,0.391113,0.346862,0.628869,0.695846,-0.878772,0.47712,0.007015,-0.328004,-0.614709,0.717224,-0.026825,0.007528,-0.024179,0.095457,-0.208927,0.502886,-1.404884,0.033277,0.053009,-0.013796,-0.358118,-0.636383,0.683203,0.894265,-0.444136,0.055051,0.268402,0.63068,0.728149,-0.013394,0.003737,-0.012081,0.095327,-0.202707,0.506938,-0.773958,0.078791,0.04194,-0.050865,-0.617853,-0.488281,-0.61631,0.105535,-0.828221,0.550373,-0.779178,0.275007,0.56325,0.01426,-0.004273,0.012336,0.315014,0.777984,-0.035838,0.069379
1791,0.066342,0.022268,0.423713,-0.668547,-0.410378,-0.620226,-0.001175,-0.833417,0.552619,-0.74286,0.370686,0.557474,0.004372,-0.009418,0.039825,0.82664,-0.354532,2.590764,0.167715,-0.09288,0.016592,0.390656,0.351175,0.631197,0.691562,-0.878311,0.477917,0.009971,-0.324634,-0.611697,0.72132,-0.037566,-0.004981,-0.01519,0.173432,-0.503365,0.301629,-1.404711,0.032934,0.053046,-0.014011,-0.361849,-0.63754,0.680152,0.893772,-0.444663,0.058691,0.265021,0.629139,0.730717,-0.019804,0.003054,-0.011938,0.343551,-0.767808,0.031572,-0.777061,0.078909,0.04186,-0.050551,-0.638385,-0.467835,-0.611223,0.091318,-0.834513,0.543366,-0.76428,0.291062,0.575463,0.002079,-0.004822,0.019826,-3.016127,4.093675,3.041397,0.057133
1792,0.066254,0.021769,0.42544,-0.699975,-0.331683,-0.632507,-0.07402,-0.847184,0.526091,-0.709479,0.415477,0.56925,-0.009449,-0.018017,0.050671,-0.791461,0.984317,1.169464,0.110713,-0.09395,0.016703,0.389863,0.351513,0.641159,0.682163,-0.879782,0.47526,0.00682,-0.320251,-0.603353,0.730252,-0.012544,0.00018,-0.014283,0.252465,-0.611409,-0.087386,-1.404403,0.032384,0.053103,-0.014411,-0.361691,-0.647218,0.671034,0.895121,-0.442306,0.055868,0.260644,0.620865,0.739317,-0.013255,0.003171,-0.012431,0.118164,-0.242836,0.264798,-0.771836,0.078883,0.041623,-0.049693,-0.677027,-0.3938,-0.621735,0.023157,-0.855778,0.516824,-0.735592,0.335507,0.588504,-0.004643,-0.008733,0.025471,0.029915,0.426838,0.543475,-0.011939
1793,0.065304,0.021331,0.427425,-0.713581,-0.261274,-0.650063,-0.13995,-0.856027,0.497597,-0.685597,0.446374,0.575095,-0.044874,-0.006959,0.057402,-3.59969,3.205716,2.817433,0.05706,-0.094126,0.016581,0.389528,0.341248,0.66156,0.667742,-0.885412,0.464671,-0.007709,-0.315787,-0.589423,0.743453,0.01399,-0.003483,-0.003268,-0.052691,-0.597507,-0.496466,-1.404845,0.032282,0.053041,-0.014589,-0.350376,-0.668529,0.655976,0.900821,-0.432287,0.040595,0.256431,0.605141,0.753688,0.00153,-0.007637,0.003075,-0.674676,-0.722019,-1.425537,-0.768243,0.078418,0.041391,-0.048685,-0.696949,-0.323377,-0.640068,-0.043233,-0.871984,0.48762,-0.715815,0.367519,0.593748,-0.016278,-0.004567,0.027974,-0.010801,0.491733,-0.285874,-0.081828
