frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1673,0.116955,0.006658,0.324988,-0.562792,-0.244693,-0.789579,-0.354567,-0.79141,0.497919,-0.746024,0.560485,0.359627,0.017188,0.004779,0.023148,-0.012252,0.027227,0.097348,-1.922337,-0.185735,0.017043,0.26151,-0.407549,-0.074304,0.910151,-0.788336,-0.474449,-0.39161,0.461434,-0.876974,0.133635,-0.001178,-0.020388,-0.025935,-0.004945,0.056334,-0.065396,0.53242,0.031517,0.060289,-0.044222,0.379523,0.100558,0.9197,0.773054,0.51166,-0.374952,-0.508279,0.853282,0.11645,-0.00057,-0.010187,-0.01296,-0.00685,0.048607,-0.07203,0.523385,0.059175,0.051026,-0.060624,0.553058,0.250696,-0.794529,0.354343,0.792323,0.496652,0.754033,-0.556214,0.349368,0.001615,0.003127,0.012089,-0.052816,0.109802,-0.115615,-0.996255
1674,0.117105,0.006766,0.325393,-0.568437,-0.240205,-0.786909,-0.35797,-0.788972,0.499353,-0.740094,0.565836,0.363479,0.002678,0.003681,0.021768,-0.026822,0.005491,0.044677,-1.9216,-0.185729,0.01673,0.26096,-0.406061,-0.07821,0.910488,-0.788846,-0.473015,-0.392317,0.461871,-0.877404,0.129227,-0.001815,-0.008159,-0.032454,0.052105,-0.022593,0.154918,0.532496,0.03152,0.060136,-0.044485,0.377753,0.104556,0.919983,0.773673,0.510204,-0.375661,-0.508658,0.853673,0.111839,-0.000567,-0.010092,-0.012897,-7.5e-05,0.11503,-0.009861,0.523548,0.059257,0.051083,-0.060413,0.558653,0.246312,-0.791982,0.357937,0.789787,0.498113,0.748188,-0.561753,0.353053,0.001251,0.001516,0.010577,-0.053957,-0.031774,0.027475,-0.991846
1675,0.117394,0.007119,0.325791,-0.57973,-0.222178,-0.783961,-0.379343,-0.777916,0.500917,-0.720433,0.58806,0.367681,0.001663,0.00741,0.006803,-0.00308,0.002216,0.001606,-1.921918,-0.185779,0.016126,0.25992,-0.404198,-0.084824,0.910725,-0.786514,-0.476083,-0.393287,0.467452,-0.87512,0.124567,-0.001053,-0.017914,-0.023105,0.003185,0.097215,-0.003735,0.532476,0.031495,0.059834,-0.045013,0.37547,0.110972,0.920166,0.771282,0.513121,-0.376601,-0.513949,0.851111,0.107071,-0.000831,-0.003028,-0.014989,0.028403,0.101796,-0.025791,0.523222,0.0594,0.051257,-0.060216,0.569856,0.22856,-0.789317,0.379567,0.778719,0.499524,0.728828,-0.584257,0.357004,0.008154,0.008779,-0.000958,-0.001062,-0.033945,0.086015,-0.994295
1676,0.117683,0.007582,0.325615,-0.594096,-0.200436,-0.779051,-0.406763,-0.760688,0.505836,-0.693269,0.61765,0.371366,0.000598,0.010883,-0.008334,-4.270584,2.778414,2.068545,-1.92137,-0.185811,0.015676,0.259052,-0.402621,-0.088483,0.911075,-0.787209,-0.474477,-0.393837,0.467641,-0.875625,0.120229,-0.000786,-0.013257,-0.017225,-0.00116,0.02108,-0.02061,0.532523,0.031479,0.059609,-0.045447,0.373761,0.11451,0.920428,0.772029,0.511595,-0.377147,-0.514075,0.851561,0.102809,-0.000714,-0.000873,-0.012272,0.029018,0.009253,-0.039961,0.523385,0.05954,0.051488,-0.06029,0.583306,0.210506,-0.7845,0.402587,0.763924,0.504324,0.705462,-0.610005,0.360854,0.000179,0.00489,-0.004681,0.037537,-0.021684,0.020019,-0.99103
1677,0.117801,0.007797,0.325348,-0.596056,-0.192389,-0.779582,-0.419641,-0.753118,0.506642,-0.683854,0.629368,0.369142,0.000487,0.018597,-0.019568,-1.254949,0.742194,0.569892,-1.921329,-0.185816,0.015492,0.258728,-0.399693,-0.092421,0.911973,-0.785184,-0.478894,-0.392531,0.473521,-0.872805,0.117692,-0.000681,-0.011442,-0.014907,-0.451769,0.238095,-0.060181,0.532593,0.031476,0.059511,-0.045617,0.370518,0.118132,0.921281,0.770084,0.515495,-0.37581,-0.519312,0.84871,0.100028,-0.000373,-0.005896,-0.00765,-1.532538,0.698534,-0.245595,0.523385,0.059605,0.051595,-0.060424,0.58609,0.200023,-0.785167,0.418882,0.754702,0.504937,0.693567,-0.624831,0.358537,0.006742,0.002605,-0.006541,-4.306052,2.669104,2.025428,-0.997071
1678,0.117903,0.008266,0.324572,-0.601823,-0.179174,-0.7783,-0.446441,-0.732583,0.513794,-0.661485,0.656899,0.361869,-0.000493,0.014208,-0.023596,-4.278277,2.707323,1.93556,-1.922072,-0.18584,0.015252,0.258248,-0.397099,-0.093333,0.913013,-0.786268,-0.478557,-0.390768,0.473902,-0.872892,0.115497,-0.000362,-0.006047,-0.00791,-0.000986,0.023387,-0.017937,0.532022,0.031464,0.059387,-0.045863,0.3679,0.119074,0.922209,0.770813,0.515663,-0.374084,-0.520093,0.848476,0.097929,-0.000466,0.003449,-0.006683,0.03171,-0.028344,0.002903,0.523222,0.059655,0.051827,-0.060814,0.591057,0.189731,-0.783997,0.442926,0.735963,0.512028,0.674142,-0.649891,0.35096,0.006255,0.000257,-0.008784,0.01932,-0.111065,-0.039806,-1.001317
1679,0.117931,0.008713,0.3235,-0.606166,-0.163589,-0.778362,-0.480742,-0.704287,0.522341,-0.63289,0.691018,0.349245,-0.001739,0.008634,-0.028759,-0.020761,-0.194544,-0.138964,-1.921358,-0.185838,0.015147,0.258058,-0.391682,-0.094515,0.915229,-0.788439,-0.478298,-0.386689,0.474795,-0.872905,0.111666,-0.000111,-0.001861,-0.002439,0.004883,0.034073,0.028546,0.532187,0.031465,0.059333,-0.045958,0.362209,0.120059,0.924331,0.77296,0.515502,-0.36985,-0.520899,0.848435,0.093919,-4.8e-05,-0.000883,-0.001157,-0.003732,0.00804,0.004678,0.523385,0.059669,0.052053,-0.061348,0.596579,0.170625,-0.784205,0.481924,0.70519,0.520053,0.641748,-0.688181,0.338473,-0.000847,0.004343,-0.014362,-0.018844,-0.176696,-0.128288,-1.006379
1680,0.117859,0.009207,0.322219,-0.611987,-0.144602,-0.777566,-0.516562,-0.671414,0.531356,-0.598148,0.727021,0.337174,-0.001952,0.007707,-0.029669,-1.281652,0.855665,0.325813,-1.920783,-0.185872,0.015105,0.258023,-0.386502,-0.096426,0.917229,-0.790274,-0.478122,-0.383144,0.475981,-0.87279,0.107434,-9e-06,-0.000155,-0.000204,0.009292,0.064974,0.054434,0.531653,0.031448,0.059316,-0.045972,0.356971,0.121685,0.926155,0.774688,0.515435,-0.366312,-0.521947,0.848244,0.089728,6e-06,5.3e-05,7e-05,0.00425,0.054295,0.044095,0.522895,0.059631,0.052294,-0.061994,0.602081,0.153134,-0.783612,0.516774,0.6734,0.528655,0.608639,-0.723244,0.326306,-0.000798,0.00864,-0.019462,-4.226656,2.853444,1.822829,-1.008828
1681,0.11782,0.00946,0.321487,-0.614297,-0.137816,-0.776976,-0.533139,-0.653446,0.53735,-0.581009,0.744498,0.328907,-0.001782,0.016692,-0.039768,-0.43106,-0.005701,-0.237894,-1.921365,-0.185883,0.015101,0.258036,-0.38638,-0.096027,0.917323,-0.790398,-0.478155,-0.382848,0.475874,-0.872817,0.107692,3.9e-05,0.000653,0.000856,0.011676,-0.127689,0.152027,0.531797,0.031443,0.059314,-0.045966,0.357086,0.121376,0.926151,0.774663,0.515523,-0.36624,-0.521905,0.848235,0.090061,3.8e-05,0.000609,0.000798,-0.002744,-0.010445,-0.009256,0.522569,0.059613,0.052413,-0.062339,0.604815,0.144753,-0.783099,0.533861,0.655966,0.533572,0.590923,-0.740779,0.319461,-0.001337,0.002219,-0.016256,-4.490787,2.383786,1.424906,-1.009481
1682,0.117713,0.009905,0.320033,-0.620747,-0.100827,-0.777531,-0.581927,-0.605363,0.543018,-0.524673,0.789667,0.318077,-0.002149,0.015094,-0.041342,-0.400349,-0.029058,-0.024704,-1.921513,-0.185882,0.015111,0.25805,-0.380205,-0.095283,0.919976,-0.792647,-0.479021,-0.377072,0.477097,-0.872424,0.105439,3e-06,4.3e-05,5.6e-05,0.009139,0.064358,0.053921,0.531775,0.031444,0.059323,-0.045953,0.350695,0.120231,0.928739,0.776843,0.516495,-0.360203,-0.522997,0.847807,0.087732,3e-06,3.6e-05,4.7e-05,0.003093,0.04359,0.034981,0.522242,0.059558,0.052646,-0.063098,0.611626,0.107527,-0.783804,0.583804,0.607281,0.53887,0.533933,-0.787176,0.308654,-0.001079,0.007421,-0.020802,-0.40695,-0.034153,-0.034912,-1.009318
1683,0.117677,0.01034,0.318442,-0.626014,-0.074797,-0.776245,-0.614981,-0.564738,0.55031,-0.478764,0.82197,0.308507,-0.002438,0.013851,-0.042615,-1.230557,0.778904,0.436571,-1.921666,-0.185829,0.015091,0.258018,-0.377464,-0.095909,0.92104,-0.793675,-0.478934,-0.375014,0.477562,-0.872402,0.103497,-2.4e-05,-0.000408,-0.000535,0.00152,0.010751,0.009008,0.53159,0.031471,0.059314,-0.045968,0.347885,0.120736,0.92973,0.777812,0.516491,-0.358113,-0.523435,0.847738,0.08577,-1.7e-05,-0.000298,-0.000391,-0.005118,-0.010832,-0.010564,0.522569,0.059541,0.052857,-0.063879,0.616916,0.083347,-0.782602,0.616162,0.567503,0.546153,0.48965,-0.819141,0.298746,-0.00163,0.000702,-0.017748,-4.22697,2.971669,1.612193,-1.013727
1684,0.117696,0.010543,0.317604,-0.627625,-0.07142,-0.775263,-0.624769,-0.547973,0.556203,-0.463773,0.833535,0.30027,-0.002497,0.01361,-0.042903,-0.538013,-0.366913,-0.264413,-1.921237,-0.185786,0.015067,0.257999,-0.374773,-0.096688,0.922057,-0.79463,-0.47887,-0.37307,0.47809,-0.872351,0.101472,-6.9e-05,-0.001158,-0.001518,0.024007,0.170323,0.142705,0.531536,0.031492,0.059304,-0.045974,0.346121,0.121159,0.930333,0.778397,0.516477,-0.356857,-0.523733,0.847685,0.084453,-9e-06,-0.000167,-0.00022,0.054536,0.310313,0.264165,0.522732,0.059546,0.052953,-0.064281,0.618626,0.076805,-0.781921,0.626814,0.551797,0.550111,0.473714,-0.830433,0.293214,-0.001601,0.000843,-0.017645,-4.285852,2.863182,1.526268,-1.010624
1685,0.117801,0.010934,0.315983,-0.630572,-0.059836,-0.773851,-0.641939,-0.520237,0.563241,-0.43551,0.852002,0.290604,0.01139,0.012026,-0.044166,-0.024906,-0.339776,-0.17486,-1.921614,-0.185644,0.015064,0.257984,-0.37449,-0.096027,0.92224,-0.794879,-0.478889,-0.372513,0.477895,-0.872414,0.101845,-0.0,-2e-06,-2e-06,6e-06,4.3e-05,3.6e-05,0.531321,0.031563,0.059299,-0.045986,0.345154,0.120622,0.930761,0.77885,0.516549,-0.355763,-0.523697,0.847718,0.084343,1e-06,1.8e-05,2.2e-05,-0.000319,-0.002657,-0.002201,0.522895,0.059596,0.053152,-0.06511,0.621799,0.066278,-0.780366,0.644701,0.522414,0.55807,0.444663,-0.850111,0.282107,-0.001274,0.006594,-0.021725,-0.078453,-0.276598,-0.448595,-1.015196
1686,0.117963,0.011432,0.314474,-0.633248,-0.06484,-0.771258,-0.647486,-0.501575,0.573723,-0.423261,0.862768,0.276604,0.012435,0.016655,-0.039792,-0.19566,-0.649151,-0.390005,-1.921785,-0.185469,0.015059,0.257978,-0.373512,-0.097236,0.922511,-0.792388,-0.48364,-0.371681,0.482776,-0.869654,0.102432,0.015177,-0.011987,0.005455,-0.493159,0.184001,-0.037325,0.531089,0.031644,0.059302,-0.04599,0.344207,0.121591,0.930986,0.776383,0.520732,-0.355057,-0.527967,0.845016,0.084838,-3.4e-05,9e-06,3.6e-05,-1.542407,0.626082,-0.176128,0.522895,0.059676,0.053393,-0.065872,0.624444,0.069512,-0.777969,0.650802,0.504441,0.567445,0.431884,-0.860643,0.269757,-0.000628,0.00948,-0.018986,-0.04977,-0.094111,-0.063549,-1.017319
1687,0.118178,0.011974,0.313232,-0.637525,-0.059223,-0.768179,-0.658632,-0.475454,0.583197,-0.398986,0.877824,0.265069,0.012682,0.009509,-0.027976,-0.054034,-0.205237,-0.119971,-1.921284,-0.185285,0.015031,0.257925,-0.372382,-0.097965,0.92289,-0.790041,-0.488368,-0.370495,0.487476,-0.866926,0.103298,-9.4e-05,-0.001615,-0.002119,-0.460718,0.202897,-0.07331,0.531223,0.031742,0.059286,-0.04601,0.343164,0.121773,0.931347,0.774431,0.524405,-0.353913,-0.531501,0.842715,0.085653,0.006816,-0.000196,-0.000602,-5.073986,2.04867,-0.565155,0.523059,0.059784,0.053666,-0.066498,0.628803,0.066619,-0.774704,0.661663,0.47748,0.578111,0.40842,-0.876112,0.256162,-0.000417,0.006327,-0.01267,-0.113204,-0.032857,-0.25918,-1.021891
1688,0.118333,0.012337,0.3127,-0.639531,-0.056334,-0.766728,-0.663977,-0.462266,0.587722,-0.386752,0.885026,0.259189,-6e-06,0.016489,-0.021583,-0.009801,-0.2229,-0.096479,-1.921081,-0.185189,0.015015,0.257879,-0.37209,-0.09717,0.923092,-0.790337,-0.488368,-0.369862,0.487218,-0.867016,0.103754,-9.2e-05,-0.001591,-0.002088,-0.0,0.0,0.0,0.531235,0.03179,0.059278,-0.046034,0.342739,0.121773,0.931504,0.77372,0.525787,-0.353418,-0.53281,0.841854,0.085989,0.007212,-0.000979,-0.001922,0.000594,0.003079,0.007541,0.523222,0.059859,0.053834,-0.066763,0.630875,0.063465,-0.773283,0.667176,0.464392,0.582422,0.39607,-0.883352,0.250631,0.000337,0.013806,-0.014803,0.010771,-0.164097,-0.303332,-1.016176
1689,0.118601,0.01311,0.312019,-0.642314,-0.05619,-0.764409,-0.667625,-0.448899,0.593918,-0.375722,0.89189,0.251777,0.000893,0.012244,-0.00689,-0.057191,-0.234648,-0.133179,-1.92166,-0.185008,0.014939,0.257763,-0.372718,-0.099144,0.922629,-0.79021,-0.487353,-0.37147,0.486945,-0.867362,0.102136,-0.000148,-0.00258,-0.003389,-0.001688,0.018618,-0.02193,0.531154,0.031881,0.05924,-0.046092,0.34324,0.123613,0.931077,0.773739,0.524756,-0.354906,-0.53246,0.842229,0.084473,0.007224,-0.000765,-0.00164,0.002042,-0.015779,0.029895,0.523385,0.059998,0.054227,-0.067119,0.633584,0.062797,-0.77112,0.67102,0.45151,0.588107,0.385101,-0.890052,0.243931,0.007858,0.011499,-0.007435,-0.06588,-0.222133,-0.300642,-1.023198
1690,0.118847,0.013758,0.311837,-0.644006,-0.056964,-0.762926,-0.67001,-0.43941,0.598313,-0.368524,0.896557,0.245771,0.001719,0.015951,-0.003284,-0.184508,-0.523895,-0.333606,-1.921931,-0.184839,0.014852,0.257634,-0.372507,-0.09874,0.922757,-0.790377,-0.487368,-0.371093,0.486835,-0.867399,0.102341,-0.000148,-0.002614,-0.003438,0.0,0.0,0.0,0.529849,0.03196,0.059197,-0.046156,0.343056,0.123212,0.931198,0.773892,0.524777,-0.35454,-0.532355,0.842275,0.084675,-6.8e-05,-0.001228,-0.001618,0.000163,-7e-05,-1.4e-05,0.523548,0.060117,0.05455,-0.067204,0.635053,0.061506,-0.770015,0.674033,0.442814,0.591264,0.37734,-0.894501,0.239753,0.000581,0.002585,0.002502,-0.038396,-0.014015,-0.015423,-1.028096
1691,0.11898,0.01396,0.311838,-0.646952,-0.051832,-0.760797,-0.672707,-0.431073,0.601343,-0.358329,0.900898,0.244968,0.001015,0.00455,0.004416,-0.04527,-0.096895,-0.067487,-1.921252,-0.184754,0.014796,0.257552,-0.372309,-0.098241,0.92289,-0.79056,-0.487383,-0.370682,0.486688,-0.867448,0.102627,0.014349,-0.003337,-0.005665,0.012028,-0.125077,0.158662,0.528764,0.032008,0.059168,-0.046198,0.342875,0.122702,0.931332,0.774068,0.524801,-0.35412,-0.532216,0.842334,0.084962,0.007175,-0.001708,-0.002886,0.01215,-0.125136,0.158631,0.523385,0.06019,0.054664,-0.067204,0.638356,0.059102,-0.767468,0.676142,0.433456,0.595774,0.367875,-0.899234,0.236738,0.007908,0.007716,-0.001719,-0.000331,-0.02144,-0.147916,-1.032995
1692,0.11917,0.014389,0.31192,-0.651153,-0.053843,-0.757064,-0.674957,-0.415117,0.609986,-0.34631,0.908248,0.23491,0.001532,0.006889,0.006669,-0.190206,-0.34815,-0.447025,-1.920788,-0.184545,0.014631,0.257314,-0.37228,-0.102284,0.922463,-0.78759,-0.491043,-0.372172,0.491507,-0.864908,0.101083,-0.000272,-0.004866,-0.006419,-0.001053,0.019795,-0.023435,0.528501,0.032112,0.059087,-0.046314,0.342661,0.126781,0.930864,0.77095,0.52828,-0.355745,-0.536859,0.839551,0.08328,-0.000123,-0.002335,-0.003085,0.011899,-0.128983,0.151697,0.523548,0.060285,0.054878,-0.067165,0.642256,0.059072,-0.764209,0.67919,0.418246,0.603134,0.355256,-0.90641,0.2285,0.001128,0.009199,-0.000472,-0.142746,-0.512689,-0.285783,-1.033812
1693,0.11936,0.014873,0.31204,-0.65272,-0.05062,-0.755936,-0.680023,-0.400776,0.613938,-0.333232,0.914847,0.228118,0.002471,0.019397,2.3e-05,-0.071104,-0.283244,-0.132872,-1.920728,-0.184416,0.014381,0.256988,-0.369728,-0.103703,0.92333,-0.78832,-0.490996,-0.370687,0.492259,-0.864765,0.098618,0.014214,-0.006176,-0.009456,0.019511,0.148115,0.128629,0.528298,0.032172,0.058965,-0.046473,0.340495,0.127826,0.931516,0.771542,0.528249,-0.354508,-0.537388,0.839412,0.081243,-0.000173,-0.0032,-0.004236,0.040535,0.275728,0.196969,0.523385,0.060379,0.055113,-0.067104,0.644038,0.056572,-0.762898,0.684126,0.403668,0.607472,0.342323,-0.913154,0.221275,0.007753,0.003003,0.003072,-0.226613,-0.456006,-0.250561,-1.032015
1694,0.119397,0.015149,0.312165,-0.653585,-0.045677,-0.755503,-0.683924,-0.391967,0.61529,-0.32343,0.918909,0.22589,0.002313,0.010436,0.010055,-4.193704,3.340161,1.241746,-1.92022,-0.184369,0.014258,0.256805,-0.370031,-0.108725,0.922631,-0.784987,-0.494583,-0.372985,0.497338,-0.862095,0.096499,0.013534,0.005565,-0.016508,0.03705,-0.008355,0.025064,0.527797,0.032195,0.058897,-0.046566,0.339913,0.133149,0.930982,0.768226,0.531705,-0.356533,-0.542481,0.836396,0.078444,-0.000189,-0.003592,-0.004764,-0.006361,0.004892,-0.030455,0.523385,0.060397,0.055254,-0.067045,0.644768,0.056979,-0.762251,0.685378,0.398415,0.609525,0.338422,-0.915433,0.217833,-0.005294,0.01222,0.002246,0.047853,-0.051113,0.026773,-1.035118
1695,0.119412,0.015766,0.312713,-0.653799,-0.047537,-0.755203,-0.685281,-0.386083,0.617497,-0.320117,0.921306,0.22079,0.004052,0.018295,0.017524,-0.00897,-0.055024,0.032018,-1.920089,-0.184297,0.013975,0.25642,-0.367405,-0.109824,0.92355,-0.78582,-0.494532,-0.371296,0.497965,-0.861984,0.094226,-0.000394,-0.007091,-0.00943,0.024912,0.218892,0.145974,0.527542,0.032236,0.058756,-0.046767,0.337853,0.133846,0.931633,0.768874,0.531654,-0.355212,-0.54285,0.836318,0.076711,-0.00019,-0.003556,-0.004734,0.040894,0.275378,0.196627,0.523222,0.060405,0.055561,-0.066773,0.645247,0.054891,-0.761999,0.689178,0.388595,0.611576,0.329679,-0.919771,0.212911,0.002104,0.00954,0.009134,0.019632,-0.025038,0.055955,-1.027933
1696,0.11926,0.016356,0.313964,-0.652787,-0.058115,-0.75534,-0.680923,-0.392034,0.618567,-0.331261,0.918194,0.217288,-0.008636,0.008229,0.044488,0.040349,0.002552,-0.164221,-1.921331,-0.184168,0.013739,0.256077,-0.367201,-0.109374,0.923684,-0.786007,-0.494529,-0.370902,0.497819,-0.862043,0.094457,-0.000316,-0.005704,-0.007609,-0.001696,0.018655,-0.021899,0.526796,0.032301,0.05864,-0.046936,0.337146,0.133534,0.931933,0.76918,0.531716,-0.354455,-0.542856,0.836328,0.076554,0.007168,-0.002402,-0.003855,0.001591,-0.017686,0.027113,0.523548,0.060331,0.055846,-0.066171,0.644045,0.065229,-0.7622,0.684908,0.394632,0.612507,0.340742,-0.91652,0.209485,-0.003919,0.010108,0.01868,0.355293,-0.316727,-0.074134,-1.023851
1697,0.118729,0.016641,0.316137,-0.640764,-0.123388,-0.757788,-0.642,-0.455225,0.616911,-0.420292,0.881947,0.213425,-0.021539,-0.003118,0.069934,0.24731,-0.296785,-0.11256,-1.921216,-0.183961,0.013582,0.255796,-0.366153,-0.110558,0.923959,-0.783469,-0.49915,-0.370081,0.502571,-0.859223,0.09498,0.013733,0.008609,-0.012535,0.0347,-0.02794,0.044539,0.524768,0.032399,0.058553,-0.047079,0.336082,0.134743,0.932143,0.766342,0.536222,-0.353815,-0.54751,0.833252,0.076956,-0.000115,-0.002287,-0.003066,-0.014334,0.022625,-0.022439,0.523548,0.060071,0.055992,-0.065093,0.631627,0.130189,-0.764262,0.645553,0.457571,0.611465,0.42931,-0.87959,0.20497,-0.003539,0.003569,0.030746,1.199302,-1.070168,-0.328277,-1.022871
1698,0.118352,0.016589,0.317617,-0.62918,-0.151636,-0.762355,-0.622917,-0.488299,0.611156,-0.464154,0.859599,0.213726,-0.021516,-0.011353,0.080321,4.252145,-3.198596,-1.046414,-1.919158,-0.183835,0.01352,0.255666,-0.36594,-0.110045,0.924105,-0.783688,-0.499127,-0.369649,0.502385,-0.859303,0.095243,0.014388,-0.003952,-0.0066,0.000338,0.003416,0.007319,0.524257,0.032462,0.058528,-0.047143,0.335883,0.134175,0.932297,0.766576,0.536195,-0.353347,-0.547304,0.833361,0.077244,-9.5e-05,-0.001883,-0.002526,0.000207,-0.000215,0.000158,0.523385,0.059891,0.055973,-0.064381,0.620648,0.155644,-0.768485,0.628675,0.48693,0.606354,0.468574,-0.859461,0.204363,-0.010692,-0.005179,0.040633,1.272766,-0.71386,0.136353,-1.024341
1699,0.117336,0.015965,0.320817,-0.616993,-0.175711,-0.767131,-0.586449,-0.547409,0.596987,-0.52407,0.818438,0.235662,-0.022672,-0.024857,0.085664,0.566387,0.685433,0.46933,-1.918117,-0.183601,0.013412,0.255466,-0.365936,-0.114549,0.923559,-0.780534,-0.502688,-0.37149,0.507277,-0.856629,0.093377,-0.000141,-0.002626,-0.003522,-0.041343,0.01663,-0.00418,0.523144,0.032584,0.058472,-0.047246,0.335667,0.138676,0.931716,0.763319,0.53954,-0.355304,-0.55197,0.830461,0.075252,0.007242,-0.001346,-0.00247,-0.137799,0.038936,0.017046,0.523385,0.059379,0.055681,-0.062742,0.60702,0.185028,-0.772844,0.588177,0.549365,0.593501,0.534389,-0.814838,0.224647,-0.018245,-0.011705,0.043347,1.284013,-0.390609,-0.128559,-1.024667
1700,0.116448,0.014538,0.324147,-0.601637,-0.207176,-0.771464,-0.531956,-0.616578,0.580367,-0.595163,0.759812,0.261713,-0.025316,-0.044557,0.085712,1.308668,-0.456465,0.484272,-1.918313,-0.183265,0.013376,0.255353,-0.366373,-0.116297,0.923167,-0.78056,-0.501641,-0.372848,0.506921,-0.857005,0.091845,-3e-05,-0.000574,-0.000771,5e-06,1e-05,-1.2e-05,0.521766,0.032752,0.058452,-0.047306,0.336028,0.140479,0.931316,0.763408,0.538509,-0.356673,-0.551627,0.830827,0.073711,0.007309,-4.9e-05,-0.000736,0.000622,-0.018711,0.03352,0.522079,0.058939,0.054986,-0.061066,0.592309,0.214199,-0.776715,0.533626,0.617981,0.577357,0.603665,-0.75645,0.251734,-0.012739,-0.022269,0.042969,4.313312,-3.569098,1.255424,-1.005889
1701,0.115523,0.012713,0.32724,-0.591878,-0.234157,-0.771295,-0.474731,-0.67207,0.568264,-0.650697,0.70279,0.287587,-0.012877,-0.043327,0.069076,0.434662,0.583568,-0.158359,-1.918605,-0.182906,0.013426,0.255301,-0.365945,-0.115417,0.923447,-0.780981,-0.501576,-0.372053,0.506581,-0.857163,0.092245,0.01463,0.000376,-0.000829,0.002045,-0.015205,0.029245,0.520515,0.032926,0.058479,-0.047329,0.335637,0.139551,0.931596,0.763812,0.53848,-0.355851,-0.551306,0.831001,0.074143,5e-06,5.3e-05,6.6e-05,0.000116,-0.000138,6.7e-05,0.520936,0.058468,0.054061,-0.059485,0.58187,0.240708,-0.776843,0.475538,0.674194,0.565088,0.659765,-0.698227,0.277827,-0.006593,-0.02215,0.034098,0.416496,0.577485,-0.173695,-0.992826
1702,0.115217,0.011794,0.32848,-0.592243,-0.236773,-0.770216,-0.453179,-0.692508,0.561279,-0.665546,0.681751,0.303796,-0.014237,-0.049149,0.063939,0.367557,1.226655,0.183586,-1.919042,-0.18272,0.01345,0.255281,-0.365744,-0.115034,0.923575,-0.781167,-0.501552,-0.371695,0.50644,-0.857229,0.092413,0.013943,0.012671,-0.007131,0.038437,-0.029349,0.044962,0.52034,0.033019,0.058487,-0.047335,0.335456,0.139172,0.931718,0.763972,0.538487,-0.355495,-0.551194,0.831061,0.074315,0.007318,0.000223,-0.000377,0.002167,-0.015253,0.029234,0.520283,0.058321,0.053622,-0.058887,0.580978,0.246117,-0.775815,0.453714,0.693417,0.559746,0.675727,-0.677199,0.291194,-0.006923,-0.019525,0.027454,0.509864,0.553274,0.029333,-0.99054
1703,0.114741,0.010391,0.33026,-0.590224,-0.24567,-0.768978,-0.415619,-0.724164,0.55029,-0.691327,0.644699,0.326276,-0.013589,-0.022026,0.034123,0.243575,0.659512,-0.080409,-1.919788,-0.182372,0.013455,0.255204,-0.367268,-0.115358,0.922929,-0.777734,-0.506171,-0.372632,0.510609,-0.854467,0.095018,-8.3e-05,-0.001664,-0.002236,-0.00189,0.01733,-0.023009,0.519138,0.033199,0.058498,-0.047371,0.33709,0.139473,0.931083,0.760322,0.542909,-0.356593,-0.55523,0.828128,0.076965,0.007301,-0.000179,-0.000924,0.005355,-0.005516,0.038237,0.51914,0.058075,0.052897,-0.057978,0.580253,0.252188,-0.774407,0.415967,0.725712,0.548008,0.700198,-0.640111,0.316195,-0.006906,-0.011365,0.016744,0.226993,0.645631,-0.076455,-0.988907
1704,0.114403,0.009645,0.331372,-0.589711,-0.254003,-0.766661,-0.381975,-0.748685,0.541791,-0.710876,0.612659,0.345444,-0.013793,-0.014788,0.022572,0.236334,0.757217,-0.056328,-1.919619,-0.182058,0.013464,0.255118,-0.369724,-0.118657,0.921529,-0.773834,-0.50967,-0.375969,0.514753,-0.851928,0.095453,-3.3e-05,-0.00068,-0.000914,-0.000117,-0.000939,-0.000788,0.517982,0.033356,0.0585,-0.047418,0.339402,0.142916,0.92972,0.756337,0.546175,-0.360065,-0.559249,0.825389,0.07728,0.007301,-0.000201,-0.000955,0.004634,-0.007049,0.038421,0.51718,0.057911,0.052527,-0.057432,0.57881,0.261864,-0.772273,0.382483,0.749222,0.540714,0.720198,-0.608352,0.333499,-0.000208,-0.008882,0.010111,0.299033,0.73447,-0.082469,-0.988907
