frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1260,0.161786,-0.014025,0.333019,-0.835266,0.549089,-0.029624,-0.546936,-0.823886,0.148478,0.058157,0.139532,0.988523,0.029704,0.01113,0.009847,-1.398725,2.462147,-0.264954,-1.915232,-0.158082,-0.014731,0.32773,-0.769012,0.516538,0.376564,-0.126533,-0.700294,0.702505,0.627531,0.49193,0.603384,-0.029577,-0.01796,-0.052209,0.039139,-0.071829,0.047715,0.266835,0.047844,0.034548,-0.005567,0.730789,-0.562242,0.387079,0.196946,0.716619,0.66908,-0.653573,-0.412723,0.634429,-0.015293,-0.003461,-0.03022,-0.13682,-1.733064,2.201752,0.186027,0.079264,0.035356,-0.051251,0.862418,-0.501871,0.066024,0.482349,0.854331,0.193536,-0.153537,-0.135062,0.978868,0.014824,0.005417,0.004779,0.491979,0.59422,0.118626,-1.003113
1261,0.162964,-0.013621,0.333427,-0.803885,0.594809,0.003925,-0.588246,-0.79587,0.143277,0.089342,0.112124,0.989683,0.029658,0.011623,0.010223,0.452305,0.591156,0.129879,-1.915458,-0.15928,-0.015278,0.325667,-0.771045,0.517668,0.370811,-0.131383,-0.698979,0.702923,0.624029,0.492608,0.606456,-0.015438,-0.01538,-0.051636,0.063522,0.054056,-0.091104,0.23799,0.047223,0.034258,-0.006641,0.732678,-0.564227,0.380564,0.202265,0.71444,0.669823,-0.649823,-0.41379,0.637578,-0.007688,-0.007687,-0.02579,0.065926,0.063033,-0.095017,0.155492,0.079865,0.035561,-0.051038,0.830196,-0.548665,0.098689,0.524448,0.828707,0.195442,-0.189016,-0.110498,0.975736,0.014784,0.005439,0.004755,0.612326,0.838371,0.468466,-1.005236
1262,0.163647,-0.013401,0.333589,-0.784939,0.619185,0.022903,-0.6105,-0.779107,0.142314,0.106935,0.09695,0.989542,0.029501,0.010249,0.008912,0.606888,1.675524,5.50972,-1.915108,-0.159822,-0.015553,0.324635,-0.77313,0.518921,0.364668,-0.135552,-0.696724,0.704369,0.620546,0.494477,0.608505,-0.029991,-0.014216,-0.049311,-0.009754,-0.449466,0.522323,0.228024,0.046969,0.034127,-0.007123,0.733764,-0.565108,0.377151,0.204745,0.713239,0.670349,-0.647819,-0.414658,0.639053,-0.014959,-0.007183,-0.024698,0.063689,0.07705,-0.124061,0.139979,0.080191,0.035671,-0.050957,0.814436,-0.568855,0.114443,0.542615,0.816525,0.197116,-0.205576,-0.09844,0.973677,0.014695,0.004651,0.004015,-1.423028,2.444622,-0.1762,-1.004909
1263,0.165132,-0.013105,0.333832,-0.756395,0.651722,0.056312,-0.639731,-0.754879,0.144475,0.137603,0.072439,0.987849,0.043526,0.00735,0.005877,0.156726,0.608586,-0.062556,-1.914574,-0.160613,-0.016006,0.322839,-0.778928,0.515966,0.356429,-0.137398,-0.694825,0.705886,0.612838,0.500205,0.611628,-0.015788,-0.008684,-0.045662,0.063436,0.025576,-0.048961,0.210224,0.046562,0.03389,-0.008044,0.740304,-0.563955,0.365927,0.208118,0.70983,0.672924,-0.639245,-0.422013,0.64286,-0.00786,-0.004561,-0.02303,0.058742,0.012492,-0.035594,0.113362,0.080944,0.035825,-0.05083,0.780112,-0.608193,0.146715,0.578247,0.790443,0.202062,-0.238863,-0.072793,0.96832,0.021739,0.003575,0.002836,-0.162142,1.198217,0.008008,-1.010298
1264,0.166675,-0.012858,0.334038,-0.716338,0.692133,0.088637,-0.678584,-0.720511,0.142685,0.163508,0.041196,0.985695,0.043355,0.006067,0.00462,-0.024769,1.317917,1.516927,-1.914662,-0.161078,-0.016327,0.321288,-0.782216,0.514057,0.35196,-0.136991,-0.692886,0.707868,0.608726,0.504836,0.611929,-0.00148,-0.00232,-0.041016,0.067291,0.024536,-0.036952,0.198159,0.046324,0.033725,-0.008837,0.743551,-0.562568,0.361454,0.207607,0.708055,0.674949,-0.635634,-0.426819,0.643268,-0.000721,-0.000893,-0.020232,0.072721,0.025926,-0.039137,0.092951,0.081716,0.035949,-0.050726,0.740381,-0.64913,0.174538,0.617616,0.759425,0.204506,-0.265299,-0.043614,0.963178,0.021797,0.002986,0.002041,-0.786592,3.459816,5.233419,-1.017156
1265,0.167464,-0.012742,0.33407,-0.702363,0.705095,0.097841,-0.692062,-0.708475,0.138148,0.167595,0.028436,0.985459,0.043153,0.003595,0.002318,0.216386,0.265297,0.481743,-1.914346,-0.161193,-0.016466,0.32065,-0.782859,0.514432,0.349975,-0.1386,-0.692387,0.708042,0.607532,0.505136,0.612867,-0.00056,-0.010003,-0.02946,0.03095,0.034145,-0.055653,0.187907,0.046267,0.033658,-0.009147,0.74413,-0.563113,0.359406,0.209238,0.707401,0.675131,-0.63442,-0.427184,0.644224,-0.007525,-0.004801,-0.0138,0.032483,0.039062,-0.063709,0.08397,0.08211,0.036011,-0.050706,0.72486,-0.663965,0.183648,0.633377,0.747174,0.201404,-0.270942,-0.029672,0.962137,0.021592,0.002055,0.001367,0.29401,0.477631,1.523951,-1.016993
1266,0.169097,-0.012602,0.334033,-0.680127,0.723807,0.116511,-0.711877,-0.689943,0.131077,0.176102,0.005302,0.984372,0.042872,-0.000198,-0.001222,0.127427,0.162495,-0.022874,-1.913283,-0.161188,-0.016642,0.319638,-0.781255,0.515524,0.351948,-0.137838,-0.692243,0.708332,0.609768,0.504219,0.611399,0.013825,-0.002217,-0.023157,0.026366,0.011377,0.003169,0.16351,0.046264,0.033565,-0.009656,0.742359,-0.564065,0.361571,0.208331,0.707237,0.675583,-0.63679,-0.426199,0.642536,-0.000347,-0.001019,-0.01076,0.038738,0.104907,-0.175418,0.051312,0.082927,0.036084,-0.050722,0.701396,-0.684144,0.199972,0.655246,0.729312,0.196864,-0.280525,-0.007048,0.95982,0.021417,-0.000259,-0.000773,0.110907,0.037429,0.178638,-1.016829
1267,0.170559,-0.012737,0.333885,-0.648958,0.748048,0.139011,-0.736837,-0.663374,0.130298,0.190488,-0.018806,0.981523,0.042747,-0.016274,0.002478,-0.159372,0.956361,0.213855,-1.913346,-0.160961,-0.016613,0.31903,-0.780998,0.515196,0.352996,-0.137738,-0.693246,0.70737,0.61012,0.503178,0.611906,0.013651,0.006597,-0.014244,0.038508,-0.024931,0.047873,0.156644,0.046378,0.033574,-0.009967,0.742191,-0.563613,0.362617,0.208418,0.708345,0.674394,-0.636956,-0.424953,0.643195,7.2e-05,-0.002726,-0.002773,-0.013794,0.115908,-0.195332,0.033677,0.083658,0.036025,-0.050796,0.670367,-0.709355,0.217765,0.680785,0.704705,0.199804,-0.295192,0.014309,0.95533,0.014148,-0.002475,-0.002654,-1.176549,2.567127,0.205756,-1.017319
1268,0.171163,-0.012866,0.333764,-0.625981,0.76529,0.150083,-0.754836,-0.642868,0.130061,0.196792,-0.03283,0.979909,0.02825,-0.006202,-0.00644,0.470963,0.399159,1.788788,-1.912899,-0.160819,-0.016533,0.318862,-0.780851,0.514999,0.353609,-0.137539,-0.69372,0.706944,0.610353,0.502727,0.612044,0.01359,0.009422,-0.011374,0.025802,0.07644,-0.122753,0.154853,0.046449,0.033615,-0.01005,0.742093,-0.563439,0.363088,0.208357,0.70875,0.673988,-0.63709,-0.42451,0.643356,0.007304,-0.000612,-0.001357,0.000354,-0.000404,0.004653,0.029594,0.083965,0.035954,-0.050856,0.647916,-0.726725,0.2282,0.698911,0.686311,0.201244,-0.302865,0.029103,0.952588,0.014178,-0.003625,-0.003973,1.048334,0.986006,5.569815,-1.011441
1269,0.172226,-0.013159,0.333339,-0.59028,0.787904,0.175561,-0.781181,-0.612298,0.121727,0.204135,-0.066277,0.97671,0.028029,-0.011151,-0.011048,0.454391,0.35392,0.683099,-1.912283,-0.160512,-0.016237,0.318763,-0.779455,0.516502,0.354497,-0.137111,-0.692664,0.708062,0.612232,0.502639,0.610237,-9.4e-05,0.004107,0.004177,-0.000458,-0.012794,0.026025,0.149522,0.046608,0.033765,-0.010105,0.740505,-0.564809,0.364199,0.207742,0.707758,0.675219,-0.639135,-0.424344,0.641433,0.007226,0.002513,0.001818,0.016622,-0.019578,0.027646,0.022246,0.084497,0.035811,-0.051065,0.610367,-0.751712,0.249762,0.728239,0.656571,0.196425,-0.311641,0.061995,0.948174,0.013908,-0.000492,-0.010149,0.760499,0.541263,1.859843,-1.01438
1270,0.173161,-0.013502,0.332632,-0.549627,0.809968,0.204713,-0.807418,-0.577864,0.118828,0.215222,-0.10099,0.971343,0.027629,-0.005336,-0.024338,0.274419,0.287781,0.00319,-1.911953,-0.160068,-0.015901,0.318897,-0.775919,0.521942,0.354286,-0.136893,-0.687402,0.713212,0.616758,0.504231,0.604338,0.014383,0.006584,0.005214,-0.443008,0.431313,0.130543,0.148764,0.046825,0.033939,-0.010031,0.737833,-0.568493,0.363891,0.207666,0.704152,0.679002,-0.642243,-0.425423,0.637603,0.007194,0.00325,0.002558,0.019154,-0.013051,0.033515,0.018001,0.084975,0.035636,-0.051422,0.567073,-0.776413,0.274972,0.757356,0.62274,0.196481,-0.323786,0.096833,0.941161,0.013804,-0.002952,-0.012425,0.23403,0.231097,0.019244,-1.017809
1271,0.173988,-0.013841,0.331578,-0.506375,0.831392,0.228947,-0.833508,-0.539893,0.117266,0.221726,-0.132488,0.96608,0.027267,0.001086,-0.037142,0.158562,0.477351,0.107433,-1.911667,-0.159572,-0.015672,0.319078,-0.773605,0.525676,0.353825,-0.136833,-0.683639,0.716833,0.619673,0.50546,0.600316,0.014382,0.005937,0.004541,-0.082921,0.041865,0.103289,0.148824,0.047067,0.034056,-0.009937,0.733943,-0.573396,0.364065,0.206725,0.699165,0.684421,-0.646986,-0.427065,0.631683,0.007186,0.003089,0.002384,-0.100457,0.06495,0.120478,0.016368,0.085373,0.035469,-0.051925,0.523536,-0.799896,0.293384,0.785141,0.586663,0.198442,-0.330851,0.126456,0.935171,0.013657,0.000533,-0.018613,-1.024294,2.512926,1.96795,-1.021075
1272,0.174404,-0.013868,0.330909,-0.495272,0.836846,0.233324,-0.840276,-0.529579,0.115994,0.221243,-0.139654,0.965181,0.027279,0.000669,-0.037611,0.204788,0.15962,0.366947,-1.911291,-0.159314,-0.015566,0.319144,-0.771293,0.529362,0.353375,-0.136724,-0.679898,0.720402,0.622572,0.506652,0.596298,0.014387,0.005445,0.004036,-0.235142,0.167356,0.189587,0.147276,0.047202,0.034112,-0.009902,0.73172,-0.576454,0.363711,0.206527,0.696033,0.687665,-0.649562,-0.428062,0.628355,0.007201,0.002398,0.001682,-0.354378,0.249035,0.206059,0.015715,0.085585,0.035449,-0.052272,0.511435,-0.806107,0.297699,0.792927,0.576223,0.198074,-0.33121,0.134752,0.933884,0.013631,-0.000169,-0.019296,0.429713,0.169696,1.667195,-1.021402
1273,0.175301,-0.013558,0.329161,-0.488215,0.840752,0.234152,-0.845766,-0.521907,0.110748,0.21592,-0.14502,0.965596,0.026799,0.021068,-0.056066,0.142443,-0.033895,0.059599,-1.910883,-0.15859,-0.015378,0.319229,-0.767917,0.535107,0.352074,-0.136987,-0.673976,0.725896,0.626676,0.508517,0.590382,0.014429,0.003418,0.001972,-0.333758,0.260771,0.219153,0.131679,0.047553,0.034208,-0.009856,0.728412,-0.5813,0.362637,0.206733,0.691099,0.692562,-0.653205,-0.429501,0.623579,0.007223,0.001366,0.00063,-0.416444,0.348803,0.28278,0.002325,0.086033,0.035594,-0.053141,0.504444,-0.810582,0.297476,0.799392,0.56865,0.193928,-0.326354,0.139974,0.934825,0.013546,0.005141,-0.023739,0.100789,-0.042094,0.05711,-1.020748
1274,0.176207,-0.012682,0.326914,-0.48384,0.844394,0.230094,-0.849948,-0.51597,0.106464,0.209216,-0.145111,0.967057,0.012208,0.032599,-0.06364,0.182663,-0.131891,0.220225,-1.911703,-0.15765,-0.01522,0.319189,-0.732395,0.578945,0.358346,-0.168311,-0.663769,0.728709,0.660651,0.472652,0.583098,0.028983,0.002291,-0.00068,1.930419,4.196012,3.428003,0.114997,0.048039,0.03429,-0.009874,0.689432,-0.621818,0.371516,0.235566,0.67749,0.696789,-0.684975,-0.392872,0.613563,0.014567,0.000861,-0.000472,1.959379,4.170854,3.439969,-0.01727,0.086482,0.036017,-0.054243,0.501225,-0.814121,0.293222,0.80392,0.563476,0.190278,-0.320133,0.140355,0.936917,0.013322,0.016039,-0.032289,0.17583,-0.047297,0.071355,-1.011441
1275,0.17661,-0.012058,0.325698,-0.481472,0.846343,0.227888,-0.852229,-0.512726,0.103871,0.205348,-0.145259,0.967863,0.012238,0.033415,-0.062904,0.177058,-0.030987,0.048905,-1.912195,-0.157007,-0.015075,0.319092,-0.693542,0.619513,0.367686,-0.197105,-0.65395,0.730365,0.693779,0.43328,0.575155,0.042424,0.014075,-0.00971,1.912235,6.054112,1.374282,0.09728,0.048334,0.034355,-0.00992,0.652404,-0.655526,0.380333,0.262459,0.666214,0.698049,-0.710973,-0.355588,0.60669,0.013966,0.006464,-0.004691,0.294395,1.666986,1.373059,-0.032293,0.086683,0.036318,-0.054847,0.49927,-0.816214,0.290728,0.806601,0.560378,0.188067,-0.31642,0.140606,0.93814,0.006157,0.016681,-0.031481,0.175334,-0.03221,0.043076,-1.009318
1276,0.177229,-0.010667,0.323195,-0.491349,0.844559,0.212936,-0.846648,-0.520451,0.110857,0.205054,-0.126868,0.970507,0.011964,0.044387,-0.071342,-0.183013,-0.378397,-0.120936,-1.911955,-0.155537,-0.01466,0.318799,-0.609756,0.690724,0.388702,-0.252805,-0.634174,0.730648,0.751934,0.346377,0.560787,0.04238,0.014201,-0.00964,0.038249,0.426552,0.617159,0.059448,0.04908,0.034562,-0.010069,0.557576,-0.72235,0.409045,0.318122,0.641067,0.698449,-0.76675,-0.259312,0.587239,0.021727,0.001572,-0.000738,0.433132,1.532981,0.971342,-0.081443,0.087002,0.037028,-0.056121,0.509562,-0.81462,0.27702,0.800703,0.566804,0.193928,-0.314993,0.122992,0.94109,0.00616,0.016851,-0.031358,-0.347407,-0.600223,0.031285,-1.007195
1277,0.177594,-0.009275,0.320541,-0.522048,0.829664,0.197911,-0.826198,-0.549463,0.124338,0.212548,-0.099641,0.972071,0.012068,0.029447,-0.066941,-0.649536,-0.714552,-0.375465,-1.911508,-0.153657,-0.013984,0.318298,-0.556972,0.719494,0.414851,-0.266245,-0.627698,0.731466,0.787371,0.296045,0.540617,0.055744,0.025259,-0.019495,-0.446166,0.299606,0.591282,-0.014019,0.050014,0.034897,-0.010313,0.504051,-0.744853,0.437179,0.332271,0.634466,0.697888,-0.797199,-0.20651,0.567296,0.027878,0.012429,-0.009986,0.036869,0.437883,-0.350455,-0.149045,0.087185,0.037736,-0.057444,0.539927,-0.798526,0.266146,0.778238,0.594057,0.203568,-0.32066,0.097213,0.942191,-0.001089,0.015244,-0.032727,-0.302523,-0.421931,-0.222059,-1.007522
1278,0.177774,-0.008004,0.317827,-0.54644,0.817079,0.183927,-0.807492,-0.572203,0.143219,0.22294,-0.07128,0.972236,-0.002609,0.039748,-0.07562,-0.446495,-0.563107,-0.30736,-1.91201,-0.151417,-0.013051,0.317414,-0.547757,0.717315,0.430595,-0.260668,-0.63526,0.726932,0.795652,0.285034,0.534374,0.054685,0.032972,-0.031215,0.145649,0.201189,-0.154312,-0.19029,0.051134,0.035364,-0.010747,0.49394,-0.74253,0.452405,0.326696,0.640673,0.694843,-0.805786,-0.195412,0.559036,0.035173,0.010883,-0.012402,0.172505,1.31242,-1.732558,-0.281637,0.08728,0.038365,-0.0588,0.565971,-0.784414,0.253712,0.755485,0.616667,0.221275,-0.330027,0.066441,0.941629,0.006076,0.014646,-0.033621,-0.680972,-0.642755,-0.482374,-1.010298
1279,0.177805,-0.007379,0.316504,-0.556345,0.812505,0.174245,-0.799893,-0.580381,0.152649,0.225843,-0.055468,0.972597,-0.002289,0.030145,-0.066026,-0.530133,-0.495465,-0.492181,-1.911715,-0.150236,-0.012488,0.316769,-0.54621,0.717048,0.432998,-0.261977,-0.637106,0.724844,0.796284,0.281576,0.535266,0.054862,0.028869,-0.035446,0.136045,0.328072,-0.374999,-0.314548,0.051724,0.035653,-0.011063,0.492737,-0.742004,0.454576,0.328395,0.642329,0.692509,-0.805833,-0.191944,0.56017,0.027411,0.014817,-0.017362,0.177392,1.333631,-1.733546,-0.379448,0.087296,0.038677,-0.059469,0.576612,-0.77944,0.24493,0.746533,0.624445,0.229688,-0.331973,0.050408,0.94194,-0.001103,0.014917,-0.033166,-0.737,-0.667924,-0.536879,-1.018299
1280,0.177766,-0.006226,0.314032,-0.581409,0.798531,0.156073,-0.780039,-0.601539,0.172222,0.232127,-0.02261,0.972436,-0.002214,0.032268,-0.06405,-0.445905,-0.416683,-0.45031,-1.911781,-0.148051,-0.011209,0.315048,-0.553655,0.712239,0.431478,-0.260505,-0.640149,0.722689,0.791618,0.286818,0.539387,0.053942,0.034767,-0.049049,0.130914,-0.099374,0.119577,-0.551577,0.052816,0.03629,-0.011919,0.500522,-0.737549,0.453319,0.32681,0.645859,0.689971,-0.801668,-0.197197,0.564305,0.027005,0.017233,-0.024716,0.097054,-0.28724,0.236191,-0.614914,0.087276,0.03925,-0.060709,0.603326,-0.763892,0.229051,0.723014,0.645131,0.247093,-0.33652,0.01653,0.94153,-0.001059,0.016247,-0.031907,-0.591671,-0.535123,-0.499889,-1.022871
1281,0.177735,-0.005199,0.311804,-0.603209,0.785059,0.14095,-0.761969,-0.619357,0.189137,0.236527,0.005708,0.971622,-0.001863,0.023486,-0.053687,-0.466422,-0.496704,-0.296435,-1.911886,-0.146134,-0.009838,0.313049,-0.578197,0.693397,0.429977,-0.243441,-0.64949,0.7203,0.779432,0.310925,0.54376,0.052715,0.045397,-0.057809,0.167432,-0.1079,0.138542,-0.799009,0.053776,0.036965,-0.012922,0.526672,-0.720852,0.450542,0.310414,0.656494,0.687501,-0.791365,-0.222233,0.56952,0.019782,0.016371,-0.024831,0.069571,-0.055697,-0.137917,-0.853971,0.08726,0.039766,-0.061828,0.626104,-0.74906,0.216566,0.702105,0.6624,0.261291,-0.339176,-0.011543,0.940651,-0.000876,0.01215,-0.02643,-0.65513,-0.53177,-0.493471,-1.024831
1282,0.177659,-0.004175,0.309847,-0.620451,0.773454,0.12983,-0.747375,-0.633218,0.201094,0.238515,0.02677,0.970784,-0.001432,0.016774,-0.04119,-0.310716,-0.341687,-0.198794,-1.912066,-0.144287,-0.008329,0.311061,-0.610085,0.667074,0.427551,-0.211825,-0.657162,0.723327,0.764235,0.349881,0.541655,0.039224,0.036021,-0.046305,0.035646,0.121524,-0.00304,-0.903129,0.054685,0.037702,-0.013909,0.56068,-0.69739,0.446412,0.279131,0.666754,0.69103,-0.779565,-0.262839,0.568499,0.019639,0.018008,-0.023191,0.03438,0.02513,0.167758,-0.965172,0.087222,0.040278,-0.062813,0.644349,-0.736169,0.207047,0.685036,0.675983,0.271608,-0.339909,-0.033176,0.939872,-0.000807,0.014142,-0.024444,-0.391521,-0.331656,-0.370591,-1.022381
1283,0.177631,-0.003675,0.309002,-0.624349,0.770984,0.125768,-0.744144,-0.635911,0.204542,0.238448,0.033152,0.970603,-0.001357,0.018748,-0.039205,-0.204749,-0.255755,-0.146167,-1.912409,-0.143432,-0.007631,0.31023,-0.621697,0.657333,0.425907,-0.196383,-0.657087,0.727739,0.758992,0.36796,0.537029,0.053436,0.039576,-0.044392,-0.099578,0.141841,0.089565,-0.892813,0.055127,0.038062,-0.014345,0.573105,-0.688729,0.444074,0.263884,0.668134,0.695673,-0.775831,-0.28151,0.564656,0.019552,0.018893,-0.022289,-0.152698,-0.002607,0.185215,-0.949333,0.087208,0.040527,-0.063237,0.648771,-0.73333,0.203277,0.681061,0.678703,0.274802,-0.339486,-0.039839,0.939766,-0.000763,0.015369,-0.023203,-0.241618,-0.211275,-0.312033,-1.017319
1284,0.177613,-0.002618,0.307469,-0.638077,0.761601,0.113431,-0.732449,-0.645715,0.215738,0.238339,0.053623,0.969714,-0.001164,0.023802,-0.034052,-0.290492,-0.340757,-0.166692,-1.912538,-0.141633,-0.006439,0.308846,-0.625203,0.653713,0.426346,-0.176364,-0.650354,0.738829,0.761029,0.385897,0.521325,0.041206,0.019699,-0.02412,-0.294147,0.244792,0.230917,-0.729845,0.056032,0.038663,-0.015048,0.577054,-0.685208,0.444407,0.24358,0.663775,0.707156,-0.779536,-0.299819,0.549937,0.02715,0.016556,-0.015821,-0.341822,0.389113,0.16545,-0.90704,0.087199,0.041051,-0.064008,0.662867,-0.723561,0.192522,0.66804,0.687658,0.284336,-0.338124,-0.059864,0.939195,-0.000557,0.01187,-0.017056,-0.402442,-0.424754,-0.186361,-1.019769
1285,0.177614,-0.001538,0.306179,-0.654816,0.748842,0.102456,-0.717945,-0.658569,0.225419,0.237088,0.073114,0.968747,-0.000992,0.028275,-0.029443,-0.249219,-0.324394,-0.124437,-1.911918,-0.139616,-0.00567,0.308236,-0.621801,0.647813,0.440107,-0.151308,-0.650607,0.744144,0.769168,0.395297,0.50198,0.057501,0.006524,-0.000431,-0.401748,0.330526,0.140796,-0.60727,0.057035,0.039047,-0.015367,0.574725,-0.678243,0.457904,0.219338,0.666744,0.712279,-0.788404,-0.308928,0.531959,0.020947,0.007755,-0.004488,-0.577415,0.819742,-0.358041,-0.83356,0.0872,0.041589,-0.064655,0.680024,-0.709909,0.18329,0.651829,0.699824,0.292171,-0.335686,-0.07921,0.938637,-0.000487,0.013798,-0.015068,-0.357084,-0.387456,-0.163174,-1.015033
1286,0.177596,-0.000995,0.30564,-0.661126,0.743387,0.101657,-0.711624,-0.664136,0.2291,0.238642,0.078193,0.967968,-0.000924,0.030037,-0.027614,-0.075192,-0.090456,-0.02542,-1.911912,-0.138528,-0.005534,0.308238,-0.622155,0.636484,0.455855,-0.133048,-0.659632,0.739674,0.772252,0.398734,0.49447,0.057395,0.007592,0.000621,-0.201044,1.652645,-2.318986,-0.590659,0.057579,0.039119,-0.015361,0.576292,-0.668136,0.470618,0.202787,0.674758,0.709633,-0.791685,-0.31352,0.524346,0.029345,-0.00143,0.004643,-0.134321,0.003762,-0.16869,-0.818374,0.087191,0.041861,-0.064925,0.686649,-0.703661,0.18268,0.644207,0.705392,0.295666,-0.336909,-0.085335,0.937661,-0.000448,0.014848,-0.013978,-0.179947,0.199196,-0.257485,-1.009645
1287,0.177599,3.4e-05,0.304708,-0.669288,0.736644,0.09724,-0.70374,-0.67037,0.235216,0.239286,0.088074,0.96696,-0.000618,0.019962,-0.018452,-0.074869,-0.14341,-0.038261,-1.912127,-0.136388,-0.005875,0.308631,-0.63068,0.608026,0.482223,-0.102573,-0.681123,0.724903,0.769989,0.406948,0.491299,0.060361,-0.016767,0.014371,-2.577407,-3.958684,-3.064348,-0.581669,0.058647,0.038966,-0.015161,0.583239,-0.64163,0.498138,0.177168,0.698961,0.692867,-0.792743,-0.315853,0.521338,0.023685,-0.01493,0.011074,0.081623,0.041867,-0.4099,-0.785715,0.087193,0.042382,-0.06539,0.694644,-0.696644,0.179319,0.635611,0.711132,0.30048,-0.336847,-0.094749,0.936779,-0.000298,0.009853,-0.009355,-0.097162,-0.148392,-0.069031,-1.013237
1288,0.177608,0.00096,0.303994,-0.670203,0.735752,0.097685,-0.701724,-0.670941,0.239568,0.242633,0.091091,0.965846,-0.00056,0.021485,-0.016861,-0.001378,-0.067912,-0.024707,-1.912043,-0.134518,-0.006951,0.309346,-0.660755,0.570252,0.488064,-0.085326,-0.702956,0.70605,0.746528,0.424159,0.512492,0.047797,-0.032365,0.019526,0.867252,-2.118685,1.378224,-0.633466,0.059605,0.038426,-0.014794,0.618958,-0.603646,0.502494,0.156238,0.721618,0.67443,-0.769726,-0.338936,0.540964,0.023897,-0.01626,0.00964,0.873505,-2.116898,1.365942,-0.795349,0.087197,0.042855,-0.065752,0.695489,-0.69569,0.179748,0.633099,0.711618,0.304604,-0.339822,-0.09805,0.935363,-0.000261,0.010882,-0.008284,0.017187,-0.056582,-0.023662,-1.005889
1289,0.177663,0.001414,0.303684,-0.674945,0.731385,0.097826,-0.696769,-0.675275,0.241844,0.243776,0.094154,0.965264,0.013804,0.022952,-0.0158,0.034058,-0.071917,0.045801,-1.912428,-0.133673,-0.00767,0.309749,-0.678933,0.548923,0.487571,-0.075783,-0.712806,0.697208,0.731094,0.435712,0.5249,0.035033,-0.046725,0.026071,-0.354052,-1.391211,-1.568555,-0.674989,0.060001,0.038098,-0.014608,0.636275,-0.587767,0.499683,0.152902,0.73094,0.665091,-0.756157,-0.346778,0.55495,0.024664,-0.022104,0.013365,0.59056,-0.530945,-0.551202,-0.828171,0.08722,0.043063,-0.065896,0.699947,-0.691039,0.180384,0.627599,0.715685,0.306453,-0.340869,-0.101293,0.934637,-0.000238,0.011551,-0.007589,0.048389,-0.054814,0.006488,-1.005889
1290,0.177852,0.002149,0.303207,-0.674769,0.732031,0.094143,-0.697785,-0.67423,0.241831,0.241337,0.096573,0.965638,-0.000251,0.011607,-0.007525,0.025515,-0.021451,0.012678,-1.912261,-0.13269,-0.009597,0.310559,-0.717501,0.506988,0.477647,-0.066399,-0.732256,0.677736,0.694251,0.453918,0.558423,0.007088,-0.05771,0.018358,0.835065,-0.711099,-0.604326,-0.690796,0.060507,0.037159,-0.014195,0.680649,-0.546562,0.487837,0.139731,0.750519,0.645907,-0.71916,-0.37147,0.587212,0.003503,-0.028624,0.009388,0.631831,-1.115589,0.166971,-0.873402,0.087314,0.043438,-0.066135,0.700147,-0.691786,0.176706,0.628774,0.714652,0.306454,-0.338284,-0.103455,0.935339,-0.000115,0.005837,-0.00373,0.049777,-0.121615,0.172626,-1.006869
1291,0.178066,0.002679,0.302855,-0.676874,0.729822,0.096159,-0.694909,-0.676528,0.243687,0.24374,0.097211,0.96497,-0.000245,0.011844,-0.007274,-1.557807,2.20807,-0.382206,-1.912453,-0.132753,-0.012085,0.311026,-0.752003,0.46482,0.467361,-0.054273,-0.750148,0.658988,0.657833,0.469606,0.588718,-0.006523,-0.068152,0.009176,0.000897,-1.802127,-1.452503,-0.691805,0.060489,0.035895,-0.013947,0.718078,-0.508453,0.475225,0.130235,0.76894,0.625914,-0.683668,-0.387565,0.618377,-0.010445,-0.036133,0.003601,-1.682512,-4.54745,-3.684645,-0.881567,0.087426,0.043712,-0.066317,0.702296,-0.689618,0.176654,0.62666,0.716617,0.306197,-0.337752,-0.104339,0.935433,-0.000114,0.005972,-0.003586,0.037737,-0.012079,0.022894,-1.008175
