frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2230,0.123177,-0.000164,0.376067,-0.55551,-0.556053,-0.618272,-0.104819,-0.690807,0.715382,-0.824209,0.462897,0.326241,-0.016689,-0.015536,-0.010771,0.009494,-0.13488,0.27575,-1.910406,-0.14665,0.00629,0.318891,0.157832,-0.795404,0.58516,0.140277,0.604529,0.784092,-0.977588,-0.040672,0.206229,-0.001435,0.019417,0.018071,-0.192275,0.154966,0.245426,0.537804,0.046346,0.024196,-0.017317,0.039291,0.810851,0.58393,-0.222016,-0.56269,0.796296,0.97425,-0.160929,0.157913,-0.000693,0.009284,0.008642,-0.28768,0.230491,0.32993,0.521752,0.077091,0.024677,-0.051775,-0.542032,-0.586822,-0.601531,0.038003,-0.732188,0.68004,-0.839497,0.345744,0.419171,-0.008358,-0.007869,-0.005435,0.001825,-0.04556,0.098359,-0.851579
2231,0.1224,-0.000938,0.375528,-0.554266,-0.551866,-0.62312,-0.106665,-0.695383,0.71066,-0.82481,0.461043,0.327345,-0.018138,-0.022408,-0.015719,0.050016,0.001978,0.11977,-1.910103,-0.146951,0.006966,0.31956,0.153069,-0.79959,0.580704,0.136145,0.598979,0.789064,-0.978922,-0.040718,0.199789,-0.001304,0.017795,0.016446,-0.117487,0.000151,0.316028,0.537758,0.046195,0.024541,-0.016977,0.045113,0.81397,0.579151,-0.216009,-0.558078,0.801179,0.975348,-0.161245,0.150648,-0.007588,0.008316,0.008436,-0.155174,0.145649,0.136302,0.521915,0.076697,0.024285,-0.052047,-0.541801,-0.582036,-0.60637,0.036296,-0.736963,0.674957,-0.839722,0.343683,0.420413,-0.009139,-0.011605,-0.008128,0.027679,-0.011452,0.11454,-0.851253
2232,0.121845,-0.002057,0.374713,-0.559062,-0.547296,-0.622865,-0.103139,-0.699504,0.707126,-0.822013,0.460247,0.335401,-0.006501,-0.032286,-0.023028,0.222897,0.292521,-0.016263,-1.909788,-0.147231,0.007643,0.320208,0.163689,-0.802747,0.573407,0.122693,0.593189,0.795617,-0.978996,-0.058873,0.194843,-0.001386,0.019072,0.017504,-0.078348,0.020714,0.126733,0.537613,0.046055,0.024877,-0.016656,0.035118,0.819365,0.572194,-0.201181,-0.55503,0.807134,0.978923,-0.143459,0.145349,-0.000662,0.00894,0.008219,-0.08461,0.006841,0.090228,0.522079,0.07643,0.023749,-0.052433,-0.546057,-0.578289,-0.606137,0.03906,-0.74032,0.671118,-0.836836,0.342793,0.426845,-0.003297,-0.016556,-0.01178,0.399712,1.528807,-2.217817,-0.852233
2233,0.121626,-0.002656,0.374222,-0.559913,-0.545025,-0.624091,-0.102742,-0.70176,0.704946,-0.821483,0.459504,0.337711,-0.007061,-0.034938,-0.025075,0.081689,0.048188,0.113885,-1.909678,-0.147412,0.007989,0.320556,0.178258,-0.800017,0.572878,0.112261,0.594826,0.795936,-0.977721,-0.076565,0.195097,-0.015192,0.018025,0.017954,-0.001529,-0.018075,0.019087,0.537472,0.045964,0.025058,-0.016475,0.020156,0.819693,0.572447,-0.191519,-0.558795,0.806887,0.981281,-0.125898,0.145723,-0.007616,0.009094,0.00907,0.013337,-0.029435,0.010687,0.522079,0.076313,0.02344,-0.05269,-0.54838,-0.57582,-0.60639,0.040425,-0.742555,0.668563,-0.83525,0.342114,0.430481,-0.010006,-0.011493,-0.016505,0.102943,0.044455,0.103105,-0.853539
2234,0.120864,-0.003668,0.373295,-0.57288,-0.535517,-0.620543,-0.099294,-0.706187,0.701008,-0.812913,0.463874,0.352166,-0.019046,-0.02567,-0.018593,0.248475,0.322823,0.016432,-1.90884,-0.148043,0.008634,0.321179,0.186801,-0.800305,0.569744,0.104967,0.592782,0.798452,-0.976946,-0.088342,0.193996,-0.014824,0.013691,0.013888,0.146938,-0.265071,0.772704,0.537802,0.045659,0.025378,-0.016167,0.01217,0.820125,0.572053,-0.183113,-0.560593,0.807591,0.983016,-0.114578,0.143353,-0.007446,0.007142,0.00723,-0.084468,0.071953,0.083123,0.521916,0.07594,0.022923,-0.053162,-0.561241,-0.568601,-0.601415,0.043516,-0.74592,0.664612,-0.826507,0.346836,0.443384,-0.016154,-0.011618,-0.008375,0.439317,0.513578,0.065772,-0.855662
2235,0.120104,-0.004504,0.372701,-0.578422,-0.531453,-0.618895,-0.095371,-0.709444,0.698258,-0.809447,0.463571,0.36045,-0.0188,-0.032142,-0.006756,0.200848,0.323562,-0.007503,-1.908531,-0.148559,0.009145,0.321597,0.203459,-0.800266,0.564066,0.097428,0.589694,0.801687,-0.974418,-0.107149,0.197212,-0.014543,0.01025,0.010703,-0.025348,-0.036291,-0.013926,0.537917,0.045395,0.02564,-0.015951,-0.005048,0.825138,0.564907,-0.175754,-0.556853,0.811802,0.98442,-0.095187,0.147832,-0.0079,0.010921,0.001573,-0.061294,-0.023289,-0.187624,0.521915,0.075553,0.022499,-0.053469,-0.56693,-0.565304,-0.599182,0.04725,-0.748488,0.661461,-0.822409,0.346691,0.451051,-0.009056,-0.010379,-0.007572,0.395527,0.427478,0.091805,-0.855335
2236,0.119531,-0.005391,0.372213,-0.581755,-0.528123,-0.618622,-0.099686,-0.708556,0.698558,-0.806533,0.468711,0.360336,-0.004285,-0.02053,-0.015155,0.004403,-0.062098,0.126794,-1.908319,-0.14915,0.009903,0.321917,0.232943,-0.794063,0.561421,0.07865,0.590683,0.803021,-0.969536,-0.141903,0.199317,-0.015989,0.025756,0.006562,-0.892423,-1.356949,-0.292792,0.537793,0.045101,0.026004,-0.015798,-0.033901,0.825231,0.563777,-0.158438,-0.561406,0.812232,0.986786,-0.061788,0.14978,-0.007906,0.01284,0.002971,-3.072116,-4.455171,-1.048962,0.522079,0.075261,0.022051,-0.05371,-0.571384,-0.561897,-0.598156,0.043285,-0.748471,0.661752,-0.819539,0.352224,0.451986,-0.008897,-0.009423,-0.006938,-0.005482,0.036571,-0.082505,-0.846027
2237,0.119253,-0.005769,0.371922,-0.58511,-0.524898,-0.618201,-0.10359,-0.707705,0.698852,-0.803607,0.473595,0.360487,-0.017764,-0.018445,-0.013662,-0.002759,0.040078,-0.081281,-1.908351,-0.149452,0.010422,0.322058,0.233212,-0.794286,0.560994,0.079459,0.590426,0.80313,-0.969406,-0.141724,0.200076,-0.016001,0.026441,0.007129,0.038389,-0.02564,0.037626,0.537866,0.044956,0.026253,-0.01573,-0.035598,0.825369,0.563469,-0.158143,-0.561375,0.81231,0.986773,-0.060192,0.15051,-0.007999,0.01305,0.003431,0.038757,-0.02529,0.03774,0.521752,0.075129,0.02187,-0.053849,-0.574938,-0.559019,-0.597446,0.039232,-0.748194,0.662318,-0.817255,0.357353,0.452097,-0.008683,-0.004252,-0.011557,0.038341,-0.050944,0.088806,-0.845211
2238,0.118833,-0.006332,0.371301,-0.58835,-0.521648,-0.617878,-0.107221,-0.707064,0.698954,-0.800759,0.478125,0.360845,-0.003382,-0.007874,-0.022773,0.033526,0.010449,-0.034323,-1.908503,-0.149902,0.011381,0.322401,0.243459,-0.796029,0.554126,0.07527,0.584988,0.8075,-0.96723,-0.153882,0.201616,-0.001146,0.017389,0.015482,-0.272092,-0.432589,-0.051785,0.538259,0.044719,0.026746,-0.015558,-0.04512,0.829281,0.557006,-0.153005,-0.556732,0.816478,0.987194,-0.048385,0.152004,-0.008013,0.013841,0.004061,-0.883634,-1.379722,-0.314851,0.521589,0.074912,0.021577,-0.054162,-0.578495,-0.556243,-0.596605,0.035609,-0.747939,0.662811,-0.814908,0.362188,0.452487,-0.001878,-0.008948,-0.006669,-0.001143,0.02475,-0.052001,-0.854355
2239,0.118634,-0.006774,0.37064,-0.591143,-0.51804,-0.618247,-0.111073,-0.70694,0.698477,-0.798171,0.482212,0.361139,-0.003225,-0.015236,-0.011442,-0.002513,0.026264,-0.051264,-1.908435,-0.150474,0.012303,0.323002,0.252713,-0.799857,0.544386,0.070561,0.576273,0.814165,-0.965221,-0.16633,0.20136,-0.015129,0.022006,0.020825,-0.016003,-0.012005,0.058301,0.538409,0.044433,0.027207,-0.015257,-0.054201,0.835003,0.547568,-0.145774,-0.549116,0.822934,0.987831,-0.035217,0.151484,-0.007591,0.011238,0.010634,0.013057,-0.026325,0.034231,0.521752,0.074812,0.021357,-0.054498,-0.581683,-0.552984,-0.596533,0.031767,-0.748253,0.662651,-0.812794,0.366503,0.452813,-0.001281,-0.002026,-0.009988,0.039281,-0.087903,0.172561,-0.854682
2240,0.118601,-0.006963,0.370359,-0.59105,-0.518019,-0.618354,-0.110902,-0.707132,0.69831,-0.798264,0.481954,0.361278,-0.002919,-0.013781,-0.010376,-0.001763,0.025435,-0.051694,-1.908468,-0.15076,0.012739,0.323387,0.251481,-0.801438,0.542628,0.069523,0.574043,0.815828,-0.965616,-0.16643,0.199371,-0.015027,0.020966,0.019817,-0.11744,0.103401,0.106665,0.538487,0.044295,0.027424,-0.015067,-0.053192,0.836111,0.545975,-0.144556,-0.547437,0.824266,0.988065,-0.035079,0.149984,-0.007558,0.010988,0.010367,-0.168141,0.129718,0.163865,0.521752,0.074795,0.021262,-0.054639,-0.581594,-0.552945,-0.596656,0.031952,-0.748423,0.662449,-0.81285,0.366213,0.452946,-0.001096,-0.001146,-0.00934,0.034903,-0.002706,-0.008553,-0.858274
2241,0.118573,-0.00728,0.369992,-0.592764,-0.5166,-0.6179,-0.109467,-0.708432,0.697218,-0.797189,0.481565,0.364159,-0.001592,-0.007512,-0.005677,-0.000389,0.013246,-0.025604,-1.908562,-0.151305,0.013427,0.324107,0.253043,-0.806847,0.533816,0.072489,0.565921,0.821226,-0.964992,-0.168093,0.200992,-0.014695,0.016651,0.015894,-0.008526,-0.005805,0.026755,0.53912,0.044022,0.027777,-0.014699,-0.053589,0.841893,0.536976,-0.145237,-0.538602,0.829947,0.987943,-0.033513,0.151137,-0.007351,0.008184,0.007834,0.015319,-0.016756,0.005916,0.521589,0.07478,0.021097,-0.054828,-0.583463,-0.551734,-0.595952,0.033485,-0.749524,0.661129,-0.811448,0.365789,0.455795,-0.000685,-0.003264,-0.002465,-0.008574,0.006792,-0.028279,-0.857294
2242,0.118547,-0.00737,0.36995,-0.597336,-0.511413,-0.617812,-0.112739,-0.709165,0.69595,-0.793309,0.486,0.366729,-2.6e-05,-0.000122,-9.2e-05,0.048615,0.145993,-0.151644,-1.908506,-0.151928,0.013914,0.324631,0.25714,-0.807777,0.53044,0.069128,0.562753,0.823689,-0.96416,-0.174117,0.199853,-0.02789,0.010354,0.011679,-0.0034,0.015985,-0.033472,0.539198,0.043716,0.028026,-0.014433,-0.057648,0.843601,0.533865,-0.141308,-0.536266,0.832135,0.988285,-0.027469,0.150122,-0.00718,0.005828,0.005744,0.0135,-0.022055,0.011501,0.521915,0.074766,0.021047,-0.054852,-0.588536,-0.547064,-0.595268,0.030272,-0.750685,0.659965,-0.807903,0.370394,0.458366,5.8e-05,0.000266,0.000202,0.051444,0.059525,0.028199,-0.856805
2243,0.118558,-0.007364,0.369954,-0.59718,-0.511268,-0.618083,-0.112915,-0.709328,0.695755,-0.793401,0.485915,0.366643,4.1e-05,0.000195,0.000148,0.000799,0.000851,0.000391,-1.908393,-0.152244,0.014078,0.324829,0.261934,-0.806168,0.530542,0.065708,0.563244,0.823634,-0.963114,-0.17986,0.199812,-0.027685,0.007388,0.009079,-0.002159,0.014743,-0.034382,0.538601,0.043557,0.028111,-0.014331,-0.06274,0.842981,0.534271,-0.13816,-0.537507,0.831863,0.98842,-0.021624,0.150189,-0.00648,-0.001625,0.008093,-0.034687,0.00802,-0.024854,0.521915,0.074773,0.021055,-0.054846,-0.58847,-0.546953,-0.595436,0.030065,-0.750746,0.659905,-0.807959,0.370433,0.458236,6.8e-05,0.000317,0.000239,-0.009349,-0.007017,-0.002832,-0.86056
2244,0.118571,-0.007336,0.369937,-0.59706,-0.511174,-0.618276,-0.112975,-0.709479,0.695591,-0.793483,0.485793,0.366628,0.0,1e-06,1e-06,0.0,0.0,0.0,-1.908661,-0.152939,0.01427,0.32509,0.262402,-0.806889,0.529213,0.066718,0.562175,0.824283,-0.962918,-0.179968,0.200659,-0.013831,0.003866,0.004669,-0.002045,0.015205,-0.029245,0.539142,0.043205,0.028208,-0.014199,-0.063138,0.843778,0.532964,-0.13891,-0.536261,0.832542,0.98829,-0.021469,0.151067,-0.013705,0.001562,0.002689,-0.00238,0.014837,-0.035048,0.521916,0.07478,0.021074,-0.054851,-0.588311,-0.546895,-0.595647,0.02996,-0.750844,0.659799,-0.808079,0.370322,0.458115,1e-05,5e-05,4e-05,7.4e-05,-0.000457,-0.000266,-0.862193
2245,0.118693,-0.007222,0.369857,-0.596627,-0.510847,-0.618963,-0.113139,-0.710044,0.694989,-0.793786,0.485311,0.366612,6.6e-05,0.000311,0.000235,0.0,0.0,0.0,-1.908345,-0.153485,0.014369,0.325255,0.264811,-0.810249,0.522841,0.070697,0.556937,0.8275,-0.961977,-0.181146,0.204081,-0.013766,0.002963,0.003877,0.005778,-0.009095,0.014645,0.538589,0.042932,0.028252,-0.014121,-0.065136,0.847583,0.526649,-0.141576,-0.53028,0.835917,0.987782,-0.020112,0.154538,-0.006856,0.000931,0.001473,0.01691,-0.012867,0.034891,0.522242,0.074842,0.021132,-0.05489,-0.587971,-0.546497,-0.596347,0.029818,-0.751392,0.659181,-0.808331,0.369798,0.458092,0.000273,0.00536,-0.004447,0.035495,-0.015167,0.017256,-0.863663
2246,0.118677,-0.00699,0.369587,-0.596345,-0.510788,-0.619285,-0.112584,-0.710641,0.694468,-0.794077,0.484496,0.367058,-0.013567,0.010087,-0.009384,0.034305,-0.000265,-0.01218,-1.908322,-0.154027,0.014436,0.325432,0.265422,-0.811112,0.521191,0.071745,0.555584,0.82832,-0.961732,-0.181438,0.204976,-0.012648,-0.007778,0.0122,-0.036616,0.009416,-0.023601,0.538854,0.042656,0.028282,-0.014035,-0.065632,0.848524,0.52507,-0.142259,-0.528786,0.836747,0.98765,-0.019778,0.155415,-0.006325,-0.003922,0.00608,-0.037232,0.01013,-0.025469,0.521915,0.074839,0.021248,-0.055019,-0.587721,-0.546389,-0.596692,0.03037,-0.751889,0.658588,-0.808492,0.368945,0.458496,-0.000265,-0.001273,-0.000963,-0.000732,0.012621,-0.025913,-0.86399
2247,0.118642,-0.006878,0.369404,-0.596103,-0.510686,-0.619601,-0.112332,-0.711074,0.694065,-0.794294,0.483968,0.367285,-0.000216,0.007143,-0.011589,0.035287,-0.014994,0.017367,-1.908494,-0.154243,0.014496,0.325571,0.270172,-0.809425,0.521374,0.068262,0.556138,0.828243,-0.960668,-0.187157,0.204824,-0.013911,0.00601,0.006479,-0.00011,-0.000472,-0.005144,0.538929,0.042553,0.028306,-0.013971,-0.070619,0.847847,0.525517,-0.138957,-0.530057,0.836498,0.987776,-0.013951,0.155247,-0.000191,0.003477,0.003,0.002015,-0.015536,0.023926,0.522079,0.074817,0.021305,-0.055109,-0.587528,-0.546259,-0.597001,0.030649,-0.752257,0.658155,-0.808622,0.368388,0.458715,-0.000412,-0.001971,-0.001491,-0.000748,0.012662,-0.025888,-0.863826
2248,0.118633,-0.006738,0.368924,-0.593976,-0.512057,-0.620512,-0.11282,-0.710688,0.694382,-0.795818,0.483086,0.365141,-0.000724,0.004743,-0.013409,-0.164645,-0.228802,-0.081744,-1.908529,-0.154524,0.014702,0.325959,0.276879,-0.806629,0.522187,0.065988,0.557997,0.827176,-0.958923,-0.193552,0.207043,0.000603,-0.001381,0.016355,-0.034285,-0.006043,0.005451,0.538514,0.042408,0.028411,-0.013775,-0.077773,0.846473,0.52672,-0.137209,-0.532381,0.83531,0.987484,-0.007306,0.157548,0.000286,-0.000526,0.008327,-0.040406,-0.002306,0.009039,0.521752,0.074812,0.021377,-0.055354,-0.585841,-0.546873,-0.598095,0.030356,-0.752291,0.65813,-0.809856,0.367404,0.457324,-0.000388,0.002217,-0.006821,-0.247984,-0.291415,-0.107775,-0.863989
2249,0.118508,-0.006553,0.368465,-0.593941,-0.512299,-0.620345,-0.111684,-0.711128,0.694115,-0.796004,0.482181,0.365931,-0.013838,0.008824,-0.010341,0.03425,-0.000381,-0.012236,-1.908441,-0.154589,0.01471,0.326539,0.277755,-0.807744,0.519993,0.066288,0.556002,0.828493,-0.958651,-0.19463,0.207296,0.00063,-0.001873,0.01591,-0.028744,-0.014371,0.025473,0.538865,0.042375,0.02842,-0.013487,-0.078473,0.847787,0.524498,-0.137023,-0.530299,0.836663,0.987454,-0.006212,0.157781,0.000302,-0.000851,0.008033,-0.015124,-0.03418,0.071712,0.521916,0.074753,0.021461,-0.055585,-0.585235,-0.547586,-0.598038,0.031292,-0.752234,0.658152,-0.81026,0.36646,0.457368,-0.000392,-0.001877,-0.001424,0.001874,0.014853,-0.024924,-0.865786
2250,0.118435,-0.006405,0.368271,-0.59377,-0.512281,-0.620524,-0.111275,-0.71151,0.693789,-0.796189,0.481634,0.366248,-2.1e-05,0.008053,-0.010897,0.035273,-0.015069,0.01733,-1.908389,-0.154647,0.014644,0.326831,0.277699,-0.807644,0.520178,0.065562,0.556031,0.828532,-0.958716,-0.19496,0.20668,0.000684,-0.002885,0.015038,-0.034576,-0.00573,0.005677,0.538609,0.042346,0.028389,-0.01334,-0.078415,0.847657,0.524716,-0.136303,-0.53051,0.836647,0.987558,-0.005915,0.157138,0.000337,-0.001518,0.007457,-0.034791,-0.005076,0.004661,0.522079,0.074711,0.021535,-0.055682,-0.585105,-0.54754,-0.598205,0.031737,-0.752549,0.65777,-0.810335,0.36588,0.457698,-0.006811,0.004887,-0.004806,0.033775,0.012825,-0.037832,-0.866275
2251,0.118468,-0.006146,0.367842,-0.596129,-0.508434,-0.621426,-0.115005,-0.711946,0.692733,-0.793892,0.485054,0.36672,-0.000444,0.006065,-0.012407,0.034418,-0.00221,-0.008448,-1.908558,-0.154607,0.014471,0.327404,0.279552,-0.806422,0.521083,0.065504,0.55736,0.827643,-0.958184,-0.196219,0.207953,0.000745,-0.004053,0.014032,0.192731,-0.235588,-0.161062,0.538751,0.042366,0.028302,-0.013047,-0.079578,0.847114,0.525419,-0.13596,-0.531388,0.836146,0.987512,-0.004897,0.157461,0.000366,-0.002092,0.006959,0.304096,-0.299517,-0.223353,0.522079,0.07473,0.02167,-0.055891,-0.587959,-0.543935,-0.598696,0.02798,-0.753378,0.656991,-0.808406,0.369532,0.458175,-0.000134,0.003407,-0.005919,0.03564,-0.015266,0.017858,-0.866275
2252,0.118458,-0.005887,0.367388,-0.597285,-0.506569,-0.621839,-0.119265,-0.710626,0.693368,-0.792394,0.488929,0.364811,-0.000185,0.007285,-0.011478,0.034469,-0.01597,0.016905,-1.908671,-0.154527,0.014318,0.327976,0.281322,-0.80514,0.522109,0.065421,0.558794,0.826682,-0.957674,-0.197392,0.209191,0.000737,-0.003922,0.014132,-0.020196,-0.020291,-0.004852,0.538695,0.042405,0.028228,-0.012772,-0.082553,0.845872,0.526957,-0.137129,-0.533374,0.834689,0.987107,-0.003354,0.160025,0.000895,-0.007097,0.011439,-0.094318,0.107355,-0.178056,0.522079,0.074729,0.021793,-0.056117,-0.589282,-0.542247,-0.598927,0.023584,-0.752542,0.658121,-0.807582,0.373694,0.456248,-3.4e-05,0.003877,-0.00556,0.045624,-0.008228,0.020184,-0.864153
2253,0.118457,-0.005472,0.366925,-0.595234,-0.508118,-0.622542,-0.119287,-0.710291,0.693707,-0.793934,0.487808,0.362959,0.000247,0.009313,-0.009927,0.038119,-0.107699,0.193376,-1.908346,-0.154458,0.014047,0.328569,0.287141,-0.801789,0.524094,0.068047,0.562713,0.823807,-0.955769,-0.199874,0.215452,0.000805,-0.005199,0.013045,0.162061,-0.205074,-0.137955,0.538463,0.04244,0.028093,-0.012469,-0.087989,0.844076,0.528954,-0.139947,-0.536222,0.832394,0.986241,-0.000785,0.165308,0.000408,-0.002888,0.006279,0.282216,-0.275461,-0.23601,0.521915,0.074723,0.022002,-0.056354,-0.587151,-0.543643,-0.599754,0.02364,-0.752115,0.658606,-0.809131,0.372523,0.454457,0.00012,0.004603,-0.005004,0.049789,-0.005917,0.020978,-0.864806
2254,0.118484,-0.005278,0.366729,-0.594945,-0.508015,-0.622902,-0.118931,-0.71082,0.693226,-0.794204,0.487143,0.363262,0.000368,0.009882,-0.009491,0.035205,-0.01522,0.017256,-1.908306,-0.154451,0.013928,0.328848,0.289096,-0.800661,0.524744,0.068715,0.563978,0.822886,-0.955134,-0.200825,0.217375,0.000783,-0.004787,0.01339,0.054022,-0.095573,-0.05895,0.53865,0.042444,0.028032,-0.012331,-0.090794,0.843123,0.529998,-0.14152,-0.537719,0.831161,0.985762,0.000459,0.16814,0.000391,-0.002588,0.006529,0.057605,-0.091614,-0.08958,0.521915,0.074736,0.022099,-0.056452,-0.58694,-0.543347,-0.600229,0.024025,-0.752724,0.657897,-0.809274,0.371725,0.454857,0.000193,0.004953,-0.004736,0.038171,-0.012911,0.018282,-0.865623
2255,0.118608,-0.004896,0.366305,-0.598765,-0.502377,-0.623813,-0.127604,-0.709094,0.693451,-0.789975,0.495438,0.361258,0.000244,0.009302,-0.009929,0.030514,-0.020271,0.014855,-1.908329,-0.154424,0.013889,0.329311,0.292126,-0.797227,0.528283,0.069152,0.568426,0.819783,-0.954183,-0.201942,0.220491,-0.000377,0.007096,0.005977,-0.189988,0.302871,-0.716581,0.538823,0.042457,0.02801,-0.012095,-0.094589,0.840427,0.533605,-0.143083,-0.54192,0.828159,0.985179,0.001985,0.17151,-0.000197,0.00352,0.002967,-0.246961,0.354185,-0.777626,0.522079,0.074799,0.022291,-0.056663,-0.591349,-0.538231,-0.60051,0.015145,-0.751947,0.659048,-0.806272,0.380633,0.452815,0.000104,0.004534,-0.005054,0.051115,-0.006388,0.02136,-0.865622
2256,0.118729,-0.004453,0.365864,-0.59817,-0.502204,-0.624523,-0.126744,-0.710235,0.69244,-0.790564,0.493973,0.361974,0.000593,0.010947,-0.008668,0.035245,-0.015215,0.017257,-1.908561,-0.154384,0.013801,0.329757,0.295231,-0.793839,0.531648,0.069594,0.572727,0.816746,-0.953199,-0.203128,0.223638,0.000891,-0.006825,0.011659,-0.021982,-0.004974,-0.029097,0.538912,0.042477,0.027973,-0.011872,-0.098086,0.837659,0.537313,-0.144511,-0.546182,0.825106,0.984629,0.003284,0.174623,0.000424,-0.003157,0.006045,-0.049284,-0.004867,0.012238,0.522569,0.074858,0.02251,-0.056885,-0.590951,-0.53786,-0.601234,0.016163,-0.753039,0.657776,-0.806544,0.378996,0.453703,0.000333,0.005613,-0.004228,0.035701,-0.014837,0.017471,-0.864153
2257,0.118729,-0.004158,0.365681,-0.599267,-0.500222,-0.625062,-0.131483,-0.708701,0.693128,-0.788959,0.498174,0.359715,0.001052,0.013108,-0.007017,-0.238896,-0.323825,-0.09853,-1.908451,-0.154379,0.013669,0.329921,0.295232,-0.793804,0.5317,0.069045,0.572663,0.816838,-0.953239,-0.203444,0.223182,0.00107,-0.010189,0.008835,-0.036284,0.009518,-0.018717,0.538925,0.04248,0.027908,-0.011783,-0.097933,0.8377,0.537278,-0.143688,-0.546118,0.825292,0.984765,0.003623,0.17385,0.000541,-0.005342,0.004207,-0.041836,0.013919,-0.015,0.523059,0.074858,0.022659,-0.056982,-0.593176,-0.535178,-0.601436,0.011792,-0.752754,0.658195,-0.804985,0.383334,0.452826,0.000552,0.006631,-0.00345,-0.386858,-0.433586,-0.145526,-0.862193
2258,0.118714,-0.00352,0.3653,-0.597045,-0.501696,-0.626005,-0.131507,-0.708599,0.693228,-0.790638,0.496834,0.357875,0.001236,0.013966,-0.006358,-0.052032,-0.12318,-0.002736,-1.908397,-0.154237,0.013112,0.330149,0.294836,-0.793416,0.532498,0.067378,0.573031,0.816719,-0.95348,-0.203919,0.221713,0.001427,-0.016835,0.003254,-0.03841,0.025098,-0.042865,0.538667,0.04255,0.027639,-0.011667,-0.09753,0.837277,0.538008,-0.142141,-0.546762,0.825134,0.985029,0.004002,0.172337,0.007457,-0.007857,0.001454,-0.036031,0.010704,-0.013427,0.523222,0.074855,0.022969,-0.057167,-0.590171,-0.537016,-0.602752,0.011263,-0.752053,0.659005,-0.807199,0.382138,0.449889,0.00059,0.00681,-0.003312,-0.112775,-0.072343,-0.230249,-0.860397
2259,0.118525,-0.003004,0.365119,-0.592087,-0.506689,-0.626694,-0.13366,-0.705155,0.696321,-0.794002,0.496674,0.350576,-0.0131,0.003874,0.002917,-0.029821,-0.016346,-0.044552,-1.908269,-0.154052,0.012612,0.330224,0.296357,-0.79193,0.533864,0.067495,0.574829,0.815445,-0.953002,-0.20463,0.223108,0.000139,-0.002578,-0.002172,0.012178,-0.012424,-0.008837,0.538433,0.042643,0.02737,-0.011639,-0.099373,0.836047,0.539582,-0.142909,-0.548635,0.823756,0.984734,0.004748,0.173998,0.000645,-0.00716,0.002683,-0.048184,0.009828,-0.014964,0.522732,0.074763,0.023242,-0.057259,-0.584276,-0.541752,-0.604255,0.008781,-0.748742,0.662802,-0.811506,0.381954,0.44223,0.000507,0.006426,-0.003599,0.055439,-0.0132,0.016386,-0.860234
2260,0.118118,-0.002932,0.365021,-0.588677,-0.509847,-0.627345,-0.135643,-0.702771,0.698344,-0.7962,0.496826,0.345335,-0.0011,-0.005138,-0.003912,-0.005162,0.008453,-0.027902,-1.908509,-0.154036,0.012704,0.330325,0.302248,-0.78864,0.53543,0.071683,0.578802,0.812271,-0.95085,-0.206131,0.230774,-0.00033,0.006114,0.005145,0.044637,-0.058913,-0.006671,0.538962,0.042652,0.027403,-0.011599,-0.105846,0.833966,0.541568,-0.14819,-0.551775,0.820721,0.983278,0.006615,0.181989,-0.000735,0.008726,-0.001369,0.041868,-0.05046,0.031264,0.522732,0.074556,0.02329,-0.057299,-0.580723,-0.544356,-0.60534,0.006935,-0.74685,0.664956,-0.814071,0.381957,0.437488,-0.007284,-0.001511,-0.001165,0.027013,-0.047288,0.128403,-0.862193
2261,0.117874,-0.003064,0.364958,-0.588661,-0.509825,-0.627377,-0.135729,-0.702753,0.698347,-0.796198,0.496874,0.345273,-0.015837,-0.016959,0.00403,-0.037065,0.043169,-0.072397,-1.908146,-0.154056,0.012873,0.330456,0.304363,-0.787666,0.535666,0.073223,0.579914,0.81134,-0.950061,-0.206725,0.233479,-0.000519,0.0096,0.008065,0.012905,-0.026562,0.016338,0.538723,0.042642,0.027485,-0.011536,-0.1081,0.833472,0.541884,-0.149829,-0.552511,0.819928,0.982784,0.007444,0.184605,-0.000282,0.005158,0.004333,-0.021745,-0.021652,0.060007,0.523222,0.07444,0.023229,-0.057333,-0.580835,-0.544191,-0.605381,0.006989,-0.746998,0.664788,-0.813991,0.381902,0.437685,-0.000948,-0.004426,-0.003366,0.003153,0.016903,-0.023885,-0.859744
