frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
379,0.148509,-0.014797,0.341287,-0.043101,-0.523555,-0.850927,0.019612,-0.851994,0.523156,-0.998837,0.006506,0.048052,0.014586,0.001904,0.0016,0.000985,-0.014713,0.029554,-1.152455,-0.134613,-0.029123,0.329313,-0.05132,-0.874589,0.482133,0.968758,0.073519,0.23672,-0.242423,0.48031,0.84285,0.017078,-0.019536,-0.002277,-0.239843,-0.380148,0.063054,0.179625,0.061472,0.029458,-0.010348,0.077022,0.904897,0.418602,-0.964257,-0.039153,0.262059,0.253526,-0.423824,0.869537,0.001165,-0.01007,-0.000633,-2.67922,-1.559036,-4.179754,0.040698,0.072266,0.032465,-0.049218,0.076685,0.481127,-0.873289,-0.132375,0.873028,0.469359,0.988228,0.079609,0.130637,0.007328,0.001235,0.001047,0.001624,-0.029127,0.054538,-0.961474
380,0.148871,-0.01476,0.341359,-0.042581,-0.522649,-0.851511,0.019522,-0.852553,0.52225,-0.998863,0.006259,0.04757,0.000232,0.001878,0.001682,0.0,0.0,0.0,-1.15258,-0.134106,-0.029574,0.329041,-0.015581,-0.884063,0.467099,0.964437,0.109827,0.240281,-0.263712,0.455334,0.850288,0.015764,-0.008437,-0.010596,-2.558176,-1.513012,-4.385933,0.245942,0.061732,0.029223,-0.01048,0.045198,0.91399,0.40321,-0.960858,-0.070659,0.267877,0.273328,-0.399535,0.875021,0.007825,-0.00363,-0.004683,-0.010374,-0.183062,0.320543,0.096217,0.072453,0.032487,-0.04918,0.076276,0.480133,-0.873872,-0.132252,0.873553,0.468415,0.988276,0.079842,0.13013,0.007243,0.00058,0.000458,0.00186,-0.028646,0.054794,-0.961964
381,0.149011,-0.014788,0.341388,-0.044927,-0.521288,-0.852224,0.020404,-0.853383,0.520859,-0.998739,0.006654,0.050041,8.5e-05,0.000689,0.000617,0.029816,0.069436,0.037161,-1.150215,-0.133769,-0.029708,0.328757,3.7e-05,-0.887338,0.46111,0.961328,0.126867,0.244309,-0.275293,0.444376,0.852413,0.016011,-0.010722,-0.012994,-0.218904,-0.203325,-0.27138,0.262284,0.061894,0.029165,-0.010612,0.02587,0.917175,0.397642,-0.957508,-0.091562,0.273485,0.287243,-0.387821,0.875834,0.008075,-0.00538,-0.006629,-2.545716,-1.431467,-4.560255,0.132304,0.072523,0.032474,-0.049164,0.078935,0.478872,-0.874327,-0.133207,0.874266,0.466812,0.987939,0.079619,0.1328,0.007159,-9.1e-05,-0.000141,0.028031,0.054771,0.066445,-0.960984
382,0.149214,-0.014775,0.341343,-0.049698,-0.518746,-0.853509,0.022473,-0.854926,0.518236,-0.998463,0.007214,0.055212,-0.000102,-0.000836,-0.000749,0.041549,0.096861,0.051853,-1.134839,-0.133187,-0.030136,0.328303,0.025933,-0.892614,0.450066,0.954754,0.155395,0.253438,-0.296201,0.424244,0.855655,0.017207,-0.019765,-0.002666,-0.795383,-0.417507,-1.449581,0.270135,0.062192,0.028945,-0.010853,0.000301,0.922293,0.38649,-0.951216,-0.118978,0.284662,0.308526,-0.367721,0.877264,0.007962,-0.003984,-0.005216,-2.521348,-1.456428,-4.683429,0.164636,0.072624,0.032482,-0.049186,0.084038,0.476656,-0.875063,-0.135169,0.875506,0.463916,0.987251,0.079295,0.138005,-6.2e-05,-0.000507,-0.000458,0.031313,0.080901,0.042985,-0.961147
383,0.149313,-0.01484,0.341283,-0.049613,-0.518591,-0.853608,0.02247,-0.85502,0.518081,-0.998467,0.007162,0.05514,0.014116,-0.00187,-0.001792,0.000993,-0.014694,0.029564,-1.123855,-0.132791,-0.030376,0.32802,0.032517,-0.894998,0.444872,0.951135,0.16431,0.261299,-0.307008,0.415754,0.856012,0.00055,-0.005366,-0.0056,-0.037996,0.055579,-0.000396,0.274678,0.062396,0.028814,-0.010999,-0.007829,0.924325,0.381523,-0.947245,-0.129108,0.293356,0.320414,-0.359099,0.876573,0.007639,-0.00141,-0.002435,-0.028004,0.116568,-0.118647,0.176883,0.072669,0.032447,-0.049218,0.083799,0.476586,-0.875124,-0.135002,0.875546,0.463888,0.987295,0.07927,0.13771,-7.3e-05,-0.000596,-0.000536,-0.000901,-0.0021,-0.001118,-0.962127
384,0.149346,-0.014852,0.3413,-0.052059,-0.517406,-0.854181,0.023395,-0.855735,0.516859,-0.998318,0.007561,0.05772,9.8e-05,0.000806,0.000722,0.078924,0.184146,0.098567,-1.121073,-0.132476,-0.030279,0.327945,0.051116,-0.897626,0.437774,0.945906,0.184,0.267094,-0.320372,0.401561,0.857889,0.01452,0.00445,0.002717,0.001685,-0.01566,0.029448,0.284971,0.062549,0.028853,-0.011046,-0.026496,0.926839,0.37452,-0.94227,-0.148259,0.300241,0.333801,-0.344945,0.877262,-0.000864,0.00728,-0.002324,0.045834,-0.014768,0.043073,0.187333,0.07269,0.032438,-0.049212,0.085623,0.475827,-0.875361,-0.135679,0.875971,0.462888,0.987045,0.079134,0.139563,7.9e-05,0.000655,0.000584,0.159361,0.339485,0.183213,-0.96327
385,0.149392,-0.014812,0.341307,-0.052026,-0.517354,-0.854215,0.023446,-0.855767,0.516804,-0.998319,0.007497,0.057719,0.000105,0.000865,0.000775,0.001357,0.003167,0.001695,-1.117519,-0.132329,-0.030087,0.328004,0.061538,-0.901839,0.427657,0.940105,0.196168,0.278668,-0.33529,0.38602,0.859321,0.014234,0.00712,0.005497,-1.433903,-1.944674,1.398273,0.288245,0.062623,0.028943,-0.011015,-0.037752,0.929572,0.366701,-0.936773,-0.160677,0.310867,0.347894,-0.33178,0.876864,0.007047,0.00423,0.003451,-0.072472,0.136986,-0.071425,0.193701,0.072713,0.032459,-0.049207,0.086482,0.475449,-0.875482,-0.135997,0.876182,0.462395,0.986927,0.079074,0.140433,6.8e-05,0.000552,0.000492,-0.008362,-0.012982,-0.00724,-0.96327
386,0.149402,-0.01482,0.341301,-0.051957,-0.51724,-0.854288,0.023443,-0.855836,0.516689,-0.998322,0.007456,0.05766,-0.000208,-0.001708,-0.00153,-0.00076,0.013861,-0.025256,-1.115745,-0.132038,-0.029487,0.328107,0.068128,-0.910998,0.406736,0.932827,0.202616,0.29785,-0.353843,0.360261,0.863059,0.012497,0.021386,0.00051,-0.141001,-0.228115,0.418095,0.293038,0.062768,0.029247,-0.010959,-0.044205,0.938199,0.34326,-0.928737,-0.165192,0.3319,0.368092,-0.304127,0.878643,-0.001178,0.010169,0.000675,-0.490119,-0.573263,0.539154,0.202356,0.072719,0.032461,-0.049205,0.086255,0.475371,-0.875546,-0.13591,0.87622,0.462348,0.986958,0.079116,0.140186,-3.4e-05,-0.000283,-0.000253,-6e-06,-0.00044,-0.000218,-0.96425
387,0.149378,-0.014836,0.341272,-0.052008,-0.517331,-0.85423,0.023472,-0.855781,0.516779,-0.998319,0.007464,0.057717,-1.9e-05,-0.000159,-0.000143,0.0,0.0,0.0,-1.115439,-0.131782,-0.028775,0.328342,0.080668,-0.918153,0.387916,0.922433,0.216089,0.319932,-0.377678,0.333166,0.863841,0.012256,0.023308,0.00246,-2.201562,-1.880015,-4.412476,0.310959,0.062901,0.029615,-0.010837,-0.05499,0.944428,0.324084,-0.918296,-0.17528,0.354977,0.392055,-0.278085,0.876904,0.006201,0.011744,0.001192,-2.162233,-1.900798,-4.412986,0.220808,0.072706,0.032448,-0.049224,0.086295,0.475487,-0.875479,-0.135946,0.876157,0.462456,0.98695,0.079111,0.140248,4.4e-05,0.005309,-0.004407,0.035682,-0.013479,0.018035,-0.965393
388,0.149356,-0.014801,0.341235,-0.05199,-0.517327,-0.854234,0.023603,-0.855784,0.516767,-0.998317,0.007342,0.05777,-1.2e-05,-9.7e-05,-8.7e-05,0.0,0.0,0.0,-1.095283,-0.131321,-0.028476,0.328602,0.085656,-0.923718,0.373362,0.915982,0.220309,0.335222,-0.392018,0.314435,0.864474,-0.000429,0.003977,0.004107,-0.059861,-0.01296,0.223392,0.314663,0.06313,0.029775,-0.010697,-0.062018,0.948906,0.309403,-0.91128,-0.180277,0.370227,0.407089,-0.258992,0.875899,0.007138,0.002984,0.002118,-0.049725,-0.029589,0.283595,0.233381,0.072695,0.032466,-0.049243,0.086276,0.475482,-0.875484,-0.136079,0.876149,0.462433,0.986933,0.079238,0.140294,-6e-06,-4.5e-05,-4.1e-05,0.000109,-5.6e-05,-6.6e-05,-0.965066
389,0.149331,-0.014824,0.341201,-0.051983,-0.517323,-0.854237,0.023629,-0.855787,0.516761,-0.998316,0.007316,0.057777,-0.000253,-0.00207,-0.001856,0.0,0.0,0.0,-1.088918,-0.131161,-0.028409,0.328664,0.086934,-0.92484,0.370276,0.913913,0.221839,0.33983,-0.396544,0.310015,0.864006,-0.000243,0.002243,0.002316,-0.032838,-0.044255,0.203839,0.314804,0.06321,0.029808,-0.010666,-0.063187,0.949807,0.306388,-0.909103,-0.181441,0.374981,0.41175,-0.254844,0.874937,0.007241,0.002029,0.001129,-0.018342,0.023646,0.058061,0.235994,0.072683,0.032458,-0.049256,0.086268,0.475477,-0.875487,-0.136106,0.876149,0.462425,0.98693,0.079267,0.140299,-0.000155,-0.001258,-0.001127,-0.000665,0.01381,-0.025267,-0.964576
390,0.149306,-0.014959,0.341122,-0.052054,-0.517428,-0.854169,0.023552,-0.855723,0.516871,-0.998314,0.007425,0.057798,-0.000332,-0.002717,-0.002438,0.0,0.0,0.0,-1.089191,-0.130895,-0.028381,0.328687,0.089494,-0.924532,0.370434,0.91212,0.225334,0.342338,-0.400091,0.3084,0.862948,0.000197,-0.00181,-0.001869,-0.002784,0.003069,0.001843,0.314193,0.063343,0.029825,-0.010652,-0.065564,0.949626,0.306449,-0.907421,-0.18449,0.377557,0.415075,-0.253325,0.873806,0.000137,-0.00127,-0.001314,0.013823,0.003828,-0.024894,0.2373,0.072671,0.03239,-0.049297,0.086323,0.475592,-0.875419,-0.136038,0.876096,0.462545,0.986935,0.079162,0.140326,-0.000207,-0.0017,-0.001525,6.3e-05,-3.8e-05,-5e-05,-0.964903
391,0.149309,-0.015,0.341043,-0.052114,-0.517535,-0.8541,0.023634,-0.855658,0.516975,-0.998309,0.007394,0.05789,-6e-05,-0.000493,-0.000443,0.0,0.0,0.0,-1.084987,-0.130891,-0.028506,0.328664,0.102046,-0.922493,0.372269,0.909014,0.238355,0.341782,-0.404156,0.304674,0.862377,-0.014639,-0.002689,-0.000849,-0.00218,0.015082,-0.029558,0.311617,0.063351,0.029756,-0.010671,-0.07818,0.94798,0.308579,-0.904601,-0.197553,0.377714,0.419026,-0.249611,0.872989,7.4e-05,-0.000714,-0.000736,-0.000267,-0.001959,-0.004043,0.236484,0.072671,0.032364,-0.049341,0.086367,0.475708,-0.875352,-0.136125,0.87603,0.462646,0.986919,0.0792,0.140416,-3.1e-05,-0.00027,-0.000243,4e-05,-3.9e-05,2.1e-05,-0.965066
392,0.149306,-0.015026,0.34102,-0.052153,-0.5176,-0.854058,0.023636,-0.855618,0.51704,-0.998307,0.007417,0.057924,-0.00016,-0.001309,-0.001176,0.0,0.0,0.0,-1.077107,-0.130946,-0.028518,0.328703,0.102482,-0.922246,0.37276,0.9089,0.238967,0.341656,-0.404302,0.304942,0.862214,-0.01482,-0.00102,0.000873,-0.002045,0.015205,-0.029245,0.3102,0.063319,0.029746,-0.010655,-0.078633,0.947769,0.309112,-0.904502,-0.198201,0.377614,0.419157,-0.249899,0.872844,-0.007419,-0.00045,0.000499,-0.001967,0.015062,-0.029486,0.234524,0.07267,0.032353,-0.04935,0.086397,0.475778,-0.875311,-0.136131,0.875993,0.462712,0.986916,0.07918,0.140451,-9.5e-05,-0.000786,-0.000705,3.2e-05,-2.1e-05,3.2e-05,-0.965066
393,0.149336,-0.015142,0.340929,-0.052075,-0.51746,-0.854148,0.023606,-0.855703,0.516901,-0.998312,0.007392,0.057843,-0.000347,-0.002837,-0.002551,0.0,0.0,0.0,-1.071654,-0.1312,-0.028529,0.328917,0.107371,-0.924182,0.366538,0.90592,0.242707,0.346896,-0.409695,0.295964,0.862797,-0.015209,0.002619,0.004621,-0.397009,-0.599725,0.40665,0.30653,0.063192,0.029737,-0.010551,-0.083675,0.949306,0.303012,-0.90148,-0.201695,0.382952,0.424654,-0.241116,0.872657,-0.007622,0.001414,0.002422,-0.437147,-0.66189,0.447587,0.231095,0.072685,0.032297,-0.049394,0.086337,0.475627,-0.875399,-0.136096,0.876074,0.462571,0.986926,0.079201,0.140369,-0.000181,-0.001488,-0.001338,3.7e-05,1.3e-05,-5.9e-05,-0.965393
394,0.149436,-0.015157,0.340818,-0.052069,-0.517463,-0.854147,0.02379,-0.855703,0.516893,-0.998308,0.007232,0.057934,-6.3e-05,-0.000516,-0.000464,0.0,0.0,0.0,-1.072771,-0.131401,-0.028597,0.329407,0.120615,-0.927243,0.354492,0.902114,0.25129,0.350681,-0.414403,0.278656,0.866305,0.000512,-0.002928,0.01667,0.094318,-0.24459,-0.068011,0.303995,0.063091,0.029704,-0.01032,-0.096373,0.951724,0.291431,-0.897605,-0.209631,0.387761,0.430134,-0.22422,0.874476,0.000236,-0.001382,0.008422,-0.159239,-0.98712,0.290462,0.226849,0.072735,0.032285,-0.049453,0.086331,0.47563,-0.875398,-0.136279,0.876057,0.462548,0.986901,0.079367,0.14045,0.007153,0.004711,-0.005002,0.036551,-0.028127,0.047714,-0.966209
395,0.149467,-0.015141,0.340791,-0.053212,-0.519761,-0.852679,0.024553,-0.854308,0.519159,-0.998228,0.007331,0.059286,-2.8e-05,-0.000227,-0.000204,3e-06,7e-06,-1.5e-05,-1.070933,-0.131446,-0.028667,0.329755,0.132401,-0.928112,0.34795,0.898632,0.2604,0.352968,-0.41837,0.267108,0.868034,0.000344,-0.001365,0.018263,-1.903104,-2.057671,-4.797749,0.304138,0.063069,0.029667,-0.010134,-0.107459,0.952709,0.284248,-0.894882,-0.217252,0.389855,0.433172,-0.212475,0.875908,0.000257,-0.000565,0.009139,-1.932196,-2.03654,-4.796192,0.225216,0.07275,0.032294,-0.049466,0.087173,0.478131,-0.873951,-0.137138,0.874698,0.464861,0.986708,0.079329,0.141819,-7e-06,-7e-05,-6.5e-05,-0.005823,0.09311,-0.169259,-0.966536
396,0.149537,-0.015191,0.340745,-0.05314,-0.519631,-0.852763,0.02455,-0.854388,0.519028,-0.998232,0.007286,0.059224,-0.000314,-0.002582,-0.002325,-0.00076,0.013871,-0.025251,-1.069417,-0.13171,-0.028941,0.330456,0.136827,-0.931727,0.336382,0.898545,0.259564,0.353802,-0.417137,0.255012,0.872255,-0.012716,-0.016788,0.023981,0.017362,-0.085088,-0.103901,0.304953,0.062941,0.029544,-0.009784,-0.113661,0.95536,0.272704,-0.894337,-0.217932,0.390726,0.432715,-0.199479,0.879184,0.000347,-0.002422,0.007348,0.054903,-0.096385,-0.09378,0.225543,0.072786,0.032275,-0.049484,0.087093,0.477931,-0.874068,-0.137118,0.874803,0.46467,0.986718,0.079381,0.141723,-9.6e-05,-0.000794,-0.000716,-1.2e-05,-2.9e-05,7.7e-05,-0.966699
397,0.149548,-0.015279,0.34068,-0.053179,-0.519687,-0.852727,0.024525,-0.854354,0.519086,-0.99823,0.007332,0.059244,-0.014505,-0.001153,-0.000923,-0.000984,0.014715,-0.029553,-1.071872,-0.132047,-0.029071,0.33109,0.137755,-0.933937,0.329813,0.897851,0.258219,0.356541,-0.418328,0.248177,0.873655,-0.01561,0.006725,0.00875,0.009916,-0.009531,-0.010509,0.305679,0.062774,0.029466,-0.009465,-0.114987,0.957081,0.26603,-0.893474,-0.216689,0.393383,0.434145,-0.192456,0.880044,0.000198,-0.00098,0.008812,-0.046208,0.003349,-0.003521,0.22587,0.072797,0.032228,-0.049519,0.087125,0.477988,-0.874034,-0.137096,0.874775,0.464728,0.986718,0.079337,0.141745,-0.000143,-0.001172,-0.001056,-0.000759,0.013873,-0.025273,-0.967679
398,0.149498,-0.015325,0.340611,-0.053301,-0.5199,-0.852589,0.024583,-0.854224,0.519298,-0.998222,0.00736,0.059377,-0.000345,-0.002836,-0.002556,-0.00076,0.013871,-0.02525,-1.06874,-0.132253,-0.028891,0.331606,0.138812,-0.935991,0.323486,0.897419,0.256895,0.358576,-0.418905,0.241701,0.875193,-0.015675,0.007518,0.009519,0.000301,0.00119,-0.004161,0.306138,0.062665,0.02956,-0.009202,-0.116111,0.958673,0.259737,-0.892902,-0.215285,0.395446,0.435021,-0.186004,0.880998,-0.007849,0.0038,0.004806,-0.007087,0.009293,-0.003151,0.226686,0.072767,0.032208,-0.049551,0.087217,0.478221,-0.873897,-0.137162,0.87465,0.464944,0.986701,0.079315,0.141878,-0.000114,-0.000933,-0.000841,-5e-06,-1e-06,9e-06,-0.967842
399,0.149437,-0.015389,0.340568,-0.053247,-0.519818,-0.852643,0.024554,-0.854274,0.519216,-0.998226,0.007351,0.059316,-0.000386,-0.003163,-0.002853,0.0,0.0,0.0,-1.068916,-0.132302,-0.028744,0.331789,0.140888,-0.936078,0.322335,0.897947,0.257816,0.356588,-0.417078,0.240374,0.87643,-0.00088,0.0084,0.008527,0.16248,-0.192405,-0.080419,0.305962,0.062641,0.029632,-0.009112,-0.11745,0.958697,0.259046,-0.893343,-0.215931,0.394094,0.433753,-0.185131,0.881807,-0.000447,0.004199,0.004266,0.256283,-0.187227,-0.278484,0.226849,0.072736,0.032176,-0.049573,0.087182,0.478148,-0.87394,-0.137131,0.87469,0.464879,0.986708,0.079315,0.141826,-0.000231,-0.001903,-0.001715,0.004483,-0.08186,0.149,-0.968006
400,0.149321,-0.015545,0.340428,-0.053315,-0.519945,-0.852561,0.024557,-0.854196,0.519344,-0.998222,0.007393,0.059375,-0.014772,-0.003219,-0.002797,-0.001744,0.028585,-0.054804,-1.07139,-0.132262,-0.028386,0.332157,0.14002,-0.937895,0.317392,0.897141,0.255686,0.360134,-0.419101,0.235495,0.876789,-0.0009,0.008567,0.008664,0.001834,-0.013443,0.025423,0.305785,0.062661,0.029812,-0.008928,-0.117373,0.960165,0.253586,-0.892547,-0.213949,0.396969,0.43541,-0.179744,0.882104,-0.000456,0.004289,0.004339,-0.010532,0.084452,-0.150777,0.226523,0.072683,0.032097,-0.049644,0.087217,0.478248,-0.873882,-0.137138,0.874637,0.464975,0.986704,0.079289,0.141869,-0.000204,-0.001682,-0.001517,-7e-06,-0.0,5.7e-05,-0.968659
401,0.149202,-0.015626,0.340328,-0.053491,-0.520257,-0.852359,0.024617,-0.854005,0.519655,-0.998211,0.007455,0.059554,-0.000261,-0.002125,-0.001922,0.0,0.0,0.0,-1.069263,-0.132094,-0.028166,0.332501,0.138748,-0.940575,0.309933,0.895821,0.252502,0.365623,-0.422333,0.228095,0.877195,-0.000729,0.0069,0.006959,0.001799,-0.013399,0.025449,0.304748,0.062744,0.029923,-0.008754,-0.116173,0.962298,0.245938,-0.891051,-0.210367,0.402211,0.438784,-0.172418,0.881895,0.000314,-0.002045,0.007675,-0.031918,-0.002729,0.004037,0.22538,0.072618,0.032053,-0.049697,0.087364,0.478621,-0.873664,-0.137212,0.87444,0.465325,0.986681,0.079224,0.142067,-0.000139,-0.001149,-0.001037,-0.000769,0.013887,-0.025264,-0.969965
402,0.149134,-0.015663,0.340309,-0.053476,-0.52024,-0.852371,0.02459,-0.854015,0.519639,-0.998212,0.00747,0.059527,-0.000208,-0.00169,-0.001529,0.005236,-0.095729,0.174261,-1.068242,-0.131996,-0.028127,0.332717,0.138671,-0.940634,0.309787,0.895701,0.252448,0.365955,-0.422613,0.227909,0.877108,0.000575,-0.003483,0.015957,-0.034486,-0.006622,0.005235,0.304799,0.062793,0.029943,-0.008645,-0.116069,0.962345,0.245802,-0.890935,-0.210268,0.402518,0.439046,-0.172274,0.881793,0.000283,-0.001762,0.007954,-0.033977,-0.005809,0.005772,0.22538,0.072584,0.032034,-0.049707,0.087352,0.478603,-0.873675,-0.137185,0.874451,0.465312,0.986686,0.079209,0.142042,-9.9e-05,-0.000816,-0.000736,0.005236,-0.095713,0.174288,-0.969149
403,0.149105,-0.015728,0.340264,-0.05339,-0.520101,-0.852461,0.02456,-0.8541,0.519501,-0.998218,0.007441,0.05944,-0.000153,-0.001239,-0.001122,0.0,0.0,0.0,-1.069617,-0.131683,-0.028091,0.333283,0.140419,-0.940932,0.308091,0.895924,0.253083,0.36497,-0.421565,0.225957,0.878117,0.014944,0.000913,0.018494,-0.030182,-0.035723,0.059635,0.305593,0.062945,0.029956,-0.008374,-0.117916,0.962547,0.244128,-0.891226,-0.211007,0.401486,0.437961,-0.170232,0.882728,-0.000473,0.004349,0.004363,-0.005514,-0.008068,0.025821,0.225706,0.07257,0.032003,-0.049728,0.087286,0.478453,-0.873764,-0.137149,0.874531,0.465172,0.986696,0.079233,0.141954,-9.4e-05,-0.000775,-0.0007,-0.000773,0.013871,-0.025223,-0.971598
404,0.149086,-0.015707,0.340283,-0.053382,-0.52009,-0.852468,0.02456,-0.854107,0.51949,-0.998218,0.007436,0.059432,7.7e-05,0.000626,0.000566,0.0,0.0,0.0,-1.067531,-0.131441,-0.027834,0.333798,0.142384,-0.94108,0.306735,0.896291,0.253952,0.36346,-0.420124,0.224353,0.879218,0.014857,0.001534,0.019078,-0.030403,-0.035479,0.059779,0.30556,0.063066,0.030086,-0.008115,-0.119916,0.96263,0.24282,-0.891633,-0.211986,0.400065,0.43659,-0.168532,0.883733,-0.000509,0.004659,0.004657,-0.003874,-0.008989,0.026152,0.226196,0.07256,0.032011,-0.04972,0.087279,0.47844,-0.873771,-0.137147,0.874537,0.46516,0.986697,0.079237,0.141945,5.4e-05,0.000441,0.000401,-2e-06,2.3e-05,-3.7e-05,-0.972251
405,0.149034,-0.015723,0.340324,-0.053385,-0.520088,-0.852469,0.024455,-0.854108,0.519493,-0.998221,0.007527,0.05938,-2.9e-05,-0.000238,-0.000215,0.0,0.0,0.0,-1.051375,-0.131215,-0.027549,0.334254,0.14433,-0.941224,0.30538,0.896723,0.254775,0.361816,-0.418539,0.2228,0.880368,-0.001048,0.009647,0.009616,0.002127,-0.013714,0.02526,0.305733,0.063184,0.030228,-0.007882,-0.121885,0.962722,0.241472,-0.89211,-0.212901,0.398514,0.435068,-0.166847,0.884803,0.007433,0.000583,0.009333,-0.038869,-0.016987,0.035086,0.226196,0.072534,0.032006,-0.049697,0.087283,0.478438,-0.873772,-0.137043,0.874547,0.465173,0.986711,0.079143,0.141899,-0.007158,0.000284,0.000312,-0.000984,0.014713,-0.029563,-0.972088
406,0.149022,-0.015729,0.340319,-0.053337,-0.520011,-0.852519,0.024452,-0.854155,0.519417,-0.998224,0.007499,0.059338,-1.2e-05,-0.000101,-9.1e-05,0.0,0.0,0.0,-1.048983,-0.131133,-0.027469,0.334525,0.143914,-0.942107,0.302844,0.896171,0.253751,0.363897,-0.419862,0.220211,0.88039,0.000349,-0.001491,0.017855,-0.034476,-0.00668,0.005204,0.305164,0.063225,0.030273,-0.007741,-0.121461,0.963426,0.238866,-0.891471,-0.211705,0.400574,0.436493,-0.164288,0.88458,0.000168,-0.000758,0.008913,-0.033591,-0.003417,0.004673,0.226196,0.072528,0.032002,-0.0497,0.087245,0.478356,-0.873821,-0.137038,0.87459,0.465094,0.986715,0.079169,0.141857,-8e-06,-6.1e-05,-5.5e-05,-1.1e-05,-2.1e-05,2.2e-05,-0.972088
407,0.149023,-0.015706,0.340312,-0.053376,-0.520083,-0.852472,0.024507,-0.854111,0.519486,-0.99822,0.007478,0.059399,4.2e-05,0.000337,0.000305,0.0,0.0,0.0,-1.049105,-0.130874,-0.027631,0.335263,0.14767,-0.942496,0.29981,0.89668,0.255366,0.361507,-0.41747,0.216632,0.882413,0.001818,-0.013274,0.025451,-0.043258,-0.030683,-0.033006,0.304598,0.063354,0.030193,-0.007371,-0.125341,0.963703,0.235723,-0.892211,-0.213399,0.39802,0.433876,-0.160427,0.886574,0.000903,-0.006692,0.012668,-0.076023,-0.008112,-0.033727,0.225543,0.072529,0.032013,-0.049704,0.087274,0.478432,-0.873776,-0.137094,0.874545,0.46516,0.986705,0.079194,0.141915,2.7e-05,0.000219,0.000198,-0.005228,0.095733,-0.174294,-0.972414
408,0.149044,-0.015716,0.340317,-0.053296,-0.519946,-0.852561,0.024477,-0.854195,0.51935,-0.998225,0.007452,0.059317,-8.5e-05,-0.000686,-0.000621,0.0,0.0,0.0,-1.038467,-0.130624,-0.027983,0.336263,0.153412,-0.942975,0.295388,0.897396,0.257975,0.357859,-0.413852,0.211363,0.88539,0.001588,-0.011195,0.027486,0.198303,-0.300028,-0.189498,0.305035,0.063479,0.030018,-0.006884,-0.129924,0.963928,0.232298,-0.892642,-0.215701,0.395806,0.431635,-0.155934,0.888467,0.000756,-0.005387,0.013945,0.394167,-0.459588,-0.222924,0.22538,0.07254,0.032011,-0.0497,0.087214,0.478285,-0.873863,-0.137059,0.874624,0.465023,0.986715,0.079215,0.141833,-5.7e-05,-0.000466,-0.000423,-5e-06,-1.4e-05,1.6e-05,-0.972414
409,0.149062,-0.015749,0.340286,-0.053325,-0.519989,-0.852533,0.024478,-0.854169,0.519393,-0.998223,0.007469,0.059342,-0.000174,-0.001415,-0.001281,0.0,0.0,0.0,-1.035398,-0.130568,-0.028141,0.336754,0.15708,-0.943327,0.292321,0.898088,0.259449,0.355047,-0.41097,0.207943,0.88754,0.001642,-0.011681,0.026992,0.11088,-0.202608,-0.132519,0.305807,0.063507,0.029941,-0.006637,-0.134333,0.964193,0.228661,-0.893777,-0.21754,0.392222,0.42792,-0.151684,0.890996,0.000128,-0.000494,0.009138,0.208124,-0.267628,-0.136171,0.225706,0.072548,0.031994,-0.049715,0.087237,0.478331,-0.873835,-0.137063,0.8746,0.465067,0.986713,0.079199,0.141858,-0.000114,-0.000917,-0.00083,-1.2e-05,-1.7e-05,1e-06,-0.972414
410,0.149087,-0.015802,0.340225,-0.053373,-0.520066,-0.852483,0.024507,-0.854122,0.519468,-0.99822,0.007475,0.059397,-0.000113,-0.00092,-0.000833,0.0,0.0,0.0,-1.033185,-0.130351,-0.028226,0.337612,0.163759,-0.944276,0.285512,0.899836,0.261479,0.349081,-0.404494,0.200933,0.892117,0.014562,0.003604,0.020929,0.047096,-0.110343,-0.01663,0.304955,0.063611,0.029888,-0.00621,-0.141817,0.964763,0.221627,-0.895804,-0.220349,0.38598,0.421215,-0.143796,0.895488,-8.5e-05,0.001421,0.011002,0.01945,-0.095042,-0.0308,0.225706,0.072561,0.031965,-0.049748,0.087274,0.478414,-0.873786,-0.137094,0.874555,0.465143,0.986705,0.079196,0.141913,-6.7e-05,-0.000544,-0.000492,-7e-06,-1.4e-05,3e-05,-0.972414
