frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1090,0.040542,0.044507,-0.019434,-0.006981,0.000717,0.001267,-0.000788,0.024714,-0.033603,-0.877811,0.062046,0.009957,-0.050648,-0.000337,-0.001598,-0.001722,-0.000444,0.000476,-0.000859,-0.809287
1091,0.040371,0.044399,-0.019256,-0.006548,-0.002937,0.007075,0.142422,-0.092932,-0.082222,-0.881077,0.062023,0.009864,-0.050719,-0.000421,-0.001993,-0.002153,-0.000217,0.000232,-0.000419,-0.805695
1092,0.04035,0.044334,-0.019086,0.000472,-0.000564,0.008663,-0.049662,-0.040775,-0.003975,-0.879281,0.062008,0.009811,-0.050753,-0.000561,-0.007034,0.002573,-0.035584,0.013376,-0.018214,-0.802102
1093,0.040355,0.044374,-0.018663,0.000516,0.003185,0.012061,-0.022959,-0.151443,-0.101539,-0.876178,0.061997,0.00972,-0.050829,-0.000446,-0.002119,-0.002291,-0.0035,0.014233,-0.031042,-0.79998
1094,0.040429,0.04443,-0.018116,0.00792,3.2e-05,0.01767,-0.039004,-0.070303,0.032545,-0.876668,0.061965,0.009642,-0.05089,-0.000244,-0.001168,-0.001264,-4.7e-05,7e-05,-7.8e-05,-0.799
1095,0.040498,0.044546,-0.017812,0.000554,0.007714,0.01605,-0.044851,-0.029804,0.056413,-0.875199,0.061932,0.009624,-0.050911,-0.000132,-0.000633,-0.000686,-1.1e-05,1.8e-05,-1.2e-05,-0.798347
1096,0.040649,0.04481,-0.01713,0.00791,0.003192,0.020354,-0.081904,0.068579,-0.100851,-0.876505,0.061883,0.009615,-0.050914,-3.7e-05,-0.000176,-0.00019,0.000136,4.6e-05,-5.4e-05,-0.794591
1097,0.04085,0.044882,-0.016227,0.001371,-0.000725,0.026335,-0.101881,-0.025017,0.044854,-0.877975,0.061909,0.009599,-0.050931,0.007598,-0.001318,-0.001174,0.000554,-0.014135,0.028498,-0.792795
1098,0.040961,0.044725,-0.015179,0.001761,-0.007912,0.02888,-0.060911,0.027185,-0.216086,-0.877648,0.061967,0.009565,-0.050973,-0.000101,-0.000474,-0.000515,6.2e-05,1.3e-05,-3.6e-05,-0.789692
1099,0.040968,0.044561,-0.014656,-0.005185,-0.0109,0.026812,0.479311,-0.37607,-0.328255,-0.878791,0.061993,0.00955,-0.050989,0.007607,-0.00129,-0.001145,0.001036,-0.014698,0.029524,-0.78708
1100,0.040882,0.044296,-0.013959,-0.006481,-0.000823,0.008767,0.001869,-0.038655,-0.080699,-0.879117,0.062053,0.009531,-0.051014,0.007668,-0.001,-0.000833,0.001021,-0.014719,0.02954,-0.777935
1101,0.04076,0.044414,-0.01382,-0.0004,0.008231,-0.001799,0.016948,0.081034,-0.124678,-0.881894,0.062104,0.009513,-0.051018,5e-06,2.8e-05,2.7e-05,1.9e-05,-1e-05,-3.4e-05,-0.776139
1102,0.040739,0.044513,-0.013846,-0.000417,0.005873,-0.00383,0.035352,-0.008142,0.021354,-0.8832,0.062105,0.009515,-0.051015,4.9e-05,0.00023,0.000245,1.9e-05,-1.1e-05,-3.3e-05,-0.775976
1103,0.04081,0.044485,-0.01391,-9e-06,-0.000902,-0.000779,9.9e-05,0.001508,0.002255,-0.88467,0.062066,0.009527,-0.051003,-0.0,-3e-06,-4e-06,-0.007182,0.080359,-0.181831,-0.774343
1104,0.041145,0.04431,-0.013686,0.007773,-0.007138,0.01106,-0.068909,-0.007712,0.019111,-0.885812,0.062025,0.009529,-0.051003,-5e-06,-3.1e-05,-3.4e-05,1.6e-05,8e-06,-2e-06,-0.765035
1105,0.04159,0.043995,-0.013266,0.007767,-0.00869,0.00972,-0.070799,0.006425,-0.006245,-0.886139,0.062023,0.009526,-0.051013,-2.1e-05,-0.0001,-0.000108,1.1e-05,1.1e-05,0.0,-0.760953
1106,0.041761,0.04384,-0.013079,0.007773,-0.007627,0.010633,0.042704,-0.075716,-0.033179,-0.885486,0.062029,0.009525,-0.051014,2e-06,7e-06,9e-06,7e-06,7e-06,-5e-06,-0.760463
1107,0.042133,0.043841,-0.012815,0.013821,0.004572,0.002739,0.4033,-0.254736,-0.039917,-0.883853,0.062036,0.009535,-0.051019,3.2e-05,0.000152,0.000169,8e-06,1.2e-05,-1e-05,-0.757197
1108,0.042331,0.043908,-0.012761,0.006907,0.000114,-0.000491,-0.013693,0.08701,-0.140961,-0.881567,0.062041,0.00953,-0.051017,-8.8e-05,-0.000417,-0.000451,8e-06,-1e-06,-8e-06,-0.744297
1109,0.042347,0.043885,-0.012769,0.000436,-0.006249,0.00352,-0.036907,0.011157,-0.0173,-0.88271,0.062052,0.009528,-0.051026,-4.5e-05,-0.000212,-0.00023,1.2e-05,-8e-06,7e-06,-0.737766
1110,0.042471,0.043758,-0.012675,0.000435,-0.005013,0.004577,0.557548,-0.29457,-0.185402,-0.8832,0.062062,0.009518,-0.051036,-7.3e-05,-0.000343,-0.000372,9e-06,-5e-06,9e-06,-0.729601
1111,0.042548,0.043535,-0.012478,0.000434,-0.00546,0.004201,-0.026998,-0.009819,-0.043527,-0.884343,0.062073,0.009527,-0.051049,1e-06,8e-06,1.2e-05,6e-06,-2e-06,-1e-05,-0.725192
1112,0.042578,0.043478,-0.012429,-5e-06,0.000794,0.000677,-0.010504,0.00362,0.000247,-0.884833,0.062086,0.009529,-0.051047,5e-06,2.8e-05,3.2e-05,6e-06,1e-06,-3e-06,-0.7216
1113,0.042643,0.043522,-0.01235,-8e-06,0.002652,0.002262,0.609555,-0.322818,-0.137706,-0.885813,0.062093,0.009529,-0.051031,5.8e-05,0.000281,0.000307,4e-06,-2e-06,-9e-06,-0.713272
1114,0.042637,0.043579,-0.012307,0.0,-7.9e-05,-6.7e-05,-0.00336,0.001632,0.000816,-0.886466,0.062089,0.00954,-0.051019,2e-06,1.7e-05,2e-05,8e-06,-1e-06,-5e-06,-0.710986
1115,0.042575,0.043577,-0.012298,-0.006914,0.000568,0.001068,-0.001846,0.016979,-0.029246,-0.887445,0.062094,0.009533,-0.051027,0.007686,-0.000914,-0.00074,0.000991,-0.014719,0.029551,-0.71066
1116,0.042512,0.043596,-0.012289,-0.006914,0.000472,0.000986,-0.014033,0.117912,-0.201563,-0.887282,0.062093,0.009525,-0.05102,2e-06,2e-06,5e-06,6e-06,2.1e-05,8e-06,-0.710333
1117,0.042444,0.043629,-0.012275,-2e-06,0.000768,0.000657,-0.012405,0.100341,-0.171021,-0.887935,0.062089,0.009528,-0.051009,-1e-06,-2e-06,-1e-06,2e-06,-1.3e-05,-8e-06,-0.701189
1118,0.042516,0.043664,-0.012145,0.006898,0.005636,0.004211,0.504796,-0.304637,-0.061789,-0.888098,0.062072,0.009534,-0.051011,-0.007694,0.000865,0.000683,-0.00098,0.014723,-0.029542,-0.690738
1119,0.042594,0.043704,-0.012004,0.000426,-0.000178,0.008689,-0.049675,-0.001789,0.002656,-0.888425,0.062065,0.009533,-0.051013,-8.5e-05,-0.000415,-0.000452,3e-06,-3e-06,7e-06,-0.688779
1120,0.04264,0.043644,-0.011746,0.00043,-0.003397,0.005955,-0.036565,0.012438,-0.019193,-0.888099,0.062065,0.00953,-0.051016,-0.0001,-0.000485,-0.000528,-1e-06,9e-06,6e-06,-0.687962
1121,0.042673,0.043567,-0.011455,0.000423,-0.00131,0.007715,0.449586,-0.26315,-0.136324,-0.888425,0.062075,0.009528,-0.051026,1e-06,-2e-06,-1e-06,3e-06,3e-06,1.8e-05,-0.687309
1122,0.04266,0.043575,-0.011281,-1.1e-05,0.001637,0.001378,-0.003059,0.002328,-8.3e-05,-0.888588,0.062076,0.009532,-0.051021,-5.2e-05,-0.000246,-0.000267,1e-06,-4e-06,-3e-06,-0.683064
1123,0.042665,0.043617,-0.011246,-1.1e-05,0.002606,0.002195,0.001396,-0.013629,0.025526,-0.886956,0.062076,0.009532,-0.051029,-2.2e-05,-0.000107,-0.000116,1e-06,-1e-06,8e-06,-0.680941
1124,0.042752,0.043693,-0.011097,0.000426,-0.001807,0.00728,-0.043532,-0.001619,0.005882,-0.888262,0.062056,0.009522,-0.05104,-6.7e-05,-0.00032,-0.000348,-4e-06,7e-06,-3e-06,-0.677022
1125,0.042923,0.043584,-0.010766,0.000867,-0.007676,0.011148,0.246438,-0.161867,-0.146176,-0.888425,0.062056,0.009524,-0.051045,6.6e-05,0.000311,0.000339,-0.0,-1.1e-05,2e-06,-0.67196
1126,0.043006,0.043449,-0.010568,0.007761,-0.00807,0.01024,0.184637,-0.157648,-0.074512,-0.888425,0.062055,0.00953,-0.051054,-2e-06,-1.6e-05,-1.5e-05,0.0,1.7e-05,8e-06,-0.67049
1127,0.043111,0.043215,-0.010204,0.000414,-0.001247,0.007735,0.406572,-0.301731,-0.212744,-0.889078,0.062061,0.009529,-0.051055,2.5e-05,0.000113,0.000122,-3e-06,8e-06,-2e-06,-0.66951
1128,0.043071,0.043293,-0.009984,-2.4e-05,0.003767,0.003136,-0.032173,0.103449,-0.175231,-0.888589,0.062068,0.009532,-0.051052,2.7e-05,0.000125,0.000137,-5e-06,1e-06,-1.4e-05,-0.669347
1129,0.042995,0.043484,-0.009871,-2.2e-05,0.004095,0.003403,-0.003544,-0.02723,-0.032324,-0.889895,0.062056,0.009533,-0.051051,0.0,-3e-06,-4e-06,4e-06,-9e-06,3e-06,-0.667061
1130,0.042989,0.043587,-0.009792,-3.2e-05,0.006029,0.005,-0.269447,0.141707,0.113792,-0.890385,0.06205,0.009531,-0.051053,-1.2e-05,-6.3e-05,-7e-05,1e-06,2e-06,0.0,-0.664938
1131,0.042975,0.04376,-0.009588,-2e-05,0.003472,0.002867,-0.008111,0.083859,-0.14637,-0.890548,0.062044,0.00953,-0.051047,-0.000124,-0.000592,-0.000642,-0.001043,0.011657,-0.026347,-0.664122
1132,0.04297,0.043652,-0.009375,0.000429,-0.003494,0.00585,-0.047445,0.013584,-0.020115,-0.891528,0.062045,0.009537,-0.051047,1.6e-05,7.6e-05,8.3e-05,6e-06,-8e-06,1.2e-05,-0.663795
1133,0.042992,0.043611,-0.009273,0.000431,-0.003735,0.005652,-0.053077,0.013304,-0.024589,-0.891854,0.062045,0.009538,-0.051046,-2e-06,-6e-06,-7e-06,-0.0,-6e-06,-3e-06,-0.662979
1134,0.042949,0.043603,-0.009197,-0.006866,-0.000385,0.000257,-0.007072,0.017479,-0.028565,-0.892181,0.062046,0.009537,-0.05104,1.2e-05,4.9e-05,5.1e-05,4e-06,-5e-06,8e-06,-0.65955
1135,0.042891,0.043561,-0.009155,0.00044,-0.005141,0.004493,0.028501,-0.037127,-0.055278,-0.891854,0.062046,0.009537,-0.05104,2e-06,-3e-06,-7e-06,2e-06,-2e-06,2e-06,-0.6571
1136,0.042912,0.043428,-0.009055,0.000443,-0.005882,0.003885,-0.05291,0.013633,-0.022188,-0.892344,0.062046,0.009538,-0.051038,9e-05,0.000413,0.000443,-1e-05,-0.0,-1.7e-05,-0.655141
1137,0.042945,0.043317,-0.008991,0.000444,-0.006208,0.003616,-0.032439,-0.003334,-0.03711,-0.892671,0.062041,0.009543,-0.051033,2.7e-05,0.000124,0.000134,-1e-06,-1.3e-05,-1e-06,-0.653345
1138,0.042934,0.043072,-0.00891,0.000462,-0.006839,0.003101,-0.009408,-2.237617,1.704711,-0.892997,0.062054,0.009548,-0.051027,-3e-06,-1.1e-05,-1.4e-05,-3e-06,-5e-06,-1e-05,-0.650895
1139,0.042889,0.043032,-0.008919,2e-06,-0.000542,-0.000442,0.012362,-0.020097,-0.025449,-0.892344,0.062071,0.009543,-0.051032,-2.5e-05,-0.000131,-0.000146,-0.0,9e-06,9e-06,-0.649426
1140,0.042798,0.043045,-0.00896,-0.006873,-0.001144,-0.000368,0.022786,-0.011769,-0.057874,-0.889895,0.062076,0.009542,-0.051033,2e-06,1e-06,-1e-06,-3e-06,6e-06,8e-06,-0.648609
1141,0.042474,0.043047,-0.00901,-0.006875,-0.000287,0.000345,-0.002338,0.022544,-0.030877,-0.889241,0.062083,0.009546,-0.051028,7.5e-05,0.00035,0.00038,0.0,0.0,4e-06,-0.646813
1142,0.042184,0.043073,-0.00899,-0.006877,0.000284,0.000812,-0.001203,0.019953,-0.030119,-0.888752,0.062079,0.00955,-0.051016,2.4e-05,0.000119,0.000128,-2e-06,-1e-05,-1.3e-05,-0.64616
1143,0.04204,0.043069,-0.008969,-0.006877,-0.000183,0.000426,-0.00193,0.016445,-0.028336,-0.88418,0.06208,0.009554,-0.051013,3e-06,1.3e-05,1.1e-05,-5e-06,1e-06,-1.4e-05,-0.646486
1144,0.04184,0.043056,-0.008956,-0.006878,-0.000294,0.000326,0.022873,-0.012811,-0.05953,-0.88173,0.062075,0.009561,-0.051005,0.000126,0.000598,0.000648,0.001043,-0.011651,0.026331,-0.646486
1145,0.041813,0.043054,-0.008962,-1e-06,-0.000473,-0.000387,0.033687,-0.034713,-0.035929,-0.883527,0.06207,0.009564,-0.051002,-0.0,-1e-05,-1.4e-05,0.0,1e-06,5e-06,-0.646487
1146,0.041895,0.042959,-0.008962,-1e-06,-0.00096,-0.000793,-0.01666,0.003605,-0.004828,-0.88369,0.062069,0.009557,-0.051009,1e-06,2e-06,1e-06,-1e-06,-3e-06,6e-06,-0.64616
1147,0.041999,0.042934,-0.008971,0.006881,-4.3e-05,-0.000605,-0.001724,-0.013077,0.030317,-0.883853,0.062069,0.009561,-0.051013,1e-06,5e-06,5e-06,-1e-06,-4e-06,6e-06,-0.645833
1148,0.042111,0.042964,-0.008989,0.00688,0.000352,-0.000279,0.001959,-0.014484,0.030411,-0.883526,0.062076,0.009567,-0.051006,-0.0,3e-06,5e-06,-2e-06,-1e-05,-7e-06,-0.643221
1149,0.042281,0.042919,-0.008941,0.000434,-0.00488,0.004708,-0.036459,0.010452,-0.017728,-0.88418,0.062075,0.009564,-0.051017,-2.2e-05,-0.000105,-0.000114,2e-06,8e-06,1.2e-05,-0.636362
1150,0.042391,0.042804,-0.008802,0.000434,-0.004593,0.004948,-0.04798,0.013293,-0.020514,-0.885159,0.062074,0.009561,-0.05102,1e-06,8e-06,9e-06,-1e-06,-6e-06,3e-06,-0.633587
1151,0.042444,0.042743,-0.008725,0.007315,-0.003664,0.005146,-0.036347,-0.0042,0.011202,-0.885323,0.062075,0.009568,-0.05102,1.4e-05,6.7e-05,7.4e-05,-5e-06,-1e-06,-7e-06,-0.632607
1152,0.04251,0.042738,-0.008537,0.000427,-0.00133,0.007631,0.421968,-0.307,-0.198714,-0.886629,0.06207,0.009583,-0.051027,-1e-06,-5e-06,-6e-06,2e-06,-4e-06,2e-06,-0.626402
1153,0.042503,0.042748,-0.008351,0.000431,-0.004028,0.005416,-0.040135,0.011635,-0.018105,-0.887609,0.062064,0.009586,-0.051031,-0.00012,-0.00058,-0.00063,-4e-06,2e-06,-3e-06,-0.622809
1154,0.042526,0.042685,-0.00826,0.000431,-0.004103,0.005355,-0.039808,0.002413,-0.033446,-0.887935,0.062063,0.00958,-0.05103,0.0,-3e-06,-3e-06,1e-06,5e-06,1.1e-05,-0.622646
1155,0.042645,0.042554,-0.008043,0.007306,-0.003015,0.005676,-0.026072,-0.021956,-0.011923,-0.886629,0.062063,0.009585,-0.051041,2e-06,6e-06,7e-06,0.0,4e-06,1e-05,-0.621829
1156,0.042804,0.042363,-0.007812,0.007312,-0.004185,0.004717,0.347831,-0.230959,-0.110261,-0.888588,0.062059,0.009595,-0.051038,4.5e-05,0.000211,0.000231,-0.0,9e-06,-6e-06,-0.618074
1157,0.043032,0.042224,-0.007624,0.00731,-0.003138,0.005571,0.278588,-0.207115,-0.069107,-0.890875,0.062053,0.009592,-0.051033,1e-06,-5e-06,-6e-06,2e-06,1.6e-05,4e-06,-0.615134
1158,0.043125,0.042194,-0.00755,-1.1e-05,0.001014,0.000822,-0.018099,0.005801,-0.002826,-0.888752,0.062047,0.009599,-0.051041,5.5e-05,0.004627,-0.00518,0.035557,-0.013345,0.018156,-0.614318
1159,0.043324,0.042134,-0.00744,0.000402,-0.003514,0.005548,0.419984,3.498934,4.181817,-0.891038,0.062024,0.009616,-0.051054,0.000105,0.000491,0.000535,0.0,0.0,4e-06,-0.608113
1160,0.043451,0.042118,-0.007293,0.000427,-0.002607,0.006586,0.470021,-0.324318,-0.170932,-0.893324,0.062002,0.009639,-0.051061,-0.0,2e-06,3e-06,-2e-06,-4e-06,-1.1e-05,-0.59505
1608,0.032772,0.039707,-0.033267,-0.022548,0.022582,-0.003784,0.522961,-0.192162,-0.459528,-0.774775,0.058517,0.031066,-0.061912,0.008617,0.01331,-0.005765,-0.483735,-0.779476,-0.332025,-0.102729
1609,0.031772,0.040549,-0.03328,-0.029155,0.020677,0.004808,0.301927,-0.201751,-0.166347,-0.790941,0.058731,0.031647,-0.06221,0.008274,0.01191,-0.007182,-0.61371,-0.173476,-0.042329,0.177151
1610,0.031295,0.040981,-0.033161,-0.028578,0.017691,0.011632,0.643167,0.242433,-0.939201,-0.789961,0.0588,0.031954,-0.062373,0.001228,0.013548,-0.005765,-0.527136,-0.76367,-0.359025,0.253571
1611,0.030344,0.041781,-0.032708,-0.020944,0.019858,0.013306,0.812809,-0.518489,-0.404242,-0.815924,0.058987,0.032674,-0.062679,0.002267,0.02223,-0.006759,-1.575213,0.379835,0.144161,0.359547
1612,0.02935,0.042455,-0.03204,-0.020499,0.022982,0.016462,0.831711,-0.178357,-0.521232,-0.835846,0.059313,0.033443,-0.062866,0.009359,0.016887,-0.00221,-0.275003,-0.324303,-0.052554,0.439886
1613,0.0286,0.043201,-0.031134,-0.019624,0.013941,0.026398,1.276151,1.047842,-1.623435,-0.853808,0.0597,0.034064,-0.062947,0.00889,0.010851,0.001389,-0.201606,-0.341477,-0.073118,0.49818
1614,0.028273,0.043459,-0.030677,-0.01993,0.010011,0.022037,0.504105,0.012765,-0.151237,-0.863768,0.059963,0.03428,-0.062964,0.015713,0.008936,-0.00062,-4.411431,2.961807,0.812775,0.508304
1615,0.027668,0.043854,-0.029873,-0.012474,0.01177,0.023179,0.17116,-0.270923,0.313054,-0.875852,0.060592,0.034537,-0.062931,0.015361,0.003115,0.003474,-0.257924,-0.417802,-0.138168,0.514673
1616,0.027342,0.044459,-0.028973,0.002072,0.013493,0.023787,-0.083212,-0.285694,-0.298622,-0.883853,0.061459,0.034658,-0.062847,0.022504,0.002555,0.003053,-0.086828,-0.21298,0.024394,0.513367
1617,0.027439,0.044673,-0.02847,0.009476,0.008771,0.027838,-1.112897,-2.689348,-4.524831,-0.88467,0.061996,0.034663,-0.062787,0.029416,0.000831,0.001502,-0.098178,-0.346866,0.213496,0.49965
1618,0.027902,0.044802,-0.027169,0.009987,-0.001235,0.036889,-0.161277,-0.181596,0.225106,-0.878138,0.063295,0.034479,-0.062696,0.042906,-0.008585,0.002044,-1.472734,0.653007,0.39474,0.415555
1619,0.028162,0.044561,-0.025555,0.01053,-0.010937,0.046011,0.772094,-0.676343,-0.138867,-0.876831,0.065089,0.034212,-0.062694,0.05721,-0.009958,0.000819,-0.025781,-0.096689,0.223229,0.189235
1620,0.028739,0.04436,-0.023857,0.017277,-0.005464,0.041062,0.680848,1.96105,-1.595754,-0.883363,0.067355,0.034094,-0.062768,0.058072,-0.000424,0.000298,0.442858,0.473686,0.629422,-0.128855
1621,0.029015,0.044237,-0.023142,0.016446,-0.006212,0.030729,-0.110199,-1.025919,-1.454914,-0.882057,0.068449,0.034105,-0.06271,0.05859,0.003116,0.003596,0.378426,0.400516,0.614722,-0.240056
1622,0.029545,0.043725,-0.022106,0.015367,-0.010511,0.017137,0.566133,-0.460928,0.000618,-0.888262,0.070496,0.034172,-0.062303,0.051892,0.003428,0.013039,0.420537,0.925223,0.852936,-0.347665
1623,0.030457,0.04321,-0.02161,0.02884,-0.01047,0.006809,0.44957,-0.344863,-0.126425,-0.892018,0.072662,0.03409,-0.061535,0.051824,-0.003666,0.024496,-4.084843,3.83035,1.729931,-0.377057
1624,0.030983,0.043039,-0.021543,0.02135,-0.007267,0.000945,-0.020157,-0.050274,0.050242,-0.89561,0.073813,0.03395,-0.060985,0.051905,-0.008291,0.029648,-0.023334,0.203089,3.536109,-0.378527
1625,0.031911,0.042813,-0.021748,0.02047,-0.001444,-0.012309,-0.006984,-0.09327,-0.065346,-0.899366,0.075741,0.03348,-0.059662,0.03741,-0.017144,0.039665,0.638222,1.413937,1.053817,-0.371995
1626,0.032637,0.042753,-0.022214,0.013274,0.006362,-0.013755,0.054975,-0.013132,0.087723,-0.893161,0.077205,0.032884,-0.058235,0.03712,-0.013743,0.033304,0.196896,1.568495,1.041773,-0.359911
1627,0.033022,0.043041,-0.022574,-0.000558,0.011895,-0.007375,-0.039046,-0.023497,0.124155,-0.891528,0.078254,0.032328,-0.056995,0.022327,-0.011197,0.026277,-4.16604,3.323447,2.745682,-0.346032
1628,0.033084,0.043248,-0.022676,0.00662,0.013634,-0.006197,-0.089203,-0.054701,0.020128,-0.890058,0.078577,0.032061,-0.056469,0.0151,-0.013125,0.024714,0.213028,0.848479,0.756329,-0.336234
1629,0.033111,0.04351,-0.022737,-0.00017,0.00782,-0.001871,-0.086116,-0.266486,-0.39907,-0.888915,0.07892,0.031602,-0.05562,0.000479,-0.010928,0.017672,0.031554,0.401283,0.661184,-0.30227
1630,0.033143,0.043629,-0.02256,0.000626,-0.000196,0.009218,-0.048066,0.002122,0.007847,-0.889405,0.078911,0.031227,-0.055152,-0.00719,-0.010635,0.008867,-0.026107,-0.054031,0.339581,-0.288064
1631,0.033183,0.043658,-0.02228,0.000509,-0.002072,0.007402,-0.034104,-5.5e-05,0.006666,-0.887445,0.078801,0.030711,-0.054921,-0.000714,-0.015918,0.00393,-4.638205,1.701976,2.674831,-0.284145
1632,0.033224,0.043625,-0.022146,0.007569,-0.002012,0.006943,-0.076953,-0.246628,0.160752,-0.887119,0.078836,0.030448,-0.054925,-0.000745,-0.012199,-0.001826,-0.031696,-0.077053,0.118079,-0.285941
1633,0.033407,0.043771,-0.021856,0.007891,0.003829,0.01249,0.127521,-0.121607,-0.011735,-0.889405,0.078997,0.030055,-0.055138,0.00633,-0.013438,-0.00308,-0.019885,-0.181648,0.331791,-0.314843
1634,0.033548,0.043941,-0.021641,0.007668,0.011334,0.010241,-0.144022,-0.200071,-0.497229,-0.887609,0.079082,0.029842,-0.055258,0.006303,-0.01385,-0.003476,-0.023803,-0.165448,0.309189,-0.331499
1635,0.033852,0.044253,-0.021087,0.008062,0.008055,0.016346,0.063941,-0.190309,-0.099844,-0.891201,0.07927,0.029384,-0.055345,0.006631,-0.01091,-0.000822,-0.005988,-0.03323,0.187249,-0.329703
1636,0.03432,0.04446,-0.020285,0.008481,0.00558,0.023125,0.124203,-0.057315,-0.166556,-0.887282,0.079322,0.028952,-0.055201,-0.007266,-0.011055,0.008505,0.023674,0.157412,0.222486,-0.311904
1637,0.034718,0.044548,-0.019256,0.008745,-2.6e-05,0.026955,0.003643,-0.107066,0.004262,-0.885323,0.07921,0.028272,-0.054597,9.3e-05,-0.025459,0.02308,0.091177,0.511514,0.360078,-0.299167
1638,0.03486,0.044552,-0.018753,0.008694,-0.000675,0.026279,0.603517,-0.401144,-0.15845,-0.888262,0.079164,0.027871,-0.054198,-0.006974,-0.023778,0.024732,0.127014,0.492245,0.564066,-0.291983
1639,0.035072,0.044431,-0.01793,0.000983,-0.00365,0.014898,0.128681,-0.113223,-0.064265,-0.886302,0.079073,0.02724,-0.053368,-0.006575,-0.014525,0.023935,-0.008932,0.261236,0.256005,-0.291166
1640,0.035122,0.044288,-0.017496,0.000475,-0.002072,0.007214,0.564493,-0.308068,-0.176863,-0.884343,0.078817,0.026808,-0.052444,-0.00641,-0.012886,0.025419,0.21526,0.706327,0.50153,-0.289697
1641,0.035128,0.044268,-0.017398,0.000398,-0.003885,0.005586,-0.04669,0.010324,-0.033471,-0.885813,0.078692,0.026602,-0.051984,-0.006391,-0.01269,0.025584,0.159921,0.586936,0.441735,-0.28692
1642,0.035109,0.044208,-0.017369,-0.007044,-0.001582,-0.000904,-0.006145,0.027218,-0.065387,-0.885976,0.078556,0.026223,-0.051091,0.000855,-0.007458,0.020958,0.040538,0.231073,0.325588,-0.279736
1643,0.035029,0.044134,-0.017402,-8.6e-05,-0.001861,-0.001672,-0.00084,0.001464,0.002351,-0.889731,0.078585,0.025975,-0.050305,0.000753,-0.008435,0.020047,0.091996,0.33007,0.368537,-0.27549
1644,0.034974,0.044123,-0.017442,5.4e-05,0.001175,0.00106,0.000478,0.001401,0.001322,-0.891691,0.078701,0.025802,-0.049744,0.000555,-0.005077,0.013834,-0.07094,0.008158,-0.013859,-0.274837
1645,0.03499,0.044211,-0.017432,-0.000191,0.008638,-0.001307,-0.202078,-0.795392,0.471426,-0.892507,0.078759,0.025764,-0.049559,0.007639,-0.001277,0.007939,-0.032769,-0.016449,0.035721,-0.275654
1646,0.035091,0.044421,-0.01736,0.000183,0.004056,0.003641,0.003828,0.084166,-0.142985,-0.895937,0.078839,0.025803,-0.049339,0.000354,0.003456,0.003061,0.003069,-0.015993,0.029414,-0.272878
1647,0.03522,0.04453,-0.017216,0.000151,0.003465,0.003098,-0.00991,0.089117,-0.144124,-0.893487,0.07887,0.025842,-0.049298,-0.000128,-0.006443,0.003446,-0.035598,0.012319,-0.01881,-0.269938
1648,0.035323,0.044582,-0.017143,0.007123,0.003965,0.003022,0.003845,-0.03022,0.054025,-0.893814,0.078894,0.025809,-0.049328,0.00697,-0.002468,-0.002283,0.000863,-0.014587,0.029341,-0.269612
1649,0.035573,0.044656,-0.017061,0.007009,0.001472,0.000782,0.273294,-0.06046,-0.234042,-0.892507,0.078927,0.025665,-0.049373,-0.000253,-0.007683,0.002346,0.256597,0.650576,0.249109,-0.271081
1650,0.035815,0.044627,-0.016977,0.006958,0.000309,-0.00026,-0.012665,0.090124,-0.139337,-0.889568,0.07891,0.025423,-0.049272,-0.0001,-0.011455,0.008165,0.078629,0.052267,-0.075927,-0.271245
1651,0.035998,0.044574,-0.016902,9.6e-05,0.002483,0.002208,-0.020891,-0.006471,0.022057,-0.891038,0.078945,0.02503,-0.048982,0.007172,-0.005906,0.00383,0.025309,0.043737,0.254981,-0.266836
1652,0.036034,0.044624,-0.016819,0.000216,0.005594,0.004978,-0.001479,-0.027781,0.049813,-0.891038,0.078992,0.024863,-0.048863,-2.8e-05,-0.01074,0.008807,0.05067,0.114938,0.303202,-0.26259
1653,0.036128,0.044914,-0.016568,-3.4e-05,0.013961,0.003358,0.039896,-0.041544,0.067195,-0.891854,0.079137,0.024729,-0.048778,0.007213,-0.000328,-0.000392,-0.011401,-0.029884,0.01977,-0.257365
1654,0.036124,0.045235,-0.016298,0.000317,0.008547,0.007526,0.00381,-0.029399,0.050561,-0.892344,0.079288,0.024731,-0.048805,-5e-06,-2.5e-05,-2.7e-05,-0.000226,-0.000541,-0.00032,-0.259324
1655,0.036108,0.045495,-0.015979,0.000588,0.000991,0.009819,0.123412,-0.00717,-0.207221,-0.898876,0.079374,0.024705,-0.048803,-2e-06,-1.6e-05,-1.6e-05,-6e-05,2.8e-05,4.4e-05,-0.266999
1656,0.03612,0.045542,-0.015852,0.000509,-0.001129,0.007952,0.361235,-0.115961,-0.293823,-0.899366,0.079368,0.024674,-0.048781,1.3e-05,-0.005204,0.004552,-0.0359,0.012279,-0.018897,-0.267326
1657,0.036152,0.045505,-0.015597,0.000805,-0.00801,0.010878,-0.083267,0.013618,-0.009813,-0.899202,0.07933,0.02454,-0.048666,1.1e-05,-0.00519,0.004568,-0.030276,-0.07608,0.159383,-0.259161
