frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
734,0.049234,0.056216,0.001375,-0.019311,0.0081,-0.015359,-0.645351,1.439892,-0.293992,-0.860013,0.079745,0.042998,-0.038054,0.006865,-0.001685,0.006148,-0.032888,-0.009272,0.040071,-0.803735
735,0.048579,0.056544,0.000913,-0.013305,0.006976,-0.00933,-1.011448,0.506175,0.132738,-0.862952,0.079822,0.042881,-0.037742,0.000638,-0.001456,0.006458,0.157312,0.501976,0.243019,-0.808634
736,0.048277,0.056668,0.000734,-0.018973,0.00561,-0.009636,-0.280026,0.88274,-0.426345,-0.861646,0.079845,0.0428,-0.037589,0.000497,-0.001899,0.006244,-0.039865,-0.011515,0.001436,-0.809287
737,0.047596,0.056786,0.000415,-0.018815,0.005147,-0.009886,-0.384019,1.076463,-0.299688,-0.853318,0.07986,0.042642,-0.037306,0.000215,-0.002796,0.005802,-0.03239,0.022196,-0.015157,-0.809777
738,0.046899,0.05668,0.000248,-0.022196,-0.007238,-0.00222,-0.171265,0.486077,-0.299744,-0.847766,0.079878,0.042568,-0.037133,0.000422,0.001358,0.000669,-0.000584,-0.001317,-0.000399,-0.809777
739,0.046511,0.056558,0.000211,-0.022409,-0.00651,-0.001813,-0.013373,0.141525,-0.303484,-0.850052,0.079906,0.042565,-0.037098,0.006294,2.5e-05,-0.00019,0.0018,-0.027369,0.055634,-0.810103
740,0.045573,0.056212,0.000138,-0.022015,-0.008064,-0.002677,0.266712,-0.346909,-0.484013,-0.856094,0.080027,0.042587,-0.037118,0.006146,-0.00045,-0.000426,0.001895,-0.027205,0.05565,-0.81043
741,0.044645,0.055664,7.1e-05,-0.025438,-0.01959,-0.001609,1.825811,1.439984,-2.112019,-0.863442,0.080189,0.042623,-0.037197,8.6e-05,0.000265,0.000124,0.164808,0.437303,0.208554,-0.812063
742,0.04408,0.055272,8e-06,-0.025178,-0.020907,-0.002352,0.151931,0.192003,-0.379233,-0.862462,0.080275,0.04264,-0.037223,0.006102,-0.00059,-0.000497,-0.00435,-0.029707,0.021818,-0.813859
743,0.04301,0.054472,-8.5e-05,-0.025812,-0.01911,-0.001359,-0.132589,0.830181,-0.171399,-0.856583,0.080473,0.04268,-0.037259,0.006328,0.000157,-0.000129,0.000807,-0.015152,0.029419,-0.818105
744,0.04205,0.053717,-0.000104,-0.02606,-0.018714,-0.001144,-0.09794,0.717138,0.013698,-0.856583,0.08069,0.042766,-0.037331,0.0067,0.004868,-0.004984,0.035517,-0.032805,0.045453,-0.820064
745,0.041128,0.052944,-0.000175,-0.020028,-0.019195,-0.001901,1.465844,2.087323,-1.63233,-0.85642,0.080952,0.042949,-0.03748,0.007127,0.006274,-0.004292,0.038249,-0.044098,0.068148,-0.825779
746,0.040699,0.05258,-0.00023,-0.021386,-0.012523,-0.005274,1.458812,2.357434,-1.355587,-0.852175,0.081097,0.043081,-0.03757,0.007262,0.006738,-0.004062,0.036389,-0.045287,0.071534,-0.835414
747,0.040005,0.052204,-0.000363,-0.018064,0.00045,-0.005437,4.278916,-0.961407,3.01585,-0.848909,0.081414,0.043377,-0.037772,0.007222,0.006655,-0.004103,0.039348,-0.036559,0.076123,-0.855825
748,0.039551,0.052457,-0.000417,-0.008483,0.011798,6.6e-05,-1.649661,-1.278771,1.610819,-0.853971,0.081664,0.043617,-0.037952,0.006697,0.004984,-0.004918,0.037799,-0.033982,0.046734,-0.8635
749,0.039179,0.053,-0.000483,-0.008212,0.010736,-0.000564,-0.1045,0.733287,0.142504,-0.8574,0.081894,0.043745,-0.038159,0.006019,0.002771,-0.005996,0.037165,-0.033758,0.046324,-0.865459
750,0.03904,0.053341,-0.000568,-0.004666,0.024152,-0.007683,-1.261483,-0.7253,2.290781,-0.858706,0.081981,0.043797,-0.038255,-0.000284,-0.000964,-0.000476,-0.000734,0.012503,-0.025665,-0.865622
751,0.0389,0.054256,-0.000763,-0.004572,0.02258,-0.001476,-1.626749,-0.234375,2.238694,-0.85642,0.082141,0.043893,-0.038433,0.006112,0.0031,-0.005828,0.035533,-0.032757,0.045511,-0.867419
752,0.03876,0.055103,-0.000804,-0.003289,0.015745,0.001737,1.081194,1.367871,0.977439,-0.858053,0.08231,0.043941,-0.038635,0.005573,0.001315,-0.006698,0.031041,-0.028644,0.016494,-0.865786
753,0.038751,0.055333,-0.000732,0.003994,0.009021,0.004597,4.513847,0.814542,2.425454,-0.857073,0.082378,0.043951,-0.038734,0.005478,0.000987,-0.00686,0.0375,-0.011837,0.023817,-0.866602
754,0.038881,0.055626,-0.000558,0.004002,0.008684,0.004366,-0.129728,0.407356,0.636685,-0.862789,0.082489,0.043952,-0.038937,-0.000261,0.002625,-0.005852,0.034975,-0.018062,0.016154,-0.867908
755,0.039139,0.056001,-0.000328,0.009127,0.012231,0.005852,0.325525,-0.131387,0.356174,-0.866544,0.08258,0.043923,-0.039105,0.005517,0.001105,-0.006803,0.036001,-0.032976,0.045668,-0.869052
756,0.039297,0.056127,-0.000142,0.005564,-0.00061,0.013234,0.343493,-0.101193,0.328088,-0.8703,0.082621,0.043904,-0.039181,0.005031,-0.004037,-0.002195,0.001045,-0.014756,0.029592,-0.869541
757,0.039571,0.056194,0.000355,0.005211,0.000815,0.013991,0.082635,-0.146282,0.280664,-0.883526,0.082739,0.043914,-0.039384,-0.000344,0.002348,-0.005991,-6.5e-05,-0.098042,-0.05447,-0.872317
758,0.039791,0.056341,0.001005,0.003432,0.00834,0.017993,1.524101,-0.151204,1.014496,-0.879444,0.082943,0.043967,-0.039644,0.005526,0.001115,-0.0068,0.035261,-0.018088,0.020721,-0.873297
759,0.03979,0.056357,0.001954,-0.00028,-0.003217,0.02597,4.766979,-0.274658,3.043097,-0.854297,0.083232,0.044052,-0.039923,0.006049,0.00288,-0.005924,0.040176,-0.018516,0.052975,-0.87493
760,0.039764,0.056183,0.002525,0.000774,-0.009349,0.029736,1.718263,-0.179838,1.295012,-0.861156,0.083441,0.044112,-0.040066,0.012527,0.007268,-0.011086,0.071775,-0.062605,0.092626,-0.876726
761,0.039659,0.055677,0.003725,-0.003673,-0.016889,0.033139,1.286402,-0.19377,0.978983,-0.884506,0.083911,0.044258,-0.040315,0.012433,0.003485,-0.005816,0.04834,-0.02909,0.072295,-0.875583
762,0.039489,0.05509,0.005014,-0.004048,-0.015452,0.033924,0.054535,-1.650413,2.942452,-0.925492,0.084482,0.044365,-0.040575,0.012071,0.002294,-0.006406,0.036434,-0.046956,0.075777,-0.877216
763,0.039396,0.054781,0.005652,-0.003651,-0.017161,0.033052,-1.375979,-1.747111,2.198563,-0.930064,0.084787,0.044392,-0.040711,0.012091,0.002388,-0.006359,0.036241,-0.047187,0.075682,-0.881951
764,0.039304,0.05402,0.006868,-0.002342,-0.022718,0.030345,-0.175263,-0.184947,0.236129,-0.928105,0.085422,0.044457,-0.041016,0.017614,3.6e-05,-0.007721,0.300162,0.063205,-0.333702,-0.896811
765,0.039221,0.053255,0.00789,-0.002596,-0.020498,0.024653,1.234079,-0.115808,1.203195,-0.914388,0.086131,0.044541,-0.041384,0.017512,-0.000293,-0.007884,0.036366,-0.048679,0.079686,-0.896484
766,0.039037,0.052645,0.008573,-0.003562,-0.013995,0.014147,0.021657,-0.522512,0.069444,-0.901162,0.086807,0.044644,-0.041773,0.017997,0.005098,-0.012319,0.013069,-0.045499,0.092838,-0.894361
767,0.038967,0.05243,0.008789,-0.00425,-0.009805,0.009332,-0.039613,-0.193805,0.257829,-0.906387,0.087117,0.04468,-0.041947,0.01794,0.004891,-0.012437,-2.136765,1.202221,-0.971785,-0.894851
768,0.038772,0.052157,0.008985,-0.010114,-0.008948,0.003224,-0.036177,-0.027826,0.077968,-0.919777,0.087629,0.044653,-0.042181,0.011055,-0.004875,-0.002841,-0.00018,-0.020554,0.03181,-0.894525
769,0.038436,0.05219,0.008877,-0.006612,0.004245,-0.004426,-0.364218,-0.577861,0.793909,-0.917001,0.087976,0.044423,-0.042273,0.004685,-0.005652,-0.003041,2.8e-05,-0.0017,0.004137,-0.892565
770,0.038188,0.052427,0.008645,-0.001856,0.010698,-0.008498,0.263507,-0.741819,0.514209,-0.919287,0.088121,0.044099,-0.042276,0.004926,-0.004775,-0.0026,-0.000997,-0.020626,0.02668,-0.889626
771,0.038074,0.052604,0.008495,-0.006638,0.004482,-0.004303,0.19051,-0.633764,0.528818,-0.92092,0.088127,0.043953,-0.04226,-0.000908,-0.003446,-0.001743,-0.000385,-0.0009,-0.000318,-0.889953
772,0.037694,0.052924,0.008199,-0.013073,0.008093,-0.009027,0.001494,-0.529824,0.851143,-0.918797,0.088081,0.043698,-0.042227,-0.000823,-0.003116,-0.001578,-8.5e-05,-3.5e-05,7.4e-05,-0.891586
773,0.037302,0.053152,0.007885,-0.007098,0.007775,-0.009533,0.111627,-0.284974,0.525946,-0.925492,0.088047,0.043506,-0.042206,-0.000911,-0.007061,0.003596,-0.036514,0.013062,-0.018334,-0.895015
774,0.037124,0.053224,0.007766,-0.012136,0.002797,-0.004748,0.178937,-0.481558,0.348634,-0.925002,0.088039,0.043459,-0.042192,-0.000216,-0.000814,-0.000412,-0.000375,-0.000683,-0.000155,-0.896484
775,0.036808,0.053254,0.007682,-0.01121,-0.002603,-0.000539,0.021237,-0.093203,0.097546,-0.927125,0.088067,0.043436,-0.042156,0.006,-0.000759,-0.00057,-0.003295,-0.028194,0.022536,-0.898607
776,0.03657,0.053109,0.007752,-0.004817,-0.006098,0.004238,0.175357,-0.450231,-0.108507,-0.931697,0.088172,0.043447,-0.042159,3.5e-05,0.000158,7e-05,0.863891,0.381643,-1.384963,-0.901383
777,0.036498,0.052992,0.007834,0.000887,-0.005264,0.004285,0.177171,-0.463862,-0.076974,-0.931371,0.088276,0.043455,-0.042196,0.005892,-0.001172,-0.000783,0.003752,-0.006323,0.033611,-0.901546
778,0.036386,0.052714,0.008062,0.001466,-0.009065,0.009295,-0.057103,-0.091343,0.125608,-0.930881,0.088554,0.043446,-0.042269,0.006066,-0.000514,-0.000456,0.142613,0.423824,0.249946,-0.901546
779,0.036293,0.052513,0.008348,0.000113,-0.001531,0.006135,-0.034386,-0.00687,0.002915,-0.930391,0.088918,0.043453,-0.042347,0.011806,-0.00183,-0.001423,2.98061,1.805024,-4.250076,-0.901546
780,0.036308,0.052361,0.008671,0.005568,0.00055,0.006789,0.042874,-0.226924,0.136133,-0.934636,0.089359,0.043457,-0.04244,0.012349,0.003526,-0.005767,0.030354,-0.066071,0.065911,-0.901383
781,0.036328,0.052321,0.008857,-0.000448,0.001188,0.007459,-0.039643,0.00126,0.00899,-0.935943,0.089597,0.043466,-0.042486,0.012102,-0.001052,-0.00092,-0.001779,-0.040355,0.053768,-0.899587
782,0.036325,0.052302,0.009224,-0.000662,0.002236,0.00796,-0.036431,0.004744,0.00361,-0.936269,0.090106,0.043488,-0.042576,0.012435,0.003958,-0.00555,0.046663,-0.014592,0.091621,-0.896647
783,0.036293,0.052362,0.009614,-0.001148,0.004449,0.00899,-1.332678,-1.7689,1.725541,-0.936923,0.090677,0.043497,-0.042671,0.012165,-0.000711,-0.000753,-0.003013,-0.043889,0.0523,-0.895015
784,0.036266,0.052427,0.009816,-0.001251,0.005118,0.009315,-0.029473,-0.01937,0.024632,-0.938719,0.09095,0.043514,-0.042703,0.012329,-1.1e-05,-0.000398,0.022963,0.039329,0.094194,-0.891912
785,0.036199,0.052607,0.010185,-0.001304,0.005398,0.009415,-0.07126,-0.062163,0.073284,-0.937412,0.091489,0.043522,-0.042743,0.012307,-4.5e-05,-0.000418,-0.003022,-0.059581,0.076611,-0.892565
786,0.036068,0.052804,0.01056,-0.006904,0.004252,0.009174,-0.033016,-0.073318,0.150899,-0.937902,0.091984,0.043498,-0.042756,0.006046,-0.004121,0.004865,-0.037401,-0.025213,0.031656,-0.888156
787,0.035882,0.052969,0.010927,-0.006795,0.003812,0.00893,0.024703,-0.136536,-0.064335,-0.933983,0.092375,0.043477,-0.042747,0.006197,0.000218,-9.4e-05,-0.000787,-0.01534,0.029061,-0.884564
788,0.035749,0.053043,0.011106,-0.007662,0.009078,0.00458,0.250548,-0.45139,-0.249586,-0.932024,0.092538,0.043449,-0.042734,0.006114,-0.000128,-0.000266,-0.008747,-0.0283,0.019602,-0.881135
789,0.035474,0.053183,0.011424,-0.006492,0.002483,0.008263,-0.047833,0.026219,-0.017625,-0.932024,0.092727,0.043382,-0.042721,-8.3e-05,-0.000354,-0.000186,-0.000514,-0.000678,8e-05,-0.876563
790,0.035167,0.053267,0.011743,-0.012028,0.001134,0.007922,-1.387023,-1.748056,1.623018,-0.933003,0.092785,0.043297,-0.04269,-7.2e-05,-0.000305,-0.000158,-0.000185,-0.000115,0.000273,-0.881625
791,0.035012,0.053292,0.011885,-0.006217,0.00125,0.007664,-0.016093,-0.041367,-0.02357,-0.934473,0.092792,0.043267,-0.042668,1e-06,6e-06,1e-06,0.042752,0.153908,0.076053,-0.882931
792,0.034677,0.053306,0.012148,-0.011507,-0.001166,0.006873,0.146185,-0.294835,-0.211888,-0.935126,0.092786,0.043251,-0.042623,-0.005713,0.001863,0.001129,-0.001787,0.012395,-0.030591,-0.885381
793,0.034266,0.053226,0.012388,-0.010997,-0.003734,0.005703,-0.032472,0.011854,-0.098629,-0.9348,0.09279,0.043249,-0.042586,0.000139,0.000597,0.000301,-9.4e-05,-7.4e-05,0.000101,-0.886524
794,0.033814,0.053069,0.012587,-0.010693,-0.005313,0.004994,0.244337,-0.428991,-0.343813,-0.933657,0.092813,0.043272,-0.042581,0.00612,-0.000105,-0.000245,-0.002591,-0.027148,0.023055,-0.887013
795,0.033582,0.053001,0.012656,-0.017076,-0.001261,0.000414,0.178414,-0.258803,-0.265482,-0.931697,0.092839,0.043285,-0.042575,0.000129,0.000555,0.000279,0.015495,0.051338,0.025204,-0.88734
796,0.033104,0.052908,0.012758,-0.011561,0.000154,0.000732,0.042903,-0.047728,-0.110911,-0.931207,0.092956,0.043315,-0.042569,0.000306,0.001317,0.000657,-0.000483,-0.001624,-0.000764,-0.887667
797,0.032714,0.052881,0.012819,-0.010658,-0.005456,0.004936,0.218403,-0.422313,-0.347855,-0.93333,0.093087,0.043356,-0.042569,0.00628,0.000622,0.000116,0.001758,-0.027874,0.05524,-0.88881
798,0.032526,0.052869,0.012835,-0.01139,-0.000704,0.000341,-0.013947,0.045252,-0.053352,-0.93382,0.093156,0.043377,-0.042565,0.006239,0.000455,3.2e-05,0.000983,-0.014722,0.029603,-0.889136
799,0.032242,0.05284,0.012849,-0.005692,-0.000358,0.000172,-0.011063,0.030394,-0.02688,-0.931534,0.093318,0.043402,-0.042563,0.006188,0.000242,-7.8e-05,-0.000257,-0.034596,0.051804,-0.888646
800,0.032138,0.052844,0.012862,-2e-06,3e-06,6e-06,-0.000254,0.000728,0.000415,-0.93382,0.093448,0.043414,-0.042572,7.3e-05,0.000317,0.000154,0.02746,0.093634,0.046843,-0.8893
801,0.032162,0.052852,0.012854,0.005664,0.000498,-9.6e-05,-0.11437,0.295095,0.135149,-0.934146,0.093476,0.043422,-0.04258,-1e-05,-4.2e-05,-2.5e-05,-0.003022,-0.010601,-0.005501,-0.889626
802,0.032372,0.052864,0.012837,0.011421,0.000515,-0.000419,-0.029026,0.029362,0.10728,-0.93333,0.093431,0.043427,-0.042576,-0.000189,-0.000824,-0.000412,-0.000917,0.012828,-0.025708,-0.889136
803,0.032701,0.052836,0.012771,0.011767,-0.001327,-0.001252,0.015604,-0.05587,0.055603,-0.93529,0.093218,0.043441,-0.042562,-0.011987,0.001219,0.001004,-0.002012,0.029414,-0.059053,-0.889789
804,0.033219,0.052903,0.01263,0.017356,-0.000253,-0.0011,-0.042316,0.033906,0.146737,-0.937412,0.092742,0.043524,-0.042569,-0.018115,0.001279,0.001233,-0.024469,-0.027486,-0.124144,-0.889626
805,0.03354,0.052986,0.012532,0.016562,0.004787,-0.00556,-0.114035,0.14183,0.431869,-0.938229,0.09243,0.043583,-0.042593,-0.017941,0.005723,-0.003675,-0.124683,-0.48518,-0.365653,-0.889953
806,0.034315,0.053156,0.01229,0.017064,0.00227,-0.006708,-0.236506,0.333453,0.54106,-0.935126,0.091663,0.043755,-0.042685,-0.023972,0.006221,-0.003227,0.013196,0.000923,-0.153743,-0.88832
807,0.035126,0.053266,0.011969,0.017667,-0.000565,-0.008017,-0.227914,0.330215,0.489307,-0.939045,0.090674,0.04394,-0.042752,-0.024498,0.000507,0.001047,-0.007931,0.08013,-0.126664,-0.888156
808,0.035531,0.053284,0.011797,0.023412,-0.000133,-0.008158,0.062,-0.15868,0.25902,-0.943617,0.090149,0.044015,-0.042794,-0.024837,-0.000759,0.000406,-0.004109,0.073897,-0.143089,-0.891096
809,0.036232,0.053312,0.011429,0.016864,0.00474,-0.012368,0.084388,-0.129212,0.259353,-0.939698,0.089207,0.044151,-0.042915,-0.018491,0.003721,-0.004678,0.035872,0.055922,-0.089524,-0.88783
810,0.036776,0.053348,0.011084,0.011734,0.000828,-0.00714,-3.570555,-1.180315,-3.962767,-0.941331,0.088459,0.044235,-0.042994,-0.012339,0.003695,-0.004887,0.037253,0.04176,-0.059472,-0.890932
811,0.03702,0.053416,0.0108,8.7e-05,0.000629,-0.006508,0.033886,0.009379,-0.003702,-0.942148,0.088091,0.044275,-0.043058,-0.006126,0.000227,0.000315,-0.000585,0.015642,-0.029285,-0.890932
812,0.037027,0.053444,0.01068,-0.005945,0.001586,-0.00572,0.035307,0.013118,-0.01049,-0.944434,0.088037,0.04429,-0.043065,4.1e-05,0.000144,8.4e-05,0.000141,0.000175,-9.8e-05,-0.892239
813,0.036896,0.053506,0.010579,-0.00593,0.000511,0.000579,5.5e-05,0.018829,-0.033056,-0.94672,0.088165,0.044297,-0.043054,0.00615,-0.000142,-0.000255,-0.003115,-0.028197,0.022171,-0.892402
814,0.036505,0.053565,0.010588,-0.017561,0.000465,0.001235,-0.002194,0.035029,-0.06622,-0.947047,0.08864,0.04423,-0.043098,0.017681,-0.003334,-0.00226,-0.00066,-0.056106,0.082176,-0.892565
815,0.036237,0.053598,0.010619,-0.017831,0.001845,0.001882,-0.008047,0.039462,-0.062735,-0.946393,0.088955,0.044172,-0.043132,0.017769,-0.002993,-0.002092,0.00237,-0.046273,0.087492,-0.892239
816,0.03561,0.053724,0.010702,-0.012471,0.004265,0.002673,-0.010861,0.030174,-0.028588,-0.945414,0.089683,0.044087,-0.043204,0.018096,-0.001678,-0.001431,0.050587,0.107636,0.165965,-0.892402
817,0.034914,0.0539,0.010823,-0.018346,0.004948,0.003304,0.106731,-0.130038,-0.165027,-0.947047,0.090473,0.044013,-0.043245,0.018231,-0.001065,-0.001126,0.003524,-0.043744,0.088018,-0.886197
818,0.034174,0.054092,0.010952,-0.018178,0.004445,0.003049,0.21689,-0.395065,-0.245278,-0.947047,0.091179,0.043969,-0.043279,0.018275,-0.000801,-0.000993,0.00341,-0.058567,0.11363,-0.891096
819,0.033864,0.054175,0.011013,-0.018117,0.004283,0.002965,-0.021994,0.034913,-0.046938,-0.947047,0.091473,0.043961,-0.043287,0.012369,0.000259,-0.000268,0.001965,-0.029587,0.059043,-0.890279
820,0.033306,0.054308,0.01114,-0.012124,0.003277,0.00216,-0.011853,0.031628,-0.027413,-0.947047,0.091915,0.043959,-0.043271,0.011996,-0.004906,0.004271,-0.035159,-0.036433,0.062587,-0.889463
821,0.032872,0.054337,0.011253,-0.006172,0.002287,0.001377,0.368253,-0.546349,-0.328836,-0.946067,0.092162,0.043937,-0.04322,0.005897,-0.00471,0.004566,-0.035713,-0.020972,0.032915,-0.891586
822,0.032715,0.054322,0.011311,-0.011556,0.000361,0.000825,0.269377,-0.397382,-0.319496,-0.946067,0.092227,0.043922,-0.043197,0.000251,0.001067,0.000528,-0.001704,-0.005901,-0.00314,-0.891422
823,0.032536,0.054274,0.0114,0.000748,-0.004823,0.004532,-0.010774,-0.03732,-0.048026,-0.944434,0.092236,0.043919,-0.043162,-0.005694,0.001897,0.001142,-0.001022,0.014602,-0.029598,-0.891422
824,0.032481,0.054215,0.011443,5e-05,-0.000286,-0.000125,-0.000845,0.001472,0.000924,-0.941005,0.092066,0.043929,-0.043124,-0.000207,-0.000869,-0.000433,-2.2e-05,-5e-06,-2e-06,-0.888646
825,0.032519,0.054197,0.011438,0.005747,-3.3e-05,-0.000338,0.00215,-0.015162,0.029382,-0.940515,0.091861,0.043927,-0.043098,-0.006432,-0.004864,0.004887,-0.035906,0.031484,-0.046053,-0.888973
826,0.032562,0.054193,0.011434,0.00566,0.000447,-0.000122,0.002148,-0.015162,0.029335,-0.940678,0.091757,0.043935,-0.043085,-0.0059,0.001028,0.000715,-0.000994,0.014716,-0.029548,-0.889136
827,0.032692,0.054214,0.011441,0.005527,0.001184,0.000209,-0.006617,-0.005283,0.033846,-0.940841,0.091571,0.043961,-0.04306,-0.005908,0.000999,0.000701,-0.000989,0.014712,-0.029557,-0.889953
828,0.032807,0.054222,0.011438,0.005593,0.000831,5e-05,0.001649,-0.014517,0.029696,-0.937902,0.091447,0.043987,-0.043048,1e-06,7e-06,9e-06,5e-06,7e-06,5e-06,-0.891259
829,0.032862,0.054227,0.011432,0.000167,-0.000905,-0.000413,-0.001904,0.014083,-0.025004,-0.938719,0.091413,0.044005,-0.043054,-0.0,3e-06,8e-06,-1e-06,1.7e-05,9e-06,-0.891585
830,0.033104,0.054323,0.011385,0.00485,0.005576,-0.004513,0.033663,-0.010441,0.029303,-0.938555,0.091375,0.044089,-0.043112,0.000271,0.004772,-0.004732,0.018463,-0.070133,-0.010006,-0.889789
831,0.033465,0.054497,0.011205,0.011116,0.002819,-0.006085,-0.212319,0.302421,0.230735,-0.937739,0.091326,0.044319,-0.043353,0.000374,0.008811,-0.00983,-0.183193,-0.854464,-0.420861,-0.890279
832,0.033836,0.054737,0.010798,0.010554,0.006598,-0.011074,-0.810935,0.623087,0.409846,-0.935616,0.09119,0.044802,-0.04374,-0.0052,0.011085,-0.008473,-0.324149,-1.122483,-0.598515,-0.741358
833,0.03403,0.054892,0.010524,0.010175,0.009418,-0.016487,-0.378783,1.197582,-0.176295,-0.886302,0.091063,0.044996,-0.043927,-0.006061,0.007536,-0.010251,-0.233139,-0.866669,-0.692058,-0.655794
834,0.034626,0.055221,0.009807,0.016778,0.005233,-0.018748,-0.340565,0.367511,0.640421,-0.691497,0.090739,0.045192,-0.044406,-0.007698,0.000889,-0.013618,-0.350339,-0.939144,-0.632216,-0.536918
835,0.035269,0.05549,0.008949,0.011033,0.006304,-0.024681,0.26046,-0.076105,0.204495,-0.562987,0.090283,0.04524,-0.045045,-0.008736,0.000471,-0.021019,-0.278439,-1.218684,-0.481347,-0.461152
836,0.035515,0.05556,0.008492,0.011337,0.004918,-0.025361,0.05079,-0.136696,0.115459,-0.515959,0.090056,0.045202,-0.04543,-0.015175,-0.000527,-0.021406,-0.309717,-1.275806,-0.585929,-0.433555
837,0.035859,0.055688,0.007488,0.006146,0.002413,-0.026317,-3.59416,-1.405373,-3.856747,-0.446887,0.089535,0.04515,-0.046269,-0.015239,-0.000484,-0.021485,-0.254041,-1.389374,-0.196621,-0.305862
838,0.035936,0.055791,0.006414,-0.005875,0.005247,-0.031076,-3.371543,-1.557091,-4.077592,-0.188562,0.088908,0.045276,-0.047166,-0.014537,0.006121,-0.025285,-0.11898,-1.147997,-0.059603,-0.164453
839,0.035875,0.05583,0.005846,-0.005662,0.004058,-0.031679,0.495965,-0.464483,-0.168272,-0.073115,0.088587,0.045414,-0.047653,-0.014519,0.006296,-0.02522,-0.286162,-1.211335,-0.077718,-0.074806
840,0.03557,0.055844,0.004712,-0.01072,-0.000905,-0.027032,-0.42803,-1.170465,-1.561691,0.015062,0.087963,0.045822,-0.048771,-0.014194,0.011256,-0.029826,-0.053401,-1.084334,-0.232767,0.086525
841,0.035108,0.055895,0.003702,-0.0174,0.003023,-0.024732,-2.909172,-1.791806,-4.232163,0.064375,0.08742,0.046417,-0.050046,-0.01375,0.016527,-0.034216,-0.238735,-1.225301,-0.751114,0.185316
