frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1222,0.094101,0.047701,0.391171,-0.475359,-0.516302,-0.712399,0.442114,-0.840235,0.313868,-0.76004,-0.165126,0.628569,0.011901,-0.001736,-0.001243,0.009751,-0.121429,0.228765,0.416557,-0.072099,0.068673,0.382309,0.462222,-0.574483,0.675508,0.374945,0.816851,0.438297,-0.80415,0.051399,0.592084,-0.000103,0.000295,0.00015,0.0,0.0,0.0,-1.082041,0.05433,0.050559,0.008236,-0.391184,0.508124,0.767323,-0.254698,-0.860971,0.440292,0.884366,-0.023201,0.466216,-8e-06,1.9e-05,1.1e-05,7.4e-05,3.9e-05,4.3e-05,-0.810862,0.084971,0.046143,-0.045542,-0.533216,-0.386788,-0.752379,0.248516,-0.921736,0.297728,-0.808653,-0.028225,0.587607,0.005291,-0.006637,0.003568,-0.031732,-0.009282,0.003246,0.378978
1223,0.094312,0.047526,0.391548,-0.469518,-0.521143,-0.712747,0.450789,-0.835588,0.313932,-0.758582,-0.17326,0.628142,0.000448,-0.012497,0.022197,-0.063579,-0.069627,0.16986,0.415329,-0.07208,0.068646,0.382294,0.462217,-0.574438,0.67555,0.374917,0.816882,0.438264,-0.804166,0.051413,0.592061,0.000366,-0.001055,-0.000535,0.0,0.0,0.0,-1.077811,0.05434,0.050544,0.008227,-0.391169,0.508078,0.767361,-0.254676,-0.860998,0.440253,0.884379,-0.023215,0.46619,0.000255,-0.000738,-0.000374,4.7e-05,2.1e-05,4.1e-05,-0.811352,0.085081,0.046059,-0.045363,-0.52835,-0.392682,-0.752759,0.257896,-0.918949,0.298363,-0.808909,-0.036494,0.586798,0.000811,-0.000746,0.006752,-0.034682,0.005431,0.011151,0.375386
1224,0.094035,0.047445,0.392342,-0.460624,-0.529268,-0.712563,0.463958,-0.82795,0.314982,-0.756103,-0.184859,0.627823,-0.009777,-0.005107,0.026304,-0.069218,0.038037,-0.035471,0.417096,-0.072056,0.068604,0.382262,0.462203,-0.574359,0.675627,0.374888,0.816934,0.438191,-0.804188,0.051462,0.592027,0.000379,-0.001091,-0.000554,0.0,0.0,0.0,-1.073255,0.054353,0.05052,0.00821,-0.391137,0.507998,0.76743,-0.254656,-0.861044,0.440174,0.884399,-0.023263,0.466151,0.000198,-0.000574,-0.000293,3.6e-05,2.6e-05,8e-06,-0.811516,0.084944,0.046018,-0.044956,-0.521277,-0.402325,-0.752598,0.272149,-0.914221,0.300224,-0.808829,-0.048319,0.586055,-0.004793,-0.002208,0.013332,-0.070165,0.038655,-0.034245,0.376856
1225,0.093492,0.047379,0.393409,-0.460361,-0.531952,-0.710732,0.467492,-0.825862,0.31524,-0.754086,-0.186482,0.629767,-0.020706,-0.000198,0.029135,-0.07001,0.053138,-0.064831,0.415155,-0.072037,0.068576,0.382247,0.465591,-0.571567,0.675668,0.370016,0.81917,0.438158,-0.804494,0.046713,0.592004,6.2e-05,-0.000177,-9e-05,-0.336069,-0.217934,-0.294456,-1.070436,0.054363,0.050504,0.008202,-0.394228,0.50504,0.7678,-0.249838,-0.862894,0.439311,0.8844,-0.018637,0.466356,1.6e-05,-4.8e-05,-2.4e-05,-0.336572,-0.220343,-0.302357,-0.811679,0.084682,0.04599,-0.044431,-0.521706,-0.40497,-0.750879,0.276005,-0.912938,0.300606,-0.807243,-0.050419,0.58806,-0.004356,-0.000737,0.014069,-0.073702,0.019157,-0.011697,0.376856
1226,0.093159,0.047314,0.394051,-0.460656,-0.53259,-0.710063,0.466557,-0.825841,0.316675,-0.754484,-0.184751,0.629801,-0.008442,-0.000704,0.028493,-0.068462,0.024845,-0.009864,0.414226,-0.072045,0.068574,0.382247,0.46559,-0.571549,0.675684,0.370004,0.819183,0.438144,-0.8045,0.046718,0.591996,1e-06,-3e-06,-1e-06,-0.0,-0.0,-0.0,-1.066307,0.054359,0.050503,0.008201,-0.394304,0.504955,0.767817,-0.249694,-0.862947,0.439289,0.884407,-0.018506,0.466348,-1.2e-05,2.9e-05,1.4e-05,-7.9e-05,6.6e-05,0.000405,-0.811842,0.084508,0.045956,-0.0441,-0.522137,-0.405607,-0.750237,0.274968,-0.912756,0.302104,-0.807319,-0.048552,0.588113,-0.00419,-0.000195,0.014333,-0.069749,0.024312,-0.009704,0.375386
1227,0.092527,0.047204,0.395398,-0.465977,-0.532877,-0.706365,0.465487,-0.826551,0.316396,-0.751868,-0.180714,0.634085,-0.01997,-0.004896,0.040985,0.115862,0.463603,0.147779,0.414046,-0.072068,0.068559,0.382241,0.465585,-0.571477,0.675748,0.36996,0.819231,0.438091,-0.804523,0.046739,0.591963,1.2e-05,-3.6e-05,-1.8e-05,0.0,0.0,0.0,-1.061539,0.054347,0.050496,0.008199,-0.394283,0.504886,0.767874,-0.249659,-0.862987,0.43923,0.884426,-0.018526,0.46631,2e-06,-4e-06,0.0,7.4e-05,4.5e-05,6.4e-05,-0.811516,0.084199,0.045901,-0.043443,-0.525732,-0.405678,-0.747683,0.273469,-0.912899,0.303032,-0.805493,-0.045155,0.590881,-0.003626,0.001662,0.015243,0.184613,0.481175,0.251463,0.373263
1228,0.092041,0.047335,0.396785,-0.470438,-0.535153,-0.701673,0.469755,-0.824983,0.314175,-0.746414,-0.181155,0.640372,-0.007019,-0.00315,0.041392,0.189355,0.566964,0.266218,0.411515,-0.072169,0.068487,0.382191,0.465548,-0.571136,0.676062,0.369788,0.819461,0.437806,-0.804623,0.046887,0.591815,0.000713,-0.002055,-0.001045,0.0,0.0,0.0,-1.054497,0.054295,0.050464,0.008176,-0.394177,0.504534,0.768159,-0.249521,-0.863189,0.43891,0.884513,-0.018663,0.466141,0.000462,-0.001333,-0.000675,5.8e-05,2.4e-05,3.3e-05,-0.811189,0.083951,0.045966,-0.042749,-0.530724,-0.40724,-0.743294,0.278155,-0.912113,0.301127,-0.8006,-0.046936,0.597357,-0.008879,0.004704,0.016905,-0.056711,0.075935,-0.017794,0.370487
1229,0.09176,0.047443,0.39749,-0.473057,-0.535228,-0.699852,0.469285,-0.825347,0.31392,-0.745051,-0.179268,0.642487,-0.018866,-0.001489,0.042575,-0.056104,0.146003,-0.011661,0.411101,-0.072238,0.068425,0.382144,0.465516,-0.570868,0.676311,0.369662,0.81964,0.437576,-0.8047,0.047015,0.591701,0.001011,-0.002917,-0.001484,0.0,0.0,0.0,-1.050653,0.05426,0.050434,0.008153,-0.394091,0.504258,0.768384,-0.249421,-0.863348,0.438655,0.884579,-0.018781,0.46601,0.000608,-0.001759,-0.000892,-0.002007,0.014031,-0.025054,-0.811189,0.083817,0.046026,-0.042394,-0.535697,-0.405806,-0.740505,0.278042,-0.912816,0.299094,-0.79732,-0.045668,0.601824,-0.003006,0.00362,0.016146,-0.042015,0.088427,0.025616,0.368691
1230,0.091238,0.047583,0.39891,-0.482962,-0.534168,-0.693872,0.469004,-0.826951,0.310096,-0.73884,-0.175006,0.650781,-0.006517,0.005279,0.031233,-0.002704,0.145744,0.049261,0.411479,-0.072348,0.068351,0.382094,0.465488,-0.570617,0.676541,0.369548,0.819808,0.437358,-0.804768,0.047136,0.591598,7.3e-05,-0.000211,-0.000107,0.0,0.0,0.0,-1.04051,0.054208,0.05039,0.008124,-0.394013,0.504,0.768594,-0.249332,-0.863496,0.438414,0.884639,-0.018894,0.465892,-0.005532,-0.001717,-0.000503,-0.002017,0.015219,-0.029222,-0.811189,0.083552,0.046097,-0.041678,-0.545422,-0.402998,-0.734919,0.277586,-0.914192,0.295293,-0.79086,-0.042944,0.610487,-0.003197,0.002914,0.015761,-0.012875,0.137774,0.048434,0.367875
1231,0.09113,0.047639,0.400165,-0.490476,-0.533291,-0.68926,0.468334,-0.828291,0.307519,-0.734295,-0.171317,0.656878,-0.006939,0.00382,0.030462,-0.052737,0.053943,0.00425,0.408664,-0.072426,0.068336,0.382092,0.46885,-0.5677,0.676674,0.364594,0.822084,0.437245,-0.805081,0.042412,0.591531,-0.000121,0.000351,0.000179,-0.0,-0.0,-0.0,-1.026164,0.054168,0.050384,0.008124,-0.397138,0.500851,0.769044,-0.244308,-0.865417,0.437453,0.884644,-0.014154,0.466051,-7.7e-05,0.000221,0.000117,7e-06,5.8e-05,0.000257,-0.811026,0.083496,0.046128,-0.041038,-0.55297,-0.400679,-0.730534,0.276683,-0.91533,0.292603,-0.78592,-0.040326,0.617011,-0.003512,0.001838,0.0152,-0.087323,0.005345,-0.014998,0.367222
1232,0.0911,0.04771,0.400721,-0.495324,-0.532462,-0.686428,0.468297,-0.829173,0.30519,-0.731053,-0.169628,0.660919,-0.007214,0.002882,0.029982,0.102465,0.338247,0.141553,0.400727,-0.07244,0.068323,0.382086,0.468846,-0.567647,0.676721,0.364561,0.822119,0.437205,-0.805098,0.042427,0.591506,3.1e-05,-8.9e-05,-4.6e-05,-0.0,-0.0,-0.0,-1.022804,0.054161,0.050378,0.008121,-0.397122,0.500798,0.769086,-0.244281,-0.865447,0.437409,0.884658,-0.014169,0.466023,1.2e-05,-3.2e-05,-1.4e-05,7.8e-05,5.2e-05,8.7e-05,-0.811026,0.083481,0.046164,-0.04076,-0.55674,-0.399405,-0.728365,0.276452,-0.915928,0.290945,-0.783335,-0.039377,0.62035,-0.003658,0.001333,0.014941,0.157469,0.416276,0.172604,0.362486
1233,0.090866,0.04793,0.401739,-0.498089,-0.532092,-0.684712,0.467132,-0.829892,0.305022,-0.729916,-0.167267,0.662775,-0.007342,0.002378,0.029685,-0.064956,0.031606,-0.00661,0.397413,-0.072432,0.068301,0.382075,0.468841,-0.567599,0.676764,0.364531,0.822152,0.43717,-0.805115,0.042441,0.591483,0.000326,-0.000943,-0.00048,0.0,0.0,0.0,-1.016138,0.054164,0.050369,0.008117,-0.397105,0.500751,0.769126,-0.244258,-0.865474,0.437368,0.884672,-0.014184,0.465997,0.000213,-0.000613,-0.000311,6.5e-05,2.9e-05,4.4e-05,-0.811352,0.083366,0.046271,-0.040263,-0.560187,-0.398166,-0.726397,0.275251,-0.916549,0.290126,-0.781298,-0.037417,0.623035,-0.003201,0.006267,0.010219,-0.047167,-0.01068,-0.000422,0.352852
1234,0.090832,0.048238,0.402513,-0.500784,-0.530974,-0.683613,0.466082,-0.830904,0.303871,-0.728741,-0.165792,0.664436,0.004241,0.006948,0.017284,-0.032116,-0.006183,0.036398,0.399939,-0.072433,0.068276,0.382063,0.468835,-0.567533,0.676824,0.364489,0.822196,0.43712,-0.805137,0.04246,0.591451,0.000246,-0.000712,-0.000363,0.0,0.0,0.0,-1.00753,0.054164,0.050356,0.00811,-0.397085,0.500683,0.76918,-0.244223,-0.865513,0.43731,0.88469,-0.014202,0.465961,0.000155,-0.000446,-0.000227,3.8e-05,2.1e-05,3.7e-05,-0.811352,0.083346,0.046426,-0.03987,-0.562548,-0.39664,-0.725407,0.274044,-0.917259,0.289022,-0.780024,-0.036205,0.624699,0.001989,0.00309,0.008464,-0.04078,-0.005216,0.005691,0.352852
1235,0.090872,0.048459,0.403114,-0.501129,-0.530355,-0.683841,0.464853,-0.831494,0.304139,-0.729287,-0.16482,0.664079,0.002906,0.002581,0.015207,-0.033616,0.005477,0.010047,0.400491,-0.072417,0.068256,0.382052,0.472184,-0.564718,0.676851,0.359595,0.82436,0.437099,-0.805385,0.037701,0.591436,3.7e-05,-0.000107,-5.5e-05,-0.0,-0.0,-0.0,-0.999855,0.054173,0.050344,0.008104,-0.40022,0.497639,0.769531,-0.239253,-0.867333,0.436453,0.884636,-0.009435,0.466185,8e-06,-2.3e-05,-1.3e-05,-0.000174,9.8e-05,0.00057,-0.811352,0.083368,0.046542,-0.039562,-0.562647,-0.395979,-0.725691,0.272663,-0.917587,0.289287,-0.780437,-0.035103,0.624247,0.001389,0.001117,0.007524,-0.033328,0.005098,0.00959,0.354648
1236,0.090825,0.048472,0.403397,-0.501315,-0.530064,-0.68393,0.464201,-0.83179,0.304327,-0.729575,-0.164265,0.663901,0.001846,-0.000898,0.01358,-0.027542,-0.082655,0.188243,0.399164,-0.072417,0.068256,0.382052,0.472184,-0.564718,0.676851,0.359595,0.82436,0.437099,-0.805385,0.037701,0.591436,1e-06,-2e-06,-1e-06,-0.0,-0.0,-0.0,-0.992815,0.054173,0.050344,0.008104,-0.400217,0.497643,0.76953,-0.239255,-0.86733,0.436457,0.884637,-0.009436,0.466184,-7e-06,2.2e-05,1.3e-05,7.4e-05,5.8e-05,0.000132,-0.811189,0.083345,0.04655,-0.039419,-0.56276,-0.39566,-0.725777,0.271965,-0.917748,0.289435,-0.780599,-0.034503,0.624078,0.000826,-0.000734,0.006658,-0.027189,-0.08281,0.187895,0.354158
1237,0.090734,0.048407,0.40394,-0.501698,-0.529483,-0.684099,0.462857,-0.832389,0.304734,-0.730164,-0.163103,0.66354,-0.009972,0.000563,0.014725,-0.034591,0.020222,-0.019492,0.397698,-0.072436,0.068258,0.382054,0.472194,-0.564806,0.67677,0.359652,0.8243,0.437164,-0.805353,0.037674,0.591481,-1e-06,3e-06,2e-06,0.0,0.0,0.0,-0.982307,0.054163,0.050346,0.008106,-0.400243,0.497737,0.769456,-0.239309,-0.867276,0.436534,0.88461,-0.009418,0.466234,-0.0,2e-06,3e-06,7.7e-05,3.8e-05,4.6e-05,-0.811189,0.083301,0.046513,-0.039161,-0.562991,-0.395009,-0.725952,0.270559,-0.918072,0.289722,-0.780921,-0.033302,0.62374,0.000541,-0.001672,0.006221,-0.033356,0.005429,0.009828,0.352199
1238,0.090592,0.048485,0.404288,-0.501845,-0.529716,-0.683811,0.46242,-0.832398,0.305374,-0.73034,-0.162305,0.663542,-0.009734,0.008262,0.004295,-0.000984,0.014715,-0.029553,0.390174,-0.072455,0.068236,0.382034,0.47218,-0.564717,0.676854,0.359616,0.824359,0.437083,-0.805378,0.037725,0.591444,0.000235,-0.000682,-0.000347,0.0,0.0,0.0,-0.978765,0.054153,0.050336,0.008096,-0.400209,0.497647,0.769532,-0.239285,-0.867328,0.436445,0.884632,-0.009468,0.466192,0.000153,-0.00044,-0.000223,5e-05,4.4e-05,1.7e-05,-0.811515,0.083231,0.046549,-0.038977,-0.563202,-0.395209,-0.72568,0.270059,-0.918017,0.290363,-0.780942,-0.032444,0.623759,0.000957,0.003152,0.001458,0.001061,-0.01279,0.025689,0.346974
1239,0.09012,0.048674,0.404481,-0.501813,-0.530462,-0.683255,0.462656,-0.832008,0.306077,-0.730212,-0.161865,0.66379,-0.011094,0.003795,0.00223,-0.000984,0.014715,-0.029553,0.385435,-0.072516,0.068201,0.382021,0.472166,-0.564538,0.677013,0.359503,0.82448,0.436948,-0.805436,0.037775,0.591361,9.2e-05,-0.000267,-0.000136,0.0,0.0,0.0,-0.968616,0.054123,0.050317,0.008089,-0.40016,0.497462,0.769677,-0.239188,-0.867433,0.436288,0.884681,-0.009512,0.466099,4.4e-05,-0.000125,-6.2e-05,2.7e-05,1.2e-05,3.5e-05,-0.811842,0.082996,0.046649,-0.038879,-0.563346,-0.395968,-0.725154,0.27034,-0.917704,0.291091,-0.78074,-0.032054,0.624031,-0.011303,0.00313,0.00193,-0.001848,0.029384,-0.059209,0.338972
1240,0.089758,0.048744,0.40455,-0.501786,-0.530848,-0.682976,0.46282,-0.831796,0.306406,-0.730127,-0.161691,0.663926,-0.022845,0.005456,0.003477,-0.001969,0.029429,-0.059106,0.385001,-0.072571,0.068176,0.382002,0.472148,-0.564391,0.677149,0.359432,0.824578,0.436823,-0.805479,0.037842,0.591299,0.000114,-0.000329,-0.000168,0.0,0.0,0.0,-0.964297,0.054095,0.050305,0.008079,-0.400113,0.49731,0.769799,-0.23913,-0.867519,0.436149,0.884718,-0.009573,0.466027,-0.005486,-0.001859,-0.000575,-0.002016,0.015209,-0.029218,-0.811842,0.082823,0.04668,-0.038846,-0.563404,-0.39632,-0.724917,0.270505,-0.917557,0.291402,-0.780642,-0.031917,0.624162,-0.011481,0.002548,0.001663,-0.001881,0.029377,-0.059197,0.336523
1241,0.089196,0.048862,0.404629,-0.50175,-0.531223,-0.682711,0.463016,-0.831581,0.306694,-0.730027,-0.161569,0.664065,-0.011422,0.002733,0.001741,-0.000984,0.014715,-0.029553,0.376725,-0.072618,0.068154,0.381984,0.472132,-0.564262,0.677267,0.359371,0.824663,0.436712,-0.805516,0.037903,0.591245,0.00023,-0.000667,-0.00034,0.0,0.0,0.0,-0.962682,0.054072,0.050295,0.008071,-0.40007,0.497178,0.769907,-0.239082,-0.867594,0.436025,0.88475,-0.00963,0.465965,0.000148,-0.000426,-0.000214,1.5e-05,-1.6e-05,4.1e-05,-0.812005,0.082533,0.046737,-0.038808,-0.563461,-0.396746,-0.72464,0.270754,-0.917376,0.29174,-0.780515,-0.031816,0.624326,-0.005727,0.001323,0.000858,-0.00093,0.014683,-0.029615,0.331134
1242,0.088543,0.048995,0.40475,-0.501363,-0.530547,-0.68352,0.463537,-0.831729,0.305503,-0.729963,-0.163015,0.663782,-0.022829,0.005515,0.003506,-0.001105,0.028287,-0.057691,0.357769,-0.072615,0.068147,0.38198,0.47213,-0.564246,0.677282,0.359361,0.824674,0.4367,-0.805521,0.037908,0.591237,2e-05,-5.8e-05,-3e-05,0.0,0.0,0.0,-0.957901,0.054073,0.05029,0.008068,-0.400065,0.497162,0.76992,-0.239074,-0.867604,0.436012,0.884754,-0.009635,0.465956,1e-05,-2.5e-05,-1.1e-05,1.2e-05,9e-06,5e-06,-0.812658,0.082214,0.046801,-0.038749,-0.562883,-0.396051,-0.725468,0.271267,-0.917624,0.290481,-0.780753,-0.033289,0.623951,-0.011421,0.002743,0.001756,0.005412,0.019898,-0.04752,0.311213
1243,0.088178,0.049077,0.404835,-0.501025,-0.52941,-0.684648,0.463818,-0.832138,0.303959,-0.730017,-0.164609,0.66333,-0.010796,0.004724,0.00266,0.009512,-0.010685,0.012027,0.353932,-0.072607,0.068149,0.38198,0.475464,-0.561459,0.677265,0.354483,0.826775,0.436714,-0.805726,0.033133,0.591246,0.0,-1e-06,-1e-06,-0.030318,-0.019549,-0.026467,-0.955259,0.054077,0.050292,0.008069,-0.403174,0.494159,0.770231,-0.234157,-0.869357,0.435186,0.884658,-0.0049,0.466213,-2e-06,1.2e-05,8e-06,-0.102019,-0.065805,-0.089098,-0.812822,0.082021,0.046839,-0.038708,-0.562276,-0.395034,-0.726493,0.271573,-0.918006,0.288983,-0.781084,-0.034808,0.623453,-0.011331,0.003036,0.001894,0.0296,-0.012238,-0.007553,0.300599
1244,0.08751,0.049365,0.405041,-0.500333,-0.527147,-0.686897,0.464428,-0.832927,0.30085,-0.730105,-0.16784,0.662423,-0.010556,-0.001448,0.013785,-0.034496,0.020522,-0.019346,0.348819,-0.072609,0.068157,0.381984,0.475466,-0.561475,0.677251,0.354493,0.826764,0.436726,-0.80572,0.033128,0.591253,-3e-06,8e-06,4e-06,-0.0,-0.0,-0.0,-0.952917,0.054076,0.050296,0.008071,-0.403196,0.494169,0.770213,-0.234127,-0.869352,0.435213,0.884656,-0.004852,0.466218,1e-06,1e-06,3e-06,6.9e-05,4.8e-05,9e-05,-0.812822,0.081686,0.046981,-0.038611,-0.56103,-0.392903,-0.728608,0.272188,-0.918796,0.285876,-0.781765,-0.037934,0.622416,-0.010506,0.005633,0.003089,-0.00337,0.031394,-0.061669,0.290965
1245,0.086943,0.049717,0.405367,-0.499693,-0.524872,-0.689102,0.464864,-0.833751,0.297881,-0.730266,-0.170843,0.661476,-0.008724,0.01116,0.005607,-7.9e-05,0.002019,-0.003697,0.348298,-0.072613,0.068139,0.381976,0.475461,-0.561425,0.677296,0.354461,0.826798,0.436688,-0.805737,0.033142,0.591229,0.000141,-0.00041,-0.000209,0.0,0.0,0.0,-0.95346,0.054074,0.050288,0.008067,-0.40318,0.494119,0.770254,-0.234102,-0.86938,0.43517,0.88467,-0.004867,0.466191,0.000108,-0.000313,-0.00016,5.8e-05,4.8e-05,2.6e-05,-0.813638,0.081403,0.047155,-0.038443,-0.559849,-0.390764,-0.730664,0.272589,-0.919587,0.282937,-0.782472,-0.040769,0.621348,-0.010606,0.001825,0.008312,-0.035975,0.035983,-0.049777,0.286229
1246,0.086669,0.049905,0.405572,-0.501963,-0.524932,-0.687404,0.465381,-0.833834,0.29684,-0.728377,-0.170256,0.663707,-0.00821,0.012724,0.006315,0.037687,0.070128,0.028353,0.347919,-0.072622,0.068112,0.381963,0.475453,-0.56134,0.677372,0.354407,0.826854,0.436625,-0.805766,0.033166,0.591189,-0.010726,-0.004443,-0.001523,-0.002045,0.015205,-0.029245,-0.953552,0.054074,0.050276,0.008061,-0.403159,0.494051,0.770308,-0.234067,-0.869419,0.435112,0.884688,-0.004884,0.466155,0.000244,-0.000707,-0.00036,4.7e-05,3.9e-05,2.2e-05,-0.814291,0.081266,0.047248,-0.038341,-0.562305,-0.390396,-0.728974,0.273232,-0.919745,0.2818,-0.780484,-0.040722,0.623846,-0.010287,0.002799,0.008755,-0.000451,0.103119,-0.015709,0.284596
1247,0.086217,0.050372,0.405968,-0.502013,-0.525362,-0.687039,0.465317,-0.833668,0.297406,-0.728383,-0.169743,0.663832,-0.020107,0.006893,0.018059,-0.035427,0.035392,-0.048824,0.348156,-0.072658,0.068035,0.381917,0.475421,-0.561082,0.677608,0.354264,0.827026,0.436417,-0.805847,0.033265,0.591072,0.000481,-0.001396,-0.000712,0.0,0.0,0.0,-0.953954,0.054055,0.050237,0.008038,-0.403076,0.493785,0.770522,-0.233947,-0.869569,0.434876,0.884758,-0.004973,0.466022,0.000354,-0.001026,-0.000523,2.3e-05,2.2e-05,3e-05,-0.815108,0.081045,0.047486,-0.038147,-0.562329,-0.390804,-0.728736,0.27307,-0.919596,0.282444,-0.780523,-0.04017,0.623833,-0.003776,0.007361,0.003609,-0.001085,0.000483,-0.004337,0.284107
1248,0.085861,0.050814,0.406294,-0.50516,-0.522594,-0.686844,0.460293,-0.836339,0.297726,-0.729395,-0.165107,0.663891,-0.008453,0.011787,0.005846,-7.1e-05,0.002041,-0.003686,0.340887,-0.072711,0.068003,0.381894,0.4754,-0.560919,0.677758,0.354181,0.827133,0.436279,-0.805896,0.033336,0.591002,6e-06,-1.7e-05,-9e-06,0.0,0.0,0.0,-0.953946,0.054026,0.050217,0.008025,-0.403018,0.493598,0.770672,-0.23387,-0.869674,0.434706,0.884805,-0.005043,0.465932,-1.5e-05,4.4e-05,2.4e-05,2.3e-05,8e-06,1.3e-05,-0.815761,0.080864,0.047711,-0.037976,-0.564867,-0.387489,-0.728544,0.267583,-0.921194,0.282487,-0.780592,-0.035379,0.624038,-0.004807,0.000677,0.007518,-0.03525,0.033271,-0.045362,0.281494
1249,0.08561,0.051078,0.406627,-0.508389,-0.519398,-0.686885,0.454865,-0.839251,0.297872,-0.73055,-0.160365,0.663782,-0.009923,0.000324,0.014545,-0.034675,0.020846,-0.019,0.325963,-0.072734,0.068021,0.381884,0.475389,-0.560926,0.67776,0.354227,0.827126,0.436256,-0.805883,0.033384,0.591017,-1.4e-05,4.2e-05,2.1e-05,0.0,0.0,0.0,-0.953744,0.054014,0.050228,0.00802,-0.403006,0.493607,0.770673,-0.23392,-0.869669,0.43469,0.884797,-0.005093,0.465946,-1.2e-05,3e-05,1.6e-05,1.4e-05,9e-06,1e-05,-0.816414,0.080739,0.047847,-0.037813,-0.567381,-0.383681,-0.728605,0.261683,-0.92296,0.28225,-0.780768,-0.030521,0.624073,0.001112,0.003456,0.001567,-0.000113,-0.012434,0.025902,0.267288
1250,0.08557,0.051111,0.406791,-0.508498,-0.519199,-0.686955,0.454491,-0.83943,0.297939,-0.730706,-0.160074,0.66368,0.000777,-0.004456,0.011877,-0.034359,0.018683,-0.015561,0.314491,-0.072752,0.068024,0.381876,0.47538,-0.560904,0.677784,0.354233,0.82714,0.436224,-0.805885,0.033415,0.591012,-0.0,1e-06,0.0,0.0,0.0,0.0,-0.953959,0.054009,0.05023,0.008017,-0.402998,0.493603,0.770679,-0.23394,-0.869671,0.434675,0.884796,-0.00512,0.465949,-1e-06,3e-06,3e-06,1.7e-05,-1e-06,8e-06,-0.817067,0.080716,0.047867,-0.037729,-0.567441,-0.383472,-0.728668,0.261285,-0.923058,0.2823,-0.780858,-0.030202,0.623977,0.001046,0.003249,0.001468,0.001095,-0.012738,0.025606,0.255531
1251,0.085532,0.051167,0.407102,-0.51399,-0.515604,-0.685574,0.449388,-0.842606,0.296711,-0.730014,-0.154948,0.665656,-0.009342,0.008949,0.004538,0.001666,0.005189,-0.002214,0.28919,-0.072812,0.068014,0.381865,0.475365,-0.560789,0.67789,0.354181,0.827216,0.436123,-0.805917,0.033472,0.590966,0.000101,-0.000293,-0.000149,0.0,0.0,0.0,-0.955079,0.053975,0.050225,0.008011,-0.402954,0.493466,0.77079,-0.233889,-0.869749,0.434547,0.884829,-0.005177,0.465886,5.6e-05,-0.000165,-8.2e-05,1.1e-05,-9e-06,1.3e-05,-0.817394,0.080699,0.047887,-0.037572,-0.572314,-0.378831,-0.727285,0.255739,-0.925117,0.280633,-0.779136,-0.025385,0.626339,0.00032,-0.002427,0.005851,-0.043923,0.00545,-0.020534,0.222709
1252,0.085507,0.051216,0.407335,-0.517173,-0.512403,-0.68558,0.443928,-0.845425,0.296913,-0.731102,-0.150161,0.665559,0.001164,0.003597,0.001614,-7.4e-05,3.3e-05,7.3e-05,0.246631,-0.072828,0.06801,0.381853,0.475355,-0.56075,0.677929,0.354177,0.827241,0.436079,-0.805925,0.033508,0.590953,5e-06,-1.4e-05,-7e-06,0.0,0.0,0.0,-0.954447,0.053967,0.050222,0.008005,-0.402936,0.493426,0.770825,-0.23389,-0.869771,0.434502,0.884837,-0.005212,0.46587,-0.0,2e-06,2e-06,5e-06,3e-06,3e-06,-0.81821,0.080684,0.047916,-0.037453,-0.574655,-0.375095,-0.727374,0.249764,-0.92676,0.280592,-0.779351,-0.020429,0.626253,0.000635,0.001969,0.000884,0.000411,-0.013067,0.02516,0.18352
1253,0.085556,0.051206,0.40737,-0.520266,-0.508837,-0.685896,0.438571,-0.848327,0.296595,-0.732135,-0.145879,0.665376,0.000169,0.000522,0.000234,0.006428,-0.087082,0.178699,0.199475,-0.072837,0.068007,0.381852,0.478666,-0.557907,0.677945,0.34926,0.829336,0.436065,-0.806115,0.02874,0.590944,0.0,-0.0,-0.0,-0.009104,-0.005856,-0.007936,-0.954469,0.053963,0.050221,0.008005,-0.406014,0.490368,0.771162,-0.22894,-0.871515,0.433644,0.884725,-0.000485,0.466112,-0.005558,-0.001664,-0.000475,-0.104168,-0.050508,-0.118302,-0.818537,0.08071,0.047915,-0.037434,-0.576968,-0.371088,-0.727599,0.24402,-0.928459,0.280028,-0.779461,-0.015981,0.626245,0.005704,-0.001273,-0.000828,0.001158,-0.014969,0.028792,0.139921
