frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1964,0.065341,0.02687,0.448353,-0.86642,0.264857,-0.423334,-0.328673,-0.940684,0.084022,-0.374896,0.211602,0.90261,0.010676,-0.005445,-0.00294,0.096787,0.268934,-0.121284,-1.913504,-0.099282,0.009906,0.420339,0.287041,0.582451,0.760493,-0.658995,0.696267,-0.284378,-0.695472,-0.42027,0.582713,-0.011879,-0.004044,-0.001252,0.031432,-0.37897,-0.176264,0.233229,0.030066,0.048827,0.001456,-0.350541,-0.548285,0.759279,0.605542,-0.751151,-0.262852,0.714451,0.367634,0.595318,-0.000567,0.00373,-0.005541,0.07521,-0.527449,-0.177579,0.139652,0.078683,0.043938,-0.038202,-0.888837,0.252474,-0.382392,-0.308739,-0.946625,0.092629,-0.338596,0.200392,0.919344,0.005357,-0.002677,-0.001454,0.091882,0.259776,-0.124066,-0.84962
1965,0.065632,0.026705,0.448211,-0.868861,0.277958,-0.409714,-0.33786,-0.937762,0.080159,-0.360856,0.207721,0.90921,0.011291,0.003098,-0.013631,0.134764,0.274199,0.270664,-1.913562,-0.099691,0.009938,0.420091,0.298962,0.586128,0.753038,-0.662334,0.69556,-0.278286,-0.687239,-0.416307,0.595191,-0.011906,-0.003931,-0.001193,-1.808433,-0.986306,1.815113,0.223007,0.029861,0.048844,0.001332,-0.36119,-0.552799,0.750969,0.608221,-0.750105,-0.259631,0.70683,0.362979,0.607154,-0.006685,0.002533,-0.005733,0.051282,-0.089459,-0.048184,0.127242,0.078828,0.043855,-0.038274,-0.890924,0.265355,-0.368564,-0.318031,-0.943873,0.089212,-0.324205,0.196696,0.925311,0.005633,0.001513,-0.006834,0.134644,0.268693,0.27201,-0.84815
1966,0.0659,0.026549,0.448085,-0.872862,0.298713,-0.385912,-0.356969,-0.930003,0.087397,-0.331711,0.213666,0.918881,0.010721,-0.005356,-0.002904,-0.073072,0.378855,0.373996,-1.914237,-0.100319,0.01007,0.419798,0.311702,0.589249,0.745399,-0.666557,0.694686,-0.270273,-0.677437,-0.413351,0.608345,-0.013757,0.006827,-0.010558,0.062116,-0.396605,-0.154764,0.207039,0.029548,0.048905,0.001189,-0.375147,-0.552731,0.744145,0.612864,-0.750179,-0.248249,0.695458,0.36293,0.620177,-0.012233,-0.002416,-0.000393,0.032577,-0.585488,-0.288658,0.110586,0.078957,0.043777,-0.038336,-0.894362,0.285681,-0.344239,-0.3366,-0.936614,0.097227,-0.294644,0.202828,0.933833,-0.000425,-0.001127,-0.000477,-0.556067,0.538388,1.419675,-0.84766
1967,0.066174,0.026672,0.4478,-0.875416,0.31743,-0.364597,-0.372029,-0.92396,0.088686,-0.307636,0.212876,0.9274,0.012518,0.006323,-0.012266,0.144062,0.252712,-0.07517,-1.913482,-0.101053,0.010339,0.419312,0.32013,0.594401,0.737696,-0.669019,0.693179,-0.268049,-0.671056,-0.408474,0.618624,-0.025669,0.002992,-0.011695,0.077267,-0.55637,-0.255408,0.182446,0.029175,0.049046,0.000944,-0.383564,-0.557019,0.736619,0.61533,-0.748927,-0.245919,0.688656,0.358938,0.630012,-0.012813,0.001411,-0.005883,0.088984,-0.739633,-0.339341,0.082011,0.079093,0.043832,-0.038476,-0.89604,0.304759,-0.32285,-0.352282,-0.930615,0.099258,-0.2702,0.202673,0.94123,0.000234,0.000612,0.000254,0.110403,0.364935,-0.297486,-0.841292
1968,0.066251,0.026791,0.447654,-0.873272,0.330617,-0.357958,-0.383947,-0.919179,0.087555,-0.298997,0.213479,0.930083,0.000853,0.009197,-0.010408,-0.523769,0.371292,1.217713,-1.913364,-0.101403,0.010519,0.419002,0.323889,0.597113,0.733856,-0.669562,0.692693,-0.267951,-0.66871,-0.40533,0.623215,-0.015065,0.015209,-0.021145,0.095875,-0.351815,-0.119349,0.172644,0.029006,0.049129,0.000795,-0.387883,-0.560095,0.73201,0.61605,-0.748274,-0.246103,0.685586,0.355496,0.635289,-0.006734,0.002823,-0.005569,0.070538,-0.483557,-0.198262,0.068784,0.079137,0.043896,-0.038553,-0.894036,0.3176,-0.315957,-0.363833,-0.926247,0.098444,-0.261388,0.202968,0.943652,0.000439,0.004619,-0.005199,-0.574017,0.307675,1.222364,-0.847497
1969,0.066319,0.026867,0.447425,-0.867325,0.360915,-0.342829,-0.413838,-0.905518,0.093528,-0.275607,0.22254,0.93517,0.010232,-0.006636,-0.003444,0.015366,0.107137,-0.137903,-1.913628,-0.102075,0.010891,0.41833,0.336307,0.602308,0.723957,-0.672182,0.691951,-0.263266,-0.659903,-0.398855,0.636637,-0.014978,0.014866,-0.021307,0.08848,-0.244024,-0.080727,0.155586,0.028665,0.04932,0.000451,-0.400872,-0.564902,0.721239,0.61867,-0.747562,-0.241656,0.675683,0.349336,0.649165,-0.007478,0.007426,-0.010645,0.094387,-0.202841,-0.072297,0.042331,0.079169,0.043942,-0.038664,-0.88765,0.34848,-0.301059,-0.394311,-0.912847,0.105962,-0.237896,0.212768,0.947699,-0.000368,0.002502,-0.006087,0.01038,0.13559,-0.360773,-0.851906
1970,0.066432,0.026786,0.447069,-0.863375,0.388613,-0.321882,-0.440139,-0.89192,0.10358,-0.24577,0.230612,0.94151,-0.001713,0.002439,-0.01326,0.187363,0.356682,-0.096267,-1.913909,-0.102786,0.011221,0.417695,0.349857,0.606933,0.713599,-0.677268,0.690161,-0.254793,-0.647551,-0.394926,0.651594,-0.01498,0.01494,-0.021252,0.069864,-0.105018,-0.235927,0.151739,0.028314,0.049478,0.000141,-0.414692,-0.568455,0.710555,0.623687,-0.746157,-0.232942,0.662603,0.346565,0.663963,-0.012802,0.00147,-0.005839,0.038589,-0.144817,-0.09406,0.026982,0.07923,0.043899,-0.038838,-0.883146,0.375638,-0.280976,-0.4202,-0.899741,0.117878,-0.208527,0.22217,0.952447,0.004924,-0.000367,-0.007624,0.282671,0.386498,0.201008,-0.853375
1971,0.066483,0.026798,0.446855,-0.858704,0.407264,-0.311142,-0.45788,-0.882343,0.108579,-0.229249,0.23519,0.944541,-0.000764,0.004939,-0.012202,0.255595,0.55022,0.114562,-1.913464,-0.103153,0.011341,0.417412,0.352047,0.61042,0.709536,-0.678548,0.688609,-0.255583,-0.645019,-0.39225,0.655708,-0.025583,0.002744,-0.011802,0.043875,-0.145594,-0.102451,0.150631,0.028135,0.049543,-4e-06,-0.416873,-0.571803,0.706581,0.625102,-0.74469,-0.233842,0.659896,0.344204,0.667877,-0.006627,0.002361,-0.005803,0.042123,-0.085352,-0.260567,0.024696,0.079252,0.043899,-0.038952,-0.878343,0.393849,-0.270914,-0.437623,-0.89054,0.124191,-0.192348,0.22764,0.954558,-0.000377,0.002469,-0.006104,0.37235,0.694399,0.131355,-0.851416
1972,0.066534,0.026985,0.446406,-0.850872,0.438068,-0.2901,-0.485798,-0.866243,0.116601,-0.199164,0.239592,0.95024,0.011011,0.00234,-0.013937,-0.154961,0.743842,1.560401,-1.913426,-0.103907,0.011474,0.416916,0.355768,0.612918,0.705515,-0.68023,0.687503,-0.25409,-0.641197,-0.390291,0.660608,-0.013103,0.003925,-0.012042,0.041838,-0.064555,0.176385,0.146026,0.027753,0.049611,-0.000251,-0.420507,-0.574053,0.702592,0.626879,-0.743646,-0.232405,0.655893,0.342713,0.672571,-0.012601,0.000513,-0.006335,0.031039,0.069178,-0.053521,0.019797,0.079274,0.043992,-0.039172,-0.870782,0.423063,-0.250508,-0.463931,-0.875719,0.133723,-0.162802,0.232663,0.958834,0.000158,0.003695,-0.005597,-1.261953,1.31176,5.066875,-0.844884
1973,0.066719,0.027239,0.445892,-0.84337,0.46748,-0.265018,-0.511539,-0.849467,0.129254,-0.163655,0.243989,0.955884,0.011478,0.003576,-0.013406,-2.006837,1.429972,4.761814,-1.913561,-0.104853,0.011402,0.416553,0.360404,0.614885,0.701439,-0.681877,0.686807,-0.251541,-0.636846,-0.388417,0.665899,-0.023515,-0.009339,-0.003166,-0.004004,0.022404,-0.09243,0.147092,0.027283,0.049582,-0.000434,-0.425369,-0.575558,0.698421,0.628425,-0.743179,-0.229704,0.651261,0.341197,0.677821,-0.012589,0.000433,-0.006372,0.04167,-0.025328,0.153353,0.016531,0.079366,0.044119,-0.039429,-0.864355,0.450168,-0.224138,-0.486392,-0.861579,0.145272,-0.127716,0.234585,0.963669,0.000379,0.007931,-0.010931,-1.992054,1.725342,-0.920381,-0.85011
1974,0.066998,0.02765,0.445368,-0.835215,0.496599,-0.236327,-0.535077,-0.833055,0.140302,-0.126165,0.243012,0.961798,0.001828,0.011787,-0.009278,-0.007832,0.385353,0.17171,-1.913869,-0.105822,0.011122,0.416332,0.360552,0.616896,0.699595,-0.682231,0.6859,-0.253053,-0.636383,-0.386828,0.667266,-0.024992,-0.000193,-0.013335,0.032554,0.010404,-0.042827,0.149074,0.0268,0.049437,-0.000542,-0.425568,-0.577588,0.696622,0.628914,-0.742288,-0.231246,0.65066,0.339704,0.679148,-0.017766,-0.00644,-0.002065,0.000345,-0.003531,0.075639,0.019144,0.079508,0.044316,-0.039694,-0.853139,0.483707,-0.195394,-0.514204,-0.842888,0.158534,-0.088011,0.235724,0.967825,0.006793,0.00456,-0.005525,-0.31601,0.555518,1.356363,-0.854845
1975,0.067181,0.027901,0.445114,-0.83196,0.507842,-0.223571,-0.543691,-0.82658,0.145385,-0.109936,0.241871,0.964074,0.013551,0.009102,-0.011047,-0.531406,0.805899,-0.342922,-1.913306,-0.106281,0.010941,0.416271,0.360719,0.61668,0.699699,-0.682138,0.686071,-0.25284,-0.636389,-0.386868,0.667237,-0.023518,-0.009528,-0.003268,-0.00526,0.040431,-0.085486,0.148155,0.02657,0.049349,-0.000577,-0.425644,-0.577172,0.696921,0.628736,-0.742532,-0.230946,0.650782,0.339878,0.678943,-0.011846,-0.004315,-0.001382,0.003623,-0.034033,0.129572,0.019307,0.079595,0.044445,-0.03982,-0.849148,0.495225,-0.183569,-0.523143,-0.836416,0.163486,-0.072578,0.234857,0.969316,0.00693,0.004954,-0.005355,-2.05697,2.009653,-0.479115,-0.855988
1976,0.067627,0.028408,0.444613,-0.816641,0.539914,-0.204046,-0.571273,-0.80656,0.151919,-0.08154,0.239952,0.967368,0.013778,0.00976,-0.010762,0.033707,0.276564,-0.235245,-1.913569,-0.107109,0.010632,0.416249,0.368817,0.616891,0.695277,-0.684478,0.686333,-0.245702,-0.629198,-0.386064,0.674483,-0.011857,-0.004326,-0.001404,-1.954185,-1.194014,1.747645,0.147967,0.026148,0.049188,-0.00059,-0.432649,-0.576473,0.693175,0.630637,-0.742967,-0.224266,0.64429,0.340113,0.68499,-0.005969,-0.001994,-0.000603,-1.942245,-1.326435,1.695266,0.018654,0.079819,0.0447,-0.040069,-0.833556,0.527535,-0.163982,-0.550743,-0.816758,0.17201,-0.043192,0.233692,0.97135,0.006692,0.004348,-0.005609,-0.118481,0.433184,-0.203087,-0.855172
1977,0.067976,0.028717,0.444171,-0.798271,0.571998,-0.188748,-0.599877,-0.783286,0.163039,-0.053597,0.242658,0.968644,0.012247,0.005712,-0.012469,-1.018263,0.944139,5.214751,-1.913313,-0.107864,0.010495,0.416254,0.370479,0.618232,0.6932,-0.685893,0.685352,-0.244493,-0.626676,-0.385665,0.677055,-0.012348,-0.001839,-9.6e-05,0.003266,-0.063307,-0.059484,0.156858,0.025775,0.04912,-0.000588,-0.435391,-0.578122,0.690078,0.632403,-0.741968,-0.222593,0.640702,0.339493,0.688653,-0.012333,-0.00192,-0.000126,0.00189,-0.042586,-0.087642,0.023716,0.079996,0.044862,-0.040287,-0.81831,0.555127,-0.148995,-0.574538,-0.797452,0.184323,-0.016494,0.236437,0.971506,0.006079,0.002728,-0.00629,0.016827,0.013217,-0.137392,-0.857131
1978,0.068158,0.028834,0.443923,-0.792095,0.583294,-0.18,-0.609226,-0.773997,0.172468,-0.037739,0.245541,0.968665,0.011542,0.003837,-0.013258,-0.195543,0.220373,-0.085244,-1.913321,-0.108184,0.010475,0.416244,0.371627,0.617592,0.693156,-0.686772,0.685283,-0.242208,-0.625032,-0.386811,0.677919,-0.012411,-0.00151,7.7e-05,-0.001968,0.014058,-0.029687,0.159713,0.025615,0.049111,-0.000593,-0.436438,-0.577311,0.690095,0.633218,-0.741974,-0.220244,0.639183,0.340858,0.68939,-0.006231,-0.00063,0.000116,-0.001365,0.0278,-0.026025,0.028288,0.080088,0.044924,-0.040411,-0.808689,0.571107,-0.140916,-0.588235,-0.784975,0.194403,0.000409,0.240104,0.970746,0.006014,0.00256,-0.006361,-0.757246,0.660409,0.117494,-0.859581
1979,0.068594,0.029181,0.443267,-0.766763,0.620407,-0.164969,-0.641955,-0.743301,0.188065,-0.004995,0.249328,0.96842,0.011913,0.004847,-0.012821,-1.085407,1.234278,5.192999,-1.913226,-0.108648,0.010413,0.416222,0.376538,0.61495,0.692854,-0.688829,0.685962,-0.234316,-0.619809,-0.389808,0.680992,-0.012059,-0.00332,-0.000874,-0.180934,-0.057091,0.127888,0.163454,0.025382,0.049085,-0.000601,-0.440954,-0.574268,0.689764,0.634988,-0.742738,-0.212436,0.63431,0.344318,0.692166,-0.00599,-0.001873,-0.000543,-0.659581,-0.250341,0.548338,0.034493,0.080304,0.045092,-0.040741,-0.786882,0.603962,-0.126668,-0.616291,-0.758595,0.211465,0.031627,0.244462,0.969142,0.006309,0.006821,-0.011671,-0.64758,0.592185,-0.205204,-0.86007
1980,0.069009,0.029509,0.442475,-0.744312,0.652331,-0.14321,-0.667114,-0.715826,0.206213,0.032927,0.248208,0.968161,0.011351,0.010292,-0.024737,0.337751,0.417973,0.011972,-1.913025,-0.108984,0.010393,0.416123,0.380074,0.612999,0.692653,-0.689901,0.686684,-0.228986,-0.616451,-0.391606,0.683005,0.000141,-0.000735,-0.000386,-0.0,-0.0,0.0,0.170512,0.02521,0.049072,-0.000652,-0.444408,-0.571971,0.689456,0.635922,-0.7435,-0.206904,0.630954,0.346491,0.694147,-0.006781,0.00313,-0.005399,0.035952,0.014154,-0.009016,0.040535,0.080513,0.045258,-0.041131,-0.760987,0.639798,-0.107496,-0.64491,-0.72797,0.232699,0.070626,0.246407,0.966589,0.005076,3.2e-05,-0.007422,0.36221,0.510249,0.021187,-0.860397
1981,0.069298,0.029546,0.441938,-0.736265,0.663345,-0.133916,-0.67548,-0.708225,0.205221,0.042201,0.240725,0.969689,0.009406,-0.008854,-0.004392,0.048453,0.167829,-0.110504,-1.913163,-0.109185,0.010541,0.415842,0.383177,0.611143,0.692583,-0.689353,0.688289,-0.225799,-0.615146,-0.391687,0.684135,-0.001125,0.007612,-0.010972,0.035491,-0.00213,0.022513,0.166932,0.02511,0.049143,-0.000787,-0.447314,-0.569892,0.689299,0.635193,-0.744996,-0.203738,0.629633,0.346703,0.695239,-0.005934,-0.002142,-0.000688,0.005352,-0.045513,0.12916,0.043148,0.080658,0.045281,-0.041408,-0.752309,0.651684,-0.096629,-0.653879,-0.720695,0.230304,0.080446,0.236444,0.968308,0.005237,0.000469,-0.007234,0.068906,0.159728,0.041049,-0.860234
1982,0.069411,0.029497,0.441791,-0.729157,0.673357,-0.12234,-0.682409,-0.701665,0.204834,0.052987,0.232,0.971285,0.010196,-0.006734,-0.003491,0.25596,0.430832,-0.027103,-1.913132,-0.109219,0.010648,0.415687,0.386551,0.609217,0.692405,-0.688919,0.689884,-0.222228,-0.613522,-0.39188,0.685481,-0.001259,0.008311,-0.010602,0.035493,-0.002143,0.022508,0.165165,0.025092,0.049198,-0.00087,-0.450547,-0.56767,0.689026,0.634532,-0.746534,-0.200136,0.627993,0.347038,0.696554,-0.000622,0.004149,-0.005301,0.03858,-0.000863,0.019755,0.042168,0.080712,0.04525,-0.041483,-0.745248,0.661205,-0.086085,-0.660512,-0.714391,0.231016,0.091251,0.229024,0.969133,-0.000735,-0.002004,-0.000857,0.39903,0.543363,0.171671,-0.862193
1983,0.069536,0.029355,0.441701,-0.714122,0.69349,-0.095639,-0.695593,-0.687424,0.208738,0.079897,0.214723,0.973416,0.010572,-0.005734,-0.003066,0.262508,0.359498,0.186579,-1.912889,-0.109205,0.010878,0.415355,0.393866,0.605034,0.69195,-0.687717,0.69345,-0.214724,-0.610215,-0.392059,0.688324,-0.001214,0.008076,-0.010722,-1.941481,-0.896646,1.947129,0.159817,0.0251,0.04931,-0.001032,-0.455605,-0.564102,0.68863,0.632483,-0.749495,-0.195502,0.626408,0.346475,0.698259,-0.000574,0.003891,-0.005438,0.036965,-0.001536,0.021193,0.037106,0.080775,0.04518,-0.041529,-0.729406,0.681505,-0.059293,-0.673696,-0.700587,0.235181,0.118737,0.211488,0.97014,-0.000474,-0.001291,-0.000551,0.321262,0.569064,0.065736,-0.867745
1984,0.069678,0.029189,0.441641,-0.701338,0.708568,-0.078111,-0.707185,-0.677678,0.201528,0.09073,0.195692,0.976473,0.010256,-0.006604,-0.003439,0.161971,0.287917,-0.083535,-1.913291,-0.109181,0.011215,0.414977,0.400649,0.600991,0.691579,-0.685147,0.69767,-0.209196,-0.608695,-0.39078,0.690394,-0.001467,0.009392,-0.010024,0.044009,-0.073837,0.207817,0.156833,0.025113,0.049473,-0.001218,-0.463739,-0.558443,0.687813,0.629957,-0.753724,-0.187226,0.622976,0.346469,0.701326,-0.000735,0.004741,-0.004989,0.045243,-0.073312,0.20674,0.032207,0.080847,0.0451,-0.041557,-0.715719,0.697124,-0.042003,-0.686183,-0.690743,0.228092,0.129995,0.192071,0.972732,-0.000707,-0.001915,-0.000817,0.187324,0.265495,0.062212,-0.872154
1985,0.069737,0.029069,0.441574,-0.68989,0.720723,-0.068229,-0.716903,-0.666943,0.202999,0.101654,0.188059,0.976897,-0.00126,0.00354,-0.012745,-0.106673,0.299791,-0.215495,-1.91315,-0.109168,0.011436,0.414765,0.405386,0.59821,0.69123,-0.683828,0.70026,-0.204813,-0.607043,-0.390412,0.692055,-0.001536,0.009749,-0.009833,0.044023,-0.073994,0.207768,0.155561,0.025119,0.049584,-0.001324,-0.468128,-0.555356,0.687338,0.628409,-0.756074,-0.182902,0.621255,0.346308,0.70293,-0.000782,0.004986,-0.004858,0.040071,-0.000245,0.018525,0.030411,0.080878,0.045042,-0.041584,-0.70375,0.709687,-0.032844,-0.696449,-0.680015,0.22921,0.140333,0.18418,0.972822,-0.001073,-0.002903,-0.001238,-2.073818,1.861689,-0.659577,-0.871011
1986,0.069723,0.028783,0.441372,-0.671384,0.739356,-0.051402,-0.730906,-0.648956,0.211198,0.123624,0.17844,0.976168,-0.003381,-0.009161,-0.003931,-0.06741,0.132033,-0.220556,-1.913356,-0.109106,0.011886,0.414342,0.412064,0.594008,0.690905,-0.679664,0.705413,-0.200955,-0.607232,-0.38753,0.693508,-0.001496,0.009533,-0.009939,0.044084,-0.07429,0.20764,0.150671,0.025149,0.049814,-0.001538,-0.474524,-0.55055,0.686819,0.62365,-0.760917,-0.179067,0.621198,0.343364,0.704424,0.005387,0.005874,-0.004826,0.037685,-0.017374,0.05166,0.025512,0.080876,0.044902,-0.04169,-0.68472,0.728618,-0.016545,-0.710279,-0.662056,0.23913,0.16328,0.175489,0.970846,-0.001712,-0.004645,-0.001987,-0.215196,0.15478,-0.057664,-0.87297
1987,0.069657,0.028376,0.441182,-0.650674,0.758465,-0.037408,-0.746183,-0.629366,0.216983,0.141836,0.168151,0.975518,-0.004562,-0.019318,0.005962,-0.083709,0.527818,1.590986,-1.912816,-0.109053,0.012275,0.413956,0.4205,0.588859,0.690229,-0.67608,0.710706,-0.194282,-0.605456,-0.385701,0.696075,-0.001486,0.009475,-0.009964,0.044128,-0.07456,0.207534,0.148835,0.025176,0.050009,-0.001732,-0.482495,-0.544731,0.685904,0.619497,-0.765828,-0.172423,0.619209,0.341723,0.706968,-0.000736,0.004733,-0.004987,0.045025,-0.074185,0.206829,0.020777,0.080843,0.0447,-0.04179,-0.665364,0.746511,-0.003318,-0.724188,-0.644376,0.245622,0.181221,0.165832,0.969359,-0.00185,-0.005005,-0.00227,-0.352126,1.550403,5.160851,-0.870031
1988,0.069532,0.028065,0.441048,-0.627291,0.778575,-0.019301,-0.762429,-0.608779,0.21923,0.159712,0.151264,0.97552,-0.013895,-0.003129,-0.000753,0.085833,0.249371,-0.170966,-1.913035,-0.10913,0.012707,0.413489,0.430443,0.585231,0.687179,-0.673618,0.715028,-0.186833,-0.601206,-0.383217,0.701112,-0.001488,0.009481,-0.009953,0.094458,-0.540361,0.022664,0.148826,0.025139,0.050217,-0.001958,-0.49104,-0.538563,0.684711,0.616228,-0.77031,-0.163965,0.615745,0.341425,0.710131,-0.000736,0.004744,-0.004976,0.044789,-0.074637,0.206971,0.019634,0.080781,0.044532,-0.041857,-0.640194,0.768086,0.013925,-0.741798,-0.622793,0.248724,0.199714,0.148902,0.968473,-0.001381,-0.003742,-0.00161,0.063995,0.207594,0.026427,-0.868072
1989,0.069446,0.027976,0.44098,-0.616947,0.78701,-0.006056,-0.768437,-0.600621,0.220749,0.170858,0.139861,0.975332,-0.012702,0.007074,-0.010645,0.217016,0.363971,0.025769,-1.91313,-0.109158,0.012951,0.413235,0.433407,0.58326,0.686991,-0.671539,0.717393,-0.185246,-0.601407,-0.381794,0.701717,-0.001491,0.0095,-0.00994,0.045128,-0.083068,0.204137,0.14874,0.025123,0.050346,-0.002092,-0.494922,-0.538286,0.682129,0.614246,-0.771984,-0.163524,0.614616,0.338064,0.712712,-0.000738,0.004755,-0.004967,0.042399,-0.057549,0.212627,0.019634,0.080738,0.044483,-0.041888,-0.629735,0.776356,0.026524,-0.747593,-0.614974,0.250818,0.211035,0.13812,0.96767,-0.001132,-0.003071,-0.001325,0.224038,0.513348,0.369167,-0.870684
1990,0.069306,0.027888,0.440936,-0.605473,0.795713,0.016996,-0.774159,-0.593694,0.219493,0.185492,0.118745,0.975458,-0.000849,-0.002293,-0.000995,0.150817,0.277809,-0.12136,-1.912926,-0.109231,0.01348,0.412673,0.441417,0.578143,0.686217,-0.667551,0.722622,-0.179237,-0.600028,-0.3797,0.70403,-0.013663,0.006952,-0.010402,0.042256,-0.060268,0.177921,0.148876,0.025093,0.050605,-0.002365,-0.502248,-0.532485,0.681326,0.609798,-0.776741,-0.157536,0.613101,0.33635,0.714825,-0.000685,0.004487,-0.005103,0.036346,-0.001326,0.022005,0.019797,0.080663,0.044442,-0.041913,-0.617105,0.785321,0.049492,-0.75374,-0.608006,0.249407,0.225956,0.116606,0.967132,-0.000826,-0.005714,0.004686,0.129032,0.23071,0.044651,-0.866765
1991,0.069454,0.027573,0.441036,-0.601111,0.798275,0.038308,-0.776429,-0.594611,0.208728,0.190144,0.094728,0.977189,-0.001336,-0.003616,-0.001571,-1.688145,2.389733,-0.334424,-1.913303,-0.109423,0.014048,0.412061,0.448996,0.573201,0.685445,-0.663582,0.727628,-0.173634,-0.598814,-0.377616,0.706181,-0.002997,0.01908,-0.0198,0.071075,-0.004773,0.044827,0.149675,0.024992,0.050887,-0.002672,-0.509472,-0.526866,0.68033,0.605245,-0.781411,-0.151901,0.611649,0.334377,0.71699,-0.007604,0.008439,-0.010042,0.079073,-0.062532,0.199266,0.020287,0.08074,0.044291,-0.041861,-0.612787,0.787392,0.067119,-0.756604,-0.609097,0.2378,0.228124,0.094938,0.968991,-0.000449,-0.001214,-0.000531,0.445803,0.653764,0.029095,-0.868072
1992,0.069511,0.027529,0.440991,-0.59172,0.804739,0.048043,-0.781737,-0.587262,0.209721,0.197716,0.085534,0.976535,-0.000786,-0.002129,-0.000925,0.171928,0.323528,-0.139627,-1.913309,-0.109518,0.014361,0.411715,0.454869,0.571868,0.682681,-0.661838,0.72999,-0.170349,-0.596312,-0.375063,0.70965,-0.002994,0.019067,-0.019796,0.117865,-0.362783,0.113812,0.150799,0.024943,0.051055,-0.002856,-0.515066,-0.524469,0.677966,0.60298,-0.783853,-0.148285,0.609197,0.332424,0.71998,-0.001488,0.009541,-0.009891,0.1371,-0.463344,0.073965,0.02094,0.080767,0.044266,-0.041884,-0.602142,0.794411,0.07959,-0.761826,-0.601526,0.240386,0.238841,0.084113,0.967408,0.005674,-0.00191,-0.001127,0.210824,0.348797,-0.072831,-0.872807
1993,0.0695,0.027673,0.44097,-0.570516,0.818706,0.065404,-0.791814,-0.569365,0.220968,0.218852,0.073255,0.973019,-0.010684,0.005595,0.003027,-0.003774,0.116994,-0.070369,-1.913103,-0.109642,0.015038,0.410977,0.461434,0.567237,0.682139,-0.656611,0.735416,-0.167206,-0.597054,-0.371465,0.710917,-0.002873,0.018435,-0.020105,0.080104,-0.079212,0.229024,0.151993,0.024883,0.05138,-0.00321,-0.521176,-0.520069,0.676684,0.597622,-0.788433,-0.145672,0.60928,0.328481,0.721717,-0.001388,0.00903,-0.010149,0.070686,-0.001592,0.046022,0.022573,0.080764,0.044332,-0.041897,-0.580083,0.808873,0.096055,-0.771936,-0.58354,0.252179,0.260033,0.072137,0.9629,0.000509,0.001374,0.000603,0.032443,0.078387,0.514798,-0.881462
1994,0.06956,0.027675,0.440925,-0.552338,0.830286,0.074791,-0.800728,-0.553287,0.229521,0.232631,0.065849,0.970348,-0.000162,-0.00044,-0.000191,-0.201634,0.22908,-0.209462,-1.913253,-0.109781,0.015692,0.410273,0.468821,0.562268,0.681215,-0.652351,0.740364,-0.161964,-0.595977,-0.369173,0.713012,-0.015191,0.016811,-0.020069,-0.523769,-0.284801,0.514949,0.151457,0.024817,0.051713,-0.003569,-0.527862,-0.514602,0.675682,0.59253,-0.79309,-0.14112,0.608498,0.32587,0.723559,-0.001493,0.009511,-0.009897,-1.894046,-1.064016,1.896161,0.023063,0.080792,0.04434,-0.041917,-0.561757,0.820684,0.104429,-0.780752,-0.567653,0.261143,0.273595,0.065165,0.959634,0.006044,0.002578,-0.00633,-0.653639,0.554204,-0.045205,-0.887993
1995,0.069563,0.027823,0.440645,-0.526803,0.845148,0.090818,-0.810519,-0.531577,0.24588,0.256733,0.054865,0.964938,0.000383,0.008001,-0.010842,0.017844,-0.003105,0.01414,-1.913205,-0.109907,0.016381,0.409577,0.480103,0.55518,0.679166,-0.648625,0.745921,-0.151066,-0.591051,-0.368701,0.717343,-0.003036,0.019287,-0.019611,0.080274,-0.080299,0.228613,0.151458,0.024749,0.052058,-0.003918,-0.538903,-0.506382,0.673171,0.588316,-0.798199,-0.129459,0.602881,0.326272,0.728065,-0.001506,0.009648,-0.0098,0.087366,-0.076731,0.222804,0.0229,0.080793,0.044407,-0.042049,-0.535851,0.835797,0.119607,-0.789995,-0.546312,0.278297,0.297942,0.054637,0.953018,-0.00566,0.005401,-0.004507,-0.156812,0.160668,-0.038085,-0.88734
