frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
205,0.127634,-0.036501,0.278012,-0.015038,-0.28923,-0.957165,-0.936455,-0.331425,0.114805,-0.350423,0.898431,-0.264676,-0.001302,0.003197,-0.019735,0.013007,-0.348189,-0.227972,0.463948,-0.166159,-0.031294,0.252555,0.322586,-0.391091,0.861961,-0.816257,-0.57593,0.044303,0.478694,-0.717345,-0.506094,0.016954,-0.009399,0.008965,-0.034461,-0.00378,0.011689,-1.409524,0.038678,0.041554,-0.035038,-0.351727,0.405142,0.843888,0.833517,0.545861,0.085342,-0.42607,0.733413,-0.529687,0.008946,-0.010451,0.008287,0.093658,0.01036,-0.089086,-1.023793,0.065493,0.035507,-0.068696,-0.010784,0.214641,-0.976633,0.918539,0.388118,0.075157,0.395181,-0.896266,-0.201342,-0.000646,0.001566,-0.009923,0.012372,-0.51822,-0.335199,0.429272
206,0.127605,-0.036587,0.277449,-0.016054,-0.30325,-0.9528,-0.934415,-0.33454,0.122163,-0.355783,0.89265,-0.276805,-0.001409,-0.006657,-0.009711,-0.024208,-0.366252,-0.266594,0.461552,-0.16556,-0.031693,0.253097,0.323525,-0.395491,0.859599,-0.821173,-0.568635,0.047574,0.469572,-0.720737,-0.509807,0.00102,-0.007048,0.014855,-0.031607,0.017133,0.021264,-1.409258,0.038984,0.041345,-0.034773,-0.351425,0.407727,0.842768,0.838919,0.536738,0.090148,-0.41559,0.738695,-0.530673,0.000503,-0.003443,0.007553,0.113689,-0.02678,-0.068995,-1.029018,0.065479,0.035468,-0.06898,-0.010432,0.229244,-0.973312,0.916405,0.391672,0.082428,0.400115,-0.891088,-0.214167,-0.000672,-0.003224,-0.004709,-0.023075,-0.629037,-0.196156,0.43809
207,0.127679,-0.036679,0.276972,-0.012822,-0.315075,-0.949004,-0.932738,-0.338212,0.124835,-0.360289,0.887167,-0.288365,-0.00115,-0.005434,-0.007954,0.133542,-0.150954,-0.041057,0.450912,-0.165193,-0.031846,0.253632,0.326981,-0.397443,0.857388,-0.822792,-0.565939,0.051579,0.464316,-0.72178,-0.513135,0.016995,-0.006469,0.013664,-0.032624,0.009882,0.021067,-1.409105,0.039168,0.041272,-0.0345,-0.352792,0.408028,0.842051,0.84152,0.53183,0.094864,-0.409121,0.74207,-0.53099,0.008491,-0.003199,0.006887,0.094061,0.024658,-0.046771,-1.033427,0.065516,0.035422,-0.069219,-0.014006,0.242298,-0.9701,0.914678,0.395044,0.085463,0.40394,-0.886132,-0.227158,-0.000663,-0.00316,-0.004629,0.464064,-0.158013,0.050557,0.426986
208,0.127656,-0.036747,0.276763,-0.007728,-0.318034,-0.948072,-0.92657,-0.354234,0.126326,-0.376014,0.879828,-0.290763,-0.001317,-0.006218,-0.009116,0.040451,-0.014866,-0.02698,0.452625,-0.165142,-0.031949,0.253834,0.325126,-0.401952,0.85599,-0.822621,-0.566626,0.046513,0.465918,-0.718736,-0.515947,0.000994,-0.009287,0.011206,-0.036505,0.011541,-0.017526,-1.409278,0.039192,0.041227,-0.034398,-0.348397,0.409716,0.84306,0.843133,0.529969,0.09087,-0.409566,0.742472,-0.530085,0.000491,-0.004491,0.005845,0.079227,-0.023726,-0.062663,-1.034897,0.065505,0.035391,-0.069319,-0.019304,0.245056,-0.969316,0.907639,0.410887,0.085802,0.419306,-0.878133,-0.230354,-0.000642,-0.003041,-0.004481,0.13808,0.024675,0.033199,0.42421
209,0.127574,-0.036996,0.276323,0.000164,-0.320752,-0.947187,-0.915708,-0.380645,0.128686,-0.401827,0.867725,-0.292599,-0.001769,-0.008329,-0.012259,-0.001131,0.028622,-0.050094,0.459508,-0.165204,-0.032113,0.254169,0.319942,-0.410488,0.85389,-0.825651,-0.562777,0.038953,0.464154,-0.716925,-0.520041,0.001004,-0.008342,0.012726,-0.034615,-0.005108,0.005976,-1.409037,0.039162,0.041137,-0.034233,-0.343512,0.410361,0.844749,0.84326,0.530727,0.085091,-0.413413,0.741573,-0.528353,0.000497,-0.004192,0.006335,0.165316,-0.012592,-0.079767,-1.041592,0.065464,0.035271,-0.069533,-0.027393,0.247007,-0.968626,0.895361,0.436938,0.086101,0.444498,-0.864911,-0.23313,-0.000799,-0.003773,-0.005578,-0.002079,0.032272,-0.016203,0.426169
210,0.127551,-0.037128,0.275889,0.000254,-0.323355,-0.946302,-0.913376,-0.385305,0.131359,-0.407099,0.864699,-0.294265,-0.000591,0.006603,-0.014899,0.034904,-0.025913,0.01052,0.467154,-0.16514,-0.032219,0.254404,0.318216,-0.414658,0.852519,-0.825347,-0.563536,0.034109,0.465878,-0.71392,-0.522627,0.000974,-0.010975,0.008474,-0.036506,0.011287,-0.017642,-1.409047,0.039194,0.041088,-0.034109,-0.338016,0.412971,0.845694,0.846528,0.526074,0.081456,-0.411259,0.743437,-0.527414,0.000483,-0.005592,0.004072,0.077346,-0.015935,-0.065604,-1.042735,0.065451,0.035195,-0.069765,-0.027555,0.249747,-0.967918,0.892817,0.441632,0.088535,0.449575,-0.861735,-0.235147,-0.000275,0.003375,-0.007353,0.033071,0.001195,0.025462,0.43809
211,0.127571,-0.037114,0.275671,0.003374,-0.323269,-0.946325,-0.908615,-0.396177,0.132041,-0.41761,0.859802,-0.293886,-0.000993,-0.00467,-0.006905,0.140706,-0.004351,0.019467,0.469519,-0.165157,-0.032293,0.254484,0.318209,-0.414649,0.852526,-0.825225,-0.563723,0.033971,0.4661,-0.713778,-0.522624,6e-06,0.000577,0.00093,0.0,0.0,0.0,-1.40919,0.039191,0.041054,-0.034076,-0.337131,0.413468,0.845805,0.84754,0.524443,0.081451,-0.409899,0.744314,-0.527237,2e-06,0.000355,0.000574,0.089146,0.007693,-0.041664,-1.041102,0.065462,0.035205,-0.069869,-0.030666,0.249289,-0.967943,0.887549,0.452164,0.088333,0.459689,-0.856389,-0.235122,-0.000447,-0.002118,-0.003146,0.470831,0.046076,-0.015089,0.442009
212,0.127624,-0.037196,0.275222,0.004264,-0.325972,-0.945394,-0.906137,-0.40111,0.13416,-0.422953,0.856491,-0.295909,-0.00138,-0.006486,-0.009621,-0.001567,-0.000914,-0.034753,0.469846,-0.165208,-0.032337,0.254638,0.318849,-0.41325,0.852966,-0.824724,-0.564394,0.034986,0.466548,-0.71406,-0.521837,2.1e-05,0.001891,0.003046,0.0,0.0,0.0,-1.408827,0.03916,0.041024,-0.034001,-0.336181,0.413845,0.845998,0.84906,0.521875,0.082107,-0.407526,0.745907,-0.526825,0.000492,-0.004612,0.005647,0.073227,-0.014953,0.001891,-1.040449,0.065489,0.035167,-0.07009,-0.031677,0.252242,-0.967145,0.884767,0.457207,0.090266,0.464955,-0.852839,-0.237658,-0.000694,-0.003288,-0.004883,-0.00385,0.027832,-0.017813,0.447397
213,0.127763,-0.037496,0.274732,0.013392,-0.331451,-0.943401,-0.896942,-0.420964,0.135112,-0.441946,0.84478,-0.301756,-0.001693,-0.007963,-0.011862,1.560724,-0.25222,0.448145,0.459054,-0.165254,-0.032214,0.254862,0.319967,-0.410854,0.853705,-0.824077,-0.565211,0.036984,0.466922,-0.714799,-0.52049,4.6e-05,0.004108,0.006602,0.001882,-0.016382,0.023633,-1.409091,0.039137,0.041085,-0.033891,-0.336547,0.413438,0.846052,0.849855,0.52031,0.083802,-0.405562,0.747225,-0.526472,2e-05,0.002117,0.003404,0.051679,-0.003845,0.026001,-1.036203,0.065559,0.035019,-0.07033,-0.040543,0.257516,-0.965422,0.875355,0.475037,0.08995,0.481775,-0.841442,-0.244677,-0.000872,-0.004522,-0.006285,5.21594,-0.777261,1.625794,0.439396
214,0.127692,-0.037832,0.274231,0.02147,-0.333584,-0.9425,-0.884242,-0.446225,0.137736,-0.466549,0.830856,-0.303377,-0.001996,-0.009361,-0.014011,-0.000669,0.030578,-0.048711,0.45463,-0.16531,-0.032149,0.255051,0.318562,-0.410543,0.85438,-0.826782,-0.561127,0.038776,0.463092,-0.718185,-0.519249,2.1e-05,0.001881,0.003019,0.040128,-0.014644,0.00039,-1.408359,0.039109,0.041121,-0.03379,-0.337277,0.412745,0.8461,0.850184,0.519499,0.085483,-0.404266,0.748172,-0.526124,2e-06,0.000466,0.00075,0.089286,0.015211,0.014607,-1.036856,0.065524,0.034853,-0.070578,-0.049303,0.258949,-0.964631,0.860497,0.501334,0.090599,0.507063,-0.825596,-0.247542,-0.000939,-0.004425,-0.006643,-0.000758,0.026765,-0.020132,0.429272
215,0.127664,-0.038034,0.273965,0.024828,-0.336055,-0.941539,-0.879052,-0.455839,0.139462,-0.476096,0.824618,-0.305556,-0.002246,-0.010521,-0.015788,-0.026323,-0.4998,-0.150908,0.451285,-0.165284,-0.032169,0.255074,0.320327,-0.410311,0.853831,-0.82327,-0.566396,0.036813,0.468095,-0.714173,-0.520295,1e-06,6.6e-05,0.000106,-0.000317,-5e-06,0.000177,-1.408244,0.039121,0.041114,-0.033774,-0.33992,0.409916,0.846417,0.845126,0.527972,0.083707,-0.412572,0.743783,-0.525899,1e-06,-7.4e-05,-0.000105,0.084973,0.008442,-0.056555,-1.037999,0.06551,0.034753,-0.070709,-0.052683,0.258797,-0.964493,0.854672,0.51122,0.090488,0.516487,-0.819559,-0.248119,-0.001079,-0.005097,-0.007667,-0.035406,-0.463835,-0.366297,0.425843
216,0.127562,-0.0384,0.273414,0.026223,-0.336087,-0.94149,-0.879505,-0.455407,0.138015,-0.475187,0.824844,-0.306361,-0.017721,-0.006887,-0.011349,-0.001483,0.030136,-0.053895,0.440521,-0.165298,-0.032199,0.254989,0.320301,-0.410363,0.853815,-0.82331,-0.56634,0.036795,0.468044,-0.714188,-0.520321,-2.1e-05,-0.001821,-0.002924,-0.0,0.0,0.0,-1.408749,0.039114,0.041099,-0.033816,-0.338582,0.41123,0.846316,0.846972,0.524999,0.083744,-0.409877,0.745161,-0.526056,-1.1e-05,-0.001223,-0.001958,0.061868,0.016735,-0.034144,-1.042082,0.065464,0.034564,-0.070995,-0.054142,0.261201,-0.963764,0.8553,0.510215,0.090231,0.515296,-0.819422,-0.251029,-0.000905,-0.004265,-0.006436,-0.002021,0.035155,-0.046837,0.413596
217,0.127377,-0.038593,0.273133,0.030098,-0.335505,-0.941581,-0.871364,-0.470307,0.13967,-0.489738,0.816674,-0.305331,-0.000646,-0.003006,-0.004547,1.561111,-0.231569,0.506229,0.437625,-0.165217,-0.032321,0.254743,0.318722,-0.414265,0.852521,-0.823207,-0.566753,0.032496,0.469303,-0.711601,-0.522726,-5.3e-05,-0.004712,-0.007583,-0.004932,0.020003,-0.02839,-1.408324,0.039155,0.041042,-0.033932,-0.334808,0.413779,0.846575,0.848569,0.523005,0.079969,-0.409673,0.745152,-0.526226,-2.2e-05,-0.002161,-0.003479,0.04884,0.026397,-0.003044,-1.046001,0.065363,0.03446,-0.071146,-0.057348,0.26048,-0.963773,0.847304,0.523252,0.091002,0.528001,-0.811391,-0.250714,-0.008301,-0.001105,-0.001758,5.208728,-0.76842,1.632239,0.403472
218,0.1273,-0.038643,0.273147,0.033474,-0.335107,-0.941609,-0.865822,-0.480309,0.1401,-0.499262,0.810993,-0.305049,-4e-05,-0.000185,-0.00028,0.000341,-5.1e-05,0.000111,0.440734,-0.165159,-0.032411,0.25457,0.317865,-0.416369,0.851816,-0.823192,-0.5669,0.030217,0.46991,-0.710253,-0.524012,-6.6e-05,-0.005943,-0.009579,-0.001883,0.016381,-0.023633,-1.408378,0.039184,0.040996,-0.03402,-0.333214,0.415061,0.846576,0.849169,0.522305,0.078158,-0.409731,0.74493,-0.526496,-3.1e-05,-0.003097,-0.004991,0.037201,0.028583,-0.02605,-1.044858,0.065325,0.034433,-0.071143,-0.061296,0.259816,-0.96371,0.840304,0.534481,0.090648,0.538637,-0.804254,-0.251086,-0.008139,-0.004747,0.004849,-0.035943,0.032967,-0.047166,0.403472
219,0.127233,-0.038686,0.273414,0.038801,-0.334414,-0.941651,-0.857421,-0.495057,0.140426,-0.513188,0.802359,-0.304771,0.00033,-0.007875,0.013137,-0.035206,0.015775,-0.016833,0.440683,-0.164945,-0.032676,0.254133,0.316843,-0.418907,0.850951,-0.823255,-0.566944,0.027569,0.470491,-0.708722,-0.525561,-7.7e-05,-0.007158,-0.011584,-0.001884,0.01638,-0.023634,-1.408423,0.039291,0.040862,-0.034242,-0.333426,0.415912,0.846075,0.847456,0.525443,0.075674,-0.41309,0.742244,-0.527664,-3.2e-05,-0.003781,-0.006113,0.053178,0.030901,-0.069407,-1.041755,0.065291,0.034416,-0.071011,-0.066575,0.25884,-0.963623,0.831111,0.548777,0.089988,0.552106,-0.794887,-0.251659,0.000476,0.002234,0.003367,-0.000774,-0.014716,0.023724,0.404942
220,0.127153,-0.038789,0.273909,0.043399,-0.333595,-0.941741,-0.849035,-0.509103,0.141157,-0.526595,0.79386,-0.304156,0.000546,-0.006867,0.014642,-0.038024,0.107067,-0.160258,0.446853,-0.164635,-0.032806,0.253545,0.315155,-0.423189,0.849459,-0.823405,-0.566922,0.023191,0.471363,-0.706188,-0.528183,-0.001046,0.004417,-0.019145,0.024449,0.017218,-0.021813,-1.407987,0.039446,0.04079,-0.034537,-0.329954,0.41981,0.845511,0.849083,0.5234,0.071472,-0.412536,0.741492,-0.529152,0.007978,-0.003263,-0.006372,0.014258,0.075607,-0.05622,-1.041755,0.065253,0.034368,-0.070758,-0.07125,0.257778,-0.963572,0.82198,0.56241,0.089678,0.56504,-0.785648,-0.251961,-0.007515,0.00288,0.003843,-0.001791,0.016473,-0.030326,0.410004
221,0.127066,-0.039117,0.274422,0.05071,-0.332346,-0.941817,-0.837535,-0.527822,0.141105,-0.544079,0.782063,-0.303946,0.000131,-0.008789,0.011738,5.169768,-0.764079,1.662909,0.441964,-0.164239,-0.033005,0.252908,0.30993,-0.431699,0.847096,-0.826875,-0.562093,0.016212,0.468756,-0.704888,-0.532226,-8.3e-05,-0.009357,-0.015294,-0.004055,0.033123,-0.047669,-1.407886,0.039644,0.040698,-0.034852,-0.323398,0.426027,0.844934,0.853487,0.516911,0.066039,-0.408622,0.742498,-0.530777,0.007983,-0.004049,-0.007696,0.022259,0.091534,-0.006946,-1.040775,0.06521,0.034209,-0.070495,-0.076394,0.256549,-0.963506,0.812872,0.575628,0.088819,0.577409,-0.776423,-0.252517,9.3e-05,-0.004225,0.006116,-0.035991,0.001434,0.006763,0.41033
222,0.127009,-0.039262,0.27463,0.050354,-0.329511,-0.942832,-0.837694,-0.52794,0.139715,-0.543867,0.783179,-0.301441,-0.015523,0.003414,0.004163,0.026694,0.375566,0.198543,0.439325,-0.164048,-0.033154,0.252617,0.30889,-0.434225,0.846184,-0.826949,-0.562054,0.013582,0.469312,-0.703364,-0.533749,-7e-05,-0.008249,-0.013519,-0.005381,0.016442,-0.0216,-1.40767,0.039739,0.04062,-0.035004,-0.324037,0.426221,0.844591,0.851255,0.520864,0.063741,-0.41275,0.739618,-0.531603,0.007994,-0.003894,-0.00746,0.030826,0.084025,-0.057867,-1.038979,0.065187,0.034133,-0.070387,-0.077956,0.255142,-0.963755,0.809823,0.580027,0.08805,0.58147,-0.773608,-0.251836,3.6e-05,-0.004513,0.005687,-0.014732,0.655862,0.378048,0.407228
223,0.127011,-0.039181,0.274714,0.050347,-0.32952,-0.942829,-0.837667,-0.527976,0.139741,-0.54391,0.783151,-0.301436,0.000611,0.012227,-0.006568,0.035216,-0.015659,0.016909,0.443206,-0.163554,-0.033417,0.252178,0.304493,-0.440539,0.844512,-0.830195,-0.557347,0.008727,0.466456,-0.703177,-0.536494,0.016006,-0.004928,-0.010303,0.01149,0.001309,-0.00158,-1.40748,0.039986,0.040483,-0.035233,-0.324965,0.426721,0.843982,0.846753,0.528737,0.058701,-0.421196,0.73372,-0.533148,0.008018,-0.002382,-0.005003,0.18506,0.086629,-0.124647,-1.039959,0.065183,0.034175,-0.070343,-0.077798,0.253243,-0.964268,0.80965,0.580412,0.087108,0.581733,-0.773943,-0.250194,0.000291,0.006058,-0.003368,0.034415,-0.018938,0.014662,0.406575
224,0.127116,-0.039086,0.274545,0.050238,-0.329552,-0.942824,-0.83743,-0.528289,0.139978,-0.544284,0.782926,-0.301344,-0.000471,-0.002189,-0.00329,-0.0005,0.015437,-0.024332,0.443617,-0.163055,-0.033616,0.25196,0.305424,-0.442966,0.842905,-0.82666,-0.562629,0.003999,0.472084,-0.697424,-0.539073,0.016041,-0.001824,-0.005224,-1.254826,1.474969,-1.927291,-1.407568,0.04023,0.040382,-0.035343,-0.323325,0.429297,0.843305,0.847433,0.527921,0.056162,-0.421089,0.732804,-0.534491,-0.0,-0.001499,-0.002472,0.135216,0.020985,-0.093628,-1.043551,0.065235,0.034225,-0.070424,-0.077686,0.253318,-0.964258,0.809419,0.580698,0.087342,0.582069,-0.773704,-0.250153,-0.000255,-0.00119,-0.001791,-0.00119,0.015429,-0.024526,0.408207
225,0.127166,-0.039135,0.274475,0.050018,-0.329546,-0.942838,-0.83744,-0.528228,0.140147,-0.544288,0.78297,-0.301223,-0.000622,-0.002889,-0.004345,-0.0005,0.015437,-0.024331,0.441323,-0.162772,-0.033683,0.251951,0.30312,-0.444232,0.84307,-0.829738,-0.558077,0.0044,0.468159,-0.700266,-0.538811,0.016056,0.000382,-0.001594,1.399728,-0.00791,-0.864021,-1.407757,0.040371,0.040346,-0.035351,-0.323299,0.429638,0.843141,0.846089,0.530275,0.054218,-0.423803,0.730902,-0.53495,0.008035,0.000311,-0.000596,0.139233,0.05779,-0.104965,-1.044694,0.065261,0.034201,-0.070458,-0.077485,0.253322,-0.964273,0.80944,0.580646,0.087497,0.582067,-0.773742,-0.250041,-0.000267,-0.001244,-0.001874,-0.004019,0.106565,-0.168073,0.407881
226,0.127219,-0.039271,0.274237,0.055656,-0.331393,-0.941874,-0.828107,-0.542309,0.141819,-0.557862,0.772491,-0.30344,-0.00112,-0.005205,-0.007843,-0.028448,-0.345274,-0.252614,0.426733,-0.16235,-0.033621,0.252015,0.306455,-0.441162,0.843477,-0.826055,-0.563505,0.005533,0.472474,-0.697863,-0.538163,0.016061,0.002469,0.001836,0.002045,-0.015205,0.029245,-1.407324,0.040582,0.040379,-0.035317,-0.323399,0.430887,0.842465,0.847029,0.52872,0.054732,-0.421845,0.731294,-0.535961,6e-06,0.001024,0.001691,0.140729,0.00498,-0.059482,-1.048777,0.065288,0.034134,-0.070574,-0.083066,0.253072,-0.963874,0.799193,0.594705,0.08727,0.595307,-0.763072,-0.251653,-0.000556,-0.002616,-0.003946,-0.023819,-0.62233,-0.420825,0.398247
227,0.127234,-0.039552,0.273837,0.058125,-0.331202,-0.941792,-0.828554,-0.54223,0.139494,-0.556949,0.772628,-0.304764,-0.001538,-0.007141,-0.010802,0.00295,-0.091182,0.143536,0.400639,-0.162239,-0.033576,0.252133,0.305935,-0.442542,0.842943,-0.825782,-0.563919,0.003787,0.473287,-0.696652,-0.539016,5e-06,0.001786,0.002943,0.001904,-0.016384,0.02363,-1.407442,0.040644,0.040404,-0.035254,-0.325911,0.428548,0.842691,0.84237,0.536279,0.053064,-0.429177,0.727152,-0.535775,6e-06,0.000516,0.000865,0.197352,0.00747,-0.128503,-1.04845,0.065294,0.033991,-0.07078,-0.085649,0.254666,-0.963228,0.79982,0.594054,0.085942,0.594096,-0.763049,-0.254568,-0.000788,-0.003683,-0.005571,0.002873,-0.086649,0.143504,0.368691
228,0.12719,-0.039871,0.273505,0.065991,-0.329903,-0.94173,-0.819369,-0.556512,0.137482,-0.56953,0.762961,-0.305865,-0.001342,-0.006221,-0.009445,1.560846,-0.212507,0.482777,0.378207,-0.162248,-0.033579,0.252229,0.301663,-0.448202,0.84149,-0.828868,-0.559386,-0.000671,0.470636,-0.696682,-0.541294,1e-06,0.000325,0.000535,-0.373944,0.445657,-0.590024,-1.407197,0.04064,0.040406,-0.0352,-0.321241,0.431312,0.843073,0.846738,0.529486,0.051756,-0.424073,0.730489,-0.535301,0.0,0.000182,0.000307,0.199751,0.018817,-0.076381,-1.047307,0.065272,0.03383,-0.070947,-0.092873,0.253093,-0.962973,0.790913,0.606264,0.083062,0.604839,-0.753914,-0.25648,-0.000885,-0.008997,-0.000807,5.174566,-0.751379,1.645604,0.335217
229,0.127164,-0.040037,0.273365,0.071667,-0.328675,-0.941745,-0.809457,-0.570813,0.137561,-0.582871,0.752851,-0.305785,-0.001288,-0.005966,-0.009072,5.205211,-0.744974,1.665959,0.365056,-0.162257,-0.033602,0.252254,0.3017,-0.448116,0.841523,-0.82881,-0.559471,-0.000644,0.470715,-0.696669,-0.541243,0.0,2.4e-05,4e-05,0.0,-0.0,-0.0,-1.406774,0.040635,0.040395,-0.035188,-0.320026,0.431539,0.84342,0.846403,0.5302,0.049879,-0.425656,0.729836,-0.534934,2e-06,-3.8e-05,-5.2e-05,0.192953,0.014895,-0.103301,-1.047633,0.065259,0.033746,-0.071018,-0.097133,0.251944,-0.962854,0.78278,0.616813,0.082431,0.614669,-0.745697,-0.25713,-0.000628,-0.002918,-0.004447,0.002742,0.017638,-0.024223,0.318234
230,0.127201,-0.040409,0.2732,0.076613,-0.327356,-0.941814,-0.799578,-0.584457,0.138046,-0.595743,0.742884,-0.305352,-0.000804,-0.003722,-0.005674,0.0,-0.0,0.0,0.333686,-0.162215,-0.033673,0.25231,0.301744,-0.448029,0.841553,-0.828675,-0.55967,-0.000697,0.470923,-0.696565,-0.541196,0.016053,0.00102,-0.000558,0.002045,-0.015205,0.029245,-1.407134,0.04065,0.040358,-0.035161,-0.317343,0.433579,0.843387,0.850009,0.524363,0.050264,-0.420448,0.732838,-0.534949,-0.0,-3e-06,-1e-06,0.12994,0.009964,-0.069065,-1.049266,0.065276,0.033555,-0.071108,-0.103886,0.249846,-0.962696,0.768556,0.634539,0.081744,0.631291,-0.731393,-0.257941,-0.000385,-0.001793,-0.002746,-0.001131,0.001283,-0.00065,0.273819
231,0.127382,-0.04055,0.273035,0.076597,-0.330107,-0.940855,-0.799862,-0.583694,0.139619,-0.595364,0.74227,-0.307579,-0.000381,-0.001768,-0.0027,-0.001321,-0.016456,-0.010391,0.316259,-0.162205,-0.033781,0.25239,0.301783,-0.447928,0.841593,-0.828491,-0.559944,-0.000802,0.471222,-0.696411,-0.541134,2e-06,0.000719,0.001185,0.0,0.0,0.0,-1.40684,0.040661,0.040302,-0.035125,-0.315417,0.434882,0.843438,0.852377,0.520494,0.05039,-0.417091,0.734821,-0.534856,-0.0,0.000412,0.000679,0.087553,0.003288,-0.045293,-1.041265,0.065367,0.033485,-0.071191,-0.10404,0.252973,-0.961862,0.768929,0.633853,0.083534,0.630812,-0.730913,-0.260464,0.007992,0.003929,-0.006116,0.031668,-0.020388,0.051045,0.243611
232,0.127578,-0.040587,0.272934,0.076868,-0.330049,-0.940853,-0.799791,-0.583842,0.139411,-0.595426,0.742179,-0.307678,0.015551,-0.003572,-0.004472,0.000965,-0.014955,0.029401,0.294482,-0.162233,-0.03387,0.252468,0.301868,-0.447715,0.841676,-0.828304,-0.560219,-0.00079,0.471495,-0.696326,-0.541005,-0.016055,-0.000479,0.001447,-0.002045,0.015205,-0.029245,-1.406335,0.040653,0.040259,-0.035084,-0.314646,0.435172,0.843577,0.853195,0.519148,0.050423,-0.415999,0.735601,-0.534635,0.000503,-0.005467,0.004278,0.04424,-0.020011,-0.040852,-1.042571,0.065459,0.033469,-0.071237,-0.104234,0.252659,-0.961924,0.768863,0.633976,0.083205,0.630859,-0.730915,-0.260342,0.007755,-0.001897,-0.00241,-0.000609,0.006637,0.00848,0.224669
233,0.127971,-0.040717,0.272817,0.091246,-0.33354,-0.938334,-0.798374,-0.587671,0.131201,-0.595315,0.737584,-0.318745,0.01578,-0.002523,-0.002883,-0.010276,-0.071135,0.0188,0.258558,-0.162327,-0.033919,0.252762,0.302093,-0.447163,0.841889,-0.827951,-0.560742,-0.000606,0.47197,-0.696261,-0.540674,1.2e-05,0.004067,0.006684,-1e-06,0.0,0.0,-1.405961,0.0406,0.040229,-0.034946,-0.317302,0.432206,0.844106,0.849576,0.525039,0.050524,-0.421352,0.733165,-0.533789,-0.007517,-0.003736,0.008254,0.093588,-0.089646,-0.093593,-1.045674,0.065655,0.033403,-0.071297,-0.118932,0.255958,-0.959343,0.767174,0.637055,0.074861,0.630316,-0.727079,-0.272131,-0.000122,-0.000578,-0.000893,-0.028604,-0.150712,0.212562,0.170946
234,0.128209,-0.040698,0.272727,0.102026,-0.333979,-0.937067,-0.788171,-0.601841,0.128631,-0.60706,0.72586,-0.32347,0.015856,-0.002168,-0.002347,-0.001859,-0.051815,0.006115,0.258534,-0.162534,-0.033979,0.253272,0.302167,-0.446845,0.842031,-0.827529,-0.561364,-0.000803,0.472662,-0.695964,-0.540452,1.9e-05,0.005492,0.008996,-0.123653,-0.016209,0.104253,-1.40529,0.040497,0.0402,-0.034689,-0.316923,0.430496,0.845122,0.84925,0.525544,0.050764,-0.422295,0.733808,-0.532156,0.000509,-0.003036,0.008275,0.104819,-0.04174,-0.105817,-1.040939,0.065775,0.033414,-0.07134,-0.129586,0.25582,-0.957999,0.756182,0.650453,0.071407,0.641401,-0.715169,-0.277737,-8.6e-05,-0.000414,-0.000647,-0.00644,-0.012654,-0.011715,0.141064
235,0.128306,-0.040603,0.272613,0.103231,-0.339438,-0.934971,-0.788439,-0.600963,0.131068,-0.60651,0.724058,-0.328501,0.000232,0.010556,-0.009099,-0.003941,-0.532061,-0.309625,0.266771,-0.162618,-0.034041,0.253521,0.296002,-0.450018,0.84253,-0.830971,-0.556234,-0.005022,0.470529,-0.69803,-0.539648,0.001018,-0.007325,0.014453,-0.022145,-0.120467,0.130601,-1.404507,0.040455,0.040175,-0.034555,-0.314084,0.430378,0.846242,0.848549,0.527032,0.046905,-0.42581,0.73281,-0.530729,0.000505,-0.003649,0.007269,0.174138,-0.031748,-0.1418,-1.039632,0.065829,0.033457,-0.071394,-0.13065,0.258607,-0.957106,0.756237,0.650271,0.072471,0.64112,-0.714331,-0.280526,-9e-05,-0.000429,-0.000663,-0.005327,0.018537,0.00918,0.146453
236,0.128564,-0.040433,0.272283,0.10477,-0.347644,-0.931779,-0.788693,-0.599752,0.135028,-0.605917,0.721172,-0.335861,0.016097,0.00846,-0.011352,0.032145,-0.084626,0.012076,0.262426,-0.162689,-0.034223,0.253891,0.294934,-0.452328,0.841668,-0.830572,-0.556794,-0.008049,0.471903,-0.696087,-0.540956,0.001007,-0.009861,0.0103,-0.036512,0.011054,-0.017777,-1.404743,0.040419,0.040091,-0.03437,-0.311655,0.430086,0.847287,0.848293,0.52768,0.044173,-0.428098,0.732515,-0.529294,1e-06,0.00086,0.001417,0.191732,0.004008,-0.111102,-1.044858,0.065952,0.033543,-0.071558,-0.133022,0.270075,-0.953605,0.756956,0.648775,0.078152,0.639782,-0.711442,-0.290736,-0.000171,-0.000831,-0.001278,-0.011019,0.002337,-0.002431,0.152984
