frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
573,0.144052,-0.065122,0.295488,-0.805698,-0.258837,-0.532822,0.181351,-0.964077,0.194008,-0.562897,0.059999,0.824363,-0.032295,0.005157,0.006715,-0.001161,0.016061,-0.033588,0.283442,-0.164558,-0.056876,0.306012,-0.266488,0.667124,0.695644,-0.483854,-0.716712,0.502139,0.833885,-0.203601,0.51288,-1e-06,-0.00013,-0.00017,0.0,0.0,0.0,-0.725343,0.044396,0.025688,-0.004224,0.259161,-0.669413,0.696219,0.522254,0.703502,0.482011,-0.812457,0.238685,0.531924,-1e-06,-9.8e-05,-0.000131,2.3e-05,-1.2e-05,1.6e-05,-0.919614,0.074516,0.017972,-0.057651,0.781136,0.343256,-0.521536,-0.289932,0.939211,0.183906,0.55296,0.007554,0.833172,-0.016136,0.002676,0.003516,-0.000682,0.016835,-0.033266,0.151188
574,0.143632,-0.065042,0.295631,-0.805705,-0.258968,-0.532748,0.18143,-0.964038,0.19413,-0.56286,0.06007,0.824383,-0.015713,0.005286,0.007324,-0.000175,0.001351,-0.004032,0.292211,-0.164556,-0.056908,0.306004,-0.266493,0.667054,0.695709,-0.483782,-0.716781,0.502109,0.833925,-0.203588,0.51282,-9e-06,-0.00115,-0.001507,0.0,0.0,0.0,-0.725769,0.044397,0.025674,-0.004225,0.259171,-0.669342,0.696284,0.522184,0.703574,0.481983,-0.812498,0.238673,0.531866,-7e-06,-0.00068,-0.000892,-0.00177,0.013298,-0.025482,-0.919614,0.074295,0.018014,-0.057576,0.781132,0.343426,-0.521431,-0.290041,0.939149,0.184047,0.552909,0.007471,0.833207,-0.007871,0.002575,0.003578,-0.000172,0.001487,-0.003902,0.167191
575,0.142781,-0.064774,0.296001,-0.807215,-0.2543,-0.532711,0.175806,-0.965066,0.194195,-0.562482,0.063413,0.824391,-0.015404,0.00708,0.009912,-0.000176,0.001351,-0.004032,0.285058,-0.164628,-0.056976,0.305924,-0.266505,0.666865,0.695885,-0.483707,-0.716937,0.501958,0.833964,-0.203656,0.512728,-1.2e-05,-0.001568,-0.002057,0.0,0.0,0.0,-0.725486,0.044361,0.025639,-0.004267,0.259193,-0.669153,0.696457,0.522112,0.70373,0.481831,-0.812537,0.238742,0.531775,-0.007967,-0.001386,-0.000939,-0.002042,0.015207,-0.029231,-0.91994,0.073875,0.018147,-0.057393,0.783155,0.338933,-0.521337,-0.284545,0.940801,0.18419,0.552903,0.004094,0.833235,-0.015897,0.004062,0.005503,-0.001105,0.016057,-0.033633,0.177968
576,0.142003,-0.064495,0.296515,-0.808756,-0.249973,-0.532421,0.170371,-0.965954,0.194622,-0.561939,0.066997,0.824477,-0.015042,0.009143,0.012867,-0.000177,0.001356,-0.00403,0.276775,-0.164712,-0.057044,0.305844,-0.266517,0.666659,0.696079,-0.483626,-0.717108,0.501792,0.834008,-0.20373,0.512628,-1.1e-05,-0.001398,-0.001834,0.0,0.0,0.0,-0.725899,0.044319,0.025604,-0.004308,0.259218,-0.668945,0.696648,0.522032,0.703902,0.481666,-0.81258,0.238817,0.531675,-5e-06,-0.000771,-0.00101,-0.001777,0.013309,-0.025504,-0.91994,0.07348,0.018289,-0.057133,0.785164,0.334794,-0.520988,-0.279238,0.94229,0.184698,0.552758,0.000461,0.83334,-0.007494,0.004779,0.006751,0.000792,-0.012059,0.021337,0.170456
577,0.14166,-0.064367,0.296817,-0.810243,-0.245318,-0.532326,0.164663,-0.966897,0.194857,-0.5615,0.070526,0.824483,-0.014996,0.009335,0.013111,-0.000177,0.001361,-0.004027,0.273209,-0.164736,-0.057066,0.305817,-0.266523,0.66656,0.696171,-0.483587,-0.71719,0.501713,0.834029,-0.203766,0.512581,-1.1e-05,-0.001368,-0.001796,0.0,0.0,0.0,-0.726126,0.044307,0.025593,-0.004322,0.259229,-0.668845,0.696739,0.521995,0.703984,0.481586,-0.812601,0.238853,0.531627,-5e-06,-0.000705,-0.000923,7e-06,4e-06,-1.1e-05,-0.920104,0.073309,0.018354,-0.05698,0.787159,0.330318,-0.520835,-0.273656,0.943864,0.185018,0.552712,-0.003109,0.833365,-0.007476,0.004854,0.006838,0.001024,-0.012178,0.021313,0.165231
578,0.141128,-0.064129,0.29751,-0.811821,-0.243915,-0.530564,0.163981,-0.967252,0.193663,-0.559418,0.070513,0.825898,0.001628,0.00982,0.014243,0.047017,0.069068,0.0996,0.255836,-0.164748,-0.057099,0.305775,-0.26653,0.666447,0.696276,-0.483542,-0.717284,0.501623,0.834052,-0.203806,0.512526,-3e-06,-0.000399,-0.000524,0.0,0.0,0.0,-0.726384,0.044301,0.025575,-0.004344,0.259243,-0.668732,0.696843,0.521951,0.704078,0.481496,-0.812624,0.238894,0.531573,-1e-06,-0.000204,-0.000266,-3e-06,-6e-06,1.1e-05,-0.92043,0.073037,0.018472,-0.056634,0.788839,0.329256,-0.518963,-0.273193,0.944234,0.183808,0.550543,-0.003217,0.834799,-0.007454,-6.1e-05,0.011799,0.018166,0.129171,0.036458,0.145473
579,0.140812,-0.063896,0.298273,-0.813243,-0.238866,-0.530682,0.157698,-0.96822,0.194043,-0.559157,0.074407,0.825733,-0.014521,0.0119,0.016663,0.000644,-0.011914,0.02154,0.259486,-0.164737,-0.057104,0.305768,-0.26653,0.66645,0.696274,-0.483543,-0.717282,0.501624,0.834052,-0.203805,0.512527,-0.0,-0.0,-1e-06,0.0,0.0,0.0,-0.726247,0.044307,0.025573,-0.004347,0.259242,-0.668734,0.696841,0.521952,0.704076,0.481498,-0.812624,0.238893,0.531574,0.0,2.6e-05,3.3e-05,8e-06,1e-06,-7e-06,-0.920594,0.072885,0.018589,-0.056253,0.790843,0.32424,-0.51907,-0.266865,0.945946,0.184301,0.550771,-0.007232,0.834624,0.000808,-3.1e-05,0.01205,-0.035564,-0.002103,0.006455,0.138778
580,0.14076,-0.063783,0.298668,-0.813216,-0.238549,-0.530867,0.157237,-0.968277,0.194136,-0.559327,0.074692,0.825592,0.001618,-0.000199,0.023837,-0.034754,-0.000171,0.007273,0.26479,-0.164725,-0.057103,0.305767,-0.266535,0.666359,0.696359,-0.483507,-0.717357,0.501552,0.834071,-0.203838,0.512483,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.726347,0.044313,0.025574,-0.004347,0.259253,-0.668643,0.696924,0.521917,0.704152,0.481426,-0.812643,0.238926,0.53153,1e-06,1.5e-05,1.9e-05,4e-06,1e-06,-4e-06,-0.920594,0.072853,0.018651,-0.056055,0.790839,0.323921,-0.519275,-0.266428,0.946054,0.184382,0.550988,-0.007467,0.834479,0.000909,0.005541,0.007976,0.001738,-0.026969,0.050618,0.142534
581,0.140816,-0.063542,0.299447,-0.816712,-0.23254,-0.52816,0.150009,-0.969308,0.194706,-0.556211,0.080072,0.827191,0.001766,0.000731,0.025079,-1.745123,1.600162,-1.416651,0.272309,-0.164736,-0.057098,0.305775,-0.266535,0.666357,0.696361,-0.483507,-0.717358,0.50155,0.834071,-0.203839,0.512482,0.0,4e-06,5e-06,0.0,0.0,0.0,-0.726398,0.044307,0.025577,-0.004343,0.259253,-0.668641,0.696926,0.521917,0.704153,0.481424,-0.812643,0.238927,0.531529,1e-06,1e-06,2e-06,-8e-06,6e-06,-8e-06,-0.920594,0.072882,0.018771,-0.055658,0.794917,0.31788,-0.516777,-0.259374,0.94805,0.18419,0.548481,-0.012377,0.836071,0.000894,0.000369,0.012514,-1.760784,1.575636,-1.423237,0.154617
582,0.141012,-0.063362,0.300157,-0.820435,-0.230608,-0.523214,0.148692,-0.969631,0.194108,-0.551067,0.081735,0.830464,0.001482,0.008984,0.012782,0.083361,0.265968,-0.056315,0.281117,-0.164748,-0.057104,0.305768,-0.266537,0.666323,0.696393,-0.483493,-0.717386,0.501523,0.834078,-0.203851,0.512466,-2e-06,-0.000247,-0.000324,0.0,0.0,0.0,-0.726794,0.044301,0.025574,-0.004345,0.259257,-0.668606,0.696957,0.521904,0.704182,0.481397,-0.81265,0.238939,0.531513,-1e-06,-0.000162,-0.000211,4e-06,-1.1e-05,-0.0,-0.920594,0.07298,0.018862,-0.055301,0.798541,0.317056,-0.51167,-0.2582,0.948282,0.18464,0.543749,-0.015329,0.839107,0.008843,-0.001173,0.010546,0.101305,0.244258,0.162252,0.163435
583,0.141326,-0.063344,0.300783,-0.825768,-0.228071,-0.515883,0.147558,-0.970108,0.192586,-0.543359,0.083186,0.835385,0.000942,-0.004183,0.017965,-0.002896,0.171043,-0.129142,0.290608,-0.16476,-0.05711,0.305762,-0.266539,0.666289,0.696424,-0.48348,-0.717414,0.501496,0.834085,-0.203863,0.51245,-0.0,-1.1e-05,-1.5e-05,0.0,0.0,0.0,-0.72649,0.044295,0.02557,-0.00435,0.259262,-0.668572,0.696988,0.52189,0.70421,0.481369,-0.812657,0.238951,0.531497,1e-06,2e-06,2e-06,8e-06,-7e-06,6e-06,-0.920594,0.073137,0.018876,-0.054982,0.804522,0.314861,-0.503592,-0.257073,0.948976,0.182639,0.535404,-0.017477,0.844414,0.000437,-0.002233,0.008778,-0.037068,0.120638,-0.139033,0.174539
584,0.141511,-0.063402,0.301027,-0.828835,-0.225501,-0.512083,0.146706,-0.970761,0.189929,-0.538909,0.082567,0.838324,0.016884,-0.007217,0.014117,0.027494,0.115274,0.102204,0.29731,-0.16476,-0.057116,0.305755,-0.26654,0.666273,0.696439,-0.483474,-0.717427,0.501483,0.834089,-0.203869,0.512442,-1e-06,-0.000129,-0.00017,0.0,0.0,0.0,-0.72649,0.044295,0.025568,-0.004353,0.259264,-0.668556,0.697003,0.521884,0.704224,0.481357,-0.812661,0.238957,0.531489,0.0,-7.4e-05,-9.7e-05,6e-06,-6e-06,9e-06,-0.92092,0.07323,0.018848,-0.054857,0.807732,0.312714,-0.499777,-0.256282,0.949689,0.180027,0.53093,-0.01733,0.847238,0.008401,-0.003809,0.006769,-5e-05,0.076044,0.094589,0.182866
585,0.141905,-0.063614,0.301435,-0.834876,-0.220229,-0.504505,0.1448,-0.972073,0.184608,-0.530034,0.08134,0.844082,0.000387,0.002391,0.003378,0.160227,0.325294,0.195171,0.307538,-0.164772,-0.057122,0.305748,-0.266542,0.66624,0.696471,-0.48346,-0.717455,0.501456,0.834096,-0.203881,0.512425,-0.0,-1.3e-05,-1.7e-05,0.0,0.0,0.0,-0.726478,0.044289,0.025565,-0.004356,0.259268,-0.668522,0.697034,0.521871,0.704252,0.48133,-0.812668,0.238969,0.531473,1e-06,3e-06,4e-06,1.5e-05,-1.5e-05,1.9e-05,-0.920757,0.073427,0.01874,-0.054657,0.813435,0.308743,-0.49295,-0.254596,0.950988,0.175502,0.522975,-0.017257,0.852172,0.008182,-0.005161,0.004846,0.220742,0.497728,0.234835,0.198542
586,0.142298,-0.063928,0.301734,-0.839312,-0.215928,-0.498974,0.142863,-0.973095,0.180688,-0.523521,0.08063,0.848204,0.016452,8.4e-05,0.000553,0.069548,0.116067,0.127085,0.320628,-0.164784,-0.057133,0.305735,-0.266545,0.66619,0.696517,-0.483441,-0.717496,0.501416,0.834106,-0.203899,0.512402,-1e-06,-0.000152,-0.0002,0.0,0.0,0.0,-0.726278,0.044283,0.025559,-0.004363,0.259274,-0.668472,0.69708,0.521852,0.704293,0.48129,-0.812678,0.238986,0.531449,1e-06,-8.9e-05,-0.000114,1.5e-05,0.0,9e-06,-0.92092,0.073617,0.018581,-0.05451,0.818858,0.304511,-0.486563,-0.252551,0.952354,0.170992,0.51545,-0.017136,0.856748,-5.7e-05,-0.005302,0.004424,0.033942,0.167865,0.063694,0.214708
587,0.142468,-0.064108,0.301878,-0.842891,-0.214444,-0.493553,0.141925,-0.973287,0.180396,-0.518005,0.082267,0.851428,0.01635,-0.010562,0.009349,-1.725801,1.809419,-1.208502,0.32669,-0.164773,-0.057132,0.305734,-0.266544,0.666208,0.6965,-0.483448,-0.717482,0.501431,0.834103,-0.203892,0.51241,-0.0,-2e-06,-3e-06,0.0,0.0,0.0,-0.72643,0.044289,0.025559,-0.004363,0.259272,-0.66849,0.697063,0.521858,0.704279,0.481305,-0.812675,0.238979,0.531457,1e-06,8e-06,1.1e-05,2.3e-05,-1.1e-05,1.6e-05,-0.920757,0.073702,0.018493,-0.054443,0.821575,0.30239,-0.483295,-0.251513,0.953031,0.168736,0.51162,-0.017074,0.859042,-1.6e-05,-6.9e-05,-0.000102,0.197789,0.392338,0.177655,0.223526
588,0.142675,-0.06447,0.302195,-0.847274,-0.210466,-0.487726,0.14016,-0.974202,0.176799,-0.5113,0.081693,0.855526,6.4e-05,-0.009599,0.010276,0.111447,0.325464,0.137017,0.337944,-0.164761,-0.057126,0.305741,-0.266542,0.666242,0.696468,-0.483461,-0.717453,0.501458,0.834095,-0.20388,0.512427,0.0,3e-05,3.9e-05,0.0,0.0,0.0,-0.726214,0.044294,0.025563,-0.00436,0.259268,-0.668525,0.697032,0.521872,0.70425,0.481332,-0.812667,0.238968,0.531474,1e-06,2e-05,2.8e-05,1.7e-05,5e-06,-5e-06,-0.920757,0.073811,0.018315,-0.05429,0.826292,0.300578,-0.476333,-0.250022,0.953553,0.168003,0.504707,-0.019725,0.863064,0.00819,-0.005173,0.004819,0.273978,0.572543,0.285467,0.240671
589,0.142715,-0.064805,0.30258,-0.848776,-0.209221,-0.485646,0.139206,-0.974414,0.176384,-0.509068,0.08236,0.856793,0.000129,-0.009194,0.010844,-0.034064,0.016121,-0.016801,0.348608,-0.164737,-0.057125,0.30574,-0.26654,0.666278,0.696435,-0.483476,-0.717424,0.501487,0.834088,-0.203867,0.512444,0.0,0.0,0.0,0.0,0.0,0.0,-0.725593,0.044306,0.025563,-0.00436,0.259263,-0.668561,0.696999,0.521886,0.70422,0.481361,-0.81266,0.238955,0.531491,1e-06,-2e-06,-1e-06,1.7e-05,1e-06,0.0,-0.920757,0.073831,0.018144,-0.054094,0.828806,0.298736,-0.473112,-0.24873,0.954115,0.166724,0.50121,-0.020505,0.865081,8.6e-05,-0.004429,0.005658,-0.041399,-0.095325,0.154461,0.256674
590,0.142697,-0.065136,0.303005,-0.850235,-0.207681,-0.483752,0.137962,-0.974686,0.175856,-0.506971,0.083031,0.857971,0.00025,-0.008428,0.01192,-0.034607,9e-05,0.007402,0.355689,-0.164737,-0.057109,0.305761,-0.266537,0.666325,0.696391,-0.483494,-0.717385,0.501525,0.834078,-0.20385,0.512467,1e-06,0.000119,0.000157,0.0,0.0,0.0,-0.725472,0.044307,0.025572,-0.004349,0.259257,-0.668609,0.696955,0.521905,0.70418,0.481399,-0.81265,0.238938,0.531514,1e-06,5e-05,6.6e-05,1e-06,1.6e-05,-1.2e-05,-0.920593,0.073822,0.017974,-0.053879,0.830304,0.297457,-0.471287,-0.247533,0.954493,0.166337,0.49932,-0.021451,0.866151,0.000119,-0.004222,0.00595,-0.038056,-0.006621,0.004511,0.2699
591,0.142652,-0.065278,0.303214,-0.851655,-0.206178,-0.481892,0.137105,-0.975008,0.17474,-0.504817,0.082998,0.859243,0.000257,-0.008386,0.011977,-0.01853,0.049175,-0.000509,0.358532,-0.164737,-0.057104,0.305768,-0.266536,0.666341,0.696376,-0.4835,-0.717372,0.501537,0.834075,-0.203845,0.512475,0.0,2e-05,2.6e-05,0.0,0.0,0.0,-0.724988,0.044307,0.025575,-0.004345,0.259255,-0.668625,0.696941,0.521911,0.704167,0.481411,-0.812646,0.238933,0.531522,1e-06,-5e-06,-5e-06,-2e-06,1.1e-05,-1.2e-05,-0.920593,0.073799,0.017906,-0.053779,0.831945,0.296133,-0.469225,-0.246806,0.954904,0.165057,0.496944,-0.021511,0.867515,0.000151,-0.003996,0.006267,-0.032201,0.015956,0.02253,0.273983
592,0.142593,-0.06545,0.303612,-0.851649,-0.205762,-0.48208,0.136262,-0.97502,0.175328,-0.505055,0.083878,0.859017,0.000478,-0.006993,0.01393,-0.028966,-0.090232,0.184513,0.366235,-0.164749,-0.05712,0.305747,-0.266213,0.664237,0.698506,-0.48324,-0.718889,0.499612,0.834328,-0.205365,0.511454,-3e-06,-0.000394,-0.000517,0.435877,1.632863,-2.18661,-0.724676,0.0443,0.025566,-0.004356,0.259263,-0.668559,0.697001,0.521885,0.704221,0.481359,-0.81266,0.238956,0.53149,-1e-06,-0.000253,-0.000332,5e-06,1e-06,-3e-06,-0.920267,0.073769,0.017817,-0.053584,0.831848,0.295906,-0.469539,-0.246047,0.954952,0.165914,0.497482,-0.022487,0.867182,0.000233,-0.003492,0.006973,-0.034885,-0.001582,0.005852,0.283453
593,0.14258,-0.065448,0.303971,-0.851612,-0.205274,-0.482354,0.135562,-0.975085,0.175514,-0.505306,0.084329,0.858826,0.000818,0.005134,0.00721,0.00084,-0.01303,0.025692,0.376453,-0.164761,-0.057137,0.305727,-0.266224,0.664062,0.698668,-0.483171,-0.719032,0.499472,0.834365,-0.205427,0.511369,-5e-06,-0.000599,-0.000787,0.0,0.0,-0.0,-0.725485,0.044294,0.025558,-0.004366,0.259084,-0.666311,0.699216,0.52159,0.705819,0.479335,-0.812907,0.240516,0.530408,-1e-06,-0.000323,-0.000423,-3.8e-05,-0.000114,0.00015,-0.92043,0.073763,0.017814,-0.053401,0.831851,0.295341,-0.469888,-0.245291,0.955117,0.16608,0.497849,-0.022894,0.866961,0.000352,-0.00275,0.00801,-0.034328,-0.000399,0.006438,0.295864
594,0.142548,-0.065385,0.304165,-0.852992,-0.203675,-0.48059,0.134841,-0.975462,0.173966,-0.50317,0.083835,0.860127,0.000884,0.005548,0.00778,0.009721,0.005966,0.035021,0.382278,-0.164749,-0.057147,0.305712,-0.266224,0.664049,0.698681,-0.483166,-0.719043,0.499461,0.834368,-0.205432,0.511363,-2e-06,-0.000296,-0.000388,0.0,0.0,0.0,-0.725775,0.0443,0.025552,-0.004374,0.259086,-0.666299,0.699228,0.521585,0.705829,0.479326,-0.81291,0.24052,0.530402,-1e-06,-0.000206,-0.00027,-6e-06,-2.1e-05,2.6e-05,-0.920104,0.073746,0.017848,-0.05331,0.833506,0.293889,-0.467862,-0.244683,0.955574,0.164338,0.495375,-0.022499,0.868387,0.000414,0.002649,0.003717,-0.006036,-0.001089,0.007503,0.304191
595,0.142476,-0.065196,0.304569,-0.85171,-0.208147,-0.480949,0.139995,-0.974759,0.173834,-0.503933,0.080978,0.859954,0.000999,-0.003708,0.018489,-0.034755,-0.0002,0.007259,0.389407,-0.164725,-0.057172,0.305676,-0.266227,0.664006,0.698721,-0.483149,-0.719078,0.499427,0.834376,-0.205447,0.511342,-8e-06,-0.000963,-0.001266,0.0,0.0,0.0,-0.725371,0.044312,0.025541,-0.00439,0.259091,-0.666255,0.699267,0.521568,0.705865,0.479291,-0.812919,0.240535,0.530381,-4e-06,-0.000538,-0.000707,-0.001783,0.013297,-0.025489,-0.920104,0.073711,0.017943,-0.053098,0.831601,0.298225,-0.468508,-0.24965,0.954292,0.164319,0.496097,-0.019685,0.868043,0.000505,-0.001785,0.009339,-0.035037,-0.001133,0.006582,0.317581
596,0.142351,-0.064936,0.305034,-0.851647,-0.207594,-0.481298,0.139421,-0.974871,0.173668,-0.504197,0.081052,0.859793,0.001391,0.008725,0.01215,0.001683,-0.026033,0.051397,0.39505,-0.164689,-0.057165,0.305681,-0.266223,0.664076,0.698656,-0.483177,-0.719021,0.499483,0.834362,-0.205422,0.511376,1e-06,9.3e-05,0.000122,0.0,0.0,0.0,-0.725712,0.04433,0.025543,-0.00439,0.259083,-0.666326,0.699202,0.521595,0.705806,0.479348,-0.812904,0.24051,0.530415,-0.0,6e-05,7.6e-05,3e-06,-2e-06,8e-06,-0.91994,0.073648,0.018068,-0.052872,0.831597,0.29772,-0.468837,-0.249138,0.954448,0.164185,0.496362,-0.019731,0.86789,-0.007492,0.004537,0.006113,3.6e-05,0.001608,-0.00422,0.327379
597,0.142187,-0.064615,0.30558,-0.850315,-0.211839,-0.481803,0.144405,-0.974198,0.173372,-0.505042,0.078103,0.85957,0.001424,0.008914,0.012356,0.002783,-0.013711,0.022238,0.396216,-0.164629,-0.057165,0.305692,-0.266218,0.664171,0.698567,-0.483192,-0.718948,0.499573,0.834355,-0.205369,0.511409,0.0,2.5e-05,3.3e-05,0.0,0.0,0.0,-0.725563,0.04436,0.025544,-0.004384,0.259072,-0.666422,0.699116,0.52161,0.705734,0.479438,-0.812898,0.240457,0.530448,1e-06,1.6e-05,2e-05,1e-06,-1e-06,-0.0,-0.91994,0.073566,0.018227,-0.0526,0.829807,0.301807,-0.469395,-0.25403,0.953222,0.163814,0.496878,-0.016693,0.867659,-0.007342,0.005438,0.007334,0.022359,-0.019253,-0.017185,0.332604
598,0.142108,-0.064437,0.305878,-0.850263,-0.211379,-0.482097,0.143955,-0.974297,0.173188,-0.505257,0.078112,0.859442,0.001605,0.010041,0.013883,0.001684,-0.026021,0.051404,0.397099,-0.164593,-0.057163,0.305691,-0.266214,0.664225,0.698517,-0.483213,-0.718903,0.499616,0.834343,-0.20535,0.511435,0.0,0.0,0.0,0.0,0.0,0.0,-0.725274,0.044372,0.025544,-0.004384,0.259067,-0.666458,0.699082,0.521624,0.705704,0.479467,-0.812891,0.240444,0.530466,-1e-06,-2e-06,-6e-06,4e-06,-4e-06,-3e-06,-0.91994,0.073526,0.018315,-0.052454,0.829806,0.301374,-0.469675,-0.253621,0.953359,0.163649,0.497089,-0.016677,0.867539,-0.007361,0.000319,0.011994,-0.035719,0.014529,-0.022336,0.334237
599,0.142013,-0.06403,0.306434,-0.850142,-0.210386,-0.482745,0.143069,-0.974524,0.172646,-0.505712,0.077963,0.859188,0.001706,0.010675,0.014684,0.001684,-0.026021,0.051404,0.393988,-0.164569,-0.057162,0.30569,-0.265897,0.661998,0.700749,-0.482908,-0.72051,0.497592,0.83462,-0.206908,0.510353,0.0,0.0,0.0,0.0,0.0,-0.0,-0.725211,0.04439,0.025545,-0.004385,0.258886,-0.664214,0.701282,0.521333,0.707287,0.477446,-0.813135,0.241998,0.529383,1e-06,-0.0,-1e-06,-7.5e-05,-0.000211,0.000281,-0.919614,0.07348,0.018527,-0.052164,0.829806,0.300317,-0.470352,-0.252711,0.953697,0.16309,0.497552,-0.01647,0.867277,0.000848,0.005351,0.007361,0.001728,-0.026021,0.051375,0.33489
600,0.142013,-0.063644,0.306962,-0.849991,-0.209155,-0.483544,0.141972,-0.974804,0.171973,-0.506273,0.077779,0.858875,0.001545,0.00968,0.01325,0.001683,-0.026021,0.051404,0.388187,-0.164568,-0.057175,0.305689,-0.265905,0.661861,0.700875,-0.482833,-0.720627,0.497495,0.834662,-0.206937,0.510274,-0.0,-7e-06,-9e-06,0.0,0.0,0.0,-0.725258,0.044391,0.025538,-0.004385,0.258903,-0.664078,0.701405,0.521259,0.707406,0.477352,-0.813177,0.242025,0.529306,-0.0,1e-06,0.0,2e-06,-5e-06,2.1e-05,-0.91945,0.07348,0.018721,-0.051898,0.829805,0.299074,-0.471144,-0.251643,0.954091,0.162433,0.498094,-0.016227,0.86697,0.000754,0.004778,0.006543,0.001711,-0.02603,0.051386,0.329991
601,0.142039,-0.063479,0.307189,-0.84867,-0.213607,-0.483918,0.147229,-0.974079,0.171658,-0.506987,0.074693,0.858728,0.001295,0.008126,0.011099,0.00734,-0.015316,0.01417,0.385995,-0.16458,-0.057181,0.305683,-0.265901,0.661936,0.700805,-0.482862,-0.720566,0.497556,0.834646,-0.20691,0.510311,-5e-06,-0.000654,-0.00086,0.012318,-0.091784,0.175995,-0.724382,0.044385,0.025537,-0.004387,0.258907,-0.664044,0.701435,0.521245,0.707434,0.477325,-0.813184,0.242037,0.529289,-2e-06,-0.000438,-0.000575,1.3e-05,-3e-06,9e-06,-0.91945,0.073493,0.018804,-0.051785,0.828005,0.303375,-0.471561,-0.256804,0.952781,0.162047,0.498455,-0.013077,0.866816,0.000649,0.004114,0.005619,0.022492,-0.02082,-0.013061,0.326889
602,0.142091,-0.063226,0.307534,-0.847289,-0.217722,-0.484504,0.152191,-0.973403,0.171162,-0.50783,0.071551,0.858497,0.000806,0.005068,0.0069,0.0,-0.0,-0.0,0.379266,-0.164592,-0.057197,0.305663,-0.265905,0.66187,0.700866,-0.482836,-0.72062,0.497503,0.834659,-0.206934,0.510279,-3e-06,-0.00033,-0.000434,0.0,0.0,0.0,-0.72449,0.044379,0.025527,-0.004399,0.258903,-0.664087,0.701396,0.521262,0.707398,0.47736,-0.813175,0.242021,0.529311,-1e-06,-0.000199,-0.000261,9e-06,5e-06,1.5e-05,-0.918797,0.07352,0.018934,-0.051608,0.826179,0.307316,-0.47221,-0.261663,0.951556,0.16147,0.498957,-0.009843,0.86657,0.00045,0.002869,0.003903,0.000578,-0.012978,0.025926,0.319704
603,0.142076,-0.063089,0.30772,-0.845941,-0.222328,-0.484767,0.157592,-0.972582,0.170939,-0.508429,0.068479,0.858393,0.000315,0.001983,0.002695,0.0,-0.0,-0.0,0.36593,-0.16458,-0.057213,0.305641,-0.265913,0.661732,0.700994,-0.482782,-0.720733,0.497392,0.834688,-0.206983,0.510212,-0.0,-5.4e-05,-7.1e-05,0.0,0.0,0.0,-0.72434,0.044385,0.025519,-0.00441,0.258919,-0.663948,0.701522,0.521208,0.707512,0.477249,-0.813204,0.24207,0.529244,1e-06,-9e-06,-1.2e-05,2e-05,-1.4e-05,2.9e-05,-0.918961,0.073512,0.019003,-0.051513,0.824333,0.311752,-0.472529,-0.266944,0.950139,0.161169,0.499214,-0.006718,0.866452,0.000186,0.001192,0.001619,0.000563,-0.012954,0.026018,0.306641
604,0.142044,-0.063055,0.307765,-0.844593,-0.227162,-0.484878,0.163196,-0.971674,0.170846,-0.508903,0.065441,0.858349,0.000206,0.001296,0.001761,0.000176,-6.2e-05,-0.000311,0.357788,-0.164569,-0.057218,0.305633,-0.265906,0.661843,0.700891,-0.482826,-0.720642,0.497482,0.834665,-0.206943,0.510266,-0.0,-2.6e-05,-3.4e-05,0.0,0.0,0.0,-0.724158,0.044391,0.025516,-0.004414,0.258906,-0.66406,0.70142,0.521251,0.707421,0.477338,-0.813181,0.24203,0.529298,-0.0,4e-06,5e-06,1.5e-05,6e-06,1.9e-05,-0.918797,0.073496,0.019019,-0.051492,0.822456,0.316418,-0.472697,-0.272424,0.948612,0.160993,0.499348,-0.003636,0.866392,0.000112,0.000731,0.00099,0.002332,-0.013673,0.022578,0.297333
