frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2045,0.070837,0.053875,-0.01979,0.000929,-0.005655,0.003844,-0.050119,-0.000592,-0.026041,-0.913735,0.079449,0.03254,-0.047096,4.3e-05,0.0004,0.000458,0.13991,0.095797,0.043083,-1.007849
2046,0.070981,0.05384,-0.019771,0.007512,0.000894,-0.0004,0.563027,2.129426,-1.609021,-0.914552,0.079382,0.032464,-0.046993,-0.007619,0.001036,0.001221,-0.00206,0.000417,-0.003498,-1.007195
2047,0.071044,0.053743,-0.019738,0.001267,-0.007253,0.001781,-0.022056,0.062836,-0.062478,-0.915695,0.079371,0.032434,-0.046957,1e-06,3.2e-05,3.8e-05,-0.0008,0.00068,-0.000298,-1.008175
2048,0.071219,0.053376,-0.019708,0.009016,-0.007383,4.8e-05,0.229797,-0.283817,5.2e-05,-0.911939,0.079394,0.032429,-0.046955,6.1e-05,0.000565,0.000649,0.000841,-0.013524,0.025264,-1.005726
2049,0.0714,0.05314,-0.019732,0.008919,-0.006858,0.000715,-0.039076,-0.031852,-0.026828,-0.914878,0.079402,0.032419,-0.046911,8e-05,0.000741,0.00085,-6e-06,-3.4e-05,-0.000106,-1.00197
2050,0.071427,0.052995,-0.01976,-0.005566,-0.011472,-0.002142,0.39224,-0.371557,-0.202948,-0.910796,0.079414,0.032409,-0.046884,4e-05,0.000374,0.000426,3e-06,-2e-05,-8.9e-05,-1.00295
2051,0.071351,0.052716,-0.020005,0.001049,-0.004943,-0.006457,-0.226103,-0.697731,0.494221,-0.90802,0.07949,0.032424,-0.046883,-2.7e-05,-0.000239,-0.000276,1.2e-05,-1.2e-05,-6.6e-05,-1.00344
2052,0.071208,0.052748,-0.020321,-0.000468,0.003477,-0.006703,0.044242,-0.098722,0.16199,-0.904591,0.079518,0.032422,-0.046901,4.6e-05,-0.00504,0.004735,-0.030055,-0.080835,0.156933,-1.003603
2053,0.07113,0.05281,-0.020438,-0.007253,-0.002296,-0.001422,-0.624873,-2.164237,1.551798,-0.904918,0.079502,0.032412,-0.04688,4.8e-05,0.000441,0.000504,1.9e-05,-9e-06,-4e-05,-1.004093
2054,0.070982,0.052902,-0.020509,-0.007628,-0.000519,0.000905,-0.001034,0.019036,-0.02964,-0.905407,0.079502,0.032397,-0.046859,-1e-06,-4e-06,-5e-06,-0.000581,0.001028,-0.000194,-1.002133
2055,0.070901,0.052932,-0.020463,-0.000333,0.001605,0.002106,0.002541,-0.015382,0.024545,-0.904591,0.079507,0.032397,-0.046882,-3e-05,-0.000289,-0.000331,-2.7e-05,-1e-06,-1e-06,-1.004093
2056,0.070842,0.052933,-0.020424,-0.007359,-0.001815,-0.000798,-0.000608,0.020239,-0.031539,-0.904591,0.079501,0.032333,-0.046837,4.2e-05,-0.00507,0.004704,-0.039724,0.010003,-0.017761,-1.005236
2057,0.070794,0.052917,-0.020451,-0.007246,-0.002361,-0.001515,-0.021699,0.115106,-0.182924,-0.905407,0.079514,0.032318,-0.046799,7.9e-05,0.00074,0.000846,-0.000558,-0.000398,-0.000209,-1.004583
2058,0.070645,0.052926,-0.020594,-0.007113,-0.002998,-0.002354,-0.004106,0.03253,-0.053156,-0.906877,0.079549,0.032319,-0.046791,-2.6e-05,-0.000229,-0.000263,0.396536,0.265071,0.073235,-1.004419
2059,0.070528,0.052947,-0.020712,0.000207,-0.000993,-0.001299,-1.8e-05,0.000163,0.000233,-0.903774,0.079543,0.03229,-0.046776,2.2e-05,0.000209,0.000239,-0.002653,-0.001684,0.000231,-1.003603
2060,0.070499,0.052923,-0.020744,0.001106,-0.006524,0.002715,-0.035194,0.01125,-0.022201,-0.904101,0.079544,0.032268,-0.046739,0.000107,-0.004466,0.005396,-0.035257,-0.001368,0.006477,-1.004256
2061,0.070448,0.052883,-0.02076,-1.2e-05,6.3e-05,8.7e-05,5.7e-05,0.000178,5.6e-05,-0.903611,0.079552,0.032287,-0.046709,4e-05,0.000382,0.000437,-3.1e-05,-9.1e-05,-0.000322,-1.004093
2062,0.070475,0.052927,-0.020743,-5.7e-05,0.000278,0.000364,-0.016261,0.112131,-0.16338,-0.904918,0.079524,0.032284,-0.046697,-1.4e-05,-0.000131,-0.000147,-3.7e-05,-3.6e-05,-0.000214,-1.004256
2063,0.07054,0.053016,-0.020753,-7.9e-05,0.000381,0.000498,-1.9e-05,4.1e-05,5e-05,-0.905734,0.079448,0.032262,-0.046674,0.0,-8e-06,-7e-06,6e-06,-1.2e-05,-0.000163,-1.003929
2064,0.070593,0.053012,-0.020743,0.007574,0.000775,-0.000561,-0.000255,0.001078,0.00561,-0.905897,0.079425,0.032268,-0.046683,-6.5e-05,-0.000616,-0.000704,-0.000803,0.013453,-0.02559,-1.003603
2065,0.070859,0.052931,-0.020656,0.014918,0.002696,0.000371,0.093497,-0.143272,0.140691,-0.907204,0.079384,0.032264,-0.046687,-0.007694,0.000352,0.000438,-0.00096,0.014707,-0.029653,-1.002786
2066,0.071219,0.052785,-0.020579,0.008776,-0.006097,0.001668,-0.021535,-0.086518,0.191413,-0.912919,0.079257,0.032243,-0.046663,-1e-06,6e-06,1.3e-05,4.4e-05,-8e-06,-8.1e-05,-1.002786
2067,0.071442,0.052705,-0.020567,0.00777,-7.8e-05,-0.001715,0.016459,-0.13361,0.19732,-0.908183,0.079222,0.032252,-0.046668,1e-06,6e-06,1.2e-05,3.2e-05,-3e-06,-7.4e-05,-1.00246
2068,0.07182,0.052656,-0.020522,0.007452,0.001435,0.000267,-0.471106,0.261001,0.217373,-0.916021,0.07918,0.032245,-0.046692,-0.007738,-4e-05,-1.1e-05,-0.000973,0.014718,-0.029602,-1.00295
2069,0.072142,0.052732,-0.020518,-6.2e-05,0.00029,0.000371,-0.024621,0.09546,-0.004346,-0.916511,0.079143,0.032217,-0.046708,-9e-06,-8.5e-05,-9.7e-05,2e-06,-1.4e-05,-2.7e-05,-1.00344
2070,0.072198,0.052735,-0.020493,4e-06,-2e-06,-8e-06,0.019205,-0.009023,0.015,-0.918144,0.079159,0.032263,-0.046766,-5.8e-05,-0.000541,-0.000622,2e-06,-4e-06,-9e-06,-1.003766
2071,0.072213,0.05272,-0.020481,4e-06,-7e-06,-1.3e-05,0.00421,0.250864,-0.10824,-0.91945,0.079175,0.032284,-0.046804,-4.2e-05,-0.0004,-0.000459,0.002651,-0.004431,0.000729,-1.003113
2072,0.072278,0.052671,-0.020422,-9.8e-05,0.000448,0.000588,0.000121,-0.005962,0.001493,-0.917654,0.079151,0.03227,-0.046813,5.7e-05,0.000503,0.000575,6.3e-05,-5.7e-05,2e-06,-1.00393
2073,0.072242,0.052703,-0.020399,-0.007733,-0.000103,0.00148,0.192799,0.930363,-0.597286,-0.922553,0.079135,0.032241,-0.046759,6e-06,6.8e-05,7.8e-05,1e-05,-1.6e-05,3e-06,-1.004256
2074,0.072206,0.052861,-0.020326,-0.000664,0.003106,0.004075,0.019482,0.03721,-0.003005,-0.925819,0.079105,0.032248,-0.046783,-4e-05,-0.000362,-0.000415,1.8e-05,-1e-05,1e-06,-1.003276
2075,0.072205,0.052915,-0.020223,0.006666,0.005036,0.004993,0.061883,0.171344,-0.097146,-0.93382,0.079081,0.032233,-0.046792,-4.3e-05,-0.00039,-0.000446,-1.1e-05,-6e-06,7e-06,-1.003113
2076,0.072258,0.05297,-0.019997,-0.000506,0.002336,0.003048,0.016948,0.02938,-0.012942,-0.935779,0.079033,0.032221,-0.046797,-6e-06,0.00535,-0.004381,0.047531,-0.003809,0.01188,-1.00344
2077,0.072268,0.052957,-0.019856,-0.000474,0.00224,0.002915,0.224698,0.781711,-0.380611,-0.944924,0.079031,0.032248,-0.046869,0.007538,0.003598,-0.006415,0.039761,-0.011226,0.022237,-1.002297
2078,0.072236,0.052927,-0.019728,0.00021,-0.002229,0.008308,0.601426,2.039865,-1.400975,-0.942801,0.079028,0.032262,-0.046931,-0.000124,0.004262,-0.00563,0.036222,-0.012086,0.019048,-1.004256
2079,0.072287,0.052736,-0.019453,0.00202,-0.011882,0.006956,-0.049985,-0.054486,0.076601,-0.94623,0.07903,0.032285,-0.047008,-1.4e-05,-0.000142,-0.000162,-0.042662,-0.032885,-0.030589,-1.005399
2080,0.0723,0.052306,-0.019343,-0.006051,-0.009653,0.000389,2.13927,5.179268,3.308748,-0.928595,0.079097,0.032409,-0.047055,0.000108,0.006353,-0.003233,0.059375,-0.012978,0.034353,-1.006052
2081,0.072219,0.052139,-0.019284,-0.006824,-0.006218,0.004868,1.858152,2.287355,4.500427,-0.929738,0.079143,0.032449,-0.047096,-8.8e-05,-0.000824,-0.000948,0.011025,-0.09282,0.159623,-1.006869
2082,0.072122,0.052037,-0.019066,0.000563,-0.00388,0.006165,0.277348,-0.153248,0.045727,-0.926472,0.079215,0.032424,-0.047236,0.00744,-0.002715,-0.003154,-0.470861,-0.419765,0.094434,-0.999521
2083,0.072136,0.052074,-0.018965,-0.0004,0.001082,0.001586,1.451659,2.844362,4.609623,-0.934147,0.079297,0.032418,-0.04733,1e-05,6.2e-05,6.8e-05,-0.036099,-0.027777,-0.038923,-0.873787
2084,0.07201,0.051991,-0.018868,-0.007479,-0.001265,-6.5e-05,-0.133584,0.355528,-0.02001,-0.93235,0.07945,0.03248,-0.047338,0.007758,0.000222,0.000215,-0.064825,-0.066925,-0.010069,-0.759157
2085,0.071967,0.051866,-0.018798,0.001054,-0.006171,0.003177,0.417224,2.234593,-1.358292,-0.936922,0.079543,0.032491,-0.04735,-2.7e-05,-0.000226,-0.000268,-0.366719,-0.256942,-0.089008,-0.73303
2086,0.071991,0.051589,-0.018649,0.000948,-0.00569,0.003811,0.029873,-0.236588,0.303405,-0.941821,0.079756,0.03248,-0.047364,1.4e-05,0.000148,0.000162,-0.15555,-0.113854,-0.063107,-0.713762
2087,0.072155,0.051391,-0.01843,0.009331,-0.00983,0.008043,0.482831,1.975928,-1.247507,-0.94476,0.079987,0.032453,-0.04738,-7.8e-05,-0.000732,-0.000849,0.014699,0.022743,-0.028926,-0.740705
2088,0.072292,0.051267,-0.018354,0.008618,-0.005684,0.0024,2.132442,3.263654,4.074744,-0.945414,0.080044,0.032428,-0.047371,-1e-06,8e-06,2e-06,0.467534,-0.75591,0.227714,-0.770097
2089,0.072745,0.051033,-0.018263,0.008751,-0.00578,0.002093,0.581636,0.785488,1.349647,-0.943781,0.08,0.032435,-0.047339,5.8e-05,0.000553,0.000635,-0.002119,0.004492,0.000732,-0.819574
2090,0.073116,0.050865,-0.018175,0.007553,0.00109,-0.000212,0.008766,-0.019771,0.025811,-0.937412,0.079894,0.032489,-0.0473,2.3e-05,0.000228,0.000264,-7.7e-05,0.000599,0.001074,-0.852722
2091,0.073258,0.050786,-0.01812,0.00855,-0.004779,0.003361,0.484224,2.192524,-1.576897,-0.939862,0.079818,0.032486,-0.047303,-6.9e-05,-0.006126,0.003496,-0.144032,-0.066518,-0.05788,-0.851906
2092,0.073506,0.050654,-0.018003,0.00748,0.001449,0.000247,0.054453,0.194007,-0.120589,-0.940515,0.079652,0.032435,-0.047321,-8.7e-05,-0.000807,-0.000923,0.001386,0.001968,0.00042,-0.790019
2093,0.073515,0.050634,-0.017989,-9.9e-05,0.000452,0.000584,-0.276102,0.324363,-0.081467,-0.94672,0.079553,0.032446,-0.047339,-0.007657,0.000716,0.00086,-0.003429,0.019151,-0.029812,-0.726825
2094,0.073514,0.050704,-0.017984,-8.5e-05,0.00039,0.000505,0.16373,0.363294,0.243606,-0.941495,0.079576,0.032467,-0.047371,0.00759,-0.00135,-0.001586,0.006419,-0.107843,0.205399,-0.653671
2095,0.073514,0.050702,-0.017978,9.4e-05,-0.000379,-0.000438,2.546414,5.100784,2.625859,-0.935616,0.079579,0.032449,-0.047399,-0.000109,-0.001019,-0.001171,3.9e-05,0.000149,0.000415,-0.625422
2096,0.073564,0.050645,-0.017935,-0.000105,0.000481,0.00062,-0.464237,0.513875,-0.066659,-0.929084,0.079576,0.032429,-0.047429,7e-06,5.1e-05,6e-05,0.012692,0.00721,-0.004456,-0.576925
2097,0.073748,0.050536,-0.017717,0.000359,-0.002972,0.007343,0.184392,0.437872,0.039754,-0.930717,0.079649,0.032471,-0.047405,6.4e-05,0.000591,0.00068,0.011554,0.005463,-0.009752,-0.539041
2098,0.073899,0.050447,-0.017533,0.008706,-0.006741,0.012022,0.143847,0.431788,0.051502,-0.935126,0.079725,0.032483,-0.047415,-6.2e-05,0.004909,-0.00489,-0.044035,-0.073442,-0.017933,-0.508016
2099,0.074268,0.050148,-0.01705,0.001364,-0.008841,0.010914,0.070702,1.01847,-1.067888,-0.938229,0.079842,0.032448,-0.047473,-0.000106,-0.000988,-0.001141,0.009944,0.006149,-0.001407,-0.44074
2100,0.074444,0.049714,-0.016653,0.009418,-0.009841,0.007991,-0.035935,0.37279,-0.39966,-0.894304,0.079969,0.032439,-0.047484,4.6e-05,0.000428,0.000488,-0.004526,-0.007668,-0.018336,-0.384568
2101,0.074563,0.049293,-0.016376,0.009607,-0.010631,0.006977,0.405576,-0.094921,-0.818495,-0.900672,0.080265,0.032437,-0.047481,0.007701,-0.000314,-0.00042,0.007762,-0.107354,0.205945,-0.34097
2102,0.074679,0.049161,-0.016299,0.008648,-0.004995,0.003076,0.222099,0.108513,-0.629119,-0.911612,0.080408,0.032426,-0.047502,0.007647,0.004713,-0.005175,0.034208,-0.022329,0.048062,-0.322028
2103,0.074859,0.049101,-0.016252,0.007501,0.001468,0.000249,-0.064066,0.327715,-0.465992,-0.927125,0.080621,0.032462,-0.047565,0.007699,0.005247,-0.004564,0.036654,-0.026813,0.048896,-0.286267
2104,0.074952,0.049138,-0.016301,-0.000797,0.004868,-0.004893,0.004776,0.211936,-0.317406,-0.936433,0.080829,0.032549,-0.047641,0.007703,-0.000304,-0.000417,0.014575,-0.007131,0.024025,-0.273531
2105,0.075011,0.04914,-0.016328,0.000132,-0.000569,-0.000742,-0.030392,0.218594,-0.339115,-0.936759,0.08092,0.032583,-0.047697,0.007613,0.004441,-0.005497,-0.163498,-0.274503,0.163196,-0.269285
2106,0.075032,0.049098,-0.016368,-0.007238,-0.002616,-0.001746,-0.008142,0.131173,-0.231568,-0.937576,0.080994,0.032608,-0.047757,-3e-06,-5.3e-05,-6.4e-05,0.002237,0.001597,0.000424,-0.25165
2107,0.074881,0.049007,-0.016392,-0.007337,-0.002206,-0.001214,-0.018661,0.14159,-0.225379,-0.93382,0.080983,0.032628,-0.047749,2.8e-05,0.000274,0.000314,0.005681,-0.093708,0.175846,-0.210664
2108,0.074807,0.049003,-0.016423,8.1e-05,-0.000344,-0.000443,-0.015531,0.108026,-0.168646,-0.933983,0.080996,0.032621,-0.047718,0.007701,-0.000284,-0.000392,0.001078,-0.014596,0.029978,-0.135387
2109,0.074748,0.048974,-0.016431,-0.007328,-0.002253,-0.001279,-0.030071,0.134376,-0.190393,-0.933493,0.080996,0.032596,-0.047708,-4.1e-05,-0.000392,-0.000451,0.005677,-0.093771,0.175603,-0.100279
2110,0.074626,0.048878,-0.016424,0.000117,-0.000521,-0.000672,0.008711,0.003846,-0.033416,-0.933657,0.081045,0.032538,-0.047727,0.007601,-0.001326,-0.001594,0.004501,-0.011641,0.029174,-0.027615
2111,0.074523,0.048805,-0.016427,-0.007322,-0.002297,-0.001339,0.024015,0.007712,-0.076809,-0.93333,0.081294,0.032524,-0.047825,0.007537,-0.002023,-0.00241,0.136275,-0.208711,0.078899,0.06938
2112,0.074446,0.048783,-0.016447,-0.007364,-0.002116,-0.001104,-0.008695,0.024848,-0.027359,-0.934473,0.081499,0.032508,-0.047892,0.015225,-0.002516,-0.003057,0.032876,-0.063658,0.052463,0.122775
2113,0.074317,0.048787,-0.016448,-0.000273,0.001206,0.001574,0.002475,-0.014111,0.023151,-0.935943,0.082038,0.032403,-0.04806,0.015066,-0.004365,-0.005232,0.035139,0.046278,-0.128067,0.193317
2114,0.074224,0.048904,-0.016449,-0.001329,0.007267,-0.001773,0.039908,-0.017263,0.040911,-0.936759,0.082767,0.032203,-0.048333,0.022657,-0.006461,-0.00782,-0.121829,-0.078299,-0.185384,0.201482
2115,0.074074,0.049152,-0.016534,-0.008636,0.004954,-0.003142,-0.003152,0.053289,0.014509,-0.936759,0.083656,0.032003,-0.048723,0.022522,-0.002662,-0.014111,-0.262074,-0.160023,-0.219492,0.206217
2116,0.073994,0.049282,-0.016613,-0.002035,0.011795,-0.007103,0.080962,-0.018015,0.035463,-0.936759,0.084096,0.031921,-0.048977,0.02248,-0.003509,-0.01516,0.117799,-0.94116,0.052028,0.225322
2117,0.07391,0.04943,-0.016703,-2e-05,0.000106,0.000141,-0.001615,0.004,0.003907,-0.937902,0.084843,0.031756,-0.049602,0.014644,-0.005259,-0.01722,-0.025826,-0.039209,-0.038661,0.236589
2118,0.073889,0.04941,-0.016665,-0.00013,0.000579,0.000752,0.000989,0.00143,0.00189,-0.936923,0.085483,0.031571,-0.050342,0.014629,-0.006361,-0.018672,-0.0374,-0.066224,-0.042436,0.274146
2119,0.073919,0.049368,-0.016607,0.000758,-0.004754,0.005036,-0.030275,0.001046,-0.024089,-0.938229,0.085837,0.031451,-0.050752,0.014585,-0.007495,-0.020126,-0.401846,-0.403205,-0.128913,0.311376
2120,0.073962,0.049312,-0.016519,-2.1e-05,8.7e-05,0.000111,1.9e-05,-0.000124,-0.000148,-0.938555,0.086471,0.031019,-0.051524,0.014597,-0.015313,-0.018964,-0.550125,-0.389588,-0.207264,0.354648
2121,0.073933,0.049347,-0.016562,0.00012,-0.00054,-0.000699,-7.3e-05,-3.4e-05,-5.8e-05,-0.940188,0.087088,0.030405,-0.052282,0.014737,-0.014788,-0.018595,-0.150859,-0.083291,-0.106105,0.365425
2122,0.07389,0.049366,-0.01662,0.000181,-0.000802,-0.001039,-3.8e-05,-7e-06,-5.3e-05,-0.940678,0.087814,0.029897,-0.052988,0.02269,-0.007716,-0.021284,-0.193381,-0.212029,-0.107669,0.339952
2123,0.0739,0.049347,-0.016621,3.1e-05,-0.000132,-0.00017,-4.5e-05,-1.3e-05,-4.4e-05,-0.941984,0.088266,0.029677,-0.053326,0.02292,-0.012114,-0.015839,0.130134,-1.193349,-0.294002,0.319704
2124,0.073932,0.049329,-0.016609,-5e-06,1.8e-05,2.1e-05,-0.000557,0.0005,0.00045,-0.942638,0.08932,0.02931,-0.053868,0.031037,-0.002218,-0.014919,-0.715725,-0.867027,-0.684511,0.262062
2125,0.073941,0.049314,-0.016613,0.000168,-0.000752,-0.000976,-0.002213,0.01557,-0.024094,-0.943128,0.09072,0.029207,-0.054162,0.039274,0.004152,-0.007268,-0.871818,-0.673753,-0.331748,0.177804
2126,0.073938,0.0493,-0.016629,0.000125,-0.000556,-0.000721,3.8e-05,1.7e-05,4.1e-05,-0.943454,0.091466,0.029225,-0.054217,0.031442,0.005772,-0.005011,-0.729932,-0.458131,-0.499629,0.11902
2127,0.073912,0.049291,-0.016669,0.000165,-0.000725,-0.000941,-0.001726,0.000551,0.000107,-0.94427,0.093054,0.029323,-0.054188,0.039732,-0.002074,0.006905,-0.800768,-1.420344,-0.180824,-0.039209
2128,0.07388,0.04928,-0.016701,6.9e-05,-0.000312,-0.000405,0.000125,9.3e-05,0.000141,-0.94574,0.094908,0.02942,-0.053936,0.055308,0.007112,0.006421,-1.303886,-1.809399,-0.177571,-0.217359
2129,0.073855,0.049257,-0.016716,0.000113,-0.000498,-0.000645,0.000126,5.6e-05,0.000119,-0.946557,0.096085,0.029455,-0.053697,0.06334,0.003381,0.012242,-1.608267,-2.192914,0.1239,-0.248547
2130,0.073821,0.049226,-0.01674,3e-05,-0.000131,-0.000167,0.0001,5.1e-05,8.5e-05,-0.947536,0.09871,0.029572,-0.053041,0.06336,0.003163,0.022493,-1.095926,-3.786838,1.974139,-0.27647
2131,0.073801,0.049209,-0.016747,-6e-06,2.9e-05,3.7e-05,-0.000602,0.000784,0.000729,-0.948189,0.10109,0.029847,-0.051983,0.055073,0.009926,0.030716,-1.439495,-2.056719,0.885377,-0.306026
2132,0.073834,0.049187,-0.016715,0.008444,-0.004106,0.004255,-0.034085,-0.009029,0.008951,-0.948353,0.102926,0.030472,-0.05075,0.038568,0.020373,0.032884,-0.879548,-1.841845,1.20229,-0.311577
2133,0.073858,0.04918,-0.016695,-2.6e-05,0.000116,0.00015,0.000125,7.9e-05,0.000115,-0.947373,0.103571,0.030861,-0.050083,0.030789,0.017523,0.040412,-1.053794,-1.861498,0.870451,-0.308148
2134,0.073891,0.049189,-0.016716,8.3e-05,-0.000367,-0.000479,8.8e-05,4.8e-05,8e-05,-0.948026,0.104322,0.031758,-0.04857,0.006825,0.024475,0.038682,-0.617657,-1.289844,0.637193,-0.285451
2135,0.073965,0.049199,-0.016703,-4.2e-05,0.00019,0.000243,-0.001667,0.000461,3e-06,-0.9477,0.104347,0.032627,-0.047064,-0.000539,0.016804,0.040112,-0.656965,-1.310929,0.405794,-0.264713
2136,0.073997,0.049175,-0.016647,0.000937,-0.005538,0.004018,-0.123612,-0.05538,-0.126384,-0.948189,0.104143,0.033132,-0.045522,-0.007647,0.005883,0.038112,-0.43077,-1.264743,0.500809,-0.218502
2137,0.073986,0.049175,-0.016653,-0.000891,0.005327,-0.004298,0.03622,-0.005794,0.02078,-0.948843,0.103926,0.033216,-0.044827,-0.007462,0.002093,0.03371,-0.135998,-1.529295,0.568759,-0.163473
2138,0.073924,0.049168,-0.016707,0.000143,-0.000629,-0.000816,0.000123,6e-05,0.000129,-0.947373,0.103262,0.03317,-0.04368,-0.022444,-0.004441,0.027254,-0.499397,-1.092539,0.434383,-0.122324
2139,0.073899,0.049151,-0.016732,-5.8e-05,0.000257,0.000335,0.342125,-0.306501,-0.225093,-0.946067,0.102373,0.033018,-0.042782,-0.030206,-0.002071,0.019929,-0.331713,-0.207381,-0.582502,-0.135713
2140,0.073904,0.049157,-0.016718,-6.8e-05,0.000304,0.000395,-0.012563,0.010234,0.007129,-0.945903,0.101883,0.032963,-0.042377,-0.022564,-0.001612,0.019907,-0.34703,-0.63359,-0.002858,-0.129019
2141,0.073934,0.049151,-0.016706,1e-06,-6e-06,-9e-06,-0.000269,0.000362,0.000298,-0.943454,0.100825,0.032896,-0.041734,-0.030019,-0.005699,0.015833,-0.199322,-0.673129,-0.052981,-0.029085
2142,0.073939,0.049123,-0.016725,-0.007301,-0.002375,-0.001457,-0.001985,0.015256,-0.029173,-0.943618,0.099944,0.032649,-0.041244,-0.014728,-0.009534,0.010854,-0.070577,-0.163973,0.23928,0.051907
2143,0.073936,0.049113,-0.016746,8.5e-05,-0.000381,-0.000495,5.9e-05,3.9e-05,4.6e-05,-0.943617,0.099649,0.032495,-0.041089,-0.014713,-0.011112,0.009156,-0.466633,-0.79093,-0.27839,0.072482
2144,0.073895,0.049085,-0.016781,0.000106,-0.000472,-0.000613,3e-05,2.4e-05,3.4e-05,-0.943454,0.099259,0.032259,-0.040948,-0.007602,-0.001531,-0.001227,-0.110651,-0.320034,0.029923,0.083423
2145,0.073891,0.049075,-0.016776,-6e-06,2.6e-05,3.5e-05,2.7e-05,3e-06,4.5e-05,-0.944107,0.099227,0.032178,-0.040972,0.007622,-0.000498,-0.000911,-0.447731,-0.875288,-0.388065,0.069543
2146,0.07389,0.04908,-0.016778,0.0,8e-06,1.1e-05,3e-05,1.3e-05,3.4e-05,-0.943944,0.099418,0.032341,-0.041179,0.00738,0.004144,-0.006071,-0.256151,-0.601864,-0.229413,0.068073
2147,0.07389,0.049084,-0.016781,2e-06,5e-06,9e-06,-0.015469,0.107218,-0.166741,-0.944107,0.09955,0.032429,-0.041312,0.007383,0.004045,-0.006186,-0.240986,-0.621344,-0.240994,0.050438
2148,0.073895,0.049054,-0.01677,0.000979,-0.00572,0.003786,-0.051741,0.113285,-0.187234,-0.944434,0.099727,0.032515,-0.041495,0.007383,0.003931,-0.00631,0.028541,-0.0429,0.008767,0.011248
2149,0.073892,0.049037,-0.016757,8.4e-05,-0.00037,-0.000482,-0.000545,0.000577,0.000532,-0.943128,0.099787,0.032549,-0.041606,2.1e-05,-0.001203,-0.001291,0.003061,0.021961,-0.018839,0.039661
2150,0.073886,0.04904,-0.016768,-0.007377,-0.002042,-0.001027,-0.004277,0.030862,-0.053246,-0.943291,0.09974,0.032558,-0.041656,1.9e-05,-0.001073,-0.001152,-0.000845,0.002009,0.00118,0.064318
2151,0.073857,0.04901,-0.016792,0.000144,-0.000639,-0.000833,7.7e-05,3.7e-05,8.7e-05,-0.943617,0.09952,0.032584,-0.041791,-0.007834,0.002963,-0.006544,-0.058776,-0.162465,-0.123706,0.117714
2152,0.073847,0.049006,-0.016803,-8.8e-05,0.000398,0.000521,7.1e-05,2.6e-05,6.5e-05,-0.943781,0.099161,0.032736,-0.042096,-0.00807,0.007331,-0.011995,-0.24984,-0.584713,-0.308881,0.18352
2153,0.073834,0.049009,-0.016797,0.0,2e-06,4e-06,6.8e-05,2.4e-05,5.8e-05,-0.944107,0.098822,0.032914,-0.042511,-0.015674,0.006247,-0.012791,-0.184464,-0.460827,-0.28546,0.229241
2154,0.073829,0.049003,-0.016794,-1e-06,0.0,0.0,7.3e-05,2e-06,6.7e-05,-0.944271,0.098644,0.032998,-0.042724,-0.00806,0.006491,-0.012921,0.072278,-0.004405,-0.020992,0.252265
2155,0.073846,0.049004,-0.01678,-0.000142,0.000631,0.000821,0.002316,-0.01551,0.024223,-0.94476,0.098255,0.033156,-0.043098,-0.007828,0.002504,-0.007078,0.044913,0.020199,-0.001751,0.28427
2156,0.073877,0.049025,-0.016761,0.007388,0.001993,0.000963,0.002093,-0.015192,0.029309,-0.944107,0.09779,0.033221,-0.043341,-0.015221,-0.002848,-0.002336,-0.003136,0.043439,-0.084357,0.286883
2157,0.073875,0.049033,-0.016758,-1e-05,4.8e-05,6.2e-05,6.1e-05,8e-06,5.7e-05,-0.944107,0.097531,0.033233,-0.043445,-0.015458,0.002642,-0.00658,0.033308,0.019901,-0.039052,0.289332
2158,0.07387,0.049031,-0.016768,1.9e-05,-7.3e-05,-9.6e-05,-3e-05,0.000188,0.000206,-0.94427,0.096988,0.033258,-0.043644,-0.015465,0.002325,-0.006943,0.0356,0.037462,-0.062453,0.310723
2159,0.073857,0.049013,-0.016788,0.000134,-0.000601,-0.000783,9.6e-05,3.5e-05,0.000105,-0.943454,0.096475,0.033241,-0.043838,-0.015258,-0.003424,-0.003018,-0.271473,-0.442222,-0.330263,0.34681
2160,0.073852,0.049007,-0.016795,7e-06,-3e-05,-3.8e-05,9.9e-05,2.9e-05,9e-05,-0.943127,0.096283,0.033244,-0.043964,-0.007643,-0.003754,-0.003737,-0.084905,-0.136018,-0.137649,0.363629
2161,0.073837,0.04903,-0.016812,-4e-06,1e-05,1.4e-05,9e-05,3.9e-05,7.3e-05,-0.942148,0.096127,0.03326,-0.044246,-0.00023,0.002049,-0.007989,-0.128273,-0.439877,0.02566,0.380448
2162,0.073837,0.049063,-0.016822,0.000952,-0.005615,0.003922,-0.036191,0.006113,-0.020398,-0.942964,0.096127,0.033269,-0.044482,-0.000225,0.003034,-0.006921,0.019241,-0.066353,-0.007339,0.373916
2163,0.073854,0.049027,-0.016795,-1e-06,-3e-06,-3e-06,0.015599,-0.107155,0.16684,-0.942148,0.096123,0.033279,-0.044632,-7e-06,-0.001619,-0.001781,-0.035236,-0.061265,-0.064148,0.365425
2164,0.073855,0.049021,-0.016786,-4.1e-05,0.000155,0.000208,-0.957856,-0.692261,-1.190195,-0.942311,0.096122,0.033284,-0.044681,-3e-06,-0.001215,-0.001334,0.006361,0.025759,-0.019491,0.366242
