frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2497,0.073781,0.039514,0.397877,-0.699366,0.37527,-0.608363,-0.514089,-0.855385,0.063256,-0.495782,0.35652,0.79191,-0.00952,0.002603,0.016374,-0.034241,0.021281,-0.018976,0.399449,-0.081918,0.073543,0.357797,0.975388,0.065448,-0.210539,-0.1187,0.960409,-0.251911,0.184477,0.270593,0.944781,-0.012798,0.001539,0.001892,0.006044,-0.002573,-0.007162,-1.406651,0.052259,0.05551,-0.00418,-0.96517,-0.196396,-0.172842,0.238911,-0.930881,-0.27637,-0.106617,-0.308038,0.945381,-0.006224,0.000214,0.000629,-0.016916,0.02383,-0.031472,-0.849725,0.074098,0.044571,-0.04332,-0.724593,0.297104,-0.621846,-0.409962,-0.911116,0.042389,-0.553981,0.285648,0.78199,-0.004785,0.001259,0.008171,-0.034358,0.021301,-0.018839,0.34779
2498,0.073667,0.039597,0.398113,-0.701763,0.371074,-0.608176,-0.509127,-0.858316,0.063689,-0.497506,0.353867,0.792019,-0.008601,0.012023,0.006705,-6.3e-05,0.001856,-0.003858,0.399443,-0.082092,0.0736,0.357832,0.97538,0.065596,-0.210526,-0.118841,0.960393,-0.251904,0.184425,0.270612,0.944785,-0.001589,0.004999,0.002919,0.002643,-0.015687,0.024027,-1.406295,0.052168,0.055535,-0.004164,-0.965147,-0.196594,-0.172745,0.239053,-0.930894,-0.276205,-0.106507,-0.307874,0.945446,-0.006308,0.000485,0.000785,-0.005849,0.016991,-0.028719,-0.850542,0.074041,0.04461,-0.043198,-0.726496,0.29263,-0.621748,-0.404688,-0.913445,0.042948,-0.555365,0.282815,0.782038,-0.004968,0.000738,0.007888,-0.034175,0.021525,-0.018938,0.347953
2499,0.073453,0.039712,0.398622,-0.704645,0.371929,-0.604309,-0.509141,-0.858177,0.065413,-0.493404,0.353304,0.794831,0.002203,-0.0008,0.014259,-0.020451,0.028074,0.020826,0.395022,-0.082506,0.073685,0.357913,0.975059,0.066861,-0.211614,-0.120813,0.959587,-0.254029,0.184839,0.273148,0.943974,-0.012877,0.001854,0.002066,0.000797,-0.00056,-0.005291,-1.406514,0.051966,0.055577,-0.004124,-0.964701,-0.197771,-0.173888,0.240798,-0.929784,-0.278417,-0.106616,-0.310462,0.944587,-0.006304,0.000496,0.000788,-0.008295,0.018297,-0.028759,-0.850868,0.073929,0.04467,-0.042947,-0.729664,0.293272,-0.617722,-0.404745,-0.913347,0.044468,-0.551154,0.282467,0.785137,-0.004803,0.001179,0.008117,-0.035107,0.017045,-0.017531,0.34632
2500,0.073262,0.039791,0.399211,-0.706731,0.371226,-0.602302,-0.50937,-0.857767,0.068918,-0.490177,0.355034,0.796056,0.002374,-0.000332,0.014494,-0.033227,0.006647,0.010616,0.38376,-0.082829,0.073772,0.357988,0.975042,0.067749,-0.211411,-0.121585,0.959549,-0.253802,0.184426,0.273061,0.94408,-0.001322,0.004191,0.002437,0.002543,-0.015652,0.024061,-1.406265,0.0518,0.055621,-0.004086,-0.964557,-0.198661,-0.173671,0.241558,-0.929664,-0.27816,-0.106196,-0.310253,0.944703,-0.006146,1.1e-05,0.000501,-0.00228,0.015133,-0.028711,-0.848419,0.073834,0.044709,-0.042653,-0.731588,0.292131,-0.615984,-0.405122,-0.912992,0.048165,-0.548319,0.284786,0.786283,-0.004699,0.001459,0.008259,-0.033847,0.019419,-0.018424,0.33489
2501,0.073186,0.039835,0.399556,-0.70886,0.370339,-0.600344,-0.509213,-0.857596,0.072136,-0.487261,0.356372,0.797247,-0.008751,0.004625,0.0174,-0.034209,0.021372,-0.018932,0.379168,-0.082992,0.07379,0.358022,0.975031,0.068275,-0.211294,-0.122038,0.959534,-0.253643,0.184187,0.272983,0.944149,-0.0124,0.000395,0.001209,0.000497,-0.000446,-0.005184,-1.40648,0.051722,0.055632,-0.004069,-0.964475,-0.199149,-0.173569,0.24198,-0.929595,-0.278023,-0.105981,-0.310146,0.944762,-0.006002,-0.00044,0.000238,-0.00217,0.015084,-0.02881,-0.848256,0.073798,0.044726,-0.042489,-0.733543,0.291076,-0.614156,-0.405156,-0.912807,0.051294,-0.545676,0.286456,0.787515,-0.004846,-0.002396,0.013545,-0.065295,0.025605,-0.006393,0.328848
2502,0.073161,0.039969,0.400224,-0.71199,0.371032,-0.596196,-0.509154,-0.857442,0.074342,-0.48274,0.35602,0.800149,0.003695,0.003308,0.016381,-0.026512,0.017887,0.015918,0.376877,-0.083285,0.073814,0.358059,0.974709,0.069661,-0.212323,-0.124105,0.958716,-0.255723,0.184506,0.275491,0.943358,-0.012086,-0.000584,0.000638,0.004463,0.012683,-0.031581,-1.406292,0.05158,0.055644,-0.00405,-0.964,-0.200405,-0.174756,0.243833,-0.928402,-0.280381,-0.106054,-0.312899,0.943846,-0.000254,0.000806,0.000473,-0.014565,0.009019,-0.003313,-0.848745,0.073782,0.044795,-0.042148,-0.737014,0.291405,-0.609829,-0.405074,-0.912721,0.053414,-0.541039,0.286393,0.79073,-0.0039,0.003638,0.009388,-0.040722,-0.004919,0.003184,0.320684
2503,0.073395,0.040161,0.400784,-0.711938,0.371378,-0.596044,-0.509883,-0.856952,0.074993,-0.48205,0.356836,0.800201,0.015043,-0.000938,0.013814,-0.032232,-0.008037,0.040184,0.377165,-0.083671,0.073756,0.358058,0.97478,0.065589,-0.213291,-0.120774,0.958608,-0.257717,0.186321,0.276869,0.942598,-0.011684,-0.001852,-9.9e-05,0.003485,0.013055,-0.031234,-1.406155,0.051387,0.055616,-0.00405,-0.964674,-0.196352,-0.17564,0.240423,-0.928729,-0.282239,-0.107703,-0.314497,0.943128,-0.005885,-0.000789,3.5e-05,-0.0148,0.008817,-0.007956,-0.848419,0.073895,0.044896,-0.041871,-0.736923,0.291573,-0.609859,-0.405848,-0.91233,0.054222,-0.540584,0.287467,0.790652,0.002399,0.006652,0.003479,0.001409,-0.026116,0.051421,0.319541
2504,0.073765,0.040233,0.401187,-0.711009,0.372461,-0.596476,-0.511293,-0.85613,0.074783,-0.481928,0.357677,0.799899,0.001898,-0.001618,0.013753,-0.033224,0.006658,0.010621,0.378235,-0.08413,0.07363,0.358046,0.974748,0.066887,-0.213032,-0.121901,0.958567,-0.25734,0.185755,0.2767,0.942759,0.002436,-0.011024,0.007867,-0.03582,0.003524,-0.021806,-1.406188,0.051152,0.055558,-0.004058,-0.964466,-0.197676,-0.175295,0.24153,-0.928596,-0.281728,-0.107087,-0.314057,0.943345,-0.005667,-0.001483,-0.000365,-0.002662,0.015353,-0.028799,-0.846459,0.074088,0.044938,-0.041661,-0.736102,0.292787,-0.610269,-0.407377,-0.911662,0.053989,-0.540552,0.288351,0.790352,0.006723,-0.002636,0.005758,-0.033144,0.004618,0.014311,0.320357
2505,0.073932,0.040178,0.401406,-0.711322,0.374649,-0.594731,-0.512014,-0.855839,0.073168,-0.480702,0.356086,0.801346,0.013314,-0.005654,0.01133,0.044218,0.120579,0.100402,0.376726,-0.084271,0.073574,0.358048,0.974736,0.067331,-0.212949,-0.122281,0.958562,-0.257179,0.18557,0.27661,0.942822,-1e-06,2e-06,1e-06,0.0,-0.0,-0.0,-1.406361,0.051078,0.055524,-0.004055,-0.964383,-0.198148,-0.175217,0.241938,-0.928546,-0.281544,-0.106909,-0.313908,0.943414,-0.005644,-0.001559,-0.000411,-0.002194,0.015141,-0.028868,-0.844827,0.074172,0.044909,-0.041547,-0.736714,0.294875,-0.608522,-0.408081,-0.91144,0.052388,-0.539184,0.286922,0.791805,0.006587,-0.002999,0.00557,0.051872,0.132936,0.105896,0.320031
2506,0.074146,0.039887,0.401938,-0.711885,0.37688,-0.592644,-0.513142,-0.855225,0.072435,-0.478664,0.355202,0.802956,0.000733,-0.004847,0.012071,0.138124,0.30951,0.119965,0.371348,-0.084373,0.073501,0.35809,0.974718,0.067861,-0.212863,-0.122717,0.958589,-0.25687,0.185378,0.276385,0.942926,-0.000227,0.000731,0.000424,0.0,-0.0,-0.0,-1.405911,0.051028,0.055485,-0.004035,-0.964291,-0.198659,-0.175142,0.242373,-0.928521,-0.281252,-0.10675,-0.313659,0.943515,-0.000146,0.000468,0.000275,-5.6e-05,-8e-05,0.000254,-0.846133,0.074278,0.044764,-0.041285,-0.737173,0.296201,-0.607321,-0.409238,-0.910917,0.052469,-0.537678,0.287218,0.792721,0.005761,-0.008739,0.009885,0.232546,0.505711,0.248986,0.316438
2507,0.074281,0.039407,0.402703,-0.712901,0.378898,-0.590131,-0.514321,-0.854504,0.072591,-0.475883,0.354791,0.80479,0.000171,-0.013308,0.022283,-0.065238,0.029523,-0.002993,0.3696,-0.084458,0.073497,0.358148,0.974705,0.068281,-0.212788,-0.123062,0.958607,-0.256638,0.185219,0.27622,0.943006,-0.000652,0.002106,0.00122,0.002527,-0.015645,0.024067,-1.406061,0.050986,0.055481,-0.004007,-0.964217,-0.199085,-0.175071,0.242736,-0.928493,-0.28103,-0.106603,-0.31347,0.943595,-0.000112,0.00036,0.00021,-3.8e-05,-6.1e-05,0.000167,-0.846296,0.074344,0.044527,-0.040918,-0.73893,0.299044,-0.603783,-0.410512,-0.910399,0.051493,-0.534285,0.28591,0.795483,0.000193,-0.006324,0.011309,-0.078644,0.008296,-0.011855,0.312846
2508,0.074307,0.039179,0.40311,-0.714328,0.382495,-0.58607,-0.515027,-0.854286,0.070103,-0.472974,0.351438,0.807969,0.00056,-0.012228,0.022849,0.231064,0.430964,0.40086,0.368737,-0.084436,0.073509,0.358174,0.974704,0.068321,-0.212782,-0.123088,0.95862,-0.256577,0.185209,0.276165,0.943024,0.011012,0.004008,0.00135,0.002045,-0.015205,0.029245,-1.405978,0.050992,0.055489,-0.003993,-0.964209,-0.199126,-0.175067,0.242766,-0.928504,-0.28097,-0.106601,-0.313414,0.943614,-0.000178,0.00057,0.00033,-3e-05,-4.7e-05,0.00014,-0.845153,0.074356,0.044406,-0.040707,-0.740209,0.300673,-0.601402,-0.411028,-0.910204,0.050837,-0.532114,0.284823,0.797326,0.000213,-0.006266,0.011345,-0.074335,0.01615,-0.00778,0.311866
2509,0.074328,0.038799,0.403964,-0.71613,0.386045,-0.581526,-0.516128,-0.853731,0.068756,-0.469039,0.348895,0.811358,0.000965,-0.011101,0.023441,0.085173,0.282762,0.112827,0.36431,-0.084316,0.073518,0.358265,0.975273,0.068451,-0.210116,-0.122665,0.958374,-0.257695,0.182491,0.276984,0.943313,0.002272,-0.010508,0.00817,-0.035821,0.003529,-0.021805,-1.405934,0.051055,0.0555,-0.00395,-0.964655,-0.199327,-0.172359,0.242221,-0.928299,-0.282114,-0.103767,-0.313891,0.94377,-0.000134,0.000429,0.000247,-0.00148,-0.002797,-0.000996,-0.846459,0.074367,0.044216,-0.04028,-0.742943,0.305057,-0.595798,-0.412279,-0.909777,0.048282,-0.527315,0.281506,0.801681,0.001027,-0.00054,0.007011,0.201934,0.397568,0.185848,0.309417
2510,0.074349,0.038599,0.404639,-0.717013,0.387979,-0.579146,-0.517048,-0.853197,0.06847,-0.466674,0.348052,0.813082,0.001879,-0.00165,0.013723,-0.027491,0.01632,0.015016,0.346796,-0.084238,0.073485,0.358314,0.975834,0.068535,-0.207465,-0.122211,0.958113,-0.258878,0.179793,0.277864,0.943573,0.002708,-0.011909,0.00736,-0.025848,0.022178,-0.014512,-1.406044,0.051094,0.055481,-0.003921,-0.96509,-0.19954,-0.169657,0.241685,-0.928089,-0.283262,-0.100935,-0.314378,0.943916,0.001381,-0.006049,0.003625,-0.028397,0.017345,-0.01635,-0.846786,0.074378,0.044115,-0.039938,-0.744403,0.307459,-0.592732,-0.413298,-0.909363,0.047355,-0.524449,0.280226,0.804005,0.000866,-0.000996,0.006774,-0.044376,-0.010502,0.004003,0.292434
2511,0.074296,0.038531,0.405241,-0.717879,0.389833,-0.576823,-0.517774,-0.852798,0.067953,-0.464536,0.346956,0.814773,0.001667,-0.002243,0.013412,-0.0259,-0.07833,0.190291,0.351128,-0.084095,0.073355,0.358337,0.975825,0.068757,-0.207435,-0.12236,0.958177,-0.258569,0.179742,0.277587,0.943664,0.000625,-0.00201,-0.001165,0.0,-0.0,-0.0,-1.405667,0.051161,0.055416,-0.003909,-0.965034,-0.199783,-0.169689,0.241893,-0.928138,-0.282923,-0.100971,-0.314077,0.944012,0.000441,-0.001423,-0.000826,-0.002599,0.015474,-0.024088,-0.847602,0.074352,0.044082,-0.039636,-0.745559,0.30894,-0.590504,-0.413961,-0.909077,0.047049,-0.522279,0.279524,0.805661,-0.0051,0.000291,0.007602,-0.040396,0.025438,-0.048459,0.2828
2512,0.074212,0.038522,0.405502,-0.718124,0.389775,-0.576557,-0.517918,-0.852662,0.068563,-0.463996,0.347356,0.81491,0.001466,-0.002807,0.013122,-0.033204,0.006711,0.010646,0.369506,-0.084038,0.073312,0.358341,0.976385,0.068528,-0.204861,-0.121651,0.957898,-0.259934,0.177184,0.278605,0.943847,0.000493,-0.001587,-0.00092,0.0,0.0,0.0,-1.405483,0.051195,0.055392,-0.003909,-0.965519,-0.199648,-0.167069,0.241066,-0.927941,-0.284273,-0.098276,-0.314746,0.944074,0.000256,-0.000827,-0.00048,-0.001476,-0.002787,-0.001055,-0.847929,0.07431,0.044077,-0.039501,-0.745688,0.308914,-0.590356,-0.414251,-0.908914,0.047642,-0.521867,0.280082,0.805734,0.000694,-0.001485,0.006522,-0.033843,0.005529,0.010015,0.291781
2513,0.073901,0.038516,0.405913,-0.718496,0.389699,-0.576146,-0.518149,-0.852446,0.069492,-0.463164,0.347969,0.815122,0.000305,-0.006048,0.011469,-0.033196,0.006737,0.010659,0.398107,-0.083911,0.073345,0.35837,0.976389,0.068441,-0.204866,-0.121561,0.957918,-0.259901,0.177217,0.278556,0.943856,0.010978,0.004132,0.001421,0.002045,-0.015205,0.029245,-1.405641,0.051255,0.055404,-0.003897,-0.965528,-0.199586,-0.167094,0.241009,-0.927973,-0.284217,-0.098332,-0.314691,0.944086,-0.00023,0.000739,0.000427,-3.4e-05,-5.3e-05,9e-06,-0.849236,0.074156,0.044078,-0.039298,-0.746055,0.30877,-0.589967,-0.414505,-0.90875,0.048559,-0.521139,0.280772,0.805965,-0.005386,0.002922,0.001668,-0.000928,0.014686,-0.029677,0.325909
2514,0.07363,0.038437,0.406154,-0.717156,0.390293,-0.577412,-0.518501,-0.852372,0.067748,-0.464841,0.347484,0.814373,-0.001121,-0.010009,0.009456,0.48754,-0.476459,0.395542,0.414128,-0.083782,0.073491,0.358441,0.976396,0.069113,-0.204612,-0.122111,0.9579,-0.259712,0.176808,0.278454,0.943963,0.010135,0.00682,0.002978,0.00457,-0.030829,0.053326,-1.405398,0.05132,0.055474,-0.003863,-0.965428,-0.200275,-0.166848,0.241575,-0.927878,-0.284045,-0.097927,-0.314531,0.944182,-0.00045,0.001442,0.000834,-3e-05,-2e-06,1.4e-05,-0.849562,0.074021,0.044042,-0.039176,-0.745216,0.309292,-0.590754,-0.414794,-0.908673,0.047508,-0.522109,0.280445,0.805451,-0.005903,0.001455,0.00091,1.739608,-1.637288,1.338104,0.355954
2515,0.073532,0.038401,0.406204,-0.715739,0.390816,-0.578814,-0.518618,-0.852467,0.065624,-0.466888,0.346662,0.813553,-0.011899,0.002667,0.001712,-0.00095,0.014682,-0.029526,0.408511,-0.08376,0.073569,0.358482,0.976394,0.0698,-0.204387,-0.122685,0.957877,-0.259526,0.176422,0.278361,0.944062,-0.000971,0.003114,0.001802,0.0,0.0,0.0,-1.405573,0.051334,0.055518,-0.00384,-0.965329,-0.200914,-0.166648,0.24211,-0.927786,-0.283891,-0.097576,-0.314396,0.944263,-0.000609,0.00195,0.001125,-2.2e-05,-6e-06,1.1e-05,-0.850542,0.073975,0.044017,-0.039149,-0.743341,0.310277,-0.592597,-0.414905,-0.908769,0.044627,-0.524687,0.279045,0.804261,-0.000162,-0.000437,-0.000218,-0.004612,0.004469,-0.003707,0.36167
2516,0.07344,0.038357,0.406305,-0.705513,0.393053,-0.58975,-0.519706,-0.852661,0.053354,-0.481014,0.343645,0.806574,0.00037,0.001026,0.000522,0.155728,-0.14923,0.12361,0.352381,-0.083715,0.073682,0.358573,0.976384,0.071148,-0.203968,-0.123804,0.957851,-0.25909,0.175697,0.278107,0.944272,-0.00071,0.002275,0.001315,0.0,0.0,0.0,-1.405398,0.051356,0.055577,-0.003793,-0.965117,-0.202253,-0.166257,0.243231,-0.927613,-0.283499,-0.096884,-0.314049,0.94445,-0.000424,0.001357,0.000782,-0.017426,0.107796,-0.166191,-0.851195,0.073923,0.043992,-0.039101,-0.733287,0.313713,-0.603219,-0.415643,-0.908944,0.032556,-0.53808,0.274597,0.79691,0.000235,0.000655,0.000337,0.575479,-0.534654,0.455942,0.327052
2517,0.07347,0.038348,0.406497,-0.70619,0.387646,-0.592513,-0.512154,-0.857459,0.049339,-0.488057,0.337813,0.804804,0.001336,0.003706,0.001884,0.007213,-0.084993,0.179664,0.304156,-0.083653,0.073701,0.358653,0.976371,0.072041,-0.20372,-0.124531,0.957868,-0.258678,0.175261,0.277818,0.944438,0.002093,-0.009896,0.008528,-0.035802,0.003452,-0.021848,-1.405484,0.051386,0.055591,-0.003755,-0.964974,-0.203122,-0.166026,0.243956,-0.927531,-0.283144,-0.096481,-0.31373,0.944597,-0.000225,0.000721,0.000415,-2.5e-05,1e-06,3e-06,-0.851195,0.073937,0.043984,-0.039006,-0.733316,0.308248,-0.605994,-0.407349,-0.912823,0.028613,-0.544346,0.267834,0.794953,0.000242,-0.00277,0.005868,-0.026761,-0.077003,0.190174,0.25651
2518,0.073465,0.038501,0.406675,-0.704342,0.389443,-0.593533,-0.514003,-0.856431,0.047934,-0.488782,0.33835,0.804138,-0.009952,0.008043,0.004439,0.006238,-0.070237,0.150137,0.256269,-0.083624,0.0735,0.358752,0.976328,0.073352,-0.203455,-0.125585,0.957955,-0.257844,0.174748,0.277172,0.944723,0.002726,-0.011924,0.00736,-0.035799,0.003444,-0.021854,-1.40526,0.051401,0.055487,-0.003703,-0.964737,-0.204434,-0.165793,0.24506,-0.92749,-0.282326,-0.096054,-0.313,0.944883,0.001383,-0.006031,0.003641,-0.03583,0.003443,-0.021859,-0.850052,0.073939,0.044061,-0.038917,-0.731661,0.31029,-0.606951,-0.409302,-0.911994,0.027165,-0.545108,0.268302,0.794273,0.001039,0.002891,0.001466,0.000886,-0.012289,0.02625,0.196583
2519,0.073463,0.038641,0.406725,-0.704081,0.389674,-0.593691,-0.514211,-0.856321,0.04768,-0.48894,0.338363,0.804037,0.002122,0.005883,0.002979,0.001046,-0.012311,0.026036,0.224704,-0.083602,0.073366,0.358825,0.976304,0.073647,-0.203462,-0.125799,0.95804,-0.257425,0.174727,0.276802,0.944835,0.00036,-0.001151,-0.000665,0.0,0.0,0.0,-1.405141,0.051411,0.055426,-0.003668,-0.964677,-0.204707,-0.165805,0.245287,-0.927544,-0.281946,-0.096075,-0.312657,0.944994,0.001486,-0.006363,0.00345,-0.038323,0.019045,-0.045957,-0.850868,0.073933,0.04413,-0.038892,-0.731363,0.31063,-0.607137,-0.409586,-0.911876,0.026847,-0.545295,0.268309,0.794142,0.000958,0.002662,0.001349,-0.000126,6e-06,0.000182,0.158863
2520,0.073449,0.038897,0.406803,-0.704007,0.389713,-0.593753,-0.514199,-0.856336,0.047531,-0.489059,0.33828,0.803999,-0.0099,0.008147,0.004482,6.1e-05,0.0024,-0.003518,0.176563,-0.083518,0.073082,0.358991,0.976255,0.074192,-0.203502,-0.126177,0.958232,-0.256525,0.174731,0.275992,0.945072,0.002724,-0.01192,0.00737,-0.035792,0.003421,-0.021869,-1.405319,0.051453,0.055286,-0.003589,-0.964559,-0.205222,-0.165856,0.245712,-0.927691,-0.281094,-0.096176,-0.311885,0.945239,0.000182,-0.000589,-0.000341,2e-06,8e-06,-2e-06,-0.851521,0.073932,0.044258,-0.038854,-0.731275,0.3107,-0.607207,-0.409591,-0.911878,0.026684,-0.545409,0.26822,0.794094,0.000835,0.002319,0.001174,0.000953,-0.012306,0.02615,0.084076
2521,0.073381,0.03908,0.406899,-0.705518,0.383968,-0.595699,-0.509197,-0.859229,0.049149,-0.492098,0.337521,0.802462,0.001561,0.004324,0.002182,-0.008542,-0.043051,0.001761,0.149691,-0.083482,0.072847,0.359123,0.975905,0.075471,-0.204704,-0.128056,0.957584,-0.258008,0.17531,0.277884,0.94441,2.5e-05,-8e-05,-4.6e-05,0.020181,-0.008107,-0.007353,-1.405164,0.051473,0.055158,-0.003518,-0.964067,-0.206404,-0.167247,0.24747,-0.926691,-0.282846,-0.096606,-0.314071,0.944471,0.001239,-0.005575,0.003909,-0.040622,0.009658,-0.030952,-0.851848,0.073894,0.044354,-0.038803,-0.731946,0.304642,-0.609465,-0.404312,-0.914173,0.028613,-0.54844,0.267357,0.792296,0.000758,0.002101,0.001061,0.008409,-0.014773,0.013974,0.030516
2522,0.073317,0.039156,0.406973,-0.706118,0.380543,-0.597184,-0.504318,-0.862234,0.046783,-0.496236,0.333727,0.8015,-0.011536,-0.003296,0.013215,1.70058,-1.606232,1.343137,0.138758,-0.083494,0.072816,0.35915,0.975897,0.075565,-0.204708,-0.128126,0.957607,-0.257887,0.175304,0.277778,0.944442,-0.000203,0.000651,0.000377,0.000295,-0.000119,-0.000107,-1.405025,0.051468,0.055142,-0.003506,-0.96405,-0.206569,-0.167138,0.24756,-0.926766,-0.282518,-0.096538,-0.313738,0.944588,-0.005803,-0.001079,-0.00014,-0.008117,0.018468,-0.029137,-0.852338,0.073867,0.044395,-0.03877,-0.73372,0.30043,-0.609422,-0.398974,-0.916518,0.028529,-0.549975,0.264076,0.792332,0.000766,0.002119,0.001069,0.004411,0.007478,0.003273,0.014187
2523,0.073277,0.039285,0.407095,-0.70467,0.378236,-0.600352,-0.499939,-0.865039,0.041725,-0.502674,0.329066,0.799413,0.000772,0.002136,0.001075,0.307102,-0.106897,-0.216914,0.109749,-0.083518,0.072866,0.359169,0.975895,0.075875,-0.204608,-0.12839,0.957587,-0.257829,0.175128,0.277762,0.944479,-0.000344,0.001102,0.000637,-0.017298,0.107391,-0.166483,-1.404741,0.051455,0.055168,-0.003496,-0.964006,-0.206878,-0.167014,0.247807,-0.926732,-0.282415,-0.096352,-0.313637,0.944641,-0.000185,0.000592,0.000342,-0.017426,0.10736,-0.166269,-0.852665,0.073843,0.04446,-0.038703,-0.73034,0.299409,-0.613967,-0.394368,-0.918709,0.021096,-0.557742,0.257536,0.789048,0.000352,0.000982,0.000496,0.303992,-0.102461,-0.225526,-0.026309
2524,0.073207,0.039426,0.407137,-0.700931,0.360978,-0.615171,-0.476315,-0.878846,0.026931,-0.530052,0.311437,0.788719,-0.010782,0.005646,0.003212,0.518084,-0.65228,0.228312,0.101241,-0.083527,0.072897,0.359176,0.975891,0.076223,-0.204493,-0.128686,0.957566,-0.257761,0.174929,0.27774,0.944523,-0.000223,0.000713,0.000412,0.0,-0.0,-0.0,-1.404931,0.051451,0.055184,-0.003492,-0.963951,-0.207217,-0.166907,0.248093,-0.926673,-0.282357,-0.096159,-0.313587,0.944678,-0.000139,0.000442,0.000257,-2.8e-05,-4e-05,0.000149,-0.852828,0.073811,0.044526,-0.038685,-0.72471,0.282584,-0.628443,-0.368846,-0.92946,0.007408,-0.58202,0.237168,0.777819,0.000168,0.000457,0.000221,1.915956,-1.933024,1.084541,-0.047863
2525,0.07316,0.03947,0.407128,-0.696049,0.354322,-0.624514,-0.468423,-0.883242,0.020881,-0.543337,0.306625,0.781533,-0.011621,0.003325,0.002044,1.461679,-2.260118,1.534456,0.083109,-0.08355,0.072882,0.35918,0.975883,0.076596,-0.204392,-0.129,0.957557,-0.257639,0.174744,0.277669,0.944578,-3e-06,1e-05,6e-06,0.0,-0.0,-0.0,-1.405093,0.051438,0.055177,-0.003489,-0.963888,-0.207584,-0.166813,0.248405,-0.926623,-0.282247,-0.095983,-0.313492,0.944727,7e-06,-2e-05,-1.2e-05,-2.9e-05,-4.2e-05,0.00012,-0.852991,0.073789,0.044552,-0.038687,-0.721159,0.276813,-0.635061,-0.359881,-0.932995,0.001995,-0.591958,0.229985,0.772458,-1.3e-05,-3.7e-05,-1.4e-05,-0.041471,-0.147898,0.142226,-0.0606
2526,0.073127,0.039488,0.407138,-0.690368,0.345711,-0.635548,-0.459931,-0.887784,0.016604,-0.557635,0.303335,0.772695,0.00046,0.001272,0.000639,-0.220361,-0.591058,0.169664,0.049829,-0.08363,0.072812,0.359148,0.975868,0.077269,-0.20421,-0.129575,0.957525,-0.257465,0.174403,0.277589,0.944664,0.000597,-0.001916,-0.001107,0.0,-0.0,-0.0,-1.40519,0.051398,0.055145,-0.003503,-0.963774,-0.208247,-0.166646,0.248974,-0.926516,-0.282096,-0.095654,-0.313367,0.944802,0.000359,-0.001152,-0.000664,-0.002543,0.01555,-0.02404,-0.852828,0.073767,0.044556,-0.038684,-0.712461,0.26983,-0.647757,-0.350897,-0.936404,-0.004121,-0.607675,0.22436,0.761835,0.000257,0.000709,0.000358,-0.23632,-0.629429,0.184379,-0.11171
2527,0.073021,0.039536,0.407232,-0.685491,0.344263,-0.641584,-0.456962,-0.889403,0.010913,-0.566023,0.300226,0.767795,0.000966,0.002666,0.001339,1.078848,-0.20101,-0.887872,0.042009,-0.083596,0.072733,0.359102,0.975862,0.077755,-0.204057,-0.129984,0.957505,-0.257336,0.174137,0.277524,0.944733,0.000706,-0.002264,-0.00131,0.0,-0.0,-0.0,-1.404863,0.051415,0.055104,-0.003528,-0.963695,-0.208727,-0.166504,0.249378,-0.926442,-0.281982,-0.095398,-0.313267,0.944861,0.000375,-0.001202,-0.000696,-1.5e-05,-1.9e-05,5.5e-05,-0.852338,0.073713,0.044578,-0.038639,-0.706077,0.269217,-0.654963,-0.349343,-0.936955,-0.008521,-0.615966,0.22279,0.755612,-0.005612,0.002335,0.00132,3.559937,-0.120301,-4.084098,-0.136693
2528,0.072728,0.03973,0.407297,-0.689859,0.341152,-0.638557,-0.455496,-0.89007,0.016484,-0.561884,0.301802,0.770214,-0.010878,0.005355,0.003063,-1.729162,1.597236,-1.495593,0.040108,-0.083579,0.07265,0.359054,0.975541,0.079046,-0.205089,-0.131937,0.956677,-0.259416,0.17446,0.280004,0.943941,0.000583,-0.001871,-0.001083,0.271342,-0.109926,-0.099435,-1.405175,0.051424,0.055061,-0.003553,-0.963369,-0.209644,-0.167239,0.250649,-0.925632,-0.283512,-0.095366,-0.315045,0.944273,0.000297,-0.000949,-0.000551,0.362215,-0.15834,-0.10347,-0.852175,0.073572,0.044677,-0.038606,-0.708908,0.265689,-0.653343,-0.346471,-0.938044,-0.005529,-0.614334,0.222445,0.757041,-0.005343,0.00294,0.001669,0.008599,-0.072601,0.153557,-0.142572
