frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
147,0.161034,-0.058593,0.2897,-0.429993,-0.044337,-0.901768,0.070612,-0.997373,0.015309,-0.899546,-0.057045,0.433118,0.049027,0.011848,-0.007284,0.031139,-0.05941,0.114888,0.51991,-0.159925,-0.009391,0.30023,-0.082453,0.645812,0.759026,-0.387581,-0.722347,0.572652,0.918187,-0.247764,0.308883,1e-06,-2e-05,-2.2e-05,-0.0,-0.0,-0.0,-1.404278,0.045905,0.038327,-0.017635,0.161979,-0.50872,0.845556,0.362382,0.827668,0.428538,-0.917846,0.237,0.318417,1e-06,-1.8e-05,-1.9e-05,8.4e-05,0.000205,6.2e-05,-1.028855,0.079943,0.013423,-0.072638,0.480537,0.021343,-0.876714,-0.056426,0.998384,-0.006623,0.875157,0.052652,0.480965,0.024512,0.005826,-0.003815,-0.065539,0.169636,-0.27434,0.519898
148,0.162946,-0.058136,0.289422,-0.432513,-0.052405,-0.900129,0.077119,-0.996788,0.020917,-0.897799,-0.060312,0.436287,0.049013,0.012557,-0.00642,0.039417,-0.070359,0.132551,0.519512,-0.159925,-0.009393,0.300243,-0.084865,0.645038,0.759418,-0.3888,-0.723091,0.570885,0.917455,-0.247609,0.311174,-1.8e-05,0.000726,0.0008,-0.012943,0.108868,-0.165925,-1.404417,0.045905,0.038324,-0.017631,0.164429,-0.507852,0.845605,0.363522,0.828132,0.426671,-0.916959,0.237239,0.320784,-1.2e-05,0.000489,0.000538,-0.003556,0.004768,0.003446,-1.029508,0.080924,0.013656,-0.072779,0.483044,0.029316,-0.875104,-0.063232,0.997997,-0.00147,0.873309,0.056045,0.48393,0.024487,0.006019,-0.00362,0.035116,0.03706,-0.061809,0.518755
149,0.164524,-0.057719,0.289173,-0.435034,-0.061105,-0.898363,0.084677,-0.996037,0.026684,-0.895895,-0.064394,0.439604,0.032551,0.011663,-0.007704,0.033184,0.05495,-0.096472,0.515416,-0.159903,-0.009386,0.300248,-0.0849,0.645201,0.759276,-0.388829,-0.722967,0.571021,0.91744,-0.247545,0.311271,0.014609,0.001158,-0.000304,0.002045,-0.015205,0.029245,-1.404376,0.045911,0.038329,-0.017626,0.16438,-0.507907,0.845582,0.363508,0.828101,0.426742,-0.916973,0.237228,0.320752,-5e-06,0.000122,0.000134,5e-06,0.000132,0.000119,-1.030488,0.081719,0.013868,-0.072898,0.485505,0.037812,-0.873415,-0.071038,0.997466,0.003694,0.871342,0.060252,0.486961,0.024497,0.000368,0.000271,0.006844,-0.04484,0.088505,0.516632
150,0.165086,-0.057556,0.289074,-0.435194,-0.064944,-0.898017,0.091494,-0.995409,0.027589,-0.895147,-0.070084,0.440258,0.016269,0.012072,-0.006966,0.043974,0.055427,-0.106174,0.511786,-0.159881,-0.009379,0.300254,-0.084908,0.645255,0.759229,-0.388838,-0.722926,0.571067,0.917435,-0.247526,0.3113,-2.5e-05,0.001007,0.00111,0.0,-0.0,-0.0,-1.40422,0.045927,0.03833,-0.017626,0.164387,-0.50797,0.845543,0.363523,0.828067,0.426797,-0.916966,0.237214,0.320782,0.007306,0.000474,-0.000269,0.002102,-0.015154,0.029322,-1.029835,0.082007,0.013949,-0.072949,0.485694,0.041638,-0.873135,-0.077901,0.996951,0.004209,0.870649,0.065974,0.487458,0.016299,-7.7e-05,-0.000308,0.041874,-0.030117,0.039345,0.513856
151,0.165693,-0.057351,0.288872,-0.435381,-0.068951,-0.897627,0.098584,-0.994705,0.028532,-0.894303,-0.075991,0.440993,0.016208,-0.000973,-0.001611,0.000984,-0.014715,0.029553,0.49913,-0.159781,-0.009386,0.300281,-0.084401,0.643231,0.761001,-0.3884,-0.724459,0.569419,0.917667,-0.248306,0.309992,0.014594,0.001735,0.00033,0.002041,-0.015176,0.0292,-1.40428,0.045972,0.038328,-0.017611,0.16381,-0.505675,0.847029,0.362897,0.829309,0.424913,-0.917317,0.23778,0.319357,-1.3e-05,0.000506,0.000556,-8.7e-05,-0.003387,0.004887,-1.030325,0.082316,0.014058,-0.07305,0.485954,0.045736,-0.872786,-0.085109,0.996359,0.004825,0.86983,0.071937,0.488077,0.0081,-0.000576,-0.000948,0.000338,-0.014583,0.029788,0.499324
152,0.165629,-0.057151,0.288706,-0.434844,-0.071293,-0.897704,0.10497,-0.994066,0.02804,-0.893838,-0.081957,0.440866,-0.016409,0.011201,-0.00787,0.03469,0.002572,-0.010809,0.49823,-0.159636,-0.009387,0.300325,-0.084434,0.643491,0.760777,-0.388348,-0.724285,0.569675,0.917685,-0.24814,0.31007,-1.3e-05,0.000499,0.00055,0.0,-0.0,-0.0,-1.404415,0.04605,0.038329,-0.017588,0.163865,-0.506031,0.846806,0.362882,0.829141,0.425253,-0.917313,0.237607,0.319497,-9e-06,0.000304,0.000332,4.1e-05,-5.1e-05,0.000127,-1.028202,0.082284,0.014155,-0.073137,0.485457,0.048086,-0.872936,-0.091462,0.9958,0.00399,0.869462,0.077904,0.487816,-0.0082,0.005594,-0.003949,0.034092,0.002672,-0.010568,0.490506
153,0.165421,-0.057041,0.288632,-0.434834,-0.071356,-0.897704,0.105301,-0.994034,0.027947,-0.893804,-0.082295,0.440873,-0.016257,0.000371,0.000726,-0.000984,0.014715,-0.029553,0.498288,-0.159523,-0.009402,0.300357,-0.084454,0.643663,0.76063,-0.388282,-0.724179,0.569857,0.917712,-0.248006,0.310098,0.001027,-0.010812,0.008404,-0.036504,0.010451,-0.018152,-1.404836,0.046106,0.038325,-0.017575,0.163892,-0.506237,0.846677,0.36286,0.829047,0.425456,-0.917317,0.237496,0.319567,-1.2e-05,0.000368,0.000399,3.7e-05,1.2e-05,3.1e-05,-1.029345,0.082186,0.01421,-0.073174,0.485442,0.048121,-0.872943,-0.091767,0.995772,0.003861,0.869439,0.078233,0.487806,-0.008198,0.005601,-0.003936,0.034222,0.002573,-0.010578,0.490179
154,0.164625,-0.056862,0.288519,-0.435198,-0.072577,-0.897431,0.106274,-0.993906,0.028784,-0.893512,-0.082764,0.441377,-0.032543,0.000391,0.000895,-0.001969,0.029429,-0.059106,0.498621,-0.159288,-0.009426,0.300428,-0.084499,0.644041,0.760305,-0.388154,-0.723939,0.570248,0.917762,-0.247724,0.310176,0.014581,0.002128,0.000755,0.002045,-0.015205,0.029245,-1.404345,0.046218,0.038312,-0.017541,0.163941,-0.506621,0.846438,0.36276,0.828885,0.425855,-0.917348,0.237239,0.31967,-3e-06,7.6e-05,8.1e-05,2.7e-05,1.6e-05,-2.2e-05,-1.029998,0.081801,0.014297,-0.073228,0.4858,0.049303,-0.872677,-0.092733,0.995679,0.00463,0.869136,0.078677,0.488273,-0.01628,8.4e-05,0.000295,-0.002281,0.029418,-0.058951,0.489689
155,0.163412,-0.056817,0.288431,-0.433423,-0.075879,-0.898016,0.107536,-0.993672,0.032001,-0.894225,-0.082612,0.43996,-0.048933,-0.000516,-0.000368,0.00243,-0.053613,0.084469,0.499274,-0.159064,-0.009447,0.300487,-0.08454,0.644396,0.759999,-0.388047,-0.72371,0.570612,0.917803,-0.24747,0.310256,-7e-06,0.000245,0.00027,0.0,-0.0,-0.0,-1.40445,0.04633,0.038304,-0.017508,0.163996,-0.507036,0.846179,0.362692,0.828702,0.426271,-0.917365,0.236996,0.319802,-5e-06,0.00015,0.000161,1.1e-05,1e-06,-2.6e-05,-1.028692,0.081176,0.014324,-0.073273,0.484051,0.052706,-0.87345,-0.094221,0.99552,0.007856,0.869951,0.078495,0.486848,-0.024472,-0.000327,-0.000272,0.004626,-0.044635,0.089038,0.489689
156,0.161793,-0.056913,0.288396,-0.4296,-0.078378,-0.899637,0.114848,-0.992866,0.031598,-0.895164,-0.089657,0.436659,-0.048985,-0.012569,0.006308,-0.039429,0.070437,-0.132511,0.505197,-0.158898,-0.00943,0.300519,-0.084581,0.644716,0.759722,-0.388054,-0.723475,0.570904,0.917796,-0.247321,0.310395,-3.5e-05,0.001232,0.001357,0.001903,-0.015786,0.024033,-1.404317,0.046419,0.038306,-0.017492,0.164046,-0.507401,0.84595,0.362709,0.82852,0.42661,-0.917349,0.23685,0.319954,-1.7e-05,0.000587,0.000644,0.001888,-0.015769,0.023999,-1.030325,0.080367,0.014277,-0.07329,0.480376,0.055183,-0.875324,-0.101525,0.994808,0.006998,0.871166,0.085506,0.483484,-0.024496,-0.00632,0.003129,-0.040661,0.078337,-0.13389,0.492955
157,0.160875,-0.056995,0.288428,-0.4277,-0.07804,-0.900571,0.121242,-0.992204,0.028341,-0.895232,-0.096976,0.43495,-0.048863,-0.011066,0.008422,0.122863,0.015073,-0.113518,0.510236,-0.158843,-0.009429,0.300529,-0.084067,0.642625,0.76155,-0.387653,-0.725047,0.56918,0.918013,-0.24816,0.309083,-6e-06,0.000216,0.000238,-0.0,0.0,-0.0,-1.404194,0.046446,0.038309,-0.017485,0.163467,-0.505063,0.847461,0.362117,0.829773,0.424672,-0.917686,0.237461,0.318532,-3e-06,9.1e-05,9.8e-05,-6e-05,-0.001197,0.001679,-1.030814,0.079925,0.014237,-0.073282,0.478548,0.054699,-0.876355,-0.107584,0.99419,0.003306,0.871445,0.092699,0.481652,-0.024496,-0.000276,-0.000289,0.547187,-0.102724,-0.09725,0.497201
158,0.159038,-0.057226,0.288573,-0.425639,-0.074018,-0.901885,0.121812,-0.992251,0.023887,-0.896139,-0.099608,0.432482,-0.048954,-0.011309,0.007907,-0.039357,0.070723,-0.132307,0.517877,-0.1588,-0.009405,0.300534,-0.084084,0.642743,0.761448,-0.387698,-0.72495,0.569273,0.917992,-0.248137,0.309163,-0.0,1.3e-05,1.4e-05,0.0,-0.0,-0.0,-1.404315,0.046468,0.038321,-0.017482,0.163463,-0.505087,0.847447,0.362145,0.829753,0.424688,-0.917676,0.237478,0.318549,-0.0,-1.3e-05,-1.6e-05,-9e-06,-4.6e-05,5.3e-05,-1.031141,0.079007,0.014123,-0.073208,0.476479,0.05069,-0.877722,-0.108031,0.994146,-0.001233,0.872522,0.095409,0.479166,-0.016301,-0.005514,0.004193,-0.041648,0.046406,-0.084161,0.508631
159,0.157317,-0.057468,0.28886,-0.42165,-0.065026,-0.904449,0.121216,-0.992502,0.014788,-0.898107,-0.103325,0.427498,-0.048747,-0.009008,0.011122,-0.006134,-0.07727,0.125176,0.520421,-0.158822,-0.009407,0.300535,-0.08408,0.642706,0.76148,-0.387691,-0.724979,0.569241,0.917995,-0.24815,0.309143,-0.0,0.0,0.0,0.0,0.0,0.0,-1.40453,0.046457,0.038319,-0.017482,0.163488,-0.505168,0.847394,0.362164,0.829711,0.424754,-0.917664,0.237453,0.318601,-0.007305,-0.000503,0.000244,-0.002036,0.015184,-0.029254,-1.031631,0.078147,0.013998,-0.073069,0.472579,0.041897,-0.880291,-0.106983,0.994209,-0.010114,0.87477,0.098956,0.474324,-0.016265,0.000669,0.000961,0.094526,-0.10304,0.148837,0.516306
160,0.15655,-0.057588,0.289031,-0.42034,-0.061953,-0.905274,0.120523,-0.992625,0.011911,-0.898815,-0.10403,0.425835,-0.048757,0.002275,0.003119,0.002438,-0.052531,0.085075,0.520475,-0.158845,-0.009411,0.300517,-0.084071,0.642648,0.761529,-0.387705,-0.725016,0.569184,0.91799,-0.24819,0.309126,1e-05,-0.000355,-0.000391,0.0,0.0,0.0,-1.404442,0.046445,0.038317,-0.017491,0.163477,-0.505104,0.847434,0.362172,0.82974,0.424691,-0.917663,0.23749,0.318578,5e-06,-0.000193,-0.000213,-8e-06,-4e-06,4.1e-05,-1.031794,0.077763,0.013934,-0.07298,0.47127,0.038819,-0.881134,-0.106103,0.99427,-0.012946,0.875583,0.099592,0.472688,-0.016219,-0.004493,0.005608,-0.035126,-0.0513,0.091223,0.517612
161,0.155237,-0.057922,0.289489,-0.417813,-0.058927,-0.906645,0.124027,-0.992238,0.007276,-0.899519,-0.109342,0.423009,-0.032408,-0.008615,0.01162,-0.032204,-0.054258,0.096312,0.521297,-0.158943,-0.009442,0.300495,-0.084037,0.642416,0.761729,-0.387665,-0.725194,0.568985,0.91801,-0.248272,0.309001,1e-05,-0.000367,-0.000404,0.0,0.0,0.0,-1.404324,0.046402,0.038302,-0.017503,0.16344,-0.504865,0.847583,0.362114,0.82987,0.424487,-0.917692,0.237543,0.318453,7e-06,-0.000261,-0.000287,1.3e-05,-1.5e-05,4.3e-05,-1.031631,0.077113,0.013775,-0.072757,0.468824,0.035937,-0.882559,-0.109437,0.993836,-0.017666,0.876485,0.104867,0.469868,-0.008048,-0.00442,0.005725,-0.031771,-0.068604,0.12539,0.518755
162,0.15425,-0.058381,0.289967,-0.415593,-0.056464,-0.907821,0.127495,-0.991819,0.003263,-0.900065,-0.114324,0.420524,-0.032533,-0.009379,0.010445,-0.037583,0.042206,-0.077542,0.521963,-0.15902,-0.009444,0.300485,-0.084048,0.642391,0.761749,-0.387685,-0.725209,0.568951,0.918001,-0.248291,0.309013,0.0,-2e-06,-2e-06,0.0,0.0,0.0,-1.404269,0.046358,0.0383,-0.017508,0.163448,-0.504816,0.847611,0.362126,0.829892,0.424432,-0.917686,0.237569,0.318451,-0.0,1.6e-05,1.7e-05,8e-06,2.5e-05,2.2e-05,-1.031794,0.076607,0.013545,-0.07251,0.46655,0.033252,-0.883869,-0.112578,0.993397,-0.022052,0.8773,0.109793,0.467213,-0.008139,-0.005063,0.004763,-0.033122,-0.066737,0.123208,0.520225
163,0.15357,-0.058779,0.290405,-0.415134,-0.058476,-0.907904,0.131873,-0.991246,0.003488,-0.899647,-0.118215,0.420343,-0.016088,-0.00863,0.011651,-0.023622,0.013563,-0.028392,0.521704,-0.159042,-0.009434,0.300499,-0.087855,0.641876,0.761753,-0.383383,-0.727497,0.568946,0.919455,-0.242851,0.309014,-0.0,1.8e-05,1.9e-05,-0.0,-0.0,-0.0,-1.404521,0.046347,0.038306,-0.0175,0.167218,-0.504079,0.847314,0.35767,0.831883,0.424312,-0.918754,0.232107,0.3194,-1e-06,4e-06,7e-06,-0.00022,0.000917,-0.000122,-1.031468,0.076261,0.013343,-0.072296,0.466148,0.035337,-0.884,-0.116984,0.99289,-0.021999,0.876937,0.113669,0.466967,-0.008107,-0.004765,0.005185,0.003866,0.027987,-0.067218,0.520225
164,0.153316,-0.058897,0.290579,-0.415329,-0.05901,-0.90778,0.131617,-0.991278,0.004161,-0.899594,-0.117686,0.420604,-0.01609,-0.008616,0.011663,-0.036595,0.027511,-0.047981,0.521987,-0.159031,-0.009436,0.300511,-0.087859,0.641899,0.761733,-0.383363,-0.727486,0.568973,0.919463,-0.242823,0.309011,-1e-06,4.6e-05,5.1e-05,-0.0,-0.0,-0.0,-1.404299,0.046352,0.038305,-0.017494,0.167216,-0.504102,0.847301,0.357652,0.831876,0.424342,-0.918761,0.232083,0.319396,-1e-06,2.4e-05,2.8e-05,6e-05,0.000177,8e-06,-1.031794,0.076134,0.013285,-0.072207,0.466341,0.035857,-0.883877,-0.116765,0.99293,-0.021325,0.876864,0.11315,0.467231,-0.00803,0.001281,0.001806,-0.001359,0.01481,-0.029495,0.520715
165,0.153032,-0.058968,0.290821,-0.418074,-0.058624,-0.906544,0.131247,-0.991329,0.003521,-0.898373,-0.117443,0.423273,0.000229,0.001778,0.002596,0.00671,0.038172,0.02075,0.520783,-0.158954,-0.009404,0.300553,-0.087895,0.642114,0.761548,-0.383377,-0.727329,0.569165,0.919453,-0.242725,0.309116,-3e-05,0.00106,0.001167,0.0,0.0,0.0,-1.404531,0.046391,0.038319,-0.017475,0.167255,-0.504342,0.84715,0.35769,0.831752,0.424555,-0.918739,0.232008,0.319513,-2e-05,0.000677,0.000745,7.7e-05,3.8e-05,1.1e-05,-1.031468,0.075986,0.013246,-0.072082,0.469299,0.035378,-0.882329,-0.11634,0.992964,-0.022065,0.875341,0.113005,0.470112,0.000128,0.001037,0.001521,0.001414,0.002546,0.035416,0.520388
166,0.152988,-0.058934,0.290888,-0.418101,-0.05871,-0.906526,0.131255,-0.991328,0.003608,-0.898359,-0.117412,0.423311,4.4e-05,0.000343,0.000501,1e-06,8e-06,4e-06,0.521729,-0.158889,-0.009364,0.30059,-0.087904,0.642212,0.761464,-0.383395,-0.727253,0.56925,0.919445,-0.242694,0.309165,-2.6e-05,0.000913,0.001004,0.0,0.0,0.0,-1.404372,0.046423,0.03834,-0.017456,0.167265,-0.504452,0.847083,0.35772,0.83169,0.42465,-0.918726,0.23199,0.319565,-1.6e-05,0.000565,0.000621,4.2e-05,1.2e-05,-1e-05,-1.032284,0.075964,0.013266,-0.072044,0.469059,0.035566,-0.882449,-0.116338,0.992969,-0.021819,0.875469,0.112897,0.469899,1.3e-05,0.000119,0.000176,-0.000374,-0.001167,-0.000548,0.520715
167,0.153025,-0.058927,0.290879,-0.418168,-0.058902,-0.906483,0.131349,-0.991315,0.003763,-0.898314,-0.117426,0.423403,-0.000139,-0.001075,-0.001569,-0.000782,0.013869,-0.025251,0.521249,-0.158813,-0.009335,0.300613,-0.087934,0.642407,0.761296,-0.38343,-0.727104,0.569417,0.919428,-0.242625,0.309271,-1.1e-05,0.000374,0.000411,0.0,0.0,0.0,-1.404431,0.046461,0.038356,-0.017443,0.1673,-0.50467,0.846946,0.357775,0.831572,0.424836,-0.918698,0.231942,0.31968,-8e-06,0.000251,0.000275,1.5e-05,1.6e-05,-1.2e-05,-1.032774,0.075983,0.013271,-0.072045,0.46911,0.03574,-0.882415,-0.116431,0.992961,-0.021679,0.87543,0.112911,0.469969,0.008128,-0.000454,-0.000577,0.000926,-0.014739,0.029611,0.520715
168,0.15306,-0.058939,0.290863,-0.418161,-0.058872,-0.906488,0.131338,-0.991316,0.003737,-0.898319,-0.117428,0.423392,-9e-05,-0.000696,-0.001016,0.0,0.0,0.0,0.521751,-0.15878,-0.00933,0.300631,-0.087947,0.642483,0.761231,-0.383419,-0.727052,0.56949,0.919431,-0.242578,0.309298,-1.3e-05,0.00044,0.000484,0.0,0.0,0.0,-1.404534,0.046478,0.038358,-0.017434,0.167314,-0.504755,0.846893,0.357772,0.831531,0.424917,-0.918697,0.231901,0.319714,-7e-06,0.000254,0.000279,1.2e-05,5e-06,-1.1e-05,-1.032447,0.076,0.013264,-0.072056,0.469109,0.03573,-0.882416,-0.116426,0.992962,-0.021688,0.875431,0.11291,0.469967,-7.2e-05,-0.000556,-0.000811,-6.4e-05,-2e-06,2.8e-05,0.520551
169,0.153133,-0.058947,0.290851,-0.417166,-0.056402,-0.907103,0.131342,-0.991322,0.001177,-0.898782,-0.118587,0.422085,-1e-06,-5e-06,-7e-06,0.000736,-0.000994,0.001589,0.521027,-0.158748,-0.009316,0.300642,-0.087961,0.642572,0.761155,-0.383435,-0.726985,0.569566,0.919423,-0.242547,0.309347,-0.0,6e-06,7e-06,0.0,0.0,0.0,-1.404228,0.046494,0.038366,-0.017428,0.16733,-0.504853,0.846831,0.357797,0.831478,0.425001,-0.918684,0.231879,0.319766,1e-06,-2.3e-05,-2.4e-05,0.0,-5e-06,-1.4e-05,-1.031794,0.076036,0.013257,-0.072065,0.46809,0.033206,-0.883055,-0.116287,0.992918,-0.024304,0.875995,0.114064,0.468636,-1e-06,6e-06,7e-06,-0.000476,5.7e-05,6.2e-05,0.520551
170,0.153111,-0.058934,0.290888,-0.416818,-0.058852,-0.907108,0.137179,-0.990531,0.001172,-0.898071,-0.123882,0.422075,-0.01613,0.001897,0.0026,-0.000202,0.000846,-0.004302,0.511545,-0.158748,-0.009307,0.300637,-0.087963,0.642583,0.761144,-0.383461,-0.72697,0.569567,0.919412,-0.242562,0.309368,-0.0,0.0,0.0,0.0,0.0,0.0,-1.404195,0.046494,0.038369,-0.017431,0.167332,-0.504866,0.846823,0.357824,0.831465,0.425003,-0.918673,0.231898,0.319784,-0.0,-8e-06,-1e-05,5e-06,-1e-05,-1.2e-05,-1.032611,0.076031,0.013261,-0.07205,0.467802,0.035723,-0.88311,-0.122139,0.992208,-0.024564,0.875352,0.119353,0.46852,1.3e-05,9.7e-05,0.000144,-0.000237,0.000105,-1.2e-05,0.515326
171,0.153075,-0.058928,0.290898,-0.415839,-0.056406,-0.907712,0.137197,-0.990528,-0.001359,-0.898523,-0.125038,0.420771,2e-05,0.000158,0.000231,0.008182,-0.011046,0.017654,0.502602,-0.158759,-0.009314,0.300631,-0.087957,0.642548,0.761174,-0.383455,-0.726996,0.569538,0.919415,-0.242574,0.309349,2e-06,-7.5e-05,-8.2e-05,0.0,0.0,0.0,-1.40425,0.046488,0.038366,-0.017435,0.167325,-0.504827,0.846847,0.357815,0.831486,0.42497,-0.918678,0.231906,0.319763,-0.0,-4.7e-05,-5.3e-05,1e-06,-1.5e-05,2.3e-05,-1.031958,0.076007,0.013268,-0.072041,0.466804,0.033237,-0.883736,-0.122016,0.992157,-0.027136,0.875903,0.120497,0.467198,-0.008131,0.000454,0.000578,0.026073,-0.0221,0.029319,0.507978
172,0.153003,-0.058934,0.290943,-0.412427,-0.060901,-0.908978,0.160449,-0.987007,-0.006729,-0.896247,-0.148552,0.417972,3.9e-05,0.000299,0.000437,0.046098,-0.095396,0.15556,0.458671,-0.158815,-0.009306,0.300614,-0.087974,0.642573,0.761152,-0.383508,-0.726967,0.569539,0.919392,-0.242596,0.309402,2e-06,-6.3e-05,-7e-05,0.0,0.0,0.0,-1.404298,0.04646,0.038369,-0.017443,0.167343,-0.504854,0.846828,0.357869,0.831461,0.424973,-0.918654,0.231938,0.319811,-0.0,-4.1e-05,-4.4e-05,0.013156,-0.108959,0.165861,-1.032937,0.075971,0.013264,-0.072019,0.463571,0.037858,-0.885249,-0.144953,0.988867,-0.033617,0.874121,0.143903,0.463898,2.9e-05,0.000213,0.000318,0.454193,0.006666,-0.213606,0.471564
173,0.153115,-0.059001,0.29101,-0.403955,-0.049997,-0.913436,0.182696,-0.982782,-0.02706,-0.895856,-0.177758,0.407273,3.5e-05,0.000272,0.000397,0.013596,-0.106682,0.191977,0.295291,-0.158859,-0.009315,0.300609,-0.091764,0.64195,0.76123,-0.37918,-0.729295,0.569461,0.92082,-0.237179,0.309354,6e-06,-0.000198,-0.000218,-0.0,-0.0,-0.0,-1.404299,0.046438,0.038365,-0.017445,0.171091,-0.503997,0.846589,0.35338,0.833479,0.424776,-0.9197,0.226492,0.320703,4e-06,-0.000103,-0.000109,-7.7e-05,0.000541,-3.9e-05,-1.031304,0.076027,0.01323,-0.071986,0.45516,0.027005,-0.889999,-0.1663,0.984529,-0.055175,0.874741,0.173121,0.452609,2.1e-05,0.000163,0.000245,0.020401,-0.029816,0.049107,0.342075
174,0.153322,-0.059075,0.29105,-0.397984,-0.037803,-0.916638,0.192883,-0.980248,-0.043377,-0.8964,-0.194028,0.398557,0.016282,-0.000727,-0.000901,0.097817,-0.232467,0.400387,0.066202,-0.158859,-0.009321,0.300603,-0.09176,0.641934,0.761244,-0.379177,-0.729307,0.569447,0.920822,-0.237186,0.309344,2e-06,-7.7e-05,-8.5e-05,-0.0,-0.0,-0.0,-1.404232,0.046438,0.038362,-0.017449,0.171083,-0.503978,0.846602,0.353375,0.833489,0.424761,-0.919704,0.226499,0.320689,1e-06,-4.6e-05,-4.9e-05,8.1e-05,0.000119,5.3e-05,-1.032447,0.076125,0.013194,-0.071965,0.449262,0.015048,-0.893273,-0.175635,0.981834,-0.071793,0.875965,0.189144,0.443743,1.5e-05,-0.005398,0.004328,0.30754,-0.618757,1.03865,0.190704
175,0.154009,-0.059162,0.291112,-0.387575,0.00514,-0.921849,0.187612,-0.978597,-0.084392,-0.902072,-0.205672,0.379463,0.016484,0.000888,0.001434,0.086201,0.074736,0.609539,-0.340547,-0.158869,-0.009333,0.30059,-0.09175,0.641883,0.761288,-0.379168,-0.729345,0.569405,0.920826,-0.237205,0.309315,3e-06,-8.9e-05,-9.8e-05,0.0,0.0,0.0,-1.404131,0.046433,0.038355,-0.017455,0.171069,-0.503922,0.846638,0.353363,0.833518,0.424713,-0.919711,0.226516,0.320657,1e-06,-3.2e-05,-3.4e-05,8.9e-05,2.9e-05,7.1e-05,-1.031305,0.076468,0.013147,-0.071938,0.437252,-0.027442,-0.898919,-0.168263,0.979387,-0.111745,0.883457,0.200116,0.423621,0.008266,0.000621,0.000972,0.188087,0.105574,1.072404,-0.12118
176,0.1546,-0.059052,0.291276,-0.374885,0.055885,-0.92541,0.17971,-0.974845,-0.131729,-0.90903,-0.215766,0.356564,0.01683,0.003778,0.005618,0.03075,-0.348243,0.786269,-0.82347,-0.158857,-0.009371,0.300563,-0.09173,0.64181,0.761352,-0.37913,-0.729405,0.569352,0.920844,-0.237217,0.309253,1.7e-05,-0.000607,-0.000668,0.0,0.0,0.0,-1.404104,0.046439,0.038337,-0.017468,0.171045,-0.503842,0.846691,0.353321,0.833565,0.424655,-0.919731,0.226519,0.320596,1.1e-05,-0.000372,-0.000409,6e-05,5.3e-05,5e-06,-1.032611,0.076763,0.013199,-0.071861,0.425651,-0.078264,-0.901496,-0.157693,0.974592,-0.159066,0.89104,0.209866,0.402494,0.008406,0.001853,0.002749,0.022744,-0.339259,0.742305,-0.427187
177,0.155041,-0.058948,0.291412,-0.369351,0.076168,-0.926188,0.163179,-0.975812,-0.14538,-0.914401,-0.204933,0.349141,0.033323,0.005012,0.007496,0.012163,-0.426631,0.786904,-1.207215,-0.158856,-0.009394,0.300537,-0.091713,0.641747,0.761407,-0.379118,-0.729453,0.569299,0.92085,-0.237243,0.309214,2e-05,-0.000707,-0.000779,0.0,0.0,0.0,-1.404267,0.04644,0.038325,-0.017482,0.171026,-0.503772,0.846736,0.353305,0.833602,0.424596,-0.919741,0.22654,0.320553,1e-05,-0.00035,-0.000385,4.6e-05,3.5e-05,2e-06,-1.032774,0.07699,0.013252,-0.071792,0.41955,-0.098946,-0.902323,-0.140176,0.975055,-0.172098,0.896843,0.198688,0.395214,0.016681,0.002669,0.003976,0.011338,-0.436557,0.780317,-0.580844
178,0.15599,-0.058693,0.291767,-0.354331,0.123488,-0.926955,0.107554,-0.979259,-0.171626,-0.928485,-0.160672,0.334854,0.01713,0.006657,0.009711,-0.120283,-0.340945,0.627817,-1.906232,-0.158876,-0.009455,0.300473,-0.093016,0.641598,0.761375,-0.373476,-0.731243,0.57073,0.923024,-0.23206,0.306654,4.3e-05,-0.00151,-0.001664,-0.003825,0.005108,0.003662,-1.403519,0.046429,0.038297,-0.017512,0.172111,-0.503627,0.846603,0.347509,0.835215,0.426206,-0.921745,0.220848,0.318765,3e-05,-0.001036,-0.001138,0.007439,0.004741,-0.033298,-1.032774,0.077458,0.01338,-0.071614,0.403975,-0.145579,-0.903111,-0.083312,0.977297,-0.194804,0.910967,0.153936,0.382675,0.008585,0.003476,0.005071,-0.447209,-0.40005,0.744994,-0.874277
