frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1455,0.122433,0.010986,0.443996,0.738551,0.484157,-0.469234,-0.59031,0.800529,-0.103245,0.324726,0.35265,0.877621,-0.000413,-0.002101,-0.000898,-0.0025,-0.007911,-0.002468,-1.634076,-0.077598,0.029773,0.428809,0.436114,0.589415,0.679989,-0.868109,0.47444,0.145691,-0.237271,-0.654577,0.717701,-0.000557,0.001851,0.00084,0.210389,-0.707577,0.579836,0.161046,0.056874,0.056056,0.002455,-0.259628,-0.660339,0.704659,0.958028,-0.267958,0.101876,0.121546,0.701533,0.702193,-0.000227,0.000743,0.000342,0.190814,-0.663381,0.597055,-0.0029,0.070803,0.042254,-0.049319,0.786108,0.419532,-0.453899,-0.520058,0.845811,-0.118919,0.334023,0.329538,0.883081,-0.000149,0.003232,-0.005806,0.040758,0.004416,0.02352,-0.919672
1456,0.122429,0.011032,0.443811,0.738627,0.483921,-0.469358,-0.590312,0.800456,-0.103793,0.324551,0.353137,0.87749,-0.00021,-0.001069,-0.000458,-1e-06,-2e-06,-1e-06,-1.63307,-0.077762,0.029669,0.428761,0.45917,0.599518,0.65554,-0.858552,0.488831,0.154488,-0.228388,-0.6345,0.738318,0.000936,-0.003115,-0.001415,0.173736,-0.594025,0.623099,0.186822,0.056792,0.056006,0.002432,-0.280622,-0.675395,0.681976,0.95249,-0.283587,0.111084,0.118374,0.680748,0.722889,-0.005149,-0.003585,-0.001326,0.195504,-0.618043,0.549018,0.04821,0.070801,0.042276,-0.049412,0.786292,0.419298,-0.453797,-0.52001,0.84575,-0.119566,0.333666,0.329993,0.883046,-1.7e-05,0.003896,-0.005523,0.035825,-0.011861,0.018832,-0.919672
1457,0.122437,0.011161,0.443617,0.73447,0.487695,-0.471967,-0.595374,0.796761,-0.103315,0.324742,0.356279,0.876148,-2.1e-05,-0.000104,-4.5e-05,-6e-05,-0.000188,-5.8e-05,-1.631742,-0.078042,0.029544,0.42872,0.458822,0.618042,0.638355,-0.865256,0.473944,0.163226,-0.202223,-0.628004,0.751386,-0.011788,-0.002202,-0.000398,-0.258798,-0.359639,0.122832,0.209955,0.056655,0.055931,0.002406,-0.277574,-0.693895,0.664425,0.955984,-0.267971,0.11952,0.095112,0.668356,0.737735,-0.005929,-0.000983,-0.000141,-0.29752,-0.292542,0.143979,0.081358,0.070805,0.04234,-0.049509,0.782495,0.423392,-0.456552,-0.52538,0.84248,-0.119171,0.33418,0.333114,0.881679,6e-06,1.4e-05,5e-06,0.00138,0.005063,0.001875,-0.919672
1458,0.122448,0.011254,0.443505,0.73027,0.491507,-0.474523,-0.600381,0.793088,-0.102598,0.324999,0.359215,0.874853,-0.0,-2e-06,-1e-06,-0.006653,-0.020981,-0.006504,-1.631479,-0.078129,0.029554,0.428729,0.465929,0.62243,0.628873,-0.863167,0.475809,0.168765,-0.194747,-0.622232,0.758132,-0.000353,0.001181,0.000537,0.082984,-0.33358,0.510311,0.226635,0.056612,0.055937,0.002411,-0.283596,-0.699745,0.65569,0.954776,-0.269719,0.125115,0.089303,0.661519,0.744591,-0.000234,0.000784,0.000361,0.074283,-0.24951,0.325686,0.099483,0.070811,0.042387,-0.049564,0.77854,0.427512,-0.459463,-0.530733,0.839221,-0.118442,0.334956,0.336065,0.880263,0.000105,0.004514,-0.005258,0.037824,-0.004418,0.020877,-0.919345
1459,0.122429,0.011394,0.443308,0.728956,0.490954,-0.477109,-0.600759,0.792864,-0.102114,0.327239,0.36046,0.873505,-8.9e-05,-0.000455,-0.000195,-0.00295,-0.009312,-0.002893,-1.630069,-0.078207,0.029509,0.42881,0.472466,0.62997,0.616364,-0.861797,0.476487,0.173781,-0.18479,-0.614073,0.767222,-4.6e-05,0.000155,7e-05,0.117992,-0.333125,0.297235,0.275938,0.056572,0.055919,0.002453,-0.289434,-0.708455,0.643675,0.953693,-0.270924,0.130646,0.081831,0.651682,0.754064,-1.3e-05,3.9e-05,2e-05,0.123272,-0.339377,0.296393,0.154022,0.070801,0.042458,-0.049663,0.777274,0.427049,-0.46203,-0.531118,0.839043,-0.117984,0.337278,0.337098,0.87898,-0.005934,0.005103,-0.004741,0.040245,0.019603,-0.005692,-0.919018
1460,0.122394,0.011512,0.443166,0.726082,0.49511,-0.477197,-0.605498,0.789188,-0.102598,0.324894,0.362828,0.8734,-0.0,-2e-06,-1e-06,-1e-06,-2e-06,-1e-06,-1.62578,-0.078114,0.029416,0.428914,0.481976,0.63245,0.60638,-0.858635,0.478518,0.183577,-0.17465,-0.609929,0.772883,9.3e-05,-0.00031,-0.000141,0.011419,-0.138631,0.372657,0.323311,0.056613,0.055874,0.002501,-0.298263,-0.713188,0.63435,0.951673,-0.273161,0.140354,0.073181,0.645558,0.760196,7.3e-05,-0.000245,-0.00011,0.003349,-0.053436,0.188055,0.215256,0.070788,0.042516,-0.049734,0.774891,0.431432,-0.461962,-0.536087,0.835777,-0.118685,0.334893,0.33962,0.878922,0.0001,0.004498,-0.00526,0.035685,-0.01184,0.018885,-0.916242
1461,0.12237,0.011571,0.443117,0.726029,0.495184,-0.4772,-0.605622,0.789078,-0.102711,0.32478,0.362965,0.873385,-0.011918,0.001988,0.001375,-0.000984,0.014714,-0.029553,-1.618822,-0.078057,0.029402,0.428948,0.482891,0.636551,0.601341,-0.859418,0.475988,0.186466,-0.168126,-0.607641,0.776124,2e-06,-5e-06,-2e-06,0.128684,-0.285442,0.102518,0.340542,0.056647,0.055864,0.002522,-0.29903,-0.7169,0.629788,0.951867,-0.270641,0.14388,0.067299,0.6425,0.763324,0.000885,-0.004597,0.005088,0.174835,-0.408311,0.031816,0.243342,0.070776,0.042546,-0.049759,0.774851,0.431506,-0.461961,-0.53621,0.835681,-0.118801,0.334789,0.339761,0.878907,0.000123,0.00461,-0.005211,0.035606,-0.012436,0.018678,-0.916079
1462,0.122354,0.011622,0.443075,0.721713,0.499086,-0.479675,-0.610625,0.785341,-0.101728,0.325036,0.365706,0.872145,2.7e-05,0.000139,6e-05,-7e-05,-0.000221,-6.9e-05,-1.608314,-0.078008,0.029353,0.428967,0.484724,0.644951,0.590822,-0.862572,0.464128,0.201218,-0.145035,-0.607968,0.780515,0.002224,-0.010701,0.009494,-0.077934,-0.043027,0.019595,0.351381,0.05667,0.055845,0.002528,-0.299452,-0.726166,0.618878,0.953044,-0.258311,0.15805,0.045092,0.637147,0.769421,0.000294,-0.000988,-0.000451,-0.146275,-0.211256,0.340507,0.279919,0.070764,0.042573,-0.049779,0.770891,0.435759,-0.464585,-0.54155,0.832361,-0.117885,0.335334,0.342473,0.877645,1.3e-05,6.9e-05,3e-05,0.001509,0.005425,0.001997,-0.916079
1463,0.122306,0.011701,0.443036,0.718754,0.503324,-0.47969,-0.615307,0.781655,-0.101903,0.322764,0.367781,0.872117,5e-06,2.7e-05,1.1e-05,-0.0,-0.0,-0.0,-1.594073,-0.078024,0.029303,0.428989,0.505166,0.647211,0.57089,-0.854181,0.469039,0.224299,-0.123222,-0.601761,0.789027,-0.000326,0.00109,0.000495,0.203005,-0.523315,0.070217,0.326147,0.056664,0.055811,0.00254,-0.320522,-0.732049,0.60114,0.946906,-0.264487,0.182797,0.025177,0.627813,0.777955,-0.000202,0.000663,0.000298,0.34966,-0.714368,-7.6e-05,0.270611,0.07074,0.042613,-0.049798,0.768315,0.440235,-0.464633,-0.546512,0.829071,-0.118174,0.33319,0.344723,0.877581,-1e-06,-1e-05,-4e-06,-0.00022,7.5e-05,0.000403,-0.916079
1464,0.122277,0.011716,0.443,0.718725,0.503368,-0.479687,-0.615378,0.781591,-0.101967,0.322694,0.367856,0.872111,-0.000138,-0.0007,-0.0003,-0.0,-0.0,-0.0,-1.578314,-0.078001,0.0293,0.429062,0.518269,0.646903,0.559379,-0.848037,0.4729,0.239025,-0.110542,-0.599062,0.792949,-0.000823,0.002749,0.001249,-0.13056,-0.284787,0.515751,0.317343,0.056677,0.055806,0.002575,-0.332394,-0.735986,0.589777,0.943024,-0.269142,0.195616,0.014763,0.621196,0.783515,0.000545,-0.003476,0.005597,-1.629857,-1.688186,1.948228,0.258201,0.070726,0.042621,-0.049816,0.768293,0.440276,-0.464631,-0.54658,0.829016,-0.11824,0.333128,0.344801,0.877574,5e-06,0.004008,-0.005467,0.035584,-0.012521,0.018652,-0.915753
1465,0.122256,0.01172,0.442884,0.715308,0.509013,-0.478837,-0.620205,0.778088,-0.099477,0.321049,0.367508,0.872865,-0.000523,-0.002649,-0.001135,0.07145,0.014844,-0.130246,-1.535622,-0.077857,0.02951,0.429264,0.542047,0.648072,0.534957,-0.835378,0.484158,0.260133,-0.091087,-0.588706,0.803114,0.009066,0.011258,0.004502,0.123491,-0.351021,0.361576,0.315463,0.05675,0.055909,0.002676,-0.357573,-0.742698,0.566162,0.933882,-0.283015,0.218551,-0.002085,0.606877,0.794792,0.004461,0.005865,0.002356,0.150874,-0.365388,0.345614,0.243995,0.070715,0.042625,-0.049873,0.76535,0.446167,-0.463867,-0.551702,0.825958,-0.11583,0.331456,0.344568,0.878299,-0.000286,-0.001448,-0.000621,0.073789,0.013818,-0.130435,-0.91167
1466,0.122262,0.011704,0.442703,0.712243,0.513226,-0.47891,-0.624948,0.774239,-0.099828,0.318666,0.369764,0.872785,-0.000664,-0.003364,-0.001444,0.0,0.0,-0.0,-1.501626,-0.077626,0.029899,0.429509,0.561298,0.647382,0.515589,-0.823679,0.497037,0.272837,-0.080331,-0.578633,0.811538,0.010619,0.00274,0.014977,0.255021,-0.59149,0.23885,0.320736,0.05686,0.056109,0.002795,-0.377694,-0.745472,0.549196,0.925874,-0.297553,0.232848,-0.010167,0.596432,0.802598,0.004411,0.005986,0.002402,0.324901,-0.690529,0.396349,0.251016,0.070718,0.042615,-0.049964,0.762621,0.450649,-0.46403,-0.55678,0.822478,-0.116292,0.329248,0.34705,0.878152,-0.000349,-0.001778,-0.000764,-0.000365,-3.6e-05,0.0004,-0.906935
1467,0.122256,0.01168,0.442509,0.70605,0.521653,-0.478975,-0.634261,0.766583,-0.100176,0.314035,0.373882,0.87271,-0.000588,-0.002979,-0.00128,2.647065,0.553627,-4.823051,-1.441053,-0.077567,0.030005,0.429852,0.5708,0.647529,0.504862,-0.817425,0.505524,0.276035,-0.077184,-0.571058,0.817189,0.000216,-0.004008,0.01252,0.035753,-0.16723,0.124492,0.309111,0.056891,0.056171,0.002971,-0.386885,-0.749274,0.5375,0.922065,-0.307539,0.234979,-0.010762,0.58652,0.809862,-0.006628,0.001363,0.000903,0.062703,-0.155745,0.145305,0.242852,0.070715,0.042602,-0.050062,0.759864,0.455131,-0.464178,-0.56184,0.818968,-0.116732,0.327019,0.349495,0.878015,-0.000258,0.002676,-0.00604,0.035465,-0.012565,0.018756,-0.900077
1468,0.122251,0.011634,0.442446,0.702884,0.525912,-0.478974,-0.638895,0.762721,-0.10021,0.311744,0.375803,0.872706,-0.000682,-0.003458,-0.001487,1.6e-05,3e-06,-2.8e-05,-1.393181,-0.077606,0.030003,0.430014,0.574859,0.648448,0.499043,-0.814901,0.508179,0.278614,-0.073648,-0.567646,0.819889,0.000289,-0.004247,0.012411,0.135783,-0.315527,0.066955,0.306223,0.056872,0.056169,0.003051,-0.391289,-0.750471,0.53262,0.920167,-0.310508,0.238487,-0.013594,0.583417,0.812058,-0.000849,0.002796,0.001254,0.279412,-0.462092,0.074984,0.23583,0.070713,0.04258,-0.050093,0.754324,0.464087,-0.464346,-0.571641,0.812126,-0.11695,0.322832,0.353658,0.877897,-0.000397,-0.002004,-0.000864,-0.00244,0.009103,-0.026917,-0.890442
1469,0.12215,0.011543,0.44241,0.696363,0.534621,-0.478857,-0.6482,0.754861,-0.099967,0.307156,0.37935,0.872798,-0.000508,-0.002572,-0.001107,0.0,0.0,-0.0,-1.279246,-0.077715,0.03001,0.430215,0.586071,0.653284,0.479303,-0.808174,0.512859,0.289421,-0.057466,-0.5578,0.827901,-0.012378,-0.00013,0.000524,0.097878,-0.310304,0.146932,0.300723,0.056822,0.056172,0.003156,-0.401951,-0.758475,0.512981,0.915273,-0.316508,0.249193,-0.026644,0.569682,0.821433,0.000684,-0.003931,0.005395,-0.001469,-0.483724,0.206321,0.229136,0.070662,0.042534,-0.050111,0.748534,0.473313,-0.464402,-0.58157,0.805055,-0.116886,0.318546,0.357576,0.877876,-0.000285,-0.001435,-0.000617,-0.002165,0.008992,-0.02658,-0.866765
1470,0.121945,0.011436,0.442383,0.692854,0.53933,-0.478667,-0.653088,0.750683,-0.099614,0.304737,0.380965,0.872942,-0.012786,-0.002308,-0.000476,-0.002577,0.023787,-0.05686,-1.228295,-0.077815,0.029911,0.430444,0.598381,0.65953,0.45492,-0.800243,0.518581,0.301031,-0.038116,-0.545004,0.837485,-0.010704,-0.008976,0.010872,-1.493427,-1.95927,1.530716,0.272294,0.056772,0.056124,0.003261,-0.412397,-0.767175,0.491294,0.910133,-0.323387,0.258992,-0.039814,0.553951,0.831596,-0.000689,0.002289,0.00103,0.254214,-0.473476,0.267276,0.202682,0.070565,0.042483,-0.050124,0.745444,0.478249,-0.464316,-0.586753,0.801319,-0.11665,0.316278,0.359396,0.877953,-0.000301,-0.001511,-0.00065,-0.000607,-5.1e-05,0.000614,-0.863989
1471,0.12185,0.011377,0.442361,0.692653,0.539679,-0.478565,-0.653348,0.750483,-0.099415,0.304637,0.380865,0.873021,-0.000792,-0.003989,-0.001721,-0.001593,0.009073,-0.027307,-1.225885,-0.077836,0.029907,0.430615,0.603594,0.661826,0.444581,-0.796596,0.522327,0.30421,-0.031631,-0.538601,0.841886,-8.4e-05,-0.003003,0.012966,0.094923,-0.256604,0.121076,0.267846,0.056759,0.056113,0.003348,-0.418752,-0.771481,0.479022,0.906894,-0.328108,0.26436,-0.046778,0.545124,0.837048,-0.000863,0.002862,0.001285,0.148867,-0.321167,0.288648,0.189456,0.070513,0.042453,-0.050135,0.745266,0.478626,-0.464213,-0.587039,0.80114,-0.116443,0.316167,0.359293,0.878035,-0.006266,-0.000504,4.6e-05,-0.001335,0.01465,-0.028971,-0.873134
1472,0.121643,0.011339,0.442386,0.683983,0.552918,-0.475913,-0.666668,0.738573,-0.100171,0.295256,0.38511,0.87438,-0.011984,0.001766,0.001281,2.801984,1.10873,-4.692642,-1.225369,-0.077892,0.0301,0.431075,0.616401,0.665064,0.42158,-0.787149,0.532122,0.311731,-0.017777,-0.524833,0.850939,-0.002135,0.003829,0.016,0.193139,-0.38794,0.070286,0.267005,0.056733,0.056202,0.003575,-0.431959,-0.77724,0.457502,0.900091,-0.339466,0.273126,-0.056978,0.529773,0.846222,-0.001214,0.002381,0.00821,0.32533,-0.60947,0.241667,0.179985,0.070412,0.042426,-0.050126,0.739221,0.487932,-0.464189,-0.596949,0.793814,-0.116224,0.311771,0.363013,0.878076,-0.00597,0.001004,0.000695,-0.001659,0.014708,-0.028962,-0.891749
1473,0.121392,0.011446,0.442411,0.673884,0.565305,-0.475769,-0.679931,0.726395,-0.100075,0.288181,0.390233,0.87447,0.00018,0.000899,0.000388,3.8e-05,0.000116,3.4e-05,-1.228192,-0.078086,0.030343,0.431584,0.623212,0.664963,0.41161,-0.781832,0.539169,0.313001,-0.014568,-0.517711,0.855352,-0.003817,0.012733,0.005637,0.074497,-0.171169,0.177903,0.258734,0.056635,0.056328,0.003836,-0.438683,-0.779429,0.447265,0.896762,-0.347518,0.273949,-0.058091,0.521267,0.851413,-0.001135,0.002121,0.008081,0.035174,-0.169591,0.151077,0.172964,0.070283,0.042483,-0.050112,0.728586,0.505795,-0.461879,-0.615549,0.779269,-0.11763,0.300432,0.370013,0.879107,-0.005768,0.005997,-0.004347,0.032232,-0.00226,-0.011735,-0.902363
1474,0.121186,0.011597,0.44227,0.673719,0.565536,-0.475728,-0.680266,0.726037,-0.100396,0.287776,0.390563,0.874455,4.5e-05,0.008162,-0.010869,0.035757,-0.012617,0.018268,-1.232963,-0.078435,0.030662,0.431907,0.626834,0.665383,0.405384,-0.778988,0.542005,0.315184,-0.010781,-0.514193,0.857527,-0.015461,0.01038,0.005124,0.006289,-0.013715,0.021357,0.255943,0.056459,0.056491,0.004,-0.442543,-0.780738,0.441138,0.894669,-0.350938,0.27642,-0.060999,0.517001,0.853808,-0.007734,0.005184,0.002564,-0.011389,0.013202,0.023836,0.165452,0.070185,0.042558,-0.050177,0.728443,0.505999,-0.46188,-0.615866,0.778976,-0.117915,0.300129,0.370351,0.879068,-0.000128,-0.000638,-0.000272,-0.000451,-0.000176,0.000744,-0.915753
1475,0.121107,0.011644,0.44225,0.673567,0.565768,-0.475666,-0.680472,0.72585,-0.100351,0.287644,0.390573,0.874494,0.000193,0.000962,0.000415,0.0,0.0,0.0,-1.233438,-0.078662,0.030856,0.432032,0.628085,0.665475,0.403289,-0.778009,0.542123,0.317393,-0.008196,-0.513949,0.857702,-0.015294,0.009881,0.004887,-0.147073,-0.151512,0.124456,0.255989,0.056351,0.056587,0.004061,-0.443801,-0.780993,0.439418,0.893884,-0.351167,0.278659,-0.063322,0.516459,0.853966,-0.006867,0.00068,0.007703,-0.582127,-0.501103,0.255569,0.164309,0.07014,0.042581,-0.050192,0.728313,0.506239,-0.461822,-0.616089,0.778803,-0.117893,0.299987,0.370387,0.879102,0.000135,0.000662,0.000288,-0.000333,-8.5e-05,0.000639,-0.918202
1476,0.120978,0.011717,0.442321,0.670102,0.569956,-0.475562,-0.684877,0.72172,-0.100179,0.285286,0.392129,0.87457,0.000433,0.00215,0.000927,0.0,0.0,-0.0,-1.23704,-0.079223,0.031174,0.432246,0.630987,0.666114,0.397666,-0.775693,0.54182,0.323519,-0.000747,-0.51344,0.858045,-0.026003,0.004559,0.003078,-0.00333,0.020568,-0.031413,0.257759,0.056063,0.056753,0.004172,-0.446926,-0.782344,0.433813,0.891776,-0.351338,0.285124,-0.070649,0.514294,0.854698,-0.012976,0.002178,0.001503,0.001754,0.025903,-0.034542,0.164472,0.070075,0.042618,-0.050157,0.725204,0.510695,-0.461809,-0.620818,0.775051,-0.117808,0.297762,0.372135,0.87912,0.000232,0.00116,0.000502,-0.000579,-1.4e-05,0.00048,-0.919508
1477,0.120854,0.011854,0.442354,0.663277,0.577926,-0.47551,-0.693444,0.713487,-0.10022,0.280521,0.395501,0.874594,-0.011458,0.004323,0.002384,-0.000984,0.014715,-0.029553,-1.236691,-0.079867,0.031354,0.432341,0.635191,0.666746,0.389838,-0.772191,0.541885,0.331687,0.009113,-0.512551,0.858529,-0.013368,0.003601,0.002106,-0.00128,0.005363,-0.002168,0.25176,0.05575,0.056843,0.004219,-0.451324,-0.784004,0.426196,0.888764,-0.352093,0.293476,-0.080025,0.51124,0.855703,-0.006686,0.001794,0.001061,0.003981,0.0108,-0.005808,0.161533,0.070018,0.042686,-0.050141,0.719059,0.519192,-0.461944,-0.630027,0.767551,-0.118024,0.293289,0.375904,0.87902,0.000287,0.001431,0.000617,0.0009,-0.009113,0.027895,-0.920325
1478,0.120844,0.011924,0.442341,0.660506,0.580311,-0.476462,-0.697413,0.709188,-0.103152,0.277215,0.399708,0.873735,0.000332,0.001648,0.000709,0.0,0.0,-0.0,-1.238062,-0.0802,0.03139,0.43236,0.637224,0.667068,0.38595,-0.770435,0.541893,0.33573,0.014018,-0.512123,0.858718,-0.02449,-0.00037,0.000917,-0.004501,0.019305,-0.030388,0.249465,0.055588,0.056862,0.004229,-0.453469,-0.784828,0.422384,0.887235,-0.352456,0.297635,-0.08472,0.509723,0.856156,-0.012192,-0.000373,0.000386,-0.010391,0.012778,-0.024479,0.157777,0.070009,0.042724,-0.050145,0.716502,0.521811,-0.462965,-0.63429,0.763561,-0.121035,0.290345,0.380376,0.878073,0.000195,0.000979,0.000421,-0.002365,0.000791,-0.000113,-0.919018
1479,0.120884,0.012045,0.44236,0.656532,0.581981,-0.479905,-0.70151,0.704859,-0.105025,0.276322,0.404893,0.871628,0.000606,0.003005,0.001292,-0.003247,-0.024224,0.022548,-1.24307,-0.080859,0.031376,0.432384,0.642136,0.667934,0.376188,-0.766008,0.541833,0.345806,0.026344,-0.511057,0.859063,-0.012488,0.00069,0.000837,-0.045869,-0.03169,0.00885,0.249947,0.05525,0.056854,0.00424,-0.458539,-0.786908,0.412935,0.883425,-0.353207,0.307902,-0.096439,0.505983,0.857134,-0.006338,0.000658,0.000565,-0.154554,-0.148226,0.103863,0.155492,0.070028,0.042782,-0.050137,0.712605,0.523757,-0.466766,-0.63873,0.759561,-0.122838,0.2902,0.385673,0.875807,0.000161,0.000805,0.000345,0.002788,0.013065,0.004143,-0.923427
1480,0.120863,0.012074,0.442385,0.653341,0.585509,-0.47997,-0.705393,0.700942,-0.10523,0.274001,0.406597,0.871567,3.1e-05,0.000152,6.5e-05,-1e-06,-3e-06,-1e-06,-1.24283,-0.081423,0.03139,0.432511,0.646343,0.668464,0.367951,-0.762032,0.542022,0.354195,0.036523,-0.510161,0.859223,-0.01142,-0.006125,0.012074,-0.079578,-0.042406,0.011855,0.239061,0.054969,0.056858,0.004297,-0.46293,-0.788479,0.404965,0.880023,-0.354152,0.31644,-0.106087,0.502868,0.857828,-0.00648,0.001178,0.000787,-0.157005,-0.150731,0.105901,0.150429,0.070019,0.042801,-0.050123,0.709871,0.527559,-0.466651,-0.642859,0.756004,-0.123241,0.287773,0.387476,0.875812,0.0,1e-05,5e-06,-8.3e-05,0.000762,0.000839,-0.923264
1481,0.120772,0.012116,0.442429,0.653164,0.585789,-0.479869,-0.705578,0.700786,-0.105025,0.273946,0.406462,0.871648,0.000218,0.001078,0.000463,-0.0,-0.0,-0.0,-1.242938,-0.081729,0.031306,0.432892,0.645749,0.670099,0.366015,-0.762481,0.541935,0.353361,0.037626,-0.508104,0.860394,-0.011823,-0.004697,0.012688,-0.035661,0.004362,-0.026299,0.223296,0.054817,0.056814,0.004487,-0.46205,-0.789996,0.403008,0.880423,-0.35398,0.315521,-0.106603,0.500604,0.859087,-0.000144,-0.001106,0.006619,-0.037158,-0.00663,0.00356,0.129692,0.069973,0.042819,-0.050102,0.709731,0.527839,-0.466548,-0.643044,0.755879,-0.123043,0.287707,0.387339,0.875895,0.000131,0.00066,0.000285,-0.011278,0.062736,-0.187986,-0.925223
1482,0.120677,0.012147,0.442447,0.65305,0.585975,-0.479797,-0.705709,0.70067,-0.104923,0.27388,0.406394,0.8717,7.7e-05,0.000379,0.000163,-0.0,-0.0,-0.0,-1.238569,-0.081715,0.031297,0.433142,0.644141,0.673483,0.362621,-0.763791,0.542067,0.350315,0.038563,-0.503465,0.863075,-0.00047,-0.001535,0.013515,0.078781,-0.154888,-0.083074,0.22307,0.054819,0.05681,0.004607,-0.460273,-0.792741,0.399636,0.881392,-0.354154,0.312605,-0.106282,0.49612,0.861724,0.005271,0.001372,0.007416,0.155256,-0.271762,-0.054815,0.12365,0.06993,0.042836,-0.050093,0.709646,0.528008,-0.466485,-0.643165,0.755791,-0.122954,0.287645,0.387281,0.875941,4.6e-05,0.000234,0.000102,-0.000194,-3.7e-05,0.000334,-0.924407
1483,0.120498,0.012195,0.442443,0.652906,0.586217,-0.479698,-0.7059,0.700487,-0.104862,0.273733,0.406361,0.871762,-0.000121,-0.000599,-0.000257,-0.0,-0.0,-0.0,-1.20845,-0.081486,0.031285,0.433742,0.657124,0.664741,0.355386,-0.753088,0.560425,0.344552,0.029051,-0.494886,0.868393,0.010932,0.001406,0.014247,2.320293,1.351286,4.630914,0.231798,0.054929,0.056805,0.004913,-0.471066,-0.789113,0.394203,0.876642,-0.369178,0.308555,-0.097953,0.490925,0.865677,-0.000141,-0.001131,0.0066,-0.009817,-0.054933,-0.024832,0.124793,0.069836,0.042861,-0.050094,0.709516,0.528273,-0.466383,-0.643377,0.755621,-0.122886,0.287492,0.38725,0.876004,-7.5e-05,-0.000365,-0.000155,-0.000131,-3.6e-05,0.000226,-0.923264
1484,0.120338,0.012178,0.442443,0.652542,0.586761,-0.479529,-0.706298,0.700134,-0.104541,0.273577,0.406184,0.871893,-9.3e-05,-0.000459,-0.000197,-0.0,-0.0,-0.0,-1.187687,-0.081281,0.030926,0.434431,0.661917,0.66377,0.348234,-0.74899,0.569142,0.339153,0.0261,-0.48615,0.873407,0.002429,-0.014736,0.02204,0.175645,-0.334815,-0.174145,0.204104,0.055033,0.056635,0.005257,-0.480553,-0.787177,0.386549,0.872352,-0.383931,0.30265,-0.089831,0.482647,0.871195,0.000302,-0.002669,0.005941,0.335143,-0.488797,-0.157017,0.116955,0.069756,0.042851,-0.050095,0.709198,0.52884,-0.466224,-0.643803,0.755309,-0.122573,0.287322,0.387085,0.876133,-5.5e-05,-0.000271,-0.000113,-8.7e-05,-1.7e-05,0.000155,-0.921304
1485,0.120298,0.012161,0.442448,0.652546,0.586771,-0.479511,-0.706293,0.700142,-0.104519,0.273581,0.406155,0.871905,-0.012009,0.001557,0.001194,-0.000984,0.014715,-0.029553,-1.184495,-0.081266,0.030733,0.434817,0.66445,0.663173,0.344525,-0.746789,0.57353,0.336606,0.024804,-0.481781,0.875863,0.00154,-0.01167,0.02336,0.026137,-0.140105,-0.06951,0.197477,0.055043,0.056531,0.005446,-0.482845,-0.787934,0.382124,0.871343,-0.388791,0.299333,-0.087288,0.477493,0.874288,0.000826,-0.006072,0.01158,0.000314,-0.110394,-0.102394,0.099809,0.06974,0.042841,-0.050093,0.709216,0.528826,-0.466213,-0.643779,0.755331,-0.122562,0.287332,0.387062,0.87614,-4e-05,-0.000192,-8e-05,-5.2e-05,-1.7e-05,0.000127,-0.921304
1486,0.120272,0.012153,0.442478,0.652412,0.586972,-0.479446,-0.706417,0.700045,-0.104331,0.273578,0.406032,0.871964,7.5e-05,0.000368,0.000158,-0.0,-0.0,-0.0,-1.175276,-0.081213,0.030542,0.435615,0.665598,0.667025,0.334735,-0.745741,0.578754,0.32992,0.025505,-0.47006,0.882188,-0.001257,0.001156,0.014661,0.133968,-0.238521,-0.082195,0.184994,0.055071,0.056428,0.005848,-0.48375,-0.791806,0.372865,0.871048,-0.394096,0.293194,-0.085208,0.466616,0.880345,0.005866,-0.002325,0.01292,0.149801,-0.315913,-0.095564,0.078745,0.069723,0.042837,-0.050078,0.709087,0.529058,-0.466145,-0.64393,0.755235,-0.122366,0.287311,0.386933,0.876204,5.1e-05,0.000256,0.000112,-7e-05,-1e-06,0.000102,-0.919508
