frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1692,0.051095,0.03248,-0.002986,-0.0,-2e-06,-3e-06,-2.9e-05,5e-06,-0.0,-0.853808,0.075559,0.022402,-0.037403,-1.4e-05,-4.2e-05,-2.7e-05,0.00023,-0.000384,-0.000288,-0.179475
1693,0.051103,0.03249,-0.002986,1e-06,-2e-06,-3e-06,-1.1e-05,-0.0,-3e-06,-0.853808,0.075535,0.022407,-0.0374,-7.9e-05,-0.000236,-0.000154,0.000194,-0.000244,-0.00019,-0.217359
1694,0.051108,0.032491,-0.002986,1e-06,-5e-06,-6e-06,-2.2e-05,1.6e-05,-1.7e-05,-0.853808,0.075557,0.02239,-0.037399,-2.6e-05,-8.4e-05,-5.3e-05,7e-05,-0.000322,-0.000377,-0.2363
1695,0.051115,0.032481,-0.002993,5.1e-05,-0.000183,-0.000131,-2.3e-05,2e-06,2e-06,-0.852991,0.075593,0.022362,-0.037392,3e-06,7e-06,3e-06,0.000126,-0.000234,-0.000173,-0.285124
1696,0.051113,0.032471,-0.003006,0.000121,-0.000436,-0.000314,1e-06,-9e-06,1e-06,-0.842541,0.075605,0.022348,-0.037426,-0.000207,-0.000622,-0.0004,5.2e-05,-0.000368,-0.000425,-0.349787
1697,0.051114,0.032468,-0.003014,0.000165,-0.000599,-0.000431,-8e-06,-7e-06,7e-06,-0.841561,0.075597,0.022321,-0.037437,-0.000444,-0.001321,-0.000848,0.00994,-0.075077,0.183321,-0.39257
1698,0.051119,0.032473,-0.003029,5.2e-05,-0.000189,-0.000136,0.010502,-0.003712,-0.002396,-0.818863,0.075625,0.022237,-0.037504,-0.00075,-0.002232,-0.001437,-0.000161,-0.000883,-0.001083,-0.483196
1699,0.051117,0.032505,-0.003043,-0.00027,0.000979,0.000704,0.019267,-0.018644,0.022424,-0.672555,0.075731,0.022242,-0.037743,0.005903,0.000404,-0.007822,-0.567048,1.167131,1.049378,-0.555697
1700,0.051079,0.032633,-0.003084,-0.001313,0.006303,-0.003554,-0.002793,0.019865,0.047204,-0.52494,0.075898,0.022372,-0.038095,0.006733,0.006485,-0.011936,0.055611,-0.020022,0.092364,-0.618237
1701,0.051033,0.032682,-0.003105,-0.00638,-0.001235,-0.000146,0.019671,0.00843,-0.027752,-0.475463,0.076004,0.022483,-0.03829,0.006784,0.006638,-0.011832,0.470544,0.407298,0.106015,-0.641098
1702,0.050879,0.032621,-0.003136,-0.005793,-0.003372,-0.001679,0.018514,0.023252,-0.057944,-0.345157,0.076258,0.022825,-0.038776,0.007689,0.012885,-0.015831,-0.631556,1.462409,-2.10166,-0.676532
1703,0.050509,0.032489,-0.003228,-0.0131,0.000278,-0.0064,0.030577,0.044261,-0.066683,-0.047969,0.076546,0.023227,-0.039272,0.007339,0.008333,-0.010718,0.028497,-0.022236,0.00646,-0.703312
1704,0.049929,0.032442,-0.003535,-0.013426,0.002979,-0.01255,0.130188,-1.926718,2.24426,0.115485,0.077002,0.023437,-0.039632,0.013582,0.002526,-0.006411,-0.472252,1.298576,1.001006,-0.720294
1705,0.049617,0.032432,-0.003761,-0.013118,0.001832,-0.013379,0.174636,-1.981201,2.197516,0.151573,0.077282,0.023527,-0.039821,0.01338,0.001769,-0.006884,-0.366852,1.977517,-2.10999,-0.726662
1706,0.048934,0.032395,-0.004248,-0.018336,-0.005352,-0.009752,0.224149,-0.24658,0.169357,0.182761,0.077876,0.023689,-0.040187,0.013686,0.002901,-0.006165,0.309318,0.389244,0.085365,-0.744951
1707,0.048109,0.032212,-0.004799,-0.024388,-0.006675,-0.018131,0.883761,-0.475124,-0.089349,0.170514,0.078397,0.023944,-0.040512,0.008217,0.011292,-0.0088,0.01316,1.817151,1.031003,-0.763566
1708,0.047666,0.031999,-0.00513,-0.023838,-0.009045,-0.019902,0.902704,-0.483671,-0.093505,0.136876,0.078609,0.024151,-0.040668,0.014599,0.005901,-0.004232,-0.45011,1.305925,0.873625,-0.764056
2091,0.042599,0.043113,0.0047,0.00061,-0.002614,-0.001474,-2.5e-05,0.000244,0.000168,-0.829477,0.086885,0.034778,-0.075154,-7e-06,-2.2e-05,-1.7e-05,-2.3e-05,6.9e-05,2.5e-05,0.017127
2092,0.042584,0.043083,0.004651,-0.000443,0.003115,-0.005512,0.035889,-0.00405,0.021672,-0.82964,0.08689,0.034771,-0.075146,0.006664,-0.001178,-0.000807,0.000958,-0.014664,0.029576,0.017127
2093,0.04258,0.043075,0.004571,0.000429,-0.001835,-0.001036,-0.00201,0.014339,-0.024905,-0.829477,0.086902,0.034754,-0.075154,-5.8e-05,-0.000208,-0.000179,-8e-06,4.4e-05,1.1e-05,0.01631
2094,0.04255,0.043064,0.004453,-0.000378,0.002842,-0.005667,0.033842,0.010693,-0.004377,-0.829804,0.086926,0.034746,-0.075161,4e-06,1e-05,7e-06,-4e-06,2.5e-05,1.8e-05,0.01631
2095,0.042559,0.04305,0.004418,0.000249,-0.001061,-0.0006,-1.1e-05,0.000159,-6.6e-05,-0.829477,0.086941,0.034743,-0.075162,1e-06,6e-06,5e-06,-5e-06,2.2e-05,7e-06,0.01631
2096,0.042602,0.043043,0.004416,-2.5e-05,0.000105,5.7e-05,-6e-06,6.6e-05,1.4e-05,-0.827518,0.086951,0.034736,-0.075155,-2e-06,-3e-06,-2e-06,-1.1e-05,8e-06,1.3e-05,0.015983
2097,0.042684,0.043059,0.004468,-0.000244,0.001044,0.000588,-1e-06,3.5e-05,2.1e-05,-0.827354,0.08693,0.034731,-0.075146,-0.006665,0.00118,0.000809,-0.000991,0.01473,-0.029571,0.015167
2098,0.042827,0.043046,0.004542,0.006826,-0.003979,0.004553,-0.034015,-0.008797,0.004526,-0.827355,0.086905,0.034726,-0.075131,-2e-06,-5e-06,-3e-06,-6e-06,2e-06,8e-06,0.014351
2099,0.042925,0.043033,0.004582,0.005659,0.002217,0.000781,0.002036,-0.014873,0.0288,-0.826212,0.086895,0.034724,-0.075127,0.0,-3e-06,-3e-06,-2e-06,7e-06,-2e-06,0.012881
2100,0.043215,0.043003,0.004679,0.01187,0.002104,0.000243,-0.000488,-0.030159,0.058748,-0.820333,0.086867,0.034737,-0.075117,0.000155,0.000548,0.000469,-8e-06,8e-06,-1.6e-05,0.007656
2101,0.043512,0.042855,0.00475,0.00744,-0.006488,0.003131,-0.046797,-0.018709,0.00266,-0.814454,0.086862,0.034736,-0.075112,-2e-06,-9e-06,-8e-06,-1e-06,0.0,4e-06,0.006676
2102,0.043676,0.042777,0.004781,0.007339,-0.006033,0.003388,-0.05163,-0.018569,0.00282,-0.812658,0.08686,0.034724,-0.075109,-5e-06,-1.8e-05,-1.5e-05,-1e-06,4e-06,-6e-06,0.006186
2103,0.044039,0.042618,0.0049,0.00618,0.000104,-0.000427,-0.01185,-0.020715,0.026537,-0.809556,0.086851,0.03472,-0.075093,0.000217,0.000769,0.000659,0.000145,-0.015713,0.024165,0.005696
2104,0.044358,0.042388,0.005005,0.013666,-0.006354,0.00273,-0.046422,-0.011223,0.008499,-0.804984,0.086841,0.034734,-0.075068,7.5e-05,0.000268,0.000229,-1.2e-05,-7e-06,-4e-06,0.00488
2105,0.04468,0.042188,0.005023,0.006789,-0.002292,-0.001798,0.503802,-0.206369,-0.143015,-0.803351,0.086843,0.034734,-0.075048,3.8e-05,0.00013,0.000113,0.00045,0.000323,0.000395,0.00439
2106,0.044873,0.04212,0.005003,0.006977,-0.003013,-0.002216,-0.04384,0.426225,0.263067,-0.806127,0.086846,0.034744,-0.07504,8.6e-05,0.000304,0.000261,1e-06,0.000157,0.000105,0.003737
2107,0.045118,0.041951,0.004934,0.001144,-0.004593,-0.002646,-0.006766,0.015521,-0.025828,-0.812495,0.086842,0.034763,-0.075016,0.000175,0.000624,0.000535,-4.7e-05,9.3e-05,4.2e-05,0.00292
2108,0.045331,0.041847,0.004865,0.006581,-0.0013,-0.001241,0.099692,-1.315911,2.429625,-0.814781,0.086833,0.034775,-0.074981,0.000219,0.000773,0.000661,-3e-05,6.3e-05,3e-05,0.00292
2109,0.045423,0.041816,0.004846,0.006484,-0.0009,-0.001014,0.309595,-0.36018,0.34546,-0.816577,0.086828,0.03477,-0.074965,0.000185,0.000657,0.000562,-4.2e-05,4.3e-05,2.1e-05,0.003084
2110,0.04554,0.041697,0.004814,0.000638,-0.002494,-0.001444,0.021104,-0.103121,0.159474,-0.810046,0.086818,0.034755,-0.074945,-8e-06,-2.8e-05,-2.2e-05,-2.7e-05,3.2e-05,1.5e-05,0.003084
2111,0.045588,0.041561,0.00474,0.007097,-0.003359,-0.002443,-0.060567,1.250922,1.008387,-0.818863,0.086802,0.034749,-0.074938,-3e-06,-1e-05,-6e-06,7e-06,3.3e-05,2.3e-05,0.002757
2112,0.045608,0.04139,0.004625,0.000843,-0.004289,-0.002507,-0.655975,4.49323,3.108207,-0.827844,0.086767,0.034759,-0.074937,1e-06,-4e-06,-0.0,-1e-06,2.5e-05,1.6e-05,-1.9e-05
2113,0.045562,0.041313,0.004575,-0.005089,-0.004665,-0.002217,0.542493,-0.296294,-0.255249,-0.82964,0.086746,0.034755,-0.074934,-2.7e-05,-0.000101,-8.3e-05,-6e-06,2.5e-05,1e-06,-0.000835
2114,0.04541,0.041171,0.004479,-0.005516,-0.003988,-0.001806,-0.588927,2.943542,5.233358,-0.836825,0.0867,0.034754,-0.074923,-0.0,3e-06,6e-06,-1.5e-05,1.4e-05,-1e-06,-0.002142
2115,0.045212,0.041086,0.00442,-0.006753,0.003295,-0.00496,0.532207,-0.372989,-0.049524,-0.854461,0.08663,0.034763,-0.074911,-0.0,0.0,4e-06,4e-06,7e-06,2.2e-05,-0.007204
2116,0.045107,0.041055,0.004411,-0.005952,-0.001261,-0.00023,0.472132,-0.39983,-0.000652,-0.860829,0.086586,0.034774,-0.074903,1.8e-05,5.7e-05,5.3e-05,0.000368,0.000303,0.000355,-0.010143
2117,0.044845,0.041008,0.004411,-0.011955,-0.002324,-0.00035,0.04664,0.365795,0.161403,-0.865075,0.086452,0.034806,-0.074886,-2e-06,-9e-06,-3e-06,-7.3e-05,0.000113,5.1e-05,-0.016511
2118,0.04459,0.040914,0.004379,-0.005375,-0.003623,-0.001611,0.086602,-0.0457,-0.11444,-0.872096,0.086286,0.034832,-0.074869,-0.006845,0.001066,0.000609,2.043263,-4.680699,-2.132846,-0.020757
2119,0.044488,0.040831,0.004357,-0.005282,-0.004038,-0.001855,0.526147,-0.248537,-0.257059,-0.871606,0.086206,0.034843,-0.074862,-3e-06,-1.8e-05,-7e-06,0.000212,0.000325,0.000296,-0.022227
2120,0.044334,0.040676,0.004348,-0.005771,-0.002013,-0.000674,0.067595,-0.000123,-0.046133,-0.873566,0.086021,0.034872,-0.074836,-0.006653,0.001213,0.000832,-0.00109,0.014858,-0.029489,-0.026635
2121,0.044145,0.040579,0.004325,0.000283,-0.00113,-0.000658,0.632636,-0.259222,-0.176031,-0.877321,0.085826,0.034908,-0.074811,-4.1e-05,-0.000144,-0.000116,-5.8e-05,0.000111,3.9e-05,-0.031207
2122,0.04405,0.040525,0.004296,6.5e-05,-0.000251,-0.000144,0.211165,-0.101287,-0.07071,-0.878464,0.085618,0.034957,-0.074789,-0.006584,0.001456,0.001036,-0.001029,0.014795,-0.029542,-0.03578
2123,0.044054,0.040529,0.004299,0.00589,0.001619,0.000447,-0.011337,-0.014565,0.029218,-0.879118,0.085518,0.034977,-0.074775,-0.006652,0.00122,0.000836,-0.000111,-0.093506,0.137303,-0.037576
2124,0.04407,0.040561,0.004321,-0.000183,0.000769,0.00045,-0.611246,0.877319,-0.756631,-0.876995,0.085349,0.035012,-0.074757,-4e-06,-1.6e-05,-8e-06,-2.9e-05,4.2e-05,1e-05,-0.039535
2125,0.044219,0.04062,0.004376,0.005452,0.003404,0.001486,0.008084,0.014106,-0.001262,-0.873892,0.08518,0.035049,-0.074737,0.00016,0.00054,0.00047,0.000196,0.000271,0.000255,-0.042801
2126,0.044383,0.040653,0.004436,0.012529,-0.001207,0.005682,-0.054699,0.087292,0.134225,-0.871933,0.085106,0.035065,-0.074726,-0.006648,0.001237,0.000843,-0.00104,0.014876,-0.029477,-0.045087
2127,0.044849,0.040706,0.004556,0.012075,0.001955,0.000126,0.017381,0.530358,-0.69293,-0.867197,0.084997,0.035094,-0.074724,0.0,1e-06,6e-06,-5.2e-05,0.000105,5e-05,-0.049659
2128,0.045489,0.040677,0.004659,0.019025,-0.002009,0.004698,0.016456,1.601755,-2.137991,-0.86834,0.084924,0.035114,-0.07471,9.4e-05,0.000324,0.000282,-4.6e-05,6.5e-05,3e-05,-0.052272
2129,0.046214,0.040693,0.004764,0.018205,0.002679,3e-05,0.020174,0.497905,-0.636094,-0.864258,0.084899,0.03512,-0.074705,-0.0,-7e-06,-3e-06,-1.4e-05,5.8e-05,1.6e-05,-0.053742
2130,0.046565,0.040697,0.004793,0.013419,-0.004577,0.003692,-0.020298,-0.116088,0.193371,-0.866054,0.084898,0.035117,-0.074708,-8.1e-05,-0.000281,-0.000238,3e-06,4.7e-05,2.9e-05,-0.054068
2131,0.047016,0.040743,0.004782,0.006134,0.000669,-0.000132,0.001915,-0.018184,0.033127,-0.86883,0.084946,0.0351,-0.07472,-3.8e-05,-0.000133,-0.000113,-3e-06,2.9e-05,1.9e-05,-0.055048
2132,0.047338,0.04082,0.004766,0.006105,0.000792,-5.8e-05,0.001873,-0.01892,0.033968,-0.867034,0.085029,0.035081,-0.074734,0.006651,-0.001226,-0.000829,0.00098,-0.014691,0.029554,-0.055538
2133,0.047443,0.040819,0.004757,0.000562,-0.002145,-0.001273,0.011551,0.563286,-0.755781,-0.865891,0.085059,0.035076,-0.074738,0.006649,-0.00123,-0.000833,0.000982,-0.014704,0.029568,-0.056028
2134,0.047538,0.040751,0.004677,-0.000211,0.002222,-0.006121,0.019908,0.00383,-0.007797,-0.864095,0.085101,0.035076,-0.074743,-2e-06,-3e-06,-4e-06,7e-06,1.2e-05,7e-06,-0.057497
2135,0.047463,0.04069,0.004587,0.000329,-0.001248,-0.000738,-0.000706,2.1e-05,0.000698,-0.863442,0.085092,0.035081,-0.074739,-1e-06,-2e-06,-2e-06,0.00086,-0.108301,0.166824,-0.057661
2136,0.047366,0.040682,0.004485,-0.005353,-0.003687,-0.001663,-0.017706,0.126111,-0.227415,-0.864911,0.085066,0.035082,-0.074739,-1e-05,-3.4e-05,-2.9e-05,8e-06,6e-06,3e-06,-0.057661
2137,0.047321,0.040661,0.004432,0.000607,-0.00232,-0.00137,-0.008899,0.019895,0.015764,-0.864421,0.08506,0.035076,-0.074738,-3.3e-05,-0.000114,-9.8e-05,5e-06,2e-06,4e-06,-0.057661
2138,0.047277,0.040654,0.004305,0.000476,-0.001819,-0.001076,-0.012584,0.096581,-0.173304,-0.858543,0.085079,0.035073,-0.074746,2e-06,3e-06,3e-06,3e-06,-1e-06,8e-06,-0.057824
2139,0.047331,0.040689,0.004197,0.006383,-0.000195,-0.000636,-0.010953,0.081331,-0.165814,-0.85544,0.085121,0.035079,-0.074753,0.000134,0.000457,0.000389,-4e-06,-3e-06,3e-06,-0.057987
2140,0.047364,0.040701,0.004135,0.000584,-0.002191,-0.001306,-0.000337,-0.002922,-0.002237,-0.855277,0.085136,0.035074,-0.07475,-1e-06,-2e-06,-2e-06,-2e-06,-5e-06,7e-06,-0.058151
2141,0.047349,0.040718,0.003985,0.000699,-0.002596,-0.00155,0.007999,-0.123509,-0.084096,-0.860992,0.085168,0.035053,-0.074754,-6.2e-05,-0.000206,-0.000176,-4.9e-05,-0.000144,0.000286,-0.058314
2142,0.047198,0.04076,0.003793,-0.006658,0.002764,-0.005279,0.032916,0.010032,-0.002453,-0.859686,0.085253,0.035015,-0.074777,-0.000121,-0.000407,-0.000351,-3e-06,-3e-06,9e-06,-0.057987
2143,0.046963,0.040864,0.003661,-0.00608,-0.000839,2.4e-05,0.000436,-0.100985,-0.120151,-0.857727,0.085389,0.034978,-0.074804,3e-06,9e-06,4e-06,4e-06,-2e-06,9e-06,-0.057334
2144,0.046823,0.040907,0.00362,-0.012148,-0.001844,-4.8e-05,-0.428088,-0.950066,-1.04263,-0.864258,0.085442,0.03498,-0.074807,7.8e-05,0.000266,0.000223,-3e-06,-8e-06,1.1e-05,-0.057661
2145,0.046534,0.040998,0.003607,-0.006826,0.002072,0.001758,-0.022401,0.02819,0.014986,-0.862952,0.085502,0.034986,-0.074794,0.000131,0.000452,0.000385,0.0,-0.0,-0.0,-0.058477
2146,0.046257,0.041106,0.003665,-0.007828,0.007422,-0.002503,-0.469199,0.081636,0.064881,-0.859033,0.085519,0.034992,-0.074795,-6e-06,-2.1e-05,-2e-05,-6e-06,-3e-06,-8e-06,-0.060763
2147,0.046097,0.041166,0.003678,-0.006871,0.002317,0.001894,0.02325,-0.115775,-0.091005,-0.861319,0.085513,0.034989,-0.074797,-6.1e-05,-0.000209,-0.00018,-7e-06,-3e-06,-6e-06,-0.061416
2148,0.045806,0.041324,0.003721,-0.006967,0.002729,0.002127,-0.004013,0.100001,-0.176152,-0.860829,0.0855,0.03497,-0.074788,3e-06,5e-06,3e-06,0.000929,-0.108287,0.166832,-0.061743
2149,0.045581,0.04142,0.003755,-0.006277,-2e-06,0.000514,-0.345768,0.151539,0.062879,-0.861645,0.085508,0.034952,-0.074783,1e-06,8e-06,6e-06,-1e-06,0.0,-3e-06,-0.061906
2150,0.045477,0.041443,0.00375,-0.001063,0.005619,-0.004089,0.038379,-0.002875,0.021265,-0.863932,0.085533,0.034952,-0.074789,-1e-06,3e-06,3e-06,-6e-06,-1.3e-05,1.1e-05,-0.062233
2151,0.045461,0.041478,0.003732,-0.001132,0.005892,-0.003931,0.033821,0.010695,0.038112,-0.859686,0.085553,0.034953,-0.074794,-1e-06,2e-06,2e-06,5e-06,-1e-05,1.3e-05,-0.062233
2152,0.045437,0.041559,0.003658,-0.001087,0.004829,-0.004585,0.117357,-4.421461,-3.170982,-0.860176,0.085581,0.034963,-0.074798,1.4e-05,5.3e-05,4.4e-05,5e-06,-1e-05,8e-06,-0.064029
2153,0.045467,0.041658,0.003541,0.000217,-0.000865,-0.000511,0.067533,-1.357737,-0.956897,-0.859359,0.085585,0.034954,-0.074792,-1e-06,-4e-06,-6e-06,1e-06,-4e-06,-6e-06,-0.064682
2154,0.04548,0.041739,0.00347,9.4e-05,-0.000309,-0.000182,-0.480679,0.273595,0.203504,-0.85838,0.085584,0.034946,-0.074792,-1.7e-05,-5.9e-05,-5.3e-05,1.3e-05,-6e-06,1.3e-05,-0.064519
2155,0.045462,0.041795,0.003392,0.000302,-0.001181,-0.000695,0.02001,0.000786,0.002103,-0.850215,0.085593,0.034941,-0.074797,0.006654,-0.001214,-0.000824,0.000982,-0.014717,0.029544,-0.064682
2156,0.045519,0.041641,0.003411,0.00671,-0.001716,-0.001523,0.186047,-0.090616,-0.05965,-0.850705,0.085585,0.034949,-0.074784,3.3e-05,0.000115,9.8e-05,-9e-06,-4e-06,-7e-06,-0.065172
2157,0.045809,0.041422,0.0035,0.007481,-0.006089,0.003297,0.091219,1.539011,-2.317678,-0.851032,0.085561,0.034953,-0.07478,-1e-06,-7e-06,-7e-06,-0.0,2e-06,-9e-06,-0.065172
2158,0.045937,0.041295,0.003567,0.001584,-0.007638,0.00289,0.014826,0.116153,-0.271578,-0.850868,0.085545,0.034956,-0.074779,1e-06,-5e-06,-5e-06,9e-06,1e-06,6e-06,-0.065335
2159,0.046206,0.040976,0.003684,0.007751,-0.007081,0.002705,0.099837,-0.073607,-0.068378,-0.847929,0.085535,0.034955,-0.07478,-3.9e-05,-0.000142,-0.000122,-9e-06,3e-06,-1.2e-05,-0.065499
2160,0.046461,0.040772,0.003756,0.00736,-0.005488,0.003649,0.172488,-0.119648,-0.066308,-0.847276,0.085539,0.034949,-0.074778,2e-06,2e-06,4e-06,6e-06,4e-06,5e-06,-0.065499
2161,0.046569,0.040727,0.003778,0.006236,0.000301,-0.000349,-0.016601,-0.015468,0.031684,-0.845806,0.085555,0.034945,-0.074774,2.4e-05,8.4e-05,7e-05,1.1e-05,5e-06,4e-06,-0.065662
2162,0.046695,0.040692,0.00378,0.006307,6e-05,-0.000488,0.002068,-0.014675,0.031115,-0.845806,0.085579,0.034942,-0.074783,0.0,0.0,-1e-06,6e-06,5e-06,0.0,-0.065825
2163,0.046836,0.040623,0.003729,0.006806,-0.001866,-0.00164,-0.000113,-0.004095,0.00947,-0.846949,0.08558,0.03495,-0.074783,2e-06,9e-06,6e-06,-1.2e-05,-5e-06,-6e-06,-0.066478
2164,0.046943,0.040577,0.003699,0.006904,-0.002227,-0.001857,0.032721,1.640236,-2.217701,-0.849235,0.08558,0.034945,-0.07478,-1e-06,-4e-06,-4e-06,-1e-06,-5e-06,1.1e-05,-0.066805
2165,0.047177,0.040417,0.003625,0.007469,-0.004338,-0.003135,0.000658,-0.00275,0.006409,-0.844663,0.085576,0.034949,-0.074777,3.3e-05,0.000116,9.7e-05,-1e-06,4e-06,-8e-06,-0.068111
2166,0.047484,0.040173,0.003536,0.007437,-0.00413,-0.00303,0.141481,-0.076011,-0.048348,-0.847113,0.085563,0.034963,-0.074772,5.5e-05,0.000194,0.000166,-1.6e-05,-7e-06,-7e-06,-0.068928
2167,0.047916,0.039971,0.003522,0.014147,-0.006777,0.00231,0.056315,-0.080377,-0.03366,-0.852175,0.085538,0.034982,-0.074751,-0.006405,0.002067,0.001552,-0.000703,-0.00075,-0.005187,-0.069581
2168,0.048172,0.039892,0.003533,0.00691,-0.002017,-0.001774,0.114996,-0.082449,-0.047893,-0.852338,0.08552,0.034989,-0.074739,0.000194,0.000664,0.000569,-4.8e-05,0.00013,7.2e-05,-0.070071
2169,0.048649,0.039785,0.003546,0.01268,0.000316,-0.000911,-0.000346,-0.01718,0.036012,-0.854624,0.085494,0.034988,-0.074733,-7.3e-05,-0.000252,-0.000213,-3.9e-05,0.0001,2.1e-05,-0.071214
2170,0.04907,0.039823,0.00351,0.011379,0.006633,-0.004591,0.03971,-0.035986,0.084389,-0.857237,0.085502,0.034982,-0.074745,-6e-06,-2.3e-05,-1.7e-05,-1.1e-05,6.4e-05,4.2e-05,-0.071377
2171,0.049256,0.039877,0.003463,0.005422,0.005043,-0.005011,0.037577,-0.021285,0.055606,-0.862135,0.085517,0.034979,-0.074747,-0.00019,-0.000647,-0.000552,-0.000151,0.015751,-0.02417,-0.071704
2172,0.04945,0.04001,0.003328,-0.000886,0.004698,-0.004664,-0.200626,-1.219709,-0.889182,-0.863279,0.085567,0.034971,-0.074758,2e-06,7e-06,6e-06,-1.3e-05,3.8e-05,1.8e-05,-0.072357
2173,0.048901,0.040384,0.002927,-0.021612,0.013628,-0.012573,0.09849,-0.010073,0.204273,-0.85642,0.085617,0.034961,-0.074759,4.1e-05,0.000142,0.000122,-5e-06,2.5e-05,1.5e-05,-0.072847
2174,0.048138,0.041052,0.002504,-0.021643,0.012637,-0.005658,0.047426,0.110618,-0.050221,-0.856094,0.085683,0.03493,-0.074771,0.006411,-0.002047,-0.001538,0.00097,-0.014708,0.029565,-0.074153
2175,0.0478,0.0413,0.00241,-0.014142,0.006969,-0.00216,-0.705819,0.226123,0.393003,-0.855277,0.085719,0.034908,-0.074788,-0.000178,-0.000616,-0.000529,-3e-06,1.9e-05,-3e-06,-0.07399
2176,0.047393,0.041264,0.002491,-0.005495,-0.004613,0.005233,-0.084513,0.054025,0.016897,-0.850379,0.085742,0.034906,-0.074809,0.000657,0.006065,-0.003599,0.034331,-0.018947,0.015265,-0.077255
2177,0.047284,0.040925,0.002839,0.00144,-0.008367,0.009904,0.067007,-0.086136,-0.105696,-0.85691,0.085677,0.034953,-0.074771,-0.006345,0.002279,0.001735,-0.000986,0.014719,-0.029549,-0.079868
2178,0.047308,0.04076,0.003037,0.001291,-0.007807,0.010244,0.604555,-0.251767,-0.283574,-0.859033,0.085619,0.034982,-0.074735,0.000426,0.001466,0.001257,0.000136,-0.015683,0.024182,-0.080195
2179,0.047445,0.040548,0.003439,0.006736,-0.005214,0.011258,-0.050883,4.355908,3.209941,-0.85789,0.085513,0.035007,-0.074698,-0.000208,-0.000713,-0.000607,-0.000129,0.015694,-0.024174,-0.079542
2180,0.047702,0.040568,0.003691,0.006209,-0.000931,0.006372,0.22244,-0.142407,-0.071743,-0.860666,0.08543,0.03499,-0.074707,-0.006888,0.00041,0.000135,-0.000988,0.014714,-0.029554,-0.078235
2181,0.048004,0.040742,0.003755,0.010453,0.009836,-0.002639,0.061957,1.606186,-2.131124,-0.856093,0.085441,0.034957,-0.074735,0.006392,-0.002112,-0.001591,0.000858,0.000978,0.005372,-0.077419
2182,0.048178,0.040843,0.003765,0.00562,0.002727,0.001094,0.00283,0.022595,-0.021258,-0.85691,0.085475,0.034948,-0.074748,1e-06,-0.0,-0.0,1e-05,1.2e-05,-9e-06,-0.077745
2183,0.048523,0.040999,0.003792,0.011652,0.003836,0.001229,0.003949,-0.025588,0.051672,-0.85593,0.085562,0.034944,-0.074756,8.3e-05,0.000285,0.000242,8e-06,2e-06,9e-06,-0.077745
2184,0.048764,0.041076,0.003816,0.005838,0.001862,0.000575,-0.011912,0.078716,-0.139009,-0.860666,0.085622,0.034947,-0.074744,0.006712,-0.001009,-0.00065,0.000915,-0.014898,0.0299,-0.078562
2185,0.048834,0.041117,0.003828,0.005607,0.002712,0.001085,-0.012044,0.076452,-0.136402,-0.858869,0.085623,0.034951,-0.074741,1e-06,6e-06,3e-06,-8e-06,-1.9e-05,4.4e-05,-0.078562
2186,0.048968,0.041275,0.003896,0.004741,0.005867,0.002967,-0.000865,-0.047964,0.055993,-0.855931,0.085611,0.034948,-0.074744,-0.000191,-0.000658,-0.000563,1.4e-05,4e-06,1.2e-05,-0.078562
2187,0.049042,0.041509,0.004018,-0.001538,0.005623,0.003338,0.530438,-0.239987,-0.122521,-0.846786,0.085605,0.034938,-0.07474,1e-06,3e-06,4e-06,2e-06,9e-06,-1.1e-05,-0.078398
2188,0.048997,0.041741,0.004165,-0.00184,0.006731,0.003982,0.000568,0.142872,-0.178124,-0.847113,0.085619,0.034932,-0.074744,0.006604,-0.001384,-0.00097,0.000988,-0.014716,0.029557,-0.078562
2189,0.048973,0.041862,0.004258,-0.000843,0.001604,0.008357,-0.03468,-0.01891,0.01414,-0.846623,0.085634,0.034929,-0.074746,0.0,5e-06,4e-06,1e-06,-6e-06,1.5e-05,-0.078398
2190,0.048862,0.042036,0.004399,-0.006971,0.002416,0.00193,-0.000278,-0.004011,0.003063,-0.840418,0.085677,0.034919,-0.07476,-7.8e-05,-0.000272,-0.000233,5e-06,-1e-06,9e-06,-0.078398
2191,0.048712,0.042115,0.004462,-0.00074,0.002727,0.001601,0.449113,-0.18771,-0.087841,-0.842541,0.085708,0.034912,-0.074758,0.0,6e-06,2e-06,-7e-06,-2e-06,-8e-06,-0.078562
2192,0.04863,0.042135,0.004485,-0.006682,0.00061,0.000887,0.747534,4.497925,3.119695,-0.840091,0.085714,0.034915,-0.074756,0.0,5e-06,3e-06,-8e-06,-5e-06,-2e-06,-0.078725
2193,0.048466,0.042079,0.004555,-0.005137,-0.005715,0.004555,0.526199,0.167279,0.059914,-0.828334,0.085714,0.034914,-0.07475,-3e-06,-7e-06,-8e-06,-9e-06,-3e-06,-8e-06,-0.078888
2194,0.048335,0.041976,0.00464,-0.004846,-0.006799,0.003918,0.038358,0.128991,-0.046396,-0.822946,0.08568,0.034924,-0.074743,1.3e-05,4.5e-05,3.8e-05,-1e-06,-1e-06,2e-06,-0.079052
