frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1417,0.126805,-0.015145,0.322522,-0.193438,-0.340793,-0.920047,-0.26528,-0.884649,0.383398,-0.944344,0.318653,0.081868,-0.00063,-0.011982,0.007362,-0.035207,0.015588,-0.017002,0.402836,-0.155421,0.000667,0.297659,-0.451668,0.803391,0.388008,-0.547681,-0.59287,0.590326,0.704861,0.053118,0.707258,3e-06,-7.5e-05,-8.1e-05,-0.00016,0.0001,8.3e-05,-1.396336,0.044053,0.057528,-0.012487,0.374582,-0.793699,0.479301,0.53287,0.607321,0.589245,-0.758774,0.034685,0.650429,2e-06,-4.5e-05,-4.9e-05,0.00473,-0.002181,-0.001661,-0.95962,0.06508,0.046198,-0.046443,0.165519,0.279344,-0.945816,0.221696,0.92396,0.311686,0.960965,-0.261274,0.091003,-0.000131,-0.000658,-0.000666,-0.000108,3e-05,4.1e-05,0.353342
1418,0.126759,-0.015154,0.322526,-0.193533,-0.340878,-0.919996,-0.265285,-0.884599,0.383511,-0.944323,0.318702,0.081917,-1.8e-05,-9.1e-05,-9.3e-05,-0.0,-0.0,-0.0,0.39953,-0.155398,0.000657,0.297676,-0.45167,0.803343,0.388106,-0.547599,-0.592937,0.590335,0.704923,0.053102,0.707197,-8e-06,0.000199,0.000215,-2e-06,1e-06,1e-06,-1.392822,0.044065,0.057522,-0.012479,0.374601,-0.793635,0.479392,0.532814,0.607403,0.589211,-0.758803,0.034708,0.650394,-6e-06,0.000127,0.000136,0.000677,-0.000393,-0.00031,-0.959946,0.065056,0.046186,-0.046441,0.165624,0.279446,-0.945768,0.22173,0.923907,0.311817,0.960938,-0.26135,0.09106,-1e-05,-5.2e-05,-4.9e-05,-8.7e-05,3.6e-05,1.6e-05,0.349913
1419,0.126881,-0.015053,0.322528,-0.193554,-0.340904,-0.919982,-0.265104,-0.884646,0.383528,-0.944369,0.318544,0.082,0.000367,0.001879,0.001912,-0.0,-0.0,-0.0,0.390964,-0.155398,0.000657,0.297676,-0.451715,0.802934,0.388899,-0.547224,-0.593524,0.590092,0.705186,0.052731,0.706962,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.389452,0.044065,0.057523,-0.012479,0.374611,-0.793169,0.480154,0.532497,0.607989,0.588893,-0.75902,0.035075,0.65012,-1e-06,-4e-06,-6e-06,-7.6e-05,-3.2e-05,-8.9e-05,-0.958803,0.065117,0.046234,-0.046442,0.165646,0.279474,-0.945756,0.22155,0.923945,0.311833,0.960977,-0.261186,0.09113,0.00022,0.001126,0.001148,0.000513,-0.014674,0.024779,0.339789
1420,0.12703,-0.015059,0.322584,-0.193293,-0.340635,-0.920137,-0.265263,-0.884741,0.383197,-0.944378,0.318567,0.081805,5.6e-05,0.000288,0.000293,-0.0,-0.0,-0.0,0.372545,-0.155387,0.000646,0.297663,-0.451765,0.802449,0.389841,-0.54678,-0.594219,0.589805,0.705499,0.052289,0.706683,2.2e-05,-0.000515,-0.000556,-0.0,0.0,0.0,-1.389582,0.04407,0.057518,-0.012485,0.374616,-0.792618,0.48106,0.532115,0.608683,0.588522,-0.759286,0.03551,0.649786,1.2e-05,-0.000336,-0.000367,-7.5e-05,-3.7e-05,-7.4e-05,-0.960273,0.065192,0.046235,-0.046409,0.165397,0.27918,-0.945886,0.221702,0.924023,0.311494,0.960984,-0.261225,0.090937,0.007281,-0.000647,-0.0005,0.000939,-0.014712,0.029573,0.322317
1421,0.126955,-0.015144,0.322716,-0.195489,-0.338737,-0.920373,-0.265121,-0.88527,0.382072,-0.943964,0.319118,0.084403,0.000278,0.001426,0.00145,0.070502,0.218428,0.127768,0.356052,-0.155331,0.000632,0.297672,-0.4518,0.802018,0.390687,-0.546346,-0.594835,0.589586,0.705812,0.051918,0.706397,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.385506,0.044098,0.05751,-0.012481,0.37461,-0.792126,0.481874,0.531734,0.609301,0.588226,-0.759556,0.035873,0.649451,-0.0,7e-06,6e-06,-6.7e-05,-3.6e-05,-6.7e-05,-0.958967,0.065159,0.046192,-0.046352,0.16691,0.278112,-0.945935,0.221674,0.924246,0.31085,0.960729,-0.261574,0.092615,5e-05,0.000258,0.000263,0.143397,0.423726,0.248455,0.298476
1422,0.126862,-0.015146,0.322799,-0.197572,-0.33679,-0.920643,-0.264775,-0.885902,0.380845,-0.943624,0.319422,0.087005,-0.01401,0.004135,0.003885,0.098272,0.305553,0.173885,0.352258,-0.155344,0.000649,0.297662,-0.451829,0.801747,0.391209,-0.546136,-0.595224,0.589388,0.705956,0.051643,0.706274,-0.01436,-0.001098,0.000433,-0.002045,0.015205,-0.029245,-1.380262,0.044097,0.057519,-0.012487,0.374612,-0.791833,0.482355,0.531571,0.609667,0.587994,-0.759669,0.036137,0.649304,2e-06,4e-06,7e-06,-0.013591,0.112703,-0.163324,-0.958967,0.065112,0.046185,-0.046309,0.168669,0.276693,-0.94604,0.221421,0.924624,0.309906,0.960481,-0.261744,0.09469,-0.007061,0.001791,0.001662,0.206362,0.62474,0.327983,0.288842
1423,0.126757,-0.015172,0.322902,-0.197455,-0.336673,-0.92071,-0.265027,-0.885882,0.380718,-0.943578,0.319602,0.086844,1.7e-05,8.8e-05,9e-05,2.5e-05,7.7e-05,4.5e-05,0.322107,-0.155359,0.000673,0.297584,-0.451862,0.801386,0.391909,-0.545937,-0.595749,0.589043,0.706089,0.051203,0.706173,5.3e-05,-0.001242,-0.001339,-0.0,0.0,0.0,-1.378701,0.044084,0.057533,-0.012523,0.374615,-0.791408,0.483049,0.531418,0.610192,0.587588,-0.759775,0.036582,0.649156,3.6e-05,-0.000801,-0.000862,-0.013593,0.112744,-0.163304,-0.95962,0.065055,0.046179,-0.04625,0.169792,0.275379,-0.946222,0.22138,0.924965,0.308917,0.960292,-0.261926,0.096089,-4e-06,-1.3e-05,-1.1e-05,-0.001392,-0.003807,-0.002239,0.264022
1424,0.12686,-0.015242,0.322893,-0.197306,-0.336505,-0.920804,-0.265163,-0.885926,0.380519,-0.943572,0.319655,0.086719,-1e-05,-5.1e-05,-5.2e-05,0.0,0.0,0.0,0.269898,-0.155366,0.000598,0.297519,-0.451908,0.800982,0.392681,-0.54555,-0.596321,0.588821,0.706359,0.05086,0.705928,4.8e-05,-0.001121,-0.00121,-0.0,0.0,0.0,-1.378023,0.044081,0.057493,-0.012558,0.374624,-0.79095,0.483792,0.531083,0.610765,0.587296,-0.760005,0.036919,0.648867,2.9e-05,-0.000672,-0.000726,-5.4e-05,-2.4e-05,-6.5e-05,-0.9606,0.065106,0.046142,-0.046257,0.169621,0.275226,-0.946297,0.221518,0.924992,0.308735,0.96029,-0.26199,0.095931,-6e-06,-2.5e-05,-2.7e-05,3.1e-05,-7.2e-05,-3.6e-05,0.201645
1425,0.127006,-0.015178,0.322843,-0.197159,-0.336387,-0.920878,-0.264993,-0.886053,0.380343,-0.94365,0.319428,0.086703,0.000734,0.012529,-0.00681,0.035789,-0.03025,0.041805,0.237232,-0.155354,0.000569,0.297486,-0.451923,0.800808,0.393019,-0.545391,-0.596569,0.588717,0.706472,0.050701,0.705826,5.1e-05,-0.001196,-0.001291,-0.0,0.0,0.0,-1.374799,0.044087,0.057479,-0.012573,0.374622,-0.790751,0.484117,0.530946,0.611013,0.587162,-0.760101,0.037076,0.648745,3.8e-05,-0.000863,-0.000932,-6.4e-05,-2.8e-05,-5.4e-05,-0.9606,0.065173,0.046167,-0.046282,0.169423,0.275038,-0.946387,0.221375,0.92511,0.308485,0.960358,-0.261771,0.095848,4.3e-05,0.00022,0.000223,3.4e-05,-4.3e-05,3.7e-05,0.165558
1426,0.127349,-0.015146,0.322795,-0.196416,-0.335713,-0.921283,-0.265004,-0.886431,0.379454,-0.943803,0.319088,0.086294,8e-06,4.1e-05,4.2e-05,0.0,0.0,0.0,0.115928,-0.155341,0.000543,0.297472,-0.45196,0.800439,0.393728,-0.545037,-0.597091,0.588516,0.706722,0.050384,0.705598,0.0,-7e-06,-7e-06,-0.013546,0.112771,-0.163248,-1.361345,0.044093,0.057464,-0.012583,0.374623,-0.790411,0.484672,0.530692,0.611438,0.586949,-0.760278,0.037326,0.648524,-1e-06,4.7e-05,5e-05,-6.6e-05,-2.7e-05,-6.8e-05,-0.956027,0.065351,0.046191,-0.046305,0.168769,0.274355,-0.946702,0.221319,0.925405,0.307638,0.960486,-0.261444,0.095459,0.007041,-0.006277,0.003541,-0.034201,0.00082,0.012537,0.036395
1427,0.127389,-0.015277,0.322897,-0.198826,-0.333964,-0.921402,-0.264851,-0.886867,0.37854,-0.943338,0.319709,0.089031,-0.014736,-0.008372,0.010725,-0.030985,0.046474,-0.037104,0.079998,-0.155334,0.000582,0.297468,-0.451997,0.800013,0.394551,-0.544705,-0.5977,0.588206,0.706954,0.049949,0.705396,-5e-06,0.000128,0.000139,-0.0,0.0,0.0,-1.322421,0.044097,0.057485,-0.012583,0.374622,-0.789849,0.485589,0.530365,0.612134,0.586518,-0.760507,0.037817,0.648227,-2e-06,8.8e-05,9.4e-05,-6.8e-05,-3.3e-05,-5.6e-05,-0.94574,0.065371,0.046123,-0.046256,0.171487,0.272517,-0.946745,0.221063,0.925831,0.306539,0.960064,-0.261858,0.098524,-0.007355,-0.004119,0.005428,-0.041452,0.019177,-0.053188,-0.086236
1428,0.127098,-0.015217,0.323186,-0.208977,-0.331708,-0.919969,-0.26217,-0.887287,0.37942,-0.94188,0.320886,0.099606,-0.013688,0.005775,0.005546,0.020999,0.082992,0.010289,0.113824,-0.155308,0.000657,0.297441,-0.450303,0.800775,0.394941,-0.543734,-0.596674,0.590142,0.708779,0.049995,0.703559,0.014361,0.001155,-0.000373,0.001549,-0.014889,0.029506,-1.30972,0.044104,0.057523,-0.012596,0.372811,-0.790501,0.48592,0.529139,0.611297,0.588495,-0.762248,0.037722,0.646183,-1e-06,2.4e-05,2.5e-05,0.008196,-0.003788,-0.002859,-0.944597,0.065225,0.046152,-0.046113,0.182011,0.270735,-0.94529,0.218293,0.926234,0.307308,0.958759,-0.262284,0.109485,-0.006822,0.003025,0.002917,0.000402,0.028602,-0.015189,-0.094891
1429,0.126906,-0.015094,0.323248,-0.217167,-0.331566,-0.918121,-0.259453,-0.887116,0.381681,-0.940769,0.321506,0.107772,-0.013923,0.004539,0.004288,0.025795,0.094397,-0.035631,0.155003,-0.155275,0.000654,0.297433,-0.450306,0.800665,0.395161,-0.543633,-0.596831,0.590076,0.708855,0.049888,0.703491,0.00113,-0.011748,0.007295,-0.050097,0.123358,-0.181248,-1.303779,0.044126,0.057521,-0.0126,0.37284,-0.790374,0.486104,0.529106,0.611454,0.588362,-0.762257,0.037836,0.646166,0.000565,-0.005887,0.003633,-0.049022,0.122737,-0.181764,-0.946067,0.065135,0.046215,-0.046081,0.190267,0.271079,-0.943564,0.215608,0.926118,0.309543,0.957763,-0.262336,0.117763,0.00041,0.006503,-0.00316,0.058832,0.120854,-0.210032,-0.060273
1881,0.147557,-0.030234,0.328836,-0.508524,-0.366814,-0.779035,-0.09651,-0.874761,0.474817,-0.855011,0.317092,0.41041,0.014927,0.009431,-0.01006,-0.017262,-0.121413,-0.001286,0.417048,-0.124127,0.000511,0.304975,-0.606337,0.645408,0.464537,-0.395153,-0.75138,0.528409,0.690836,0.136022,0.710005,-0.028027,-0.007592,0.015829,0.688885,1.227006,0.630847,-1.404935,0.059712,0.057449,-0.008839,0.532604,-0.637929,0.556218,0.393828,0.7685,0.504288,-0.749154,-0.049532,0.660541,-0.014004,-0.003766,0.007973,2.501341,3.17062,3.545672,-0.931044,0.075449,0.038642,-0.043282,0.480075,0.33271,-0.811684,0.054819,0.912097,0.406292,0.875512,-0.239546,0.419636,3e-05,0.005152,-0.004582,-0.016629,-0.108633,-0.032376,0.326889
1882,0.147614,-0.029984,0.328604,-0.508056,-0.370263,-0.777708,-0.095408,-0.873164,0.477968,-0.855413,0.31749,0.409263,0.014893,0.009211,-0.010286,0.025316,-0.04748,0.037437,0.441296,-0.124666,0.000461,0.305281,-0.596014,0.653141,0.467083,-0.404601,-0.746626,0.527998,0.694333,0.124894,0.708637,-0.029853,0.005704,0.010109,-0.029636,0.235069,-0.362758,-1.404659,0.059443,0.057418,-0.008686,0.520462,-0.645807,0.558616,0.40418,0.762599,0.505055,-0.752168,-0.03708,0.657926,-0.014202,-0.00251,0.009263,-0.058325,0.253128,-0.386529,-0.931207,0.075478,0.038768,-0.043397,0.479301,0.336403,-0.810618,0.053835,0.910614,0.409734,0.875997,-0.240026,0.418348,1e-05,0.005002,-0.004738,0.052766,0.000329,0.030743,0.361996
1883,0.147997,-0.029553,0.328187,-0.505266,-0.37503,-0.777241,-0.094607,-0.871155,0.481779,-0.857155,0.317421,0.405657,0.014919,0.009506,-0.009984,0.02179,-0.053689,0.034178,0.471045,-0.125949,0.000447,0.305757,-0.573208,0.666304,0.476931,-0.418471,-0.738353,0.528821,0.705209,0.102709,0.701423,-0.029587,0.004216,0.008466,2.305525,3.163051,4.02033,-1.404724,0.0588,0.057417,-0.008442,0.50132,-0.65302,0.567663,0.41364,0.75711,0.505654,-0.759986,-0.018686,0.64967,-0.02115,-0.004562,0.008089,-0.620365,0.516662,0.036259,-0.932677,0.075669,0.038983,-0.043606,0.476277,0.340986,-0.810486,0.053184,0.908886,0.413638,0.877685,-0.240111,0.414747,0.014895,0.004261,-0.005504,0.04651,-0.038709,0.080127,0.416699
1884,0.148676,-0.029311,0.327857,-0.500675,-0.377695,-0.778921,-0.09545,-0.870241,0.483261,-0.859755,0.316769,0.400632,0.029607,-0.002697,-0.002807,-0.005817,-0.043011,0.051915,0.494835,-0.127109,0.000336,0.306365,-0.552642,0.680554,0.481066,-0.430469,-0.727249,0.534546,0.714327,0.087477,0.694225,-0.014138,-0.002417,0.019069,-0.499516,0.314647,0.253332,-1.404758,0.058215,0.057359,-0.008147,0.476082,-0.668824,0.570981,0.42906,0.74342,0.513063,-0.767628,0.000726,0.640894,-0.014151,-0.002544,0.009157,-0.019997,0.013391,-0.061597,-0.938066,0.076014,0.039108,-0.043774,0.471534,0.343212,-0.812317,0.05406,0.908171,0.415092,0.880188,-0.239644,0.409679,0.014805,-0.001376,-0.001442,0.017831,-0.010877,0.068033,0.458338
1885,0.149107,-0.029237,0.32768,-0.498078,-0.378642,-0.780125,-0.096184,-0.869975,0.483594,-0.861183,0.316369,0.397872,0.029396,-0.004355,-0.004534,-0.117281,-0.222956,-0.076097,0.501576,-0.127475,0.000232,0.306779,-0.538954,0.690592,0.482288,-0.441216,-0.719077,0.536833,0.718203,0.075671,0.691608,-0.01432,-0.000943,0.020574,0.00077,0.401394,0.455287,-1.40397,0.058027,0.057305,-0.007933,0.460612,-0.678646,0.572079,0.438104,0.734369,0.518426,-0.771946,0.011837,0.635577,-0.007189,-0.000364,0.010416,-0.030493,0.421871,0.472591,-0.931207,0.076219,0.03915,-0.043858,0.469651,0.3433,-0.81337,0.054596,0.908242,0.414867,0.881161,-0.239249,0.407814,0.007372,0.004083,-0.005704,-0.158547,-0.347067,-0.119194,0.472381
1886,0.150178,-0.029194,0.327335,-0.496799,-0.377014,-0.781727,-0.09668,-0.871089,0.481486,-0.861866,0.315244,0.397284,0.029457,0.006262,-0.013405,0.037506,-0.042708,0.077295,0.514884,-0.127925,-0.000389,0.307732,-0.501525,0.708914,0.495888,-0.459906,-0.703849,0.541309,0.733392,0.042532,0.678373,-0.011947,-0.018801,0.021535,-0.284748,0.41582,0.027831,-1.379426,0.057806,0.057014,-0.007452,0.421373,-0.693987,0.583802,0.455704,0.718598,0.525309,-0.784077,0.04469,0.619051,-0.005928,-0.009892,0.01027,-0.211762,0.71042,0.292409,-0.908347,0.076754,0.039165,-0.044029,0.467948,0.341962,-0.814914,0.055116,0.909016,0.413099,0.882035,-0.238223,0.406524,0.014653,-0.002608,-0.002747,0.003446,-0.026621,0.060629,0.495895
1887,0.151478,-0.029231,0.326964,-0.495304,-0.37507,-0.783608,-0.097464,-0.87233,0.479074,-0.86264,0.314123,0.396493,0.044322,-0.004896,-0.005231,0.002953,-0.044144,0.08866,0.504604,-0.12816,-0.00148,0.30844,-0.464558,0.716835,0.519928,-0.468314,-0.69708,0.542858,0.752144,0.007804,0.658849,-0.010915,-0.027038,0.013008,-0.583725,0.524526,0.028645,-1.344433,0.057687,0.056476,-0.00709,0.383224,-0.697904,0.605035,0.464499,0.711805,0.526853,-0.79836,0.079135,0.596957,0.002387,-0.018069,0.010586,-0.122014,0.26717,-0.347671,-0.895773,0.077398,0.039148,-0.04422,0.466567,0.339788,-0.816614,0.055787,0.910121,0.410569,0.882724,-0.237114,0.405677,0.014732,0.00312,-0.006756,0.037282,-0.042366,0.077547,0.499977
1888,0.152877,-0.029098,0.326588,-0.491637,-0.374642,-0.786118,-0.098691,-0.872956,0.477681,-0.864599,0.31289,0.393187,0.029719,0.00866,-0.011011,-0.014001,-0.134739,0.028211,0.492855,-0.128292,-0.00246,0.308896,-0.445838,0.718667,0.533608,-0.474484,-0.695135,0.539988,0.75955,-0.013338,0.650207,-0.012277,-0.017087,0.003788,-0.07268,0.242167,-0.379066,-1.334745,0.057617,0.05597,-0.006863,0.361921,-0.698274,0.617597,0.469642,0.708869,0.526251,-0.805263,0.099588,0.584494,-0.006122,-0.00877,0.001665,-0.047653,0.223493,-0.393975,-0.891528,0.078103,0.039207,-0.044408,0.462876,0.338977,-0.819047,0.057087,0.910674,0.409161,0.884582,-0.236148,0.402179,0.014871,0.004374,-0.005482,-0.023917,-0.152902,0.018482,0.48675
1889,0.153551,-0.028868,0.326391,-0.490819,-0.373636,-0.787108,-0.098694,-0.873744,0.476237,-0.865064,0.311889,0.392959,0.030027,0.011556,-0.00803,0.036916,-0.04362,0.076797,0.48362,-0.128374,-0.002836,0.308935,-0.437327,0.718569,0.540736,-0.47834,-0.694937,0.536831,0.762066,-0.024781,0.64692,0.002278,-0.017414,0.001477,0.829232,1.12825,0.695325,-1.331078,0.05758,0.055797,-0.006844,0.357476,-0.695207,0.623616,0.470157,0.710916,0.52302,-0.806946,0.10623,0.580992,0.001203,-0.009274,0.000157,-0.064003,0.233792,-0.381534,-0.897406,0.078428,0.039314,-0.044508,0.462079,0.337984,-0.819907,0.056978,0.911304,0.407771,0.885006,-0.235139,0.401837,0.015012,0.00569,-0.004129,0.045076,-0.032279,0.082525,0.477116
1890,0.15471,-0.028217,0.326104,-0.488465,-0.382672,-0.784226,-0.096955,-0.869364,0.484538,-0.866593,0.313185,0.388533,0.015496,0.015773,-0.003601,-0.524019,0.894622,-2.572103,0.457899,-0.128271,-0.003207,0.308776,-0.419659,0.719149,0.553807,-0.488332,-0.693091,0.530181,0.765634,-0.048843,0.641313,-0.000715,0.005109,-0.014293,0.020044,0.114735,-0.171611,-1.321289,0.057628,0.055591,-0.006922,0.334495,-0.695925,0.635452,0.484212,0.705396,0.517642,-0.808486,0.134545,0.572927,0.007523,-0.001999,-0.003066,-0.014237,0.105094,-0.164356,-0.905408,0.079014,0.039637,-0.044654,0.45954,0.343515,-0.819035,0.05603,0.909125,0.412737,0.886387,-0.23556,0.398532,0.015245,0.008107,-0.001645,0.040396,-0.067539,0.10085,0.45099
1891,0.155648,-0.027653,0.326159,-0.477747,-0.408492,-0.777777,-0.073671,-0.863594,0.498748,-0.874828,0.296078,0.383459,0.015877,0.019801,0.000518,1.155341,-1.021173,-0.954721,0.441515,-0.127914,-0.003275,0.308642,-0.415311,0.715769,0.561412,-0.488573,-0.695997,0.526135,0.767842,-0.056673,0.63802,0.000241,-0.001875,-0.001958,-0.014351,0.10722,-0.166877,-1.299731,0.057802,0.055553,-0.006999,0.329836,-0.691819,0.642334,0.484947,0.707942,0.513462,-0.809959,0.14214,0.569,0.000148,-0.001149,-0.001202,-0.031956,0.228957,-0.359088,-0.90655,0.079493,0.039922,-0.04463,0.448267,0.371525,-0.813034,0.034325,0.901712,0.430972,0.89324,-0.221098,0.391455,0.007833,0.004744,0.004714,4.040891,-2.964659,-2.650747,0.420944
1892,0.156014,-0.027427,0.326314,-0.475157,-0.419277,-0.773614,-0.066974,-0.859415,0.506846,-0.876777,0.29316,0.381244,0.015959,0.010043,0.010198,-0.221922,-0.184213,-0.537113,0.438199,-0.127754,-0.003244,0.308593,-0.413342,0.714487,0.564489,-0.486219,-0.697233,0.526679,0.770394,-0.057657,0.634848,0.014433,0.000905,-0.001043,-0.229337,0.268197,-0.005465,-1.276755,0.057882,0.055568,-0.007024,0.328486,-0.689848,0.645139,0.483007,0.709665,0.512912,-0.811665,0.143122,0.566317,6.3e-05,-0.000476,-0.000502,-0.381714,0.392756,0.044957,-0.901652,0.079677,0.04004,-0.044555,0.44488,0.382641,-0.809732,0.026184,0.898189,0.438828,0.895206,-0.216428,0.389568,0.008031,0.005382,0.005467,-0.390877,-0.067123,-1.19068,0.41131
1893,0.156498,-0.026948,0.326786,-0.47959,-0.424504,-0.768007,-0.063826,-0.856029,0.512945,-0.874591,0.295546,0.384409,0.016134,0.012113,0.012254,0.001712,-0.028786,0.054694,0.433416,-0.127412,-0.003185,0.308488,-0.413206,0.711001,0.568972,-0.484104,-0.700614,0.524134,0.771798,-0.059752,0.632946,0.000302,-0.002326,-0.002431,-4.6e-05,3.8e-05,2.8e-05,-1.226284,0.058057,0.055603,-0.007072,0.327449,-0.686196,0.649547,0.480748,0.712808,0.510672,-0.813424,0.14505,0.563295,0.000161,-0.001224,-0.001285,0.001697,-0.002321,-0.001933,-0.889895,0.079919,0.040281,-0.044318,0.44831,0.389471,-0.804567,0.023329,0.894682,0.446092,0.893573,-0.218757,0.392009,0.008118,0.00659,0.006666,-0.000451,0.057989,-0.088882,0.402329
1894,0.157013,-0.0265,0.327267,-0.480736,-0.425725,-0.766613,-0.063196,-0.855165,0.514462,-0.874006,0.296292,0.385164,0.001235,0.012086,0.012305,0.001548,-0.027982,0.050367,0.422147,-0.126962,-0.003285,0.308353,-0.404421,0.710654,0.575679,-0.483755,-0.70031,0.524862,0.776645,-0.067107,0.626245,0.01469,-0.000974,-0.003025,-0.24058,0.246207,0.133394,-1.215918,0.058277,0.055552,-0.007139,0.319218,-0.684556,0.655349,0.480905,0.712888,0.510412,-0.816596,0.152228,0.556773,0.00739,-0.000804,-0.001852,-0.412573,0.625587,-0.070945,-0.890221,0.080183,0.040508,-0.044074,0.449454,0.390782,-0.803292,0.022803,0.893926,0.447633,0.893011,-0.219508,0.392868,0.007964,0.005319,0.005331,0.000816,-0.028176,0.055527,0.389429
1895,0.157274,-0.026134,0.327872,-0.47968,-0.424319,-0.768053,-0.064474,-0.855913,0.513057,-0.874494,0.296146,0.384168,0.001367,0.002583,0.02219,-0.034833,-0.001133,0.006791,0.411578,-0.126599,-0.003304,0.308209,-0.396181,0.71231,0.57935,-0.484395,-0.698079,0.527238,0.780475,-0.07264,0.620843,-0.00116,0.008529,-0.010737,-0.105402,0.124376,0.08264,-1.215787,0.058464,0.055539,-0.007209,0.309701,-0.685834,0.65857,0.480578,0.71055,0.513968,-0.820444,0.157318,0.549655,0.000116,-0.000861,-0.000908,-0.19167,0.253808,-0.057451,-0.901325,0.080313,0.040693,-0.043777,0.448457,0.389172,-0.80463,0.024053,0.894651,0.446117,0.893479,-0.219418,0.391852,0.000724,0.007233,0.00732,0.000859,-0.027549,0.050708,0.373427
1896,0.157236,-0.025961,0.328253,-0.479327,-0.423848,-0.768533,-0.065101,-0.856096,0.512673,-0.874641,0.296293,0.383719,0.001454,0.014355,0.014497,0.001552,-0.027943,0.050389,0.410141,-0.126526,-0.003277,0.308123,-0.394152,0.711588,0.581616,-0.482518,-0.698738,0.528086,0.78266,-0.07338,0.617998,0.000326,-0.002461,-0.002581,-0.129962,0.21809,-0.119778,-1.216671,0.0585,0.055556,-0.007255,0.307417,-0.684882,0.660628,0.478624,0.711326,0.514717,-0.822442,0.15796,0.546475,0.000157,-0.001159,-0.001221,-0.123929,0.213464,-0.123225,-0.90753,0.080294,0.040775,-0.043584,0.44815,0.388665,-0.805046,0.024689,0.894817,0.445748,0.893616,-0.219638,0.391417,0.000713,0.001684,0.011473,-0.030028,-0.097232,0.180961,0.367385
1897,0.157066,-0.025557,0.329057,-0.476055,-0.425681,-0.769554,-0.061294,-0.856879,0.511833,-0.876704,0.291354,0.382793,-0.013032,0.006496,0.026154,4.218696,-2.842958,-2.087855,0.411067,-0.126376,-0.003175,0.307941,-0.390038,0.710041,0.586262,-0.47879,-0.70014,0.529621,0.786995,-0.075008,0.612271,0.000345,-0.002593,-0.002722,-0.312327,0.373747,-0.003455,-1.219306,0.058576,0.055605,-0.007341,0.304752,-0.682361,0.664461,0.476009,0.713389,0.514287,-0.824949,0.15956,0.542217,0.00729,-1e-05,-0.001024,-0.40493,0.4261,0.112243,-0.913735,0.080214,0.040978,-0.043188,0.447433,0.387534,-0.805989,0.025926,0.895235,0.444837,0.89394,-0.219931,0.390511,-0.006597,0.008026,0.008138,-0.000594,0.000959,-0.004134,0.363956
1898,0.156565,-0.025031,0.329795,-0.473743,-0.42707,-0.77021,-0.062404,-0.856096,0.513008,-0.877879,0.291625,0.379883,-0.013206,0.015234,0.015347,0.000286,-0.013683,0.020593,0.419636,-0.126198,-0.0032,0.307743,-0.381684,0.71065,0.591003,-0.478985,-0.698834,0.531166,0.790953,-0.081229,0.606348,0.000455,-0.003401,-0.003575,-0.037206,0.126925,-0.152172,-1.220076,0.058664,0.055598,-0.007442,0.294102,-0.682915,0.668677,0.474829,0.711573,0.517881,-0.829482,0.165198,0.533543,0.00739,-0.000733,-0.001788,0.010822,-0.018568,0.026984,-0.917164,0.079969,0.041238,-0.042816,0.442311,0.39148,-0.806909,0.022054,0.894684,0.446154,0.896589,-0.215135,0.387095,-0.013936,0.008269,0.008409,0.005055,0.009162,-0.004809,0.369508
1899,0.156227,-0.024824,0.330121,-0.471008,-0.429648,-0.770454,-0.057664,-0.856533,0.512834,-0.879675,0.286506,0.379622,-0.013341,0.013707,0.013784,0.00289,-0.001299,-0.005875,0.421821,-0.126138,-0.00324,0.307649,-0.379607,0.709861,0.593284,-0.477011,-0.699554,0.531995,0.793141,-0.081938,0.603388,0.01485,-0.002015,-0.004149,-0.011739,0.01043,0.012602,-1.220027,0.058689,0.055576,-0.00749,0.291952,-0.681612,0.670945,0.472795,0.712654,0.518255,-0.831401,0.165914,0.530324,0.000224,-0.001641,-0.001731,0.00513,0.093769,-0.176585,-0.914552,0.079796,0.04135,-0.042644,0.439476,0.39384,-0.80731,0.017272,0.894883,0.445965,0.898087,-0.209934,0.386477,-0.006649,0.001776,0.011545,-0.023512,-0.00457,-0.001593,0.374733
