frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2484,0.099167,0.055829,0.399431,-0.288747,-0.01521,-0.957309,-0.419693,-0.896667,0.14078,-0.860175,0.442439,0.25372,-0.036995,-0.052621,0.07386,0.151901,-0.392908,-0.322464,-0.44204,-0.114731,0.075808,0.409857,0.353721,-0.159515,0.921644,-0.793002,0.471233,0.386033,-0.496305,-0.867192,0.039015,-5.7e-05,0.000274,9.2e-05,0.0,0.0,0.0,0.511374,0.032437,0.055908,0.020116,-0.201231,0.030484,0.979069,0.860733,-0.471624,0.191593,0.467593,0.881272,0.068667,-3.2e-05,0.000178,6.4e-05,1.7e-05,1.7e-05,-3e-06,0.507383,0.087162,0.050495,-0.04364,-0.298395,0.00769,-0.954411,-0.361049,-0.926569,0.105415,-0.883518,0.376044,0.27926,-0.017962,-0.020795,0.032576,1.303534,-0.6454,-0.632674,-0.532673
2485,0.098066,0.053905,0.402148,-0.281609,-0.056576,-0.957884,-0.346976,-0.924698,0.156568,-0.894267,0.376518,0.241967,-0.024254,-0.042695,0.064415,0.227539,-0.322852,-0.181,-0.440632,-0.114723,0.075809,0.409857,0.353744,-0.159515,0.921635,-0.792993,0.471231,0.386053,-0.496302,-0.867193,0.039026,-0.0,0.0,0.0,0.0,0.0,0.0,0.511398,0.032441,0.055909,0.020117,-0.201255,0.030484,0.979064,0.860728,-0.471625,0.191615,0.467593,0.881272,0.068679,2e-06,-3e-06,2e-06,1.5e-05,-1.3e-05,1.3e-05,0.507383,0.086606,0.049528,-0.04228,-0.288683,-0.033239,-0.956846,-0.286519,-0.950596,0.119465,-0.913547,0.308642,0.264898,-0.012786,-0.027055,0.036562,1.342587,-0.507786,-0.515248,-0.53153
2486,0.097661,0.052878,0.403563,-0.277554,-0.079159,-0.957467,-0.306975,-0.937042,0.166402,-0.91002,0.340197,0.236974,-0.013483,-0.054018,0.07279,0.119994,-0.387735,-0.468686,-0.439761,-0.114723,0.075809,0.409857,0.353744,-0.159515,0.921635,-0.792993,0.471231,0.386053,-0.496302,-0.867193,0.039026,-0.0,0.0,0.0,0.0,0.0,0.0,0.511505,0.032441,0.055909,0.020117,-0.201255,0.030484,0.979064,0.860728,-0.471626,0.191615,0.467593,0.881271,0.068678,2e-06,-2e-06,1e-06,1.4e-05,-2.1e-05,1.8e-05,0.507383,0.086394,0.048997,-0.041548,-0.283815,-0.054925,-0.957304,-0.245425,-0.960941,0.127896,-0.926938,0.271245,0.25925,-0.006745,-0.026956,0.036455,0.095232,-0.451521,-0.519611,-0.530877
2487,0.097103,0.050545,0.406558,-0.267452,-0.124991,-0.955454,-0.197278,-0.963441,0.181203,-0.942845,0.237103,0.234207,-0.015067,-0.066591,0.08144,5.423521,-1.3684,-1.52617,-0.439947,-0.114729,0.0758,0.409854,0.353701,-0.159514,0.921652,-0.793009,0.471235,0.386015,-0.496307,-0.867191,0.039005,0.000245,-0.001183,-0.000396,0.0,0.0,0.0,0.512501,0.032437,0.055906,0.020116,-0.20121,0.030483,0.979073,0.860737,-0.471625,0.191574,0.467595,0.881272,0.068658,0.000142,-0.000678,-0.000225,9e-06,-1.2e-05,3.5e-05,0.507383,0.086123,0.047863,-0.040078,-0.272216,-0.098315,-0.9572,-0.139879,-0.980156,0.140453,-0.952014,0.172125,0.253062,-0.001851,-0.034423,0.039993,1.242229,-0.706198,-0.741377,-0.529897
2488,0.096936,0.0478,0.40969,-0.264912,-0.176361,-0.948032,-0.083796,-0.975201,0.204775,-0.960311,0.133901,0.244747,-0.003521,-0.068639,0.080526,4.991394,-0.583066,-2.408408,-0.440496,-0.11473,0.075807,0.409837,0.35371,-0.159524,0.921647,-0.792978,0.471279,0.386025,-0.49635,-0.867166,0.039022,2.5e-05,-0.000122,-4.1e-05,0.0,0.0,0.0,0.51377,0.032437,0.055907,0.020107,-0.20122,0.030493,0.979071,0.86071,-0.47167,0.191584,0.467641,0.881247,0.068664,1.4e-05,-6.6e-05,-2.2e-05,7e-06,-9e-06,2.7e-05,0.508526,0.086034,0.046487,-0.038513,-0.26526,-0.149588,-0.952501,-0.025405,-0.986464,0.161996,-0.963841,0.067169,0.257869,-0.001698,-0.03425,0.04034,-0.153216,1.240128,-2.635469,-0.530223
2489,0.096882,0.04652,0.411226,-0.263273,-0.198735,-0.944054,-0.040928,-0.975369,0.216685,-0.96354,0.095926,0.249832,-0.002981,-0.066862,0.081543,4.983773,-1.080795,-1.495699,-0.44188,-0.114729,0.075799,0.409835,0.353551,-0.159516,0.921709,-0.793037,0.471295,0.385884,-0.496369,-0.867159,0.038949,1.4e-05,-6.5e-05,-2.2e-05,0.0,0.0,0.0,0.514234,0.032438,0.055903,0.020106,-0.201053,0.030486,0.979105,0.860745,-0.471667,0.191434,0.467648,0.881249,0.068589,5e-06,-2.2e-05,-6e-06,3e-06,1e-05,3e-06,0.509179,0.086007,0.045844,-0.037747,-0.262772,-0.172876,-0.949244,0.017767,-0.984517,0.174382,-0.964694,0.028957,0.261775,-0.001428,-0.033127,0.040934,-0.142794,0.165121,-0.279115,-0.530223
2490,0.096853,0.043956,0.414399,-0.248674,-0.23556,-0.939531,0.06066,-0.97186,0.227554,-0.966389,-0.000119,0.257137,-0.002597,-0.065768,0.082495,5.059043,-1.167104,-1.5646,-0.43544,-0.114726,0.07579,0.409822,0.353288,-0.162295,0.921325,-0.793041,0.470315,0.38707,-0.49655,-0.867171,0.036275,9.3e-05,-0.000446,-0.00015,-0.001654,0.004506,0.002285,0.514447,0.032439,0.0559,0.0201,-0.20094,0.033538,0.979029,0.860919,-0.470782,0.192826,0.467376,0.881611,0.065726,6.9e-05,-0.000334,-0.000112,0.002974,-0.016167,-0.008121,0.509669,0.085992,0.044564,-0.036159,-0.246073,-0.208841,-0.946484,0.118991,-0.975633,0.184337,-0.961919,-0.067263,0.264927,0.004501,-0.033754,0.04063,0.191047,0.074547,-0.386126,-0.528591
2491,0.097032,0.041541,0.417574,-0.235004,-0.262027,-0.936035,0.126691,-0.963022,0.237718,-0.963421,-0.062404,0.260679,-0.000951,-0.060223,0.085335,-0.136939,0.076304,-0.117533,-0.437076,-0.114725,0.07583,0.409798,0.353389,-0.162319,0.921282,-0.792948,0.470393,0.387165,-0.496626,-0.867124,0.036346,-8e-06,3.9e-05,1.3e-05,-0.0,1e-06,1e-06,0.514472,0.03244,0.055919,0.020087,-0.201055,0.033329,0.979012,0.860844,-0.470922,0.192818,0.467465,0.881544,0.06599,-4e-06,2.4e-05,9e-06,0.000205,-0.000471,-0.000273,0.510322,0.08608,0.043349,-0.034575,-0.229225,-0.235942,-0.944344,0.190082,-0.962348,0.194301,-0.954633,-0.134964,0.265442,0.005201,-0.031444,0.041841,0.17884,0.061672,-0.358623,-0.526631
2492,0.09735,0.039222,0.420928,-0.221337,-0.281699,-0.933649,0.179631,-0.952767,0.244826,-0.958245,-0.11318,0.26265,0.011766,-0.058547,0.085914,-0.145288,0.137447,-0.271528,-0.439699,-0.114733,0.075876,0.409747,0.35347,-0.162357,0.921244,-0.792822,0.470539,0.387247,-0.496771,-0.867038,0.036426,2e-06,-9e-06,-3e-06,-0.0,0.0,0.0,0.514067,0.032436,0.055942,0.020062,-0.201141,0.033362,0.978993,0.860736,-0.471086,0.192898,0.467626,0.881455,0.066039,-0.00086,0.005104,-0.004587,0.035768,-0.003356,0.02203,0.510322,0.08623,0.042211,-0.03293,-0.214383,-0.254551,-0.942997,0.242058,-0.949173,0.201188,-0.94628,-0.185129,0.265103,0.005967,-0.028834,0.043144,1.284151,-0.317702,-0.487748,-0.527938
2493,0.097554,0.038224,0.42248,-0.218844,-0.287412,-0.932495,0.19809,-0.948824,0.245899,-0.955178,-0.130555,0.265741,0.012971,-0.047216,0.076963,-0.074668,0.146441,-0.030058,-0.44155,-0.114738,0.075906,0.409719,0.353527,-0.16238,0.921218,-0.792745,0.470621,0.387304,-0.496853,-0.866989,0.036477,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.51368,0.032433,0.055957,0.020048,-0.201203,0.033385,0.97898,0.860672,-0.47118,0.192956,0.467718,0.881404,0.06607,1e-06,5e-06,2e-06,4.2e-05,2.1e-05,3.1e-05,0.509995,0.086336,0.041686,-0.032119,-0.211593,-0.260414,-0.942025,0.260392,-0.944032,0.20248,-0.942031,-0.202453,0.26756,0.006209,-0.028052,0.043578,0.218952,0.098722,-0.128753,-0.528917
2494,0.097968,0.036489,0.4256,-0.216211,-0.305397,-0.927378,0.247189,-0.935999,0.250549,-0.944275,-0.174694,0.279021,0.014446,-0.042066,0.079388,1.355206,0.107147,-0.552536,-0.441556,-0.114745,0.075958,0.409633,0.353605,-0.162437,0.921178,-0.792565,0.470856,0.387389,-0.497086,-0.866851,0.03658,0.000156,-0.000752,-0.000252,-0.0,0.0,0.0,0.513733,0.03243,0.055984,0.020005,-0.201288,0.033443,0.97896,0.860515,-0.471433,0.193038,0.46797,0.881267,0.066116,9.9e-05,-0.000473,-0.000157,3.2e-05,2e-05,-5e-06,0.509832,0.086542,0.040815,-0.03056,-0.207856,-0.277992,-0.937824,0.307031,-0.928851,0.207283,-0.928723,-0.244857,0.27842,0.007378,-0.016318,0.034538,4.898996,-0.410165,-2.345847,-0.531367
2495,0.098482,0.035023,0.428692,-0.218852,-0.323818,-0.920484,0.285826,-0.923226,0.256767,-0.93269,-0.206509,0.295754,0.01618,-0.028653,0.071202,0.066076,0.619721,-0.012151,-0.438721,-0.114745,0.075976,0.409525,0.353596,-0.162495,0.921171,-0.792402,0.471121,0.387399,-0.497351,-0.866696,0.03665,-0.001357,0.008436,-0.009765,0.035709,-0.003382,0.02201,0.513915,0.032429,0.055993,0.019951,-0.201283,0.033502,0.978959,0.860364,-0.471706,0.193041,0.468249,0.881118,0.066122,-0.000669,0.004177,-0.004897,0.035738,-0.003382,0.022041,0.509832,0.086793,0.040092,-0.029041,-0.207219,-0.297097,-0.93209,0.345761,-0.91352,0.214309,-0.915154,-0.277872,0.292024,0.008072,-0.014234,0.035633,1.326905,-0.277601,-0.644288,-0.52908
2496,0.098739,0.034428,0.43012,-0.221854,-0.329299,-0.917817,0.294361,-0.919955,0.258856,-0.929317,-0.212339,0.302174,0.015998,-0.036521,0.081954,-0.086522,0.738443,0.036981,-0.438488,-0.114741,0.075965,0.409474,0.353548,-0.162518,0.921186,-0.792351,0.471236,0.387363,-0.497467,-0.866629,0.036659,0.000546,-0.002633,-0.000883,-0.0,0.0,0.0,0.51396,0.032431,0.055989,0.019927,-0.201233,0.033525,0.978969,0.860312,-0.471819,0.192999,0.468367,0.881057,0.066104,0.000322,-0.001543,-0.000518,-0.001607,0.01255,-0.02589,0.509832,0.086927,0.039783,-0.0283,-0.209696,-0.303045,-0.929618,0.354373,-0.90967,0.216605,-0.911288,-0.284011,0.298145,0.002618,-0.011983,0.036892,-0.225054,0.143246,-0.200228,-0.528591
2497,0.099383,0.033488,0.432879,-0.227368,-0.341438,-0.912014,0.31203,-0.912686,0.263842,-0.922187,-0.224169,0.315193,0.017754,-0.015551,0.062705,-0.077802,0.469068,-0.023856,-0.434152,-0.114734,0.075943,0.409373,0.353451,-0.162562,0.921215,-0.792249,0.471467,0.387291,-0.497698,-0.866496,0.036676,0.000417,-0.002011,-0.000676,-0.0,0.0,0.0,0.513857,0.032435,0.055977,0.019875,-0.201134,0.03357,0.978988,0.860206,-0.472045,0.192916,0.468603,0.880934,0.066067,0.000303,-0.001453,-0.000488,1.2e-05,7e-06,2.3e-05,0.509995,0.087249,0.039308,-0.026912,-0.21577,-0.315657,-0.924014,0.371683,-0.901618,0.221213,-0.902936,-0.295709,0.311867,0.014377,-0.013344,0.035751,-0.071377,0.712755,-0.133555,-0.528101
2498,0.100222,0.032896,0.435268,-0.241604,-0.348207,-0.905773,0.320595,-0.909633,0.264118,-0.915589,-0.226148,0.332535,0.018339,-0.005898,0.052624,0.059847,0.798863,0.115722,-0.421422,-0.11473,0.075897,0.409282,0.353282,-0.162593,0.921275,-0.792201,0.47166,0.387153,-0.497894,-0.866384,0.036648,0.000492,-0.002376,-0.000799,-0.0,0.0,0.0,0.513699,0.032437,0.055952,0.019829,-0.200958,0.033603,0.979022,0.860142,-0.472224,0.192764,0.468795,0.880837,0.065994,0.00025,-0.001201,-0.000403,7e-06,6e-06,5e-06,0.509995,0.087669,0.039011,-0.025713,-0.228256,-0.323603,-0.918248,0.379734,-0.898041,0.222088,-0.896493,-0.297998,0.327866,0.008895,-0.007473,0.031451,-0.148325,0.230107,-0.081216,-0.522549
2499,0.100659,0.03273,0.4363,-0.250563,-0.350439,-0.902472,0.320057,-0.909756,0.264348,-0.913357,-0.222178,0.341238,0.029524,-0.009097,0.050687,-0.054408,0.382189,-0.002128,-0.401715,-0.114722,0.075863,0.409251,0.35319,-0.162598,0.921309,-0.792208,0.471714,0.387074,-0.497949,-0.866354,0.036619,0.000497,-0.002396,-0.000807,-0.0,0.0,0.0,0.514091,0.032441,0.055936,0.019814,-0.200862,0.033609,0.979042,0.860137,-0.472267,0.192679,0.468846,0.880813,0.065952,0.000303,-0.001458,-0.00049,9e-06,-1.3e-05,2.6e-05,0.509995,0.087884,0.038932,-0.025195,-0.23959,-0.326476,-0.914335,0.379616,-0.898292,0.221274,-0.893581,-0.294082,0.339157,0.009043,-0.003221,0.026175,-0.054581,0.41851,-0.022396,-0.514221
2500,0.101348,0.03266,0.438152,-0.265505,-0.356775,-0.895692,0.319692,-0.909032,0.267265,-0.909237,-0.214949,0.356529,0.01852,0.002487,0.041896,-0.069383,0.208866,-0.077762,-0.363034,-0.114704,0.075821,0.40919,0.353085,-0.162617,0.921346,-0.792178,0.471835,0.386987,-0.498071,-0.866284,0.036602,0.000278,-0.001339,-0.000451,-0.0,0.0,0.0,0.513433,0.032451,0.055913,0.019783,-0.200752,0.033628,0.979064,0.860098,-0.472379,0.192583,0.468966,0.880753,0.065907,0.000158,-0.000759,-0.000255,6e-06,-9e-06,3.3e-05,0.509832,0.088232,0.038892,-0.024266,-0.254095,-0.333975,-0.907686,0.379084,-0.897788,0.224213,-0.889792,-0.287118,0.354728,0.009247,0.001303,0.020963,-0.082862,0.181703,-0.085929,-0.489891
2501,0.101819,0.032701,0.439784,-0.266507,-0.36303,-0.892876,0.317298,-0.907768,0.274318,-0.90978,-0.209756,0.35823,0.017492,-0.001173,0.040377,-0.100079,0.001116,0.059281,-0.317268,-0.114677,0.075809,0.409185,0.353252,-0.162623,0.921281,-0.792116,0.471818,0.387135,-0.498051,-0.866293,0.03668,1e-06,-5e-06,-2e-06,-0.0,0.0,0.0,0.512471,0.032464,0.055907,0.01978,-0.200929,0.033634,0.979028,0.86006,-0.472383,0.192741,0.468959,0.880751,0.065988,-1.2e-05,6.2e-05,2.2e-05,1e-05,-1.8e-05,-3.3e-05,0.509015,0.088475,0.038917,-0.023433,-0.254132,-0.34048,-0.905256,0.376436,-0.897001,0.231699,-0.890905,-0.281889,0.356125,0.008671,-0.000772,0.020109,-0.101853,-0.002148,0.058286,-0.460988
2502,0.102153,0.032923,0.441138,-0.267255,-0.364945,-0.891871,0.314788,-0.907804,0.277077,-0.910432,-0.206253,0.358609,0.006262,0.009173,0.031074,-0.078833,0.078544,-0.166736,-0.276216,-0.114666,0.075837,0.409194,0.353358,-0.162627,0.921239,-0.792076,0.471807,0.387229,-0.498038,-0.866298,0.03673,-6.9e-05,0.000332,0.000112,0.0,0.0,0.0,0.512256,0.032469,0.055922,0.019785,-0.20104,0.033637,0.979005,0.860037,-0.472385,0.19284,0.468954,0.880749,0.06604,-4.4e-05,0.000219,7.6e-05,1e-06,1.4e-05,4e-06,0.508852,0.088637,0.039019,-0.02278,-0.254703,-0.342377,-0.90438,0.374016,-0.897319,0.234369,-0.891761,-0.278558,0.356604,0.003157,0.004766,0.015602,-0.077529,0.068728,-0.139636,-0.4298
2503,0.102194,0.033161,0.441729,-0.264841,-0.365579,-0.892332,0.313211,-0.907793,0.278894,-0.911683,-0.205178,0.356038,-0.003969,0.023077,0.023143,-0.076982,-0.145983,-0.015818,-0.252629,-0.114663,0.075821,0.409198,0.353324,-0.16262,0.921254,-0.792103,0.471789,0.387197,-0.49802,-0.866309,0.036708,5.6e-05,-0.00027,-9.1e-05,0.0,0.0,0.0,0.512171,0.03247,0.055915,0.019788,-0.201004,0.03363,0.979012,0.860057,-0.472362,0.192807,0.468933,0.880762,0.066023,4.4e-05,-0.00021,-7e-05,-1e-06,1.1e-05,1.3e-05,0.508689,0.088662,0.039131,-0.022472,-0.252428,-0.342941,-0.904804,0.372402,-0.897491,0.236275,-0.893082,-0.277309,0.354264,-0.002301,0.00677,0.016663,-0.142791,-0.117669,-0.237866,-0.414614
2504,0.102119,0.03391,0.442846,-0.254702,-0.370871,-0.893099,0.309613,-0.906198,0.287952,-0.915803,-0.202719,0.346752,-0.003354,0.025227,0.023782,-0.229271,-0.526206,-0.354786,-0.194349,-0.114666,0.075795,0.409189,0.353241,-0.162617,0.921286,-0.792134,0.471797,0.387123,-0.49803,-0.866305,0.036669,0.000315,-0.001518,-0.000512,0.0,0.0,0.0,0.512001,0.032469,0.055904,0.019784,-0.200916,0.033627,0.97903,0.860075,-0.47236,0.192729,0.468937,0.880763,0.065983,0.000177,-0.00085,-0.000287,1e-06,-8e-06,2.8e-05,0.508526,0.088623,0.039514,-0.021905,-0.243173,-0.347512,-0.905594,0.368981,-0.896572,0.24497,-0.897061,-0.274578,0.346247,-0.00167,0.012712,0.011927,-0.298378,-0.710312,-0.41037,-0.374934
2505,0.101793,0.035004,0.443813,-0.23967,-0.388594,-0.889718,0.30643,-0.899843,0.310411,-0.920934,-0.197764,0.335853,-0.014043,0.029462,0.025834,-0.251029,-0.459854,-0.575281,-0.113946,-0.114656,0.075746,0.409182,0.353264,-0.162613,0.921278,-0.792139,0.471773,0.387143,-0.498006,-0.866319,0.036674,0.000181,-0.000874,-0.000295,0.0,0.0,0.0,0.51292,0.032474,0.055877,0.01978,-0.200941,0.033623,0.979025,0.860083,-0.472338,0.19275,0.468912,0.880775,0.065993,9.3e-05,-0.000442,-0.000148,-1e-06,1.6e-05,-2.1e-05,0.508362,0.088465,0.04005,-0.021431,-0.226901,-0.364156,-0.903274,0.365609,-0.891482,0.267562,-0.902687,-0.269536,0.335416,-0.006719,0.019591,0.007852,-0.306863,-0.830165,-0.455407,-0.323498
2506,0.10156,0.035607,0.444242,-0.22924,-0.397372,-0.888589,0.304655,-0.896306,0.322168,-0.924185,-0.196372,0.32764,-0.014005,0.036611,0.014658,-0.264127,-0.611525,-0.603668,-0.062568,-0.114648,0.075706,0.409178,0.35317,-0.162604,0.921316,-0.792188,0.471761,0.387058,-0.497995,-0.866328,0.036624,0.000234,-0.001128,-0.000381,0.0,0.0,0.0,0.513296,0.032478,0.055857,0.019777,-0.200841,0.033615,0.979046,0.860116,-0.472314,0.19266,0.468893,0.880788,0.065947,0.000119,-0.00057,-0.000193,1e-06,-9e-06,4e-06,0.508526,0.08835,0.040354,-0.021211,-0.216426,-0.372273,-0.902536,0.36385,-0.888604,0.279276,-0.905964,-0.267945,0.327769,-0.007271,0.013734,0.012516,-0.323876,-0.676702,-0.672764,-0.291166
2507,0.101048,0.03677,0.444875,-0.210716,-0.411796,-0.886604,0.301988,-0.890011,0.341547,-0.929475,-0.195269,0.313005,-0.015386,0.030936,0.01247,-0.224432,-0.460895,-0.551842,0.05718,-0.114639,0.075623,0.40915,0.353223,-0.162607,0.921295,-0.792168,0.471755,0.387105,-0.497989,-0.86633,0.036648,0.000342,-0.001649,-0.000557,0.0,0.0,0.0,0.515106,0.032483,0.055816,0.019764,-0.200898,0.033618,0.979035,0.860105,-0.472315,0.192711,0.468891,0.880788,0.065972,0.000208,-0.001,-0.000338,-1e-06,3e-06,-1.5e-05,0.509505,0.088096,0.040943,-0.020891,-0.196505,-0.385554,-0.901517,0.360984,-0.883311,0.299084,-0.911633,-0.266662,0.312754,-0.007922,0.014661,0.005956,-0.203206,-0.515009,-0.393079,-0.20054
2508,0.10044,0.037933,0.445293,-0.199944,-0.423748,-0.883462,0.289446,-0.886958,0.359858,-0.935836,-0.183243,0.301098,-0.016036,0.028049,0.01134,-1.690717,0.173453,-0.069752,0.204277,-0.114642,0.075477,0.409102,0.353067,-0.162602,0.921355,-0.792226,0.471771,0.386967,-0.498007,-0.866322,0.036574,0.000688,-0.003318,-0.001123,0.0,0.0,0.0,0.515718,0.032485,0.055747,0.019741,-0.200757,0.033614,0.979064,0.860134,-0.472312,0.192586,0.468897,0.88079,0.065908,0.000484,-0.002331,-0.000788,-0.001636,0.012559,-0.025855,0.510975,0.087791,0.041524,-0.020683,-0.184359,-0.397203,-0.899022,0.350104,-0.881242,0.317552,-0.918388,-0.256207,0.301527,-0.008117,0.014141,0.005498,-5.096658,1.477918,1.279178,-0.026635
2509,0.099827,0.038903,0.445627,-0.197206,-0.4304,-0.880858,0.266367,-0.888212,0.374299,-0.943244,-0.160289,0.290905,-0.006811,0.018259,0.007108,-0.080192,-0.113175,-0.251323,0.295533,-0.114624,0.075269,0.409052,0.349979,-0.16883,0.921413,-0.783803,0.485741,0.386838,-0.51329,-0.857359,0.036495,0.001186,-0.00572,-0.00194,0.039613,0.029883,-0.024247,0.51757,0.032489,0.055644,0.019716,-0.197867,0.039973,0.979413,0.852264,-0.486586,0.192039,0.484245,0.872717,0.062212,0.000518,-0.002497,-0.000849,0.138873,0.056087,0.005897,0.511955,0.087483,0.042019,-0.020512,-0.179986,-0.403665,-0.897027,0.325194,-0.885063,0.333032,-0.92836,-0.231767,0.290568,-0.008945,0.010428,0.004393,-0.066743,-0.088534,-0.248524,0.128654
2510,0.099654,0.039226,0.445725,-0.19206,-0.435617,-0.879429,0.253506,-0.887707,0.384294,-0.947844,-0.148598,0.282023,-0.008088,0.013508,0.005437,-1.059015,0.644375,-2.803784,0.334566,-0.114609,0.075154,0.409032,0.348958,-0.170889,0.921421,-0.780947,0.490331,0.386821,-0.518316,-0.854331,0.036474,0.00275,-0.015163,0.007483,-0.035713,0.003398,-0.022001,0.519938,0.032497,0.055588,0.019702,-0.196928,0.042065,0.979515,0.849553,-0.491359,0.1919,0.489366,0.86994,0.061026,0.000606,-0.002926,-0.000995,-0.001861,0.010527,-0.025655,0.514078,0.087401,0.042176,-0.02046,-0.176264,-0.406055,-0.896688,0.314605,-0.88641,0.339558,-0.932713,-0.222251,0.283989,-0.004245,0.006477,0.002401,-4.941133,1.992025,1.320708,0.189888
2511,0.099617,0.039353,0.445764,-0.173417,-0.443248,-0.87949,0.248634,-0.883786,0.396328,-0.952739,-0.149396,0.264568,-0.000459,-0.00168,-0.000583,-0.238499,-0.524567,-0.384541,0.408857,-0.114623,0.074906,0.408959,0.344469,-0.179073,0.921556,-0.769256,0.508708,0.386516,-0.538423,-0.841811,0.036306,-0.009372,-0.007491,-0.002188,-0.002045,0.015205,-0.029245,0.522877,0.032494,0.055462,0.019669,-0.192751,0.050406,0.979951,0.838554,-0.510171,0.191181,0.50958,0.858594,0.056068,0.000594,-0.002863,-0.000978,-0.000454,-0.00333,0.000324,0.518323,0.087374,0.042261,-0.020437,-0.157664,-0.414911,-0.896097,0.308109,-0.882814,0.354551,-0.938195,-0.220196,0.267026,-0.000474,-0.001741,-0.000599,-0.298607,-0.684561,-0.469205,0.29668
2512,0.099862,0.039084,0.445588,-0.154494,-0.449559,-0.879814,0.243378,-0.88037,0.407046,-0.957364,-0.150689,0.246524,0.009323,-0.001804,-0.014908,-0.26115,-0.783055,-0.235291,0.471406,-0.114709,0.074602,0.408908,0.339482,-0.18709,0.921814,-0.757306,0.526761,0.385933,-0.558178,-0.828859,0.035966,-0.009378,-0.007515,-0.0022,-0.002035,0.015209,-0.029245,0.525851,0.032448,0.055304,0.019642,-0.187985,0.05859,0.980422,0.827253,-0.528651,0.190208,0.529446,0.846813,0.05091,-0.004685,-0.003777,-0.001108,-0.002576,0.01068,-0.028892,0.522242,0.087495,0.042119,-0.020522,-0.138796,-0.420112,-0.896794,0.302938,-0.880162,0.365434,-0.942848,-0.220953,0.249431,0.004345,-0.005678,-0.002349,-0.090843,-0.155825,-0.25803,0.39988
2513,0.100088,0.038899,0.445404,-0.143597,-0.453004,-0.879893,0.246398,-0.877464,0.411482,-0.958301,-0.15716,0.23872,0.00877,-0.003877,-0.015638,-0.113733,-0.422584,-0.328758,0.485836,-0.114784,0.074444,0.408876,0.33703,-0.191068,0.921898,-0.751123,0.535677,0.385744,-0.567938,-0.822207,0.035849,0.001084,-0.005253,-0.001797,0.0001,4.2e-05,4e-06,0.52906,0.03241,0.055226,0.019627,-0.185669,0.062658,0.980612,0.821407,-0.537803,0.189889,0.539274,0.840738,0.048386,-0.004629,-0.004065,-0.001209,-0.003843,0.02248,-0.054726,0.522895,0.087607,0.042024,-0.020615,-0.126017,-0.422849,-0.897394,0.305274,-0.877239,0.370483,-0.943888,-0.227264,0.239632,0.004033,-0.006859,-0.002766,-0.106889,-0.664268,-0.232316,0.433681
2514,0.100544,0.038294,0.445091,-0.116267,-0.46028,-0.880153,0.268123,-0.867798,0.41834,-0.956206,-0.186785,0.225407,0.007337,-0.016526,-0.006541,-0.023742,-0.085323,-0.237477,0.512086,-0.114928,0.074187,0.408805,0.332274,-0.196166,0.922553,-0.738368,0.554379,0.38394,-0.587149,-0.808493,0.038187,0.000892,-0.004337,-0.001488,1.560158,0.552543,0.020587,0.530353,0.032342,0.055099,0.019591,-0.182173,0.065767,0.981064,0.812236,-0.552254,0.187844,0.554151,0.831077,0.047188,0.000407,-0.001976,-0.000677,0.042654,-0.121763,-0.060104,0.523222,0.087828,0.041731,-0.020773,-0.097249,-0.428438,-0.898322,0.326152,-0.866477,0.377942,-0.940301,-0.256236,0.224,0.003693,-0.0082,-0.003245,0.402036,-0.330456,-0.148631,0.479729
2515,0.101061,0.03751,0.444779,-0.107556,-0.458482,-0.882197,0.271285,-0.867195,0.417551,-0.956345,-0.193853,0.218753,0.00644,-0.020062,-0.007836,-0.0045,-0.000488,-0.02634,0.518552,-0.11499,0.074008,0.408785,0.329982,-0.197256,0.923143,-0.731875,0.564061,0.382265,-0.596499,-0.801502,0.040586,0.002174,-0.012447,0.0084,0.000222,-0.09544,-0.072246,0.530157,0.032307,0.055008,0.019576,-0.178744,0.06888,0.981481,0.802773,-0.566544,0.185958,0.568862,0.821146,0.045971,0.000254,-0.001238,-0.000426,0.041817,-0.118718,-0.058973,0.523222,0.088093,0.041332,-0.020932,-0.089035,-0.426091,-0.900288,0.329606,-0.865556,0.377056,-0.93991,-0.26317,0.217507,0.008864,-0.011027,-0.004632,0.01053,0.01929,0.010613,0.506345
