frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1843,0.154735,-0.004405,0.338922,-0.823318,-0.390088,-0.412341,0.192952,-0.875546,0.4429,-0.53277,0.285565,0.796641,-0.000549,-0.005216,-0.004504,-0.000725,0.014418,-0.024943,0.363204,-0.15022,0.002848,0.324986,-0.746458,0.464526,0.476453,-0.034057,-0.741604,0.669924,0.665461,0.483253,0.568763,8.1e-05,-0.001301,-0.001182,-0.001922,0.0152,-0.024406,-1.40269,0.053926,0.04633,-0.010793,0.787848,-0.413,0.456865,0.06954,0.796733,0.600316,-0.61193,-0.441187,0.656425,1e-06,-9e-06,-9e-06,-8e-06,1.4e-05,-8e-06,-0.966478,0.07548,0.038209,-0.048787,0.810105,0.498871,-0.307987,-0.387136,0.849681,0.358002,0.440288,-0.170787,0.881463,0.006739,-0.00269,-0.002423,0.000929,-0.01465,0.029719,0.296353
1844,0.154885,-0.004602,0.338775,-0.823264,-0.38964,-0.412871,0.192427,-0.875777,0.442672,-0.533042,0.285468,0.796493,0.013468,-0.005513,-0.004966,0.000258,-0.000298,0.004609,0.362837,-0.15022,0.002843,0.324968,-0.746448,0.464517,0.476477,-0.034056,-0.741626,0.669899,0.665472,0.483227,0.568772,-0.001157,0.010892,-0.008304,0.036482,-0.009291,0.018814,-1.402711,0.053926,0.04632,-0.010802,0.78783,-0.412972,0.456921,0.069495,0.796754,0.600294,-0.611958,-0.441176,0.656407,1.2e-05,-0.000193,-0.000177,-7e-06,-1e-06,-6e-06,-0.966315,0.075549,0.03811,-0.048861,0.810201,0.498415,-0.308475,-0.386636,0.849974,0.357849,0.440553,-0.170663,0.881355,-0.000211,-0.002047,-0.00177,-3.1e-05,5.1e-05,0.000117,0.29472
1845,0.15498,-0.004701,0.338688,-0.823218,-0.389297,-0.413287,0.192043,-0.875967,0.442464,-0.533251,0.285354,0.796394,0.01343,-0.005929,-0.005331,0.000258,-0.000298,0.004609,0.362634,-0.15022,0.002837,0.324962,-0.746441,0.464509,0.476496,-0.034042,-0.741634,0.669891,0.665481,0.483223,0.568765,4e-06,-6.3e-05,-5.7e-05,0.0,0.0,0.0,-1.402507,0.053926,0.04632,-0.010809,0.787828,-0.412971,0.456926,0.069508,0.796767,0.600275,-0.61196,-0.441153,0.65642,1e-06,-2.9e-05,-2.6e-05,-1.5e-05,-3e-06,-5e-06,-0.966478,0.075597,0.038061,-0.048903,0.810272,0.498052,-0.308872,-0.386254,0.850215,0.357689,0.440755,-0.170522,0.881281,-0.000241,-0.002327,-0.002016,-1.5e-05,2.9e-05,0.000101,0.294231
1846,0.155223,-0.004975,0.338406,-0.82311,-0.3885,-0.414251,0.191195,-0.876428,0.441917,-0.533722,0.285021,0.796198,0.013094,-0.009308,-0.00828,0.000257,-0.000296,0.00461,0.363202,-0.150219,0.00283,0.324957,-0.746434,0.464501,0.476515,-0.034027,-0.741642,0.669883,0.665489,0.483219,0.568759,0.0,-3e-06,-3e-06,0.0,0.0,0.0,-1.402854,0.053926,0.046317,-0.010811,0.787822,-0.412961,0.456944,0.069493,0.796774,0.600267,-0.611969,-0.44115,0.656414,-1e-06,1.1e-05,1.1e-05,-1.2e-05,-6e-06,-6e-06,-0.966805,0.075724,0.037925,-0.049044,0.810437,0.497209,-0.309795,-0.385404,0.850787,0.357245,0.441195,-0.170129,0.881136,0.006536,-0.004793,-0.004262,0.000253,-0.000267,0.004673,0.293577
1847,0.155587,-0.005422,0.337971,-0.823033,-0.387824,-0.415035,0.190493,-0.876818,0.441446,-0.53409,0.284741,0.796051,0.012713,-0.013281,-0.011782,0.000255,-0.000294,0.004612,0.360593,-0.150208,0.002818,0.324944,-0.746427,0.464496,0.476531,-0.034015,-0.741648,0.669877,0.665498,0.483215,0.568752,2.3e-05,-0.000374,-0.000339,0.0,0.0,0.0,-1.402626,0.053932,0.046312,-0.010817,0.787816,-0.412955,0.456961,0.06948,0.796779,0.600262,-0.611978,-0.441146,0.656408,1.5e-05,-0.000234,-0.000211,-1e-05,-7e-06,-6e-06,-0.966478,0.075896,0.037714,-0.049251,0.81057,0.49659,-0.310442,-0.384795,0.851207,0.356902,0.441485,-0.169837,0.881048,0.006344,-0.006811,-0.006044,0.000246,-0.00027,0.004648,0.292761
1848,0.156118,-0.00597,0.337401,-0.82296,-0.387083,-0.415872,0.189769,-0.877262,0.440876,-0.534461,0.28438,0.795932,0.01245,-0.016281,-0.01448,-0.000478,0.014135,-0.020325,0.355257,-0.150197,0.002808,0.32492,-0.746417,0.46449,0.476553,-0.034018,-0.741669,0.669854,0.665509,0.483189,0.568761,2.3e-05,-0.000372,-0.000338,0.0,0.0,0.0,-1.402646,0.053937,0.046306,-0.010829,0.787807,-0.412947,0.456982,0.069481,0.796798,0.600237,-0.611989,-0.44112,0.656416,1.2e-05,-0.000186,-0.000169,-2.6e-05,5e-06,-1.3e-05,-0.965988,0.076172,0.037429,-0.049545,0.810755,0.495727,-0.311335,-0.38397,0.851797,0.35638,0.441862,-0.169393,0.880944,0.006219,-0.008275,-0.007367,-0.000477,0.014144,-0.020303,0.286719
1849,0.156433,-0.006259,0.337047,-0.822935,-0.38678,-0.416204,0.189539,-0.877476,0.440548,-0.534581,0.284131,0.79594,0.0124,-0.017045,-0.0152,-0.00048,0.014144,-0.02032,0.351279,-0.150196,0.002787,0.324915,-0.746399,0.464466,0.476604,-0.03396,-0.741678,0.669847,0.665532,0.483198,0.568727,4e-05,-0.000652,-0.000593,0.0,0.0,0.0,-1.402725,0.053938,0.046296,-0.010832,0.787793,-0.41292,0.457033,0.069422,0.796805,0.600233,-0.612015,-0.441132,0.656384,2.5e-05,-0.000409,-0.000373,-1.8e-05,1e-06,-1.8e-05,-0.965988,0.076319,0.037292,-0.049709,0.810828,0.4954,-0.311665,-0.383702,0.852037,0.356095,0.44196,-0.169145,0.880942,0.006225,-0.008371,-0.007473,-0.000467,0.014154,-0.020295,0.282474
1850,0.157068,-0.006728,0.336309,-0.82358,-0.38732,-0.41442,0.190073,-0.876821,0.441622,-0.533397,0.285418,0.796274,0.01258,-0.005078,-0.022836,0.035083,0.00084,-0.002171,0.347298,-0.150196,0.002789,0.324903,-0.746396,0.464465,0.476609,-0.033974,-0.741692,0.66983,0.665534,0.483176,0.568742,0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.402693,0.053938,0.046296,-0.010839,0.78779,-0.412918,0.457038,0.069434,0.796819,0.600215,-0.612016,-0.44111,0.656397,-2e-06,1.7e-05,1.6e-05,8e-06,-2.3e-05,1e-06,-0.966315,0.076631,0.037052,-0.050082,0.811096,0.49613,-0.3098,-0.384327,0.851321,0.357133,0.440924,-0.170605,0.88118,0.006262,-0.002921,-0.011763,0.035479,0.00027,-0.001767,0.275289
1851,0.157702,-0.007063,0.335579,-0.824244,-0.388034,-0.412429,0.190915,-0.876128,0.442633,-0.532072,0.286576,0.796744,0.012753,-0.00367,-0.021662,0.035085,0.000915,-0.002132,0.341811,-0.150197,0.002802,0.324914,-0.74641,0.464481,0.476571,-0.034003,-0.741677,0.669846,0.665517,0.483185,0.568755,-4e-06,6.1e-05,5.5e-05,0.0,0.0,0.0,-1.402686,0.053938,0.046303,-0.010832,0.787802,-0.412936,0.457001,0.069464,0.796805,0.600229,-0.611997,-0.441117,0.656409,-2e-06,2.6e-05,2.4e-05,6e-06,-1.1e-05,8e-06,-0.966478,0.076962,0.036875,-0.050462,0.811334,0.496987,-0.307797,-0.385194,0.850559,0.358014,0.439728,-0.171907,0.881524,0.006397,-0.001738,-0.010756,0.035343,0.000559,-0.001853,0.267451
1852,0.157985,-0.007194,0.335239,-0.824236,-0.387921,-0.412549,0.191018,-0.876308,0.44223,-0.532046,0.286175,0.796905,0.012876,-0.01336,-0.012136,-0.000488,0.014236,-0.020266,0.342081,-0.150186,0.002802,0.324914,-0.746417,0.464492,0.47655,-0.03402,-0.741667,0.669856,0.665509,0.483189,0.568761,-0.0,1e-06,1e-06,0.0,0.0,0.0,-1.402767,0.053943,0.046304,-0.010832,0.787808,-0.412948,0.45698,0.069482,0.796797,0.600238,-0.611988,-0.441121,0.656416,-1e-06,-5e-06,-6e-06,-2e-06,1e-06,1e-06,-0.966478,0.077099,0.036814,-0.050629,0.811363,0.496858,-0.307929,-0.385247,0.850716,0.357583,0.439628,-0.171502,0.881653,0.006507,-0.000663,-0.009811,0.035867,-0.013571,0.022863,0.264838
1853,0.158443,-0.007338,0.334609,-0.824869,-0.388597,-0.410645,0.191877,-0.875678,0.443107,-0.530757,0.28719,0.7974,-0.000891,0.001474,-0.016919,0.03484,0.00123,-0.006736,0.345943,-0.150187,0.002809,0.32492,-0.746424,0.4645,0.476531,-0.034035,-0.741659,0.669864,0.6655,0.483193,0.568768,-0.0,0.0,0.0,0.0,0.0,0.0,-1.402658,0.053943,0.046307,-0.010829,0.787814,-0.412958,0.456962,0.069497,0.796789,0.600246,-0.611979,-0.441124,0.656422,-1e-06,-6e-06,-8e-06,-1e-06,2e-06,2e-06,-0.966641,0.077328,0.036734,-0.050937,0.811584,0.497712,-0.305961,-0.386128,0.849964,0.358418,0.438446,-0.172747,0.881999,0.006611,-0.005108,-0.004694,0.000673,-0.000822,0.005093,0.266634
1854,0.158678,-0.007373,0.334081,-0.825472,-0.389245,-0.408816,0.192694,-0.875066,0.44396,-0.529524,0.288179,0.797863,0.013391,0.002555,-0.016195,0.035826,-0.013461,0.022829,0.347141,-0.150178,0.002829,0.324937,-0.746452,0.464535,0.476454,-0.034096,-0.741627,0.669897,0.665466,0.48321,0.568794,-2.8e-05,0.000444,0.000403,0.0,0.0,0.0,-1.402762,0.053947,0.046317,-0.010821,0.787836,-0.412999,0.456886,0.069561,0.79676,0.600277,-0.611942,-0.441139,0.656446,-2.2e-05,0.000331,0.0003,1e-05,-0.0,4e-06,-0.966805,0.077446,0.036717,-0.051207,0.811791,0.498512,-0.304104,-0.386982,0.849266,0.359153,0.437308,-0.173875,0.882342,-0.000339,-0.003708,-0.003336,0.004601,-0.086056,0.147121,0.268431
1855,0.158772,-0.007329,0.333625,-0.823995,-0.390896,-0.410217,0.193329,-0.874483,0.444831,-0.531586,0.287713,0.796658,-0.000502,0.005587,-0.013255,0.034229,0.000338,-0.007242,0.344565,-0.150179,0.002838,0.324931,-0.746456,0.464542,0.476441,-0.034125,-0.741633,0.669888,0.66546,0.483193,0.568815,-0.0,0.0,0.0,0.0,0.0,0.0,-1.40272,0.053947,0.046322,-0.010823,0.78784,-0.413007,0.456873,0.069589,0.796767,0.600265,-0.611935,-0.44112,0.656466,-0.0,-9e-06,-1e-05,-4e-06,1.5e-05,1e-06,-0.966805,0.077498,0.036737,-0.051437,0.81027,0.499893,-0.305888,-0.387632,0.848604,0.360016,0.439548,-0.173138,0.881373,-0.000208,-0.002307,-0.002081,0.00806,0.006994,-0.000321,0.267778
1856,0.158734,-0.007274,0.333455,-0.822547,-0.392704,-0.411395,0.193864,-0.873657,0.446221,-0.533628,0.287766,0.795273,-0.00036,-0.00383,-0.003452,-0.251615,-0.365192,-0.239488,0.342399,-0.150168,0.002839,0.324931,-0.746463,0.464553,0.476419,-0.034143,-0.741624,0.669898,0.665451,0.483197,0.568822,-0.0,0.0,0.0,0.0,0.0,0.0,-1.402781,0.053952,0.046322,-0.010823,0.787845,-0.413019,0.456852,0.069608,0.796759,0.600274,-0.611926,-0.441123,0.656472,-1e-06,-5e-06,-7e-06,-1.5e-05,1e-05,9e-06,-0.966641,0.077478,0.036768,-0.051526,0.810054,0.500148,-0.306043,-0.387958,0.848532,0.359833,0.439657,-0.172752,0.881394,-0.007176,0.004491,-0.004988,-0.259479,-0.443951,-0.263543,0.265002
1857,0.158553,-0.007024,0.333259,-0.819621,-0.396308,-0.413771,0.194891,-0.871996,0.449014,-0.537735,0.287869,0.792464,-0.013952,0.013316,-0.006068,-0.097619,-0.198582,-0.124673,0.34042,-0.150171,0.002873,0.324949,-0.746495,0.464593,0.476331,-0.03423,-0.741599,0.66992,0.665411,0.483197,0.568869,-9.6e-05,0.001546,0.001404,0.001922,-0.015203,0.024404,-1.402668,0.053951,0.046336,-0.010818,0.787865,-0.413056,0.456783,0.069681,0.796744,0.600285,-0.611891,-0.441115,0.65651,-1.2e-05,0.000171,0.000155,-1e-06,8e-06,1e-06,-0.966805,0.077393,0.036883,-0.051626,0.806203,0.503917,-0.310004,-0.389171,0.846344,0.363659,0.445624,-0.172538,0.878435,0.000117,0.001194,0.001078,-0.209902,-0.302206,-0.113208,0.261736
1858,0.158295,-0.006684,0.333145,-0.815196,-0.401614,-0.417381,0.196084,-0.869417,0.453472,-0.543986,0.288322,0.788021,-0.013928,0.013439,-0.005958,-0.033517,-0.101599,-0.069867,0.341249,-0.150161,0.002887,0.32496,-0.746516,0.46462,0.476272,-0.034276,-0.741574,0.669946,0.665386,0.48321,0.568889,-1e-06,2.1e-05,1.9e-05,0.0,0.0,0.0,-1.40262,0.053955,0.046347,-0.010808,0.787888,-0.413097,0.456707,0.069746,0.796715,0.600316,-0.611855,-0.441129,0.656534,1e-06,-1.5e-05,-1.4e-05,-0.0,2e-06,5e-06,-0.965335,0.077265,0.037059,-0.051679,0.80115,0.508797,-0.31509,-0.390681,0.843476,0.368668,0.453349,-0.172259,0.874528,0.000115,0.001178,0.001067,-0.050456,-0.095974,-0.070084,0.261572
1859,0.158141,-0.006507,0.333101,-0.812255,-0.405299,-0.419547,0.196951,-0.867551,0.456659,-0.548052,0.288792,0.785026,-0.013877,0.013889,-0.005555,-0.079729,-0.171334,-0.109532,0.340351,-0.15015,0.002881,0.324954,-0.746515,0.464622,0.47627,-0.034279,-0.741572,0.669947,0.665386,0.483209,0.568888,2.6e-05,-0.000417,-0.000379,0.0,0.0,0.0,-1.402733,0.053961,0.046344,-0.010811,0.787888,-0.413101,0.456705,0.069749,0.796713,0.600318,-0.611855,-0.441129,0.656534,1.9e-05,-0.00029,-0.000263,-1.5e-05,2.6e-05,-1.6e-05,-0.965172,0.077188,0.037148,-0.0517,0.798227,0.511737,-0.317738,-0.39168,0.841708,0.371636,0.457622,-0.172198,0.872312,0.000139,0.001429,0.001291,-0.129595,-0.200972,-0.118414,0.261899
1860,0.157745,-0.006127,0.333121,-0.807814,-0.410973,-0.422592,0.198401,-0.864655,0.461499,-0.554055,0.289469,0.78055,-0.013518,0.017405,-0.002401,-0.123898,-0.253369,-0.123209,0.33786,-0.150151,0.00289,0.324948,-0.746519,0.464629,0.476256,-0.034308,-0.741579,0.669939,0.665379,0.483192,0.56891,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.40269,0.05396,0.046347,-0.010815,0.787891,-0.413109,0.456692,0.069777,0.796719,0.600306,-0.611848,-0.44111,0.656554,0.0,-1e-06,-2e-06,0.0,5e-06,-9e-06,-0.966151,0.076989,0.037333,-0.051694,0.793855,0.51632,-0.321258,-0.393556,0.838958,0.375849,0.463581,-0.171937,0.869212,-0.006779,0.003117,0.002914,-0.253883,-0.327703,-0.194939,0.259123
1861,0.15727,-0.005655,0.333361,-0.806292,-0.412966,-0.423554,0.199051,-0.863679,0.463043,-0.556034,0.289548,0.779112,-0.012985,0.022499,0.002143,0.035257,-0.029152,0.037489,0.334785,-0.150165,0.002921,0.324936,-0.746484,0.464592,0.476348,-0.03429,-0.741655,0.669856,0.66542,0.483112,0.568931,-0.0,1e-06,1e-06,0.0,0.0,0.0,-1.402722,0.053954,0.046363,-0.010821,0.787861,-0.413065,0.456783,0.069752,0.796787,0.600219,-0.611888,-0.441029,0.65657,-1e-06,-5e-06,-6e-06,-3e-06,6e-06,-6e-06,-0.965662,0.076746,0.037572,-0.051578,0.791619,0.518679,-0.322971,-0.394655,0.83757,0.377786,0.466461,-0.1716,0.867736,-0.006477,0.011436,0.001246,0.04613,-0.017706,0.040263,0.255531
1862,0.156686,-0.005096,0.333829,-0.806185,-0.412814,-0.423905,0.198876,-0.863815,0.462865,-0.55625,0.289358,0.779028,-0.026633,0.016156,0.014811,-0.000534,0.000162,-0.009471,0.330686,-0.150167,0.002941,0.3249,-0.746487,0.464605,0.476332,-0.034376,-0.741697,0.669805,0.665413,0.483035,0.569005,1e-06,-2.3e-05,-2.1e-05,0.0,0.0,0.0,-1.402655,0.053952,0.046373,-0.010839,0.787863,-0.413079,0.456767,0.069833,0.796826,0.600158,-0.611877,-0.440945,0.656637,0.0,-4e-06,-4e-06,-1.3e-05,7e-06,-1.1e-05,-0.965988,0.076465,0.037846,-0.051349,0.791689,0.5184,-0.323247,-0.394439,0.837787,0.37753,0.466524,-0.171386,0.867745,-0.0063,0.007695,0.006971,-1.7e-05,-0.013507,0.02201,0.249979
1863,0.15638,-0.00478,0.33413,-0.806113,-0.412637,-0.424213,0.198638,-0.863925,0.462762,-0.556439,0.289282,0.778921,-0.01241,0.016877,0.015203,0.000447,-0.014551,0.020083,0.330391,-0.150158,0.002951,0.324894,-0.746498,0.464622,0.476297,-0.034422,-0.741694,0.669806,0.665398,0.483022,0.569033,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.402572,0.053957,0.046378,-0.010843,0.787871,-0.413099,0.456734,0.069879,0.796824,0.600156,-0.611861,-0.44093,0.656662,1e-06,7e-06,7e-06,-7e-06,-0.0,-7e-06,-0.966151,0.076306,0.038005,-0.051198,0.791711,0.518189,-0.323531,-0.394193,0.837933,0.377464,0.466696,-0.171309,0.867667,-0.006207,0.008502,0.00767,-0.000108,-0.013833,0.021668,0.248019
1864,0.155688,-0.004093,0.334751,-0.804607,-0.4105,-0.429118,0.197018,-0.866238,0.459116,-0.559185,0.28537,0.778398,-0.026376,0.017465,0.015818,-0.000544,0.000164,-0.00947,0.332396,-0.150169,0.002965,0.324894,-0.746502,0.464627,0.476286,-0.034448,-0.741702,0.669795,0.665392,0.483005,0.569054,-1e-06,1.6e-05,1.5e-05,0.0,0.0,0.0,-1.402601,0.053951,0.046385,-0.010842,0.787875,-0.413105,0.456723,0.069904,0.796831,0.600143,-0.611853,-0.440911,0.656682,2e-06,4e-06,5e-06,8e-06,-1.4e-05,1e-06,-0.965825,0.075966,0.038355,-0.050883,0.791346,0.515601,-0.328519,-0.392318,0.840389,0.373939,0.468888,-0.167032,0.867319,-0.006195,0.008342,0.00748,-0.002535,0.003321,-0.005579,0.24753
1865,0.15503,-0.00352,0.335293,-0.801597,-0.410127,-0.435066,0.195639,-0.867545,0.457233,-0.563967,0.281906,0.776207,-0.026695,0.013687,0.012406,-0.0171,-0.009118,-0.047913,0.332534,-0.150181,0.002983,0.324912,-0.746516,0.46464,0.476251,-0.034475,-0.741688,0.669809,0.665375,0.483014,0.569067,-6.3e-05,0.001013,0.00092,0.0,0.0,0.0,-1.402513,0.053946,0.046392,-0.010835,0.787887,-0.41312,0.456688,0.069931,0.796819,0.600156,-0.611835,-0.440919,0.656694,-4.1e-05,0.000668,0.000607,1e-06,-1.1e-05,1e-05,-0.966151,0.075628,0.038654,-0.0506,0.789314,0.514555,-0.334986,-0.390726,0.84181,0.372409,0.473619,-0.16306,0.865502,-0.01337,0.006722,0.006107,0.003918,0.014208,-0.049202,0.249326
1866,0.154715,-0.003321,0.335499,-0.80157,-0.410179,-0.435068,0.195647,-0.867509,0.457299,-0.564003,0.281943,0.776167,-0.013006,0.009952,0.008914,-0.000508,-0.000265,-0.004932,0.332038,-0.150171,0.002984,0.324912,-0.746523,0.464651,0.47623,-0.034492,-0.741679,0.669819,0.665366,0.483018,0.569074,-1e-06,1.5e-05,1.3e-05,0.0,0.0,0.0,-1.402614,0.053951,0.046395,-0.010833,0.787893,-0.413132,0.456667,0.069949,0.796811,0.600165,-0.611825,-0.440923,0.6567,-1e-06,-8e-06,-7e-06,1.1e-05,-1.2e-05,1.2e-05,-0.966151,0.075476,0.038752,-0.050498,0.789336,0.514616,-0.334839,-0.390859,0.841778,0.372341,0.473473,-0.163027,0.865589,-0.013522,0.005141,0.004704,0.003747,0.020364,-0.033786,0.248999
1867,0.154173,-0.003067,0.33573,-0.80155,-0.410425,-0.434872,0.195885,-0.867379,0.457444,-0.563949,0.281985,0.776191,-0.013605,0.004139,0.003804,-0.000984,0.014714,-0.029553,0.32858,-0.150169,0.002969,0.324912,-0.746512,0.464636,0.476262,-0.034449,-0.74168,0.66982,0.665381,0.483031,0.569046,0.0,-4e-06,-4e-06,0.0,0.0,0.0,-1.402499,0.053951,0.046387,-0.010833,0.787883,-0.413115,0.456699,0.069906,0.796812,0.600169,-0.611842,-0.440937,0.656675,0.0,-2e-06,-2e-06,-8e-06,6e-06,-2e-06,-0.966478,0.075205,0.038884,-0.050378,0.789293,0.514816,-0.334634,-0.391077,0.841648,0.372406,0.473365,-0.163069,0.86564,-0.00681,0.002041,0.001885,-0.000424,0.000472,-0.004087,0.246386
1868,0.153729,-0.002983,0.33581,-0.799992,-0.41219,-0.43607,0.196076,-0.866433,0.459153,-0.566089,0.282323,0.774509,-0.01392,0.001177,0.001207,-0.002113,-0.095265,0.136603,0.322383,-0.150181,0.002981,0.324924,-0.746519,0.464641,0.476246,-0.034461,-0.741674,0.669826,0.665372,0.483035,0.569052,-1.2e-05,0.000199,0.000181,0.0,0.0,0.0,-1.402541,0.053946,0.046393,-0.010827,0.78789,-0.413121,0.456683,0.069918,0.796806,0.600175,-0.611833,-0.440941,0.656681,-9e-06,0.000118,0.000107,3e-06,-7e-06,9e-06,-0.966152,0.074988,0.038923,-0.050341,0.787602,0.516379,-0.336206,-0.391368,0.840656,0.374336,0.475933,-0.163247,0.864197,8e-06,8.8e-05,8.5e-05,0.012918,0.006255,-0.006255,0.240508
1869,0.153399,-0.00292,0.335883,-0.8,-0.41243,-0.435828,0.196307,-0.866291,0.459321,-0.565997,0.282408,0.774545,0.000247,0.002254,0.00197,0.000699,-0.014631,0.02482,0.308975,-0.150162,0.003011,0.324935,-0.746557,0.464694,0.476134,-0.034568,-0.741638,0.66986,0.665323,0.483039,0.569106,-2e-06,3.5e-05,3.2e-05,0.0,0.0,0.0,-1.402517,0.053955,0.046409,-0.010821,0.787921,-0.413183,0.456573,0.070029,0.796775,0.600204,-0.61178,-0.44094,0.656731,-1e-06,-2e-06,-4e-06,3e-06,-6e-06,8e-06,-0.966641,0.074811,0.038947,-0.050311,0.787624,0.516548,-0.335893,-0.391644,0.840553,0.374278,0.475669,-0.16324,0.864344,-0.006928,0.000892,0.000872,-0.000694,0.015451,-0.028934,0.227445
1870,0.153246,-0.002872,0.335928,-0.799996,-0.412503,-0.435767,0.196379,-0.866252,0.459364,-0.565979,0.282422,0.774554,-0.013732,0.002849,0.002662,-0.000984,0.014714,-0.029553,0.297743,-0.150172,0.00301,0.324936,-0.746551,0.464683,0.476155,-0.034551,-0.741647,0.66985,0.665332,0.483035,0.569099,-0.0,0.0,0.0,0.0,0.0,0.0,-1.402373,0.05395,0.046408,-0.010821,0.787915,-0.413171,0.456593,0.070011,0.796783,0.600194,-0.611789,-0.440936,0.656725,2e-06,-1.3e-05,-1.2e-05,-2.4e-05,1.4e-05,0.0,-0.966641,0.07474,0.038971,-0.050288,0.787614,0.51658,-0.335869,-0.391674,0.840532,0.374294,0.475661,-0.163248,0.864346,0.000139,0.001273,0.001119,-0.00011,0.000288,0.000507,0.216668
1871,0.153053,-0.00274,0.336086,-0.799916,-0.412204,-0.436196,0.195988,-0.866413,0.459226,-0.566226,0.282361,0.774395,0.00048,0.004337,0.003784,-0.0,-0.0,-0.0,0.249959,-0.150172,0.00301,0.324936,-0.746551,0.464683,0.476155,-0.034551,-0.741647,0.66985,0.665332,0.483035,0.569099,-0.0,0.0,0.0,0.0,0.0,0.0,-1.402755,0.05395,0.046408,-0.010821,0.787915,-0.413172,0.456593,0.070011,0.796783,0.600194,-0.61179,-0.440936,0.656725,-3e-06,-5e-06,-9e-06,-1.8e-05,1.1e-05,-8e-06,-0.966641,0.074638,0.039032,-0.050213,0.787652,0.516273,-0.336251,-0.391311,0.840734,0.37422,0.475898,-0.163176,0.86423,-0.006728,0.002659,0.002408,-0.000403,0.000242,-0.004391,0.171599
1872,0.152938,-0.00261,0.336336,-0.801405,-0.410366,-0.435195,0.195535,-0.867343,0.457662,-0.564276,0.282182,0.775882,-0.013292,0.006681,0.005988,-0.000118,0.000347,-0.004583,0.16527,-0.150152,0.003009,0.324905,-0.746552,0.464695,0.476142,-0.034599,-0.741665,0.669828,0.665328,0.482996,0.569136,5.3e-05,-0.000859,-0.00078,0.0,0.0,0.0,-1.402589,0.05396,0.046409,-0.010835,0.787915,-0.413185,0.456581,0.070058,0.7968,0.600167,-0.611784,-0.440894,0.656758,3.5e-05,-0.000566,-0.000515,-4e-06,-6e-06,-1e-05,-0.966315,0.074586,0.039096,-0.050089,0.789276,0.51467,-0.334899,-0.390739,0.841701,0.372642,0.473673,-0.163259,0.865436,0.000271,0.002458,0.002141,-0.005225,-0.004505,-3.6e-05,0.07934
1873,0.152907,-0.002574,0.336475,-0.798956,-0.415043,-0.435262,0.200483,-0.866146,0.457787,-0.566009,0.279,0.775771,0.000463,-0.005957,0.012758,-0.029664,0.007651,-0.028308,0.130346,-0.150153,0.003013,0.324882,-0.746546,0.464693,0.476152,-0.034627,-0.741694,0.669794,0.665333,0.482954,0.569167,3.7e-05,-0.0006,-0.000545,0.0,0.0,0.0,-1.402648,0.05396,0.046409,-0.010848,0.787911,-0.413182,0.456592,0.070083,0.796826,0.600129,-0.611787,-0.440849,0.656785,2.4e-05,-0.000376,-0.000342,5e-06,-6e-06,-1.2e-05,-0.966805,0.074565,0.039121,-0.050013,0.786171,0.518909,-0.33566,-0.395395,0.839753,0.372124,0.474971,-0.159835,0.865363,0.000236,-0.002911,0.006439,-0.031741,0.008129,-0.029425,0.019086
1874,0.152905,-0.002563,0.336781,-0.796454,-0.419432,-0.435641,0.204923,-0.86498,0.458026,-0.567942,0.27604,0.775417,0.000456,0.004106,0.003565,0.0,0.0,0.0,0.052861,-0.150186,0.00302,0.324823,-0.746512,0.464656,0.476242,-0.034646,-0.741795,0.669682,0.665371,0.482835,0.569224,5.4e-05,-0.000872,-0.000792,0.0,0.0,0.0,-1.402425,0.053943,0.046413,-0.010877,0.787883,-0.413136,0.456682,0.07009,0.796917,0.600008,-0.611822,-0.440727,0.656834,-0.000554,0.005058,-0.004503,0.03649,-0.009309,0.01882,-0.966968,0.074565,0.039127,-0.04986,0.783121,0.522862,-0.336652,-0.39961,0.837903,0.371792,0.476478,-0.156628,0.865121,0.000208,-0.003148,0.00623,-0.035199,-0.000496,0.006897,-0.090319
