frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2656,0.099201,0.036285,0.364001,-0.43742,0.639559,-0.632198,-0.617229,-0.724737,-0.306197,-0.65347,0.255474,0.712556,-0.009182,-0.015238,0.052167,-0.132346,0.071637,-0.001457,0.447406,-0.101105,0.059274,0.337496,-0.052005,0.934374,0.352464,-0.908467,0.102386,-0.405139,-0.414544,-0.342446,0.843058,0.012937,-0.006243,0.02515,-0.454957,0.121485,-1.255378,-1.404556,0.03897,0.047523,-0.015871,0.154792,-0.957444,0.243597,0.852463,0.004816,-0.522764,0.499344,0.288577,0.816931,0.005478,0.002164,0.008629,-1.727028,1.525984,-4.406042,-0.81723,0.087055,0.040102,-0.060864,-0.500018,0.621985,-0.60259,-0.55888,-0.763287,-0.324106,-0.661539,0.174717,0.729272,-0.00406,-0.001976,0.022003,-0.112222,0.029969,-0.008167,0.419148
2657,0.09899,0.036167,0.36496,-0.434954,0.641045,-0.632394,-0.618358,-0.723102,-0.307777,-0.65405,0.256375,0.7117,-0.007521,-0.002051,0.04517,-0.100456,-0.07431,0.169728,0.447657,-0.100902,0.059257,0.337934,-0.047853,0.937531,0.344584,-0.909428,0.101865,-0.40311,-0.412939,-0.333843,0.847286,0.012733,-0.005436,0.025698,0.076959,-0.520947,0.377049,-1.404438,0.039071,0.047515,-0.015651,0.151629,-0.959949,0.235596,0.853654,0.007024,-0.520791,0.498279,0.280084,0.82053,0.006198,-0.002089,0.01328,0.067122,-0.425429,0.238501,-0.82115,0.086957,0.040045,-0.060401,-0.497733,0.623428,-0.602991,-0.560037,-0.761877,-0.325422,-0.662283,0.175724,0.728355,-0.003713,-0.000758,0.022766,-0.108363,0.020728,-0.008668,0.418495
2658,0.098392,0.036219,0.366748,-0.437371,0.639808,-0.63198,-0.617459,-0.724517,-0.306254,-0.653286,0.255475,0.712725,-0.018545,0.012223,0.038799,-0.069657,0.022769,-0.015661,0.448022,-0.100451,0.059088,0.338854,-0.05431,0.94296,0.328433,-0.907589,0.090612,-0.409885,-0.416167,-0.321529,0.850463,0.013163,-0.007222,0.024441,0.202638,-0.571249,-0.121365,-1.404359,0.039295,0.047437,-0.015187,0.155844,-0.963054,0.219634,0.850704,0.017854,-0.52534,0.50201,0.268715,0.822057,0.006711,-0.004204,0.011797,0.330622,-0.858176,-0.128473,-0.821149,0.086656,0.04007,-0.059478,-0.499962,0.621985,-0.602637,-0.55912,-0.763216,-0.323859,-0.661378,0.175029,0.729344,-0.009773,0.000805,0.023735,-0.101581,-0.059138,0.140371,0.418005
2659,0.097654,0.036242,0.368467,-0.437994,0.639987,-0.631366,-0.619912,-0.723581,-0.303497,-0.650541,0.257662,0.714447,-0.008708,-0.006529,0.042074,-0.103491,0.04122,-0.026521,0.451182,-0.099955,0.058716,0.339748,-0.060223,0.948206,0.311881,-0.906053,0.079272,-0.415593,-0.418686,-0.308801,0.853936,0.016092,-0.021657,0.029843,0.086224,-0.412086,-0.060835,-1.404788,0.039542,0.047259,-0.01474,0.159925,-0.96643,0.201087,0.847407,0.02993,-0.530098,0.506284,0.255178,0.823747,0.006954,-0.005178,0.011127,0.167034,-0.489237,-0.093483,-0.822129,0.086294,0.040097,-0.058626,-0.500553,0.622102,-0.602026,-0.561563,-0.762586,-0.321105,-0.658857,0.177345,0.731064,-0.0106,-0.002235,0.021743,-0.104542,0.055896,-0.056071,0.420944
2660,0.096964,0.035968,0.369936,-0.440093,0.639319,-0.630583,-0.621633,-0.723615,-0.299876,-0.647475,0.259218,0.716665,-0.023326,-0.012217,0.038541,-0.104886,0.070427,-0.080998,0.452439,-0.099256,0.058097,0.340721,-0.069104,0.955141,0.287962,-0.902535,0.063217,-0.425872,-0.424854,-0.290527,0.857296,0.026486,-0.009751,0.02143,0.126094,-0.430433,-0.009312,-1.404655,0.039882,0.046949,-0.014258,0.166284,-0.970394,0.17517,0.841378,0.046987,-0.5384,0.514229,0.236912,0.824281,0.008412,-0.012318,0.013905,0.122989,-0.368221,-0.324103,-0.822782,0.085953,0.039972,-0.057884,-0.502537,0.621258,-0.601243,-0.563238,-0.762865,-0.317489,-0.65591,0.179093,0.733284,-0.01171,-0.006188,0.019233,-0.104951,0.070422,-0.081031,0.423067
2661,0.096653,0.035745,0.370581,-0.441154,0.638974,-0.630192,-0.622429,-0.72366,-0.298109,-0.645987,0.259939,0.717746,-0.02288,-0.003429,0.028711,-0.070421,0.052009,-0.065357,0.452892,-0.098904,0.057793,0.341149,-0.072993,0.956908,0.281053,-0.900528,0.05797,-0.430839,-0.428444,-0.285748,0.857115,0.026768,-0.010826,0.020702,0.072556,-0.341686,0.054263,-1.404646,0.040063,0.046793,-0.014036,0.169178,-0.971235,0.167574,0.838401,0.052435,-0.542524,0.518132,0.232278,0.823156,0.007438,-0.007078,0.009836,0.061449,-0.302329,-0.000928,-0.823762,0.085793,0.039854,-0.057548,-0.503588,0.620803,-0.600834,-0.564041,-0.763036,-0.315646,-0.654412,0.179939,0.734415,-0.005832,-0.008408,0.017797,-0.103475,0.041402,-0.026451,0.423883
2662,0.09612,0.035112,0.37179,-0.440061,0.64177,-0.628111,-0.622991,-0.721894,-0.301203,-0.646192,0.257957,0.718277,-0.012014,-0.010932,0.023938,2.037407,-1.130134,1.315778,0.45118,-0.098119,0.057195,0.342026,-0.072018,0.95993,0.270811,-0.898557,0.055498,-0.435256,-0.432723,-0.275893,0.858193,0.016798,-0.024234,0.028176,0.194152,-0.56749,-0.17377,-1.404294,0.040467,0.046486,-0.013592,0.166652,-0.973009,0.159621,0.836636,0.053872,-0.545103,0.521791,0.224387,0.823033,0.008391,-0.012147,0.014054,0.164416,-0.524795,-0.138901,-0.826538,0.085526,0.039547,-0.056956,-0.50444,0.622708,-0.598142,-0.565443,-0.761771,-0.316194,-0.652544,0.178714,0.736374,-0.006215,-0.006117,0.01157,-0.07374,0.030555,-0.042193,0.4247
2663,0.09571,0.034324,0.372843,-0.436783,0.643701,-0.628423,-0.623757,-0.720026,-0.304076,-0.647678,0.258363,0.716791,-0.014032,-0.025114,0.030471,0.528034,-0.278884,0.329588,0.448862,-0.097116,0.056501,0.342992,-0.078867,0.961427,0.263496,-0.894781,0.048353,-0.443804,-0.439296,-0.271982,0.8561,0.029036,-0.022165,0.028356,0.159584,-0.516616,-0.093922,-1.404481,0.040952,0.046153,-0.013128,0.172919,-0.973178,0.151727,0.831341,0.061603,-0.552337,0.528176,0.221647,0.819696,0.014659,-0.011697,0.013742,-0.107033,-0.097174,0.183608,-0.824905,0.085316,0.039148,-0.056421,-0.500073,0.625563,-0.598829,-0.565971,-0.759472,-0.320744,-0.65544,0.178525,0.733843,-0.006464,-0.006989,0.011029,2.03821,-1.123086,1.315261,0.421434
2664,0.095535,0.033877,0.373383,-0.438845,0.642167,-0.628556,-0.619989,-0.72266,-0.305529,-0.649894,0.254815,0.716055,-0.001586,-0.027181,0.029115,-0.097798,0.038143,-0.018644,0.448679,-0.096589,0.05617,0.343477,-0.08216,0.96162,0.26178,-0.894089,0.04502,-0.445547,-0.440098,-0.271871,0.855724,0.016736,-0.023773,0.028565,0.017246,-0.284357,0.022181,-1.404602,0.041226,0.04598,-0.012879,0.175909,-0.973255,0.147749,0.82957,0.065758,-0.554516,0.52997,0.220113,0.818951,0.01933,-0.00366,0.010914,0.080111,-0.364136,0.032146,-0.825722,0.085228,0.03893,-0.056164,-0.501583,0.624054,-0.59914,-0.561656,-0.761661,-0.32313,-0.657993,0.174434,0.732541,-0.006524,-0.007165,0.010938,-0.014259,0.006788,5e-06,0.420944
2665,0.095266,0.033042,0.374397,-0.439365,0.641554,-0.628819,-0.616463,-0.724432,-0.308456,-0.652887,0.251316,0.714568,-0.013889,-0.024549,0.0309,-0.044955,0.03969,-0.042938,0.447586,-0.095359,0.055457,0.344638,-0.085794,0.962805,0.256198,-0.888904,0.042268,-0.456067,-0.449793,-0.268075,0.851871,0.040307,-0.016133,0.031248,0.169101,-0.523975,-0.058175,-1.404613,0.041822,0.045627,-0.012312,0.179025,-0.973366,0.143203,0.82341,0.068573,-0.563287,0.538464,0.218757,0.813756,0.02122,-0.013623,0.019501,0.252545,-0.587845,-0.149119,-0.824415,0.085092,0.0385,-0.055648,-0.502003,0.623464,-0.599404,-0.558153,-0.762958,-0.326128,-0.660649,0.170841,0.730995,-0.000169,-0.007764,0.010532,0.144071,-0.084553,0.115041,0.419638
2666,0.095063,0.032314,0.375455,-0.438887,0.644292,-0.626349,-0.618191,-0.722326,-0.309933,-0.651575,0.250371,0.716094,0.000198,-0.013795,0.022155,-0.046312,0.155166,0.033327,0.446692,-0.094059,0.054758,0.345883,-0.08302,0.963843,0.25319,-0.884182,0.046057,-0.464795,-0.459515,-0.263666,0.84805,0.028226,-0.018576,0.030912,0.027148,-0.2236,-0.120288,-1.404815,0.042476,0.045281,-0.011687,0.175822,-0.974504,0.139386,0.817447,0.065634,-0.572252,0.548513,0.214555,0.808145,0.014082,-0.009252,0.015456,0.132849,-0.479103,-0.06526,-0.825232,0.084985,0.038124,-0.055109,-0.50179,0.626167,-0.596758,-0.560133,-0.76094,-0.327445,-0.659133,0.169956,0.732569,0.000124,-0.006755,0.011168,-0.04723,0.157703,0.033756,0.418985
2667,0.094902,0.031743,0.376577,-0.436037,0.646019,-0.626559,-0.618659,-0.720742,-0.312673,-0.653045,0.250482,0.714716,0.001369,-0.009767,0.024656,-0.068453,0.022582,-0.006268,0.446145,-0.092868,0.054016,0.347067,-0.081715,0.966037,0.245125,-0.880746,0.045222,-0.471356,-0.466298,-0.255626,0.846809,0.040827,-0.017641,0.030305,0.274036,-0.559974,-0.32876,-1.404472,0.043076,0.044906,-0.011081,0.173441,-0.975848,0.132807,0.813807,0.066065,-0.577365,0.554647,0.208218,0.805611,0.014426,-0.010446,0.014673,0.015057,-0.062698,-0.059115,-0.826538,0.084903,0.037839,-0.054559,-0.499069,0.628103,-0.597005,-0.56072,-0.759335,-0.330154,-0.660698,0.169983,0.731151,-0.005399,-0.00326,0.013389,-0.068675,-0.058831,0.135915,0.417842
2668,0.094874,0.031515,0.37715,-0.438517,0.644243,-0.626657,-0.614542,-0.72367,-0.314023,-0.655262,0.246598,0.714037,0.001881,-0.008004,0.025739,-0.008136,-0.020745,0.052774,0.446618,-0.09236,0.053615,0.347581,-0.087863,0.967455,0.237281,-0.87949,0.036606,-0.474437,-0.467541,-0.251589,0.847332,0.029534,-0.023161,0.027881,0.28176,-0.59912,-0.388005,-1.404647,0.043333,0.044711,-0.010821,0.178599,-0.97607,0.12405,0.811624,0.074878,-0.579359,0.556207,0.204155,0.805576,0.007771,-0.008019,0.009287,0.017121,-0.137679,-0.102604,-0.826048,0.084888,0.037727,-0.054283,-0.501515,0.626033,-0.59713,-0.556404,-0.761923,-0.331492,-0.662492,0.165997,0.730443,0.000877,-0.004161,0.012775,0.664286,-0.340655,0.409236,0.417515
2669,0.094878,0.031194,0.378172,-0.439923,0.646013,-0.623843,-0.616569,-0.722283,-0.313243,-0.65241,0.246032,0.716838,-0.010398,-0.005276,0.027518,-0.046595,0.156397,0.028021,0.446355,-0.091763,0.053014,0.348198,-0.086973,0.9698,0.22785,-0.879408,0.032819,-0.474868,-0.467863,-0.242894,0.849688,0.013894,-0.006829,0.009478,0.061089,-0.151041,-0.092249,-1.404618,0.043638,0.044403,-0.010507,0.176599,-0.977828,0.112531,0.810464,0.079584,-0.580356,0.558533,0.193693,0.80655,0.006928,-0.003392,0.004744,0.085259,-0.178409,-0.112418,-0.826701,0.084896,0.037566,-0.05376,-0.502866,0.627666,-0.594272,-0.558547,-0.760665,-0.330774,-0.659659,0.165594,0.733094,0.001543,0.001753,0.00873,-0.004348,0.144259,0.117615,0.417188
2670,0.094979,0.031041,0.379076,-0.438259,0.647147,-0.623839,-0.617342,-0.721104,-0.314436,-0.652801,0.246508,0.716318,0.002996,0.003098,0.017176,-0.033918,0.004435,0.009536,0.446839,-0.091427,0.052694,0.348518,-0.091376,0.971529,0.218569,-0.878974,0.024572,-0.476168,-0.467835,-0.23685,0.851408,0.002143,-0.010802,0.00809,0.120066,-0.225152,-0.184844,-1.404619,0.043812,0.044239,-0.010345,0.179849,-0.978279,0.10307,0.809516,0.087662,-0.580515,0.55887,0.187843,0.807699,0.001085,-0.005482,0.003981,0.151571,-0.269137,-0.219595,-0.826375,0.084943,0.037489,-0.053297,-0.501365,0.628931,-0.594203,-0.559444,-0.759525,-0.331878,-0.660041,0.166032,0.732651,0.001501,0.00161,0.008624,-0.034576,0.002488,0.008413,0.417188
3510,0.071543,0.043161,0.370831,-0.165327,-0.422666,-0.891103,-0.13196,-0.885923,0.444633,-0.97718,0.191621,0.091805,-0.00133,-0.010462,0.008731,-0.033667,0.020667,-0.014536,0.521051,-0.11165,0.078977,0.314431,0.355956,0.158067,0.921033,-0.760868,0.621151,0.187579,-0.54287,-0.767741,0.34019,-0.02667,0.011218,-0.004278,0.032582,0.022514,-0.039464,-1.406723,0.033712,0.05737,-0.027392,-0.222288,-0.27193,0.936291,0.816169,-0.577221,0.026125,0.533343,0.769979,0.35025,-0.007523,0.007205,-0.001611,0.039619,-0.01542,0.007956,-0.771346,0.073226,0.043554,-0.057422,-0.143934,-0.404165,-0.90329,-0.049878,-0.908671,0.41452,-0.988329,0.104718,0.11063,0.006114,-0.001416,-0.000878,0.000658,-0.014408,0.029608,0.516796
3511,0.071736,0.042797,0.371073,-0.165612,-0.422446,-0.891155,-0.132983,-0.885805,0.444564,-0.976993,0.192654,0.091634,0.011235,-0.01243,0.007528,-0.032697,0.005913,0.014996,0.518737,-0.112641,0.079548,0.314265,0.354499,0.160403,0.921191,-0.763872,0.617774,0.186513,-0.539589,-0.769981,0.340347,-0.029132,0.024935,-0.009416,0.059936,-0.006793,-0.003418,-1.4071,0.033217,0.057651,-0.027473,-0.220653,-0.274218,0.93601,0.818807,-0.573523,0.025001,0.529968,0.771929,0.351081,-0.019322,0.00501,-0.001902,0.009467,-0.096413,0.067355,-0.769876,0.073317,0.04337,-0.057302,-0.144256,-0.403984,-0.903319,-0.050917,-0.908628,0.414489,-0.988229,0.105787,0.110505,-0.000343,-0.004366,0.004916,-0.033943,0.020755,-0.014549,0.515163
3512,0.071975,0.042542,0.371304,-0.165646,-0.422029,-0.891346,-0.133875,-0.885834,0.444238,-0.976865,0.193436,0.091349,0.012343,-0.009462,0.009418,-0.032712,0.005876,0.014977,0.508835,-0.113233,0.079867,0.314171,0.353153,0.162647,0.921314,-0.767183,0.613867,0.185825,-0.535757,-0.772634,0.340388,-0.027127,0.013839,-0.002339,0.031851,0.003026,-0.019106,-1.406774,0.03291,0.057819,-0.027524,-0.219165,-0.276364,0.935729,0.821731,-0.569355,0.024307,0.526044,0.774246,0.351879,-0.013577,0.006992,-0.001097,0.032333,0.005352,-0.019096,-0.772815,0.073439,0.043235,-0.057186,-0.144335,-0.403552,-0.9035,-0.05184,-0.908723,0.414167,-0.988169,0.106616,0.11024,0.006247,-0.004516,0.00484,-0.032924,0.005975,0.014985,0.51206
3513,0.07287,0.041679,0.372073,-0.169653,-0.417461,-0.892743,-0.147587,-0.884887,0.441775,-0.974195,0.207219,0.089626,0.023202,-0.029918,0.027264,-0.09928,0.01771,0.040167,0.483346,-0.114491,0.080473,0.313967,0.346843,0.180248,0.920436,-0.778416,0.602684,0.175428,-0.52352,-0.777542,0.348164,-0.038597,0.010586,-0.00345,0.179301,-0.31751,-0.349902,-1.406982,0.032295,0.058121,-0.027622,-0.212109,-0.292444,0.932462,0.830864,-0.556285,0.014533,0.514465,0.777832,0.360974,-0.014416,0.012142,-0.004938,0.260577,-0.355096,-0.622747,-0.773305,0.073878,0.042813,-0.056812,-0.148737,-0.39931,-0.90467,-0.065581,-0.908849,0.411936,-0.986699,0.120599,0.108992,0.018397,-0.011059,0.008414,-0.062892,-0.116551,0.256823,0.490179
3514,0.074683,0.040093,0.373022,-0.17201,-0.406605,-0.89729,-0.169305,-0.885101,0.433479,-0.970239,0.22698,0.084526,0.070613,-0.045906,0.017266,-0.092762,-0.140568,0.330734,0.390839,-0.115919,0.081083,0.313727,0.334161,0.211303,0.91852,-0.791531,0.591888,0.151925,-0.511951,-0.778058,0.363862,-0.040488,0.0222,-0.010147,0.347556,-0.562001,-0.811526,-1.407022,0.031581,0.058422,-0.027739,-0.198191,-0.321222,0.926032,0.840146,-0.542296,-0.008302,0.50485,0.776357,0.377351,-0.019089,0.00458,-0.002248,0.151095,-0.241979,-0.322596,-0.780817,0.07477,0.042036,-0.056328,-0.152195,-0.388668,-0.90872,-0.087355,-0.910543,0.404078,-0.984481,0.14088,0.104627,0.02836,-0.027243,0.013581,-0.126762,-0.089185,0.25669,0.409514
3515,0.075923,0.039197,0.373367,-0.171721,-0.405392,-0.897894,-0.170985,-0.885325,0.432359,-0.969995,0.228271,0.083834,0.058173,-0.043855,0.018551,-0.096288,-0.027329,0.127753,0.342696,-0.11668,0.081205,0.313646,0.322688,0.229405,0.918279,-0.797762,0.587932,0.133586,-0.509618,-0.775951,0.371552,-0.037845,0.007766,-0.005589,0.366124,-0.68382,-0.985989,-1.407281,0.031199,0.058492,-0.027779,-0.185829,-0.337911,0.92265,0.84368,-0.536192,-0.026451,0.503656,0.773507,0.384729,-0.018947,0.003998,-0.002686,0.222496,-0.338428,-0.670951,-0.781307,0.075395,0.041587,-0.056155,-0.151975,-0.38737,-0.909311,-0.089012,-0.910895,0.402921,-0.984367,0.142174,0.103952,0.034924,-0.024122,0.007855,-0.092945,-0.128614,0.309367,0.347137
3516,0.078685,0.037797,0.373682,-0.197278,-0.408821,-0.891062,-0.161916,-0.882846,0.440839,-0.966654,0.231748,0.109084,0.073466,-0.024392,-1.1e-05,0.597815,1.912731,-1.881335,0.299329,-0.118064,0.081041,0.31361,0.292961,0.263476,0.919101,-0.804926,0.58668,0.088511,-0.516238,-0.766058,0.382775,-0.023539,-0.00428,-0.000573,0.237416,-0.495897,-0.800668,-1.407082,0.030502,0.058415,-0.027799,-0.153675,-0.371543,0.915608,0.844716,-0.530161,-0.073357,0.512676,0.762157,0.395321,-0.017633,-0.00334,-0.000504,0.284722,-0.547795,-1.147892,-0.782123,0.076768,0.040876,-0.055993,-0.173697,-0.39251,-0.903197,-0.081368,-0.908282,0.410368,-0.981431,0.144771,0.125829,0.037502,-0.006438,-0.004123,0.123759,0.180904,0.364878,0.24655
3517,0.081909,0.037376,0.373444,-0.240428,-0.403694,-0.882763,-0.144896,-0.884315,0.443807,-0.959508,0.23511,0.155223,0.078555,0.005129,-0.012311,0.347703,0.784046,0.244206,0.311994,-0.119211,0.080616,0.313655,0.263623,0.309776,0.913528,-0.818499,0.572909,0.042053,-0.510644,-0.759187,0.403413,-0.023502,-0.004517,-0.000762,0.311555,-0.774674,-1.049633,-1.407109,0.029937,0.058205,-0.02778,-0.123433,-0.412584,0.902517,0.851308,-0.511374,-0.117345,0.509939,0.753836,0.414356,-0.017629,-0.003407,-0.000569,0.146128,-0.667564,-1.046586,-0.784083,0.078342,0.040649,-0.056111,-0.219474,-0.391788,-0.893494,-0.063089,-0.908207,0.413737,-0.973576,0.147174,0.17461,0.039196,0.002265,-0.006389,0.719316,2.339257,-1.766803,0.223852
3518,0.085331,0.037456,0.373077,-0.290045,-0.392966,-0.872638,-0.126945,-0.887969,0.442003,-0.948212,0.239461,0.208756,0.091809,0.006632,-0.011535,0.393523,1.358365,-0.550534,0.359797,-0.119901,0.080073,0.313761,0.243765,0.367181,0.897635,-0.830312,0.557235,-0.002329,-0.501326,-0.7452,0.439559,-0.009164,-0.01732,0.003741,0.234078,-1.156846,-1.374885,-1.407095,0.029581,0.057942,-0.027726,-0.102211,-0.466018,0.87885,0.856085,-0.491157,-0.160877,0.506625,0.735928,0.449153,-0.004652,-0.008378,0.002085,-1.415834,-1.793701,-1.49381,-0.786859,0.080048,0.040688,-0.056294,-0.268257,-0.383916,-0.883541,-0.045624,-0.911065,0.409728,-0.962265,0.150223,0.226884,0.046094,0.003859,-0.005481,0.430919,1.147293,0.327922,0.263205
3519,0.087004,0.037578,0.372948,-0.313491,-0.385944,-0.867649,-0.119108,-0.8905,0.439083,-0.941719,0.241468,0.234279,0.080452,0.01285,-0.007674,0.491522,1.248785,0.33312,0.380352,-0.119952,0.079675,0.313892,0.237112,0.399284,0.88563,-0.832563,0.553241,-0.026393,-0.500775,-0.731578,0.462474,0.002554,-0.01486,0.004282,0.497278,-1.517511,-1.374845,-1.407385,0.029548,0.057734,-0.02766,-0.094714,-0.496693,0.862743,0.855271,-0.484103,-0.184811,0.509451,0.720375,0.470658,-0.003577,-0.014808,0.004965,0.387375,-1.206904,-1.478576,-0.783919,0.080922,0.040744,-0.056362,-0.292898,-0.381783,-0.876613,-0.037076,-0.911597,0.409408,-0.955424,0.152416,0.25285,0.046416,0.005258,-0.004651,0.296759,0.895008,-0.038787,0.293251
3520,0.090412,0.037857,0.37288,-0.352808,-0.376053,-0.856829,-0.105971,-0.893752,0.435831,-0.929254,0.245026,0.276543,0.080523,0.007567,0.004156,0.339425,1.036154,-0.005869,0.410951,-0.119713,0.078844,0.314344,0.224633,0.472268,0.852346,-0.846029,0.528495,-0.069725,-0.483643,-0.706032,0.517176,0.015409,-0.019762,0.0147,-0.325687,-2.017638,-1.084752,-1.40735,0.029664,0.057312,-0.027444,-0.081524,-0.565507,0.820704,0.86097,-0.454774,-0.227839,0.502079,0.688027,0.52396,0.001691,-0.010545,0.007476,-2.201796,-3.18886,-0.196575,-0.785062,0.082626,0.040885,-0.0564,-0.333382,-0.374864,-0.865062,-0.023762,-0.913921,0.405194,-0.942492,0.15564,0.295777,0.046315,0.002241,0.001023,0.326835,1.056049,0.012239,0.344034
3521,0.093668,0.038095,0.373113,-0.386231,-0.368258,-0.845728,-0.094782,-0.896167,0.433444,-0.917057,0.248022,0.31228,0.08085,0.010322,0.005641,0.257651,0.822155,-0.126156,0.436698,-0.119142,0.077844,0.31518,0.21739,0.534758,0.816558,-0.861258,0.498723,-0.097179,-0.459449,-0.682806,0.567931,0.028347,-0.024835,0.025035,-4.170517,-0.811146,-4.014728,-1.407121,0.029946,0.056812,-0.027032,-0.078461,-0.623596,0.777798,0.868295,-0.426075,-0.254013,0.489802,0.655429,0.574896,0.008228,-0.013456,0.012375,0.407898,-1.503928,-1.060946,-0.793064,0.084255,0.041007,-0.056283,-0.367815,-0.369825,-0.853193,-0.012337,-0.915491,0.402147,-0.929816,0.158441,0.332169,0.039838,-0.000422,0.006948,0.297801,0.879099,0.106914,0.383877
3522,0.095188,0.038212,0.373305,-0.400896,-0.36426,-0.84062,-0.089957,-0.897486,0.431739,-0.911216,0.24915,0.328082,0.08087,0.011238,0.006092,0.237777,0.663983,0.012921,0.444872,-0.118665,0.077203,0.315782,0.215267,0.56135,0.799086,-0.861962,0.493798,-0.114539,-0.459126,-0.664823,0.589132,0.030012,-0.03485,0.033014,0.316947,-1.422562,-0.699915,-1.407215,0.030184,0.056496,-0.026733,-0.073548,-0.64937,0.756907,0.869007,-0.414099,-0.270827,0.489302,0.63784,0.594763,0.014935,-0.017201,0.016648,0.35183,-1.441047,-0.977514,-0.795839,0.085016,0.041066,-0.056186,-0.382827,-0.367305,-0.847661,-0.007404,-0.916311,0.400396,-0.923789,0.159559,0.34807,0.033769,0.001326,0.008026,0.261624,0.809933,0.030205,0.399716
3523,0.098011,0.038479,0.373786,-0.430163,-0.350672,-0.831885,-0.092688,-0.899462,0.427023,-0.897464,0.261226,0.355452,0.067106,0.002555,0.015896,0.141764,0.469487,0.034872,0.451922,-0.11747,0.075695,0.317214,0.203374,0.614187,0.762499,-0.871344,0.468696,-0.144975,-0.446649,-0.63568,0.629506,0.031602,-0.044085,0.041701,-3.856072,-0.76571,-4.320072,-1.407241,0.030781,0.055747,-0.026019,-0.067275,-0.695313,0.71555,0.870461,-0.391403,-0.298494,0.487616,0.602778,0.631575,0.015699,-0.021678,0.021093,0.275273,-1.361212,-0.625855,-0.792737,0.086434,0.041208,-0.055946,-0.413377,-0.356323,-0.837945,-0.009949,-0.918431,0.395456,-0.910505,0.171809,0.376113,0.033713,0.001836,0.00824,0.152955,0.589382,-0.092132,0.419148
3524,0.100301,0.03875,0.374349,-0.455362,-0.331637,-0.826262,-0.103443,-0.902057,0.419004,-0.88373,0.276677,0.37749,0.054328,0.003911,0.016701,0.128309,0.331698,0.18047,0.458993,-0.115949,0.073734,0.319041,0.194521,0.66057,0.725121,-0.872975,0.453679,-0.17895,-0.447397,-0.599029,0.663976,0.045498,-0.052838,0.049572,0.486878,-1.3828,-0.908933,-1.407232,0.031536,0.054773,-0.025105,-0.056722,-0.7387,0.671642,0.869113,-0.367609,-0.330914,0.491348,0.564964,0.662866,0.02368,-0.0321,0.028282,0.733464,-0.671744,-0.96162,-0.802044,0.087564,0.04134,-0.055667,-0.439692,-0.339846,-0.831369,-0.020694,-0.921569,0.387662,-0.89791,0.187656,0.398173,0.027113,0.001764,0.008202,0.191155,0.572433,0.050367,0.426986
3525,0.102095,0.038885,0.374933,-0.473314,-0.319349,-0.820996,-0.099022,-0.906794,0.409746,-0.874742,0.275628,0.398602,0.053002,-0.000195,0.014142,0.179409,0.440076,0.206824,0.465179,-0.114059,0.071028,0.321292,0.169129,0.704912,0.688829,-0.87025,0.4349,-0.231214,-0.462741,-0.561231,0.686114,0.050407,-0.079006,0.061615,1.959124,0.550325,-1.98538,-1.407495,0.032478,0.053436,-0.02398,-0.035209,-0.779101,0.625909,0.858993,-0.343687,-0.379485,0.510774,0.52429,0.681343,0.025173,-0.039605,0.030685,0.292266,-1.592734,-0.851861,-0.806127,0.088483,0.041418,-0.055369,-0.45826,-0.329677,-0.825414,-0.016041,-0.925447,0.378536,-0.888672,0.186709,0.418807,0.020372,0.000886,0.007714,0.249514,0.574315,0.240361,0.438906
3526,0.102864,0.038872,0.375262,-0.479123,-0.313684,-0.81981,-0.098115,-0.908985,0.405082,-0.871671,0.274904,0.405764,0.04048,0.001004,0.014996,0.106485,0.295338,0.114044,0.463552,-0.113089,0.069405,0.322518,0.161668,0.727944,0.666297,-0.869495,0.42442,-0.252545,-0.466803,-0.539426,0.700698,0.038837,-0.082301,0.060811,0.344269,-1.565168,-1.127678,-1.407236,0.032967,0.052626,-0.023366,-0.027759,-0.796976,0.603372,0.854315,-0.332314,-0.39964,0.519012,0.504377,0.690093,0.026449,-0.046235,0.033706,0.221697,-1.402592,-0.971546,-0.809066,0.088872,0.04141,-0.055205,-0.464978,-0.32411,-0.82386,-0.014925,-0.927575,0.373336,-0.885195,0.185889,0.426465,0.013617,-0.004014,0.012392,0.082362,0.418325,-0.049244,0.440376
