frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
323,0.237398,-0.019937,0.338595,-0.92787,-0.104306,-0.358082,-0.086572,-0.873696,0.478678,-0.361632,0.475276,0.802099,0.000184,-0.001303,-0.00123,0.032307,0.073094,0.037772,-1.912544,-0.175788,-0.028776,0.327972,-0.694262,0.256628,0.672409,-0.11838,-0.962192,0.245169,0.710762,0.090301,0.697515,0.000897,-0.007249,0.012222,-0.034659,-0.003679,0.006775,-1.405077,0.039783,0.030558,-0.016224,0.65231,-0.266135,0.709692,0.13361,0.962041,0.237958,-0.746083,-0.0604,0.663107,3.8e-05,0.001558,0.001585,-0.00043,-0.000362,-0.000987,-0.989665,0.118663,0.028974,-0.055797,0.930794,0.219528,-0.292279,-0.045689,0.863179,0.502825,0.362674,-0.454673,0.813473,0.000114,-0.000822,-0.00078,0.012011,0.062136,0.04886,-1.11513
324,0.237425,-0.020134,0.338465,-0.928207,-0.101085,-0.358134,-0.088807,-0.874475,0.476843,-0.360228,0.474534,0.803169,0.000686,-0.004853,-0.00459,0.006761,-0.093206,0.17557,-1.913558,-0.175553,-0.028885,0.328548,-0.695385,0.258591,0.670494,-0.118091,-0.961379,0.248474,0.709712,0.093292,0.69819,0.001019,-0.002561,0.016967,-0.034661,-0.00369,0.006775,-1.405005,0.039901,0.030502,-0.015936,0.653496,-0.268164,0.707834,0.133111,0.96128,0.24129,-0.745133,-0.063462,0.663888,0.008289,-0.006201,0.012651,-0.067238,-0.005838,0.013433,-0.989012,0.118676,0.028879,-0.055857,0.9315,0.216295,-0.292444,-0.04325,0.864148,0.501374,0.36116,-0.454382,0.814309,0.00764,-0.002138,-0.002651,-0.00513,-0.008249,0.002717,-1.112355
325,0.238066,-0.020335,0.338391,-0.928572,-0.09792,-0.358065,-0.091023,-0.875128,0.475224,-0.358734,0.473989,0.804159,0.014938,-0.00175,-0.002917,0.081889,0.170194,0.12504,-1.912925,-0.175331,-0.029077,0.329262,-0.702572,0.266042,0.660004,-0.119301,-0.95832,0.259468,0.702394,0.103233,0.704165,0.001015,-0.002576,0.016929,-0.055993,-0.074165,0.040774,-1.405252,0.040012,0.030411,-0.015575,0.661203,-0.27587,0.697643,0.133762,0.958385,0.252201,-0.738185,-0.073438,0.670588,0.000501,-0.001217,0.008533,-0.157389,-0.164696,0.168261,-0.992604,0.118992,0.028772,-0.0559,0.931922,0.213957,-0.292817,-0.041428,0.864944,0.500154,0.360282,-0.453974,0.814925,0.007506,-0.001128,-0.001706,0.137008,0.258423,0.112831,-1.113171
326,0.23837,-0.020397,0.338377,-0.930034,-0.093245,-0.35551,-0.092855,-0.876346,0.472618,-0.354464,0.472673,0.806823,0.01479,-0.00068,-0.001908,0.149742,0.325539,0.205206,-1.913093,-0.175314,-0.02906,0.329586,-0.704768,0.269837,0.656111,-0.120138,-0.956803,0.264629,0.700048,0.107351,0.705884,0.001055,-0.000979,0.018525,-0.034748,-0.004424,0.006952,-1.405712,0.040021,0.030417,-0.015414,0.663343,-0.27986,0.694013,0.134205,0.956888,0.25759,-0.736182,-0.07773,0.672304,0.000526,-0.000201,0.009552,-0.035039,0.008648,0.001885,-0.994564,0.11915,0.028739,-0.055909,0.933669,0.209706,-0.290317,-0.039843,0.866425,0.497715,0.355912,-0.453134,0.81731,0.007388,-0.000283,-0.00091,0.199417,0.378112,0.20302,-1.113497
327,0.238745,-0.020591,0.338389,-0.935056,-0.080137,-0.34539,-0.097218,-0.878901,0.466963,-0.339823,0.470309,0.814467,0.015009,-0.002119,-0.003282,0.270474,0.618375,0.32366,-1.91057,-0.175353,-0.028933,0.330173,-0.706726,0.26882,0.654419,-0.11989,-0.957053,0.263837,0.698114,0.107676,0.707747,0.000211,0.008373,0.008414,0.005264,-0.020547,0.021337,-1.405596,0.040002,0.030483,-0.015111,0.665482,-0.278762,0.692404,0.133981,0.957188,0.256592,-0.734289,-0.077989,0.67434,-0.006866,-0.001432,0.00892,-0.048691,0.024653,-0.018666,-0.994891,0.119325,0.028653,-0.0559,0.939044,0.198251,-0.280877,-0.036035,0.869246,0.493063,0.341902,-0.452886,0.823405,0.007483,-0.000909,-0.001506,0.04531,0.044889,0.282735,-1.113661
328,0.239954,-0.020774,0.338464,-0.938972,-0.074693,-0.335855,-0.098084,-0.877593,0.469236,-0.328626,0.473629,0.817133,0.043891,0.001745,-0.002207,0.060264,0.24894,0.143437,-1.910479,-0.175639,-0.028886,0.330641,-0.71127,0.267101,0.650187,-0.119326,-0.957372,0.262935,0.693582,0.10911,0.711971,-0.014549,0.006204,0.007456,0.176372,-0.347515,-0.20503,-1.405453,0.039864,0.030508,-0.014877,0.669049,-0.278241,0.689169,0.133541,0.957191,0.256809,-0.731122,-0.079785,0.677565,0.000473,-0.002289,0.007432,0.293772,-0.576036,-0.299932,-0.995054,0.119925,0.028554,-0.055861,0.943596,0.191222,-0.270295,-0.034309,0.868436,0.494611,0.329315,-0.457439,0.826014,0.022416,-0.00401,0.003683,-0.04447,0.417519,0.05902,-1.114314
329,0.240751,-0.020907,0.338551,-0.940884,-0.070527,-0.331373,-0.099425,-0.877608,0.468925,-0.322719,0.474234,0.819135,0.030475,-0.010197,0.006597,0.059702,0.192239,0.148199,-1.910493,-0.175798,-0.028909,0.330778,-0.712218,0.268484,0.648578,-0.119344,-0.956751,0.265177,0.692605,0.111134,0.712608,-0.013855,-0.008773,0.01189,-0.035907,0.020115,-0.050701,-1.405475,0.039785,0.030508,-0.014804,0.671313,-0.278694,0.68678,0.133387,0.956911,0.25793,-0.729072,-0.081545,0.679561,2.4e-05,0.001107,0.001113,-0.011418,0.005454,0.029415,-0.993748,0.120328,0.028491,-0.055822,0.945765,0.186994,-0.265631,-0.032948,0.868709,0.494225,0.323174,-0.458669,0.827756,0.022515,-0.004544,0.003153,0.085838,0.21906,0.201485,-1.115457
330,0.241739,-0.021097,0.338722,-0.944975,-0.060234,-0.32162,-0.102417,-0.879139,0.4654,-0.309608,0.472802,0.825002,0.014469,0.001761,0.000362,0.048721,0.203404,-0.081907,-1.910121,-0.17604,-0.029164,0.33088,-0.715567,0.264579,0.646493,-0.117961,-0.957897,0.261635,0.689383,0.110635,0.715803,-0.013984,-0.01324,0.007415,-0.027517,0.003456,-0.060273,-1.405637,0.039664,0.030381,-0.014753,0.67494,-0.274849,0.684772,0.132231,0.958066,0.254209,-0.725927,-0.081028,0.682981,-0.007408,-0.001712,-0.001094,-0.01371,0.022142,-0.030747,-0.995544,0.120829,0.028387,-0.055738,0.95056,0.17629,-0.255646,-0.029579,0.870896,0.490576,0.309125,-0.45876,0.833054,0.00776,-0.004289,0.004696,-0.01414,0.094849,0.092835,-1.110232
331,0.242732,-0.021124,0.338832,-0.946285,-0.054895,-0.318711,-0.105464,-0.879297,0.46442,-0.30456,0.47315,0.82668,0.029015,0.003079,0.000275,0.003571,-0.025347,0.061049,-1.910859,-0.176528,-0.029199,0.330857,-0.720904,0.263872,0.640828,-0.117793,-0.957802,0.262059,0.683829,0.113113,0.720726,-0.014686,0.001061,0.002291,-0.002703,-0.028205,0.001091,-1.406,0.039419,0.030347,-0.014773,0.680609,-0.274361,0.679335,0.131981,0.957979,0.254667,-0.720661,-0.083669,0.688219,-0.007359,-1.7e-05,0.000604,-0.053075,-0.012653,0.020253,-0.993911,0.12132,0.028376,-0.05568,0.952287,0.170882,-0.252879,-0.026189,0.871258,0.490125,0.304076,-0.460117,0.834163,0.022293,-0.002867,0.004711,-0.043065,-0.057143,0.071199,-1.10321
332,0.244247,-0.021088,0.338953,-0.948223,-0.052959,-0.313232,-0.105925,-0.876939,0.468753,-0.298332,0.477723,0.826321,0.043373,0.00565,0.001334,0.112755,0.21294,0.22041,-1.910507,-0.176972,-0.029033,0.330929,-0.729285,0.26441,0.631049,-0.119033,-0.957201,0.263687,0.674666,0.116866,0.728719,-0.014619,0.003045,0.004268,0.075806,-0.139455,-0.118195,-1.406012,0.039192,0.030431,-0.014736,0.689203,-0.275465,0.670161,0.133181,0.957315,0.256532,-0.712222,-0.08755,0.696472,-0.007307,0.001673,0.002291,0.07879,-0.138861,-0.122685,-0.993584,0.122072,0.028393,-0.05562,0.953665,0.170361,-0.247989,-0.026426,0.868489,0.495003,0.299705,-0.465514,0.832749,0.014452,0.001915,0.000453,0.204619,0.438815,0.027529,-1.102557
333,0.244765,-0.02102,0.339039,-0.94989,-0.048591,-0.30886,-0.107409,-0.877082,0.468148,-0.292463,0.47792,0.828303,0.013977,0.004819,0.003238,0.173537,0.374565,0.261361,-1.91032,-0.177141,-0.028982,0.331097,-0.732148,0.264911,0.627513,-0.119558,-0.956872,0.264643,0.671465,0.118412,0.731421,-0.014519,0.006117,0.007333,0.015848,-0.03039,-0.022296,-1.406099,0.039113,0.030451,-0.014658,0.692513,-0.275823,0.666592,0.133582,0.957069,0.25724,-0.708928,-0.089097,0.699629,-0.007263,0.003073,0.003689,-0.012684,0.008159,-0.010421,-0.993258,0.122342,0.028423,-0.055582,0.9554,0.166629,-0.243811,-0.0253,0.868753,0.494598,0.294226,-0.46637,0.834223,0.014271,0.003026,0.001509,0.306021,0.547381,0.28744,-1.10272
334,0.245196,-0.020993,0.339236,-0.952544,-0.039451,-0.301908,-0.111115,-0.878211,0.465157,-0.282306,0.476674,0.832534,0.014169,0.003624,0.002091,0.04621,0.091832,0.084097,-1.910208,-0.177495,-0.028843,0.331573,-0.736989,0.264795,0.621871,-0.120485,-0.95672,0.264772,0.665981,0.119886,0.736179,-0.014409,0.009068,0.010246,0.184326,-0.432558,-0.024461,-1.405927,0.03893,0.030524,-0.014416,0.696423,-0.276863,0.662073,0.134491,0.956589,0.258553,-0.704916,-0.091019,0.703426,-0.007205,0.004732,0.005327,0.288146,-0.567547,-0.078556,-0.995217,0.122562,0.028444,-0.055477,0.959158,0.156029,-0.235945,-0.020885,0.870899,0.491017,0.282098,-0.466035,0.838588,0.007079,0.00183,0.001053,0.013936,0.057972,0.091558,-1.105006
335,0.245085,-0.021227,0.339537,-0.953087,-0.037311,-0.300462,-0.112177,-0.878306,0.464724,-0.280053,0.476669,0.833297,-0.013593,-0.010833,0.009955,-0.029798,-0.071413,0.124752,-1.910462,-0.177461,-0.028643,0.332076,-0.740331,0.271152,0.615125,-0.122869,-0.95413,0.272897,0.661824,0.126123,0.738881,0.001023,-0.002984,0.016389,-0.070876,-0.048925,0.053733,-1.40588,0.038948,0.030632,-0.014157,0.700839,-0.282671,0.65492,0.13629,0.954281,0.266032,-0.700177,-0.097186,0.707323,0.000504,-0.001558,0.008132,-0.071688,-0.044702,0.054527,-0.99734,0.122512,0.028332,-0.055331,0.959815,0.153826,-0.234713,-0.01955,0.871002,0.490889,0.279947,-0.466574,0.839009,-0.006817,-0.005326,0.005062,-0.040169,-0.0008,-0.028566,-1.110885
336,0.244744,-0.021446,0.339703,-0.953023,-0.03729,-0.300668,-0.112466,-0.878016,0.465201,-0.280155,0.477204,0.832957,-0.02789,-0.013743,0.008536,-0.030951,-0.056923,0.095086,-1.910219,-0.177474,-0.02861,0.332242,-0.741234,0.272486,0.613445,-0.122952,-0.953474,0.275145,0.660796,0.12819,0.739445,0.000936,-0.005777,0.013611,-0.034685,-0.003546,0.006897,-1.406365,0.038941,0.030654,-0.014075,0.701763,-0.284074,0.653322,0.13627,0.953652,0.268287,-0.699255,-0.099246,0.707948,5.8e-05,0.001995,0.00198,0.003828,0.00517,-0.004116,-0.99636,0.122347,0.028225,-0.055246,0.959737,0.153893,-0.23499,-0.019297,0.870714,0.49141,0.280234,-0.46709,0.838626,-0.006728,-0.005888,0.004532,-0.036219,0.017859,-0.054953,-1.111375
337,0.244298,-0.02173,0.339988,-0.95191,-0.038434,-0.304034,-0.113663,-0.877132,0.466575,-0.283427,0.478738,0.830967,-0.000354,0.002186,0.002079,-0.013122,-0.031177,-0.015872,-1.910787,-0.177895,-0.028288,0.332174,-0.744298,0.281766,0.605491,-0.125886,-0.949499,0.287295,0.656787,0.137266,0.741385,-0.015385,0.012591,-0.005655,0.03356,0.00662,-0.009846,-1.406936,0.038736,0.030807,-0.014103,0.70486,-0.293681,0.645695,0.138488,0.949726,0.280786,-0.695696,-0.108494,0.710095,-0.007688,0.006424,-0.002693,0.04883,0.001683,-0.021122,-0.995217,0.122114,0.028074,-0.055104,0.958641,0.15509,-0.238646,-0.018,0.869849,0.492988,0.284044,-0.468303,0.836666,0.007015,0.002243,0.001465,0.011501,-0.142146,0.204058,-1.109578
338,0.244661,-0.021575,0.34007,-0.95086,-0.039539,-0.307158,-0.114505,-0.876716,0.467151,-0.28658,0.479411,0.829496,0.014141,0.003825,0.002286,0.000819,-0.015109,0.029352,-1.910739,-0.178657,-0.027781,0.332027,-0.746149,0.28457,0.601892,-0.127427,-0.948296,0.290569,0.654385,0.139762,0.743041,-0.015324,0.013601,-0.004668,0.034369,0.004952,-0.010801,-1.406103,0.038366,0.031055,-0.014183,0.706876,-0.29655,0.64217,0.139895,0.94855,0.284044,-0.693364,-0.110948,0.711994,-0.007281,0.001338,0.001928,0.001396,0.018968,-0.033563,-0.992768,0.122289,0.028152,-0.055061,0.95767,0.156412,-0.241665,-0.017484,0.869561,0.493515,0.287334,-0.468399,0.835488,0.007036,0.002117,0.001332,0.00637,-0.010496,0.02701,-1.109578
339,0.244762,-0.0215,0.340046,-0.950739,-0.039219,-0.307576,-0.11492,-0.876818,0.466857,-0.286817,0.47925,0.829508,0.000149,-0.000912,-0.000866,-0.0,-0.0,-0.0,-1.910704,-0.179374,-0.027547,0.332317,-0.748821,0.288488,0.596685,-0.128258,-0.946271,0.296741,0.651162,0.145323,0.744803,-0.014305,0.009314,0.010364,-0.000264,0.001543,-0.003935,-1.406591,0.037991,0.031169,-0.014047,0.709678,-0.300587,0.637184,0.140363,0.946608,0.290223,-0.690402,-0.116528,0.713978,-0.007145,0.004944,0.005477,0.002385,0.004817,-0.007433,-0.991298,0.122345,0.028195,-0.055069,0.957618,0.156099,-0.242071,-0.0171,0.869743,0.493208,0.287529,-0.468166,0.835551,9.5e-05,-0.000586,-0.000561,0.000237,-0.00022,-0.000561,-1.110558
340,0.244628,-0.021481,0.340034,-0.950612,-0.038916,-0.308007,-0.11535,-0.876884,0.466629,-0.287064,0.479155,0.829477,-0.014552,-0.001288,0.000125,-0.000984,0.014715,-0.029553,-1.910595,-0.179732,-0.027323,0.33251,-0.748977,0.293053,0.59426,-0.12945,-0.944227,0.302676,0.650747,0.149411,0.744358,-0.014258,0.010079,0.011091,-0.129313,-0.131475,0.163642,-1.406213,0.037817,0.03128,-0.013952,0.70957,-0.305185,0.635115,0.141099,0.944624,0.29627,-0.690363,-0.12061,0.713338,-0.007125,0.005359,0.005875,-0.427206,-0.570736,0.605461,-0.991788,0.122284,0.0282,-0.055079,0.957551,0.155793,-0.242535,-0.016656,0.869867,0.493004,0.28778,-0.468037,0.835537,-0.007301,-0.000498,0.000199,0.005665,-0.077996,0.145967,-1.110885
341,0.244346,-0.021547,0.34014,-0.951049,-0.039123,-0.306628,-0.115127,-0.87583,0.468658,-0.285708,0.481062,0.828841,-0.00023,0.001417,0.001346,-1e-06,1e-06,-1e-06,-1.910629,-0.180113,-0.026924,0.332731,-0.748285,0.296448,0.593447,-0.130654,-0.942847,0.306435,0.651302,0.151401,0.74347,-0.014404,0.00564,0.006698,-0.004294,-0.00096,0.001229,-1.406226,0.037627,0.031491,-0.01383,0.708977,-0.308686,0.634084,0.142201,0.943222,0.300184,-0.690745,-0.122656,0.712618,-0.000278,0.007938,-0.001816,0.039809,-0.044855,0.050309,-0.991951,0.122143,0.02817,-0.055031,0.957875,0.156019,-0.241103,-0.016906,0.86873,0.494995,0.286683,-0.470068,0.834773,-0.000174,0.001063,0.001013,0.003446,-0.003074,0.002394,-1.112518
342,0.243942,-0.021641,0.3404,-0.95199,-0.03173,-0.304554,-0.120649,-0.875356,0.468154,-0.280265,0.482457,0.829888,0.000498,-0.006726,0.012498,-0.029738,0.020106,-0.01466,-1.90979,-0.180495,-0.026537,0.332737,-0.749344,0.302448,0.589067,-0.132738,-0.940062,0.314002,0.64966,0.156733,0.743801,-0.015202,0.014572,-0.003776,-1.282201,-1.69052,1.768055,-1.406792,0.037442,0.031675,-0.013822,0.709142,-0.313205,0.631679,0.143466,0.941273,0.305651,-0.690314,-0.126125,0.71243,-0.007609,0.007071,-0.00209,0.042584,-0.010974,0.008892,-0.992768,0.121941,0.028119,-0.054904,0.959571,0.148678,-0.238993,-0.011434,0.868992,0.494693,0.281233,-0.47196,0.83556,-0.007554,0.001082,0.001699,-0.010247,0.016683,-0.01497,-1.112518
343,0.243734,-0.021685,0.340533,-0.951938,-0.03167,-0.304723,-0.120859,-0.875225,0.468343,-0.280351,0.482697,0.829719,-0.013847,-0.009261,0.011426,-0.036397,0.021215,-0.051133,-1.910272,-0.180826,-0.026288,0.332617,-0.749326,0.302316,0.589158,-0.13308,-0.940218,0.313392,0.649611,0.156056,0.743987,-0.015309,0.011605,-0.006686,0.03439,0.004797,-0.010933,-1.40643,0.037265,0.031813,-0.013882,0.710125,-0.31457,0.629895,0.144241,0.940664,0.307154,-0.689141,-0.127261,0.713363,-0.00766,0.005617,-0.003515,0.035696,0.00534,-0.013028,-0.994401,0.121831,0.028098,-0.054829,0.959508,0.148614,-0.239285,-0.011114,0.868807,0.495026,0.281461,-0.472322,0.835279,-0.006934,-0.004593,0.005753,-0.039565,0.017413,-0.050934,-1.107782
344,0.243595,-0.021786,0.34079,-0.9514,-0.030541,-0.306513,-0.122815,-0.875016,0.468225,-0.281322,0.483147,0.829128,-0.000213,0.001335,0.001264,0.0,0.0,0.0,-1.910177,-0.181278,-0.026089,0.332487,-0.749175,0.301647,0.589692,-0.132891,-0.940546,0.312484,0.649823,0.15537,0.743944,-0.014614,-0.000301,0.00085,-0.002045,0.015205,-0.029245,-1.406291,0.037039,0.03191,-0.01395,0.70997,-0.313863,0.630422,0.144091,0.940994,0.306213,-0.689333,-0.126564,0.713302,-0.007309,-0.000243,0.000342,-0.002231,0.015123,-0.029527,-0.998156,0.121761,0.028051,-0.054698,0.959207,0.147519,-0.241162,-0.009151,0.868811,0.495057,0.282555,-0.472656,0.83472,0.000437,-0.004564,0.005113,-0.035383,0.005878,-0.022235,-1.107456
345,0.243694,-0.021997,0.340979,-0.951893,-0.02227,-0.305695,-0.129696,-0.874471,0.467387,-0.276547,0.484573,0.829902,0.001265,-0.011528,0.00795,0.090027,0.310605,0.132531,-1.90976,-0.181624,-0.02624,0.332728,-0.751544,0.30049,0.587264,-0.131783,-0.940588,0.312827,0.647308,0.157344,0.74572,-0.014541,0.001413,0.002522,-0.037171,-0.031516,0.017194,-1.406076,0.036866,0.03183,-0.013833,0.712589,-0.312772,0.628004,0.142975,0.941082,0.306465,-0.686858,-0.128595,0.715324,-0.007271,0.000743,0.001303,-0.045865,-0.021139,0.020401,-0.999136,0.12181,0.02795,-0.054605,0.960217,0.140663,-0.241238,-0.002849,0.868761,0.495223,0.279237,-0.474835,0.8346,0.000114,-0.000729,-0.000693,0.24413,0.46221,0.164395,-1.109742
346,0.24366,-0.022104,0.341108,-0.951877,-0.022306,-0.30574,-0.129804,-0.874269,0.467735,-0.27655,0.484936,0.829689,-0.000239,0.001496,0.001416,2.7e-05,6.5e-05,3.3e-05,-1.909881,-0.181921,-0.02625,0.332728,-0.752363,0.301548,0.585671,-0.131903,-0.939944,0.314707,0.646332,0.159153,0.746183,-4.8e-05,-0.001104,-0.00108,-8e-06,-1e-05,1e-05,-1.406243,0.036717,0.031829,-0.01383,0.713385,-0.313916,0.626528,0.14295,0.940443,0.308432,-0.686036,-0.130469,0.715773,-0.00734,-0.000888,-0.000296,0.000517,0.018905,-0.033021,-0.999463,0.121794,0.027886,-0.054544,0.960589,0.139334,-0.240527,-0.002086,0.868888,0.495003,0.277962,-0.474993,0.834935,-0.000157,0.000973,0.000921,-0.00173,-0.002404,-0.000213,-1.111375
347,0.243753,-0.022082,0.341205,-0.951724,-0.02198,-0.306239,-0.130354,-0.874215,0.467684,-0.276817,0.485049,0.829534,-0.000575,0.003597,0.003403,0.00093,-0.01332,0.025539,-1.910512,-0.182068,-0.026235,0.332667,-0.752246,0.301069,0.586067,-0.131558,-0.940132,0.314291,0.646538,0.158953,0.746047,-6.1e-05,-0.00139,-0.00136,0.0,-0.0,-0.0,-1.406496,0.036644,0.031836,-0.013861,0.713246,-0.313403,0.626942,0.142625,0.940647,0.307962,-0.686248,-0.130235,0.715612,-0.007347,-0.00103,-0.000437,-0.001707,0.015675,-0.029694,-0.998973,0.121842,0.027894,-0.054498,0.960502,0.13904,-0.241042,-0.001555,0.868888,0.495005,0.278264,-0.47508,0.834786,0.006985,0.002431,0.001635,0.000937,-0.015373,0.028921,-1.112518
348,0.244038,-0.022105,0.341355,-0.952613,-0.01709,-0.303778,-0.132756,-0.875092,0.465362,-0.272603,0.483655,0.831741,-1.1e-05,6.9e-05,6.6e-05,0.092228,0.224552,0.113555,-1.909733,-0.182333,-0.026208,0.332657,-0.752152,0.300665,0.586396,-0.13125,-0.940285,0.31396,0.64671,0.158812,0.745928,0.000745,-0.010193,0.009221,-0.036434,0.010523,-0.018252,-1.405999,0.036511,0.031846,-0.01387,0.713145,-0.312988,0.627265,0.142338,0.940805,0.30761,-0.686413,-0.130087,0.715481,0.000374,-0.005044,0.004667,-0.036417,0.01055,-0.01825,-0.99783,0.121983,0.027891,-0.054415,0.961598,0.13506,-0.238929,0.000324,0.869982,0.493081,0.274459,-0.474224,0.83653,6e-06,-4.8e-05,-4.9e-05,0.149776,0.311484,0.128546,-1.112518
349,0.244072,-0.022209,0.341424,-0.953665,-0.012637,-0.30068,-0.1345,-0.875956,0.46323,-0.268052,0.482219,0.83405,0.0,-3e-06,-2e-06,0.007688,0.01871,0.009454,-1.909605,-0.182363,-0.026349,0.332853,-0.753723,0.29856,0.585453,-0.130175,-0.940938,0.31245,0.645096,0.158923,0.747301,6.3e-05,0.001396,0.001366,0.001803,-0.003588,-0.002073,-1.405869,0.036496,0.031778,-0.013776,0.714945,-0.310849,0.626279,0.141405,0.941508,0.305886,-0.684731,-0.130132,0.717082,0.000368,-0.00514,0.00457,-0.048445,0.022627,-0.015394,-0.999626,0.122,0.027837,-0.054383,0.963235,0.12963,-0.235313,0.0026,0.87135,0.490653,0.268644,-0.473226,0.838979,0.007227,0.00093,0.000211,-0.017838,-0.019462,0.050053,-1.113497
350,0.244236,-0.022202,0.34143,-0.954224,-0.013065,-0.298882,-0.133797,-0.874999,0.465238,-0.266415,0.483943,0.833577,0.014498,0.001612,0.00019,0.001116,-0.014393,0.029716,-1.910459,-0.18233,-0.026491,0.333,-0.753625,0.301341,0.584153,-0.13511,-0.940674,0.311145,0.644194,0.155192,0.748861,0.000766,-0.009721,0.009685,-0.015768,-0.030649,-0.042009,-1.406144,0.036513,0.031709,-0.0137,0.714885,-0.313664,0.624942,0.146493,0.941093,0.304766,-0.683723,-0.126323,0.718723,0.000385,-0.004738,0.004961,-0.032921,-0.014139,-0.038865,-0.999953,0.122077,0.02784,-0.05438,0.963574,0.130092,-0.233665,0.002022,0.870145,0.492791,0.267431,-0.475313,0.838186,0.007257,0.00075,3.9e-05,-0.002222,-0.022809,0.030876,-1.112844
351,0.245074,-0.022109,0.341425,-0.954913,-0.01033,-0.296783,-0.135282,-0.874609,0.465543,-0.263192,0.484711,0.834155,0.014606,0.000963,-0.000436,0.125429,0.290179,0.183643,-1.910297,-0.182582,-0.026495,0.333016,-0.755246,0.299378,0.583067,-0.134547,-0.941373,0.309269,0.642411,0.154757,0.750481,-0.014663,-0.001263,-0.000109,-0.001739,0.014596,-0.029597,-1.405801,0.036392,0.031707,-0.013686,0.716522,-0.311771,0.624014,0.145876,0.941753,0.303018,-0.68214,-0.12609,0.720267,-0.000393,0.004637,-0.005056,0.029543,-0.002113,0.021221,-0.996197,0.122501,0.027887,-0.054381,0.964134,0.128576,-0.232189,0.002909,0.869653,0.493654,0.265396,-0.476624,0.838089,0.00731,0.000437,-0.000271,0.2004,0.366767,0.172091,-1.111538
352,0.245563,-0.022059,0.341454,-0.95591,-0.008355,-0.293619,-0.135649,-0.874141,0.466316,-0.259373,0.48559,0.834839,-2.9e-05,0.000178,0.000168,0.005694,0.013971,0.00706,-1.909998,-0.18285,-0.026354,0.332814,-0.755106,0.298752,0.583569,-0.13439,-0.941684,0.308389,0.642608,0.154074,0.750453,-5.3e-05,-0.001132,-0.001107,0.0,-0.0,-0.0,-1.405884,0.036253,0.031775,-0.013789,0.716305,-0.311165,0.624566,0.145745,0.942042,0.302182,-0.682396,-0.125427,0.720141,-0.007338,-0.00082,-0.000237,-0.001912,0.01551,-0.028836,-1.000116,0.122746,0.02791,-0.054369,0.96547,0.125455,-0.228315,0.003798,0.869535,0.493855,0.260485,-0.47767,0.839034,-2.2e-05,0.00013,0.000115,-0.010859,-0.003592,0.013155,-1.110721
353,0.245558,-0.022121,0.341539,-0.956336,-0.005987,-0.292287,-0.136784,-0.874517,0.465276,-0.257208,0.484943,0.835884,-3.2e-05,0.000193,0.000182,5.2e-05,0.000128,6.5e-05,-1.910019,-0.182977,-0.026549,0.333024,-0.75233,0.308883,0.581878,-0.145291,-0.939228,0.310924,0.64349,0.148996,0.750722,0.000756,-0.009811,0.009598,-0.034088,0.011799,-0.015216,-1.40596,0.036189,0.031679,-0.01369,0.713318,-0.321289,0.622856,0.156501,0.939309,0.305295,-0.683143,-0.120295,0.720308,0.000383,-0.00475,0.004954,-0.027009,0.01524,-0.009533,-0.995707,0.122743,0.027881,-0.054326,0.966043,0.123101,-0.227166,0.005069,0.870007,0.493012,0.258327,-0.477423,0.839841,-1.9e-05,0.000112,0.000104,-0.002542,-0.004156,-0.000881,-1.103863
354,0.245559,-0.022149,0.341597,-0.956985,-0.000956,-0.290216,-0.140959,-0.872664,0.467504,-0.252519,0.488299,0.835359,-0.000159,0.000961,0.000909,-0.043305,0.069762,0.124649,-1.909986,-0.183124,-0.026653,0.333106,-0.751264,0.314393,0.580301,-0.150724,-0.937658,0.313069,0.643485,0.147346,0.751052,-3.1e-05,-0.000643,-0.000629,0.00021,0.000114,0.000272,-1.406172,0.036116,0.031626,-0.013642,0.712169,-0.326798,0.621303,0.161768,0.937615,0.307747,-0.683114,-0.118661,0.720606,-0.006978,-0.005905,0.004384,-0.035768,0.027598,-0.049107,-0.99636,0.122744,0.027865,-0.054298,0.967111,0.118303,-0.225166,0.009124,0.868545,0.495525,0.254189,-0.481283,0.8389,-0.000103,0.00062,0.000587,-0.144374,0.230109,0.420786,-1.10517
