frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
737,0.032421,0.04266,-0.011431,-0.006258,0.007594,0.005976,0.003694,-0.01359,0.012719,0.522242,0.105598,0.053992,-0.076981,0.04769,0.044292,-0.039597,-0.102796,-0.897823,-1.181925,0.503079
738,0.032188,0.043097,-0.011252,-0.006231,0.010012,0.007671,0.006508,-0.028195,0.033848,0.522895,0.107423,0.055722,-0.078478,0.047415,0.040127,-0.034621,-0.114082,-0.785792,-1.13304,0.478259
1658,0.057979,0.050021,0.007259,0.000629,-0.001162,-0.028599,0.023757,0.170235,0.048047,-0.89365,0.074539,0.045956,-0.057988,-0.000385,-0.005568,0.004101,-0.034828,0.017254,-0.016164,-0.872154
1659,0.057975,0.050096,0.006679,-0.000768,0.007555,-0.031003,-0.003132,0.206143,0.137348,-0.89414,0.074531,0.045911,-0.057954,-0.000385,-0.005563,0.004107,-0.034804,0.017262,-0.016167,-0.872317
1660,0.05791,0.050264,0.005673,-0.005642,0.000211,-0.020554,-0.033135,0.298063,0.100553,-0.895283,0.074508,0.045813,-0.057856,-0.000177,-0.004595,0.004697,-0.034831,0.01724,-0.016185,-0.87297
1661,0.057689,0.050491,0.004866,-0.006764,0.006706,-0.017028,-0.04401,0.172306,0.08477,-0.896427,0.074513,0.045637,-0.057698,-0.00035,-0.005389,0.004215,-0.031882,-0.085745,0.153944,-0.873787
1662,0.057532,0.050646,0.004512,-0.006856,0.007222,-0.016738,-0.338671,0.452229,0.244667,-0.896426,0.074517,0.045538,-0.057613,-0.000282,-0.005071,0.004413,0.62012,-0.450915,0.422018,-0.874603
1663,0.057191,0.050873,0.003983,-0.006742,0.005983,-0.010356,0.035368,0.062438,0.048119,-0.89659,0.074522,0.045314,-0.05739,-0.000102,-0.00423,0.004928,-0.037919,0.019197,-0.017794,-0.876563
1664,0.056795,0.051097,0.003695,-0.012312,0.003325,-0.004332,0.008971,0.053989,-0.008439,-0.891691,0.074541,0.045064,-0.057131,-0.00047,-0.009733,0.009095,-0.071629,0.035242,-0.032612,-0.875093
1665,0.056311,0.051218,0.00358,-0.012572,0.004995,-0.003402,-0.071293,0.225766,-0.125942,-0.892344,0.074585,0.044834,-0.056883,0.000141,-0.003097,0.005623,-0.038394,-0.006313,0.005542,-0.871991
1666,0.05607,0.051235,0.003575,-0.011856,0.00015,0.000964,-0.004587,0.12594,-0.228015,-0.892671,0.074614,0.044759,-0.056772,0.000226,-0.002704,0.005861,0.084798,0.351067,0.19329,-0.872807
1667,0.055596,0.051256,0.003601,-0.011782,-0.000271,0.00073,-0.005459,0.027293,-0.061198,-0.891854,0.074708,0.044682,-0.056584,0.006751,0.002142,0.001185,-0.003339,-0.029854,0.051225,-0.87346
1668,0.055098,0.051329,0.003535,-0.01235,0.003817,-0.004047,0.030194,0.121392,0.136255,-0.893161,0.074872,0.044714,-0.056472,0.006818,0.002473,0.001379,0.001523,-0.029409,0.05408,-0.87346
1669,0.054795,0.05135,0.003463,-0.012108,0.002266,-0.004898,0.001815,0.079007,-0.007745,-0.898386,0.074987,0.044774,-0.056443,0.006867,0.002731,0.001528,0.001581,-0.029442,0.054154,-0.873297
1670,0.054159,0.051409,0.003289,-0.017871,0.001414,-0.004933,0.028381,0.033639,-0.114669,-0.895773,0.075255,0.044888,-0.05639,0.00675,0.002219,0.001213,0.005588,-0.017665,0.031714,-0.875093
1671,0.053453,0.051565,0.002999,-0.01831,0.004724,-0.010129,0.048462,0.153077,-0.241227,-0.89561,0.075569,0.044955,-0.056333,0.012857,0.001454,0.000634,0.00212,-0.029486,0.059081,-0.871827
1672,0.053097,0.051615,0.002821,-0.017382,-0.001901,-0.00676,0.456788,0.749661,-0.508125,-0.892997,0.075738,0.04499,-0.056299,0.00682,0.002638,0.001453,0.001057,-0.014729,0.029505,-0.872481
1673,0.052429,0.051731,0.002465,-0.017589,-0.000449,-0.005951,0.35262,0.01305,0.244347,-0.8961,0.076071,0.045052,-0.056172,0.012843,-0.002318,0.005824,-0.692706,0.431395,-0.371763,-0.872154
1674,0.051792,0.051903,0.002074,-0.012391,0.004638,-0.010587,0.197899,0.215396,0.403216,-0.902468,0.076366,0.045096,-0.055973,0.006915,-0.000582,0.006969,-0.033437,-0.012743,0.038075,-0.873787
1675,0.051221,0.052014,0.001708,-0.012524,0.005672,-0.010007,0.07163,0.024991,-0.045215,-0.905244,0.076599,0.045076,-0.055699,0.006549,-0.006195,0.011074,-0.06881,0.004032,0.021529,-0.871827
1676,0.051008,0.052091,0.001555,-0.011938,0.001305,-0.005415,0.036226,0.025446,-0.02844,-0.90704,0.07667,0.045024,-0.05553,0.006502,-0.006412,0.010947,-0.034558,0.120587,0.090408,-0.871501
1677,0.05063,0.052253,0.001288,-0.00622,0.002631,-0.005122,0.304493,0.843869,1.59363,-0.90606,0.076758,0.044893,-0.055186,0.000475,-0.001427,0.006583,-0.035794,0.014664,-0.017196,-0.871991
1678,0.050405,0.052382,0.001086,-0.006303,0.003228,-0.004776,0.03972,0.017362,0.01697,-0.910469,0.076797,0.044758,-0.054899,0.000176,-0.002922,0.005705,-0.037599,0.010231,-0.018685,-0.871827
1679,0.05033,0.052421,0.001013,-0.000533,0.004039,-0.004753,0.030023,0.094772,-0.147113,-0.910959,0.076803,0.044694,-0.054797,-7.2e-05,-0.004176,0.004974,-0.035273,0.015657,-0.017051,-0.871827
1680,0.050209,0.052501,0.000866,-0.000443,0.003315,-0.005161,0.041796,0.001375,-0.006717,-0.90851,0.076823,0.0446,-0.054702,-3.3e-05,-0.000142,-8.3e-05,-0.001237,0.000726,-0.000634,-0.870521
1681,0.050202,0.052583,0.000701,-0.000489,0.003682,-0.00496,-0.005,0.045023,0.066835,-0.907204,0.076866,0.044584,-0.054713,-9.9e-05,-0.000496,-0.000291,-0.000601,0.000386,-0.000296,-0.871664
1682,0.050217,0.052703,0.000497,-0.00032,0.002319,-0.005725,0.067492,0.179244,-0.020591,-0.908183,0.076969,0.044608,-0.054751,0.000172,0.000872,0.000507,0.000542,-0.014503,0.024898,-0.873624
1683,0.050238,0.052743,0.000375,-0.000205,0.001388,-0.00625,0.016915,0.033864,0.031023,-0.908837,0.077027,0.044621,-0.05475,0.000181,0.000905,0.000528,-0.012374,0.008351,-0.008832,-0.876889
1684,0.050273,0.052769,0.000139,0.00564,0.001622,-0.00656,0.036374,-0.010705,0.023141,-0.913735,0.077128,0.044675,-0.054709,0.000619,0.003141,0.001831,0.000605,-0.014601,0.025079,-0.878033
1685,0.050342,0.052777,-9.9e-05,0.000691,-0.005504,-0.003125,-0.034816,0.059673,0.016994,-0.908673,0.077208,0.044764,-0.054642,0.000535,0.002725,0.001588,0.000504,-0.01452,0.024976,-0.875093
1686,0.050396,0.052758,-0.000231,4.6e-05,-0.000587,-0.007389,0.026999,0.112649,-0.170553,-0.907857,0.077231,0.044807,-0.054612,0.000528,0.002687,0.001564,0.003454,-0.016384,0.026455,-0.875583
1687,0.050467,0.052747,-0.000507,-3e-06,-0.000193,-0.007175,0.085145,0.30141,0.51986,-0.910143,0.077269,0.0449,-0.054552,0.000445,0.002273,0.001322,3.7e-05,-4.2e-05,7.6e-05,-0.876073
1688,0.050535,0.052727,-0.000794,0.00013,-0.001301,-0.00784,1.287125,2.117596,-1.325205,-0.912592,0.077352,0.044969,-0.05452,0.006305,0.000381,8.4e-05,0.000969,-0.014716,0.029588,-0.87591
1689,0.050567,0.052709,-0.001131,0.000227,-0.001982,-0.008233,0.037319,0.004527,-0.006196,-0.916348,0.077464,0.044998,-0.054511,0.000207,0.001061,0.000612,0.004482,-0.002855,0.002304,-0.876073
1690,0.05057,0.052682,-0.001317,0.000319,-0.002731,-0.008675,0.032058,0.022544,-0.029662,-0.917328,0.07754,0.044999,-0.054506,0.006192,-0.000179,-0.000242,0.001557,-0.015092,0.029884,-0.875256
1691,0.050579,0.052673,-0.001706,-0.000338,0.002253,-0.012904,0.068411,0.014794,-0.010319,-0.918144,0.077702,0.045048,-0.054493,0.006433,0.001082,0.000487,0.001003,-0.014735,0.029587,-0.871174
1692,0.050557,0.052658,-0.002161,0.000353,-0.002989,-0.008878,0.042959,0.015928,-0.02917,-0.917981,0.077936,0.045121,-0.054455,0.006708,0.002553,0.001336,0.003506,-0.030576,0.055648,-0.871827
1693,0.05056,0.052666,-0.002355,-0.000629,0.004588,-0.011559,0.072578,-0.003032,0.013019,-0.918797,0.078088,0.045159,-0.054431,0.012819,0.002024,0.000886,-0.051086,-0.007889,0.047706,-0.871991
1694,0.050507,0.052722,-0.002672,-0.000221,0.001578,-0.006204,0.034154,0.007311,-0.005433,-0.91945,0.078482,0.045265,-0.054373,0.012976,0.002967,0.00142,0.004637,-0.045557,0.08541,-0.872317
1695,0.050448,0.052733,-0.002826,-0.00048,0.003617,-0.005002,0.348582,-0.320733,-0.181367,-0.919777,0.079008,0.04545,-0.054289,0.013318,0.005003,0.002568,0.000347,0.055061,-0.086714,-0.872317
1696,0.050353,0.052705,-0.002932,-0.005592,-0.00263,-0.001096,-0.004626,0.016999,-0.029007,-0.920593,0.079653,0.045613,-0.054184,0.019344,0.004395,0.00205,0.087249,-0.08088,0.012734,-0.872317
1697,0.050249,0.052682,-0.002953,-0.00581,-0.000887,-6e-05,-0.001013,0.017655,-0.030348,-0.92043,0.080019,0.045673,-0.054131,0.019196,0.003733,0.001663,0.01933,0.00919,0.158191,-0.872644
1698,0.050055,0.052708,-0.002944,-0.005988,0.000568,0.000807,-0.00141,0.016256,-0.029761,-0.92092,0.080864,0.045786,-0.05407,0.019031,0.003108,0.001284,0.040012,0.189049,0.025349,-0.873624
1699,0.049802,0.052707,-0.00293,-0.00583,-0.000732,3.6e-05,-0.002167,0.014964,-0.029412,-0.921083,0.081758,0.045878,-0.054036,0.018877,0.002502,0.000925,0.007452,-0.063818,0.11547,-0.880645
1700,0.049658,0.052686,-0.002936,-0.005791,-0.001047,-0.00015,0.293717,-0.28971,-0.232282,-0.924676,0.082169,0.045902,-0.054022,0.018693,0.001524,0.000367,-0.004224,-0.05985,0.088273,-0.881461
1701,0.049414,0.052651,-0.002991,-0.006304,0.002816,-0.005006,0.185798,0.202004,0.410238,-0.925166,0.083016,0.04594,-0.053996,0.018406,-0.004117,0.004478,-0.031776,-0.029524,0.071013,-0.883094
1702,0.049186,0.052545,-0.00303,-0.00576,-0.001361,-0.00034,-0.008945,0.012234,-0.043304,-0.925002,0.083795,0.045931,-0.053934,0.018386,-0.004135,0.004453,0.910927,-0.014962,-1.30935,-0.885544
1703,0.049017,0.052553,-0.003023,-8.7e-05,0.000744,0.000449,-0.000629,0.000708,0.000551,-0.924349,0.084471,0.04594,-0.053849,0.012728,0.003218,0.001454,-0.203672,0.065139,-0.047732,-0.88636
1704,0.048922,0.052567,-0.003018,-0.005922,5.6e-05,0.000499,-0.002023,0.015428,-0.028835,-0.923533,0.084789,0.045944,-0.053796,0.018439,-0.003599,0.004751,-0.040071,-0.045971,0.071547,-0.88685
1705,0.048789,0.052601,-0.003041,-0.005831,-0.000718,3.9e-05,-0.001758,0.015634,-0.029142,-0.921083,0.08533,0.045943,-0.053702,0.012497,0.001866,0.000687,-0.686707,0.389387,-0.377923,-0.88783
1706,0.048672,0.052679,-0.003104,-0.000617,0.004891,-0.004236,0.036866,-0.00867,0.018687,-0.920267,0.08573,0.045962,-0.053616,0.012448,0.001627,0.000559,0.001763,-0.029427,0.059089,-0.884074
1707,0.048619,0.052746,-0.003178,-0.000498,0.003828,-0.004866,0.047942,0.001933,0.001823,-0.919777,0.085872,0.045968,-0.053573,0.006403,0.00211,0.000995,-0.054014,0.004719,0.018254,-0.881625
1708,0.048499,0.052851,-0.003402,-0.006876,0.007408,-0.00942,0.086047,-0.013987,0.007004,-0.92141,0.086039,0.045953,-0.053467,8.2e-05,-0.003633,0.005235,-0.035206,0.014905,-0.017212,-0.880482
1709,0.048352,0.053011,-0.003752,-0.005709,-0.002381,-0.008109,-0.219836,0.296252,0.112242,-0.9219,0.086111,0.045939,-0.053356,0.000244,0.001774,0.000978,-2.2e-05,-5e-06,2.1e-05,-0.879992
1710,0.048255,0.053068,-0.003991,-0.006308,0.00232,-0.012455,0.075977,0.022273,0.010579,-0.919124,0.086105,0.04592,-0.053296,9.1e-05,-0.003561,0.00528,-0.034687,0.000521,0.007639,-0.880319
1711,0.048067,0.053225,-0.004555,-0.006945,0.007397,-0.016577,0.195858,0.998933,0.056333,-0.920593,0.086081,0.04588,-0.053203,0.00011,0.000803,0.000442,-1e-06,-2e-06,1.4e-05,-0.879992
1712,0.047853,0.05341,-0.005122,-0.001081,0.007863,-0.016757,-0.323658,0.341173,0.483099,-0.923859,0.086053,0.045809,-0.053128,-1.3e-05,-7.4e-05,-3.9e-05,-0.000281,5.6e-05,6.1e-05,-0.879829
1713,0.047641,0.053653,-0.005708,-0.006395,0.003059,-0.012033,-0.112974,0.240676,0.13719,-0.929248,0.086054,0.045745,-0.053092,-0.000181,-0.005507,0.004213,-0.035385,0.014928,-0.017246,-0.878849
1714,0.047496,0.053814,-0.005961,-0.006803,0.006923,-0.009675,0.565446,0.728338,1.556943,-0.930064,0.086072,0.045738,-0.053086,4.4e-05,0.000319,0.000176,-3.8e-05,-6e-06,9e-05,-0.878686
1715,0.047209,0.054242,-0.006337,-0.007122,0.010007,-0.007752,0.031389,0.070255,0.048446,-0.933004,0.08613,0.045725,-0.053095,-0.000121,-0.000863,-0.000478,-0.000658,0.014366,-0.024906,-0.878522
1716,0.04685,0.054651,-0.006579,-0.012513,0.006187,-0.002428,-0.183896,0.292084,0.231948,-0.941005,0.086183,0.04571,-0.05311,-6.4e-05,-0.000461,-0.000257,-1.5e-05,-1.2e-05,4e-05,-0.878522
1717,0.046705,0.054762,-0.006587,-0.006876,0.008751,-0.001328,0.068942,-0.044302,0.006765,-0.941984,0.086204,0.045699,-0.053117,-3.5e-05,-0.000242,-0.000135,-2.5e-05,-1.1e-05,2.7e-05,-0.878686
1718,0.04652,0.054934,-0.0065,-0.006228,0.003421,0.002562,-0.024979,0.010565,-0.009425,-0.943291,0.086263,0.045659,-0.05314,-0.000122,-0.000891,-0.000496,-4e-06,1e-06,2.7e-05,-0.878849
1719,0.046338,0.054955,-0.006365,-0.000389,0.00388,0.002371,-0.053101,0.056961,0.097617,-0.945087,0.086322,0.045625,-0.053161,0.00598,-0.000925,-0.000682,0.000976,-0.014706,0.029571,-0.879176
1720,0.046273,0.054969,-0.006174,-0.000392,0.003909,0.002377,0.154717,-0.194835,-0.124265,-0.941495,0.08635,0.045625,-0.053156,0.00608,-0.000192,-0.000276,0.000984,-0.014708,0.029566,-0.879665
1721,0.046267,0.054998,-0.006108,-0.000344,0.003431,0.002083,-0.018829,-0.004427,0.024158,-0.938555,0.086383,0.045635,-0.053157,4.2e-05,0.00031,0.000171,3e-06,-3e-06,9e-06,-0.879829
1722,0.046256,0.055028,-0.00602,-0.000183,0.001817,0.00109,0.631493,0.730304,1.303455,-0.940678,0.086453,0.045654,-0.053165,0.006054,-0.000378,-0.000381,0.000986,-0.014723,0.029557,-0.879502
1723,0.046255,0.055048,-0.005928,-0.000268,0.002685,0.001622,0.20616,-0.227531,-0.129894,-0.941168,0.086575,0.045643,-0.053175,0.005989,-0.000849,-0.000642,0.000999,-0.014711,0.029561,-0.879665
1724,0.046253,0.055072,-0.005886,0.00046,-0.003599,0.004952,0.41593,-0.452055,-0.299498,-0.941985,0.086674,0.045633,-0.053183,0.006028,-0.000562,-0.000486,0.000986,-0.014707,0.029558,-0.879829
1725,0.046233,0.055096,-0.005843,-6.6e-05,0.000665,0.000402,-0.003318,0.002352,0.000699,-0.943617,0.086946,0.045612,-0.053203,0.006031,-0.000549,-0.000481,-0.011395,-0.007192,0.020884,-0.880482
1726,0.046173,0.055091,-0.005777,0.000477,-0.003786,0.004841,-0.030604,-0.009924,0.003964,-0.942474,0.087349,0.045592,-0.053247,0.012217,0.00439,-0.005183,0.180208,0.489837,0.333947,-0.879992
1727,0.046126,0.055127,-0.00571,-0.000223,0.002244,0.001351,-0.012781,0.099592,-0.137332,-0.942638,0.087876,0.045607,-0.053336,0.018278,0.004184,-0.005472,0.031212,-0.069611,0.110907,-0.880972
1728,0.046102,0.055154,-0.005676,0.000462,-0.003615,0.004942,-0.036756,0.009827,-0.01855,-0.942801,0.088162,0.045624,-0.053389,0.012208,0.004445,-0.005159,-0.141436,0.201726,0.03054,-0.881135
1729,0.045999,0.055183,-0.005554,-0.005427,-0.003331,0.005567,-0.038735,0.025119,-0.047717,-0.941658,0.088829,0.045639,-0.053488,0.018103,-0.001467,-0.001355,-0.658356,0.560604,-0.214312,-0.880972
1730,0.045939,0.055227,-0.005407,0.000301,-0.001986,0.005916,-0.052677,0.001592,0.001476,-0.940678,0.089677,0.045645,-0.053613,0.024138,-0.001898,-0.001776,-0.001796,0.049371,-0.027899,-0.877379
1731,0.045895,0.055241,-0.005342,-0.005418,-0.003353,0.005549,-0.084233,0.06793,0.028015,-0.941005,0.090112,0.045637,-0.053669,0.018111,-0.001372,-0.001315,-0.015116,-0.036907,0.094629,-0.878359
1732,0.045783,0.055242,-0.005178,0.000286,-0.001824,0.006008,-0.025694,-0.013054,0.003349,-0.941168,0.090965,0.045624,-0.053757,0.024153,-0.0017,-0.001683,0.900915,0.026178,-1.264299,-0.878196
1733,0.045691,0.055305,-0.005011,-0.000443,0.004571,0.002717,-0.008156,-0.010784,0.024269,-0.943291,0.091682,0.045583,-0.053791,0.018218,-0.00029,-0.00072,-0.001376,0.053317,-0.084753,-0.877543
1734,0.045529,0.055406,-0.004876,-0.006242,0.00422,0.002949,0.01311,-0.00608,-0.00047,-0.944107,0.092258,0.045528,-0.053801,0.012083,-0.000799,-0.00082,0.00111,-0.029077,0.058154,-0.877216
1735,0.045429,0.055456,-0.004791,0.000124,-9.6e-05,0.007015,-0.014871,-0.018309,0.005755,-0.944761,0.092476,0.04551,-0.053807,0.006124,0.000418,3.7e-05,0.005148,-0.030826,0.055551,-0.879502
1736,0.045237,0.055568,-0.004584,-0.005687,-0.000248,0.007355,0.052325,-0.098581,-0.11247,-0.941005,0.092813,0.045528,-0.053846,0.012106,-0.000537,-0.00067,-0.000495,-0.038845,0.057294,-0.881298
1737,0.045017,0.055696,-0.004366,-0.006268,0.00486,0.00329,-0.255923,0.261603,0.176575,-0.941821,0.093021,0.045523,-0.053866,0.006044,-0.000379,-0.000399,0.001082,-0.014894,0.029277,-0.881135
1738,0.044897,0.055734,-0.004277,-0.006223,0.004429,0.003031,-0.148028,0.164106,0.12099,-0.942638,0.093067,0.045516,-0.05386,2e-06,4e-06,-5e-06,9.9e-05,-2.2e-05,-0.000212,-0.880972
1739,0.044661,0.055808,-0.004116,-0.005441,-0.002688,0.005904,-0.034376,0.006538,-0.025142,-0.943454,0.093116,0.045512,-0.053875,-7.3e-05,-0.000761,-0.000424,7.9e-05,1.4e-05,-0.000137,-0.879175
1740,0.04447,0.0559,-0.004027,-0.000272,0.003053,0.001778,-0.000175,-0.000746,-0.000259,-0.938555,0.093138,0.04552,-0.053904,0.0,-3e-06,-4e-06,5.1e-05,3e-06,-9.6e-05,-0.879992
1741,0.044305,0.055998,-0.003959,-0.005969,0.001935,0.001561,2.2e-05,0.018937,-0.031824,-0.939372,0.093142,0.04555,-0.053931,-1.5e-05,-0.000153,-8.4e-05,3.7e-05,-4e-06,-7.3e-05,-0.879992
1742,0.044235,0.056045,-0.003926,-0.006013,0.002475,0.00187,0.00558,0.003196,0.004891,-0.938882,0.093174,0.045573,-0.053958,-1e-06,-2.7e-05,-1.5e-05,4.4e-05,3e-06,-5.4e-05,-0.879829
1743,0.044134,0.056117,-0.003835,-0.005308,-0.004008,0.005121,-0.038535,0.025665,-0.047917,-0.939535,0.093328,0.045626,-0.054026,0.006046,-0.00035,-0.000382,-0.718575,0.370723,-0.38759,-0.880645
1744,0.04412,0.05615,-0.003737,-0.005336,-0.003671,0.00531,-0.036679,0.008455,-0.024374,-0.940352,0.093522,0.04567,-0.0541,0.006011,-0.000705,-0.000579,0.001122,-0.014809,0.029715,-0.879992
1745,0.044105,0.056139,-0.003674,-0.005938,0.001694,0.001406,-0.000141,-0.001912,-0.006239,-0.940025,0.093644,0.045704,-0.054155,0.006065,0.004823,-0.004762,0.038213,-0.029307,0.048324,-0.880155
1746,0.044141,0.056068,-0.003528,-0.000225,0.002573,0.001477,-0.012903,-0.008775,0.021717,-0.939698,0.093916,0.045807,-0.054286,0.006012,0.004286,-0.00506,0.040511,-0.030436,0.049313,-0.880319
1747,0.044192,0.056014,-0.003389,0.000476,-0.003928,0.004733,-0.043921,0.015495,-0.016664,-0.939698,0.094185,0.04591,-0.054449,0.005978,0.003946,-0.005247,0.036393,-0.028551,0.04773,-0.880482
1748,0.044183,0.055998,-0.003277,-0.000201,0.002294,0.001313,-4.8e-05,9.3e-05,0.000269,-0.940352,0.094494,0.046046,-0.05466,0.011974,0.003156,-0.00587,0.038453,-0.043563,0.077685,-0.880319
1749,0.044178,0.056015,-0.00323,-0.000235,0.002677,0.001529,0.000558,-0.019429,0.025233,-0.939372,0.094682,0.046127,-0.05479,0.011938,0.002772,-0.006082,0.038589,-0.029392,0.05319,-0.880482
1750,0.044176,0.056052,-0.003146,-0.000201,0.002297,0.001312,-2.4e-05,-0.000239,9.7e-05,-0.938229,0.095121,0.046341,-0.055104,0.011978,0.008296,-0.010273,-2.083345,1.107853,-1.214507,-0.880319
1751,0.044166,0.056085,-0.003028,0.000387,-0.002878,0.005331,-0.037194,0.009026,-0.017525,-0.941331,0.095668,0.046591,-0.055459,0.017909,0.007483,-0.010945,2.913481,0.061444,-4.813181,-0.880319
1752,0.04417,0.056098,-0.002968,-0.000284,0.003251,0.001849,0.001941,-0.017175,0.023455,-0.940188,0.096,0.046727,-0.055666,0.017936,0.007591,-0.010811,0.057436,-0.063292,-0.103876,-0.880155
1753,0.044175,0.05607,-0.002838,0.000463,-0.003786,0.004812,-0.041264,0.003635,-0.033273,-0.938719,0.096748,0.047018,-0.056102,0.017906,0.00746,-0.01088,0.074208,0.030467,-0.042895,-0.881135
1754,0.044196,0.056016,-0.002703,-0.000234,0.002657,0.001505,0.001302,-0.016139,0.023727,-0.940678,0.097562,0.047325,-0.05657,0.023896,0.012716,-0.01534,0.110821,0.000918,0.004812,-0.878686
1755,0.044196,0.055993,-0.002632,0.000433,-0.003428,0.00502,-0.031328,0.014359,-0.006553,-0.941005,0.097969,0.047472,-0.056799,0.017833,0.006893,-0.011185,0.063351,-0.050441,0.093589,-0.878849
1756,0.044195,0.055982,-0.002492,-0.000212,0.002413,0.001364,-4e-06,-3.2e-05,-2.7e-05,-0.941658,0.098782,0.047698,-0.057214,0.017852,0.00143,-0.007026,0.035041,-0.055134,0.081625,-0.878522
1757,0.044206,0.055982,-0.002367,0.000377,-0.002775,0.005387,-0.048099,0.00167,0.005768,-0.941821,0.099527,0.047837,-0.057557,0.017879,0.001898,-0.006762,0.052815,0.020471,0.167605,-0.87493
1758,0.044216,0.056002,-0.002195,0.000266,-0.001511,0.006094,0.121309,0.23407,0.479416,-0.942311,0.10014,0.047885,-0.057756,0.011981,-0.001965,-0.001517,-0.006602,0.087044,-0.113005,-0.876236
1759,0.044222,0.05601,-0.002092,0.000192,-0.000671,0.006564,-0.270638,0.249656,0.186469,-0.942311,0.100388,0.04789,-0.057795,0.012057,-0.000459,-0.00066,-0.003378,-0.024956,0.079103,-0.876236
1760,0.044233,0.056036,-0.001829,3e-06,0.001497,0.007766,-0.009771,-0.033054,0.035193,-0.942474,0.100827,0.047867,-0.0578,0.012068,-0.000186,-0.000504,-0.006321,-0.042524,0.065775,-0.876073
1761,0.044229,0.056096,-0.001504,-8.9e-05,0.002528,0.008322,-0.010405,-0.02884,0.023613,-0.940351,0.101217,0.047855,-0.057809,0.012085,0.000235,-0.000264,-0.002605,-0.043612,0.056346,-0.872481
1762,0.044217,0.056161,-0.001353,-0.005841,0.002515,0.008721,-0.774244,-0.263899,0.800428,-0.936433,0.101398,0.047862,-0.057817,0.006038,-1e-05,-0.000211,-0.000177,-0.016632,0.027903,-0.87346
1763,0.044181,0.056326,-0.001017,-0.000298,0.004622,0.009316,1.780572,2.559917,4.879893,-0.949822,0.101755,0.047852,-0.057834,0.012129,-0.006148,0.003357,-0.034323,-0.016402,0.039943,-0.872317
1764,0.044172,0.056541,-0.000616,-0.0005,0.007274,0.010832,-1.294269,-1.720341,1.932857,-0.949006,0.102104,0.047844,-0.057846,0.006052,0.000399,2.1e-05,-0.000149,-0.014268,0.028894,-0.871501
1765,0.044123,0.056789,-0.000145,-0.006296,0.008158,0.011646,-0.257666,0.224557,0.188064,-0.948353,0.102443,0.047849,-0.05786,0.012066,-0.00018,-0.000504,0.006911,-0.028925,0.046682,-0.869378
1766,0.044088,0.056925,0.000104,-0.000688,0.009427,0.011884,-0.012528,-0.049524,0.044886,-0.946393,0.102588,0.047846,-0.057866,0.006033,-8.8e-05,-0.000255,0.004215,-0.016251,0.030991,-0.867582
1767,0.04401,0.05721,0.000572,-0.000518,0.007496,0.010779,-0.021744,0.016359,0.088778,-0.937086,0.102837,0.047852,-0.057882,0.006034,-7.5e-05,-0.000248,0.001021,-0.014747,0.029652,-0.867582
1768,0.043882,0.057436,0.00105,7.1e-05,0.002356,0.014789,-0.190285,-0.481527,0.975143,-0.938392,0.103108,0.047861,-0.057902,0.006034,-7.3e-05,-0.000248,0.000665,-0.014642,0.029656,-0.867582
1769,0.043843,0.057544,0.001302,-0.000565,0.00814,0.011013,-0.01911,-0.041871,0.043542,-0.939535,0.103226,0.047864,-0.057905,0.006035,-1.7e-05,-0.000214,0.000907,-0.014709,0.029712,-0.867255
1770,0.043736,0.057705,0.001818,0.000196,0.000917,0.013955,-0.069884,-0.014322,0.00732,-0.941331,0.103429,0.047854,-0.057922,0.006027,-0.000267,-0.000355,-0.003549,-0.029965,0.02877,-0.865786
1771,0.043635,0.057751,0.002323,-0.005348,-0.000283,0.013687,-0.083844,0.096253,-0.16115,-0.939862,0.103655,0.047863,-0.057941,0.006048,0.000349,-5e-06,0.12571,0.628896,0.335949,-0.866929
1772,0.043539,0.057677,0.002867,-0.005188,-0.002096,0.012738,-0.041094,-0.044415,-0.061199,-0.941005,0.103832,0.047889,-0.057943,2.5e-05,0.000833,0.000467,-0.000985,-0.003574,-0.000924,-0.867582
1773,0.04352,0.057621,0.003103,0.000542,-0.003133,0.011823,0.114559,-0.210035,-0.169041,-0.942638,0.103931,0.0479,-0.057952,0.006033,-5.9e-05,-0.000239,0.000971,-0.015195,0.02919,-0.867419
1774,0.043527,0.057461,0.003541,-0.004902,-0.005452,0.011033,-0.076491,0.020155,-0.042418,-0.940841,0.104134,0.047903,-0.057973,0.006026,-0.000318,-0.000384,-0.00067,-0.019034,0.028321,-0.868398
1775,0.043562,0.057265,0.003924,0.000862,-0.006952,0.009908,-0.08273,0.009886,-0.013006,-0.942964,0.104347,0.047901,-0.057981,1e-06,3e-06,-5e-06,-0.006954,-0.012328,0.004752,-0.868235
1776,0.043588,0.057192,0.004067,0.000884,-0.0072,0.009785,0.375561,-0.45028,-0.297992,-0.945087,0.104474,0.047909,-0.057987,0.006035,7.3e-05,-0.000165,-0.00063,-0.020242,0.02827,-0.868072
1777,0.043669,0.057061,0.004293,0.000449,-0.003712,0.00484,-0.059511,0.111053,-0.158011,-0.945577,0.104714,0.047912,-0.057988,0.006033,-2.8e-05,-0.000225,-0.007241,-0.033135,0.032987,-0.868072
