frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
424,0.188834,-0.014633,0.254598,-0.445631,-0.324108,-0.834513,-0.584728,-0.600499,0.545404,-0.677347,0.731415,0.079129,-0.014456,-0.009131,0.036905,0.18814,0.785282,0.30829,0.42759,-0.198258,-0.012885,0.307755,-0.574444,-0.7111,0.40539,0.771836,-0.305953,0.55731,-0.271551,0.633925,0.72406,0.020304,0.010851,0.070771,-0.081015,-0.001364,0.04964,0.426276,0.026586,0.03657,-0.014102,0.556423,0.772821,0.305189,-0.7665,0.335639,0.547562,0.320734,-0.538603,0.779124,0.010142,0.005751,0.035729,-0.03637,0.111724,-0.047171,0.390303,0.093628,0.035348,-0.090261,0.450424,0.322212,-0.832644,0.576496,0.607161,0.546815,0.68174,-0.726315,0.087726,-0.007023,-0.010043,0.022694,-0.060477,0.192997,0.084026,0.388123
425,0.18845,-0.015111,0.256233,-0.453909,-0.303117,-0.837933,-0.586438,-0.606402,0.536973,-0.670331,0.735509,0.098539,0.001503,-0.018878,0.046079,0.162363,0.797096,0.326324,0.424691,-0.197384,-0.012668,0.310544,-0.551823,-0.725025,0.412093,0.782313,-0.279113,0.55679,-0.287972,0.630539,0.720663,0.019899,0.008344,0.067325,-0.171575,-0.03067,-0.175496,0.42631,0.027023,0.036681,-0.012706,0.533645,0.786469,0.310947,-0.775711,0.308726,0.550417,0.336888,-0.534933,0.774823,0.010157,-0.001432,0.037693,-0.345357,-0.325238,-0.273032,0.390957,0.09343,0.035117,-0.08944,0.458861,0.301363,-0.835838,0.578262,0.61293,0.538449,0.674579,-0.730408,0.106983,-0.007228,-0.003208,0.020374,-0.006997,0.190124,0.145973,0.381918
426,0.188289,-0.015363,0.25709,-0.457216,-0.295245,-0.838945,-0.58732,-0.608137,0.534038,-0.667304,0.737266,0.105695,0.001083,-0.00649,0.039651,0.035336,0.248581,0.197782,0.422972,-0.196999,-0.012657,0.312005,-0.542144,-0.730018,0.416106,0.786674,-0.267172,0.556504,-0.294405,0.629954,0.718572,0.020272,-0.003471,0.07439,-0.82475,-0.963445,-1.108428,0.425689,0.027208,0.036691,-0.012007,0.528185,0.788547,0.314981,-0.778294,0.301259,0.550908,0.339526,-0.53613,0.772842,0.009857,0.004009,0.033313,-0.098752,-0.058381,0.105272,0.39063,0.09335,0.034985,-0.088992,0.462927,0.290846,-0.83732,0.579317,0.615692,0.534148,0.670887,-0.732346,0.116528,0.000517,-0.003122,0.020015,-0.005116,0.193454,0.153022,0.379305
427,0.18805,-0.015902,0.25889,-0.463531,-0.276699,-0.841797,-0.589683,-0.612782,0.526064,-0.66083,0.740584,0.121931,0.001092,-0.005971,0.040174,0.032078,0.219627,0.210902,0.412995,-0.196497,-0.012634,0.31475,-0.523255,-0.740936,0.420962,0.793499,-0.243749,0.557567,-0.309853,0.626705,0.714909,0.020089,-0.004252,0.07294,-0.14663,0.063911,-0.085875,0.424548,0.027464,0.036698,-0.010633,0.504583,0.802254,0.319034,-0.785452,0.273156,0.555382,0.358412,-0.530823,0.767962,0.002744,-0.002192,0.036886,-0.147806,0.075842,-0.115759,0.389487,0.093236,0.034727,-0.088122,0.469263,0.272879,-0.839839,0.581639,0.620097,0.526474,0.664445,-0.735538,0.132271,0.000734,-0.008719,0.02394,0.026817,0.442568,0.099374,0.370487
428,0.187968,-0.016311,0.260514,-0.46693,-0.263315,-0.844208,-0.592183,-0.6159,0.519576,-0.656186,0.742857,0.132707,0.001083,-0.00649,0.039198,-0.004242,0.283417,-0.024738,0.399483,-0.196205,-0.012544,0.317333,-0.517311,-0.742875,0.424874,0.79533,-0.234273,0.559018,-0.315093,0.628026,0.711452,0.004823,0.0046,0.062822,-0.113912,0.081278,-0.122568,0.424331,0.027617,0.036742,-0.009335,0.498734,0.804368,0.322886,-0.786811,0.263883,0.557937,0.363582,-0.532312,0.764493,0.002378,0.002407,0.031528,-0.112097,0.065729,-0.096161,0.388997,0.09319,0.034517,-0.08729,0.472692,0.259287,-0.842218,0.584345,0.623167,0.51981,0.659623,-0.737856,0.143053,0.00052,-0.002914,0.020085,-0.001723,0.154065,0.161114,0.354485
429,0.187955,-0.016471,0.261321,-0.4677,-0.257905,-0.845451,-0.593573,-0.617107,0.516548,-0.654379,0.743746,0.136592,0.00108,-0.006575,0.038965,-0.012318,0.112353,0.132267,0.394135,-0.196127,-0.012445,0.318507,-0.51593,-0.741879,0.42828,0.796347,-0.231392,0.558769,-0.314789,0.630269,0.7096,0.00482,0.004791,0.06275,-0.11222,0.06604,-0.098227,0.42223,0.027657,0.036791,-0.008726,0.49753,0.803681,0.326435,-0.787682,0.260942,0.558091,0.363347,-0.534794,0.762872,0.002338,0.002047,0.031028,-0.103604,-0.02653,0.051302,0.388344,0.093183,0.034439,-0.0869,0.473628,0.254054,-0.843286,0.585665,0.62426,0.517005,0.657777,-0.738752,0.146876,0.000515,-0.003331,0.019424,0.002473,0.153497,0.161357,0.345994
430,0.187979,-0.016688,0.262677,-0.468124,-0.24971,-0.847673,-0.596076,-0.618939,0.511447,-0.651797,0.745008,0.141954,0.001053,-0.008174,0.036486,-0.048111,0.025813,0.070055,0.390926,-0.196082,-0.012073,0.320804,-0.505502,-0.746808,0.432131,0.79971,-0.217746,0.559449,-0.32307,0.629312,0.706721,0.004272,0.01592,0.054022,-0.077606,0.068175,-0.105767,0.415563,0.02768,0.036971,-0.007576,0.48705,0.808604,0.330059,-0.790415,0.247341,0.560416,0.371518,-0.533835,0.7596,-0.005058,0.008443,0.027963,-0.066303,-0.036499,0.06186,0.380832,0.093195,0.03433,-0.086205,0.47417,0.245559,-0.845495,0.588277,0.626121,0.511762,0.655051,-0.740048,0.152431,0.000497,-0.004606,0.017502,-0.073734,0.009297,0.020662,0.335706
431,0.188031,-0.016827,0.263812,-0.467502,-0.246913,-0.848835,-0.597972,-0.618884,0.509298,-0.650508,0.745983,0.142743,0.000577,-0.0002,0.023697,-0.034004,-0.00181,0.006836,0.392087,-0.196023,-0.011444,0.322943,-0.49933,-0.751145,0.43179,0.801418,-0.211286,0.559484,-0.328394,0.626346,0.706903,0.003801,0.02797,0.046168,-0.017487,-0.07273,0.098659,0.412611,0.027709,0.03728,-0.006505,0.480556,0.812699,0.329522,-0.792001,0.240848,0.561004,0.376563,-0.530575,0.7594,0.002105,0.008198,0.026974,-0.079354,-0.034402,0.058123,0.375771,0.093222,0.034261,-0.085619,0.473481,0.243118,-0.846585,0.590257,0.625824,0.509842,0.653766,-0.741105,0.152814,0.000267,-0.000222,0.011672,-0.041814,-0.016556,-0.004051,0.332931
432,0.188043,-0.016884,0.26427,-0.466521,-0.246845,-0.849395,-0.598889,-0.618547,0.508628,-0.650369,0.746285,0.141793,0.000557,-0.001623,0.021637,-0.033982,-0.020843,0.028648,0.390682,-0.196016,-0.011015,0.323989,-0.488549,-0.758373,0.431489,0.804869,-0.200986,0.558323,-0.336079,0.621004,0.708003,0.00438,0.017777,0.054973,0.009778,-0.036301,-0.141127,0.408121,0.027716,0.037486,-0.006004,0.469862,0.819206,0.328831,-0.794817,0.230546,0.561349,0.38405,-0.525117,0.759444,0.002126,0.008525,0.027152,0.061488,-0.066754,-0.193259,0.372831,0.093227,0.034233,-0.085398,0.472498,0.243191,-0.847114,0.591142,0.625448,0.509279,0.653678,-0.741399,0.151762,0.000255,-0.001294,0.010133,-0.028507,-0.123897,0.164275,0.33293
433,0.188038,-0.017014,0.264948,-0.462629,-0.249424,-0.850768,-0.597032,-0.62177,0.506878,-0.654841,0.742742,0.139798,0.000504,-0.005498,0.016109,0.394399,-0.372571,0.096862,0.388652,-0.196031,-0.009961,0.325927,-0.476003,-0.766875,0.430484,0.809217,-0.190486,0.555713,-0.343562,0.613831,0.710662,-0.010253,0.030854,0.048949,0.013501,-0.091684,0.046643,0.393745,0.027708,0.038007,-0.005034,0.456575,0.827332,0.327199,-0.799088,0.219654,0.559651,0.391147,-0.516984,0.7614,0.001956,0.015269,0.023874,-0.010422,-0.103328,0.067598,0.360748,0.093225,0.034171,-0.085056,0.468823,0.245576,-0.848467,0.589519,0.628336,0.507603,0.657777,-0.738164,0.149807,0.000232,-0.003028,0.007688,1.392144,-0.855355,-0.227912,0.329991
434,0.188028,-0.017198,0.265351,-0.460608,-0.249274,-0.851908,-0.598491,-0.621569,0.505404,-0.654938,0.742961,0.138176,0.000453,-0.009339,0.01068,-0.035768,0.012907,-0.018043,0.386491,-0.196099,-0.00863,0.327822,-0.461617,-0.778208,0.425785,0.817045,-0.186291,0.545588,-0.34468,0.600708,0.721254,0.004262,0.034337,0.050605,0.48882,-0.612882,-0.226355,0.372549,0.027669,0.038662,-0.004088,0.443578,0.836069,0.322839,-0.805662,0.214181,0.552299,0.392614,-0.505087,0.768596,-0.005009,0.016993,0.025623,0.152553,-0.153309,-0.23524,0.336744,0.093219,0.034079,-0.084853,0.466541,0.245656,-0.849701,0.590681,0.628512,0.50603,0.658357,-0.737987,0.148122,0.000213,-0.004996,0.004878,-0.028916,-0.103846,0.142999,0.327868
435,0.188001,-0.01739,0.265512,-0.458712,-0.249212,-0.852948,-0.595744,-0.625964,0.503219,-0.658759,0.739281,0.139737,0.0,8e-06,1.2e-05,0.015892,-0.091548,0.178687,0.373398,-0.196157,-0.007056,0.329639,-0.452614,-0.786842,0.419535,0.823257,-0.18818,0.535509,-0.341844,0.588746,0.732383,0.004434,0.036796,0.052126,0.504252,-0.626328,-0.23498,0.363708,0.027641,0.039466,-0.003164,0.433812,0.843836,0.315826,-0.812428,0.214786,0.542058,0.389573,-0.491738,0.778733,0.001914,0.023738,0.021759,0.139066,-0.145475,-0.174547,0.316986,0.093206,0.033979,-0.084771,0.464817,0.245329,-0.850739,0.587829,0.633027,0.503718,0.662118,-0.734226,0.15003,-6e-06,-0.000131,-0.000189,-0.005266,0.00563,0.002478,0.317744
436,0.187992,-0.017485,0.26554,-0.458531,-0.249201,-0.85305,-0.595972,-0.625835,0.503109,-0.65868,0.739394,0.139514,-9e-06,-0.000675,-0.000952,0.000121,0.000307,0.000216,0.369571,-0.196162,-0.006226,0.330566,-0.448293,-0.791142,0.416076,0.826223,-0.189305,0.530522,-0.340389,0.582588,0.737963,-0.009641,0.037024,0.052859,0.293337,-0.393428,-0.119371,0.361927,0.02764,0.039897,-0.002679,0.427896,0.848507,0.31135,-0.81653,0.215204,0.535691,0.387534,-0.483447,0.784917,-0.004848,0.018548,0.026466,0.314961,-0.408093,-0.124953,0.310618,0.093201,0.033931,-0.084757,0.464476,0.245511,-0.850873,0.588149,0.632789,0.503644,0.662074,-0.734371,0.149518,-9e-06,-0.000598,-0.000845,-0.003759,-0.005855,-0.004408,0.309907
437,0.188018,-0.017555,0.265583,-0.456604,-0.251863,-0.853301,-0.592577,-0.629316,0.502778,-0.663066,0.735529,0.139166,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.368404,-0.196122,-0.004803,0.332415,-0.437969,-0.800921,0.408289,0.833146,-0.191222,0.51888,-0.336957,0.568417,0.750483,0.004047,0.032757,0.047392,0.496977,-0.601012,-0.251949,0.36238,0.027661,0.040616,-0.001747,0.417738,0.856402,0.303428,-0.823211,0.215443,0.525269,0.38447,-0.46921,0.794999,0.001982,0.016241,0.023569,0.439651,-0.570947,-0.246995,0.307025,0.093214,0.033892,-0.084741,0.462517,0.248247,-0.851146,0.58472,0.636228,0.503304,0.666467,-0.73047,0.149111,-1e-06,-1.3e-05,-2.2e-05,0.000133,-7e-05,-8.3e-05,0.302885
438,0.188111,-0.017557,0.265593,-0.455659,-0.251743,-0.853842,-0.592986,-0.629549,0.502003,-0.663351,0.73537,0.138646,0.015429,0.000326,-0.000348,0.000984,-0.014715,0.029553,0.366606,-0.196052,-0.003732,0.334264,-0.431315,-0.807885,0.401598,0.837271,-0.192835,0.511592,-0.335324,0.557912,0.759049,0.004236,0.018128,0.051945,0.385737,-0.495868,-0.241224,0.362545,0.027695,0.041146,-0.000841,0.410643,0.862257,0.296451,-0.827531,0.215933,0.518231,0.382835,-0.458131,0.802216,-0.005113,0.014943,0.022595,-0.00206,-0.103991,0.022173,0.306698,0.093255,0.033891,-0.084736,0.461597,0.248126,-0.851681,0.585122,0.636455,0.502549,0.666753,-0.730313,0.148602,-2e-06,-7e-06,-1.2e-05,9.6e-05,-6.4e-05,-4.6e-05,0.300762
439,0.188145,-0.017561,0.265585,-0.455227,-0.251691,-0.854087,-0.593163,-0.629664,0.501649,-0.663489,0.735289,0.138414,-6e-06,-0.000452,-0.000637,0.0,0.0,0.0,0.365211,-0.195997,-0.00329,0.335192,-0.430496,-0.809345,0.399532,0.837539,-0.193413,0.510934,-0.335706,0.555589,0.760582,0.00415,0.017268,0.050941,-0.023983,-0.00061,-0.11671,0.363011,0.027723,0.041373,-0.000358,0.40788,0.864622,0.293362,-0.829038,0.216104,0.515745,0.382528,-0.453571,0.80495,0.002028,0.008417,0.025283,-0.084589,0.03384,-0.109543,0.306862,0.093278,0.03389,-0.084739,0.461147,0.248064,-0.851942,0.585311,0.636575,0.502177,0.666898,-0.730229,0.14836,-6e-06,-0.000306,-0.000435,9.8e-05,-4e-05,-4.3e-05,0.298476
440,0.18818,-0.01755,0.265599,-0.454609,-0.251621,-0.854437,-0.593415,-0.629828,0.501145,-0.663688,0.735173,0.138077,5e-06,0.000408,0.000575,0.0,0.0,0.0,0.363843,-0.195918,-0.002661,0.336961,-0.425924,-0.813271,0.396448,0.839938,-0.192772,0.507226,-0.335553,0.550047,0.764667,0.003622,0.010924,0.045047,-0.056113,0.044793,-0.121063,0.364492,0.027762,0.041688,0.000513,0.40314,0.867969,0.290013,-0.831444,0.214993,0.512326,0.382332,-0.447668,0.80834,0.001743,0.004962,0.022094,-0.087875,-0.018057,0.029169,0.308005,0.093295,0.033893,-0.084734,0.460533,0.24799,-0.852296,0.585564,0.636739,0.501675,0.667101,-0.730112,0.148025,2e-06,0.000226,0.000314,6.4e-05,-4.5e-05,-1.6e-05,0.2957
441,0.188203,-0.017529,0.265627,-0.454104,-0.251566,-0.854722,-0.59362,-0.629961,0.500735,-0.663851,0.735077,0.137802,9e-06,0.000671,0.000945,0.0,0.0,0.0,0.362537,-0.195853,-0.002385,0.338588,-0.422,-0.815655,0.395747,0.841699,-0.190521,0.505152,-0.336101,0.547292,0.766401,0.003167,0.005326,0.039996,0.074097,-0.164245,-0.055018,0.364067,0.027795,0.041828,0.001329,0.399735,0.869673,0.28962,-0.832768,0.21253,0.511202,0.383026,-0.445532,0.809192,0.001537,0.002417,0.019786,0.139928,-0.117341,-0.24571,0.308985,0.093307,0.033904,-0.084721,0.460029,0.247931,-0.852585,0.58577,0.636872,0.501265,0.667267,-0.730016,0.147749,5e-06,0.00043,0.000601,4e-05,-3.7e-05,-1.9e-05,0.293741
442,0.188216,-0.017502,0.265682,-0.453707,-0.251525,-0.854945,-0.593798,-0.630046,0.500417,-0.663964,0.735019,0.13757,1.4e-05,0.001081,0.001523,0.0,0.0,0.0,0.360588,-0.195714,-0.00227,0.340116,-0.421482,-0.81545,0.396718,0.841092,-0.188206,0.507028,-0.338262,0.548398,0.764658,0.002872,0.001742,0.036773,-0.069238,-0.004706,0.014911,0.365356,0.027864,0.041886,0.002093,0.398849,0.869799,0.290462,-0.832223,0.210304,0.513006,0.385127,-0.446342,0.807747,0.001432,0.001148,0.018619,-0.080823,0.083922,-0.128674,0.309474,0.093313,0.033917,-0.084693,0.459634,0.247886,-0.852811,0.585948,0.636956,0.500949,0.667382,-0.729957,0.147518,6e-06,0.000687,0.000964,3.2e-05,-2.2e-05,-2.1e-05,0.291945
443,0.188216,-0.017477,0.265718,-0.453483,-0.251503,-0.855069,-0.593887,-0.630104,0.500238,-0.664037,0.734976,0.137446,2.3e-05,0.001797,0.00253,0.000888,-0.016832,0.023377,0.359225,-0.195672,-0.00226,0.3408,-0.420837,-0.815274,0.397765,0.84105,-0.186581,0.507698,-0.339168,0.549216,0.763669,0.002667,-0.000845,0.03453,-0.081152,0.094831,-0.156848,0.366111,0.027885,0.041893,0.002437,0.398388,0.869688,0.291426,-0.832021,0.208932,0.513894,0.38604,-0.447202,0.806835,0.001055,0.00512,0.013108,-0.032359,-0.014916,0.034948,0.310454,0.093313,0.033928,-0.084677,0.45943,0.247865,-0.852927,0.586031,0.637009,0.500785,0.66745,-0.729918,0.147404,4e-06,0.000468,0.000658,3.6e-05,-1e-05,-1.2e-05,0.290312
444,0.188217,-0.017424,0.26581,-0.455766,-0.251906,-0.853736,-0.592526,-0.629892,0.502116,-0.663688,0.73502,0.138889,1.9e-05,0.001508,0.002121,0.0,0.0,-0.0,0.358706,-0.195611,-0.002321,0.342018,-0.419253,-0.814863,0.400271,0.841191,-0.183033,0.508753,-0.340774,0.551018,0.761653,0.002306,-0.005457,0.030581,-0.069266,-0.004632,0.014956,0.366059,0.027916,0.041864,0.003047,0.396916,0.869446,0.294143,-0.832004,0.205489,0.515308,0.387589,-0.449263,0.804945,0.001103,-0.003101,0.014979,-0.082275,0.109942,-0.180316,0.311434,0.093314,0.033956,-0.084629,0.461692,0.248292,-0.851581,0.584655,0.636807,0.502647,0.667097,-0.729949,0.148844,1e-05,0.000932,0.00131,-0.000258,-0.000832,0.001283,0.288515
445,0.18823,-0.017386,0.265899,-0.458058,-0.252306,-0.85239,-0.591174,-0.629657,0.504001,-0.663313,0.735085,0.140328,1.4e-05,0.001101,0.001548,0.0,0.0,-0.0,0.359208,-0.195574,-0.002409,0.342934,-0.417637,-0.814458,0.402776,0.841527,-0.17976,0.509366,-0.341929,0.552694,0.759919,0.001397,0.000476,0.017923,-0.046559,0.096413,-0.164747,0.365458,0.027935,0.041818,0.003509,0.395542,0.869236,0.296602,-0.832107,0.202461,0.516339,0.388771,-0.451039,0.80338,0.000681,0.000209,0.008937,-0.034249,-0.001547,0.008639,0.310944,0.09332,0.033976,-0.084583,0.463991,0.248719,-0.850206,0.583275,0.636576,0.50454,0.666709,-0.730006,0.150294,6e-06,0.000653,0.000916,-0.00071,-0.002227,0.003516,0.287372
446,0.188231,-0.017392,0.265944,-0.460513,-0.252725,-0.850942,-0.589765,-0.629357,0.506022,-0.662865,0.735199,0.141842,1e-05,0.000761,0.001069,0.0,0.0,-0.0,0.358269,-0.195558,-0.002458,0.343288,-0.4169,-0.814274,0.40391,0.841714,-0.17833,0.509558,-0.342367,0.553428,0.759187,0.001254,-0.001374,0.016376,-0.034632,-0.0023,0.007487,0.363568,0.027943,0.041792,0.003686,0.394793,0.869133,0.2979,-0.83227,0.20096,0.516662,0.389182,-0.451909,0.802692,0.000597,-0.000889,0.008019,-0.046233,0.096917,-0.163898,0.310127,0.093321,0.033974,-0.084559,0.466422,0.249162,-0.848745,0.581855,0.636283,0.506544,0.666254,-0.73011,0.151801,3e-06,0.000355,0.000498,-0.000551,-0.001662,0.002627,0.286719
447,0.188291,-0.017433,0.26599,-0.463071,-0.253134,-0.849432,-0.588365,-0.628974,0.508124,-0.662324,0.735386,0.143386,0.0,5e-06,7e-06,0.0,0.0,-0.0,0.359834,-0.195504,-0.002543,0.343873,-0.413415,-0.814516,0.406994,0.844068,-0.17538,0.50668,-0.340801,0.554016,0.759463,0.014821,-0.003925,0.013341,-0.032508,-0.017583,0.036682,0.359678,0.027964,0.04175,0.003972,0.391368,0.869584,0.301087,-0.83463,0.19762,0.514137,0.387584,-0.452514,0.803124,0.000547,-0.001579,0.007442,-0.051672,0.095729,-0.161375,0.305229,0.093351,0.033954,-0.084536,0.468945,0.249593,-0.847226,0.580451,0.635909,0.508622,0.665707,-0.730289,0.15333,-2e-06,-3.6e-05,-5.1e-05,-0.000152,-0.000358,0.000572,0.286719
448,0.188396,-0.017457,0.266004,-0.462802,-0.253074,-0.849596,-0.58854,-0.628994,0.507896,-0.662357,0.73539,0.143217,0.0,0.0,0.0,0.0,0.0,0.0,0.359622,-0.195459,-0.002574,0.344332,-0.409854,-0.817039,0.405534,0.846107,-0.174658,0.503518,-0.34005,0.550514,0.76234,0.000567,0.007437,0.006126,0.120594,-0.139869,-0.054882,0.356987,0.027992,0.041723,0.004205,0.388082,0.871585,0.29955,-0.836535,0.196723,0.511378,0.386781,-0.449041,0.805456,0.000522,-0.001943,0.007135,0.136666,-0.169536,-0.090567,0.3018,0.093403,0.033941,-0.08453,0.468673,0.249529,-0.847396,0.580631,0.635928,0.508391,0.665741,-0.730294,0.153158,-2e-06,-1e-05,-1.9e-05,-4.2e-05,-2.5e-05,1.5e-05,0.287536
449,0.188535,-0.017454,0.266001,-0.46217,-0.252967,-0.849971,-0.588816,-0.62917,0.507358,-0.662553,0.735276,0.142895,0.0,0.0,0.0,0.0,0.0,0.0,0.357792,-0.195423,-0.002569,0.344795,-0.404787,-0.820875,0.402868,0.849158,-0.174215,0.498511,-0.338521,0.544914,0.76703,0.001149,-0.002697,0.015236,0.116185,-0.16177,-0.093708,0.346285,0.028009,0.041728,0.004432,0.382773,0.874939,0.29659,-0.83978,0.195723,0.50642,0.385038,-0.442915,0.809673,0.000563,-0.001406,0.00757,0.161602,-0.202946,-0.115589,0.293145,0.093473,0.033942,-0.084532,0.468045,0.249417,-0.847775,0.58091,0.636102,0.507854,0.66594,-0.73018,0.152836,-2e-06,-2e-06,-8e-06,-5e-05,-1.8e-05,3.1e-05,0.286882
450,0.188604,-0.017453,0.265999,-0.461919,-0.25292,-0.850122,-0.588928,-0.629241,0.507141,-0.66263,0.735232,0.142769,0.0,0.0,0.0,0.0,0.0,0.0,0.357034,-0.195414,-0.002523,0.345042,-0.401621,-0.823464,0.400749,0.851119,-0.174287,0.495131,-0.337373,0.540969,0.770322,0.000708,0.009323,0.007645,0.184863,-0.207722,-0.097688,0.340168,0.028014,0.041745,0.004557,0.379509,0.877107,0.294373,-0.841789,0.195336,0.503224,0.38388,-0.438778,0.81247,0.000618,-0.000676,0.008164,0.213757,-0.251256,-0.141955,0.285797,0.093507,0.033943,-0.084533,0.467795,0.249367,-0.847928,0.581022,0.636172,0.507638,0.666017,-0.730136,0.152711,0.007707,0.000167,-0.000179,0.000927,-0.014745,0.029604,0.28525
451,0.188696,-0.017451,0.265997,-0.461369,-0.252837,-0.850445,-0.589164,-0.629392,0.506679,-0.662803,0.735131,0.142482,0.0,0.0,0.0,0.0,0.0,0.0,0.355593,-0.195383,-0.002358,0.345688,-0.393681,-0.829853,0.395411,0.856002,-0.174362,0.486612,-0.334378,0.53108,0.778465,0.001565,0.002831,0.019712,0.183583,-0.232536,-0.138211,0.32556,0.028029,0.041826,0.004873,0.371102,0.882615,0.288572,-0.84701,0.194367,0.494767,0.380599,-0.428033,0.819714,0.000818,0.002019,0.010345,0.242026,-0.300834,-0.143565,0.267345,0.093553,0.033944,-0.084534,0.467249,0.249278,-0.848255,0.581262,0.636322,0.507176,0.666192,-0.730037,0.152424,0.0,1e-06,-6e-06,-2.9e-05,8e-06,3.9e-05,0.2828
452,0.188743,-0.017455,0.265988,-0.461048,-0.252791,-0.850633,-0.589301,-0.629479,0.506411,-0.662905,0.735071,0.142313,-4e-06,-0.000385,-0.000541,0.0,0.0,0.0,0.353101,-0.19535,-0.002113,0.346489,-0.385852,-0.836149,0.389827,0.860708,-0.174358,0.47824,-0.331427,0.521103,0.786429,0.001772,0.00562,0.021915,0.185469,-0.246429,-0.112669,0.313708,0.028045,0.041949,0.005273,0.362799,0.887936,0.282747,-0.851903,0.193059,0.486815,0.377674,-0.417489,0.826477,0.000871,0.002773,0.010927,0.268547,-0.31448,-0.142515,0.249873,0.093577,0.033942,-0.084537,0.46693,0.249229,-0.848445,0.5814,0.636408,0.506909,0.666295,-0.729978,0.152256,-3e-06,-0.000254,-0.000364,-3.6e-05,-9e-06,5.1e-05,0.281004
453,0.188766,-0.017459,0.265981,-0.463378,-0.253189,-0.849247,-0.587884,-0.62927,0.508314,-0.662536,0.735114,0.143805,-6e-06,-0.000538,-0.000756,0.0,0.0,-0.0,0.352473,-0.195327,-0.002003,0.346904,-0.381178,-0.839878,0.386394,0.863516,-0.174365,0.473151,-0.329538,0.515062,0.791189,0.00178,0.005761,0.021992,0.427236,-0.500544,-0.272726,0.309657,0.028057,0.042006,0.005482,0.358989,0.890427,0.279757,-0.854141,0.192589,0.483065,0.376256,-0.412368,0.829688,0.000879,0.002893,0.011008,0.013523,-0.079842,-0.059466,0.242689,0.093588,0.03394,-0.084541,0.46926,0.249654,-0.847034,0.57996,0.636202,0.508814,0.665913,-0.730012,0.153755,-5e-06,-0.000355,-0.000502,-0.000373,-0.001018,0.001608,0.280188
454,0.188801,-0.017483,0.265964,-0.463387,-0.253179,-0.849245,-0.587902,-0.62925,0.508317,-0.662513,0.735135,0.143804,-2e-06,-0.000224,-0.000314,0.0,0.0,0.0,0.351398,-0.19527,-0.001806,0.347895,-0.37513,-0.844791,0.381571,0.866875,-0.174112,0.467061,-0.327663,0.50704,0.797126,0.002455,-0.003069,0.032089,0.202951,-0.290507,-0.164717,0.30764,0.028085,0.042108,0.005974,0.351675,0.895083,0.274134,-0.858253,0.191354,0.476219,0.373799,-0.402751,0.835502,0.000957,0.004013,0.011862,0.373799,-0.405186,-0.184544,0.235341,0.093605,0.033927,-0.084551,0.469255,0.24964,-0.847041,0.579988,0.636183,0.508805,0.665892,-0.730034,0.153744,-1e-06,-0.000128,-0.000181,-2.2e-05,1e-05,1.4e-05,0.277902
455,0.188847,-0.017502,0.265934,-0.463123,-0.253138,-0.849402,-0.588017,-0.629323,0.508095,-0.662597,0.735086,0.143666,-2e-06,-0.000228,-0.000321,0.0,0.0,0.0,0.351101,-0.195199,-0.001701,0.348936,-0.370436,-0.848382,0.378175,0.869239,-0.173315,0.462946,-0.326748,0.501278,0.801136,0.001857,0.006955,0.02278,0.061188,-0.11511,-0.029237,0.306581,0.028122,0.042162,0.00651,0.345885,0.898564,0.270081,-0.861181,0.189762,0.471547,0.372464,-0.39569,0.839463,0.000911,0.003461,0.011374,0.024284,-0.092712,-0.02696,0.233544,0.093629,0.033918,-0.084566,0.468992,0.249595,-0.8472,0.580106,0.636254,0.508583,0.665975,-0.729987,0.153606,-0.0,-0.000123,-0.000175,-2e-06,1.7e-05,-2.5e-05,0.276922
