frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1571,0.054359,0.058289,0.008598,-0.010913,-0.000975,-0.006587,0.361131,0.684862,0.080626,-0.54029,0.073783,0.064567,-0.038181,0.004467,-0.00672,0.003584,-0.031671,0.02273,0.030369,-0.242016
1572,0.053868,0.05823,0.00831,-0.010666,-0.001692,-0.006909,-0.455653,0.463234,0.424597,-0.545025,0.074043,0.064241,-0.037998,0.004998,-0.005346,0.004089,0.155243,0.536211,0.054715,-0.263733
1573,0.053288,0.058119,0.007989,-0.016941,0.000975,-0.012101,0.024663,0.173543,-0.218805,-0.550904,0.074364,0.063846,-0.037729,0.009701,-0.011518,0.007902,0.132317,0.062648,0.068709,-0.284635
1574,0.052995,0.058068,0.007825,-0.01575,-0.004181,-0.007769,0.245294,0.341935,-0.000291,-0.552536,0.074555,0.063617,-0.037562,0.009997,-0.010753,0.008187,0.036298,0.354483,0.007369,-0.292309
1575,0.052382,0.057973,0.007527,-0.016357,-0.00244,-0.006961,-0.290042,0.436224,-0.068187,-0.553353,0.074999,0.063106,-0.037203,0.014543,-0.017445,0.01184,-0.077225,0.17228,-0.060414,-0.307332
1576,0.051747,0.057898,0.007254,-0.016461,-0.002144,-0.006821,0.792169,0.687359,0.851929,-0.553353,0.075547,0.062564,-0.036837,0.009741,-0.014806,0.013217,0.147278,0.680219,0.126261,-0.319089
1577,0.051433,0.057859,0.007132,-0.016709,-0.001408,-0.006483,0.566567,0.934777,1.032911,-0.552373,0.075848,0.062308,-0.036653,0.015972,-0.010456,0.007953,-0.002254,0.145509,0.164161,-0.324967
1578,0.050903,0.057761,0.007,-0.010789,-0.003089,-0.000835,0.279999,0.263593,-0.014843,-0.551883,0.076489,0.061846,-0.036276,0.015708,-0.01446,0.012994,0.104181,0.482927,0.30527,-0.335418
1579,0.050429,0.057677,0.006956,-0.010972,-0.002528,-0.00058,0.029253,0.552052,0.164864,-0.55074,0.077187,0.061453,-0.03592,0.022097,-0.00956,0.007916,-0.061819,-0.035421,0.146675,-0.341786
1580,0.050061,0.057578,0.006955,-0.005497,-0.001232,-0.000269,0.08602,0.11324,-0.092611,-0.548291,0.077929,0.061109,-0.035563,0.022423,-0.008569,0.008279,1.839179,-1.363459,1.616423,-0.343256
1581,0.049907,0.05753,0.006957,-0.005419,-0.001471,-0.000379,0.115305,0.303273,-0.332906,-0.546985,0.078316,0.060956,-0.035383,0.022402,-0.00841,0.008308,3.503251,0.408488,-4.065518,-0.343419
1582,0.049665,0.05744,0.006949,-0.005324,-0.001763,-0.000516,-0.061739,0.18013,0.007668,-0.546658,0.079138,0.060691,-0.035064,0.023217,-0.00281,0.003862,0.247109,0.558351,0.39799,-0.344725
1583,0.049427,0.057338,0.006925,-0.005225,-0.002083,-0.000666,-9.7e-05,0.003957,-0.030713,-0.543229,0.080007,0.060498,-0.034781,0.023092,-0.006286,0.009092,-0.051928,-0.012653,0.159352,-0.345215
1584,0.049338,0.057296,0.006921,-0.005231,-0.002065,-0.000657,-0.031663,0.12236,-0.18987,-0.541269,0.080453,0.060421,-0.03465,0.023517,-0.001614,0.004276,-0.03501,-0.075527,0.150422,-0.345379
1585,0.049224,0.057266,0.006919,-0.005481,-0.001276,-0.000293,-0.017803,0.109094,-0.201241,-0.537187,0.08134,0.060314,-0.0344,0.023825,-0.000426,0.004675,-0.036655,-0.075365,0.155205,-0.346522
1586,0.049137,0.057215,0.00692,0.000191,-0.000605,-0.000274,0.002454,-0.004149,-0.002742,-0.529349,0.082221,0.060268,-0.034186,0.018438,0.000839,0.005488,-0.041122,-0.071434,0.117679,-0.349298
1587,0.049108,0.057136,0.006952,0.001221,-0.005455,0.00418,-0.034576,-0.007604,-0.023355,-0.524777,0.083093,0.060261,-0.033993,0.023771,-3.1e-05,0.004786,0.261183,-0.075716,-0.255499,-0.352563
1588,0.049121,0.057097,0.006984,-6e-06,1.5e-05,9e-06,1.079272,0.154641,1.27084,-0.523308,0.083516,0.060276,-0.033905,0.023642,-0.000295,0.004691,-0.028585,-0.068114,0.15051,-0.353543
1589,0.049176,0.056966,0.007103,0.006347,-0.003045,0.005006,-0.036029,-0.016761,0.008725,-0.520042,0.084365,0.060342,-0.033753,0.024046,0.004681,-5.3e-05,0.00381,-0.087907,0.169598,-0.354523
1590,0.04922,0.056782,0.007254,0.001179,-0.005332,0.004245,-0.044031,0.095647,-0.18237,-0.513347,0.085151,0.060418,-0.033642,0.018285,0.004584,0.0003,0.003381,-0.056534,0.115361,-0.355339
1591,0.049241,0.056686,0.007336,0.000889,-0.004423,0.004666,-0.035843,-0.015652,0.004403,-0.511224,0.08555,0.060447,-0.033598,0.022848,-0.002246,0.004024,0.268312,-0.046909,-0.275826,-0.355992
1592,0.049272,0.056535,0.007487,0.000865,-0.004344,0.004708,-0.039887,-0.004264,-0.018467,-0.505019,0.08632,0.060504,-0.033532,0.023179,0.002497,-0.000785,0.009131,-0.084388,0.168828,-0.357135
1593,0.049272,0.05643,0.007591,-0.000202,0.00063,0.000292,0.00181,0.003276,-0.002317,-0.49914,0.087066,0.060537,-0.033482,0.017146,-0.002159,0.004443,-0.029735,-0.039453,0.10027,-0.358768
1594,0.049252,0.056383,0.007621,0.000244,-0.000783,-0.00036,-0.015121,0.091736,-0.166455,-0.496854,0.087426,0.060541,-0.033463,0.016797,-0.003319,0.004072,-0.050148,-0.044194,0.087955,-0.359748
1595,0.049219,0.056298,0.007665,-0.0,-7e-06,-3e-06,-0.002574,-0.003428,0.002157,-0.492282,0.088076,0.06055,-0.033439,0.016989,0.000884,-0.000906,0.005906,-0.058932,0.11687,-0.361381
1596,0.049157,0.056246,0.007685,8e-06,-2.8e-05,-1e-05,-0.00339,-0.004824,0.002937,-0.486077,0.088636,0.060571,-0.033424,0.011622,0.001741,-0.000237,0.002332,-0.055923,0.070767,-0.362851
1597,0.049018,0.056173,0.007695,-0.005423,-0.001516,-0.000404,0.019831,0.163548,-0.240132,-0.47677,0.089082,0.060577,-0.033415,0.010847,-0.004438,0.004121,-0.032642,-0.024682,0.069291,-0.36432
1598,0.048923,0.056133,0.007702,-0.005529,-0.001182,-0.000251,0.100127,0.0136,0.081116,-0.469585,0.089256,0.060578,-0.033413,0.005852,0.001073,-5.7e-05,0.003171,-0.028045,0.057033,-0.365137
1599,0.048663,0.056057,0.007696,-0.005498,-0.001279,-0.000292,-0.002383,0.014889,-0.029533,-0.457012,0.089497,0.060586,-0.033418,0.005558,-4e-06,-0.000397,0.000535,-0.014659,0.02996,-0.364973
1600,0.048338,0.055974,0.007691,-0.005683,-0.000682,-1.4e-05,0.042389,0.054513,-0.077262,-0.449663,0.0896,0.060574,-0.033415,-1.9e-05,-6.9e-05,-2.6e-05,-0.000214,-1.6e-05,0.000327,-0.365463
1601,0.048139,0.055933,0.007687,-0.011081,-0.002271,-0.000454,-0.003384,0.02688,-0.05995,-0.447214,0.089605,0.060559,-0.033416,-0.000134,-0.000503,-0.000163,-0.000187,-1.7e-05,0.00026,-0.3653
1602,0.047668,0.05584,0.00767,-0.016391,-0.004126,-0.001011,-0.032783,0.076666,-0.06997,-0.445091,0.089572,0.060522,-0.033411,-0.000207,-0.000763,-0.000242,0.007011,-0.084495,0.180085,-0.364973
1603,0.047107,0.055696,0.007639,-0.016316,-0.004372,-0.001115,-0.110116,0.206435,-0.001326,-0.441826,0.089528,0.060474,-0.033406,-0.000317,-0.001178,-0.000373,-7.8e-05,-2.3e-05,0.00011,-0.364974
1604,0.046473,0.05552,0.007588,-0.01612,-0.005038,-0.001416,-0.037906,0.181045,-0.072859,-0.436274,0.089508,0.060434,-0.033394,-2.9e-05,-0.000106,-3.4e-05,-4.2e-05,6e-06,7.9e-05,-0.36481
1605,0.046123,0.055424,0.007559,-0.021751,-0.005847,-0.00149,0.412525,0.796088,-0.777182,-0.430885,0.089506,0.060419,-0.033389,-3.7e-05,-0.000133,-4.1e-05,-5.1e-05,-1.5e-05,5.2e-05,-0.36481
1606,0.045356,0.055203,0.0075,-0.021732,-0.005928,-0.001517,-0.17053,0.283991,0.028617,-0.422394,0.08952,0.060408,-0.033389,9e-06,2.8e-05,8e-06,-1.9e-05,-1.4e-05,3.7e-05,-0.36481
1607,0.044597,0.055017,0.007456,-0.016435,-0.003971,-0.000907,0.001706,0.030863,-0.098521,-0.417822,0.089548,0.060402,-0.033393,-0.00022,-0.000801,-0.000254,-0.001066,0.012235,-0.026049,-0.364647
1608,0.044225,0.054935,0.007439,-0.021964,-0.005111,-0.001131,-0.008957,0.05562,-0.117171,-0.415209,0.089558,0.060392,-0.033397,-5.6e-05,-0.000206,-6.4e-05,-7e-06,6e-06,3.4e-05,-0.364647
1609,0.043523,0.054793,0.007413,-0.016602,-0.003362,-0.000625,-0.290974,0.403026,0.381979,-0.412433,0.089575,0.060379,-0.033403,4e-06,1.6e-05,5e-06,-1.2e-05,-1e-06,1.8e-05,-0.364973
1610,0.042885,0.054711,0.0074,-0.017062,-0.001607,0.000183,-0.006943,0.039784,-0.095058,-0.411127,0.089589,0.060368,-0.033403,-1.2e-05,-3.9e-05,-1.1e-05,-1.5e-05,1e-06,1.8e-05,-0.364973
1611,0.042364,0.054716,0.007435,-0.011934,0.001072,0.001104,0.001359,0.003631,-0.045293,-0.41129,0.089612,0.060358,-0.033407,2e-06,1.1e-05,4e-06,-1.1e-05,0.0,1.8e-05,-0.364973
1612,0.042148,0.054753,0.007463,-0.01222,0.002193,0.001609,-0.005734,0.019331,-0.039062,-0.41129,0.089634,0.060349,-0.033412,0.005201,-0.00133,-0.000809,0.008129,-0.099119,0.20952,-0.365137
1613,0.041759,0.054909,0.007547,-0.007115,0.004972,0.002561,-0.044561,0.067764,0.028855,-0.410964,0.089684,0.060334,-0.033421,-2e-06,-5e-06,-3e-06,-0.004817,-0.011403,-0.003722,-0.365137
1614,0.041454,0.055092,0.007643,-0.007143,0.005151,0.002622,-0.041131,0.05994,0.023442,-0.410147,0.089749,0.060311,-0.033433,-9e-06,-3.6e-05,-1.2e-05,-0.000336,-0.000146,-9.8e-05,-0.365463
1615,0.041312,0.055202,0.007698,-0.007362,0.006024,0.003002,-0.265684,0.404022,0.273416,-0.409657,0.089785,0.060303,-0.033438,0.005254,-0.001149,-0.000752,0.000899,-0.014745,0.029602,-0.365627
1616,0.041025,0.055442,0.007817,-0.007461,0.006483,0.003183,-0.594065,0.63021,0.456463,-0.408351,0.089843,0.060286,-0.033448,2e-06,1.1e-05,2e-06,-2.9e-05,-3e-06,4.8e-05,-0.36579
1617,0.040746,0.055695,0.00795,-0.007362,0.006191,0.003029,-0.534254,0.980156,-0.03493,-0.408188,0.089903,0.060277,-0.033455,1e-06,3e-06,-1e-06,-1.5e-05,-5e-06,4.1e-05,-0.36677
1618,0.040492,0.055929,0.008068,-0.007098,0.005253,0.002596,-0.409394,1.007769,-0.325877,-0.408188,0.08997,0.060266,-0.033468,0.005251,-0.00116,-0.000755,0.000966,-0.014712,0.029595,-0.367586
1619,0.040353,0.056036,0.008116,-0.006824,0.004269,0.002183,4.03668,1.504596,2.905234,-0.407698,0.090016,0.060251,-0.033476,0.005248,-0.001172,-0.000762,0.000965,-0.014722,0.029584,-0.367749
1620,0.040047,0.05619,0.008191,-0.006517,0.003079,0.001625,-0.34944,0.915815,-0.295763,-0.407371,0.090144,0.060214,-0.033498,0.005253,-0.001151,-0.000754,0.00098,-0.014738,0.029578,-0.369056
1621,0.039644,0.056252,0.008242,-0.011771,0.001289,0.001119,1.269214,0.521547,0.467995,-0.407371,0.09032,0.060172,-0.033524,0.005258,-0.001134,-0.000747,0.000987,-0.014722,0.029569,-0.370362
1622,0.039436,0.056278,0.008263,-0.006343,0.002498,0.001371,-0.142453,0.440228,-0.219944,-0.407535,0.090432,0.060152,-0.033539,0.005262,-0.00112,-0.000744,0.000996,-0.014716,0.029567,-0.371178
1623,0.039064,0.056308,0.0083,-0.004927,-0.004429,0.004945,-0.036927,0.016152,-0.054823,-0.407861,0.090667,0.06011,-0.033569,0.010545,-0.002158,-0.001454,0.001988,-0.029439,0.059119,-0.373954
1624,0.038724,0.056297,0.008316,-0.005733,0.000101,0.000326,0.105906,-0.2028,-0.160239,-0.408351,0.0909,0.060064,-0.033601,0.005278,-0.001065,-0.000725,-0.003946,-0.029235,0.021232,-0.380159
1625,0.038442,0.056295,0.008334,-0.005693,-4.4e-05,0.000263,0.002192,0.002393,-0.03811,-0.409004,0.091131,0.060038,-0.033625,0.005525,-9.7e-05,-0.000414,0.000795,-0.015104,0.029466,-0.386201
1626,0.038322,0.056275,0.008351,-0.0055,-0.000831,-7.7e-05,-0.014042,0.035809,-0.017916,-0.409167,0.091244,0.060025,-0.033638,0.005341,-0.000806,-0.00064,-0.00622,-0.030968,0.025134,-0.388487
1627,0.038119,0.05616,0.008392,-0.004401,-0.006616,0.003996,-0.029153,-0.071744,0.127513,-0.409657,0.091454,0.059985,-0.033666,0.00505,-0.001957,-0.001006,-0.000412,-0.002999,0.003327,-0.390773
1628,0.038008,0.056034,0.008463,0.000995,-0.005372,0.004262,1.071163,1.67841,-1.917764,-0.409167,0.091631,0.059943,-0.033692,0.005266,-0.001111,-0.000734,0.000962,-0.014709,0.02963,-0.391916
1629,0.037996,0.05596,0.008511,0.001033,-0.005529,0.004191,-0.027338,-0.024065,-0.032224,-0.409331,0.091718,0.059925,-0.033704,0.005267,-0.001109,-0.000736,0.00096,-0.014706,0.029617,-0.392406
1630,0.038058,0.055807,0.008636,0.000803,-0.004567,0.004609,0.021565,-0.124178,-0.091825,-0.409331,0.091894,0.059883,-0.03373,0.005266,-0.001112,-0.000734,0.000841,-0.014694,0.029711,-0.392733
1631,0.038141,0.055566,0.008846,0.007401,-0.009489,0.008802,0.032959,-0.117059,-0.152595,-0.409167,0.092099,0.059837,-0.03376,0.005249,-0.001176,-0.000754,0.00116,-0.014862,0.029833,-0.393059
1632,0.038219,0.055281,0.009087,0.000769,-0.004444,0.004672,-0.051077,0.025958,-0.001129,-0.409331,0.092316,0.059791,-0.03379,0.005296,-0.00099,-0.000693,0.000823,-0.014699,0.029761,-0.393549
1633,0.038251,0.055147,0.009212,0.000768,-0.004432,0.004684,-0.024425,-0.026771,-0.034089,-0.409167,0.092428,0.059774,-0.033803,0.005481,-0.000248,-0.000456,0.000882,-0.014728,0.029739,-0.393876
1634,0.038345,0.054905,0.009451,0.000908,-0.00503,0.004427,0.192399,-0.496434,-0.30836,-0.408841,0.092669,0.059738,-0.033831,0.010755,-0.001299,-0.001158,-0.003086,-0.039913,0.058715,-0.394202
1635,0.038376,0.054691,0.009627,0.000944,-0.005168,0.004376,-0.04186,0.017875,-0.012856,-0.409004,0.092882,0.059711,-0.033855,0.005279,-0.001045,-0.000705,0.000518,-0.015491,0.029395,-0.394366
1636,0.038377,0.054612,0.009708,0.000869,-0.004842,0.00452,1.311679,0.019067,1.16099,-0.408841,0.092969,0.059693,-0.033867,0.005268,-0.001091,-0.000722,0.00087,-0.014838,0.029635,-0.394202
1637,0.038345,0.054455,0.009851,-0.005632,-0.00043,8.7e-05,0.401317,0.029465,0.295484,-0.408024,0.09312,0.059645,-0.033888,0.005271,-0.001084,-0.000719,0.000951,-0.014718,0.029637,-0.393876
1638,0.038266,0.054237,0.010011,-0.004501,-0.006377,0.004142,-0.038597,0.017999,-0.052119,-0.406881,0.093281,0.059608,-0.033912,0.005281,-0.001045,-0.000702,0.000808,-0.014664,0.029716,-0.393876
1639,0.038208,0.054114,0.0101,-0.004671,-0.005678,0.004451,0.379758,-0.048413,0.424241,-0.401656,0.093379,0.059585,-0.033926,0.00522,-0.001294,-0.000783,0.003988,-0.016638,0.031621,-0.393713
1640,0.038001,0.053776,0.010331,-0.003409,-0.012235,0.008261,1.265421,0.118617,0.925373,-0.381408,0.093603,0.059512,-0.033961,0.005081,-0.001877,-0.00097,0.00099,-0.014764,0.029706,-0.393876
1641,0.037651,0.053339,0.010591,-0.009201,-0.012123,0.008606,-0.453715,-0.518677,0.560497,-0.37504,0.09386,0.059423,-0.034008,0.005023,-0.002134,-0.001053,0.007884,-0.099096,0.209718,-0.393713
1642,0.037192,0.052906,0.010864,-0.014708,-0.013233,0.008431,1.260411,0.17164,0.870035,-0.374223,0.094144,0.059328,-0.034058,0.005026,-0.002141,-0.001055,0.0018,-0.015284,0.03025,-0.393876
1643,0.036911,0.052684,0.011004,-0.015814,-0.00732,0.004344,1.327985,0.168486,0.945676,-0.373407,0.094307,0.059279,-0.034086,0.005049,-0.002046,-0.001025,0.000786,-0.014711,0.029799,-0.393713
1644,0.036285,0.052264,0.011237,-0.01552,-0.008724,0.003763,1.274508,0.278909,0.981604,-0.372264,0.094618,0.059208,-0.03413,0.010594,-0.001995,-0.001363,0.001874,-0.029438,0.0593,-0.393549
1645,0.035607,0.051893,0.01142,-0.015958,-0.006823,0.004595,-0.117722,-0.102552,0.113132,-0.371611,0.094945,0.059153,-0.03417,0.005457,-0.000318,-0.000467,0.001093,-0.014905,0.029995,-0.393713
1646,0.03531,0.051781,0.011498,-0.016111,-0.00624,0.004853,-0.01488,-1.363404,3.076772,-0.371611,0.095086,0.059132,-0.034186,0.005366,-0.000705,-0.000589,0.002216,-0.015555,0.03063,-0.393549
1647,0.03471,0.051603,0.011618,-0.011149,-0.001207,4.7e-05,4.061563,1.187579,4.185409,-0.353322,0.095333,0.059091,-0.034216,0.005296,-0.001009,-0.000686,0.000851,-0.014279,0.028496,-0.393549
1648,0.034182,0.051399,0.011699,-0.010753,-0.003375,-0.000851,1.285631,0.137074,1.520101,-0.316908,0.095499,0.059055,-0.034239,0.005288,-0.001044,-0.000693,0.000847,-0.014727,0.029774,-0.393386
1649,0.033762,0.05107,0.011798,-0.009694,-0.009568,0.003159,0.010234,-0.103817,0.288004,-0.302539,0.095573,0.059033,-0.034246,0.0053,-0.000983,-0.000669,0.00124,-0.014942,0.029925,-0.393386
1650,0.033626,0.050897,0.011863,-0.004193,-0.008157,0.003431,4.010975,1.432294,3.906699,-0.294701,0.095577,0.059032,-0.034247,0.0,7e-06,1e-06,-4.8e-05,-5e-05,0.000148,-0.393223
1651,0.033482,0.050576,0.012006,-0.004428,-0.007382,0.003801,1.263121,0.292886,1.143663,-0.281964,0.095548,0.05903,-0.034241,-7e-06,-2.8e-05,-1e-05,-6.3e-05,-1e-06,8.1e-05,-0.392243
1652,0.033426,0.050257,0.012185,0.001073,-0.006305,0.003985,1.060387,0.913459,1.561836,-0.254205,0.095503,0.05903,-0.034234,-0.0,1.2e-05,4e-06,-5e-05,-2.9e-05,4.3e-05,-0.391426
1653,0.033432,0.050096,0.012297,0.001029,-0.006123,0.004065,0.116447,0.558711,0.760711,-0.228568,0.095495,0.059024,-0.034226,-2e-06,9e-06,5e-06,-5.4e-05,-1.4e-05,3.8e-05,-0.390773
1654,0.033506,0.049781,0.012547,0.001031,-0.006122,0.004069,-0.330302,0.505177,0.450777,-0.173702,0.095496,0.059004,-0.034218,-4e-05,-0.000165,-5.3e-05,-2.8e-05,-8e-06,4e-05,-0.39012
1655,0.033605,0.04937,0.012876,0.001939,-0.011019,0.008571,4.206591,1.604403,3.355958,-0.148556,0.0955,0.058985,-0.034224,-4.9e-05,-0.000211,-6.7e-05,-1e-06,7e-06,4.2e-05,-0.389304
1656,0.033734,0.048887,0.013219,0.002079,-0.012212,0.00818,-0.131977,0.203437,0.07978,-0.124062,0.095507,0.05896,-0.034234,-0.000155,-0.000673,-0.000217,-2.4e-05,-8e-06,1.5e-05,-0.388161
1657,0.033787,0.048606,0.013405,0.002114,-0.012398,0.008111,0.107745,0.547876,0.442804,-0.108713,0.095506,0.058939,-0.03424,-0.000256,-0.001117,-0.00036,-1.5e-05,7e-06,1.5e-05,-0.387671
1658,0.033895,0.04793,0.01381,0.003489,-0.020126,0.011538,-0.006193,0.112319,0.009056,-0.08128,0.095494,0.058902,-0.034252,-0.000234,-0.001023,-0.000331,3e-06,1e-06,2e-05,-0.387344
1659,0.034042,0.047239,0.014198,0.002496,-0.014279,0.007337,-0.159155,0.118263,0.243031,-0.065114,0.095491,0.058888,-0.034252,1.2e-05,5.1e-05,1.8e-05,-0.000161,3.9e-05,0.000108,-0.386528
1660,0.034104,0.046906,0.014388,0.002605,-0.014312,0.007192,4.127207,2.033226,2.994938,-0.060869,0.095491,0.058889,-0.034252,6e-06,3.2e-05,1.1e-05,-9.2e-05,2e-06,0.000116,-0.386201
1661,0.034208,0.046305,0.014762,0.007694,-0.010707,0.008474,4.08976,2.111494,3.06166,-0.061032,0.095497,0.058897,-0.034249,2.8e-05,0.000126,4.1e-05,-5.8e-05,-1e-05,8.3e-05,-0.385875
1662,0.034282,0.045888,0.0151,0.001529,-0.009487,0.009462,-0.061301,-0.00789,-0.051915,-0.062665,0.095492,0.058889,-0.034247,-0.000184,-0.000809,-0.000263,-3.7e-05,-2e-06,5.7e-05,-0.385548
1663,0.034316,0.045692,0.015331,0.000466,-0.003296,0.005368,-0.189277,0.273555,0.11341,-0.062012,0.095485,0.058877,-0.03425,-0.000203,-0.000891,-0.000287,-0.001489,0.012423,-0.026088,-0.385221
1664,0.034328,0.045665,0.01541,0.00036,-0.002752,0.005604,-0.02503,-0.018251,-0.009222,-0.059889,0.095487,0.058867,-0.034254,-0.000167,-0.000736,-0.000238,-0.000149,2.9e-05,0.000145,-0.384895
1665,0.034326,0.04578,0.015474,-0.000798,0.003911,0.001697,-0.001141,0.008498,0.029442,-0.040457,0.095482,0.058842,-0.034257,-0.000131,-0.000576,-0.000188,0.001503,0.004231,0.001564,-0.383262
1666,0.034321,0.04598,0.015528,-0.000855,0.004196,0.001813,-0.028537,0.047995,0.058034,0.008367,0.095467,0.058813,-0.034266,-9.9e-05,-0.000435,-0.000139,-6.8e-05,8.5e-05,0.000172,-0.381466
1667,0.034326,0.046062,0.015552,-0.0007,0.003434,0.001482,0.008017,-0.023108,0.020527,0.030574,0.09546,0.0588,-0.03427,-0.000237,-0.001045,-0.000339,-0.001095,0.012237,-0.025958,-0.380976
1668,0.034317,0.046156,0.015537,-0.000837,0.005043,-0.004603,0.004484,-0.026781,-0.004577,0.06013,0.095447,0.058781,-0.034276,-0.000203,-0.000889,-0.000288,-0.002349,0.00137,-0.001338,-0.379343
1669,0.034296,0.046483,0.015314,-0.002263,0.012997,-0.007937,-1.505147,-0.230011,-0.605929,0.084297,0.095445,0.058755,-0.034284,-0.000171,-0.000751,-0.000243,-7.5e-05,2.7e-05,4.7e-05,-0.37722
1670,0.034205,0.047207,0.014884,-0.004444,0.026046,-0.015937,-4.576929,-1.21004,-2.540502,0.142428,0.09543,0.058747,-0.034291,-6e-06,-2.9e-05,-1e-05,-3.5e-05,-1.7e-05,4e-05,-0.375914
1671,0.034159,0.047817,0.01453,-0.000344,0.034658,-0.019096,-0.540344,0.301817,0.237445,0.166432,0.095411,0.058754,-0.034287,5.5e-05,0.000239,7.9e-05,-1.4e-05,1e-05,4e-05,-0.374608
1672,0.034084,0.049344,0.013702,-0.008012,0.046185,-0.027326,-4.573266,-1.325063,-2.231352,0.188639,0.095354,0.058756,-0.034278,-0.005447,0.000389,0.000477,-0.000999,0.014715,-0.029527,-0.367913
1673,0.033847,0.051046,0.012645,-0.007453,0.042908,-0.028375,-0.401154,0.338788,-0.188031,0.245628,0.095291,0.058715,-0.034288,-0.000461,-0.002006,-0.000651,0.006955,0.016337,0.004207,-0.350767
1674,0.033738,0.051971,0.012023,-0.002679,0.048303,-0.032878,-1.172241,-0.354779,-0.790275,0.275673,0.095253,0.058659,-0.034305,-0.000941,-0.004096,-0.001331,0.000556,0.016487,-0.024597,-0.337867
1675,0.033581,0.053689,0.01073,-0.001432,0.042538,-0.0351,-4.421352,-1.887863,-2.617864,0.317966,0.095195,0.058468,-0.034376,-0.001447,-0.006288,-0.002057,-0.001561,0.012604,-0.026294,-0.324967
1676,0.033408,0.055123,0.009362,-0.005736,0.035372,-0.037439,0.201538,-0.060303,-0.179047,0.35193,0.095135,0.058224,-0.034455,-0.001521,-0.006609,-0.002176,-0.002686,0.024828,-0.052474,-0.322518
1677,0.033355,0.055746,0.008681,-0.004607,0.02896,-0.03348,0.155122,-0.057083,-0.169513,0.364667,0.095097,0.058111,-0.034492,-0.006611,-0.004557,-0.001157,0.009917,0.019381,-0.046798,-0.322518
1678,0.033349,0.056823,0.007413,0.001894,0.023751,-0.029258,0.44723,-0.50934,-0.173994,0.384425,0.095028,0.057965,-0.034548,-0.000495,-0.002151,-0.000712,-0.000158,6.9e-05,-2.5e-05,-0.326437
1679,0.033524,0.057564,0.006372,0.009521,0.012597,-0.021236,-3.996155,-2.39444,-3.063386,0.411041,0.094941,0.057952,-0.034556,5.2e-05,0.000223,7.6e-05,-0.000739,0.00043,-0.000398,-0.332642
1680,0.033862,0.057893,0.005664,0.010239,0.007822,-0.016736,0.232989,-1.068218,-0.763733,0.407286,0.094848,0.05802,-0.034527,0.000321,0.001383,0.000462,-4.9e-05,3e-06,1.5e-05,-0.332969
1681,0.034127,0.057959,0.00541,0.017299,-0.000739,-0.007724,0.640296,-1.053903,-0.66403,0.396998,0.094805,0.058053,-0.034513,-0.005086,0.002076,0.001036,-0.001008,0.0147,-0.029529,-0.331172
1682,0.03479,0.05795,0.005127,0.016971,0.000993,-0.006994,0.175452,-1.078034,-0.786243,0.364667,0.09474,0.05808,-0.034499,-0.005494,0.00031,0.00045,-0.000996,0.014713,-0.029534,-0.328723
1683,0.035645,0.057791,0.005033,0.023564,-0.004076,-0.002978,-2.604411,-0.582165,-5.895506,0.278286,0.0947,0.058067,-0.034501,-0.000139,-0.000599,-0.000198,-7e-06,-1.1e-05,9e-06,-0.324477
1684,0.036066,0.057676,0.00498,0.018482,-0.006301,-0.003722,0.592263,-1.068466,-0.655771,0.197947,0.09469,0.05806,-0.034503,-0.000101,-0.000437,-0.000145,-8e-06,1e-06,6e-06,-0.323171
1685,0.036733,0.05744,0.004807,0.012087,-0.001809,-0.008022,0.439244,-0.553329,-0.778991,0.001345,0.094699,0.058044,-0.034509,-4.3e-05,-0.000185,-6.3e-05,-1.3e-05,-6e-06,-4e-06,-0.322028
1686,0.037227,0.057255,0.004571,0.013054,-0.006847,-0.003728,-0.044552,0.23566,-0.313428,-0.214525,0.09471,0.058038,-0.034512,-5e-06,-2.4e-05,-8e-06,-5e-06,-4e-06,3e-06,-0.321865
1687,0.037666,0.057141,0.004294,0.011915,-0.000689,-0.007566,0.007713,0.200461,-0.309556,-0.422394,0.094711,0.058042,-0.03451,6e-06,2.9e-05,1.1e-05,-6e-06,-7e-06,8e-06,-0.321538
1688,0.0379,0.057137,0.00416,0.01141,0.001486,-0.006578,0.030627,0.153724,-0.312167,-0.504039,0.094711,0.058043,-0.03451,-1e-06,-1e-06,0.0,0.006998,-0.084361,0.179988,-0.321538
1689,0.038338,0.057218,0.003974,0.010693,0.004506,-0.005193,0.237512,-0.387834,-0.184283,-0.595972,0.094708,0.058048,-0.034508,-2e-06,-5e-06,-0.0,-4e-06,6e-06,1.2e-05,-0.321375
1690,0.038818,0.05725,0.003947,0.011296,0.00084,-0.00025,0.273594,-0.535332,-0.264545,-0.633039,0.094711,0.058044,-0.034515,-0.000111,-0.000481,-0.000159,-5e-06,1.4e-05,6e-06,-0.321048
1691,0.039038,0.057207,0.00396,0.011654,-0.000573,-0.000903,0.175582,-0.35461,-0.150206,-0.663411,0.094718,0.058041,-0.034521,0.005252,-0.001356,-0.000797,0.000988,-0.014721,0.029563,-0.320395
