frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2106,0.066937,0.032883,0.399199,-0.890913,0.404129,-0.207364,-0.440613,-0.879842,0.178071,-0.109379,0.249504,0.962191,-1e-05,-2.7e-05,-1.5e-05,0.0,-0.0,0.0,-1.911414,-0.083892,0.070656,0.363214,0.953851,0.253792,-0.160465,-0.290828,0.913308,-0.284992,0.073021,0.318159,0.945148,0.000106,-0.000343,-0.000194,0.0,0.0,0.0,-1.403275,0.051449,0.053922,-0.001267,-0.935646,-0.334634,-0.112184,0.352853,-0.879966,-0.318045,0.00771,-0.337162,0.941414,6.1e-05,-0.000196,-0.000115,-0.000291,-0.000384,-0.000151,-0.879281,0.070728,0.041124,-0.04209,-0.924244,0.313025,-0.2186,-0.347482,-0.926886,0.141903,-0.158199,0.207112,0.965441,-2e-06,-4e-06,-3e-06,-0.000238,0.000228,-9.5e-05,-0.789856
2107,0.066929,0.03287,0.399237,-0.890931,0.404116,-0.207309,-0.440599,-0.879828,0.178174,-0.109289,0.249573,0.962183,8.1e-05,0.000213,0.00012,0.0,0.0,0.0,-1.911754,-0.083785,0.070636,0.363196,0.954327,0.253489,-0.158094,-0.289909,0.913046,-0.286765,0.07045,0.319153,0.945009,0.011556,0.002284,0.000361,0.002045,-0.015205,0.029245,-1.403542,0.051498,0.053912,-0.001277,-0.936004,-0.334432,-0.109775,0.351835,-0.879752,-0.319761,0.010364,-0.33792,0.941117,0.001385,-0.006071,0.003673,-0.036512,0.002143,-0.02246,-0.878791,0.070724,0.041118,-0.042071,-0.924263,0.313008,-0.218545,-0.347471,-0.926875,0.142009,-0.158114,0.207192,0.965438,6e-05,0.000157,8.8e-05,-8e-06,1.2e-05,-2e-06,-0.787406
2108,0.06692,0.032873,0.399239,-0.890809,0.404303,-0.207468,-0.440817,-0.879731,0.178114,-0.109399,0.249613,0.96216,1e-06,3e-06,2e-06,0.0,0.0,0.0,-1.911224,-0.083755,0.070596,0.363182,0.954312,0.253559,-0.158078,-0.289967,0.91304,-0.286724,0.070424,0.319113,0.945024,0.000637,-0.002057,-0.001165,0.0,0.0,0.0,-1.403393,0.051516,0.053896,-0.001282,-0.935994,-0.334457,-0.109778,0.35186,-0.879755,-0.319724,0.010356,-0.337887,0.941129,0.005833,0.000969,8.1e-05,0.001935,-0.015351,0.029194,-0.879118,0.07072,0.04112,-0.042069,-0.924159,0.313211,-0.218694,-0.347697,-0.9268,0.141947,-0.158227,0.207221,0.965413,-3e-06,-6e-06,-4e-06,-2e-06,-4e-06,2e-06,-0.788222
2109,0.066884,0.032875,0.399252,-0.890727,0.404433,-0.207567,-0.440969,-0.879659,0.178097,-0.109455,0.249658,0.962142,0.0,0.0,0.0,0.0,0.0,0.0,-1.911188,-0.083661,0.070535,0.36312,0.955117,0.253022,-0.154024,-0.288119,0.913737,-0.286368,0.067073,0.317545,0.945796,0.001018,-0.003287,-0.001863,-0.002536,0.01553,-0.02416,-1.403422,0.051563,0.053866,-0.001312,-0.936629,-0.334029,-0.105591,0.350055,-0.880641,-0.319266,0.013657,-0.335997,0.941763,-0.000876,0.004422,-0.004612,0.03771,-0.011448,0.019265,-0.879444,0.070702,0.041121,-0.042063,-0.924089,0.313353,-0.218787,-0.347855,-0.926743,0.141928,-0.158287,0.20726,0.965395,1e-06,-3e-06,-2e-06,8e-06,4e-06,-1e-06,-0.788713
2110,0.066872,0.032887,0.399282,-0.890668,0.404533,-0.207629,-0.441085,-0.879597,0.178115,-0.109472,0.249715,0.962126,0.000168,0.000439,0.000247,0.0,0.0,0.0,-1.910953,-0.083617,0.070461,0.363045,0.955534,0.252914,-0.151594,-0.287361,0.913409,-0.288169,0.064379,0.318571,0.945638,0.001101,-0.003552,-0.002015,-0.002378,0.015306,-0.024305,-1.403056,0.051585,0.053828,-0.00135,-0.936909,-0.333996,-0.10318,0.349185,-0.880334,-0.321062,0.016401,-0.336835,0.94142,0.000389,-0.001248,-0.000709,-0.003306,-0.004607,-0.002118,-0.876178,0.070696,0.041126,-0.042048,-0.924039,0.31346,-0.218846,-0.347978,-0.926694,0.141944,-0.15831,0.207315,0.965379,-0.005882,0.001968,0.001196,0.005615,-0.072057,0.149279,-0.789039
2111,0.066811,0.032906,0.399361,-0.890605,0.404653,-0.207664,-0.441225,-0.879504,0.178226,-0.109417,0.249846,0.962098,-0.000989,-0.009501,0.009698,-0.034047,0.0196,-0.015115,-1.911126,-0.083479,0.070248,0.36294,0.955856,0.25319,-0.149082,-0.286922,0.913043,-0.28976,0.061547,0.319396,0.945548,0.002355,-0.00759,-0.004316,-0.002409,0.015263,-0.024323,-1.403363,0.051651,0.053731,-0.001398,-0.937063,-0.334323,-0.100697,0.348628,-0.879992,-0.322602,0.019241,-0.337404,0.941162,0.002298,-0.008996,0.00201,-0.039279,0.016972,-0.047104,-0.875035,0.070666,0.04114,-0.042012,-0.923983,0.313594,-0.218891,-0.348136,-0.926622,0.142026,-0.158291,0.207434,0.965357,0.000136,0.000354,0.000199,6e-06,-7e-06,0.0,-0.789039
2112,0.066801,0.032925,0.399383,-0.890538,0.404759,-0.207743,-0.441349,-0.879444,0.178216,-0.109459,0.249886,0.962083,0.0005,0.001308,0.000735,0.006609,-0.086751,0.178853,-1.911117,-0.083395,0.070095,0.36285,0.955779,0.253542,-0.148977,-0.28722,0.912975,-0.289681,0.061359,0.319313,0.945589,0.002791,-0.008989,-0.005121,-0.002409,0.015263,-0.024323,-1.403078,0.051693,0.053655,-0.001442,-0.936947,-0.334671,-0.100617,0.348929,-0.879899,-0.322529,0.019408,-0.337301,0.941196,0.001397,-0.004496,-0.002564,-0.002566,0.015096,-0.024499,-0.871933,0.07066,0.041144,-0.041998,-0.923989,0.313591,-0.218867,-0.348136,-0.926614,0.142077,-0.158252,0.207473,0.965355,0.000317,0.000828,0.000466,8e-06,-5e-06,0.0,-0.789202
2113,0.066813,0.032963,0.39945,-0.890489,0.404849,-0.207776,-0.441456,-0.879376,0.178287,-0.10943,0.249977,0.962062,0.000995,0.002604,0.001462,0.000959,-0.012568,0.025917,-1.911076,-0.083177,0.069788,0.362643,0.956021,0.254166,-0.146335,-0.287066,0.912511,-0.291293,0.058288,0.320142,0.945503,0.014384,-0.006682,-0.004773,0.003468,0.005133,0.007075,-1.403085,0.051799,0.053494,-0.001549,-0.936974,-0.335397,-0.097914,0.348664,-0.879408,-0.324152,0.022613,-0.337861,0.940924,0.001549,-0.004972,-0.002846,0.007128,0.027865,-0.019036,-0.872749,0.070665,0.041161,-0.041966,-0.923901,0.313782,-0.218967,-0.348356,-0.926525,0.142117,-0.158285,0.20758,0.965326,0.000262,0.000689,0.000387,-6e-06,-8e-06,-1e-06,-0.789202
2114,0.066815,0.03302,0.399539,-0.890373,0.405046,-0.207889,-0.441686,-0.879248,0.178348,-0.109442,0.250108,0.962027,0.001049,0.002745,0.00154,0.00096,-0.012564,0.025919,-1.911551,-0.082857,0.069476,0.362436,0.956781,0.25363,-0.142245,-0.28521,0.91322,-0.290892,0.054914,0.318541,0.946245,0.014127,-0.00578,-0.004279,-0.001215,0.000537,0.005308,-1.402961,0.051961,0.053333,-0.001655,-0.93755,-0.334976,-0.093751,0.346886,-0.880332,-0.32355,0.02585,-0.335865,0.941555,0.001345,-0.004301,-0.002474,0.005235,0.006991,-0.026359,-0.873402,0.070666,0.04119,-0.041921,-0.923804,0.313993,-0.219071,-0.3486,-0.926425,0.142175,-0.158311,0.20771,0.965294,0.000285,0.000747,0.000421,9e-06,1.2e-05,-1e-06,-0.789529
2115,0.066822,0.033019,0.399583,-0.890295,0.405181,-0.20796,-0.441844,-0.879157,0.178404,-0.10944,0.250208,0.962001,0.000488,0.001278,0.000717,0.0,0.0,0.0,-1.911651,-0.082692,0.069361,0.36236,0.957192,0.25342,-0.139839,-0.284335,0.912938,-0.29263,0.052297,0.319517,0.946065,0.013565,-0.003946,-0.003233,-0.00038,6.6e-05,0.004929,-1.402974,0.052045,0.053273,-0.001695,-0.937836,-0.334833,-0.091372,0.345903,-0.88007,-0.325311,0.028511,-0.336695,0.941182,0.001005,-0.003209,-0.00185,-0.000455,-0.003487,-0.001512,-0.872096,0.070671,0.041193,-0.041897,-0.923731,0.314155,-0.219149,-0.348786,-0.926347,0.142225,-0.158328,0.207814,0.965268,0.000283,0.00074,0.000416,5e-06,1.4e-05,-0.0,-0.789529
2116,0.066778,0.032977,0.399684,-0.889532,0.40569,-0.210224,-0.442709,-0.879105,0.176509,-0.112097,0.249568,0.961861,-0.011948,0.003432,0.002109,-0.000984,0.014715,-0.029553,-1.912031,-0.082264,0.069338,0.362249,0.958182,0.251339,-0.136777,-0.281149,0.91517,-0.288709,0.051401,0.314746,0.947711,0.012079,0.00084,-0.000485,-0.016738,-0.004654,0.037758,-1.403214,0.052265,0.053256,-0.001754,-0.938844,-0.332896,-0.088042,0.343108,-0.882752,-0.320976,0.029133,-0.331554,0.942986,0.005977,0.00063,-0.000128,0.014804,-0.02631,0.032888,-0.868667,0.070654,0.041172,-0.041846,-0.922961,0.31483,-0.221412,-0.349631,-0.926325,0.140284,-0.160934,0.206889,0.965037,-2.1e-05,-4.7e-05,-2.8e-05,-0.002213,0.0023,-0.000829,-0.790182
2117,0.066719,0.03293,0.399704,-0.889586,0.405624,-0.210123,-0.442632,-0.879119,0.17663,-0.111974,0.249624,0.961861,-0.000397,-0.001038,-0.000582,0.0,-0.0,0.0,-1.9114,-0.081786,0.069448,0.362229,0.959464,0.249394,-0.131235,-0.277417,0.917042,-0.286371,0.047718,0.310827,0.949196,0.011941,0.001295,-0.000224,0.419894,0.743068,0.133037,-1.402883,0.052502,0.053317,-0.001761,-0.939961,-0.331146,-0.082544,0.339741,-0.885008,-0.318331,0.032362,-0.327263,0.944378,0.00596,0.000685,-9.9e-05,0.503981,0.788019,0.155226,-0.865565,0.07062,0.04115,-0.041836,-0.923025,0.314735,-0.221279,-0.349532,-0.926339,0.140433,-0.160781,0.206967,0.965045,-0.000268,-0.000697,-0.000389,-5e-05,4.4e-05,-1e-05,-0.792631
2118,0.06671,0.032933,0.399706,-0.889597,0.405607,-0.210108,-0.442612,-0.879128,0.176636,-0.111964,0.24962,0.961863,-6e-06,-1.5e-05,-9e-06,0.0,0.0,0.0,-1.911407,-0.081561,0.069471,0.362213,0.959549,0.249048,-0.131274,-0.277102,0.917111,-0.286453,0.04784,0.3109,0.949166,0.000753,-0.002379,-0.001372,-0.000526,0.000295,0.000238,-1.403053,0.052614,0.053331,-0.001768,-0.940099,-0.330748,-0.08257,0.33936,-0.885003,-0.318752,0.032352,-0.32768,0.944234,0.006144,0.000109,-0.000432,0.009812,-0.021998,0.026906,-0.862789,0.070615,0.041149,-0.041836,-0.923035,0.314717,-0.221265,-0.349512,-0.926346,0.140439,-0.16077,0.206965,0.965048,-0.0,1e-06,2e-06,-3e-06,1e-06,4e-06,-0.791489
2119,0.066696,0.032985,0.399713,-0.889511,0.405731,-0.210233,-0.442755,-0.879074,0.176546,-0.112077,0.249611,0.961853,0.000469,0.001227,0.000688,0.0,0.0,0.0,-1.911076,-0.081187,0.069441,0.362124,0.96031,0.248642,-0.126388,-0.275352,0.916529,-0.289982,0.042524,0.312933,0.948751,0.012713,-0.001102,-0.001613,0.002044,-0.015205,0.029245,-1.402699,0.052796,0.053317,-0.001811,-0.940596,-0.330524,-0.077675,0.337416,-0.884476,-0.322259,0.037813,-0.329324,0.943459,0.000808,-0.002539,-0.001473,-0.004753,0.01189,-0.026298,-0.866871,0.070607,0.041172,-0.041834,-0.92296,0.314853,-0.221384,-0.349658,-0.926305,0.140347,-0.160881,0.206943,0.965034,0.000322,0.000843,0.000475,0.000971,-0.01255,0.025929,-0.792142
2120,0.066697,0.033041,0.399744,-0.889465,0.4058,-0.210291,-0.442837,-0.879038,0.176523,-0.112118,0.249625,0.961844,0.000643,0.00168,0.000941,0.0,0.0,0.0,-1.910987,-0.080823,0.069262,0.361995,0.960681,0.248442,-0.12393,-0.274462,0.916255,-0.291688,0.039871,0.313892,0.948549,0.002425,-0.007607,-0.004408,-0.002427,0.01527,-0.024317,-1.40297,0.052981,0.053233,-0.001873,-0.940848,-0.330369,-0.075229,0.336399,-0.884264,-0.323899,0.040484,-0.330048,0.943095,0.001181,-0.003695,-0.002146,-0.00323,0.014283,-0.025145,-0.865238,0.070608,0.041201,-0.041818,-0.922921,0.314929,-0.221439,-0.349742,-0.926277,0.140323,-0.160923,0.206954,0.965024,0.000409,0.001071,0.000601,7e-06,-1e-06,4e-06,-0.792142
2121,0.066729,0.033129,0.399782,-0.889352,0.405969,-0.210445,-0.443033,-0.878955,0.176443,-0.112238,0.249643,0.961825,0.00104,0.002719,0.001522,0.000964,-0.012554,0.025923,-1.911204,-0.080731,0.06899,0.361762,0.960477,0.249385,-0.123623,-0.275263,0.916019,-0.291673,0.03929,0.313831,0.948593,0.002354,-0.00738,-0.004291,-0.0,0.0,0.0,-1.402846,0.053029,0.053089,-0.001994,-0.940533,-0.331327,-0.074959,0.33721,-0.88395,-0.323914,0.041062,-0.329929,0.943112,0.001202,-0.003761,-0.002189,-1.5e-05,7.2e-05,-0.000261,-0.863605,0.070623,0.041244,-0.0418,-0.922831,0.315097,-0.221573,-0.349927,-0.926219,0.140246,-0.161035,0.206958,0.965005,0.000284,0.000746,0.000418,2e-06,-5e-06,5e-06,-0.792468
2122,0.06674,0.033158,0.399798,-0.889313,0.406027,-0.210495,-0.443102,-0.878924,0.176424,-0.112273,0.249656,0.961818,0.000404,0.001057,0.000591,0.0,0.0,0.0,-1.911274,-0.080738,0.068915,0.361635,0.960377,0.249858,-0.123446,-0.275663,0.915866,-0.291776,0.038945,0.313902,0.948584,0.001849,-0.0058,-0.003376,-0.002429,0.01528,-0.024311,-1.403127,0.053025,0.053053,-0.002057,-0.940387,-0.331776,-0.074801,0.337575,-0.883765,-0.324039,0.041402,-0.329973,0.943081,-0.006013,0.001068,-0.00608,0.031207,0.027513,-0.031658,-0.864911,0.07063,0.041263,-0.041789,-0.92279,0.315177,-0.221632,-0.350016,-0.926189,0.14022,-0.161079,0.206969,0.964995,0.00023,0.000602,0.000336,4e-06,-4e-06,3e-06,-0.792795
2123,0.066812,0.033201,0.399799,-0.889175,0.406229,-0.210689,-0.443337,-0.878828,0.176309,-0.112435,0.249665,0.961797,0.012369,-0.00231,-0.001481,0.000984,-0.014715,0.029553,-1.911705,-0.080765,0.068997,0.361446,0.96031,0.250239,-0.123191,-0.275965,0.915628,-0.292237,0.038456,0.314292,0.948475,-0.002354,0.01066,-0.008184,0.035683,-0.003046,0.022102,-1.402913,0.053016,0.053081,-0.002153,-0.940258,-0.332196,-0.074556,0.337869,-0.88349,-0.324482,0.041922,-0.330287,0.942948,-0.0057,-0.001553,-0.000409,-0.002039,0.015264,-0.02938,-0.866054,0.070662,0.041285,-0.041788,-0.922679,0.31538,-0.221803,-0.350237,-0.926122,0.140108,-0.16123,0.206958,0.964972,0.00025,0.000651,0.000362,7e-06,-3e-06,1e-06,-0.790672
2124,0.066845,0.033255,0.399727,-0.889681,0.406124,-0.208749,-0.442947,-0.878659,0.178125,-0.109975,0.250428,0.961883,-0.000152,-0.000397,-0.000222,-1.1e-05,1.1e-05,-4e-06,-1.911564,-0.081,0.069249,0.361316,0.960181,0.250897,-0.122861,-0.276509,0.915292,-0.292774,0.037785,0.314744,0.948352,-0.00109,0.003427,0.001995,-0.0,0.0,0.0,-1.403132,0.052897,0.05321,-0.002222,-0.940058,-0.332834,-0.074243,0.338339,-0.883095,-0.325067,0.04263,-0.330702,0.942771,-0.007633,0.006167,-0.003102,0.036074,-0.003139,0.017042,-0.867524,0.070683,0.041312,-0.041824,-0.923214,0.315177,-0.219858,-0.349923,-0.925958,0.141968,-0.158834,0.208,0.965146,-0.000113,-0.00029,-0.000165,0.003752,-0.003924,0.001425,-0.789692
2125,0.066841,0.033271,0.39968,-0.889676,0.406112,-0.208792,-0.442931,-0.878691,0.178004,-0.110071,0.250336,0.961896,-0.000687,-0.001797,-0.001006,-0.00096,0.012564,-0.025919,-1.911715,-0.081123,0.069434,0.361279,0.960204,0.25045,-0.123587,-0.276165,0.916511,-0.289266,0.03961,0.311542,0.949335,-0.004078,0.016094,-0.005015,-0.019866,0.01421,0.072835,-1.402718,0.052842,0.053298,-0.002238,-0.940131,-0.332486,-0.074863,0.338379,-0.884436,-0.321359,0.040636,-0.327452,0.943993,-0.002073,0.008158,-0.002439,-0.02728,0.020322,0.083004,-0.868014,0.070682,0.041322,-0.041847,-0.92319,0.315186,-0.219945,-0.349925,-0.925981,0.14181,-0.158969,0.207882,0.965149,-0.0001,-0.000261,-0.000148,0.000481,-0.000528,0.000186,-0.789692
2126,0.066898,0.033253,0.399579,-0.889612,0.406178,-0.208938,-0.443009,-0.878696,0.177784,-0.110278,0.250209,0.961905,0.000532,0.008301,-0.010369,0.034046,-0.019602,0.015113,-1.911244,-0.08134,0.069757,0.361262,0.960627,0.249632,-0.121946,-0.274803,0.917424,-0.287662,0.038854,0.309504,0.950032,-0.013165,0.002518,0.002447,-0.025355,0.014341,0.006791,-1.402872,0.052731,0.053468,-0.002247,-0.94057,-0.33164,-0.073077,0.337077,-0.885556,-0.319638,0.041291,-0.325275,0.944717,-0.002054,0.008102,-0.002473,0.034642,-0.005915,0.031365,-0.868177,0.070709,0.041308,-0.041895,-0.923143,0.31524,-0.220065,-0.349973,-0.925993,0.141615,-0.159136,0.207748,0.96515,-0.00044,-0.001153,-0.000646,1.1e-05,-5e-06,2e-06,-0.790182
2127,0.06698,0.033165,0.399505,-0.889496,0.406345,-0.209106,-0.443205,-0.878618,0.177681,-0.110421,0.250212,0.961887,0.011191,-0.005402,-0.003214,0.000984,-0.014715,0.029553,-1.910886,-0.081636,0.069988,0.361296,0.960597,0.249781,-0.12188,-0.274935,0.917306,-0.287913,0.038674,0.309735,0.949964,-0.01284,0.001538,0.001871,-0.00205,0.015208,-0.029243,-1.403036,0.052581,0.053588,-0.002227,-0.940532,-0.33172,-0.073217,0.337174,-0.88533,-0.320161,0.041383,-0.325809,0.944529,-0.000865,0.002734,0.001589,0.003461,-0.01589,0.023738,-0.866054,0.070746,0.041269,-0.041934,-0.923037,0.31543,-0.220239,-0.350178,-0.925935,0.141483,-0.159299,0.207717,0.96513,-0.000195,-0.000514,-0.000288,1.1e-05,3e-06,-2e-06,-0.790345
2128,0.066955,0.033099,0.399468,-0.889516,0.406315,-0.20908,-0.443169,-0.878634,0.177691,-0.110403,0.250206,0.961891,-0.000928,-0.002431,-0.001363,-0.000957,0.012571,-0.025916,-1.910835,-0.081828,0.070215,0.361427,0.960558,0.249943,-0.121855,-0.275082,0.917262,-0.287912,0.038599,0.309734,0.949968,-0.002242,0.007095,0.004099,0.002443,-0.015339,0.024272,-1.40306,0.052483,0.053697,-0.002164,-0.940459,-0.331932,-0.073194,0.337366,-0.885254,-0.32017,0.041479,-0.3258,0.944528,-0.006766,0.001876,0.001575,-0.018806,0.121091,-0.19702,-0.866054,0.070738,0.041234,-0.041954,-0.923053,0.315398,-0.220216,-0.350143,-0.925947,0.141492,-0.159282,0.207712,0.965133,-0.000451,-0.001182,-0.000662,-0.000947,0.012575,-0.025918,-0.791325
2129,0.066934,0.03308,0.399435,-0.889495,0.406339,-0.209122,-0.443197,-0.878632,0.177633,-0.110458,0.250175,0.961893,-0.000912,-0.002388,-0.00134,-0.000957,0.012572,-0.025915,-1.911107,-0.08193,0.070362,0.361527,0.96053,0.250054,-0.121844,-0.275183,0.917246,-0.287869,0.038565,0.309693,0.949982,-0.002786,0.008824,0.005089,0.002443,-0.015338,0.024272,-1.403202,0.052431,0.053771,-0.002114,-0.940426,-0.332025,-0.073192,0.337455,-0.885232,-0.320135,0.041502,-0.325763,0.944539,-0.00143,0.004523,0.002613,0.002448,-0.015256,0.024059,-0.866054,0.070728,0.041225,-0.04197,-0.923026,0.315442,-0.220268,-0.350188,-0.92594,0.141429,-0.159343,0.207678,0.965131,-0.000197,-0.000518,-0.000291,-2e-06,-3e-06,-1e-06,-0.791652
2130,0.066913,0.033109,0.399384,-0.889506,0.406299,-0.209152,-0.44315,-0.878683,0.177496,-0.110558,0.250059,0.961912,-8e-06,-2e-05,-1.1e-05,0.0,0.0,0.0,-1.911523,-0.082173,0.070686,0.361735,0.96045,0.250391,-0.121788,-0.275484,0.917181,-0.287786,0.03843,0.309611,0.950014,-0.013908,0.005051,0.003865,0.000397,-0.000133,-0.004973,-1.403379,0.052313,0.053937,-0.002008,-0.940312,-0.332358,-0.073146,0.337755,-0.885142,-0.320068,0.041633,-0.325669,0.944566,-0.001254,0.003967,0.002283,5e-06,5.6e-05,-0.000143,-0.867361,0.070716,0.041235,-0.041998,-0.92304,0.315385,-0.220288,-0.350114,-0.925988,0.141297,-0.159421,0.207549,0.965146,2.1e-05,5.1e-05,3e-05,-5e-06,4e-06,3e-06,-0.792305
2131,0.066925,0.033192,0.399318,-0.88943,0.406377,-0.209326,-0.443239,-0.878693,0.177222,-0.110811,0.249897,0.961925,0.000152,0.000397,0.000223,0.0,0.0,0.0,-1.911342,-0.082475,0.070882,0.361878,0.959997,0.250979,-0.124128,-0.276695,0.917384,-0.285973,0.040888,0.308535,0.950262,-0.013429,0.003585,0.00301,0.000396,-0.000132,-0.004972,-1.403146,0.052162,0.054036,-0.001936,-0.939942,-0.332872,-0.075526,0.339086,-0.885263,-0.318322,0.039101,-0.324814,0.944968,-0.000926,0.002939,0.001688,0.003067,-0.014453,0.024498,-0.86785,0.070722,0.041278,-0.042031,-0.922969,0.315475,-0.220458,-0.350195,-0.926,0.141021,-0.159655,0.207361,0.965147,0.000108,0.000281,0.000156,-2.1e-05,1.2e-05,8e-06,-0.792142
2132,0.066949,0.03324,0.399266,-0.889361,0.406454,-0.209468,-0.44333,-0.878688,0.177023,-0.111002,0.24979,0.961931,0.011963,-0.003384,-0.002083,0.000984,-0.014715,0.029553,-1.911396,-0.082644,0.070914,0.36194,0.959916,0.251305,-0.124093,-0.27699,0.917335,-0.285844,0.040789,0.308414,0.950306,-0.001297,0.004136,0.002367,-0.0,0.0,0.0,-1.403152,0.052071,0.054056,-0.001902,-0.93983,-0.333196,-0.075495,0.339385,-0.885187,-0.318213,0.0392,-0.324689,0.945007,-0.000617,0.001958,0.001127,6.9e-05,0.000127,-5.1e-05,-0.868014,0.07073,0.041304,-0.042055,-0.922916,0.315545,-0.220582,-0.35026,-0.926005,0.140825,-0.159824,0.207231,0.965148,0.000616,0.005066,-0.00467,0.034032,-0.019604,0.015121,-0.792305
2133,0.066992,0.033299,0.399185,-0.889912,0.406272,-0.207472,-0.442845,-0.878565,0.178839,-0.108517,0.250518,0.962025,-0.0,-1e-06,-1e-06,-0.0,0.0,-0.0,-1.91133,-0.082895,0.070884,0.361965,0.959719,0.252136,-0.12393,-0.277725,0.917175,-0.285645,0.040433,0.308212,0.950386,0.000176,-0.000561,-0.000321,-0.0,0.0,0.0,-1.403234,0.051945,0.054044,-0.001888,-0.939551,-0.334012,-0.075359,0.340116,-0.884964,-0.318053,0.039543,-0.324458,0.945073,-0.005483,-0.002124,-0.000736,-0.002056,0.015232,-0.029308,-0.867197,0.070756,0.041332,-0.042097,-0.923483,0.315262,-0.218602,-0.349851,-0.925877,0.142668,-0.157421,0.20823,0.965327,4e-06,6e-06,3e-06,0.001879,-0.001963,0.000728,-0.792142
2134,0.06701,0.033341,0.399164,-0.889855,0.406343,-0.207577,-0.442929,-0.878548,0.178717,-0.108642,0.250462,0.962025,0.000474,0.001241,0.000696,-0.0,0.0,-0.0,-1.910988,-0.083234,0.07076,0.361924,0.959501,0.253047,-0.12376,-0.278535,0.916979,-0.285485,0.040032,0.308048,0.950456,-0.010985,-0.004189,-0.001444,-0.002045,0.015205,-0.029245,-1.40341,0.051781,0.053979,-0.001911,-0.939252,-0.33488,-0.075222,0.340895,-0.884706,-0.317937,0.039922,-0.324266,0.945122,-0.00542,-0.002327,-0.000848,-0.002049,0.015215,-0.029292,-0.866707,0.070764,0.04135,-0.042109,-0.923427,0.315344,-0.218721,-0.349936,-0.925867,0.142527,-0.157562,0.208151,0.965321,0.000278,0.000725,0.000406,0.000991,-0.012646,0.02593,-0.791978
2135,0.067006,0.033342,0.399142,-0.889794,0.406428,-0.207671,-0.443028,-0.878514,0.17864,-0.108734,0.250445,0.962019,-0.000113,-0.000296,-0.000166,0.0,0.0,0.0,-1.911663,-0.083601,0.070657,0.361939,0.958944,0.254034,-0.126036,-0.280096,0.917114,-0.283518,0.042355,0.306832,0.950749,-0.011924,-0.001166,0.000285,-0.002045,0.015205,-0.029245,-1.403014,0.051599,0.05392,-0.001907,-0.938741,-0.335782,-0.07756,0.342576,-0.884733,-0.31605,0.037504,-0.32326,0.945566,-0.006022,-0.000393,0.000256,0.001656,0.001587,-0.004337,-0.864585,0.070763,0.041354,-0.042118,-0.923374,0.315438,-0.218812,-0.350037,-0.925841,0.142448,-0.157652,0.208125,0.965313,-7.2e-05,-0.000189,-0.000106,3e-06,2e-06,6e-06,-0.792305
2136,0.06701,0.033324,0.399132,-0.889869,0.406314,-0.207573,-0.442894,-0.878574,0.178676,-0.108666,0.25042,0.962033,-0.000127,-0.000332,-0.000186,0.0,0.0,0.0,-1.910748,-0.083713,0.070658,0.361959,0.958863,0.254372,-0.125971,-0.280396,0.917049,-0.283432,0.042214,0.306746,0.950783,-0.00055,0.001775,0.001014,-0.0,-0.0,-0.0,-1.403209,0.051539,0.053921,-0.001897,-0.93862,-0.336136,-0.077489,0.342889,-0.884635,-0.315986,0.037665,-0.323161,0.945593,-0.006019,-0.000404,0.000247,-0.001876,0.015439,-0.029194,-0.864911,0.070765,0.041345,-0.042123,-0.923438,0.315314,-0.218719,-0.349899,-0.925887,0.142486,-0.157582,0.208107,0.965328,-7.5e-05,-0.000197,-0.00011,-6e-06,4e-06,2e-06,-0.791652
2137,0.067001,0.033295,0.399127,-0.889838,0.406365,-0.207606,-0.442954,-0.878542,0.178685,-0.108676,0.250449,0.962025,-2.3e-05,-6.1e-05,-3.4e-05,0.0,0.0,0.0,-1.911338,-0.083841,0.07071,0.362018,0.958845,0.254424,-0.125996,-0.280451,0.917048,-0.283379,0.042235,0.306704,0.950796,-0.00064,0.00207,0.001182,-0.0,0.0,0.0,-1.402847,0.051474,0.053949,-0.001866,-0.9386,-0.336187,-0.077513,0.342947,-0.88463,-0.315937,0.037644,-0.323122,0.945608,-0.000328,0.001059,0.000608,2e-06,5e-06,-2.6e-05,-0.864421,0.07076,0.041329,-0.042126,-0.923411,0.315369,-0.21875,-0.349962,-0.925862,0.142494,-0.157595,0.208135,0.96532,-4e-06,-8e-06,-3e-06,1e-05,-0.0,1e-06,-0.792142
