frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2309,0.047536,0.037506,-0.009264,0.000127,-0.00138,-0.001052,0.00012,1.2e-05,2.7e-05,0.522079,0.074959,0.025455,-0.065328,0.005933,-0.004897,-0.003873,-0.00159,-0.099316,0.174122,-0.955105
2310,0.047557,0.037482,-0.00929,0.000142,-0.001553,-0.001186,0.01404,-0.108661,0.165955,0.522242,0.075042,0.025368,-0.065378,0.006323,-0.003053,-0.002406,-0.006698,-0.126405,0.198876,-0.959514
2311,0.047597,0.037424,-0.009338,0.000164,-0.001769,-0.001349,-0.001954,0.015773,-0.024048,0.522079,0.075213,0.025365,-0.065392,0.007293,0.001632,0.001335,-0.002168,-0.034239,0.052361,-0.96474
2312,0.047621,0.037377,-0.009375,5.8e-05,-0.000612,-0.000468,4.6e-05,1.1e-05,-8e-06,0.522079,0.075331,0.025443,-0.065349,0.000325,0.001573,0.00125,-0.005901,-0.125952,0.194286,-0.967516
2313,0.047636,0.037375,-0.009385,-3e-06,5e-05,3.8e-05,3.8e-05,1e-05,-1e-06,0.522242,0.07538,0.025447,-0.065333,0.000114,0.000556,0.000439,-0.002104,-0.003186,-0.001485,-0.96523
2314,0.047658,0.037397,-0.00937,-4.9e-05,0.000547,0.000417,2.4e-05,2.2e-05,-1.2e-05,0.522079,0.075393,0.025403,-0.065245,0.000299,0.001459,0.00116,0.000146,-5.5e-05,-0.000331,-0.96376
2315,0.047657,0.037417,-0.009355,-1.9e-05,0.000215,0.000164,1.7e-05,1.2e-05,-1.5e-05,0.522079,0.075304,0.025319,-0.065041,-2.1e-05,-0.004186,0.005274,0.074602,0.186131,0.072001,-0.961474
2316,0.047651,0.03742,-0.009352,-1e-05,0.000102,7.7e-05,1.4e-05,1.7e-05,-3e-06,0.522242,0.075254,0.02524,-0.064963,-0.007137,-0.004978,0.004611,-0.040328,-0.078403,0.123177,-0.960168
2317,0.047646,0.037419,-0.009371,5.4e-05,-0.000573,-0.000436,1.5e-05,-9e-06,1e-05,0.522079,0.075177,0.025124,-0.064907,9.2e-05,0.00046,0.000371,0.004307,-0.097483,0.173126,-0.960821
2318,0.047621,0.037426,-0.009382,-4e-05,0.000427,0.000327,0.01396,-0.108714,0.16592,0.522079,0.075044,0.025177,-0.064794,0.00054,0.00261,0.002079,0.011365,-0.00104,0.027111,-0.960984
2319,0.047617,0.037464,-0.009365,-0.000123,0.001316,0.001005,0.069911,-0.516092,0.788915,0.522242,0.074877,0.02516,-0.064667,-0.006933,0.000122,6.6e-05,0.003868,-0.08175,0.144216,-0.959678
2320,0.047629,0.037491,-0.009346,-0.000146,0.001587,0.001209,-0.000852,0.004051,-0.006276,0.522079,0.074783,0.025087,-0.064622,-0.007244,-0.005447,0.004244,-0.036019,0.030686,-0.046404,-0.957881
2321,0.047699,0.037581,-0.009285,-0.000191,0.002074,0.001579,7e-06,8.7e-05,-0.000119,0.522079,0.074615,0.024901,-0.064441,-0.000113,-0.004593,0.004964,-0.030412,0.018116,-0.022191,-0.956738
2322,0.047742,0.03765,-0.009243,-8.4e-05,0.000903,0.000687,-0.005209,0.007098,0.005223,0.522079,0.074479,0.024642,-0.06415,-0.000364,-0.009834,0.00941,-0.069597,0.032752,-0.033264,-0.952819
2323,0.047745,0.037668,-0.00923,-6e-05,0.000645,0.000489,0.001555,-0.004616,-0.008964,0.522079,0.074426,0.02448,-0.063995,-0.000523,-0.010597,0.008805,-0.070257,0.031841,-0.033627,-0.953309
2324,0.047743,0.037731,-0.009237,-7e-06,9.3e-05,6.9e-05,-0.011369,0.026584,0.011175,0.522242,0.074332,0.024138,-0.063647,-0.000113,-0.008645,0.010363,-0.076853,0.011295,-0.005537,-0.955759
2325,0.047751,0.037747,-0.009263,6e-05,-0.000625,-0.000475,0.00027,-0.00041,-0.002113,0.522079,0.074245,0.023839,-0.063226,-7.8e-05,-0.008461,0.010518,-0.079663,0.003929,-0.012772,-0.954779
2326,0.047762,0.03778,-0.009289,1e-06,-1e-06,-1e-06,-0.014768,0.036937,0.020437,0.522079,0.074156,0.023521,-0.062858,-0.007067,-0.008491,0.010461,-0.069684,-0.067574,0.134399,-0.955269
2327,0.047756,0.037789,-0.009282,-4.8e-05,0.000524,0.000398,0.002694,-0.008432,-0.006416,0.522242,0.074122,0.023398,-0.062717,-0.006859,-0.003425,0.005863,-0.036558,0.029696,-0.04709,-0.955595
2328,0.047754,0.037812,-0.009264,-2.3e-05,0.000245,0.000186,0.000119,-0.000158,-0.000126,0.522079,0.07403,0.023231,-0.062462,0.000192,-0.003132,0.006136,-0.038992,-0.004561,0.005992,-0.953309
2329,0.047741,0.037792,-0.009272,0.00011,-0.001197,-0.000912,-0.001975,0.015779,-0.024046,0.522079,0.073984,0.023142,-0.062235,0.000346,-0.002418,0.006696,-0.028065,0.016823,0.02129,-0.955106
2330,0.047692,0.03774,-0.009312,0.000148,-0.001589,-0.001208,-0.000655,0.003035,-0.004732,0.522242,0.07394,0.023134,-0.062029,0.000504,-0.001681,0.007273,-0.035108,0.000904,0.007712,-0.954453
2331,0.047661,0.037702,-0.009338,0.000176,-0.001901,-0.001445,-5.8e-05,0.000401,-0.000626,0.522079,0.07392,0.023188,-0.061936,0.00098,0.004611,0.003622,0.00071,-0.013787,0.025086,-0.955106
2332,0.047633,0.037634,-0.009387,0.000153,-0.001667,-0.001272,-0.002287,0.017063,-0.026057,0.522079,0.073854,0.023411,-0.061748,-0.005521,0.006802,0.005288,0.001749,0.008838,0.005314,-0.955432
2333,0.047663,0.037579,-0.009425,0.000141,-0.001529,-0.001165,-0.003509,0.010772,0.006155,0.522079,0.073739,0.023676,-0.061587,-0.005643,0.006173,0.004779,-0.00019,-0.013596,0.020648,-0.954453
2334,0.047681,0.03754,-0.009456,0.000202,-0.002202,-0.001681,-0.000755,0.001405,0.000723,0.522242,0.073673,0.02378,-0.0615,0.0011,0.005126,0.003992,-0.011721,-0.00367,0.020339,-0.953963
2335,0.047701,0.037435,-0.009537,0.000231,-0.002503,-0.001913,-0.000469,-0.000142,-0.00012,0.522079,0.073492,0.023954,-0.061257,-0.005751,0.005596,0.004308,-0.000119,0.001008,-0.004263,-0.954779
2336,0.047705,0.037337,-0.009605,0.000163,-0.001752,-0.001343,-0.000319,-0.000103,-4e-06,0.523058,0.073299,0.024077,-0.061067,-0.006021,0.004304,0.003299,-0.000229,0.001079,-0.004261,-0.953963
2337,0.047708,0.03731,-0.009627,0.000118,-0.001278,-0.000982,-0.002288,0.0157,-0.024053,0.523059,0.073194,0.024131,-0.060987,-0.006101,0.003917,0.002996,-0.000238,0.001099,-0.004246,-0.954616
2338,0.04772,0.037288,-0.009644,6e-06,-5.6e-05,-4.3e-05,-0.00018,-4.1e-05,-1.8e-05,0.523385,0.073015,0.024236,-0.06085,-0.006187,0.003474,0.002648,-0.00094,0.014718,-0.029611,-0.955106
2339,0.047718,0.037303,-0.009626,-5.8e-05,0.000611,0.000468,-0.000119,-3.1e-05,-1.9e-05,0.523059,0.072844,0.024285,-0.060704,4.7e-05,-0.003795,0.005588,-0.035106,0.015834,-0.016989,-0.955595
2340,0.047696,0.037334,-0.009601,-5.8e-05,0.000626,0.000479,-7.8e-05,-1.6e-05,-1.7e-05,0.523222,0.072718,0.02422,-0.060576,-0.000319,-0.005443,0.004323,-0.035135,0.015834,-0.016982,-0.956575
2341,0.047696,0.037336,-0.009599,4e-06,-3.5e-05,-2.6e-05,-6.2e-05,-2.1e-05,-2e-06,0.523385,0.072668,0.024169,-0.060532,-4e-05,-0.000166,-0.000124,9e-06,-5e-06,-2.9e-05,-0.956902
2342,0.047698,0.037316,-0.009608,8.5e-05,-0.00094,-0.00072,-0.002071,0.015773,-0.024052,0.523385,0.072613,0.024145,-0.060475,-4.7e-05,-0.004225,0.005257,-0.035122,0.01583,-0.016962,-0.957228
2343,0.047706,0.03728,-0.00963,0.000113,-0.001211,-0.00093,-3.5e-05,7e-06,-2.6e-05,0.523222,0.072602,0.024257,-0.060433,0.000784,0.003541,0.002713,-0.004238,0.079988,-0.150037,-0.958371
2344,0.047709,0.037246,-0.009656,0.000182,-0.001976,-0.001518,-2.6e-05,-2e-06,4e-06,0.523385,0.072597,0.024388,-0.060416,-0.005434,0.010812,-0.000239,0.034874,-0.014721,0.012799,-0.958208
2345,0.047733,0.037144,-0.009718,0.000224,-0.002437,-0.001871,-0.002283,0.015506,-0.024344,0.523222,0.07253,0.024785,-0.060348,-0.004977,0.012793,0.001257,0.035561,-0.028373,0.038179,-0.955106
2346,0.04776,0.037069,-0.009784,0.000211,-0.002282,-0.001758,-0.00224,0.0157,-0.024062,0.523222,0.072423,0.025164,-0.060301,-0.005393,0.010848,-0.000237,0.034831,-0.014843,0.012739,-0.955595
2347,0.047766,0.037005,-0.009833,8.4e-05,-0.000896,-0.000691,-0.00015,-3.6e-05,-1.3e-05,0.523385,0.072284,0.025499,-0.060308,-0.00579,0.009006,-0.001635,0.038708,-0.005131,-0.010406,-0.955106
2348,0.047768,0.036987,-0.009847,3.2e-05,-0.000339,-0.000262,-0.000125,-2.8e-05,-1e-05,0.523385,0.072193,0.025651,-0.060345,0.000567,0.006509,-0.003499,0.03572,-0.016547,0.017162,-0.955432
2349,0.047763,0.036981,-0.009851,-0.006498,-0.00061,0.000155,-0.002124,0.015178,-0.029259,0.523222,0.072005,0.025978,-0.06056,-0.006215,0.01099,-0.008561,0.069155,-0.017502,0.00409,-0.954126
2350,0.047762,0.036992,-0.009836,-4.4e-05,0.000467,0.000361,-5.4e-05,-2.9e-05,1.4e-05,0.523385,0.07181,0.026281,-0.060811,0.000346,0.009443,-0.009693,-0.124999,-0.346306,-0.119306,-0.956249
2351,0.047757,0.037,-0.00983,-1.8e-05,0.000193,0.000151,-4.8e-05,-5e-06,-1e-05,0.523222,0.071722,0.026401,-0.060929,4.1e-05,0.004122,-0.005295,0.02103,-0.05002,-0.007915,-0.956738
2352,0.04775,0.037019,-0.009815,-7.1e-05,0.000777,0.000598,-2.9e-05,-1e-05,-6e-06,0.523548,0.071524,0.026532,-0.061077,-0.000294,-0.001301,-0.000979,0.001125,0.001789,0.00094,-0.955106
2353,0.047758,0.037045,-0.009783,-4.8e-05,0.000521,0.000401,-2.2e-05,5e-06,-1.2e-05,0.523385,0.071347,0.026528,-0.061131,-0.00689,5.6e-05,1.2e-05,-0.0011,0.01476,-0.029302,-0.955759
2354,0.047771,0.037058,-0.009762,-5.3e-05,0.000564,0.000433,-1.2e-05,-8e-06,2e-06,0.523222,0.071246,0.026512,-0.061137,-0.006673,0.001011,0.000735,-0.001064,0.014733,-0.02938,-0.959188
2355,0.047777,0.037055,-0.009758,3e-06,-3.7e-05,-2.9e-05,-1.5e-05,1e-05,-7e-06,0.523385,0.071202,0.02652,-0.061119,-0.006471,0.001884,0.001396,-0.001058,0.014725,-0.029416,-0.960004
2356,0.047784,0.037029,-0.009742,1e-06,-1.4e-05,-1.1e-05,-9e-06,6e-06,-1.1e-05,0.523548,0.071085,0.026568,-0.06107,0.000232,0.001004,0.000765,-6.7e-05,-7e-06,9.2e-05,-0.960657
2357,0.047798,0.036994,-0.009727,2.2e-05,-0.000256,-0.000198,-1.1e-05,8e-06,-1.7e-05,0.523385,0.070977,0.026688,-0.061087,0.0003,0.001289,0.00098,-0.02706,-0.048193,-0.029794,-0.961311
2358,0.047804,0.036985,-0.009727,1e-06,-2.7e-05,-2.2e-05,-1.2e-05,1.7e-05,-9e-06,0.523385,0.070894,0.026733,-0.06106,0.000359,0.001545,0.001176,0.006694,-0.005382,0.027957,-0.961311
2359,0.047784,0.036992,-0.009727,-2e-06,1.9e-05,1.6e-05,-3e-06,-4e-06,-3e-06,0.523385,0.070796,0.026691,-0.060997,-0.000257,-0.00109,-0.000823,3.7e-05,0.000189,0.000204,-0.960821
2360,0.04776,0.036986,-0.009729,2.3e-05,-0.000251,-0.000191,-3e-06,-5e-06,8e-06,0.523222,0.070805,0.02656,-0.060963,-0.000151,-0.000645,-0.000489,-4.4e-05,1.9e-05,0.000105,-0.960821
2361,0.047759,0.036988,-0.009727,-2.3e-05,0.000253,0.000196,-7e-06,1.5e-05,-1.2e-05,0.523385,0.07091,0.026439,-0.060928,0.006519,-0.001674,-0.001233,0.051048,0.069854,0.076478,-0.960984
2362,0.047739,0.036994,-0.009721,-1.5e-05,0.000168,0.000131,-1e-06,-2e-06,2e-06,0.523548,0.070987,0.026393,-0.060918,2e-06,1.4e-05,6e-06,-0.006857,-0.009534,-0.002813,-0.960821
2363,0.047699,0.037004,-0.00971,-2.5e-05,0.000277,0.000216,-1e-06,-1e-06,-2e-06,0.523385,0.071147,0.026338,-0.060896,2e-05,8.8e-05,6.2e-05,-9.2e-05,-0.000202,-0.000135,-0.960494
2364,0.047668,0.037016,-0.009697,-9e-05,0.000978,0.000753,-0.0,-0.0,0.0,0.523385,0.0713,0.026248,-0.060888,-0.000213,-0.000926,-0.000708,4.7e-05,-1e-06,-5.4e-05,-0.960657
2365,0.047651,0.03704,-0.009684,-0.006599,0.000547,0.001044,-0.002036,0.015181,-0.029215,0.523548,0.071362,0.026187,-0.060903,-0.000555,-0.002415,-0.001839,-0.000635,0.013751,-0.025365,-0.959351
2366,0.04763,0.037115,-0.009618,-0.000254,0.002788,0.002144,-0.000585,0.00269,-0.004199,0.523548,0.071503,0.025991,-0.061013,0.005537,-0.006033,-0.004562,-0.010477,-0.015322,0.001117,-0.960657
2367,0.047567,0.037269,-0.009501,-0.000441,0.004795,0.003677,0.073604,-0.507778,0.779368,0.523548,0.071658,0.025768,-0.061201,0.005365,-0.006847,-0.005201,-0.000641,0.012297,-0.021382,-0.960494
2368,0.047498,0.037377,-0.009413,-0.007035,0.005489,0.004813,-0.01407,0.104463,-0.165745,0.523712,0.071736,0.025693,-0.06134,0.005659,-0.001601,-0.009664,0.035373,-0.017172,0.020872,-0.960331
2369,0.047325,0.03766,-0.009177,-0.000796,0.008801,0.006693,-0.009981,0.077961,-0.118994,0.523385,0.071892,0.025621,-0.061675,0.005802,-0.001026,-0.009242,0.032639,-0.021101,0.019586,-0.960168
2370,0.047135,0.037986,-0.008903,-0.006615,0.002787,0.010886,-0.034495,-0.007115,1.9e-05,0.523549,0.072009,0.025584,-0.061995,0.005618,-0.00587,-0.004494,0.00084,-0.001384,0.004338,-0.959351
2371,0.046931,0.038268,-0.008613,-0.000795,0.008955,0.006723,0.005048,-0.040618,0.061979,0.523385,0.072074,0.025561,-0.062242,-0.000425,0.002079,-0.006903,0.034653,-0.002469,-0.008507,-0.963923
2372,0.046787,0.038406,-0.008473,-0.007216,0.008308,0.006814,-0.043461,0.178707,-0.089649,0.523548,0.072089,0.025532,-0.062303,0.006278,-0.002966,-0.002258,0.001031,-0.014733,0.029472,-0.961637
2373,0.046449,0.038668,-0.008212,-0.013526,0.006765,0.006219,0.005604,-0.039885,0.045444,0.523385,0.072084,0.025456,-0.062349,-0.000315,-0.001407,-0.001093,3.5e-05,0.0,-6.1e-05,-0.960821
2374,0.045998,0.03891,-0.007974,-0.013432,0.006172,0.00574,-0.009584,0.100163,-0.195124,0.523385,0.072075,0.02539,-0.062343,-0.000109,-0.000485,-0.000376,3.5e-05,-8e-06,-3.8e-05,-0.960004
2375,0.045734,0.038998,-0.007862,-0.013321,0.005046,0.004893,-0.012996,0.105821,-0.179553,0.523548,0.072068,0.025367,-0.062329,1.3e-05,5.7e-05,4.5e-05,1.3e-05,5e-06,-3.8e-05,-0.960494
2376,0.045256,0.039114,-0.00771,-0.013049,0.002009,0.002642,-0.002273,0.015349,-0.035589,0.524038,0.072063,0.025357,-0.06226,0.000349,0.001547,0.0012,0.010436,0.01406,0.003331,-0.960821
2377,0.044889,0.039131,-0.007615,-0.012865,-0.000248,0.000977,-0.004105,0.030436,-0.058526,0.523875,0.072019,0.025425,-0.062227,-0.006458,0.00215,0.001623,-0.018983,-0.019742,-0.052991,-0.960331
2378,0.044764,0.03898,-0.007526,0.000659,-0.006355,0.003405,0.013102,-0.130753,-0.114323,0.523712,0.071941,0.025502,-0.062187,0.000293,0.001295,0.001006,0.000815,0.001316,0.000613,-0.961801
2379,0.044785,0.038876,-0.00747,0.000626,-0.005915,0.003725,-0.027547,-0.087589,0.15534,0.523712,0.07189,0.025527,-0.062167,-0.006497,0.001967,0.00148,-0.037197,-0.063693,-0.041972,-0.961637
2380,0.04495,0.038654,-0.007265,0.00749,-0.008937,0.008996,-0.022894,-0.132423,-0.100545,0.523712,0.071776,0.025553,-0.062148,-1.3e-05,-4.9e-05,-3.5e-05,0.000959,0.00152,0.000727,-0.961474
2381,0.045198,0.038401,-0.006968,0.007468,-0.008566,0.009273,-0.071306,0.003558,-0.003669,0.523712,0.071667,0.025604,-0.062167,-4e-06,-1.9e-05,-1.1e-05,-0.004219,0.003686,-0.001957,-0.9618
2382,0.04533,0.038274,-0.006811,0.007436,-0.008141,0.009587,-0.067887,-0.012073,0.016075,0.523712,0.071621,0.025632,-0.06219,0.000258,0.005111,-0.004548,0.034364,-0.015684,0.016586,-0.9618
2383,0.045561,0.038055,-0.006512,0.00682,-0.002489,0.005659,-0.032392,-0.022441,0.036071,0.523875,0.071552,0.025647,-0.062223,-5.1e-05,-0.00023,-0.000175,0.018262,0.034835,0.023712,-0.960984
2384,0.045716,0.037862,-0.00623,0.006808,-0.002295,0.005805,-0.032668,-0.021658,0.034469,0.523548,0.07152,0.025705,-0.062268,0.000321,0.005378,-0.004343,0.034128,-0.017563,0.016253,-0.960984
2385,0.045738,0.037776,-0.006015,-0.00023,0.002779,0.002018,-0.000145,-6.4e-05,-1.5e-05,0.523548,0.071541,0.025727,-0.062295,2e-06,1e-05,9e-06,2.4e-05,-2.6e-05,-4.8e-05,-0.961637
2386,0.045705,0.037827,-0.005969,-0.000269,0.003292,0.002389,0.001846,-0.015496,0.024227,0.523385,0.071562,0.025727,-0.062295,7.8e-05,0.000352,0.000274,1.9e-05,-1.7e-05,-4.7e-05,-0.962454
2387,0.045579,0.03793,-0.005933,-0.000105,0.001291,0.00094,0.00188,-0.015479,0.024214,0.523222,0.071635,0.025727,-0.062288,0.006794,-0.000642,-0.000452,0.001006,-0.01473,0.029515,-0.96327
2388,0.045386,0.037963,-0.005964,-0.006386,-0.000842,-3.3e-05,-0.0021,0.015175,-0.029239,0.523385,0.071699,0.025686,-0.062268,-2e-06,-1.1e-05,-1.3e-05,3e-05,-1.4e-05,-3.3e-05,-0.962943
2389,0.045316,0.037981,-0.005982,-0.0064,-0.000653,0.000101,-0.002092,0.015191,-0.029244,0.523385,0.071718,0.025671,-0.062261,-2e-06,-6e-06,-9e-06,2e-05,-1.3e-05,-3.6e-05,-0.96278
2390,0.045212,0.038,-0.006001,1e-06,-1.5e-05,-8e-06,-3.7e-05,-1e-06,-6e-06,0.523222,0.071722,0.025651,-0.062251,1e-06,3e-06,1e-06,1.5e-05,-1e-06,-3.3e-05,-0.961147
2391,0.045179,0.037995,-0.006001,-1.4e-05,0.000179,0.00013,-2.2e-05,-7e-06,-1e-06,0.523385,0.071697,0.025644,-0.062225,-0.006635,0.001345,0.000993,-0.000965,0.01471,-0.029582,-0.961474
2392,0.045182,0.038019,-0.00599,-1.2e-05,0.000165,0.000121,-9e-06,-1.4e-05,3e-06,0.523222,0.071631,0.025659,-0.062182,0.000125,0.000545,0.000423,-1.3e-05,-1e-06,-2.4e-05,-0.9618
2393,0.045206,0.038021,-0.005985,1e-06,-1.6e-05,-1.1e-05,0.030227,-0.086634,-0.057758,0.523222,0.071588,0.02566,-0.062155,7.4e-05,0.000328,0.000255,-5e-06,-7e-06,-1.7e-05,-0.962127
2394,0.045279,0.038009,-0.006006,9.8e-05,-0.001264,-0.000919,-0.000658,0.001683,0.001118,0.523222,0.071488,0.025672,-0.062128,-0.006615,0.001436,0.001065,-0.000972,0.014709,-0.029565,-0.96229
2395,0.045285,0.037937,-0.006076,-0.006827,0.002515,-0.005646,0.034452,0.005995,-0.010432,0.523222,0.071407,0.025686,-0.06213,-4.9e-05,-0.000217,-0.000167,-3e-06,4e-06,-1.1e-05,-0.962291
2396,0.045255,0.037877,-0.006129,0.000303,-0.00391,-0.002842,-0.001956,0.015488,-0.024234,0.523222,0.071371,0.025691,-0.062127,1e-06,-1e-06,2e-06,4e-06,4e-06,-4e-06,-0.962617
2397,0.045179,0.037664,-0.006282,0.000465,-0.006031,-0.004397,-0.001956,0.01547,-0.024218,0.523385,0.071321,0.025695,-0.062117,-8e-05,-0.000348,-0.000265,0.006399,0.008982,0.00274,-0.963107
2398,0.045208,0.037414,-0.006465,0.006871,-0.005144,-0.004346,0.004261,-0.015266,-0.005173,0.523222,0.07127,0.025701,-0.062113,1e-06,3e-06,3e-06,4.9e-05,0.000197,0.00017,-0.96278
2399,0.045242,0.037229,-0.006609,0.000251,-0.00324,-0.002385,0.162269,-0.462361,-0.308613,0.523222,0.071217,0.025721,-0.062104,1e-06,9e-06,1.1e-05,-0.003189,0.002755,-0.001497,-0.962454
2400,0.045252,0.037165,-0.006645,0.000193,-0.002478,-0.001824,0.032313,-0.09526,-0.063397,0.518487,0.071186,0.025721,-0.062098,-3e-06,-8e-06,-1e-06,-0.000513,0.000399,-0.000144,-0.96278
2401,0.04526,0.037068,-0.006716,0.000211,-0.002732,-0.002015,0.108376,-0.293153,-0.230461,0.486808,0.071121,0.025735,-0.062094,-3e-06,-3e-06,2e-06,0.00239,0.004572,0.001458,-0.960658
2402,0.045165,0.036963,-0.006791,-0.006203,-0.003787,-0.002217,-0.006405,0.030145,-0.053579,0.418553,0.07108,0.025716,-0.062064,-1e-06,1.7e-05,1.6e-05,0.247293,0.066201,-0.440481,-0.956249
2403,0.044967,0.03681,-0.006885,-0.006169,-0.004366,-0.002648,0.048684,-0.1255,-0.157551,0.260977,0.07105,0.025692,-0.062019,-0.006536,0.001786,0.001327,-0.002421,0.015293,-0.028965,-0.921958
2404,0.044841,0.036733,-0.006936,-0.006216,-0.003809,-0.002237,0.063143,-0.167124,-0.183416,0.131651,0.071028,0.025691,-0.061982,0.000344,0.001464,0.001143,0.788163,0.180607,-1.470441,-0.831821
2405,0.0447,0.036714,-0.006986,-4.9e-05,0.000692,0.000519,0.083666,-0.24637,-0.164216,-0.076708,0.071029,0.025703,-0.061839,0.000564,0.002414,0.001873,0.813307,0.198321,-1.459934,-0.667388
2406,0.044668,0.036748,-0.006982,-7.6e-05,0.001043,0.000777,0.112758,-0.329765,-0.220002,-0.141697,0.071068,0.025695,-0.061762,0.006963,-0.003854,0.005569,-0.025835,0.017588,0.012949,-0.609746
2407,0.044563,0.036827,-0.006982,-0.000722,0.007298,-0.002715,0.026747,0.013186,0.032188,-0.236733,0.071112,0.025671,-0.061602,6.1e-05,-0.003687,0.005652,-0.039688,0.020468,-0.017657,-0.614482
2408,0.044512,0.037024,-0.006979,-0.000217,0.003046,0.002255,-0.001396,-0.005863,0.027634,-0.290455,0.071191,0.025513,-0.06143,-0.000179,-0.00472,0.004855,-0.035473,0.016302,-0.015959,-0.654814
2409,0.044456,0.037264,-0.006969,-0.000812,0.008569,-0.001781,0.025929,0.027198,0.042163,-0.317888,0.071214,0.025272,-0.06122,-0.000252,-0.00508,0.004597,0.782963,0.222167,-1.468049,-0.673266
2410,0.04441,0.037349,-0.006951,-0.006611,0.001867,0.001954,0.001859,0.006238,-0.035417,-0.345158,0.071209,0.025165,-0.061118,-0.000198,-0.004824,0.00479,0.792387,0.136697,-1.289116,-0.629341
2411,0.044258,0.037472,-0.006945,-0.006471,-6.6e-05,0.000529,0.014853,0.008864,-0.0338,-0.448031,0.071202,0.024948,-0.06089,-0.000174,-0.004715,0.004879,0.806008,0.155158,-1.278227,-0.507853
2412,0.044033,0.037473,-0.006992,-0.006326,-0.002157,-0.001007,-0.003883,0.039796,-0.067595,-0.686435,0.071169,0.024742,-0.060717,-0.000341,-0.005776,0.004165,2.763598,0.637563,-4.563894,-0.394692
2413,0.043918,0.037499,-0.00703,-0.007027,0.005055,-0.003793,0.034205,0.004932,-0.009732,-0.808413,0.071173,0.024635,-0.060627,-0.000139,-0.004534,0.005008,-0.353977,-0.685479,-0.13753,-0.347338
2414,0.043662,0.037583,-0.007043,-0.006496,0.000384,0.000865,0.000776,0.000492,-0.002282,-0.768896,0.071169,0.024435,-0.060386,0.000139,-0.003347,0.005927,0.123776,-0.406298,0.406247,-0.22438
2415,0.043401,0.037626,-0.007037,-0.007111,0.006654,-0.002632,1.614782,0.460216,0.309417,-0.781633,0.071158,0.024275,-0.060171,-9.2e-05,-0.004331,0.005176,0.905627,-0.378856,-1.116191,-0.003611
2416,0.043227,0.037739,-0.007006,-0.006536,0.001128,0.001404,-0.00549,0.021543,-0.025057,-0.778694,0.071181,0.024107,-0.059968,8.2e-05,-0.003602,0.005737,-0.243498,-0.703126,0.283868,0.166864
2417,0.04314,0.037795,-0.006994,-0.007152,0.007328,-0.002129,0.03643,-0.015629,0.00552,-0.78147,0.071176,0.024062,-0.05985,0.000668,0.002924,0.00224,-0.036543,-0.393131,0.453147,0.230058
2418,0.043003,0.037878,-0.006958,-0.006491,0.000563,0.000981,-0.003036,0.018465,-0.031899,-0.784736,0.071036,0.024013,-0.059538,-0.006122,-0.000307,0.008207,0.269291,-0.06162,-0.060776,0.34828
2419,0.042899,0.037908,-0.006926,-0.006459,6.2e-05,0.000612,-0.002311,0.015182,-0.029327,-0.784899,0.07096,0.023944,-0.059178,0.000788,-0.000511,0.008083,0.267979,0.013429,-0.209179,0.442009
2420,0.04287,0.03791,-0.006922,2e-06,-3.5e-05,-2.2e-05,-0.000209,-7.1e-05,-3.7e-05,-0.784899,0.070971,0.023905,-0.058972,-0.006073,-0.004099,0.013786,0.830616,0.056655,-1.282294,0.474503
2421,0.042832,0.037902,-0.006918,2.9e-05,-0.000455,-0.000331,-0.00014,-5.4e-05,-1.4e-05,-0.782939,0.070957,0.023818,-0.058594,0.000428,-0.002065,0.006892,-0.035066,0.004137,0.011863,0.509937
2422,0.042832,0.0379,-0.006926,0.0,-3e-06,-2e-06,-3.2e-05,-0.001551,0.00235,-0.783266,0.071019,0.023699,-0.058379,0.000365,0.001605,0.001217,0.994769,0.336328,-1.278836,0.516306
2423,0.042812,0.037914,-0.00692,-6.5e-05,0.001019,0.000746,-7.7e-05,-6.9e-05,5.1e-05,-0.784083,0.071088,0.023585,-0.058218,0.000282,0.001241,0.000928,0.676794,-0.470485,0.394864,0.517286
2424,0.042796,0.037935,-0.006903,-7.3e-05,0.001147,0.000839,-6e-05,-5.3e-05,2.1e-05,-0.784409,0.071086,0.023535,-0.058161,-0.000468,-0.005979,0.003936,-0.042741,0.017861,-0.019688,0.517449
3174,0.053388,0.04324,-0.006545,0.00036,-0.002589,0.006032,-0.064105,0.125222,-0.143646,0.522569,0.0893,0.044675,-0.054632,0.017352,-0.008247,-0.00513,-0.781166,-1.480494,-0.776583,-0.822024
3175,0.053302,0.043276,-0.00647,-0.006975,0.004733,0.003951,3.266325,2.727883,3.655915,0.522569,0.089596,0.044545,-0.054713,0.011691,-0.004654,-0.002964,-0.722648,-1.338705,-0.943069,-0.817288
3176,0.052996,0.043321,-0.006198,-0.00623,-0.000903,0.007813,0.95279,1.051839,1.115747,0.522569,0.090252,0.044458,-0.05482,0.018129,-0.001703,-0.001501,-0.540924,-1.088506,-0.495981,-0.807981
3177,0.05285,0.043349,-0.006089,-0.006136,-0.001646,0.007295,-0.414727,0.748622,0.065574,0.522569,0.090541,0.044353,-0.054778,0.012111,-0.005646,0.003759,-0.672122,-1.098858,-0.789835,-0.812716
