frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
358,0.025981,0.039154,-0.013702,4.1e-05,0.000371,0.000364,1.5e-05,4e-06,-3e-06,-1.017098,0.053233,0.037505,-0.066422,0.007437,0.00388,-0.005544,0.03574,-0.016137,0.02151,0.139594
359,0.025972,0.039157,-0.013691,8e-06,8.3e-05,8e-05,1.9e-05,-5e-06,3.9e-05,-1.016935,0.053292,0.037594,-0.06652,0.000123,0.004632,-0.005084,0.034745,-0.001699,-0.008164,0.14433
360,0.025919,0.039151,-0.013672,1e-06,2e-05,2.2e-05,1.3e-05,2e-06,8e-06,-1.017262,0.053452,0.037724,-0.066712,0.007368,0.00363,-0.005823,0.035917,-0.032331,0.045427,0.152331
361,0.025806,0.039159,-0.013664,-0.007108,0.00072,0.001111,-0.00328,0.017624,-0.033646,-1.016935,0.053616,0.037773,-0.066872,0.006839,-0.00263,-0.002549,0.001569,-0.015516,0.031035,0.152331
362,0.025625,0.039178,-0.013636,-0.007105,0.000752,0.001142,-0.003469,0.018058,-0.034381,-1.017588,0.053745,0.037763,-0.067029,0.006754,-0.002974,-0.002939,0.00183,-0.001263,0.00918,0.152005
363,0.025509,0.039202,-0.013605,-0.007028,0.001388,0.001764,0.001363,0.007813,-0.015661,-1.019058,0.053804,0.03777,-0.067111,0.007193,0.00295,-0.006583,0.036002,-0.032647,0.045904,0.152494
364,0.025237,0.039278,-0.013515,-0.006966,0.001889,0.002251,-0.002971,0.017115,-0.032691,-1.021181,0.053922,0.037772,-0.067278,0.006962,0.002022,-0.007625,0.037491,-0.126063,0.187662,0.151841
365,0.024973,0.039361,-0.013412,-0.006995,0.001599,0.001963,-0.002729,0.016651,-0.031833,-1.021834,0.054037,0.03777,-0.06752,-0.000566,0.001901,-0.008138,0.034676,-0.001629,-0.008101,0.153311
366,0.024874,0.039385,-0.013375,0.00013,0.001097,0.00108,-6.4e-05,0.000211,-0.000319,-1.022813,0.054095,0.037769,-0.067663,0.006763,0.001202,-0.008552,0.035632,-0.016334,0.021437,0.154781
367,0.024721,0.039399,-0.013339,-0.00715,0.000275,0.000663,-0.002071,0.015334,-0.029447,-1.023956,0.054169,0.03782,-0.06794,0.006985,0.002077,-0.007583,0.035846,-0.032324,0.045418,0.150372
368,0.024645,0.039375,-0.013322,-5e-06,-3.6e-05,-3.2e-05,-8.9e-05,0.000237,-0.000407,-1.021997,0.054246,0.037906,-0.06824,-0.000437,0.002409,-0.007589,0.034593,-0.001599,-0.008073,0.152821
369,0.024642,0.039334,-0.013284,0.000227,-0.005117,0.004535,-0.036223,0.013326,-0.01681,-1.02265,0.054362,0.037981,-0.068581,0.006545,0.000298,-0.009607,0.035325,-0.000224,-0.00244,0.155923
370,0.024661,0.039323,-0.013252,0.007435,-0.00492,0.00434,-0.034186,-0.001888,0.01249,-1.02314,0.054431,0.038008,-0.068764,0.006605,0.000534,-0.00935,0.035559,-0.016272,0.021502,0.15576
371,0.024722,0.039357,-0.013122,0.000384,0.003219,0.003132,0.152771,-0.485966,-0.272549,-1.021507,0.054699,0.038064,-0.069189,0.00684,0.005654,-0.013921,0.014125,-0.512824,-0.28385,0.146779
372,0.024747,0.039376,-0.012904,0.000288,0.002428,0.002356,0.048335,-0.148262,-0.075045,-1.021507,0.055002,0.038227,-0.069625,0.007087,0.002452,-0.007218,-0.021015,-0.520098,-0.311101,0.053377
373,0.024749,0.03936,-0.012819,0.000372,-0.003883,0.005728,0.016648,-0.099427,0.220311,-1.02167,0.055126,0.038364,-0.069806,0.000383,0.009949,-0.009407,-1.534925,-0.517436,0.038926,-0.02239
374,0.024748,0.039309,-0.012741,-2e-05,-0.000139,-0.000136,-0.002048,0.006407,0.003835,-1.022323,0.055265,0.038575,-0.070033,-0.000169,-0.000724,-0.000833,-0.003168,0.011481,0.012027,-0.16037
375,0.024741,0.039292,-0.012756,-0.000107,-0.000886,-0.00086,-0.006895,0.031287,-0.01429,-1.02363,0.055368,0.03857,-0.070066,0.0001,0.000402,0.000451,-0.006468,-0.023409,-0.008199,-0.279083
376,0.024704,0.039297,-0.012865,-0.000239,-0.002007,-0.001949,-0.002806,0.017664,-0.027643,-1.02216,0.055348,0.03834,-0.069854,-3.9e-05,-0.004381,0.005379,-0.033099,-0.088067,0.153048,-0.394366
377,0.024689,0.039296,-0.012922,-0.000197,-0.001656,-0.001608,-0.000161,0.000381,-0.000418,-1.019547,0.055325,0.038184,-0.069651,0.000116,-0.007961,0.011672,-0.068472,0.019047,-0.006175,-0.439107
378,0.024664,0.03929,-0.013012,-9.3e-05,-0.000796,-0.000772,0.003626,-0.011202,-0.007108,-1.02118,0.055311,0.037968,-0.069168,0.000697,-0.005548,0.014397,-0.067716,0.015514,-0.002758,-0.51667
379,0.024664,0.039287,-0.013072,-0.000113,-0.000948,-0.000922,0.001768,-0.005483,-0.00344,-1.020201,0.05538,0.037868,-0.068622,0.001136,-0.003717,0.016422,-0.051559,0.609038,0.431857,-0.689595
380,0.024667,0.039291,-0.013105,-5e-05,-0.000423,-0.000412,0.000238,-0.000757,-0.000516,-1.020364,0.055445,0.037859,-0.068344,0.001567,0.002325,0.01289,-0.017765,0.389422,0.30617,-0.832474
381,0.024638,0.039319,-0.013133,8e-06,5.2e-05,5.2e-05,1.1e-05,-2.6e-05,4.1e-05,-1.02216,0.055626,0.037864,-0.067764,0.001759,0.003173,0.013769,-0.020047,0.077481,0.090449,-1.107619
382,0.024615,0.039328,-0.013151,-0.000106,-0.000878,-0.000855,-0.001646,0.014968,-0.024589,-1.02216,0.055819,0.038045,-0.067228,0.009508,0.004409,0.015377,-0.02268,-0.029651,0.091922,-1.083779
383,0.024617,0.0393,-0.013179,-0.00014,-0.001161,-0.001131,-0.001644,0.014957,-0.024572,-1.02265,0.055991,0.038408,-0.066682,0.009813,0.010075,0.011324,0.001783,-0.068289,0.097609,-1.090147
384,0.024626,0.039283,-0.013196,-0.000124,-0.001029,-0.001002,-0.001644,0.014962,-0.024572,-1.022487,0.056094,0.038561,-0.066452,0.009508,0.008851,0.00994,-0.000946,0.062509,-0.088614,-1.076267
385,0.024624,0.039272,-0.013221,-1.4e-05,-0.000132,-0.000128,0.001137,-0.002413,0.004474,-1.022323,0.056331,0.038869,-0.066021,0.009239,0.007844,0.008761,-0.000632,0.06271,-0.08717,-1.076921
386,0.024619,0.039283,-0.013211,3.6e-05,0.000297,0.00029,5e-06,-4.1e-05,9.8e-05,-1.022487,0.056635,0.039129,-0.065732,0.008537,0.004939,0.005578,-0.000739,0.063355,-0.088057,-1.077247
387,0.02462,0.03929,-0.013203,1e-05,8.6e-05,8.4e-05,-9e-06,-1.7e-05,2.6e-05,-1.022487,0.056818,0.039197,-0.065653,0.015252,0.002033,0.002725,0.003223,-0.048503,0.087703,-1.07741
388,0.024639,0.039287,-0.013179,8.1e-05,0.000672,0.000653,-1.3e-05,2.5e-05,5e-06,-1.022323,0.057244,0.039313,-0.065612,0.007662,0.001213,0.001552,-0.046693,-0.468954,-0.35356,-1.075941
389,0.024673,0.039275,-0.01315,4.2e-05,0.000359,0.000348,-5e-06,-5e-06,1e-06,-1.02314,0.057626,0.039398,-0.065657,0.007154,-0.001005,-0.000822,0.001608,-0.014051,0.03586,-1.074961
390,0.02469,0.039273,-0.013144,0.007177,-4.4e-05,-0.000434,0.002035,-0.015197,0.029213,-1.02314,0.057745,0.039355,-0.065684,0.006428,-0.00849,0.001165,-0.034596,0.004486,0.011494,-1.036751
391,0.024706,0.039281,-0.013152,-1e-06,-1.3e-05,-1.2e-05,-2.2e-05,-1e-05,-0.000104,-1.02363,0.057668,0.039199,-0.065823,-0.008646,-0.009863,-0.000833,-0.046969,-0.358275,-0.37908,-0.835577
392,0.024694,0.039268,-0.013157,-0.007182,1.5e-05,0.000403,-0.002065,0.015201,-0.029286,-1.02412,0.057521,0.038897,-0.065993,-0.00181,-0.012284,-0.003178,1.561733,0.425819,0.117743,-0.702985
393,0.024667,0.039277,-0.013162,1e-06,7e-06,9e-06,-1.5e-05,3e-06,-2e-05,-1.024609,0.05721,0.038504,-0.066191,-0.008986,-0.00687,-0.007726,0.133146,0.001398,0.100902,-0.612522
394,0.024661,0.039277,-0.013161,3e-06,4e-06,9e-06,-5e-06,-1.5e-05,-1.4e-05,-1.024609,0.056998,0.038316,-0.066312,-0.008986,-0.006785,-0.007665,-0.000966,-0.10289,0.14223,-0.572026
395,0.024667,0.039277,-0.013161,4e-06,3e-06,6e-06,-6e-06,1e-06,-3.4e-05,-1.023956,0.056468,0.038044,-0.066438,-0.023172,-0.007824,0.000671,-0.039915,0.009057,0.024603,-0.287084
396,0.024685,0.039287,-0.013145,6e-05,0.000497,0.000485,-2e-06,4e-06,-1.1e-05,-1.023793,0.055752,0.03784,-0.066491,-0.023018,-0.00689,0.001645,0.440728,-0.391292,-0.2963,-0.025002
397,0.024716,0.039308,-0.013112,0.000115,0.000966,0.000939,0.001639,-0.014937,0.024587,-1.023956,0.054996,0.037707,-0.066463,-0.022444,-0.004274,0.004478,-0.043731,0.078243,-0.092205,0.05354
398,0.024722,0.039318,-0.013103,2.1e-05,0.000179,0.000175,-6e-06,1.2e-05,-3e-06,-1.02412,0.054598,0.037708,-0.06642,-0.014579,0.001564,0.001054,-0.011595,-0.035006,-0.102525,0.06938
399,0.024733,0.039319,-0.013109,-6.7e-05,-0.000558,-0.000543,-9e-06,1.3e-05,-3e-05,-1.02412,0.053804,0.037752,-0.066271,-0.022031,-0.002438,0.006434,-0.004951,-0.097869,-0.226971,0.100078
400,0.02472,0.039307,-0.013128,-6.9e-05,-0.000578,-0.000563,4e-06,-7e-06,-9e-06,-1.02412,0.053142,0.037779,-0.066114,-0.014666,-0.002882,0.006281,-0.039788,0.060641,-0.07082,0.134696
401,0.024712,0.039295,-0.013146,-0.0074,0.005209,-0.004054,0.034192,0.001922,-0.012461,-1.024283,0.052865,0.037779,-0.066028,-0.014761,-0.003236,0.005882,-0.034377,-0.001483,-0.017711,0.146616
402,0.02471,0.039286,-0.013169,-9e-06,-7.6e-05,-7.4e-05,9e-06,-8e-06,3.8e-05,-1.02412,0.052489,0.03769,-0.06587,-0.007155,0.00135,0.001117,0.126346,-0.486523,0.72682,0.166701
403,0.024721,0.039296,-0.013167,4.4e-05,0.000369,0.000359,-6e-06,-1e-06,-1.7e-05,-1.02412,0.052356,0.037558,-0.065724,0.000174,0.000684,0.000757,5.3e-05,0.000152,-0.000177,0.165884
404,0.024733,0.039308,-0.013156,8.4e-05,0.000699,0.00068,-8e-06,-2e-06,-2.8e-05,-1.023466,0.052355,0.037501,-0.065657,0.000327,0.001269,0.001398,0.000335,-0.015733,0.024074,0.151188
405,0.024749,0.039349,-0.013117,0.000126,0.001053,0.001025,-0.0,1e-06,2e-05,-1.023956,0.052396,0.037395,-0.065497,-9.9e-05,-0.004511,0.005207,-0.03569,0.020694,-0.020516,0.120816
406,0.024756,0.039364,-0.013102,-3e-06,-2e-05,-2.1e-05,-6e-06,4e-06,-2.2e-05,-1.023793,0.052473,0.037252,-0.065314,0.007219,-0.00523,0.004794,0.442957,0.161714,0.041119,0.114284
407,0.02475,0.039361,-0.013112,-1.5e-05,-0.000115,-0.000111,9e-06,3e-06,4.6e-05,-1.023956,0.052485,0.037069,-0.065058,7.8e-05,-0.003815,0.005968,-0.03496,0.017571,-0.015959,0.103997
408,0.024738,0.039363,-0.013124,-0.000209,0.005284,-0.004372,0.036249,-0.013278,0.016743,-1.023303,0.052467,0.036946,-0.064897,-0.000244,-0.009208,0.010216,-0.069398,0.019506,-0.007642,0.099262
409,0.024715,0.039378,-0.013151,-2e-06,-2.2e-05,-2.1e-05,9e-06,-5e-06,2.6e-05,-1.023467,0.052417,0.036677,-0.064577,-0.000294,-0.009384,0.010026,-0.069683,0.019229,-0.008544,0.089301
410,0.024704,0.039392,-0.013158,2e-06,9e-06,7e-06,-0.001107,0.00232,-0.004077,-1.02314,0.052385,0.036437,-0.06424,0.00047,-0.002285,0.007635,-0.034868,0.002263,0.007735,0.064971
411,0.024709,0.039391,-0.013159,0.0,5e-06,3e-06,-0.00019,0.000454,-0.000815,-1.022977,0.052375,0.036368,-0.064073,0.000429,-0.00244,0.007465,-0.025754,0.072613,0.052409,0.047335
412,0.024719,0.039385,-0.013166,0.007149,-0.000258,-0.000641,0.002059,-0.015191,0.029235,-1.023793,0.052366,0.036277,-0.063771,0.00051,-0.002132,0.00779,-0.034491,0.000375,0.00723,0.029047
413,0.024719,0.039388,-0.013163,3e-06,1.7e-05,1.7e-05,1.8e-05,2e-06,7e-06,-1.02412,0.052392,0.036226,-0.063508,0.000504,-0.002155,0.007756,-0.034682,0.001931,0.00828,0.01827
414,0.024729,0.039386,-0.013172,-2.7e-05,-0.000225,-0.00022,1.5e-05,-9e-06,-1.1e-05,-1.024936,0.052375,0.036252,-0.063278,0.000828,0.003239,0.003495,0.006336,-0.025527,0.016337,-0.025329
415,0.024734,0.03939,-0.013183,-3e-06,-2.9e-05,-2.9e-05,1.4e-05,-2e-06,1.7e-05,-1.025099,0.052337,0.036266,-0.063176,0.000736,0.002874,0.003097,0.001049,-0.02058,0.02082,-0.038719
416,0.024727,0.039415,-0.013209,-5e-05,-0.000429,-0.000418,0.003267,-0.010012,-0.006388,-1.02461,0.052253,0.036292,-0.062994,0.000663,0.002588,0.002784,0.003261,-0.028568,0.015079,-0.064519
417,0.024719,0.039424,-0.013242,-5.8e-05,-0.000496,-0.000484,7.3e-05,-0.000213,-0.000137,-1.024936,0.052168,0.036327,-0.062841,-0.006987,-0.002129,0.007394,-0.035667,0.016385,-0.021409,-0.119384
418,0.024728,0.039423,-0.013265,-0.000223,0.005153,-0.004498,0.036255,-0.013314,0.016753,-1.024936,0.052111,0.036387,-0.062773,-0.006397,0.004262,0.00421,-0.000888,-0.0008,-0.005239,-0.151063
419,0.02474,0.039415,-0.013302,-0.000103,-0.000866,-0.000843,3e-06,-1e-06,-2e-05,-1.024609,0.051926,0.036556,-0.062588,-0.006182,0.005055,0.005044,-8e-05,-0.002777,-0.001998,-0.186497
420,0.024736,0.039428,-0.013354,-2.2e-05,-0.0002,-0.000194,0.001698,-0.005211,-0.003302,-1.024773,0.051761,0.036697,-0.062395,-0.006272,0.004671,0.004619,-0.000276,-0.002136,-0.002979,-0.215726
421,0.024722,0.039469,-0.013407,-0.000219,0.005182,-0.004468,0.036283,-0.013426,0.016726,-1.024936,0.051724,0.036719,-0.062187,0.000275,-0.00304,0.006754,-0.033867,-0.002228,0.00584,-0.28986
422,0.024715,0.039482,-0.01343,-8.4e-05,-0.000714,-0.000695,4e-06,-1.3e-05,-1e-06,-1.024936,0.051768,0.036671,-0.062079,0.007874,0.001517,0.001967,0.001214,-0.030747,0.053565,-0.364973
423,0.024719,0.0395,-0.013462,-2.4e-05,-0.000207,-0.000203,0.004718,-0.014433,-0.009189,-1.02314,0.051961,0.036603,-0.06185,0.008368,0.003431,0.003978,0.002837,0.487823,0.388239,-0.635546
424,0.024711,0.039509,-0.013488,-4.8e-05,-0.000405,-0.000394,0.000126,-0.00039,-0.000253,-1.022323,0.052177,0.036782,-0.06158,0.009196,0.006707,0.007397,0.002903,0.4694,0.410521,-0.930449
425,0.024709,0.039511,-0.013508,-0.000116,-0.000971,-0.000947,1.6e-05,-5.3e-05,-5.3e-05,-1.023303,0.052287,0.03696,-0.061419,0.002471,0.009622,0.010084,0.010657,0.194317,-0.011299,-1.063531
426,0.0247,0.039457,-0.01359,-0.000364,-0.003034,-0.002967,-0.002208,0.016179,-0.026625,-1.023793,0.052511,0.037434,-0.061061,0.010313,0.01539,0.006464,0.033244,-0.049608,0.023893,-1.067776
427,0.024689,0.039343,-0.01373,-0.000455,-0.003824,-0.003746,0.055989,-0.108776,0.200615,-0.991625,0.052867,0.037907,-0.060745,0.009641,0.008839,0.009415,0.006468,-0.080599,0.103588,-1.073001
2304,0.060628,0.048649,-0.00894,-0.007435,0.004122,-0.004536,0.041771,0.013193,-0.014082,-0.866871,0.079633,0.041452,-0.053121,-0.013866,0.000498,0.000719,-0.158489,-0.123271,-0.378218,-0.758994
2305,0.060551,0.048724,-0.009,-2.8e-05,0.000263,0.00023,0.001182,0.006058,-0.002932,-0.871443,0.079282,0.041639,-0.053273,-0.007032,0.004566,-0.004818,-0.780394,-0.007936,-1.221424,-0.622646
2306,0.060532,0.04875,-0.009002,-3.9e-05,0.000368,0.00032,0.080569,0.064517,-0.20769,-0.86981,0.07916,0.041754,-0.053392,-0.000162,0.003536,-0.005851,-0.653652,-1.022718,-0.856231,-0.57121
2307,0.060556,0.048775,-0.008964,-7.1e-05,0.000654,0.000577,0.140947,-0.968632,-1.534527,-0.870463,0.079068,0.042023,-0.053759,-0.000287,0.00758,-0.011266,-0.795899,-1.174197,-1.158471,-0.490217
2308,0.060608,0.048772,-0.008932,1.6e-05,-0.00017,-0.000151,0.344602,-0.14414,-0.11597,-0.868177,0.079151,0.042331,-0.05429,0.006427,0.004781,-0.013859,-0.795631,-0.950285,-1.235443,-0.299984
2309,0.060629,0.048728,-0.008946,0.000115,-0.00108,-0.000937,-0.028217,-0.490767,-0.369577,-0.879771,0.079426,0.042668,-0.054954,0.013276,0.009589,-0.018755,-0.249055,-2.551109,0.75596,0.002267
2310,0.06062,0.048713,-0.008957,4.2e-05,-0.000413,-0.000356,0.416728,-0.162462,-0.121315,-0.885323,0.079665,0.042842,-0.055304,0.013373,0.010445,-0.018005,-0.844991,-0.958272,-1.407152,0.156087
2311,0.060542,0.048672,-0.008984,-0.006705,-0.001835,-0.000837,-0.011821,0.015839,-0.046625,-0.893324,0.08028,0.043208,-0.055965,0.020266,0.010328,-0.018286,-1.485463,0.693674,-0.309332,0.255041
2312,0.060501,0.048617,-0.009026,7.3e-05,-0.000677,-0.000587,0.076933,-0.106937,-0.010535,-0.899529,0.081098,0.04357,-0.056628,0.027222,0.010528,-0.018289,-0.531845,-0.432381,-1.055682,0.267941
2313,0.060487,0.048603,-0.009043,6.4e-05,-0.000597,-0.000519,0.416996,-0.162335,-0.120827,-0.903285,0.081536,0.043736,-0.056929,0.020378,0.005915,-0.01326,-0.684418,-0.049452,-0.484233,0.269084
2314,0.060508,0.048604,-0.009038,-4.7e-05,0.000434,0.00037,-0.016064,0.100016,-0.192031,-0.904917,0.082554,0.044033,-0.057481,0.027354,0.006761,-0.012708,0.278433,-1.392321,2.065586,0.269084
2315,0.060565,0.048647,-0.009007,-0.00014,0.0013,0.00112,0.224533,-0.092069,-0.084024,-0.904101,0.083753,0.044224,-0.057897,0.034384,0.002066,-0.008129,-0.915601,1.046705,0.972415,0.269247
2316,0.060654,0.048732,-0.008951,-0.00023,0.002117,0.001819,0.357808,-0.22458,-0.225321,-0.901978,0.085133,0.044229,-0.058136,0.041457,-0.002704,-0.003687,0.072963,-0.099781,0.373281,0.267614
2317,0.060709,0.048798,-0.008928,-0.0003,0.002785,0.002392,0.305768,-1.267773,-0.233816,-0.900019,0.085797,0.044185,-0.058182,0.034598,-0.001406,-0.002358,0.009739,-0.152081,0.340085,0.261573
2318,0.060793,0.049006,-0.008892,-0.001005,0.00839,-0.001614,0.016654,-0.011322,0.029669,-0.899692,0.087159,0.044032,-0.058215,0.034619,-0.001565,-0.002584,0.363399,0.423609,0.477002,0.250305
2319,0.060818,0.049232,-0.008909,-0.000879,0.007245,-0.0026,0.031284,0.004063,0.019373,-0.892018,0.088466,0.043814,-0.058233,0.034777,-0.008179,0.00042,0.078605,0.720541,-0.483169,0.243774
2320,0.060816,0.049333,-0.008943,-0.000815,0.006639,-0.00312,0.033955,-0.031672,-0.013792,-0.893814,0.089112,0.043672,-0.058242,0.034803,-0.00868,-7.2e-05,-0.02324,0.630886,-0.534971,0.237732
2321,0.060792,0.049618,-0.009049,-0.007705,0.006819,-0.002201,-0.086701,-1.540976,-1.123885,-0.89365,0.090397,0.043373,-0.05829,0.034702,-0.003964,-0.004966,0.1396,0.117817,0.218711,0.224016
2322,0.060704,0.050004,-0.009196,-0.00837,0.012199,-0.006403,0.010321,-0.227979,0.119104,-0.891038,0.091628,0.043012,-0.058348,0.028222,-0.01545,0.002979,0.262267,0.348253,0.277933,0.207033
2323,0.060596,0.050428,-0.009348,-0.00106,0.008955,-0.001125,-0.021149,-0.252026,0.153822,-0.893324,0.092652,0.042468,-0.058202,0.028337,-0.013253,0.004941,0.399685,0.525492,0.42306,0.188908
2324,0.060535,0.050633,-0.009392,-0.001102,0.009337,-0.000799,0.023568,-0.08027,0.07299,-0.897406,0.093111,0.042076,-0.058011,0.021851,-0.024166,0.013527,0.77163,1.018319,0.607433,0.175029
2325,0.06046,0.050973,-0.009355,-0.000666,0.006123,0.005217,0.299482,-0.12613,-0.050554,-0.901652,0.093773,0.041053,-0.057425,0.008163,-0.029626,0.018326,0.86464,1.34029,0.472566,0.162455
2326,0.060547,0.051263,-0.009089,0.006514,0.003608,0.01106,0.771084,-0.346304,-0.154844,-0.902795,0.09402,0.039768,-0.056522,0.001372,-0.032402,0.025358,0.770271,1.638322,0.134688,0.120489
2327,0.060635,0.051396,-0.008921,0.005793,0.00927,0.007097,0.765619,-0.389144,-0.213107,-0.903121,0.094,0.039137,-0.055989,0.001364,-0.030505,0.027146,1.579416,-0.162765,1.832191,0.107263
2328,0.060831,0.051661,-0.008586,0.005821,0.008793,0.006647,0.357978,-0.193411,-0.050781,-0.898876,0.093746,0.037947,-0.054874,-0.012813,-0.029622,0.028673,0.646003,1.555557,-0.435734,0.102528
2329,0.061199,0.052027,-0.008265,0.005578,0.010614,0.008115,0.003863,-0.057022,0.037596,-0.901488,0.093307,0.036984,-0.053865,-0.013311,-0.018002,0.020947,0.937104,0.591016,0.185726,0.111672
2330,0.061691,0.052392,-0.007967,0.012355,0.010326,0.007098,0.352002,-0.19979,0.013348,-0.901488,0.092798,0.036431,-0.05316,-0.013541,-0.012427,0.016843,0.699495,1.050602,0.026008,0.116081
2331,0.062015,0.052587,-0.007804,0.019559,0.006994,0.012212,0.503057,-0.026708,-0.067267,-0.904918,0.092518,0.036316,-0.052922,-0.013754,-0.006084,0.013414,0.969974,0.827697,-0.349437,0.123265
2332,0.062853,0.053004,-0.007402,0.026129,0.007902,0.012151,0.609594,-0.307199,0.020724,-0.899366,0.091929,0.036353,-0.052638,-0.01414,0.004122,0.004299,0.330097,0.413663,-0.061986,0.147596
2333,0.063883,0.053334,-0.006939,0.025999,0.00811,0.012228,0.192812,0.741555,-0.146187,-0.905897,0.091451,0.036515,-0.05254,-0.014321,0.00753,-0.00179,0.03006,-0.002544,-0.025747,0.167191
2334,0.064459,0.053503,-0.00668,0.032429,0.010134,0.013095,-0.002542,-0.103601,0.155372,-0.907857,0.091233,0.036567,-0.052526,-0.014324,0.006396,-0.002818,-0.158316,-0.251357,0.041039,0.172742
2335,0.06561,0.053891,-0.006108,0.032077,0.01168,0.014191,0.627324,2.402582,-0.705616,-0.907857,0.090845,0.036649,-0.052498,-0.014115,0.001444,0.001849,-0.389329,-0.456384,-0.086232,0.185316
2336,0.066812,0.054309,-0.005568,0.032031,0.010872,0.013462,0.123955,-0.178639,0.144473,-0.914062,0.090464,0.036725,-0.052429,-0.014086,0.002564,0.002841,-0.376644,-0.339429,-0.245635,0.197073
2337,0.068011,0.054782,-0.005096,0.025458,0.008891,0.01252,0.199531,-0.067984,-0.099982,-0.914062,0.09009,0.036831,-0.052312,-0.006998,0.003488,0.003399,-0.288767,-0.242888,-0.120174,0.200665
2338,0.068587,0.055025,-0.004915,0.031395,0.013937,0.007304,0.236407,-0.186878,0.120702,-0.90949,0.089911,0.036895,-0.052249,-0.007,0.003147,0.003085,0.015088,0.023986,-0.029952,0.200828
2339,0.069583,0.055409,-0.004704,0.025653,0.007504,0.002916,0.662275,-0.194675,-0.206634,-0.912592,0.089607,0.037005,-0.052111,-0.006994,0.002891,0.002843,0.000637,-0.000225,-0.004203,0.203931
2340,0.070304,0.055631,-0.004695,0.012298,0.007403,-0.004103,-0.178876,-0.876834,0.338699,-0.904428,0.089367,0.037097,-0.051987,-0.006997,0.002388,0.002384,-0.000703,0.014295,-0.029963,0.211116
2341,0.070551,0.055695,-0.004749,0.006934,-0.001074,-0.001627,0.064249,-0.172536,-0.458326,-0.900345,0.089284,0.037142,-0.051937,4.5e-05,0.002147,0.001916,0.006258,-0.101113,0.17214,0.215361
2342,0.070771,0.055752,-0.004926,-0.000269,0.002268,-0.006647,0.036949,0.004042,0.020409,-0.898059,0.089169,0.037228,-0.051855,4.8e-05,0.002178,0.001938,0.002347,-0.004326,0.002486,0.222219
2343,0.070617,0.055699,-0.005152,-0.006773,-7.5e-05,-0.007485,0.898864,-1.794021,-5.183969,-0.897243,0.089114,0.037325,-0.05176,7.4e-05,0.003251,0.002883,0.001407,-0.015537,0.025527,0.223689
2344,0.070394,0.055655,-0.005281,-0.013291,-0.000372,-0.007223,-0.029311,-0.215988,0.036453,-0.893324,0.089095,0.037385,-0.051686,8.6e-05,0.003759,0.003329,0.006727,-0.11498,0.196612,0.223689
2345,0.06979,0.055567,-0.005502,-0.02001,-0.000568,-0.006636,-0.10291,-0.959369,0.165577,-0.888915,0.089058,0.037551,-0.051491,0.000132,0.005766,0.005083,-0.013674,-0.03741,0.05144,0.223526
2346,0.06901,0.055404,-0.005625,-0.019473,-0.00446,-0.001297,0.64496,-0.15682,-0.198357,-0.886466,0.088996,0.037731,-0.051242,0.000308,0.000911,0.009812,-0.035311,-0.003361,0.005656,0.224995
2347,0.068092,0.055208,-0.005624,-0.025587,-0.008893,0.004345,-0.02569,0.063455,-0.175293,-0.891528,0.088878,0.03793,-0.050962,-0.006683,0.001503,0.010546,-0.034503,-0.106533,0.172334,0.234956
2348,0.067652,0.055142,-0.005589,-0.026602,-0.002072,0.001315,-0.002202,0.046571,-0.129021,-0.889895,0.088798,0.038021,-0.050812,-0.006846,0.006511,0.005914,-0.000765,-0.000441,-0.005063,0.242468
2349,0.066838,0.055054,-0.00553,-0.019782,-0.002606,0.000138,-0.026216,0.05522,-0.092501,-0.895283,0.088592,0.038161,-0.050502,-0.006676,0.001031,0.010094,-0.034945,-0.002729,0.001022,0.251448
2350,0.066247,0.054958,-0.005534,-0.013014,-0.002905,-0.000841,-0.004976,0.031902,-0.05613,-0.901978,0.088329,0.038299,-0.050212,-0.013814,0.00592,0.005582,-5.5e-05,7.5e-05,-0.00924,0.259613
2351,0.066014,0.054897,-0.005556,-0.012908,-0.003646,-0.001435,-0.003676,0.03442,-0.057088,-0.902958,0.088165,0.038358,-0.050068,-0.006698,-0.000461,0.008772,-0.035775,0.01184,-0.0237,0.270717
2352,0.065745,0.054771,-0.005625,-0.006181,-0.003733,-0.002236,-0.003973,0.032462,-0.052606,-0.903611,0.087833,0.038422,-0.049814,-0.006706,-0.001112,0.008197,-0.020909,-0.070944,0.165635,0.28525
2353,0.06561,0.054625,-0.005743,0.000584,-0.004038,-0.003213,-0.001584,0.017903,-0.02401,-0.904428,0.087507,0.038457,-0.049566,-0.006842,0.004213,0.003838,0.004542,-0.100149,0.167081,0.287699
2354,0.065543,0.054464,-0.005887,0.000669,-0.004635,-0.003702,-0.002179,0.015375,-0.023797,-0.904917,0.087201,0.038475,-0.049334,-0.006745,-0.002662,0.006851,-0.030929,-0.073042,0.123493,0.294557
2355,0.065517,0.05436,-0.005978,-0.005726,-0.007029,-0.004905,-0.018418,0.135199,-0.22165,-0.905571,0.087083,0.038474,-0.049257,5.7e-05,0.001794,0.001538,0.006613,-0.113845,0.19697,0.306641
