frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
430,0.114382,-0.002305,0.347022,-0.303563,0.662188,-0.685129,-0.832572,-0.533956,-0.147264,-0.462975,0.52489,0.714263,-0.000916,-0.004001,-0.003388,-0.000615,0.014095,-0.02513,-1.433834,-0.130754,0.034189,0.309948,0.64476,0.18125,0.74258,-0.674626,0.591485,0.441541,-0.359988,-0.785867,0.502677,-0.013201,-0.001729,4.7e-05,0.349135,-0.694433,-0.351832,-0.600091,0.054239,0.036323,-0.021741,-0.61031,-0.099964,0.785829,0.61464,-0.685567,0.390147,0.499738,0.721113,0.479851,1.5e-05,-8.8e-05,-7.9e-05,-0.025673,-0.414775,0.14945,-0.770856,0.072747,0.023351,-0.066188,-0.415662,0.684588,-0.598801,-0.792378,-0.595776,-0.131095,-0.446498,0.419986,0.790095,-0.000469,-0.002053,-0.001743,-0.000608,0.014106,-0.025136,-0.895831
431,0.114527,-0.002501,0.346845,-0.303252,0.662269,-0.685188,-0.832644,-0.533781,-0.14749,-0.46305,0.524965,0.714159,0.012465,-0.00772,-0.006332,0.000369,-0.000619,0.004423,-1.4333,-0.130936,0.034047,0.310017,0.64212,0.211805,0.736758,-0.688725,0.581229,0.433318,-0.337236,-0.785919,0.518137,-3e-06,2.3e-05,2e-05,0.141285,-0.309986,0.004673,-0.598553,0.054143,0.036249,-0.021709,-0.612293,-0.132563,0.779438,0.629796,-0.677759,0.379471,0.477967,0.723235,0.498476,-0.006593,-0.000921,-3e-05,0.154604,-0.425912,0.129289,-0.78049,0.072815,0.023257,-0.066273,-0.415369,0.6847,-0.598877,-0.792482,-0.595594,-0.131297,-0.446587,0.420063,0.790004,-0.000304,0.00272,-0.006585,0.034444,-0.002152,-0.008407,-0.895831
432,0.114556,-0.002606,0.346743,-0.303305,0.662258,-0.685175,-0.832617,-0.533827,-0.147476,-0.463062,0.524933,0.714175,-0.00126,-0.005514,-0.004683,-0.000615,0.014096,-0.02513,-1.433516,-0.130988,0.033982,0.310071,0.640677,0.228387,0.733051,-0.69781,0.571246,0.432057,-0.320865,-0.788613,0.524402,0.001418,-0.010426,0.008291,-1.164937,-1.03926,-0.609968,-0.584621,0.054118,0.036213,-0.021684,-0.613641,-0.149063,0.775386,0.639715,-0.669482,0.377566,0.462827,0.727717,0.50618,0.000712,-0.005244,0.004123,-1.220781,-0.998888,-0.57955,-0.776571,0.072833,0.023199,-0.066328,-0.415417,0.684685,-0.59886,-0.792452,-0.595635,-0.131291,-0.446595,0.420028,0.790017,-0.000632,-0.002779,-0.002362,-0.000609,0.014105,-0.025131,-0.896484
433,0.114552,-0.00281,0.346571,-0.303687,0.662178,-0.685084,-0.832516,-0.534052,-0.147233,-0.462995,0.524804,0.714313,-0.000968,-0.004235,-0.003604,0.0,0.0,0.0,-1.434085,-0.131009,0.033837,0.310263,0.640991,0.246297,0.726952,-0.703531,0.566963,0.428406,-0.307429,-0.786335,0.535751,0.001082,-0.007931,0.010519,0.131837,-0.353459,-0.020085,-0.506543,0.054108,0.03614,-0.021595,-0.616742,-0.165759,0.769513,0.645911,-0.665319,0.374363,0.449918,0.727924,0.517397,-0.00022,0.00162,0.001442,0.224805,-0.324669,-0.260765,-0.7284,0.072831,0.023094,-0.066418,-0.415781,0.684562,-0.598747,-0.792311,-0.59587,-0.131077,-0.446506,0.419895,0.790138,-0.000482,-0.002117,-0.001802,-1e-05,-1e-06,-1e-05,-0.896321
434,0.114493,-0.002971,0.34642,-0.304111,0.66208,-0.68499,-0.83239,-0.53432,-0.146976,-0.462943,0.524656,0.714456,-0.001079,-0.004717,-0.004021,-0.000615,0.014097,-0.025129,-1.432683,-0.130872,0.033794,0.310632,0.639972,0.260269,0.722972,-0.707765,0.565751,0.423001,-0.299716,-0.782717,0.545333,0.01383,-0.002837,0.013465,0.132074,-0.358055,0.018639,-0.39867,0.054171,0.036116,-0.021413,-0.617939,-0.180009,0.76534,0.649867,-0.66483,0.368337,0.442518,0.72498,0.527807,-0.000485,0.003568,0.003171,0.198216,-0.293058,-0.197051,-0.634672,0.072802,0.023017,-0.06649,-0.416166,0.684425,-0.598637,-0.792149,-0.596132,-0.130867,-0.446436,0.419748,0.790256,-0.000457,-0.002011,-0.001713,-4e-06,2e-06,-3e-06,-0.895178
435,0.114432,-0.003051,0.346352,-0.304189,0.66206,-0.684975,-0.832368,-0.534367,-0.146924,-0.46293,0.524633,0.714481,-0.001088,-0.004753,-0.004055,-0.000615,0.014097,-0.025129,-1.431351,-0.13077,0.03378,0.310844,0.635842,0.275387,0.721012,-0.71594,0.559178,0.417953,-0.288858,-0.782287,0.551771,-0.00095,0.007021,0.00624,-0.088611,-0.616054,-0.565437,-0.353259,0.054228,0.036111,-0.021299,-0.616324,-0.194841,0.763007,0.658211,-0.659373,0.363296,0.432322,0.726128,0.534635,-0.000497,0.003599,0.003194,-0.02043,-0.693368,-0.621742,-0.584215,0.072771,0.022976,-0.066526,-0.41626,0.684389,-0.598613,-0.792112,-0.596193,-0.130809,-0.446414,0.419718,0.790284,-0.000539,-0.002349,-0.002001,-0.00061,0.014094,-0.02513,-0.895505
436,0.114308,-0.003217,0.346208,-0.304365,0.662014,-0.684941,-0.83232,-0.534474,-0.146806,-0.4629,0.524582,0.714537,-0.001169,-0.005094,-0.004353,-0.000615,0.014097,-0.025129,-1.429482,-0.130542,0.033587,0.31136,0.637042,0.292538,0.713155,-0.719257,0.558055,0.413738,-0.27773,-0.776865,0.564986,0.013901,-0.003399,0.012952,0.084325,-0.192832,-0.102146,-0.292045,0.054336,0.036018,-0.021044,-0.620368,-0.212724,0.754912,0.661589,-0.658882,0.358013,0.42124,0.721541,0.549485,0.000368,-0.002727,0.006351,0.091438,-0.274422,-0.002964,-0.509428,0.07271,0.022895,-0.066595,-0.416408,0.684331,-0.598576,-0.792053,-0.596292,-0.130717,-0.44638,0.419672,0.790328,-0.000518,-0.002267,-0.001934,7e-06,8e-06,7e-06,-0.895015
437,0.114235,-0.003445,0.346013,-0.304422,0.662,-0.68493,-0.832305,-0.534509,-0.146768,-0.462891,0.524565,0.714556,-0.001545,-0.006725,-0.00576,-0.000615,0.014097,-0.025129,-1.429385,-0.130367,0.033335,0.311975,0.639582,0.309684,0.703578,-0.721548,0.557271,0.410795,-0.265655,-0.77078,0.578956,0.000508,-0.003697,0.014257,0.090922,-0.282501,0.038625,-0.216967,0.054423,0.035892,-0.020743,-0.625803,-0.228962,0.745618,0.663805,-0.658288,0.354991,0.409552,0.7171,0.563945,0.00026,-0.001957,0.00703,0.127598,-0.334033,-0.006496,-0.441336,0.072674,0.022786,-0.066689,-0.416444,0.684317,-0.598567,-0.792039,-0.596315,-0.130695,-0.446372,0.419662,0.790338,-0.000681,-0.002975,-0.002547,0.003631,-0.08319,0.148298,-0.895668
438,0.114182,-0.003657,0.345791,-0.304547,0.661963,-0.68491,-0.832233,-0.534628,-0.146739,-0.462937,0.52449,0.714581,-0.001446,-0.006291,-0.0054,-0.000614,0.014099,-0.025128,-1.428874,-0.130168,0.0332,0.312543,0.643093,0.330915,0.690593,-0.725016,0.553148,0.41026,-0.247033,-0.764931,0.594743,0.000457,-0.003336,0.014561,0.133542,-0.342605,-0.006594,-0.152858,0.054528,0.035824,-0.020453,-0.633231,-0.249086,0.732785,0.667705,-0.654609,0.35448,0.391392,0.713752,0.580835,0.006814,-0.000778,0.007276,0.176808,-0.404827,-0.019625,-0.37357,0.072647,0.022675,-0.066804,-0.416583,0.68426,-0.598536,-0.791947,-0.596443,-0.13067,-0.446405,0.419574,0.790366,-0.000683,-0.002985,-0.002562,0.004226,-0.097292,0.17342,-0.896484
439,0.114173,-0.003776,0.345663,-0.304595,0.661947,-0.684903,-0.832195,-0.534686,-0.146743,-0.462974,0.524451,0.714587,-0.001648,-0.007169,-0.006162,-0.000614,0.0141,-0.025127,-1.426809,-0.130106,0.033112,0.312827,0.643273,0.346768,0.6826,-0.729742,0.54717,0.409898,-0.232153,-0.762222,0.60414,0.013669,-0.001764,0.014367,0.203025,-0.451817,-0.052214,-0.120374,0.054559,0.035779,-0.020305,-0.636333,-0.264431,0.724675,0.673061,-0.649321,0.354077,0.376918,0.713062,0.591163,0.006827,-0.000871,0.00719,0.23775,-0.474723,-0.081469,-0.338463,0.072642,0.022614,-0.066869,-0.416648,0.684233,-0.598521,-0.791897,-0.596509,-0.13067,-0.446433,0.419524,0.790377,-0.00083,-0.003628,-0.003117,-0.000618,0.014115,-0.02512,-0.895505
440,0.114129,-0.004051,0.345399,-0.304569,0.661949,-0.684914,-0.832177,-0.5347,-0.146795,-0.463023,0.524435,0.714566,-0.001831,-0.007956,-0.006858,-0.000614,0.014101,-0.025127,-1.421768,-0.129965,0.032887,0.313377,0.642948,0.380821,0.664519,-0.738987,0.536116,0.407936,-0.201703,-0.75382,0.625247,0.000668,-0.004882,0.013187,-0.049694,-0.742074,-0.475864,-0.058401,0.054629,0.035669,-0.020029,-0.642089,-0.29771,0.706462,0.683452,-0.639754,0.351577,0.347294,0.708578,0.61425,0.000331,-0.002492,0.006546,-0.003733,-0.783627,-0.515926,-0.27331,0.07262,0.02248,-0.066998,-0.416604,0.684244,-0.598539,-0.791889,-0.596505,-0.130736,-0.446487,0.419512,0.790352,-0.000904,-0.003948,-0.003403,0.003608,-0.083212,0.14828,-0.895668
441,0.11408,-0.004321,0.345086,-0.304561,0.661933,-0.684933,-0.832103,-0.534785,-0.146903,-0.463161,0.524368,0.714525,-0.001957,-0.008498,-0.007348,-0.000613,0.014105,-0.025124,-1.422102,-0.129774,0.032735,0.313918,0.643034,0.410716,0.646383,-0.743835,0.535436,0.399939,-0.182631,-0.738483,0.648962,0.013767,-0.002526,0.013675,0.303536,-0.652095,0.002935,0.033658,0.05472,0.035593,-0.019764,-0.647297,-0.327186,0.688444,0.68804,-0.639496,0.342993,0.328035,0.695696,0.639061,0.000188,-0.001448,0.007453,0.389087,-0.652854,-0.25307,-0.196726,0.072596,0.022345,-0.067155,-0.416596,0.684231,-0.59856,-0.791818,-0.596573,-0.130857,-0.446622,0.419436,0.790317,-0.000978,-0.004272,-0.003694,-0.000616,0.014099,-0.025122,-0.895994
1700,0.128262,0.051774,0.335276,-0.401651,0.58852,-0.701688,-0.899019,-0.399361,0.179577,-0.17405,0.702225,0.690372,0.020694,-0.032006,-0.007179,-0.03208,-0.093954,0.158238,-1.906889,-0.13351,0.072135,0.317972,0.552315,0.299205,0.778085,-0.744393,0.597018,0.298969,-0.375752,-0.744691,0.55146,-0.017994,0.039764,0.060836,0.176106,-0.30194,-0.364269,-1.403553,0.052864,0.055283,-0.01775,-0.533278,-0.229643,0.814173,0.672683,-0.698706,0.243529,0.512943,0.677549,0.527082,-0.002179,0.014444,0.033539,0.165706,-0.341583,-0.386761,-0.940678,0.07968,0.050406,-0.072056,-0.507961,0.603768,-0.61436,-0.842983,-0.495059,0.210465,-0.177073,0.624804,0.760436,0.004532,-0.009414,-0.006695,0.001299,-0.09721,0.144113,-0.908894
1701,0.128546,0.051309,0.335061,-0.399384,0.587336,-0.70397,-0.898631,-0.40284,0.173649,-0.181107,0.701231,0.689566,0.021458,-0.020383,-0.014619,3.90899,-1.049077,-3.620904,-1.906784,-0.133844,0.072786,0.319133,0.557986,0.29335,0.776266,-0.737104,0.604767,0.301444,-0.381713,-0.740749,0.552675,-0.017296,0.035456,0.057203,-0.039316,0.059532,-0.065159,-1.403857,0.052696,0.055615,-0.017166,-0.538082,-0.225137,0.812268,0.664729,-0.705872,0.244698,0.518267,0.671607,0.529472,-0.0087,0.01779,0.028664,0.045986,-0.02737,0.183023,-0.939045,0.079821,0.050167,-0.072163,-0.502469,0.605841,-0.616831,-0.845626,-0.492989,0.20464,-0.180112,0.624434,0.760027,0.004555,-0.009387,-0.006698,-0.004578,-0.089443,0.148491,-0.909548
1702,0.129239,0.050525,0.334532,-0.395314,0.583992,-0.709031,-0.898892,-0.404771,0.167706,-0.188572,0.702913,0.685844,0.021674,-0.01973,-0.014243,0.002777,-0.11176,0.173887,-1.906529,-0.134632,0.073749,0.32136,0.561389,0.29361,0.77371,-0.734554,0.607242,0.302689,-0.381642,-0.738617,0.555569,-0.028167,0.027988,0.052188,-0.079597,0.065919,-0.115054,-1.403424,0.052306,0.056099,-0.016051,-0.541666,-0.224661,0.810015,0.661916,-0.707966,0.246273,0.518135,0.66956,0.532188,-0.007283,0.008259,0.029042,-0.101369,-0.057999,0.053152,-0.937902,0.080166,0.049771,-0.07243,-0.501885,0.600461,-0.62254,-0.84337,-0.49945,0.198179,-0.19193,0.624495,0.757078,0.010864,-0.00975,-0.007049,-0.000367,-0.126503,0.194298,-0.910201
1703,0.130092,0.049707,0.333892,-0.395673,0.579041,-0.712881,-0.896542,-0.411837,0.16302,-0.19871,0.70291,0.682978,0.034452,-0.011948,-0.024587,0.038643,-0.144157,0.219135,-1.906604,-0.135391,0.074294,0.323494,0.56703,0.290535,0.770751,-0.728292,0.613812,0.304565,-0.385302,-0.734385,0.558645,-0.025324,0.008846,0.0532,-0.09845,-0.034947,-0.005088,-1.402805,0.051916,0.056384,-0.014963,-0.54694,-0.220949,0.807488,0.655012,-0.713622,0.248397,0.521359,0.664773,0.535033,-0.012645,0.004025,0.026334,-0.112062,-0.016656,0.006193,-0.936922,0.080601,0.049356,-0.072754,-0.502052,0.595825,-0.626845,-0.840853,-0.505807,0.192678,-0.20226,0.623819,0.754943,0.017219,-0.006056,-0.012366,0.038014,-0.14415,0.219228,-0.906445
1704,0.130546,0.049292,0.333542,-0.395908,0.576592,-0.714733,-0.895291,-0.415457,0.160691,-0.203802,0.702795,0.681594,0.02122,-0.023089,-0.016811,0.001605,0.004182,0.012282,-1.90644,-0.135749,0.074392,0.324523,0.567862,0.29251,0.769391,-0.726356,0.617641,0.301431,-0.387729,-0.730381,0.562203,-0.01134,-0.004963,0.057289,-0.092117,-0.080725,-0.067529,-1.403089,0.051737,0.056434,-0.014448,-0.548111,-0.223041,0.806118,0.65234,-0.717196,0.245113,0.523475,0.660213,0.538602,-0.005661,-0.00282,0.028423,-0.123568,-0.044659,-0.038104,-0.935126,0.08082,0.049158,-0.072922,-0.502242,0.593512,-0.628883,-0.839479,-0.509107,0.189957,-0.207427,0.623339,0.753936,0.010592,-0.011684,-0.008519,0.001911,-0.095037,0.150559,-0.904649
1705,0.131596,0.048484,0.332865,-0.399671,0.569416,-0.718383,-0.890225,-0.427942,0.155999,-0.218108,0.701162,0.678843,0.03476,-0.011293,-0.024295,0.070935,-0.151052,0.188778,-1.906567,-0.136446,0.074277,0.326593,0.569724,0.296482,0.766488,-0.722585,0.624868,0.295539,-0.392028,-0.722592,0.569242,-0.01056,-0.010173,0.053434,-0.035918,-0.156419,-0.132731,-1.403018,0.051401,0.056378,-0.013452,-0.550722,-0.226177,0.80346,0.647049,-0.723765,0.239769,0.527287,0.651925,0.544941,-0.005287,-0.005304,0.026585,0.012658,-0.222117,-0.189144,-0.938555,0.081332,0.048755,-0.073254,-0.505873,0.58637,-0.632662,-0.833679,-0.520687,0.184017,-0.221518,0.620527,0.752247,0.017057,-0.011495,-0.008494,0.365591,-0.088175,-0.296878,-0.904159
1706,0.132671,0.04767,0.332191,-0.397456,0.567067,-0.721463,-0.889793,-0.430311,0.151894,-0.223832,0.701618,0.676504,0.021776,-0.021359,-0.015787,0.002995,-0.111854,0.173817,-1.906826,-0.136989,0.073704,0.328547,0.571073,0.300447,0.763936,-0.719308,0.631428,0.28953,-0.39608,-0.715217,0.575715,-0.00962,-0.016913,0.04876,4.353714,1.230165,2.829385,-1.403369,0.051124,0.056101,-0.012473,-0.551555,-0.231516,0.801365,0.646624,-0.725566,0.235433,0.526938,0.648037,0.549894,-0.004882,-0.008188,0.024569,-0.121326,-0.148001,0.134766,-0.938229,0.081869,0.048352,-0.073594,-0.503804,0.584417,-0.63611,-0.833307,-0.522794,0.179676,-0.227549,0.620598,0.750385,0.010903,-0.010636,-0.007878,0.000842,0.004265,0.012742,-0.905792
1707,0.133559,0.047034,0.331525,-0.397314,0.56478,-0.723333,-0.888477,-0.433997,0.149086,-0.229236,0.701196,0.675131,0.022733,-0.008264,-0.0222,0.03796,-0.129267,0.189633,-1.906893,-0.137285,0.072976,0.330374,0.572184,0.300258,0.763178,-0.718434,0.632175,0.290071,-0.396065,-0.714636,0.576446,0.002622,-0.018984,0.046281,-0.13455,-0.021217,-0.010874,-1.403083,0.050968,0.055729,-0.011543,-0.553879,-0.22984,0.800244,0.641673,-0.730289,0.234378,0.53054,0.643312,0.551974,-0.004548,-0.01063,0.022915,-0.15598,0.016139,-0.021964,-0.939209,0.082334,0.048016,-0.07394,-0.50334,0.582354,-0.638366,-0.832059,-0.525929,0.17628,-0.233078,0.619888,0.749275,0.011387,-0.004077,-0.011075,0.03748,-0.129154,0.190128,-0.902363
1708,0.134005,0.046712,0.3312,-0.399353,0.562495,-0.72399,-0.886352,-0.438686,0.148008,-0.23386,0.700118,0.674664,0.022817,-0.008,-0.022051,0.036442,-0.013086,0.028195,-1.907534,-0.137368,0.072524,0.331246,0.573211,0.299693,0.76263,-0.716453,0.634823,0.289186,-0.398168,-0.712522,0.577615,-0.007027,-0.036284,0.050637,-0.174638,0.019832,-0.082191,-1.40319,0.05093,0.055512,-0.011107,-0.554904,-0.229111,0.799742,0.639235,-0.732658,0.233644,0.532408,0.640874,0.553011,0.001519,-0.01131,0.021948,-0.152706,-0.000402,0.006289,-0.939535,0.082548,0.047858,-0.074094,-0.505244,0.579943,-0.639056,-0.829623,-0.530298,0.174663,-0.237597,0.618423,0.749065,0.011152,-0.009638,-0.007218,0.000259,0.004123,0.012304,-0.902199
1709,0.134708,0.046125,0.330603,-0.397125,0.562603,-0.725131,-0.887129,-0.437737,0.146149,-0.234706,0.700624,0.673844,0.010205,-0.015426,-0.011536,0.000517,0.018969,-0.017218,-1.90838,-0.137385,0.071586,0.332912,0.573516,0.304301,0.760573,-0.716307,0.636616,0.285582,-0.397991,-0.708964,0.582096,0.003331,-0.024393,0.042757,0.044024,-0.26674,-0.215272,-1.40331,0.050917,0.055041,-0.010291,-0.555961,-0.232024,0.798167,0.638462,-0.734065,0.231329,0.532233,0.638211,0.55625,0.000909,-0.006783,0.017571,0.276917,-0.611673,-0.250807,-0.941821,0.082904,0.047564,-0.074399,-0.503092,0.580363,-0.640371,-0.830654,-0.529254,0.172924,-0.23856,0.618924,0.748344,0.0055,-0.001309,-0.009034,0.035373,-0.01505,0.022457,-0.903832
1710,0.135128,0.045764,0.33021,-0.399339,0.56032,-0.725682,-0.884889,-0.442576,0.145152,-0.239349,0.699416,0.673466,0.011025,-0.010732,-0.008086,0.000746,0.002134,0.006172,-1.908049,-0.137209,0.070946,0.334312,0.574933,0.308578,0.757775,-0.715026,0.639552,0.282215,-0.398254,-0.704463,0.587357,0.00197,-0.014249,0.034691,-0.094061,-0.021742,-0.022127,-1.403031,0.051007,0.054706,-0.009573,-0.558138,-0.237852,0.794926,0.636754,-0.737033,0.226551,0.532001,0.632619,0.56282,0.000949,-0.007043,0.017397,-0.128461,0.018659,0.010029,-0.941331,0.083114,0.04738,-0.074598,-0.505156,0.577934,-0.640943,-0.828084,-0.533774,0.17135,-0.24309,0.617313,0.748218,-0.000751,-0.004527,-0.003379,-0.000595,0.016916,-0.023032,-0.904159
1711,0.13522,0.045551,0.330075,-0.398919,0.560345,-0.725894,-0.885064,-0.442316,0.144879,-0.239403,0.69956,0.673297,-0.001562,-0.009324,-0.006952,-0.00024,0.016848,-0.023382,-1.908364,-0.137125,0.070719,0.334951,0.574835,0.31116,0.756792,-0.71602,0.638813,0.281365,-0.396602,-0.704,0.589028,0.000411,-0.002618,0.027546,-0.05894,-0.029165,-0.002036,-1.403412,0.05105,0.054586,-0.009242,-0.558466,-0.240257,0.793971,0.637833,-0.736322,0.225828,0.530362,0.632539,0.564455,0.000189,-0.001351,0.013743,-0.083335,-3.5e-05,0.020713,-0.942148,0.083165,0.047276,-0.074664,-0.504733,0.578025,-0.641194,-0.828318,-0.53349,0.171101,-0.24317,0.617474,0.748059,-0.001047,-0.010411,0.000259,-0.035449,0.034139,-0.039,-0.903996
1712,0.135142,0.045195,0.329821,-0.401295,0.55792,-0.726452,-0.882789,-0.447044,0.144251,-0.243784,0.698497,0.672829,-0.001313,-0.007827,-0.005855,0.0,-0.0,-0.0,-1.908732,-0.137077,0.070569,0.33609,0.578991,0.304548,0.756314,-0.709372,0.645319,0.283354,-0.402476,-0.700942,0.58869,0.000188,-0.000921,0.028566,-0.068648,-0.015774,0.00897,-1.403387,0.051074,0.054507,-0.008685,-0.561663,-0.23278,0.793943,0.630459,-0.741825,0.228509,0.535775,0.628894,0.563414,3.7e-05,-0.000176,0.014464,-0.066861,-0.032684,0.032334,-0.939535,0.083126,0.047097,-0.074792,-0.506949,0.575438,-0.641773,-0.82569,-0.537931,0.169899,-0.247463,0.616036,0.747837,-0.007078,-0.003918,-0.002885,5.7e-05,-0.084662,0.1087,-0.904812
1713,0.134944,0.045009,0.329538,-0.39974,0.557746,-0.727443,-0.883286,-0.446465,0.142991,-0.244535,0.699005,0.672029,-0.001309,-0.007768,-0.005828,-0.000237,0.016854,-0.023377,-1.90906,-0.137133,0.070864,0.337097,0.58003,0.307026,0.754514,-0.709726,0.644949,0.283309,-0.400348,-0.700204,0.591015,-0.001754,0.013639,0.023147,0.018942,-0.109036,-0.003828,-1.403799,0.051046,0.054652,-0.008172,-0.563184,-0.235228,0.792143,0.630864,-0.741538,0.22832,0.533697,0.628321,0.566019,-0.000903,0.006883,0.011614,0.009604,-0.0984,0.004214,-0.941495,0.083027,0.047007,-0.074931,-0.505446,0.5755,-0.642901,-0.826354,-0.537278,0.168726,-0.248315,0.616547,0.747133,-0.000614,-0.003674,-0.002754,0.001228,-0.09941,0.138193,-0.905302
1714,0.134683,0.044707,0.329337,-0.401548,0.555227,-0.728373,-0.881194,-0.450887,0.142021,-0.249068,0.698175,0.671226,-0.001439,-0.008497,-0.006393,0.001386,-0.099452,0.137961,-1.908778,-0.137337,0.071405,0.337982,0.585225,0.303823,0.751794,-0.704898,0.648733,0.2867,-0.401323,-0.698097,0.592844,-0.001704,0.013324,0.022808,-0.032035,-0.024942,0.027597,-1.403471,0.050944,0.054922,-0.007736,-0.568026,-0.231148,0.789883,0.625822,-0.744618,0.232142,0.534503,0.626189,0.56762,-0.007558,0.012273,0.008179,0.003683,-0.034384,0.040756,-0.942311,0.082897,0.046858,-0.07503,-0.507226,0.572894,-0.643827,-0.823908,-0.54147,0.167284,-0.252778,0.615305,0.74666,-0.007031,-0.003532,-0.002612,-0.002308,0.031411,-0.053289,-0.906282
1715,0.13455,0.044542,0.329226,-0.400841,0.555157,-0.728816,-0.881463,-0.450506,0.141561,-0.249256,0.698476,0.670843,-0.001474,-0.008685,-0.006545,0.001379,-0.099447,0.137965,-1.908605,-0.137492,0.071706,0.338374,0.589969,0.300539,0.749403,-0.699947,0.652906,0.289347,-0.403051,-0.695618,0.594583,-0.003042,0.02336,0.014565,0.00456,-0.034121,0.046229,-1.403543,0.050866,0.05508,-0.007529,-0.572475,-0.227173,0.787822,0.620515,-0.748097,0.235182,0.535941,0.623492,0.569231,-0.001528,0.011621,0.007248,0.005824,-0.030988,0.042779,-0.942311,0.082831,0.046775,-0.075086,-0.506554,0.572927,-0.644326,-0.824249,-0.541073,0.166889,-0.253013,0.615624,0.746317,-0.007055,-0.003642,-0.0027,-0.001519,0.031604,-0.052752,-0.906282
1716,0.134403,0.044199,0.328944,-0.400121,0.552038,-0.731575,-0.879883,-0.454652,0.138088,-0.255892,0.698266,0.668559,-0.01429,-0.008177,-0.006105,-0.001217,0.031567,-0.052931,-1.909532,-0.137793,0.072382,0.33906,0.595831,0.300871,0.744617,-0.697582,0.653165,0.29443,-0.398502,-0.695232,0.59809,-0.014519,0.020758,0.013793,0.002507,-0.018885,0.017001,-1.403903,0.050721,0.055406,-0.0072,-0.578592,-0.226631,0.783498,0.618519,-0.748102,0.240367,0.531662,0.623683,0.573021,-0.007207,0.00986,0.006581,0.003816,-0.0151,0.013372,-0.941658,0.082762,0.046604,-0.075227,-0.505636,0.570132,-0.647518,-0.822682,-0.544681,0.162833,-0.259855,0.615037,0.744449,-0.000815,-0.004812,-0.003636,-0.001047,-0.09657,0.135752,-0.906608
1717,0.134346,0.043781,0.328675,-0.401349,0.549591,-0.732744,-0.877968,-0.458743,0.136743,-0.260496,0.697523,0.667555,-0.001612,-0.009453,-0.007175,-0.000233,0.01685,-0.02338,-1.909039,-0.138034,0.073008,0.339642,0.600501,0.293723,0.743718,-0.689267,0.661481,0.295445,-0.405911,-0.690397,0.598708,-0.002586,0.020044,0.012294,0.004545,-0.03407,0.046262,-1.404167,0.050596,0.055724,-0.0069,-0.582252,-0.218883,0.782989,0.609218,-0.755201,0.241915,0.538363,0.617867,0.573065,-0.00129,0.009926,0.006092,0.004563,-0.034508,0.045828,-0.937249,0.082729,0.046394,-0.075362,-0.506789,0.567681,-0.648769,-0.820516,-0.54847,0.161032,-0.264416,0.613935,0.743751,-0.000802,-0.004733,-0.003592,-0.001,0.016862,-0.023444,-0.905629
1718,0.134321,0.043559,0.328543,-0.40124,0.54658,-0.735052,-0.876118,-0.463128,0.133793,-0.266803,0.696995,0.665613,-0.002184,-0.021053,0.000219,0.330432,-0.032433,-0.370347,-1.908954,-0.138155,0.073325,0.339907,0.605452,0.287797,0.742019,-0.68368,0.665222,0.299994,-0.408011,-0.689289,0.598557,-0.000863,0.007066,0.018616,0.067244,0.035413,0.129516,-1.404095,0.050535,0.055889,-0.006769,-0.586418,-0.212117,0.781741,0.60358,-0.75805,0.247083,0.540188,0.616738,0.572564,-0.001188,0.00915,0.005596,0.383219,0.116066,0.343347,-0.937249,0.082717,0.04629,-0.075428,-0.505772,0.565672,-0.651312,-0.819451,-0.551001,0.157788,-0.269618,0.613524,0.742221,-0.000824,-0.004691,-0.003574,4.061052,-0.720281,-3.702358,-0.904485
1719,0.134334,0.043108,0.328333,-0.396894,0.542982,-0.740062,-0.875442,-0.466207,0.127372,-0.275375,0.697758,0.661309,-0.00134,-0.007857,-0.005994,1.154205,-1.88588,1.655864,-1.909384,-0.138396,0.073967,0.340332,0.609395,0.282932,0.740661,-0.681288,0.664552,0.306842,-0.406139,-0.691939,0.59677,-0.002106,0.01642,0.009969,-0.017612,-0.00411,0.070515,-1.404155,0.050414,0.056206,-0.006553,-0.589742,-0.206579,0.780723,0.601698,-0.757208,0.254154,0.538667,0.619645,0.570855,-0.001006,0.007786,0.004732,0.001147,-0.007835,0.028601,-0.935779,0.082722,0.046054,-0.075536,-0.504435,0.562378,-0.65519,-0.817573,-0.555138,0.152955,-0.277703,0.612822,0.739816,0.005572,-0.005277,-0.004062,0.00075,-0.112829,0.16663,-0.904322
