frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2338,0.105994,0.057216,0.419715,-0.456675,0.426623,-0.780695,-0.509983,-0.844534,-0.163258,-0.728412,0.32305,0.604221,-0.026786,-0.014556,-0.003997,0.15501,-0.131769,0.237499,0.388317,-0.126299,0.060484,0.401139,0.370895,-0.00622,0.928649,-0.697705,0.657986,0.283189,-0.613237,-0.752937,0.238515,-0.051117,-0.030351,-0.062334,0.232338,0.540336,-0.931367,0.297887,0.026774,0.048052,0.01578,-0.2041,-0.121592,0.971369,0.744608,-0.663452,0.073405,0.635532,0.738272,0.225949,-0.025431,-0.015736,-0.031359,0.484963,1.480876,-2.598111,0.243995,0.090523,0.051231,-0.033398,-0.495234,0.431041,-0.754285,-0.45853,-0.867137,-0.194479,-0.737897,0.249549,0.627081,-0.013266,-0.006797,-0.00181,0.552391,-0.333565,0.52622,0.317908
2339,0.105053,0.0566,0.419645,-0.442516,0.436472,-0.783401,-0.507636,-0.842015,-0.182451,-0.738726,0.316397,0.59515,-0.026343,-0.012423,-0.003259,0.048972,-0.059676,0.119876,0.387619,-0.128622,0.058832,0.398538,0.333063,-0.021447,0.942656,-0.656903,0.711829,0.248417,-0.676726,-0.701935,0.22179,-0.071658,-0.049753,-0.069799,0.619699,0.42302,-0.406366,0.239814,0.025619,0.047237,0.014484,-0.163734,-0.107228,0.980659,0.699445,-0.713634,0.03875,0.695677,0.692262,0.191846,-0.030019,-0.025312,-0.035333,1.810318,1.054112,-0.693918,0.187496,0.090054,0.050928,-0.033432,-0.481635,0.441977,-0.756757,-0.456623,-0.863597,-0.213761,-0.748012,0.242598,0.617756,-0.007542,-0.0068,-0.002163,0.154675,-0.079477,0.117986,0.330154
2340,0.104628,0.056346,0.419612,-0.437416,0.440177,-0.784191,-0.507428,-0.840711,-0.18893,-0.741903,0.314727,0.592075,-0.014739,-0.012143,-0.003834,0.019255,-0.064691,0.14036,0.386462,-0.129845,0.057816,0.397055,0.307642,-0.023544,0.951206,-0.631657,0.742501,0.222791,-0.711872,-0.669338,0.212338,-0.061252,-0.046488,-0.082917,5.575168,1.675659,-0.117982,0.203755,0.025003,0.04673,0.013748,-0.137821,-0.10603,0.984765,0.6745,-0.738123,0.014924,0.725296,0.666281,0.173246,-0.02967,-0.029606,-0.037396,0.574284,1.174003,-2.890127,0.14749,0.089837,0.050799,-0.033449,-0.476824,0.445999,-0.757444,-0.456584,-0.862013,-0.220144,-0.751111,0.240867,0.614665,-0.012909,-0.005117,-0.001219,0.046244,-0.069171,0.142483,0.330318
2341,0.103711,0.056017,0.419558,-0.43584,0.441579,-0.784281,-0.508245,-0.839862,-0.190499,-0.742273,0.315025,0.591453,-0.024511,-0.004968,-0.000532,0.004641,-0.040754,0.095667,0.392629,-0.132322,0.055391,0.393745,0.2729,-0.019689,0.961837,-0.596217,0.781111,0.185273,-0.755259,-0.623993,0.200199,-0.06053,-0.060624,-0.090464,0.190807,0.133649,-0.582991,0.162824,0.023787,0.045548,0.012126,-0.10181,-0.108928,0.988821,0.629289,-0.776892,-0.02079,0.770473,0.620138,0.147643,-0.030158,-0.030528,-0.045234,0.334474,0.075831,-0.589757,0.07352,0.08939,0.050631,-0.033477,-0.475331,0.447518,-0.757486,-0.45754,-0.861123,-0.221635,-0.751475,0.241231,0.614077,-0.012145,-0.002068,-9.6e-05,0.005532,-0.052576,0.121784,0.333747
2342,0.10281,0.055971,0.419593,-0.435908,0.44133,-0.784383,-0.506845,-0.840523,-0.191314,-0.743189,0.313611,0.591053,-0.022778,0.001702,0.001954,-0.009716,0.111509,-0.240104,0.391387,-0.134447,0.052851,0.390268,0.257675,-0.005186,0.966213,-0.573823,0.803658,0.157463,-0.777613,-0.594999,0.202874,-0.038747,-0.059704,-0.093183,0.20251,-0.006708,-0.586009,0.149368,0.022715,0.044262,0.010383,-0.085627,-0.123569,0.988634,0.602826,-0.796466,-0.047339,0.793264,0.591921,0.14269,-0.024943,-0.031134,-0.046739,0.222238,-0.114152,-0.680825,0.036616,0.088934,0.050602,-0.033462,-0.475214,0.447431,-0.757611,-0.456207,-0.861564,-0.222667,-0.75236,0.239813,0.613549,-0.011448,0.000639,0.000912,-0.003762,0.041699,-0.085916,0.339789
2343,0.102459,0.056015,0.419651,-0.435094,0.441765,-0.78459,-0.505894,-0.840733,-0.1929,-0.744313,0.312435,0.590262,-0.011836,-0.007832,0.011018,-0.035861,0.031629,-0.04596,0.383904,-0.135264,0.051671,0.388553,0.254253,0.004348,0.967124,-0.568479,0.809611,0.14593,-0.782646,-0.586894,0.207084,-0.039285,-0.05932,-0.093896,0.227748,-0.167959,-0.448532,0.147934,0.022289,0.043639,0.009491,-0.0816,-0.133228,0.98772,0.595639,-0.801093,-0.058847,0.799096,0.583523,0.144725,-0.019542,-0.029965,-0.047023,0.239433,-0.246711,-0.491538,0.028941,0.08875,0.050628,-0.033436,-0.47455,0.447808,-0.757805,-0.455172,-0.86172,-0.224178,-0.753405,0.238548,0.612759,-0.010937,0.002558,0.001628,-0.004208,0.030794,-0.061266,0.336686
2344,0.101816,0.056143,0.419818,-0.430996,0.444408,-0.785359,-0.503844,-0.840502,-0.199175,-0.748081,0.309297,0.587144,-0.010498,0.004174,0.002219,-0.000616,0.014465,-0.029145,0.37071,-0.136556,0.049376,0.384911,0.255428,0.030713,0.966336,-0.560728,0.818876,0.122308,-0.787841,-0.573128,0.225152,-0.0288,-0.055992,-0.094912,0.331798,-0.694635,-0.702883,0.148322,0.02164,0.042485,0.007669,-0.081533,-0.157318,0.984176,0.584362,-0.807473,-0.080662,0.807386,0.568539,0.157767,-0.014334,-0.028044,-0.04742,0.236064,-0.204208,-0.431609,0.022246,0.08843,0.050693,-0.033347,-0.470623,0.450752,-0.758508,-0.453243,-0.861073,-0.230483,-0.757022,0.235318,0.609542,-0.00515,0.002464,0.001263,-0.005582,0.017478,-0.033971,0.322153
2345,0.101313,0.056184,0.420054,-0.430425,0.44477,-0.785468,-0.503139,-0.840641,-0.200367,-0.748885,0.308397,0.586592,-0.010384,0.00458,0.002371,-0.000984,0.014715,-0.029553,0.349977,-0.137391,0.047242,0.381317,0.255543,0.062294,0.964784,-0.558321,0.824152,0.094788,-0.789512,-0.562958,0.244155,-0.016903,-0.060419,-0.085705,0.293391,-0.732959,-0.716971,0.15072,0.021218,0.041414,0.005866,-0.081636,-0.18881,0.978614,0.577262,-0.809384,-0.108005,0.812467,0.5561,0.175068,-0.009137,-0.024461,-0.046937,0.24324,-0.236908,-0.380136,0.022246,0.088179,0.050717,-0.033228,-0.470108,0.45113,-0.758603,-0.452559,-0.861121,-0.231645,-0.757752,0.234415,0.608983,-5.1e-05,-0.003677,0.00528,-0.036149,0.006608,0.007502,0.301415
2346,0.101137,0.056175,0.420191,-0.428433,0.446884,-0.785357,-0.508089,-0.837833,-0.199636,-0.746685,0.312939,0.586991,0.000825,0.003034,0.001128,-2e-06,-1e-06,2e-06,0.343742,-0.137624,0.046224,0.379574,0.257019,0.077403,0.963298,-0.557174,0.826259,0.082388,-0.789846,-0.557994,0.254261,-0.01883,-0.046866,-0.093763,0.330526,-0.774812,-0.686637,0.152917,0.021096,0.040881,0.004962,-0.083187,-0.204193,0.975389,0.573863,-0.810017,-0.120631,0.814714,0.549705,0.184562,-0.009385,-0.023308,-0.046794,0.328992,-0.694506,-0.637527,0.024206,0.088087,0.050712,-0.033159,-0.468277,0.453342,-0.758416,-0.45768,-0.85867,-0.230679,-0.755807,0.23909,0.609582,-0.005391,-0.001937,0.00626,-0.034792,0.01993,-0.020037,0.288352
2347,0.100847,0.056154,0.420592,-0.423335,0.455336,-0.783264,-0.523154,-0.828653,-0.199037,-0.739162,0.324937,0.589985,-0.010089,-0.001361,0.013439,-0.423718,-0.076158,0.275099,0.338786,-0.137712,0.044197,0.376239,0.259467,0.104632,0.960063,-0.55532,0.829444,0.059804,-0.790354,-0.548789,0.272092,0.005536,-0.050553,-0.084784,0.231882,-0.480196,-0.473745,0.158295,0.02105,0.039887,0.003326,-0.086335,-0.231662,0.968957,0.56811,-0.810408,-0.143136,0.81841,0.538117,0.201576,0.002806,-0.025252,-0.042352,0.249525,-0.666596,-0.583723,0.031064,0.087945,0.050702,-0.032964,-0.463962,0.461908,-0.755896,-0.472872,-0.850693,-0.229591,-0.749086,0.250921,0.613113,0.00036,-0.002132,0.005845,-1.35247,-0.326947,0.961131,0.273493
2348,0.100598,0.056116,0.421063,-0.424747,0.47041,-0.773531,-0.539453,-0.817635,-0.201085,-0.726537,0.331283,0.602015,-0.010142,-0.001576,0.013361,0.044235,0.649529,0.251804,0.339268,-0.137405,0.042196,0.373117,0.262569,0.131467,0.955911,-0.55408,0.831558,0.03795,-0.790204,-0.53978,0.289964,0.006332,-0.056305,-0.075083,0.207066,-0.57423,-0.555086,0.159183,0.021203,0.038888,0.001762,-0.08936,-0.257009,0.962268,0.563117,-0.809934,-0.16403,0.821531,0.527212,0.217102,0.00245,-0.022232,-0.041498,0.263206,-0.618002,-0.551156,0.036126,0.087822,0.050686,-0.032727,-0.464792,0.475306,-0.747028,-0.490245,-0.840718,-0.229893,-0.73731,0.259374,0.623776,-0.004918,-0.000216,0.0069,-0.14816,0.040475,0.073509,0.269247
2349,0.100491,0.056069,0.421493,-0.430182,0.486674,-0.760354,-0.546502,-0.810735,-0.209799,-0.718021,0.324673,0.615679,-0.010117,-0.001503,0.013389,0.122822,0.852691,0.34652,0.339023,-0.136799,0.040183,0.370189,0.261969,0.153628,0.952766,-0.553155,0.832846,0.017922,-0.79105,-0.531914,0.301944,0.017982,-0.050396,-0.074171,0.155826,-0.295165,-0.325914,0.156127,0.021502,0.037878,0.000297,-0.089642,-0.279937,0.955823,0.558612,-0.80866,-0.184447,0.82457,0.517401,0.228866,0.009054,-0.025401,-0.037193,0.164428,-0.375599,-0.370946,0.03335,0.087769,0.050664,-0.032511,-0.47094,0.490621,-0.733147,-0.497878,-0.833886,-0.238222,-0.728238,0.25283,0.636981,0.000301,-0.00238,0.00576,0.028767,0.332808,0.118798,0.267778
2350,0.100478,0.055999,0.421698,-0.434072,0.494983,-0.752741,-0.548121,-0.808164,-0.215422,-0.714435,0.318463,0.62305,0.000492,-0.005202,0.011349,0.091719,0.568621,0.442857,0.335989,-0.13639,0.039128,0.368812,0.261642,0.166244,0.950735,-0.552825,0.833231,0.006561,-0.791388,-0.527516,0.308699,0.017924,-0.048988,-0.074094,0.192049,-0.531966,-0.464116,0.155486,0.021713,0.037333,-0.000419,-0.088998,-0.291409,0.952449,0.556324,-0.807725,-0.195147,0.826185,0.512502,0.234004,0.00898,-0.024353,-0.036971,0.187133,-0.646693,-0.53586,0.031717,0.087759,0.050633,-0.032407,-0.476051,0.499092,-0.724073,-0.499773,-0.831013,-0.244222,-0.723603,0.245609,0.645037,0.000338,-0.002257,0.005801,0.123713,0.879735,0.401324,0.267288
2351,0.100539,0.055729,0.422112,-0.43888,0.519245,-0.733358,-0.557751,-0.797263,-0.230777,-0.70397,0.307097,0.640426,8.4e-05,-0.006692,0.010807,0.125244,0.760368,0.55737,0.324331,-0.135409,0.036978,0.366223,0.252227,0.192468,0.94833,-0.552384,0.833258,-0.022075,-0.794736,-0.518517,0.315275,0.031357,-0.054304,-0.064753,0.895881,1.131952,-2.549211,0.154366,0.022204,0.036258,-0.001713,-0.081142,-0.317671,0.944722,0.550985,-0.804146,-0.223077,0.83056,0.502427,0.240282,0.015674,-0.026959,-0.032273,0.895824,1.160688,-2.51927,0.029431,0.08779,0.050497,-0.0322,-0.481795,0.521749,-0.704024,-0.510228,-0.820212,-0.258684,-0.712418,0.234581,0.661385,-0.000174,-0.00412,0.005118,0.143478,0.849011,0.558524,0.257327
2352,0.100579,0.055405,0.422517,-0.444739,0.544271,-0.711353,-0.564454,-0.786914,-0.249261,-0.694892,0.289988,0.658073,-0.00035,-0.008284,0.010231,0.111403,0.621791,0.681297,0.312569,-0.134252,0.034808,0.36395,0.246146,0.227266,0.942207,-0.557982,0.828064,-0.053843,-0.792721,-0.512768,0.329433,0.032307,-0.058194,-0.053354,0.141155,-0.817132,-0.846264,0.154041,0.022771,0.035191,-0.002832,-0.073735,-0.348705,0.934327,0.551036,-0.795119,-0.253264,0.831216,0.496174,0.250777,0.01617,-0.029023,-0.026638,0.0592,-0.494035,-0.465718,0.028941,0.08781,0.050337,-0.031997,-0.489346,0.545718,-0.680243,-0.517837,-0.809443,-0.276851,-0.701701,0.216779,0.678691,-0.00015,-0.004037,0.005151,0.141612,0.961855,0.62075,0.242957
2353,0.100565,0.055247,0.422729,-0.448807,0.557138,-0.698724,-0.569248,-0.780913,-0.257107,-0.688335,0.281657,0.668499,-0.00039,-0.008431,0.010181,0.147546,0.876791,0.792056,0.309221,-0.133569,0.033653,0.362944,0.24629,0.243487,0.938108,-0.564142,0.823045,-0.065391,-0.788303,-0.513428,0.338871,0.033359,-0.064316,-0.042565,0.065361,-0.471842,-0.663514,0.149495,0.023096,0.034632,-0.003322,-0.075297,-0.365524,0.92775,0.554952,-0.788354,-0.265563,0.828466,0.494861,0.262209,0.016728,-0.032413,-0.021445,0.120264,-0.714853,-0.565189,0.026492,0.087803,0.05026,-0.031895,-0.493404,0.556464,-0.668504,-0.52277,-0.803987,-0.283399,-0.695171,0.209644,0.687594,-0.000126,-0.003945,0.00519,0.090229,0.623489,0.469661,0.234793
2354,0.100526,0.054931,0.423122,-0.451703,0.578444,-0.679273,-0.579085,-0.769227,-0.270043,-0.678165,0.270653,0.683277,-0.000532,-0.008954,0.009998,0.065916,0.429613,0.596555,0.299185,-0.132133,0.031431,0.36135,0.249213,0.290192,0.923944,-0.582875,0.806822,-0.096064,-0.773616,-0.514969,0.369037,0.032824,-0.056913,-0.038826,0.147178,-1.188317,-1.049165,0.134945,0.023831,0.033498,-0.00414,-0.078941,-0.408676,0.909258,0.568098,-0.767947,-0.29584,0.819165,0.493194,0.292791,0.022634,-0.027378,-0.019276,0.100695,-0.922902,-0.862967,0.011959,0.087783,0.050099,-0.031695,-0.498248,0.578145,-0.646138,-0.53386,-0.791775,-0.296788,-0.683184,0.197074,0.70315,-0.000259,-0.004429,0.005016,0.092059,0.580132,0.669791,0.222219
2355,0.100481,0.05458,0.423473,-0.452173,0.596138,-0.663478,-0.590056,-0.757699,-0.278742,-0.66833,0.264704,0.695193,-0.000789,-0.009898,0.009659,-0.604508,0.377143,-0.024512,0.290235,-0.130513,0.029392,0.360044,0.251163,0.342003,0.905507,-0.602836,0.787166,-0.12997,-0.757517,-0.513659,0.402721,0.044475,-0.045213,-0.033073,0.101386,-0.93747,-0.829243,0.126031,0.024637,0.032471,-0.004797,-0.08443,-0.460029,0.88388,0.581517,-0.743067,-0.331193,0.809141,0.486029,0.330252,0.022933,-0.027714,-0.012142,0.078371,-1.243053,-1.044853,-0.00339,0.08776,0.049924,-0.03152,-0.499496,0.59582,-0.628888,-0.545523,-0.780256,-0.305947,-0.672984,0.190254,0.714768,-0.000405,-0.00499,0.004807,-2.038944,1.0146,-1.145993,0.208013
2356,0.100373,0.05435,0.423753,-0.450392,0.607562,-0.654263,-0.597932,-0.74939,-0.284365,-0.662514,0.262369,0.701615,0.000139,0.000509,0.000187,0.016707,-0.008656,0.212855,0.287953,-0.128848,0.027783,0.358989,0.2518,0.398815,0.88178,-0.627475,0.760943,-0.164851,-0.737012,-0.512287,0.440724,0.044854,-0.04488,-0.017761,0.083981,-1.247183,-0.999101,0.13028,0.02547,0.031663,-0.005333,-0.087861,-0.512214,0.854351,0.599317,-0.712255,-0.365389,0.795674,0.479925,0.369558,0.02161,-0.016464,-0.012752,0.088904,-0.883301,-0.760491,-0.007962,0.087706,0.049803,-0.031376,-0.498607,0.60652,-0.619292,-0.554191,-0.772399,-0.310275,-0.666529,0.188501,0.721252,-0.005796,-0.003393,0.005747,-0.010633,-0.110348,0.326058,0.200828
2357,0.100301,0.054288,0.423895,-0.452101,0.609162,-0.651592,-0.601272,-0.747659,-0.281868,-0.658316,0.263589,0.705101,-0.00022,-0.007817,0.01043,-0.658996,0.307109,-0.478002,0.288574,-0.127996,0.027094,0.358564,0.248646,0.424016,0.870848,-0.643467,0.744314,-0.178551,-0.724173,-0.5165,0.456797,0.044319,-0.039721,-0.01449,0.042908,-0.842298,-0.533686,0.137658,0.02588,0.031328,-0.005538,-0.087042,-0.53708,0.839028,0.612367,-0.693159,-0.380178,0.785766,0.480702,0.389224,0.021326,-0.013886,-0.011119,0.081659,-1.198799,-0.934762,-0.0029,0.087669,0.049774,-0.03131,-0.499686,0.608208,-0.616762,-0.557409,-0.770792,-0.308502,-0.66303,0.189635,0.724175,-2e-05,-0.003606,0.005316,-2.109736,0.821246,-1.410862,0.200012
2358,0.100102,0.054282,0.424176,-0.460726,0.604278,-0.650097,-0.606577,-0.749031,-0.266437,-0.647378,0.270822,0.712449,-0.010535,-0.002987,0.012887,-0.224178,0.113618,-0.187026,0.287976,-0.126535,0.02597,0.358003,0.249774,0.466972,0.848257,-0.670525,0.715409,-0.196263,-0.698782,-0.520345,0.490721,0.028921,-0.020563,-0.016359,-0.052525,-0.830957,-0.589646,0.14854,0.026617,0.030759,-0.005823,-0.091405,-0.575998,0.812324,0.635109,-0.662017,-0.397955,0.766994,0.47954,0.426333,0.015156,-0.015151,-0.003609,-1.443261,-0.23949,-1.069533,0.011469,0.087577,0.049765,-0.031172,-0.507802,0.602467,-0.615767,-0.562355,-0.773303,-0.292845,-0.652605,0.197572,0.731485,0.000243,-0.002649,0.005667,-2.113499,0.923425,-1.577718,0.198706
2359,0.099791,0.054371,0.42451,-0.47279,0.596975,-0.64818,-0.609956,-0.752527,-0.248252,-0.635391,0.277243,0.720723,-0.009978,-0.000988,0.013617,-0.043165,0.099682,-0.201636,0.288383,-0.125356,0.025159,0.357826,0.252449,0.497084,0.830161,-0.691067,0.693137,-0.204748,-0.677478,-0.522634,0.517436,0.028696,-0.01856,0.000758,-0.026375,-0.48581,-0.291117,0.151361,0.027213,0.030345,-0.005924,-0.097225,-0.605006,0.790261,0.653709,-0.637549,-0.407669,0.750473,0.476966,0.457484,0.013537,-0.003575,-0.003668,-0.340264,-0.709876,-0.465822,0.021103,0.087421,0.049808,-0.031006,-0.519652,0.594132,-0.613977,-0.565466,-0.777878,-0.274142,-0.640476,0.204725,0.740187,-0.004939,-0.000288,0.00689,-0.036562,0.096616,-0.196492,0.198542
2360,0.099589,0.054441,0.42471,-0.472883,0.5975,-0.647627,-0.614345,-0.750402,-0.24382,-0.631082,0.281821,0.722731,-0.008774,0.010353,0.004461,-0.016993,0.07946,-0.175551,0.288294,-0.1249,0.02491,0.357889,0.250013,0.509781,0.82317,-0.704691,0.678833,-0.206227,-0.664209,-0.529161,0.527899,0.027594,-0.01096,0.00596,0.008553,-0.423213,0.035573,0.151386,0.027447,0.030213,-0.005898,-0.095856,-0.617178,0.780962,0.666763,-0.622357,-0.409996,0.739078,0.481417,0.471169,0.013797,-0.00547,0.002966,3.2e-05,-0.367682,-0.200059,0.02192,0.087319,0.04984,-0.030907,-0.519651,0.594718,-0.613411,-0.569943,-0.776166,-0.269686,-0.636496,0.209467,0.74229,-0.004914,-0.000216,0.006918,-0.130303,-0.017773,0.091108,0.198052
2361,0.099128,0.054539,0.425147,-0.473676,0.597516,-0.647032,-0.617323,-0.749186,-0.240007,-0.627573,0.284994,0.724539,-0.009103,0.009107,0.004001,-0.008351,0.08259,-0.185318,0.286802,-0.124233,0.024803,0.358207,0.244929,0.53481,0.80869,-0.730693,0.650054,-0.208451,-0.63745,-0.54052,0.548961,0.01176,0.008286,0.004478,-0.048663,-0.68475,-0.424199,0.155368,0.027792,0.030152,-0.005733,-0.092527,-0.637997,0.764459,0.691561,-0.593538,-0.411647,0.716366,0.490582,0.496132,0.006596,-0.000889,0.006715,-0.416994,-0.025429,-0.325466,0.023553,0.087087,0.049894,-0.030681,-0.520504,0.594607,-0.612793,-0.572927,-0.775346,-0.265693,-0.63311,0.212792,0.744238,-0.005037,-0.000666,0.006754,-0.03575,0.031496,-0.045898,0.19642
2362,0.098707,0.054626,0.425627,-0.473301,0.59839,-0.646499,-0.620961,-0.747131,-0.23701,-0.624262,0.288524,0.726001,-0.009239,0.001575,0.014543,-0.04329,0.099371,-0.201758,0.283979,-0.123839,0.025148,0.358688,0.238919,0.551564,0.799179,-0.750195,0.627401,-0.20859,-0.616726,-0.550395,0.562652,0.01039,0.017052,0.010443,-0.123414,-0.330133,0.144465,0.170893,0.027989,0.030325,-0.005493,-0.088422,-0.655112,0.750338,0.710438,-0.569478,-0.413486,0.698182,0.496508,0.515771,0.005942,0.003289,0.009564,-0.558168,-0.579861,0.564961,0.038575,0.086872,0.049938,-0.030441,-0.520283,0.595395,-0.612216,-0.576583,-0.773731,-0.262471,-0.629966,0.216434,0.745854,-0.004597,0.000891,0.007317,-0.043189,0.099404,-0.201901,0.192664
2363,0.098389,0.054631,0.426151,-0.472961,0.598743,-0.646421,-0.620623,-0.7471,-0.237993,-0.624856,0.287873,0.725749,0.001855,0.006611,0.002379,0.00127,-0.01144,0.02642,0.284283,-0.12378,0.025771,0.35918,0.234097,0.567871,0.789122,-0.769365,0.60443,-0.206581,-0.594543,-0.559475,0.577381,-0.002633,0.017109,0.011608,-2.016904,-1.476334,1.411062,0.184851,0.028021,0.030653,-0.005236,-0.084629,-0.66933,0.738128,0.729065,-0.546543,-0.412012,0.679191,0.503275,0.534239,-0.001352,0.008743,0.005931,-2.022522,-1.503589,1.389093,0.057517,0.086714,0.049943,-0.030178,-0.519981,0.59575,-0.612127,-0.576246,-0.773649,-0.26345,-0.630523,0.215747,0.745582,-0.005047,-0.00073,0.006729,-0.036483,0.031967,-0.046463,0.191847
2364,0.098274,0.054603,0.426369,-0.473405,0.598568,-0.646258,-0.620808,-0.747154,-0.237338,-0.624335,0.288096,0.726108,-0.010327,-0.002348,0.013129,-0.035862,0.031667,-0.045918,0.284284,-0.123859,0.026091,0.359411,0.235981,0.570486,0.786671,-0.773065,0.600714,-0.203586,-0.588973,-0.56082,0.581769,-0.002509,0.016314,0.011033,-0.139431,-0.20312,0.144305,0.188802,0.027981,0.030812,-0.005122,-0.087466,-0.672037,0.735332,0.733478,-0.542926,-0.408947,0.67406,0.503582,0.540413,-0.00771,0.007922,0.005948,-0.532045,-0.562502,0.773372,0.065845,0.086661,0.049935,-0.030072,-0.520363,0.595572,-0.611976,-0.576428,-0.77372,-0.262844,-0.630041,0.215986,0.74592,-0.00508,-0.000849,0.006686,-0.03464,0.020292,-0.019632,0.191847
2365,0.098055,0.054612,0.426727,-0.475593,0.599572,-0.643715,-0.621159,-0.746994,-0.236923,-0.622319,0.286421,0.728498,-0.009693,0.00687,0.003174,-0.008967,0.100134,-0.209139,0.277605,-0.124129,0.02671,0.359845,0.23308,0.580761,0.779988,-0.786321,0.584471,-0.200064,-0.572333,-0.567418,0.591891,-0.015139,0.014346,0.010814,0.019179,-0.151449,0.169153,0.187842,0.027852,0.031117,-0.004908,-0.085466,-0.681333,0.726966,0.747067,-0.526587,-0.405703,0.65923,0.508419,0.554007,-0.007489,0.006589,0.005017,-6.4e-05,0.000907,-0.012078,0.070744,0.086551,0.049937,-0.029894,-0.522564,0.596537,-0.609154,-0.576877,-0.773475,-0.26258,-0.627805,0.214192,0.748318,-0.005288,-0.001598,0.006417,-0.037643,0.01504,-0.053563,0.187928
2366,0.097865,0.054599,0.427005,-0.471149,0.603698,-0.643128,-0.630558,-0.740305,-0.23306,-0.61623,0.294968,0.730262,0.000471,0.001668,0.000597,0.0,2e-06,1e-06,0.27685,-0.124395,0.027241,0.360218,0.236899,0.589935,0.771911,-0.799662,0.569617,-0.189767,-0.551912,-0.573051,0.605697,-0.002117,0.013871,0.009274,-1.261675,0.067427,-0.864867,0.191008,0.027712,0.031392,-0.004715,-0.091665,-0.688964,0.718975,0.760862,-0.514246,-0.395775,0.642406,0.510762,0.571345,-0.007371,0.006162,0.004726,-4.256661,0.690066,-3.008472,0.072703,0.086453,0.049933,-0.029749,-0.518405,0.600688,-0.608628,-0.586546,-0.767695,-0.258083,-0.622269,0.223197,0.750308,-0.005616,-0.002775,0.005998,-0.034514,0.030625,-0.045703,0.18352
2367,0.0978,0.054565,0.427096,-0.472606,0.605055,-0.640779,-0.630809,-0.739945,-0.233522,-0.614854,0.293088,0.732176,0.000124,0.00044,0.000157,0.001989,0.015157,0.006422,0.277035,-0.124493,0.027501,0.360397,0.239042,0.593315,0.768653,-0.805394,0.56333,-0.184211,-0.542571,-0.575777,0.611523,-0.002111,0.013847,0.009234,-0.08112,-0.21869,0.291195,0.197369,0.027664,0.031521,-0.004626,-0.093234,-0.692521,0.715347,0.768286,-0.507028,-0.390715,0.633279,0.513163,0.579326,-0.000978,0.006369,0.00425,-0.353001,-0.097734,0.07657,0.076949,0.086421,0.049917,-0.029703,-0.520006,0.601999,-0.605961,-0.586861,-0.767268,-0.258635,-0.620634,0.221123,0.752274,1.1e-05,5.9e-05,2.5e-05,-0.001236,-0.01435,-0.006734,0.18205
2368,0.097666,0.054462,0.427247,-0.473934,0.604256,-0.640552,-0.63048,-0.740623,-0.232258,-0.614169,0.293024,0.732776,0.0,0.0,0.0,0.0,3e-06,1e-06,0.276907,-0.124578,0.027994,0.360725,0.243549,0.604642,0.758342,-0.815697,0.550689,-0.176955,-0.524882,-0.576238,0.626348,-0.001806,0.011853,0.007868,0.053171,-0.379399,0.500944,0.226949,0.027621,0.03177,-0.00446,-0.099022,-0.702801,0.70446,0.779639,-0.494711,-0.383957,0.61835,0.511205,0.596918,-0.000932,0.006076,0.004034,0.039997,-0.231622,0.36286,0.104545,0.086353,0.049862,-0.029629,-0.521182,0.600949,-0.605994,-0.586418,-0.768052,-0.257311,-0.620066,0.22126,0.752702,-1.9e-05,-6.1e-05,-1.8e-05,1.4e-05,-0.000719,-0.000497,0.181397
2369,0.097605,0.054327,0.427401,-0.474859,0.603733,-0.64036,-0.630381,-0.74102,-0.231259,-0.613554,0.293099,0.73326,-1.5e-05,-5.2e-05,-1.9e-05,0.0,0.0,0.0,0.27688,-0.124611,0.028394,0.361047,0.24537,0.61412,0.750095,-0.824995,0.538605,-0.170944,-0.509264,-0.577649,0.637836,-0.001527,0.010018,0.006622,0.044324,-0.31245,0.307502,0.23638,0.027603,0.031975,-0.004296,-0.102548,-0.710956,0.695718,0.789625,-0.483535,-0.377736,0.604958,0.510621,0.610975,-0.000753,0.004897,0.003236,0.043735,-0.277109,0.331369,0.130018,0.086322,0.049793,-0.029552,-0.522071,0.600353,-0.605819,-0.586273,-0.768491,-0.256329,-0.619455,0.221353,0.753177,-1.6e-05,-5e-05,-1.7e-05,7.2e-05,1.8e-05,-0.000113,0.180907
