frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3281,0.196469,-0.043834,0.323717,-0.915092,-0.072885,-0.39666,0.014813,-0.98895,0.14741,-0.401884,0.129102,0.906559,0.000257,-0.019296,-0.021562,0.194685,-0.033487,-0.527602,0.359576,-0.208526,-0.013383,0.251893,-0.727646,-0.123677,0.674705,0.329361,-0.925731,0.185683,0.602526,0.357495,0.713458,1.1e-05,7.5e-05,0.000115,0.0,0.0,0.0,0.121804,0.021846,0.046952,-0.032051,0.725023,0.140581,0.674224,-0.346375,0.920561,0.180528,-0.595286,-0.364421,0.716122,2e-06,1.9e-05,2.8e-05,-7.4e-05,-1.4e-05,-7.7e-05,-0.024781,0.100899,0.02889,-0.044859,0.913853,0.108638,-0.39124,-0.053686,0.987411,0.148781,0.402478,-0.11496,0.908181,0.000139,-0.00942,-0.010521,0.666134,-0.308403,-1.394894,0.253898
3282,0.196513,-0.044538,0.322862,-0.91505,-0.072677,-0.396795,0.014652,-0.988981,0.147218,-0.401985,0.128982,0.906531,0.000246,-0.018555,-0.020901,-0.002609,0.039841,-0.076687,0.371806,-0.208574,-0.013414,0.251885,-0.72734,-0.123943,0.674986,0.329699,-0.925653,0.18547,0.602711,0.357604,0.713248,-6.6e-05,-0.00044,-0.000672,0.0,0.0,0.0,0.122546,0.021822,0.046936,-0.032055,0.724712,0.140845,0.674503,-0.346714,0.920475,0.180315,-0.595467,-0.364536,0.715912,-5.2e-05,-0.000344,-0.000526,-5.4e-05,8e-06,-6.6e-05,-0.024618,0.10092,0.02854,-0.045283,0.913768,0.108874,-0.391372,-0.054,0.98742,0.148607,0.402628,-0.114658,0.908153,0.000133,-0.009076,-0.010219,0.00398,-0.064967,0.12579,0.286883
3283,0.19651,-0.045141,0.322197,-0.914102,-0.083393,-0.396873,0.02624,-0.988746,0.147189,-0.403545,0.124229,0.906502,0.000174,-0.013248,-0.01502,-0.00087,0.01328,-0.025563,0.39446,-0.208646,-0.013423,0.251856,-0.727119,-0.124155,0.675186,0.329918,-0.925617,0.185259,0.602858,0.357624,0.713114,-1.8e-05,-0.000119,-0.000181,0.0,0.0,0.0,0.122365,0.021785,0.04693,-0.032072,0.724486,0.141056,0.674702,-0.346935,0.920433,0.180104,-0.595613,-0.364561,0.715778,-6e-06,-4.3e-05,-6.5e-05,-3.9e-05,-6e-06,-2.7e-05,-0.023802,0.100919,0.028217,-0.04564,0.912417,0.119652,-0.391378,-0.065673,0.98672,0.148557,0.403956,-0.109843,0.908159,9.6e-05,-0.006477,-0.007345,-0.001239,0.013337,-0.024899,0.311213
3284,0.196503,-0.045375,0.321979,-0.912844,-0.087856,-0.398802,0.031758,-0.988903,0.145029,-0.405984,0.119826,0.906005,0.000123,-0.009449,-0.010737,-0.00087,0.013278,-0.025564,0.404429,-0.208682,-0.013427,0.251852,-0.727063,-0.124215,0.675235,0.329982,-0.925605,0.185207,0.602891,0.357635,0.71308,-3e-06,-2.1e-05,-3.2e-05,0.0,0.0,0.0,0.122468,0.021767,0.046928,-0.032074,0.724429,0.141116,0.674751,-0.347,0.920419,0.180053,-0.595645,-0.364574,0.715745,2e-06,8e-06,1.2e-05,-2.5e-05,-1.4e-05,-2.8e-05,-0.023802,0.100916,0.028097,-0.045753,0.910991,0.124067,-0.39332,-0.071186,0.986667,0.146353,0.406234,-0.105327,0.907677,6.6e-05,-0.004433,-0.005036,-0.002728,0.014787,-0.025705,0.329828
3285,0.196543,-0.045594,0.321854,-0.910132,-0.09076,-0.40431,0.037015,-0.989628,0.138698,-0.411574,0.111374,0.90456,1e-05,-0.000748,-0.000852,3e-06,-3e-06,2e-06,0.415191,-0.208717,-0.013426,0.251855,-0.726927,-0.12434,0.675358,0.330123,-0.925578,0.185092,0.602977,0.357662,0.712993,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.121724,0.02175,0.046929,-0.032072,0.72429,0.141239,0.674873,-0.34714,0.920388,0.179937,-0.595732,-0.364603,0.715658,1e-06,7e-06,1.2e-05,-2.7e-05,-7e-06,-2.9e-05,-0.024128,0.100936,0.027983,-0.04582,0.908188,0.126858,-0.398874,-0.076427,0.987203,0.139955,0.411525,-0.09662,0.906261,4e-06,-2e-05,-2.3e-05,-0.00566,0.00537,-0.002445,0.349913
3286,0.196581,-0.045589,0.322045,-0.907543,-0.099809,-0.407983,0.048268,-0.989707,0.134622,-0.416092,0.1026,0.903531,0.000462,-0.006626,0.013389,-0.034877,-0.003711,0.005515,0.427749,-0.208718,-0.013431,0.251847,-0.726819,-0.124428,0.675457,0.330226,-0.925558,0.185006,0.60305,0.357683,0.712922,-0.0,-2e-06,-3e-06,0.0,0.0,0.0,0.122331,0.02175,0.046927,-0.032076,0.724181,0.141327,0.674972,-0.347244,0.920366,0.179852,-0.595804,-0.364626,0.715587,0.0,6e-06,8e-06,-2.4e-05,-4e-06,-2e-05,-0.024128,0.100955,0.027992,-0.045724,0.905282,0.135847,-0.402503,-0.087687,0.986841,0.135844,0.415661,-0.087683,0.905282,-2.7e-05,0.001935,0.002199,-0.001373,0.000981,0.000267,0.370161
3287,0.196582,-0.04556,0.322205,-0.906882,-0.104884,-0.40818,0.053756,-0.989417,0.134672,-0.416857,0.100313,0.903435,-7.4e-05,0.005552,0.006306,0.000869,-0.013259,0.025574,0.430598,-0.208706,-0.01344,0.251851,-0.726729,-0.124496,0.675542,0.330324,-0.925533,0.184957,0.603105,0.357725,0.712854,-0.0,-0.0,-0.0,-0.010076,0.121043,-0.157478,0.12244,0.021755,0.046922,-0.032073,0.724089,0.141393,0.675056,-0.347342,0.920338,0.179803,-0.595858,-0.364669,0.715519,0.0,4e-06,4e-06,-0.010077,0.12103,-0.157506,-0.023802,0.100956,0.028006,-0.045638,0.904426,0.140894,-0.402692,-0.093147,0.986334,0.135896,0.416336,-0.085398,0.90519,-4.2e-05,0.003006,0.003415,0.000305,-0.013051,0.026336,0.378489
3288,0.196563,-0.045482,0.322623,-0.906127,-0.109587,-0.40862,0.058749,-0.989107,0.134859,-0.417822,0.098323,0.903208,0.00043,-0.004251,0.016063,-0.035747,0.009539,-0.020064,0.431418,-0.208659,-0.013441,0.251847,-0.726692,-0.124508,0.67558,0.330347,-0.925528,0.184938,0.603137,0.357732,0.712823,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.121949,0.021779,0.046922,-0.032075,0.724052,0.141405,0.675094,-0.347365,0.920334,0.179784,-0.59589,-0.364677,0.715489,1e-06,2e-06,3e-06,-8e-06,-1.7e-05,-2.5e-05,-0.023965,0.100946,0.028052,-0.045429,0.903491,0.145541,-0.403137,-0.09811,0.985834,0.136027,0.417225,-0.083348,0.904972,-5.7e-05,0.003875,0.00439,0.000535,-0.013138,0.026311,0.385347
3289,0.196543,-0.045307,0.323119,-0.904591,-0.119239,-0.409319,0.069233,-0.988436,0.134808,-0.419536,0.09375,0.9029,0.000397,-0.00181,0.018794,2.227234,-0.748724,-4.984381,0.431562,-0.208612,-0.013437,0.251851,-0.726668,-0.124509,0.675605,0.330357,-0.925526,0.184929,0.60316,0.357736,0.712801,1.5e-05,9.9e-05,0.000151,0.0,0.0,0.0,0.121444,0.021802,0.046924,-0.032073,0.724029,0.141405,0.675119,-0.347375,0.920332,0.179775,-0.595913,-0.364682,0.715467,1e-05,6.1e-05,9.4e-05,-1.2e-05,-9e-06,-2.4e-05,-0.024291,0.100936,0.028137,-0.045175,0.901861,0.153537,-0.403821,-0.106802,0.98494,0.13596,0.418615,-0.079487,0.904678,0.000223,-0.000821,0.009536,2.225377,-0.746151,-4.984596,0.386326
3290,0.196496,-0.045024,0.323674,-0.905403,-0.116603,-0.408282,0.067456,-0.988845,0.132688,-0.418075,0.092733,0.903682,-0.000141,0.010722,0.01205,0.138506,0.187481,0.12444,0.432412,-0.208565,-0.013434,0.251854,-0.726645,-0.124509,0.67563,0.330367,-0.925525,0.18492,0.603183,0.357741,0.71278,0.0,2e-06,4e-06,0.0,0.0,0.0,0.120964,0.021826,0.046926,-0.032071,0.724005,0.141406,0.675145,-0.347385,0.920329,0.179767,-0.595936,-0.364687,0.715446,-1e-06,-6e-06,-9e-06,-1.5e-05,-1.2e-05,-1.9e-05,-0.024781,0.100913,0.028279,-0.044897,0.902288,0.15286,-0.403123,-0.106955,0.985168,0.134173,0.417654,-0.077946,0.905256,-8e-05,0.005484,0.006165,0.185604,0.245471,0.140753,0.38747
3291,0.19646,-0.044831,0.323971,-0.905307,-0.116015,-0.408661,0.066844,-0.988908,0.132532,-0.418379,0.092803,0.903534,-0.000162,0.012308,0.013798,0.003746,-0.023502,0.052634,0.433559,-0.208553,-0.013429,0.251861,-0.726579,-0.124559,0.675692,0.330427,-0.925513,0.184871,0.60323,0.357753,0.712734,4e-06,2.7e-05,4.1e-05,0.0,0.0,0.0,0.121086,0.021832,0.046928,-0.032068,0.723938,0.141454,0.675206,-0.347445,0.920317,0.179717,-0.595982,-0.364701,0.7154,1e-06,1e-05,1.6e-05,-1.6e-05,-9e-06,-2.1e-05,-0.024945,0.100895,0.02837,-0.044755,0.902501,0.151896,-0.40301,-0.106188,0.985332,0.133577,0.417389,-0.077759,0.905393,-8.8e-05,0.005994,0.006724,-0.01027,-0.025649,0.023985,0.388776
3292,0.19633,-0.044369,0.324697,-0.903685,-0.125513,-0.409445,0.077259,-0.988183,0.132273,-0.420085,0.08805,0.903218,-0.000212,0.016466,0.018347,0.001736,-0.026419,0.051198,0.43546,-0.208552,-0.013424,0.251868,-0.726499,-0.124624,0.675766,0.330505,-0.925498,0.184807,0.603284,0.357769,0.712681,1.3e-05,8.4e-05,0.000128,0.0,0.0,0.0,0.120502,0.021832,0.04693,-0.032065,0.723857,0.141519,0.67528,-0.347522,0.9203,0.179653,-0.596036,-0.364718,0.715347,7e-06,4.7e-05,7.1e-05,-2.1e-05,-6e-06,-2e-05,-0.025435,0.10083,0.028597,-0.044397,0.900446,0.16139,-0.403916,-0.116565,0.984184,0.133387,0.419056,-0.073026,0.905018,0.000135,0.003265,0.013984,-0.034591,-0.017194,0.031498,0.391225
3293,0.196166,-0.043808,0.325638,-0.902682,-0.129211,-0.410507,0.081332,-0.987897,0.131977,-0.421469,0.0859,0.90278,-0.000255,0.020309,0.022451,0.002602,-0.039589,0.076818,0.445497,-0.208564,-0.013429,0.251862,-0.726471,-0.124652,0.675791,0.330535,-0.925493,0.184782,0.603301,0.357775,0.712663,-0.0,-2e-06,-3e-06,0.0,0.0,0.0,0.119891,0.021826,0.046928,-0.032068,0.723828,0.141546,0.675304,-0.347552,0.920293,0.179629,-0.596053,-0.364724,0.715329,-0.0,-0.0,0.0,-1.3e-05,-5e-06,-1.8e-05,-0.026088,0.100748,0.028883,-0.04392,0.8993,0.165015,-0.405004,-0.120588,0.983745,0.133055,0.420377,-0.070818,0.904581,-0.000142,0.010339,0.011432,0.002336,-0.039545,0.077275,0.39939
3294,0.196073,-0.043498,0.326169,-0.901769,-0.133642,-0.411094,0.086188,-0.987504,0.131835,-0.422454,0.083612,0.902534,0.000246,0.010642,0.032254,-0.032648,-0.030198,0.055669,0.451666,-0.208577,-0.013434,0.251855,-0.726443,-0.124679,0.675816,0.330565,-0.925487,0.184758,0.603318,0.35778,0.712646,-3.4e-05,-0.000222,-0.00034,0.0,0.0,0.0,0.119441,0.02182,0.046926,-0.03207,0.7238,0.141573,0.675329,-0.347582,0.920287,0.179604,-0.59607,-0.36473,0.715312,-2.6e-05,-0.000172,-0.00026,-1.4e-05,-1.1e-05,-1.3e-05,-0.026414,0.100702,0.029036,-0.043664,0.898222,0.169457,-0.405562,-0.125483,0.983156,0.132881,0.421249,-0.068465,0.904356,-0.000145,0.010567,0.011634,0.002984,-0.026918,0.04806,0.406901
3295,0.195924,-0.042916,0.327277,-0.900689,-0.137032,-0.412343,0.089871,-0.987202,0.131634,-0.423984,0.081667,0.901995,-0.015515,0.019688,0.022281,0.205843,-0.077095,-0.426953,0.465576,-0.208588,-0.013433,0.251856,-0.726335,-0.124772,0.675915,0.330672,-0.925466,0.18467,0.603389,0.357801,0.712575,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.118999,0.021814,0.046926,-0.032071,0.72369,0.141665,0.675427,-0.347689,0.920264,0.179516,-0.59614,-0.364753,0.715242,1e-06,3e-06,5e-06,-1e-05,4e-06,-1.7e-05,-0.026904,0.100633,0.02933,-0.0431,0.897108,0.1723,-0.406829,-0.128588,0.982782,0.132675,0.422684,-0.066711,0.903818,0.000111,0.0052,0.015902,0.658059,-0.250382,-1.454116,0.423557
3296,0.19579,-0.042442,0.32835,-0.899596,-0.140426,-0.413584,0.093498,-0.986872,0.131579,-0.425513,0.079866,0.901436,-0.00022,0.018569,0.020096,0.001732,-0.026288,0.051266,0.473489,-0.208601,-0.013438,0.25185,-0.726307,-0.1248,0.675939,0.330702,-0.92546,0.184645,0.603406,0.357807,0.712558,-0.0,-2e-06,-3e-06,0.0,0.0,0.0,0.118769,0.021808,0.046923,-0.032074,0.723662,0.141693,0.675452,-0.34772,0.920257,0.179492,-0.596157,-0.36476,0.715224,1e-06,4e-06,8e-06,-6e-06,-3e-06,-6e-06,-0.02772,0.10056,0.029569,-0.04256,0.8958,0.176154,-0.408058,-0.132745,0.982238,0.132608,0.42417,-0.064623,0.903273,0.000125,0.004142,0.014662,-0.033444,-0.029845,0.057359,0.439396
3297,0.195716,-0.042132,0.329252,-0.899279,-0.138136,-0.415042,0.090938,-0.987138,0.131377,-0.426734,0.080567,0.900796,0.000347,0.002735,0.023217,-0.034014,-0.016743,0.031204,0.480409,-0.208578,-0.013452,0.251846,-0.726312,-0.124785,0.675938,0.330706,-0.925453,0.184673,0.603399,0.35783,0.712552,-2.4e-05,-0.000161,-0.000246,0.0,0.0,0.0,0.118782,0.021819,0.046917,-0.032076,0.723666,0.141679,0.67545,-0.347724,0.92025,0.17952,-0.596149,-0.364783,0.715219,-1.5e-05,-0.000102,-0.000154,1e-06,7e-06,-1e-05,-0.02772,0.100523,0.029735,-0.042105,0.895583,0.173823,-0.40953,-0.130174,0.982612,0.132391,0.425422,-0.065257,0.902638,0.000164,0.0009,0.011108,-0.029033,-0.094117,0.18293,0.449683
3298,0.195752,-0.042052,0.329519,-0.898257,-0.142034,-0.415938,0.095316,-0.986776,0.13099,-0.427927,0.078187,0.90044,0.000416,-0.003204,0.016817,0.654729,-0.220801,-1.487333,0.481908,-0.208577,-0.01347,0.251856,-0.72629,-0.124799,0.675958,0.330756,-0.925431,0.184696,0.603397,0.357883,0.712527,0.000297,-0.011967,0.006923,-0.036122,0.015005,-0.015543,0.119097,0.02182,0.046912,-0.032074,0.723655,0.141686,0.67546,-0.34775,0.920238,0.179531,-0.596148,-0.36481,0.715206,0.0,4e-06,8e-06,4e-06,-1e-05,-2e-06,-0.027884,0.100541,0.029782,-0.041956,0.894507,0.177188,-0.41044,-0.133985,0.982153,0.131995,0.426503,-0.063078,0.902283,0.000204,-0.002045,0.007936,0.662499,-0.22278,-1.502783,0.454255
3299,0.19606,-0.042048,0.329506,-0.896902,-0.143401,-0.418388,0.097482,-0.986811,0.129127,-0.430271,0.075201,0.899577,0.015283,-0.005024,-0.006184,0.006091,-0.092085,0.180922,0.482055,-0.208578,-0.013533,0.251873,-0.726832,-0.120637,0.676131,0.325536,-0.927285,0.184669,0.605583,0.354487,0.71237,-0.000105,-0.000694,-0.001061,0.0,0.0,0.0,0.118671,0.02182,0.046877,-0.03206,0.724264,0.137534,0.675667,-0.342577,0.922182,0.179503,-0.5984,-0.361475,0.715019,-7.1e-05,-0.000464,-0.000709,-0.000107,-5.6e-05,-8.8e-05,-0.02772,0.100689,0.029796,-0.04195,0.893037,0.179228,-0.412747,-0.13689,0.981988,0.13023,0.428654,-0.059799,0.901486,0.007637,-0.002604,-0.003192,-0.000141,-0.001563,0.004394,0.458991
3300,0.196649,-0.04254,0.328869,-0.896365,-0.139273,-0.420926,0.093703,-0.987446,0.127053,-0.432222,0.074609,0.89869,0.015521,-0.019274,-0.021618,0.005228,-0.078991,0.155263,0.478056,-0.208586,-0.013708,0.251965,-0.727398,-0.116412,0.676262,0.320453,-0.929001,0.184935,0.607615,0.351385,0.712176,0.000287,-0.012032,0.006825,-0.036123,0.014994,-0.015552,0.11845,0.021816,0.046788,-0.032017,0.724907,0.133316,0.675822,-0.337517,0.923995,0.179759,-0.600492,-0.35841,0.714807,0.000143,-0.00601,0.003422,-0.036285,0.014919,-0.015704,-0.028047,0.100989,0.029549,-0.04227,0.892658,0.174833,-0.415443,-0.13289,0.982821,0.128067,0.430697,-0.059111,0.900558,0.007777,-0.010433,-0.011674,0.005134,-0.078941,0.15561,0.458501
3301,0.197037,-0.043096,0.328308,-0.896024,-0.13675,-0.422475,0.091315,-0.987811,0.125946,-0.433435,0.074436,0.89812,0.016221,-0.038661,-0.022416,-0.032247,-0.043355,0.083836,0.472637,-0.208572,-0.013925,0.252049,-0.727816,-0.118806,0.675396,0.321338,-0.929075,0.183018,0.606647,0.35039,0.713491,0.000117,-0.013156,0.005106,-0.022844,-0.003256,-0.030407,0.116899,0.021823,0.046686,-0.031973,0.725377,0.135921,0.674798,-0.338356,0.92411,0.177578,-0.599452,-0.357133,0.716318,3.8e-05,-0.006694,0.002377,-0.043731,0.033562,-0.041347,-0.0287,0.101176,0.029289,-0.042538,0.892432,0.172355,-0.416961,-0.130573,0.983273,0.126978,0.431872,-0.058875,0.90001,0.00787,-0.014581,-0.016248,0.003438,-0.052723,0.104262,0.455072
3302,0.197754,-0.044615,0.326699,-0.896536,-0.131196,-0.423151,0.086918,-0.988671,0.122252,-0.433282,0.07298,0.898314,0.016107,-0.044698,-0.05017,0.257621,0.275438,0.421472,0.455508,-0.208318,-0.014823,0.252406,-0.730905,-0.116847,0.672396,0.312891,-0.932892,0.178174,0.607354,0.340769,0.717538,0.016091,-0.038334,0.016337,0.204945,-0.490322,-0.220298,0.104747,0.021944,0.046247,-0.031799,0.727784,0.131947,0.672993,-0.329723,0.927778,0.174667,-0.601342,-0.349021,0.718728,0.007938,-0.012852,0.005211,-0.085619,0.025965,0.002479,-0.037028,0.10154,0.028517,-0.043348,0.892401,0.167614,-0.418956,-0.126401,0.984136,0.124486,0.433176,-0.058135,0.899431,0.008093,-0.023242,-0.026075,0.404533,0.4652,0.470545,0.4376
3303,0.198392,-0.046688,0.324257,-0.89534,-0.126674,-0.427042,0.083574,-0.989457,0.118159,-0.436394,0.070254,0.897024,0.016532,-0.058987,-0.067498,7.7e-05,-0.000238,0.001407,0.445706,-0.20767,-0.01632,0.253,-0.736269,-0.118186,0.666282,0.305019,-0.936823,0.171056,0.60488,0.329328,0.724933,0.031715,-0.052591,0.019004,0.251296,-0.601792,-0.293496,0.083019,0.022262,0.045507,-0.031499,0.733145,0.133378,0.666864,-0.321827,0.931876,0.167431,-0.599103,-0.337366,0.726125,0.007933,-0.020067,0.006776,-0.026606,-0.075152,-0.14392,-0.062665,0.101847,0.027524,-0.044519,0.892191,0.162292,-0.421491,-0.122881,0.98523,0.119248,0.434619,-0.054598,0.898957,0.000595,-0.03007,-0.033931,-0.005105,0.01254,-0.029949,0.420617
3304,0.198622,-0.047828,0.322839,-0.893781,-0.123574,-0.431196,0.08236,-0.99017,0.112927,-0.439801,0.065566,0.895714,0.00124,-0.065474,-0.074933,0.0027,0.023361,-0.051128,0.437125,-0.207148,-0.017396,0.253353,-0.738348,-0.121544,0.66337,0.306394,-0.936642,0.169584,0.601639,0.328626,0.727942,0.03153,-0.054451,0.016113,-0.040021,-0.199924,0.030221,0.075425,0.022524,0.044971,-0.031319,0.735925,0.139178,0.662603,-0.323539,0.931967,0.163583,-0.594757,-0.334763,0.730887,0.015888,-0.033341,0.011314,-0.10857,-0.156658,0.028321,-0.072789,0.101974,0.026907,-0.045282,0.890735,0.159001,-0.425804,-0.121548,0.986025,0.113931,0.437969,-0.049726,0.897613,0.00068,-0.033493,-0.038331,-0.003899,0.028851,-0.055019,0.411147
3305,0.19888,-0.050455,0.319359,-0.88964,-0.118257,-0.441136,0.082632,-0.99163,0.099065,-0.448053,0.05182,0.892519,0.000867,-0.063466,-0.096351,0.033459,0.031018,-0.05902,0.407089,-0.205518,-0.020253,0.253949,-0.745994,-0.133047,0.652521,0.309199,-0.936955,0.162624,0.590667,0.323249,0.739247,0.062672,-0.086592,0.015534,0.086332,-0.451797,-0.176253,0.062307,0.023311,0.043589,-0.031014,0.742779,0.149119,0.652719,-0.326102,0.932008,0.158171,-0.584753,-0.330339,0.740904,0.023289,-0.037387,0.004577,0.174571,-0.542866,-0.272629,-0.090424,0.102102,0.025611,-0.046993,0.886839,0.153498,-0.435836,-0.121761,0.987505,0.100032,0.445745,-0.035645,0.894449,0.000771,-0.037485,-0.044239,-0.011058,0.036192,-0.059239,0.381428
3306,0.198722,-0.053131,0.315442,-0.884607,-0.115075,-0.451965,0.086987,-0.992782,0.082398,-0.457086,0.033711,0.888799,0.00084,-0.067087,-0.103825,0.582651,-0.396679,0.094102,0.359978,-0.203264,-0.023557,0.254069,-0.752131,-0.137119,0.644584,0.3103,-0.93652,0.163029,0.58224,0.322814,0.746091,0.061737,-0.083442,-0.005749,-0.090152,-0.145173,0.021325,0.047372,0.024456,0.041911,-0.030936,0.749367,0.154842,0.643794,-0.327554,0.931664,0.157189,-0.575461,-0.32867,0.748878,0.031005,-0.047939,0.000208,-0.14717,-0.112481,0.013623,-0.113285,0.102029,0.024291,-0.048919,0.882662,0.151075,-0.445065,-0.12602,0.988331,0.085558,0.452798,-0.019431,0.891401,0.0005,-0.033946,-0.052325,0.017853,0.131123,-0.241419,0.329011
3307,0.198269,-0.055426,0.311246,-0.879867,-0.104742,-0.463582,0.07798,-0.994004,0.076466,-0.467718,0.031253,0.88334,-0.015772,-0.054187,-0.112113,0.394428,-0.594021,0.084181,0.277888,-0.200318,-0.027104,0.253521,-0.756116,-0.134656,0.640428,0.310125,-0.935401,0.169649,0.577146,0.327064,0.748194,0.07745,-0.091006,-0.019814,-0.167887,-0.03887,0.10917,0.033731,0.025922,0.04014,-0.031206,0.753249,0.15217,0.63989,-0.327475,0.930479,0.164215,-0.570416,-0.333243,0.750715,0.046553,-0.046116,-0.011385,-0.160394,-0.162392,0.30543,-0.13092,0.101797,0.023083,-0.051108,0.877839,0.139644,-0.458144,-0.116989,0.990094,0.077625,0.464446,-0.014544,0.88548,-0.007808,-0.027065,-0.055996,0.430357,-0.666219,0.108135,0.239202
3308,0.197871,-0.056311,0.308949,-0.878329,-0.09687,-0.468188,0.066559,-0.994493,0.080785,-0.472344,0.039908,0.880526,-0.016539,-0.038428,-0.115975,-0.303519,-0.366284,-0.339881,0.223412,-0.198598,-0.028765,0.25296,-0.755747,-0.133383,0.64113,0.310285,-0.935027,0.171409,0.577544,0.32865,0.747191,0.09314,-0.08146,-0.032486,-0.131401,-0.051545,0.131131,0.027254,0.026776,0.039303,-0.031485,0.752865,0.150833,0.640658,-0.327635,0.9301,0.166039,-0.570833,-0.334907,0.749657,0.046535,-0.04088,-0.0165,-0.130481,-0.068403,0.157294,-0.140228,0.101604,0.022647,-0.052221,0.877264,0.130843,-0.461829,-0.105318,0.991154,0.080753,0.46831,-0.022202,0.883284,-0.008191,-0.018842,-0.057463,-0.493685,-0.387236,-0.035856,0.173396
3309,0.196701,-0.057434,0.304727,-0.873274,-0.083261,-0.480111,0.042951,-0.994608,0.094251,-0.484284,0.061782,0.872742,-0.033536,-0.017605,-0.113007,-0.39996,-0.565172,-0.391611,0.12243,-0.194677,-0.031789,0.251282,-0.754358,-0.128648,0.643727,0.309532,-0.934392,0.17617,0.579761,0.332318,0.743845,0.093484,-0.07264,-0.046721,-0.10886,-0.047319,0.160679,0.017721,0.028694,0.037812,-0.032306,0.751365,0.145959,0.643542,-0.326938,0.929463,0.170907,-0.573203,-0.338812,0.746085,0.046722,-0.036334,-0.023385,-0.092578,-0.064489,0.154546,-0.153128,0.101026,0.02207,-0.054344,0.872787,0.116976,-0.473876,-0.081662,0.992168,0.09451,0.48122,-0.043789,0.875504,-0.02444,-0.014239,-0.051728,-0.652828,-0.585617,-0.18205,0.032476
3310,0.195141,-0.057984,0.300705,-0.861728,-0.077763,-0.501422,0.019513,-0.992534,0.120287,-0.505962,0.09396,0.857439,-0.050087,-0.007104,-0.099891,-0.444538,-0.692452,-0.552239,0.060454,-0.190529,-0.034251,0.24914,-0.750739,-0.119627,0.64967,0.306834,-0.934016,0.18276,0.585865,0.336704,0.737058,0.110242,-0.060105,-0.056452,-0.106281,-0.030605,0.241386,-0.006726,0.030802,0.036543,-0.0334,0.747886,0.136671,0.649605,-0.324234,0.929115,0.177811,-0.579257,-0.343607,0.739185,0.055096,-0.03035,-0.028756,-0.083835,-0.046184,0.2096,-0.179091,0.100252,0.021788,-0.056365,0.861039,0.111344,-0.496198,-0.058059,0.990879,0.1216,0.505212,-0.075893,0.85965,-0.016664,-0.008061,-0.044879,-0.699144,-0.916009,-0.559632,-0.091462
3311,0.194227,-0.058084,0.298905,-0.853298,-0.080398,-0.515232,0.007948,-0.989934,0.141206,-0.520339,0.11649,0.845993,-0.050289,-0.001194,-0.092563,-1.563094,-0.878175,0.630853,0.044288,-0.188456,-0.035332,0.248063,-0.745661,-0.115495,0.656233,0.306282,-0.93399,0.183815,0.592605,0.338208,0.730956,0.110248,-0.04776,-0.063997,0.183794,0.684193,-0.140046,-0.012005,0.031838,0.035997,-0.033938,0.743556,0.132662,0.655381,-0.323584,0.929104,0.17905,-0.585164,-0.345205,0.733768,0.063559,-0.029332,-0.028386,0.889526,2.228793,-1.290763,-0.189868,0.099795,0.021734,-0.05727,0.85315,0.114312,-0.508986,-0.048106,0.988777,0.141434,0.519442,-0.096179,0.849075,-0.025113,-0.000187,-0.045677,-3.315094,-0.026206,4.067685,-0.129835
3312,0.19203,-0.057993,0.295922,-0.83842,-0.097881,-0.536206,-0.013766,-0.979633,0.200252,-0.543846,0.175392,0.820668,-0.050538,0.013296,-0.073506,-1.23161,-1.270826,-0.502475,0.028901,-0.18414,-0.037526,0.245869,-0.733632,-0.117226,0.669353,0.318295,-0.92948,0.186251,0.60122,0.349846,0.718335,0.112363,-0.056081,-0.053531,-0.066171,0.322423,-0.01614,-0.029202,0.033995,0.034899,-0.035046,0.731089,0.134023,0.668989,-0.335462,0.924422,0.181405,-0.594116,-0.357044,0.720794,0.056194,-0.028054,-0.026822,0.197486,0.808339,-0.379277,-0.205707,0.098678,0.021775,-0.058803,0.837636,0.130356,-0.530445,-0.024941,0.97922,0.201256,0.545658,-0.155349,0.823482,-0.025208,0.007334,-0.035768,-1.195821,-1.247939,-0.486234,-0.176046
