frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
564,0.054891,0.034415,-0.011887,0.007836,-0.00624,0.01148,0.281446,-1.210686,0.364125,-0.819353,0.076811,0.017858,-0.060617,0.000529,0.003297,0.002201,0.004775,-0.010613,0.029647,-0.879339
565,0.055068,0.0343,-0.011642,0.007579,-0.005258,0.012164,0.291386,-1.153672,0.20584,-0.832743,0.076781,0.017933,-0.060566,0.000687,0.004287,0.002856,0.001896,-0.008917,0.027803,-0.879176
566,0.055265,0.034042,-0.011143,0.001014,-0.006951,0.011725,0.207487,-0.936571,0.197255,-0.808903,0.07671,0.01814,-0.060483,0.000713,0.008867,-0.002362,0.037431,-0.019219,0.046502,-0.880155
567,0.055296,0.033811,-0.010707,0.000825,-0.006234,0.012232,0.184269,-0.767314,0.326178,-0.813475,0.076581,0.018373,-0.060437,-0.006138,0.005118,0.0035,-0.073585,0.009148,0.129042,-0.881462
568,0.055299,0.033695,-0.01044,0.000532,-0.003573,0.005803,0.279146,-0.805155,0.092274,-0.797799,0.076426,0.018607,-0.060403,-0.006307,0.004015,0.002764,0.001744,0.005327,-0.001585,-0.881462
569,0.055291,0.033668,-0.010364,0.000353,-0.002899,0.006266,0.304449,-0.914527,0.288703,-0.787675,0.076311,0.01869,-0.060383,-0.006483,0.002919,0.002041,-0.000711,0.01461,-0.029622,-0.880318
570,0.055246,0.033688,-0.010296,-0.000396,0.001481,0.001028,0.098781,-0.317809,0.327249,-0.778531,0.076097,0.018799,-0.060388,-0.00686,0.000592,0.000507,-0.000831,0.014708,-0.029806,-0.871664
571,0.055161,0.033723,-0.010326,2.6e-05,-9e-05,-5.7e-05,0.103451,-0.353164,0.489766,-0.722359,0.07591,0.018876,-0.06047,-0.006867,0.000529,0.000465,-0.000801,0.014707,-0.02986,-0.873134
572,0.055077,0.033756,-0.010382,-0.007504,0.003408,-0.005185,0.064613,-0.149551,0.345913,-0.693946,0.075812,0.018909,-0.06049,-0.006836,0.000715,0.000586,0.0195,0.07041,-0.011941,-0.874113
573,0.054905,0.033854,-0.010527,-0.007418,0.0031,-0.005396,0.048115,-0.131163,0.36075,-0.680719,0.075641,0.018942,-0.060465,-0.006824,0.000803,0.000641,-0.00152,0.013082,-0.030254,-0.873624
574,0.054855,0.033962,-0.010648,6e-06,-9e-06,-2e-06,-0.00325,-0.053762,0.191133,-0.68023,0.075573,0.018958,-0.060478,-0.000128,-0.000766,-0.000504,-0.001191,0.008757,-0.02801,-0.872807
575,0.054814,0.033992,-0.010703,-0.007347,0.002838,-0.00558,0.159585,-0.205583,-0.09024,-0.680883,0.075553,0.018956,-0.060473,6e-05,0.000361,0.00024,0.000271,-2.3e-05,-0.000473,-0.871991
576,0.054731,0.034035,-0.010796,-0.000111,0.000438,0.000306,0.002705,0.005509,-0.001355,-0.651654,0.075539,0.018953,-0.060449,6e-06,3.6e-05,2.5e-05,0.000192,1e-06,-0.000315,-0.873134
577,0.054753,0.034076,-0.010808,0.006594,0.001532,0.000333,-1.787902,-1.577098,1.430804,-0.583398,0.075555,0.018959,-0.060446,6e-06,4e-05,2.7e-05,-0.017189,0.04439,-0.19254,-0.873297
578,0.05487,0.034081,-0.010768,0.007366,-0.0029,0.005538,-0.030201,-0.012526,0.004561,-0.495058,0.075563,0.01899,-0.06045,5.7e-05,0.000334,0.000221,0.278189,0.675353,0.183258,-0.874114
579,0.054949,0.034094,-0.010736,0.006371,0.002389,0.000926,-0.167471,-0.166399,0.168441,-0.453256,0.075565,0.018998,-0.060439,0.000181,0.001078,0.000709,-0.006152,-0.025297,0.024206,-0.87542
580,0.055065,0.034149,-0.010687,0.006111,0.003342,0.001578,-1.759161,-1.594263,1.493383,-0.41178,0.075551,0.019034,-0.060415,0.000179,0.001068,0.000703,0.001343,-0.009287,0.02706,-0.875093
581,0.055174,0.034193,-0.01057,0.006877,-0.001079,0.006793,-0.035057,-0.014402,0.002911,-0.378142,0.075533,0.019051,-0.060403,-0.006838,0.0007,0.000569,-0.000884,0.014703,-0.029721,-0.877216
582,0.055342,0.034166,-0.010359,0.007029,-0.00166,0.006391,-0.050541,-0.013243,0.017734,-0.312009,0.075521,0.019047,-0.060406,-2.1e-05,-0.000127,-8.5e-05,6.1e-05,2e-06,-0.000118,-0.879175
583,0.055425,0.034122,-0.010243,0.000592,-0.003777,0.005651,-0.035136,0.002752,-0.023242,-0.276412,0.075521,0.019046,-0.060406,0.0,-4e-06,-4e-06,5.9e-05,6e-06,-9e-05,-0.879665
584,0.055624,0.034002,-0.010017,0.008072,-0.007097,0.010901,-0.065403,-0.013017,-0.019286,-0.206197,0.075496,0.019049,-0.060404,-0.0,1e-06,-2e-06,0.000106,1.9e-05,-0.000253,-0.880319
585,0.055788,0.033831,-0.009789,0.000848,-0.004729,0.004997,-0.079454,-0.039534,0.012968,-0.122102,0.075433,0.019082,-0.060443,-0.006837,0.005035,-0.004804,0.03501,0.003849,-0.010622,-0.880482
1269,0.050444,0.057657,-0.002205,-0.010572,-0.009412,0.010586,-0.079479,0.029104,-0.102152,-0.805963,0.073,0.043389,-0.056302,-0.000179,-0.004978,0.004963,-0.18698,-0.585773,-0.018699,-0.871664
1270,0.050242,0.057469,-0.001894,-0.005112,-0.006816,0.011461,-0.065,-0.057546,0.142203,-0.814128,0.072951,0.043212,-0.05618,-0.0004,-0.006191,0.004414,-0.06504,-0.087943,-0.062374,-0.879175
1271,0.050185,0.057397,-0.001705,-0.000473,0.000365,0.007296,-0.03134,-0.001009,0.013585,-0.819516,0.072952,0.043101,-0.056112,-0.000365,-0.006,0.0045,-0.052043,0.036523,-0.232219,-0.88734
1272,0.050123,0.057257,-0.001289,-0.000288,-0.000349,0.006966,-0.011284,-0.078272,-0.019187,-0.821313,0.072943,0.042879,-0.055898,-0.000103,-0.004569,0.005161,-0.032098,0.023524,-0.015973,-0.890442
1273,0.049992,0.057022,-0.00088,-0.004982,-0.007317,0.011245,-0.064281,-0.06486,0.136281,-0.821149,0.072945,0.042727,-0.055723,-2e-05,-0.004119,0.00537,-0.035161,-0.059144,0.212824,-0.890932
1274,0.049939,0.056884,-0.000655,-0.004973,-0.007352,0.011235,-0.071402,0.006166,-0.049623,-0.819027,0.072953,0.042651,-0.055633,0.005983,-0.005275,0.004604,-0.034734,-0.002128,0.011414,-0.892565
1275,0.049927,0.056609,-0.000232,0.001246,-0.007707,0.010772,-0.07503,-0.012727,-0.015795,-0.81968,0.072983,0.042513,-0.055469,-8e-06,-0.004074,0.005392,-0.035771,0.012583,-0.018218,-0.899424
1276,0.049987,0.056264,0.000163,0.001707,-0.009497,0.009977,-0.075761,-0.002365,-0.042691,-0.817884,0.072989,0.042514,-0.05542,0.000291,0.001614,0.000739,-0.045172,-0.163611,-0.025609,-0.904159
1277,0.050066,0.055896,0.000564,0.001679,-0.009391,0.01004,-0.071388,0.007485,-0.033074,-0.811679,0.073005,0.042559,-0.055367,0.000289,0.001598,0.000731,-0.086277,-0.285752,-0.093087,-0.904812
1278,0.050115,0.055728,0.000728,0.001054,-0.005551,0.004632,-0.04181,0.001969,-0.015406,-0.812658,0.073007,0.042577,-0.055325,0.000391,0.002154,0.000986,-0.111801,-0.360916,-0.111838,-0.897954
1279,0.050246,0.055415,0.001033,0.001662,-0.00931,0.010089,-0.07442,-0.001839,-0.043705,-0.821149,0.073001,0.042711,-0.055334,9.4e-05,0.000537,0.000245,-0.001031,-0.025222,-0.011486,-0.905302
1280,0.050394,0.055266,0.001436,0.005602,-0.000773,0.013633,-0.059291,-0.104923,0.222066,-0.84401,0.072973,0.042752,-0.055434,-0.000298,-0.00163,-0.000745,0.003418,-0.021435,-0.018849,-0.912487
1281,0.050463,0.055286,0.001698,-0.000938,0.000722,0.014603,0.015614,-0.388799,-0.155961,-0.845317,0.072996,0.042716,-0.05543,0.006006,-0.001102,-0.000741,-0.09273,-0.222783,-0.248687,-0.918039
1282,0.050569,0.055426,0.002191,-0.00176,0.005295,0.009484,-0.031223,-0.01607,0.030285,-0.843357,0.072978,0.042583,-0.055289,-0.000176,-0.004987,0.004974,-0.03427,0.016207,-0.017205,-0.928489
1283,0.050654,0.055618,0.002658,0.003542,0.008421,0.01053,-0.030099,-0.04499,0.086498,-0.846296,0.07297,0.042462,-0.055213,0.005632,-0.003143,-0.001676,-0.00036,-0.005037,0.002701,-0.931428
1284,0.050621,0.055915,0.003073,-0.002331,0.007461,0.010354,-0.031443,-0.029435,0.056777,-0.849562,0.073024,0.042358,-0.055231,0.005834,-0.002066,-0.001184,0.010574,0.003857,0.029985,-0.930122
1285,0.050577,0.056066,0.003224,-0.002402,0.009173,0.003983,0.000941,-0.009817,0.026872,-0.847603,0.07307,0.042342,-0.055218,0.00632,0.000585,3.3e-05,-0.075334,-0.260182,-0.047448,-0.929959
1286,0.050486,0.056303,0.003434,-0.002043,0.007818,0.003373,-0.035626,0.096471,0.0962,-0.846786,0.073067,0.042451,-0.055255,-9e-06,0.00402,-0.005424,-0.04166,-0.261896,-0.058112,-0.931265
1287,0.050338,0.056684,0.003574,-0.002964,0.011372,0.004857,-1.970815,-1.156866,1.599165,-0.847766,0.073097,0.042474,-0.055443,-0.000598,-0.003291,-0.001512,0.007957,0.02866,-0.033167,-0.924407
1288,0.050246,0.056943,0.003638,-0.008776,0.010424,0.004707,0.001501,0.067769,-0.167773,-0.848092,0.073106,0.042413,-0.055461,-0.000394,-0.006231,0.004403,-0.022097,0.04188,-0.014781,-0.921958
1289,0.050114,0.0573,0.003749,-0.007016,0.003711,0.001836,-0.000826,0.005266,-0.002156,-0.844663,0.073091,0.042336,-0.055414,0.000157,0.000866,0.000398,0.001747,-0.009033,0.027683,-0.916406
1290,0.049987,0.057327,0.003818,-0.005166,-0.004829,0.005268,-0.030321,-0.082024,0.14615,-0.845316,0.07308,0.042327,-0.055324,0.000261,0.001448,0.000667,0.009686,-0.067053,0.187293,-0.900077
1291,0.049915,0.057266,0.003822,0.000741,-0.002895,-0.001223,1.948341,1.130065,-1.616668,-0.845316,0.073124,0.042369,-0.055274,0.000417,0.002302,0.001057,0.006506,0.016282,0.000226,-0.898934
1292,0.049945,0.057184,0.003798,0.001405,-0.005463,-0.002309,0.529519,0.893861,-0.536669,-0.84646,0.073129,0.042411,-0.055232,0.000534,0.002944,0.001348,-0.024325,-0.095035,-0.034553,-0.901383
1293,0.050049,0.056833,0.003738,0.003297,-0.014176,0.001026,-0.095042,0.209736,-0.012805,-0.84303,0.073099,0.042561,-0.055173,-0.005403,0.004411,0.002252,0.006975,0.022962,-0.000438,-0.91118
1294,0.050198,0.05636,0.003789,0.008032,-0.008982,0.002947,-0.054732,0.073981,-0.216315,-0.863442,0.073035,0.042686,-0.055101,-0.005657,0.003005,0.001608,-0.020193,-0.052821,-0.057805,-0.921631
1295,0.050339,0.056191,0.003871,0.007325,-0.006219,0.004125,-0.031619,-0.027122,-0.000928,-0.868177,0.073001,0.042699,-0.055039,0.000399,0.0022,0.001004,0.004366,0.012359,0.00183,-0.926693
1296,0.050723,0.056009,0.004143,0.006294,-0.00224,0.005833,-0.031701,-0.016137,0.006153,-0.870627,0.07291,0.042698,-0.054829,-0.005469,0.004011,0.00206,0.000605,0.005155,-0.002271,-0.932571
1297,0.051044,0.055886,0.004489,0.006599,-0.004848,0.011801,-0.060529,-0.093552,0.196843,-0.868504,0.072835,0.042643,-0.054622,2e-06,-0.004005,0.005433,-0.03574,0.012546,-0.018297,-0.934204
1298,0.05122,0.055844,0.004697,0.006398,-0.004096,0.012127,-0.060657,-0.02015,0.019775,-0.870627,0.072831,0.042584,-0.054539,-1.7e-05,-0.004125,0.005379,-0.035716,0.012538,-0.018314,-0.935837
1299,0.051591,0.055877,0.005017,0.005551,0.000536,0.007028,-0.032421,-0.014911,0.006113,-0.871116,0.072836,0.04245,-0.05435,1.8e-05,-0.003915,0.005475,-0.035553,0.012354,-0.018503,-0.936654
1300,0.051838,0.055973,0.005151,0.00529,0.002974,0.000987,0.054222,0.015128,-0.014217,-0.873892,0.072839,0.042308,-0.054132,0.000127,-0.004237,0.005432,-1.530966,-0.119771,5.301372,-0.93698
1301,0.051909,0.056052,0.005154,-0.000266,0.000985,0.000414,-0.048218,0.14838,0.059992,-0.877811,0.072863,0.042152,-0.053954,-3.7e-05,-0.004229,0.005335,-0.035693,0.012444,-0.018631,-0.931428
1302,0.051896,0.056094,0.005135,-0.005999,-0.000344,0.000118,-0.002635,0.002994,-0.036632,-0.875035,0.07292,0.042053,-0.053815,0.006354,-0.003205,0.005561,-0.033244,-0.011787,0.038118,-0.930285
1303,0.051764,0.056158,0.005014,-0.006139,0.001664,-0.006096,0.669306,0.389799,-0.545421,-0.872749,0.07303,0.041885,-0.053471,0.000487,-0.001323,0.006654,-0.037813,0.004255,0.007554,-0.927673
1304,0.051534,0.056134,0.004824,-0.005735,0.000154,-0.006734,0.072573,0.058997,-0.077476,-0.877648,0.073137,0.041757,-0.053162,0.00048,-0.001376,0.006629,-0.035556,-0.001722,0.007684,-0.920815
1305,0.051419,0.056082,0.004749,-0.004963,-0.004217,-0.001521,-0.025127,0.050938,-0.021465,-0.882547,0.073191,0.041702,-0.053021,0.006421,-0.006878,0.011168,-0.070659,0.009187,-0.007916,-0.920978
1306,0.051192,0.05594,0.004611,-0.004578,-0.005707,-0.002161,-0.046462,0.169874,-0.22315,-0.860829,0.073265,0.041619,-0.052679,0.00684,-0.000474,0.006792,0.209159,-0.106155,0.10288,-0.923754
1307,0.051032,0.055739,0.004407,-0.003859,-0.008489,-0.003373,-0.009734,0.85333,-0.142847,-0.873402,0.073333,0.041556,-0.052383,0.000552,-0.000978,0.006807,-0.254676,-0.688356,-0.176495,-0.931429
1308,0.050912,0.055402,0.004251,-0.003528,-0.009835,-0.003978,-0.165387,0.731562,-0.012006,-0.864421,0.0734,0.041485,-0.052085,0.000569,-0.000884,0.006846,-0.03297,0.00674,0.00911,-0.933715
1309,0.050849,0.055222,0.004172,-0.003494,-0.010003,-0.004053,1.75435,0.091828,0.107749,-0.869647,0.07342,0.04146,-0.05195,0.000562,-0.000918,0.006832,-0.034073,0.003478,0.008718,-0.931265
1310,0.050825,0.054838,0.004032,-0.003355,-0.0106,-0.004352,-0.07357,0.603172,-0.01295,-0.871769,0.073471,0.041461,-0.051723,0.000725,-1e-06,0.007236,-0.029118,0.020283,0.009274,-0.931102
1311,0.050911,0.054436,0.003952,-0.002855,-0.014016,0.001246,1.73696,1.401741,-1.746069,-0.86834,0.073519,0.041553,-0.051553,0.000807,0.000442,0.007424,-0.031148,0.010954,0.009679,-0.929795
1312,0.050966,0.05425,0.003929,0.0074,-0.004787,-0.002421,-0.04532,0.106252,-0.184645,-0.871116,0.07353,0.041613,-0.051477,0.000784,0.004406,0.001942,0.008256,0.008613,0.027566,-0.928979
1313,0.051087,0.05402,0.003893,0.001079,-0.004368,-0.001909,4.522656,-2.479243,2.287961,-0.876832,0.07354,0.041723,-0.051341,0.000589,0.003296,0.001447,0.004909,-0.000293,0.028445,-0.920325
1314,0.051195,0.053887,0.00383,0.000911,-0.003448,-0.001544,0.048072,0.222112,0.156912,-0.879934,0.073559,0.041773,-0.051222,0.000359,-0.00207,0.00631,-0.030923,0.012531,0.010018,-0.917222
1315,0.051244,0.053805,0.003809,0.000218,-0.000821,-0.000374,-0.060401,0.639066,0.307721,-0.881077,0.073517,0.041801,-0.051116,0.000189,0.001079,0.00047,-0.019617,-0.070181,-0.026965,-0.908568
1316,0.051273,0.053815,0.003817,-0.00023,0.000889,0.000396,1.266976,-0.311491,0.813116,-0.884343,0.073498,0.041776,-0.051049,1.8e-05,-0.003966,0.005483,-0.03122,0.024927,-0.017064,-0.895178
1317,0.051285,0.053898,0.003825,-0.000493,0.001887,0.00084,-0.0658,0.327196,0.143501,-0.882383,0.073493,0.041652,-0.050925,-0.00011,-0.000576,-0.000252,0.001802,0.005385,0.000895,-0.885544
1318,0.051232,0.053976,0.003861,-0.000592,0.002248,0.000999,-0.024952,0.447532,0.23908,-0.8832,0.073497,0.041557,-0.050854,-6.7e-05,-0.000346,-0.000152,0.000159,-4e-05,4.9e-05,-0.899423
1319,0.051218,0.053989,0.0039,-0.000356,0.001335,0.000592,-0.16987,0.923268,0.369132,-0.883853,0.073496,0.041529,-0.050828,-6.1e-05,-0.000321,-0.000137,-0.222891,-0.691589,-0.18096,-0.90122
1320,0.051198,0.054017,0.003897,-1.8e-05,5.7e-05,2.6e-05,-0.14563,0.699382,0.039535,-0.88124,0.073497,0.041514,-0.050791,0.000178,0.001003,0.000439,-0.089663,-0.305027,-0.058058,-0.904649
1321,0.051181,0.054044,0.003829,-0.00038,0.002889,-0.005873,-0.104084,0.768141,0.105195,-0.877974,0.073462,0.0415,-0.050752,-0.006028,0.000799,0.000601,-0.059576,-0.177961,-0.087873,-0.910201
1322,0.051194,0.05399,0.003746,0.000429,-0.001641,-0.000733,-0.148514,0.835565,0.103022,-0.871769,0.073395,0.041478,-0.050694,0.00017,0.000953,0.000418,-0.093066,-0.305296,-0.092186,-0.908894
1323,0.051193,0.053979,0.003725,4.9e-05,-0.000183,-8.1e-05,0.291491,0.418354,0.149572,-0.868504,0.073365,0.041441,-0.050617,0.000137,-0.00331,0.005775,-0.027122,0.036435,-0.01533,-0.907425
1324,0.051129,0.054079,0.003697,-0.001318,0.006486,-0.004315,4.552091,-1.801549,1.322328,-0.863441,0.073318,0.041338,-0.050394,-0.005752,-0.001742,0.006714,-0.0333,0.025773,-0.019304,-0.916896
1325,0.051,0.054255,0.003522,-0.006478,0.002678,-0.005659,-0.144828,0.987475,0.351717,-0.864748,0.073326,0.041263,-0.050172,0.000447,-0.001584,0.006532,-0.05087,-0.053056,-0.012765,-0.922121
1326,0.050936,0.054315,0.003412,0.000237,-0.000913,-0.0004,0.277665,1.01415,0.577226,-0.866218,0.073341,0.041262,-0.05007,0.000573,-0.000899,0.006826,-0.179379,-0.45644,-0.114052,-0.923427
1327,0.050815,0.054367,0.003291,0.000179,-0.000616,-0.000336,4.68934,-1.522068,0.958328,-0.864911,0.073371,0.041315,-0.04989,0.0006,-0.000735,0.006896,-0.092831,-0.188692,-0.048393,-0.918855
1328,0.050677,0.054334,0.003193,-0.005137,-0.003918,-0.001438,-0.12366,1.242618,-0.00807,-0.860503,0.073375,0.041406,-0.049741,0.000741,0.004123,0.001782,-0.169569,-0.58193,-0.155995,-0.898117
1329,0.050623,0.054302,0.003133,-0.005967,0.000706,-0.006527,0.021092,0.940225,0.130324,-0.861809,0.073365,0.041453,-0.049671,-0.005366,0.004403,0.002156,0.011081,0.034538,0.00095,-0.886034
1330,0.050589,0.054314,0.003023,1.4e-05,-5.3e-05,-1.7e-05,-0.114655,0.734212,0.342196,-0.863931,0.073336,0.041466,-0.04948,0.000357,0.001992,0.000859,-0.16165,-0.536613,-0.165698,-0.883421
1331,0.050571,0.054473,0.002916,-0.001294,0.006427,-0.004279,-0.155029,0.755384,0.175998,-0.869483,0.073287,0.041411,-0.049285,0.000224,0.001272,0.000548,0.001184,0.003944,0.00116,-0.891096
1332,0.050593,0.054629,0.002849,0.005574,0.002227,0.000694,-0.041337,0.354367,-0.05062,-0.873076,0.073233,0.041332,-0.049122,-0.005793,0.00202,0.001126,-0.001494,0.014942,-0.029225,-0.897301
1333,0.050609,0.054682,0.002828,0.005537,0.002363,0.000757,0.104343,0.051524,0.076118,-0.876668,0.0732,0.0413,-0.049037,0.000147,-0.003247,0.005813,-0.034872,0.028598,-0.020437,-0.89926
1334,0.050645,0.054685,0.002828,0.000173,-0.000665,-0.000294,0.104678,0.219962,0.10785,-0.878791,0.073096,0.041251,-0.048897,-0.00589,0.001479,0.000894,-0.030461,-0.084017,-0.061419,-0.902689
1335,0.050636,0.054609,0.002822,0.000323,-0.001251,-0.000553,0.100997,0.434704,0.188131,-0.879444,0.072966,0.041214,-0.04876,0.000302,-0.002403,0.006178,-0.034359,0.005333,0.009246,-0.906935
1336,0.050623,0.054592,0.002793,-0.000434,0.0031,-0.00576,0.005046,0.085852,0.053228,-0.879444,0.072874,0.04121,-0.048661,-0.005681,-0.001469,0.006836,-0.039826,0.028139,-0.048786,-0.908894
1337,0.050584,0.054634,0.002643,0.000392,-0.001484,-0.000667,1.511026,-0.09157,0.169318,-0.880424,0.072704,0.041181,-0.048427,0.000399,-0.001873,0.006407,-0.034643,0.003291,0.008971,-0.913303
1338,0.050561,0.054741,0.002519,-0.001114,0.005739,-0.004582,-0.003124,0.076481,0.049488,-0.885323,0.07257,0.04119,-0.048206,-0.005322,0.000438,0.007645,0.765267,-0.317178,0.275256,-0.921141
1339,0.05052,0.054766,0.002484,0.000344,-0.001319,-0.000586,0.4363,0.247874,0.150751,-0.883036,0.072434,0.04136,-0.048007,-0.004771,0.007395,0.003401,-0.003523,0.007754,-0.003424,-0.922611
1340,0.050467,0.054733,0.002419,-0.005666,-0.00044,-0.007036,0.161313,0.24197,-0.222337,-0.884996,0.072384,0.041484,-0.047903,-0.004617,0.004133,0.009199,-0.035793,0.018196,-0.020752,-0.923591
1341,0.050373,0.054595,0.002289,-0.005499,-0.001108,-0.007339,0.000603,0.0564,-0.022353,-0.8832,0.072292,0.041757,-0.047657,-0.00446,0.004888,0.009495,-0.03565,0.018171,-0.020724,-0.92702
1342,0.050316,0.054446,0.002184,-0.005576,-0.000837,-0.007224,0.032542,0.013536,-0.02906,-0.884016,0.072194,0.042043,-0.04739,0.001588,0.004436,0.00901,-0.032586,-0.005359,0.036389,-0.92506
1343,0.050291,0.054372,0.002115,0.001256,-0.004873,-0.002196,-0.015324,0.021898,-0.017496,-0.884016,0.072135,0.042176,-0.047261,-0.004356,0.009323,0.004146,0.597931,0.027815,-1.568488,-0.923754
1344,0.05024,0.054251,0.001957,3.6e-05,0.001281,-0.006591,0.49758,0.235114,0.158042,-0.886139,0.072025,0.042447,-0.04697,-0.004357,0.005236,0.00957,-0.034498,0.009814,0.006676,-0.921631
1345,0.050228,0.054228,0.001846,7e-05,-0.000262,-0.000118,-0.011466,-0.013278,-0.005336,-0.884506,0.071929,0.042692,-0.046701,0.001493,0.003883,0.008719,-0.033165,-0.005023,0.036487,-0.921141
1346,0.05023,0.054275,0.001872,-0.000831,0.003243,0.001469,0.002666,-0.011553,0.026482,-0.885976,0.071937,0.042918,-0.0465,0.001202,0.00637,0.002585,0.001021,-0.00867,0.027693,-0.918529
1347,0.050242,0.054328,0.001932,-0.00036,-1.2e-05,0.007164,-0.019578,-0.370587,-0.132544,-0.886629,0.071956,0.043028,-0.046434,0.00119,0.006298,0.002546,0.001454,-0.008626,0.02786,-0.919998
1348,0.050295,0.054474,0.002112,-0.000567,0.000778,0.007514,-0.00013,-0.755729,-0.278194,-0.890385,0.072033,0.043248,-0.046352,0.000949,0.005041,0.002025,0.001192,-0.008637,0.027987,-0.920651
1349,0.050221,0.0546,0.002181,0.000148,-0.001988,0.006266,0.003445,-0.069802,-0.047542,-0.894467,0.072132,0.043428,-0.046315,0.000667,0.003549,0.001419,0.001521,-0.008633,0.027875,-0.920978
1350,0.050169,0.054637,0.002216,-0.006595,0.001726,0.001087,0.018373,-0.329769,-0.159571,-0.896426,0.072192,0.043486,-0.046305,0.000447,0.00238,0.00095,-0.006378,-0.016656,-0.000758,-0.920978
1351,0.050073,0.054721,0.002349,-0.00046,0.000375,0.00732,-0.017331,-0.481154,-0.175566,-0.89659,0.072375,0.043534,-0.046321,0.005953,-0.000547,-0.000503,0.062609,0.18932,0.087157,-0.921794
1352,0.050014,0.054842,0.002505,-0.001188,0.004629,0.002063,0.041428,-0.390878,-0.108362,-0.899692,0.072559,0.043523,-0.046339,0.005935,-0.000649,-0.000546,3.5e-05,-0.017197,0.029417,-0.922284
1353,0.049882,0.054937,0.002585,-0.00695,0.003203,0.00173,0.037306,-0.379267,-0.145118,-0.900182,0.072806,0.043427,-0.046289,0.01179,-0.001731,-0.00126,0.010345,0.004853,0.074207,-0.923917
1354,0.04984,0.055027,0.002642,-0.001428,0.005589,0.002482,0.110082,-0.649841,-0.205615,-0.894957,0.072955,0.043356,-0.046255,0.005782,-0.001467,-0.000877,0.07401,0.229293,0.097867,-0.924897
1355,0.049789,0.05525,0.002724,-0.001264,0.004959,0.002185,-1.4756,0.25714,-0.169187,-0.89463,0.073234,0.043262,-0.046205,0.005999,-0.000289,-0.000406,-0.006682,-0.033193,0.030504,-0.930612
1356,0.049654,0.055386,0.002778,-0.006707,0.00233,0.001326,0.004416,0.022902,0.005775,-0.894467,0.07347,0.043172,-0.046184,0.005633,-0.002332,-0.00122,-0.001753,-0.022849,0.028306,-0.928979
1357,0.04956,0.055451,0.0028,-0.00664,0.002095,0.001222,0.006752,0.030425,-0.021631,-0.89463,0.073628,0.043102,-0.046198,0.011527,-0.003248,-0.001863,0.001614,-0.030584,0.058892,-0.929632
1358,0.049382,0.05554,0.002757,-0.005743,-0.001431,-0.000327,-0.004686,0.017171,-0.028892,-0.895447,0.0739,0.043013,-0.046269,0.011625,-0.002752,-0.001666,0.015109,-0.019725,-0.010959,-0.929795
1359,0.049212,0.055539,0.00269,-0.005579,-0.002079,-0.00061,-0.004006,0.016184,-0.029149,-0.899039,0.074164,0.042974,-0.046313,0.011745,-0.002085,-0.001396,0.001941,-0.02944,0.059226,-0.929796
1360,0.048989,0.055491,0.002612,-0.011969,0.000435,-0.006318,0.0295,0.030808,-0.034913,-0.896916,0.074457,0.042959,-0.046381,0.005925,-0.000756,-0.000588,0.000986,-0.014719,0.02965,-0.929306
1361,0.048871,0.055435,0.002578,-0.005405,-0.002785,-0.000917,-0.003136,0.015728,-0.029164,-0.897406,0.074607,0.042955,-0.046422,0.011672,-0.002514,-0.001565,0.00198,-0.02944,0.059183,-0.928489
1362,0.048662,0.055318,0.002533,-0.005195,-0.003657,-0.001301,0.001222,0.022849,-0.023686,-0.897079,0.074944,0.042973,-0.046585,0.005931,0.003407,-0.006015,0.036733,-0.026231,0.048504,-0.924897
1363,0.048439,0.055132,0.002459,-0.010591,-0.006621,-0.00231,0.526767,1.04131,-2.604752,-0.896916,0.075231,0.043056,-0.046703,0.006203,0.005037,-0.005357,0.038203,-0.034816,0.076055,-0.923754
1364,0.048323,0.055046,0.002402,-0.004888,-0.00496,-0.001877,-0.003016,0.014994,-0.027748,-0.894304,0.07535,0.043097,-0.046756,0.006073,0.004285,-0.005657,0.039295,-0.027114,0.049408,-0.923427
1365,0.048184,0.054884,0.002243,-0.004489,-0.006632,-0.002626,-0.003873,0.024721,-0.054498,-0.893977,0.075569,0.043174,-0.046804,0.006464,0.002502,0.000725,-0.008011,0.036089,-0.1322,-0.922121
1366,0.048161,0.05472,0.002062,0.001442,-0.005889,-0.002618,-0.001758,0.00933,-0.024894,-0.894304,0.075648,0.043289,-0.046702,0.000833,0.004988,0.00199,0.001524,-0.008614,0.027569,-0.922121
1367,0.04823,0.054582,0.001918,0.001054,-0.0043,-0.001924,-0.062412,0.563263,0.163137,-0.889731,0.075663,0.043445,-0.04657,0.000871,0.001055,0.0075,-0.034324,0.002787,0.008733,-0.922121
1368,0.048281,0.054528,0.001887,0.000725,-0.002947,-0.001321,-0.005374,-0.070651,0.154445,-0.891364,0.075646,0.043547,-0.046507,0.000919,0.005452,0.002169,0.555303,-0.063344,-1.575992,-0.922448
1369,0.048446,0.054427,0.001877,0.007201,-0.005674,0.004288,-0.053598,0.062023,0.033962,-0.893977,0.075554,0.043746,-0.046412,-0.00514,0.005271,0.00236,0.005881,0.022403,0.000428,-0.920488
