frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
463,0.150907,-0.055696,0.304087,-0.781953,-0.155694,-0.603617,0.180187,-0.983411,0.020146,-0.595768,-0.092825,0.797791,-0.001835,-0.024584,-0.009722,-0.03587,0.043009,-0.06767,-1.675331,-0.14546,-0.039357,0.277928,-0.271064,0.155813,0.949862,0.672588,-0.675177,0.302813,0.688816,0.720739,0.077007,0.000912,-0.005887,0.015676,0.228062,-1.454195,-0.443798,-1.40599,0.054033,0.034692,-0.017038,0.317624,-0.173624,0.932185,-0.617883,0.707816,0.342366,-0.719259,-0.684726,0.11754,0.000434,-0.002937,0.007851,0.210092,-1.421548,-0.427259,-1.019058,0.078044,0.021678,-0.052349,0.771168,0.174317,-0.6123,-0.21335,0.97693,0.009418,0.599817,0.123371,0.790568,0.00709,-0.012638,-0.005249,-0.040899,0.007993,-0.041849,-1.086065
464,0.150979,-0.056167,0.303875,-0.784943,-0.165531,-0.597084,0.186291,-0.982101,0.027278,-0.589937,-0.089621,0.802477,-0.001859,-0.024787,-0.010056,-1.864078,1.560135,-1.476581,-1.67853,-0.14546,-0.039542,0.278244,-0.287352,0.133526,0.948468,0.674843,-0.674397,0.299517,0.679967,0.725953,0.102471,-0.014872,-0.008159,0.014816,0.164233,-1.107849,-0.027473,-1.405849,0.054039,0.034604,-0.016883,0.335133,-0.149951,0.930161,-0.620589,0.7077,0.337683,-0.708911,-0.690416,0.144116,0.000475,-0.003565,0.00694,0.175544,-1.148094,-0.285803,-1.021181,0.07808,0.021443,-0.052454,0.773327,0.182637,-0.60713,-0.219342,0.975546,0.014078,0.594855,0.122282,0.794477,0.007078,-0.012799,-0.005498,-0.042089,0.005796,-0.040368,-1.09031
465,0.151229,-0.057186,0.303446,-0.79033,-0.179498,-0.585836,0.198127,-0.979614,0.032774,-0.578793,-0.089952,0.810515,-0.001896,-0.025146,-0.010677,-0.006249,0.112601,-0.03193,-1.679378,-0.145596,-0.039885,0.27881,-0.319101,0.084544,0.943938,0.675507,-0.678214,0.289223,0.665014,0.72981,0.158104,-0.014833,-0.008892,0.013744,0.194687,-1.169764,-0.335193,-1.405887,0.053971,0.034433,-0.0166,0.368939,-0.103689,0.923651,-0.621638,0.711254,0.328149,-0.690977,-0.695244,0.197952,0.000461,-0.003424,0.007135,0.267454,-1.595485,-0.300084,-1.021017,0.078205,0.020934,-0.052667,0.779035,0.198621,-0.594686,-0.231081,0.972681,0.022154,0.582841,0.120162,0.803651,0.007068,-0.013036,-0.00589,-0.013155,0.068998,-0.003324,-1.087044
466,0.151626,-0.05817,0.302975,-0.794393,-0.19709,-0.574579,0.211237,-0.976483,0.042807,-0.568516,-0.087129,0.818063,0.014226,-0.025747,-0.011489,-0.030124,0.038971,-0.032675,-1.68192,-0.145922,-0.040166,0.279184,-0.353097,0.039881,0.934732,0.678079,-0.677363,0.285169,0.64494,0.734453,0.210937,-0.015857,-0.00099,0.000978,0.306805,-1.378361,-0.208766,-1.40582,0.053808,0.034298,-0.016405,0.403629,-0.062544,0.912782,-0.624741,0.710021,0.324909,-0.668416,-0.701396,0.247511,-0.007934,-0.000556,0.000401,0.232693,-1.02138,-0.221756,-1.016118,0.078398,0.020442,-0.052903,0.78257,0.216463,-0.583717,-0.243947,0.969247,0.032378,0.572775,0.117058,0.81131,0.007112,-0.012908,-0.005798,-0.049327,0.092635,-0.215857,-1.091453
467,0.152197,-0.059095,0.302508,-0.796924,-0.216851,-0.563855,0.224615,-0.97279,0.056568,-0.559789,-0.081308,0.824654,0.014363,-0.02514,-0.010812,-1.892925,1.540846,-1.412277,-1.687997,-0.146356,-0.040347,0.279373,-0.386171,0.0142,0.922313,0.670153,-0.682653,0.291227,0.634212,0.730525,0.252924,-0.015906,-6.8e-05,0.002287,0.198684,-0.881511,0.106041,-1.405942,0.053591,0.034198,-0.016315,0.438195,-0.03611,0.898154,-0.616369,0.715218,0.329471,-0.654273,-0.697967,0.291148,0.000551,-0.004846,0.005098,0.224986,-1.134935,0.21984,-1.012853,0.078683,0.019979,-0.053136,0.78379,0.234883,-0.574893,-0.257029,0.9654,0.044007,0.565338,0.113272,0.817044,0.007188,-0.012548,-0.005383,-0.03629,0.013719,-0.038995,-1.09276
468,0.152538,-0.059566,0.302271,-0.798541,-0.224981,-0.558356,0.230754,-0.971073,0.061168,-0.554973,-0.079725,0.828056,0.014377,-0.014568,-0.019811,-0.07261,0.366451,-0.032943,-1.692844,-0.14657,-0.040473,0.279478,-0.402594,-0.00706,0.915347,0.678137,-0.673872,0.29319,0.615235,0.738765,0.274911,-1.5e-05,0.000298,0.000428,0.274653,-1.225192,0.159619,-1.405953,0.053478,0.034136,-0.01626,0.45544,-0.016556,0.890112,-0.624454,0.706679,0.332656,-0.634532,-0.707339,0.311511,-1.5e-05,0.0001,0.000145,0.334824,-1.326471,0.090321,-1.015955,0.078859,0.019735,-0.053259,0.785345,0.245028,-0.5685,-0.26327,0.963345,0.05152,0.560286,0.109208,0.821068,0.007194,-0.007281,-0.00991,-0.047474,0.437758,-0.016777,-1.094392
469,0.153251,-0.060453,0.301831,-0.797253,-0.249293,-0.549806,0.249505,-0.965386,0.075831,-0.548687,-0.07642,0.832545,0.030833,-0.013425,-0.018262,-0.049854,0.038402,-0.028757,-1.69683,-0.146816,-0.040637,0.279608,-0.430038,-0.038668,0.901978,0.674807,-0.677368,0.292818,0.600162,0.734621,0.31623,-0.0,3e-06,4e-06,0.294535,-1.10177,0.002639,-1.405913,0.053355,0.034053,-0.016196,0.483636,0.013902,0.875158,-0.620963,0.710112,0.33188,-0.616847,-0.70395,0.352068,-6e-06,-3.1e-05,-4.2e-05,0.342176,-1.181698,-0.045001,-1.015955,0.079204,0.019294,-0.053475,0.783642,0.269185,-0.559861,-0.281554,0.957261,0.066163,0.553744,0.105783,0.82594,0.007376,-0.011434,-0.003961,-0.217774,0.243535,-0.319312,-1.089167
470,0.15389,-0.061216,0.301434,-0.801789,-0.262594,-0.536865,0.256603,-0.962536,0.087474,-0.538724,-0.067307,0.839805,0.014876,-0.022235,-0.007133,0.024037,0.145709,0.053388,-1.696619,-0.146954,-0.041042,0.279885,-0.453793,-0.078145,0.887669,0.687521,-0.664327,0.29312,0.56734,0.743394,0.354053,0.001162,-0.010763,0.008649,-4.719493,-2.439407,-1.79894,-1.405874,0.053286,0.033853,-0.016063,0.508586,0.050306,0.859539,-0.630431,0.701684,0.331956,-0.586426,-0.710709,0.388581,0.000573,-0.005318,0.004414,0.233785,-1.015959,0.26716,-1.015955,0.079529,0.018916,-0.053677,0.787765,0.282906,-0.547164,-0.288562,0.954282,0.077952,0.544203,0.096483,0.833386,0.007402,-0.011439,-0.00402,0.045096,0.284683,-0.123343,-1.08982
471,0.154119,-0.061546,0.301207,-0.805005,-0.268006,-0.529325,0.257818,-0.961532,0.094647,-0.533327,-0.059952,0.843798,-0.001363,-0.021972,-0.006917,0.071978,0.436226,0.074813,-1.696249,-0.146915,-0.041296,0.28006,-0.465622,-0.095457,0.879816,0.688036,-0.664201,0.292194,0.557043,0.741505,0.373813,0.001212,-0.011744,0.007243,0.185115,-0.793931,0.174024,-1.405851,0.053305,0.033733,-0.015974,0.520072,0.069486,0.85129,-0.635306,0.697642,0.331178,-0.570885,-0.713067,0.406969,0.000607,-0.006056,0.003352,0.277685,-1.018123,0.032598,-1.012853,0.07965,0.018753,-0.053788,0.789901,0.288939,-0.540896,-0.289781,0.953219,0.086013,0.540446,0.0888,0.836679,0.00744,-0.005783,-0.007992,0.116652,0.854266,-0.052234,-1.0908
472,0.154482,-0.062135,0.300726,-0.807064,-0.282085,-0.51877,0.266762,-0.957927,0.10577,-0.525775,-0.052681,0.849007,-0.001276,-0.01046,-0.01461,-0.00374,0.111551,-0.198669,-1.696271,-0.146792,-0.041895,0.280511,-0.486145,-0.116563,0.866065,0.68192,-0.670257,0.292703,0.546954,0.733019,0.404214,0.002295,-0.020905,0.018186,0.119443,-0.617072,0.061232,-1.40631,0.053366,0.033437,-0.015763,0.540841,0.089005,0.836401,-0.628826,0.703203,0.331786,-0.55863,-0.705395,0.43629,0.000569,-0.005305,0.004432,0.284548,-0.951739,0.079217,-1.008444,0.079831,0.018453,-0.054027,0.792759,0.302411,-0.529224,-0.298099,0.949682,0.096127,0.531665,0.081555,0.843018,0.007445,-0.005881,-0.008174,-0.012259,0.08012,-0.196538,-1.090147
473,0.154654,-0.062553,0.300177,-0.807261,-0.296854,-0.51015,0.276186,-0.953832,0.11789,-0.520589,-0.045366,0.852618,-0.001163,-0.009558,-0.013419,-0.007741,0.119028,-0.227595,-1.694948,-0.14656,-0.042608,0.281073,-0.500297,-0.141372,0.85423,0.691918,-0.658265,0.29643,0.521007,0.739527,0.426046,0.002363,-0.022184,0.01635,0.049142,-0.489466,0.344031,-1.406072,0.053483,0.033076,-0.01547,0.555896,0.114181,0.823371,-0.639235,0.691904,0.335627,-0.531372,-0.712902,0.457616,0.009113,-0.010416,0.007948,0.023434,-0.393579,0.20635,-1.007791,0.079917,0.01824,-0.054308,0.792376,0.317491,-0.520901,-0.307378,0.945366,0.108632,0.526932,0.074036,0.846676,-0.000564,-0.004683,-0.006579,-0.001199,0.112786,-0.222799,-1.090147
474,0.154727,-0.062855,0.299735,-0.807288,-0.308901,-0.502903,0.283544,-0.950303,0.128444,-0.516583,-0.038527,0.855386,-0.000835,-0.006862,-0.009674,-0.005363,0.01708,-0.028764,-1.694754,-0.14628,-0.043226,0.281472,-0.515053,-0.152052,0.843559,0.686544,-0.662288,0.299942,0.513695,0.733808,0.444416,0.001209,-0.011575,0.007481,0.092227,-0.427588,0.173445,-1.406171,0.053623,0.032762,-0.015267,0.570556,0.123331,0.811944,-0.633322,0.695495,0.339394,-0.522846,-0.707866,0.474927,0.009137,-0.010689,0.007552,0.096414,-0.498649,0.145256,-1.00877,0.079954,0.018089,-0.054529,0.792051,0.329626,-0.513809,-0.314519,0.941722,0.119308,0.523193,0.067105,0.849566,-0.000399,-0.003322,-0.004685,-0.008954,0.019886,-0.031024,-1.088024
475,0.15475,-0.062968,0.299575,-0.808182,-0.312074,-0.499498,0.28406,-0.949454,0.133484,-0.514901,-0.033627,0.856605,-0.000581,-0.004776,-0.006743,-3.7e-05,3e-05,-2.6e-05,-1.693937,-0.14619,-0.043513,0.281665,-0.520929,-0.153524,0.839675,0.684054,-0.663366,0.303231,0.51109,0.732528,0.449503,0.001193,-0.011242,0.007958,0.026718,-0.204338,0.080443,-1.405992,0.053667,0.032626,-0.015178,0.576189,0.124759,0.807737,-0.630653,0.6965,0.342291,-0.519886,-0.706627,0.479996,0.000592,-0.005638,0.003949,0.060051,-0.345394,0.226618,-1.00926,0.079965,0.018032,-0.054609,0.792866,0.33286,-0.510458,-0.314957,0.940924,0.124353,0.521694,0.062177,0.850863,-0.000307,-0.002558,-0.003612,0.0061,0.007461,-0.020344,-1.088841
476,0.154763,-0.063063,0.299424,-0.808489,-0.324169,-0.491228,0.290561,-0.945678,0.145738,-0.510781,-0.024507,0.859377,0.016124,-0.001946,-0.002655,-0.014141,-0.002219,0.018799,-1.69231,-0.146044,-0.043874,0.281926,-0.526801,-0.166229,0.833571,0.689048,-0.657608,0.304464,0.498191,0.734961,0.459893,0.0,-2e-06,-3e-06,0.2101,-0.45434,-0.288579,-1.405801,0.053741,0.032437,-0.015042,0.582343,0.134616,0.801719,-0.635393,0.690542,0.34558,-0.507101,-0.710654,0.487667,-7e-06,1.5e-05,1.7e-05,0.031982,-0.153518,0.135906,-1.013342,0.079965,0.017981,-0.054691,0.792829,0.345111,-0.502314,-0.321259,0.937066,0.136744,0.517893,0.052958,0.853803,-6.7e-05,-0.000569,-0.000802,-0.046613,0.03835,-0.032755,-1.093903
477,0.154786,-0.063082,0.299415,-0.808649,-0.336107,-0.48287,0.297012,-0.9417,0.157974,-0.506809,-0.015261,0.861939,-0.0,-2e-06,-3e-06,-0.000408,0.000338,-0.00029,-1.6905,-0.14597,-0.04399,0.282058,-0.530576,-0.176237,0.829108,0.688396,-0.660183,0.300338,0.495076,0.730319,0.470528,-8e-05,0.001536,0.002201,0.115813,-0.332316,0.058031,-1.405834,0.053779,0.032373,-0.014976,0.586727,0.146941,0.796341,-0.634973,0.693781,0.339818,-0.502553,-0.705036,0.500364,-4.3e-05,0.000794,0.001136,0.103828,-0.315072,0.067836,-1.013996,0.079983,0.017974,-0.054691,0.792657,0.357139,-0.494109,-0.327449,0.933031,0.149091,0.514266,0.043618,0.856519,1.2e-05,9.9e-05,0.000139,0.007592,-0.006447,0.005915,-1.092923
478,0.154762,-0.063068,0.299417,-0.809881,-0.340449,-0.477736,0.297662,-0.940234,0.165317,-0.504457,-0.0079,0.863416,7e-06,5.4e-05,7.7e-05,-0.015121,0.012504,-0.01075,-1.689809,-0.145907,-0.044009,0.28213,-0.532469,-0.1839,0.826225,0.688346,-0.662012,0.296401,0.493109,0.726775,0.478022,0.001085,-0.009136,0.010973,0.235392,-0.654304,-0.171092,-1.405722,0.05381,0.032367,-0.014944,0.588517,0.152304,0.794009,-0.634876,0.695131,0.33723,-0.500579,-0.702563,0.505791,-3.2e-05,0.000578,0.000826,0.000946,-0.035009,-0.026926,-1.016282,0.079971,0.017982,-0.054688,0.793788,0.361576,-0.489041,-0.327977,0.931639,0.156456,0.512181,0.036201,0.858113,-1.4e-05,0.005379,-0.004325,-0.009837,0.02514,-0.013222,-1.090147
479,0.154687,-0.063056,0.299379,-0.811909,-0.347418,-0.469201,0.298663,-0.93771,0.177401,-0.500597,0.004326,0.865685,-0.01642,-0.000479,-0.000775,-0.051382,0.05641,-0.065376,-1.686767,-0.145757,-0.044026,0.282301,-0.534673,-0.197037,0.821762,0.691756,-0.660474,0.291861,0.485894,0.724747,0.488378,0.015783,0.003613,0.002775,0.087152,-0.194517,-0.084587,-1.405651,0.053879,0.032355,-0.014854,0.591428,0.167543,0.788759,-0.638809,0.694274,0.331519,-0.492072,-0.699937,0.517641,-7.3e-05,0.001321,0.001887,0.087806,-0.205754,-0.098304,-1.019711,0.079934,0.017991,-0.054703,0.795654,0.368698,-0.480618,-0.328774,0.929241,0.168572,0.508763,0.02389,0.860574,-0.008218,-0.000296,-0.000469,-0.047091,0.052768,-0.062048,-1.094392
480,0.154533,-0.063055,0.299255,-0.813491,-0.353065,-0.462195,0.2997,-0.935508,0.187017,-0.497404,0.014049,0.867421,-0.016557,-0.001574,-0.00233,-0.052196,0.069778,-0.090892,-1.675699,-0.145443,-0.043983,0.282512,-0.536583,-0.215697,0.81581,0.698686,-0.65557,0.286357,0.473706,0.72391,0.501418,-0.000156,0.002892,0.004134,0.161179,-0.409624,-0.025109,-1.404915,0.054042,0.032377,-0.014748,0.593797,0.185465,0.782947,-0.646269,0.689598,0.326786,-0.479312,-0.700039,0.529342,0.008447,-0.003081,0.0064,0.177605,-0.431102,-0.220963,-1.020691,0.079857,0.017993,-0.054764,0.797107,0.374472,-0.473699,-0.329643,0.92713,0.178221,0.50592,0.01409,0.862464,-0.008281,-0.000805,-0.001187,-0.048118,0.066284,-0.08778,-1.095046
481,0.154442,-0.063044,0.299162,-0.814279,-0.355636,-0.458823,0.300073,-0.934453,0.19164,-0.495889,0.018804,0.868198,-0.000282,0.008624,-0.011679,-0.009062,-0.06269,0.159073,-1.666314,-0.145191,-0.043945,0.282637,-0.540148,-0.223436,0.811362,0.700939,-0.652885,0.286983,0.46626,0.724,0.508221,0.015694,0.005047,0.004803,0.061351,-0.174661,-0.042343,-1.404586,0.054162,0.032395,-0.014687,0.597637,0.193898,0.777967,-0.648673,0.687221,0.327032,-0.471225,-0.700093,0.536485,0.007856,0.002308,0.002085,0.025775,-0.248993,0.09421,-1.019058,0.079812,0.017994,-0.054808,0.797821,0.377216,-0.470306,-0.330035,0.926078,0.182907,0.504536,0.009291,0.863339,-0.000148,-0.001232,-0.001739,-0.177739,0.147125,-0.126225,-1.094719
482,0.154306,-0.063139,0.298991,-0.815053,-0.358444,-0.455249,0.300624,-0.93327,0.196482,-0.494284,0.023724,0.868993,-0.000412,-0.003342,-0.004739,-0.000823,0.013347,-0.025529,-1.655234,-0.144545,-0.043816,0.282974,-0.549547,-0.24697,0.798119,0.708005,-0.644696,0.288148,0.444049,0.723725,0.528115,0.015538,0.007508,0.008284,0.148693,-0.423321,0.064338,-1.375668,0.054485,0.032456,-0.014523,0.607342,0.216506,0.764369,-0.656059,0.679284,0.328876,-0.44802,-0.701212,0.554598,0.007764,0.003809,0.004207,0.165029,-0.509861,0.066305,-1.010567,0.079744,0.017951,-0.054895,0.798542,0.379932,-0.466884,-0.33038,0.925003,0.187661,0.503168,0.004395,0.864177,-0.000174,-0.001419,-0.002006,0.003605,-0.003021,0.002693,-1.091617
483,0.154295,-0.063238,0.298868,-0.816232,-0.362135,-0.450187,0.300992,-0.93163,0.203567,-0.492111,0.031099,0.869992,-0.000205,-0.001659,-0.002355,-0.004535,0.003756,-0.003222,-1.651977,-0.143618,-0.043462,0.283476,-0.554833,-0.273447,0.785734,0.718527,-0.633435,0.287077,0.419887,0.724185,0.546913,0.031133,0.01289,0.013434,0.295624,-0.711871,-0.110887,-1.2604,0.054955,0.032634,-0.014271,0.613325,0.241399,0.752035,-0.666954,0.668328,0.329407,-0.423088,-0.703607,0.570904,0.015546,0.006663,0.007007,0.406858,-0.850083,-0.184299,-0.962233,0.079738,0.017898,-0.054962,0.799645,0.383756,-0.461842,-0.330644,0.923429,0.194814,0.50124,-0.003076,0.865302,-0.000107,-0.000889,-0.001262,-0.010396,0.021222,-0.032201,-1.09227
484,0.154367,-0.063228,0.29883,-0.818154,-0.368445,-0.441495,0.301931,-0.928669,0.215369,-0.488336,0.043356,0.871593,5.4e-05,0.00044,0.000625,-0.000122,0.000101,-8.7e-05,-1.651636,-0.142598,-0.042905,0.284228,-0.560232,-0.297242,0.773161,0.72785,-0.622096,0.288383,0.395945,0.724671,0.563864,0.03074,0.017686,0.020062,0.136737,-0.379995,0.13899,-1.101598,0.055448,0.032898,-0.013912,0.618806,0.266324,0.739019,-0.67723,0.657566,0.330098,-0.398041,-0.704753,0.587269,0.015378,0.008653,0.009746,0.187932,-0.470404,0.081204,-0.878954,0.079767,0.017901,-0.054984,0.80143,0.390262,-0.453214,-0.331391,0.920573,0.206697,0.497883,-0.015462,0.867105,5.1e-05,0.000418,0.000594,0.00771,-0.006441,0.005614,-1.095535
485,0.154466,-0.063222,0.298839,-0.818918,-0.37086,-0.438042,0.302239,-0.927467,0.220066,-0.486864,0.048277,0.872158,0.016337,-0.000319,-0.000346,0.000981,-0.014712,0.029551,-1.651218,-0.142083,-0.042562,0.284646,-0.563177,-0.31055,0.765756,0.732407,-0.616547,0.288763,0.383137,0.723851,0.573681,0.030542,0.019812,0.022949,0.17322,-0.455555,0.124731,-1.022182,0.055723,0.033082,-0.013688,0.622389,0.279555,0.731081,-0.681778,0.652423,0.330939,-0.384459,-0.704409,0.596656,0.015251,0.010105,0.011733,0.167272,-0.441515,0.126507,-0.840744,0.079817,0.017906,-0.054977,0.802138,0.392726,-0.449821,-0.331614,0.919429,0.211379,0.496593,-0.020388,0.867743,3.6e-05,0.000281,0.0004,0.006315,-0.005257,0.004589,-1.096842
486,0.154749,-0.063221,0.298858,-0.82008,-0.374045,-0.433133,0.302345,-0.92578,0.226914,-0.484842,0.055591,0.872849,0.016382,6.6e-05,0.000193,0.000862,-0.014613,0.029466,-1.651475,-0.141018,-0.041729,0.285672,-0.568682,-0.340642,0.748702,0.74392,-0.601204,0.29167,0.351463,0.723261,0.594332,0.014372,0.021853,0.027976,-0.139506,-1.113687,0.525219,-0.854525,0.05625,0.033492,-0.013184,0.627684,0.308503,0.714729,-0.694074,0.637546,0.334357,-0.352523,-0.705946,0.614301,0.015052,0.011885,0.014075,-0.929725,-2.488239,1.462285,-0.772979,0.079959,0.017906,-0.054967,0.803233,0.396,-0.44497,-0.331598,0.917831,0.218238,0.494831,-0.027744,0.868545,6.2e-05,0.000506,0.000715,0.004976,-0.004127,0.003608,-1.093902
487,0.155069,-0.06322,0.298862,-0.822784,-0.375841,-0.426399,0.30196,-0.9246,0.232179,-0.480487,0.062739,0.87477,4.7e-05,0.000386,0.000548,0.00634,0.013666,0.00692,-1.647692,-0.140027,-0.040779,0.28684,-0.57773,-0.368732,0.728187,0.752608,-0.58577,0.300647,0.3164,0.722186,0.61498,0.029775,0.026345,0.031401,0.201813,-0.79939,0.212752,-0.737725,0.056739,0.033966,-0.0126,0.637474,0.335473,0.693601,-0.70278,0.622156,0.344993,-0.315793,-0.707374,0.632373,0.007025,0.012156,0.015506,-0.024303,-1.207331,0.599311,-0.740484,0.080125,0.017908,-0.054963,0.806068,0.397902,-0.438095,-0.331159,0.916761,0.22334,0.490497,-0.034949,0.870741,0.008172,-0.000108,-0.000113,-0.00409,-0.02805,0.038831,-1.098964
488,0.155441,-0.063229,0.29894,-0.827,-0.37625,-0.417794,0.30103,-0.923922,0.236051,-0.473795,0.069908,0.877871,0.016442,0.000613,0.000949,0.063432,0.119888,0.097804,-1.642869,-0.139107,-0.039761,0.288132,-0.58026,-0.401354,0.708664,0.767014,-0.561655,0.310105,0.274275,0.723992,0.632828,0.013764,0.026698,0.033915,-3.795178,-2.142392,-3.118418,-0.699295,0.057206,0.034476,-0.011953,0.64252,0.366242,0.673078,-0.714613,0.603438,0.35382,-0.276577,-0.708328,0.649443,0.015357,0.008536,0.020807,0.057551,-0.319759,0.197996,-0.777224,0.080305,0.017902,-0.054926,0.810126,0.39879,-0.429721,-0.330332,0.916068,0.227375,0.484329,-0.042252,0.873864,0.000123,-0.00448,0.005601,0.043975,0.269795,-0.107571,-1.100434
489,0.155665,-0.063248,0.299004,-0.829275,-0.376888,-0.412678,0.300527,-0.923283,0.239175,-0.470128,0.074784,0.879439,0.01657,-0.009347,0.01073,-0.182961,0.063249,0.111912,-1.640591,-0.13872,-0.039249,0.288795,-0.579776,-0.414574,0.701412,0.771264,-0.556586,0.308704,0.263127,0.720465,0.641527,0.013698,0.026743,0.033765,0.232603,-0.522577,0.074668,-0.687122,0.057399,0.034734,-0.011619,0.640363,0.381975,0.666355,-0.722439,0.594125,0.353688,-0.260799,-0.70789,0.65641,0.015318,0.008499,0.02065,0.305708,-0.651617,-0.017815,-0.80678,0.080416,0.017896,-0.054899,0.812695,0.399316,-0.424349,-0.329744,0.915604,0.230079,0.48041,-0.047058,0.87578,6.4e-05,0.000538,0.000755,-0.636759,0.506809,-0.416582,-1.098475
490,0.156162,-0.063221,0.299098,-0.833389,-0.377407,-0.403823,0.299851,-0.922459,0.243168,-0.463246,0.08203,0.882441,0.016551,0.00161,0.00234,0.003939,-0.023421,0.057423,-1.635785,-0.138028,-0.038269,0.290115,-0.577922,-0.43778,0.688728,0.778196,-0.549571,0.303837,0.246202,0.712101,0.657389,0.01365,0.025907,0.03224,0.269563,-0.478446,-0.166908,-0.67386,0.05775,0.035237,-0.010942,0.63915,0.405378,0.65357,-0.72984,0.587687,0.349222,-0.242528,-0.700208,0.671482,0.006808,0.012969,0.016127,0.32806,-0.538275,-0.194224,-0.862625,0.080665,0.017906,-0.054848,0.816855,0.400015,-0.415612,-0.32877,0.914868,0.234361,0.473979,-0.054798,0.878828,0.008227,0.000419,0.000617,-0.008138,-0.038912,0.032778,-1.095862
491,0.156756,-0.063133,0.299133,-0.836633,-0.381392,-0.393231,0.300186,-0.919657,0.253163,-0.457151,0.09423,0.884398,0.016476,0.001037,0.001509,-0.050194,0.027228,-0.004854,-1.632736,-0.137561,-0.03744,0.29148,-0.565901,-0.468014,0.678756,0.794049,-0.530705,0.296264,0.222259,0.707201,0.671067,0.014967,0.013494,0.038278,-3.406358,-2.27721,-4.004409,-0.667336,0.057977,0.035649,-0.01027,0.630986,0.431353,0.644818,-0.743379,0.573927,0.343502,-0.221908,-0.69609,0.682799,0.006813,0.012349,0.015126,0.08211,-0.194526,0.009707,-0.863442,0.080962,0.017951,-0.054828,0.819973,0.404236,-0.40526,-0.328866,0.912183,0.244475,0.468497,-0.067187,0.880906,0.008249,0.000624,0.000898,-0.184143,0.109702,-0.068604,-1.095209
492,0.157077,-0.063094,0.299153,-0.837326,-0.383426,-0.389763,0.300478,-0.918296,0.257715,-0.45569,0.099147,0.884615,0.016464,0.012174,-0.006622,0.037059,-0.039857,0.073576,-1.632928,-0.137377,-0.037079,0.292112,-0.563545,-0.475745,0.675334,0.797146,-0.527406,0.293828,0.217081,0.704514,0.675573,0.01379,0.022664,0.02743,0.159655,-0.286302,-0.077337,-0.665914,0.05807,0.035829,-0.009948,0.625807,0.444555,0.640886,-0.750627,0.566541,0.339982,-0.211948,-0.693831,0.688241,0.007483,0.006341,0.01852,0.163055,-0.345495,-0.103765,-0.860829,0.081123,0.017965,-0.054817,0.820588,0.406414,-0.401822,-0.329094,0.910829,0.249171,0.467258,-0.072229,0.881164,0.008218,0.000384,0.000551,0.007577,-0.021717,0.033004,-1.094556
493,0.157674,-0.063025,0.29925,-0.840772,-0.388921,-0.376681,0.301681,-0.914235,0.270436,-0.448507,0.114215,0.886467,0.016594,0.002198,0.003122,0.002289,0.033946,0.037582,-1.628398,-0.137099,-0.036523,0.293318,-0.554641,-0.49453,0.669182,0.807069,-0.515183,0.288375,0.202822,0.700634,0.683987,0.015236,0.009224,0.032269,-0.977445,-0.779441,-1.21119,-0.6484,0.058209,0.036104,-0.009356,0.6204,0.459646,0.635475,-0.758043,0.559277,0.335529,-0.201182,-0.68988,0.695407,-0.00015,0.003709,0.01614,0.275267,-0.466051,-0.205139,-0.854134,0.081427,0.018004,-0.054771,0.82405,0.412176,-0.388653,-0.330159,0.906902,0.261766,0.460365,-0.087391,0.883417,0.008303,0.001174,0.001658,-0.006437,0.001558,0.042819,-1.093739
494,0.15826,-0.062974,0.299411,-0.84723,-0.393525,-0.356911,0.303249,-0.909845,0.283185,-0.435119,0.132173,0.890634,0.000421,-0.00754,0.013198,0.077252,0.496827,-0.018647,-1.61627,-0.136945,-0.036177,0.2943,-0.542839,-0.511911,0.66578,0.819281,-0.496803,0.28618,0.18493,0.701446,0.688213,0.015557,0.005049,0.026692,-0.014782,-0.06128,0.043069,-0.575521,0.058285,0.036287,-0.008852,0.606294,0.482152,0.632404,-0.77486,0.537051,0.333415,-0.178877,-0.692173,0.699212,-0.000613,0.007012,0.00907,-0.010969,-0.021627,0.048816,-0.80531,0.08172,0.018033,-0.054695,0.829568,0.417991,-0.370269,-0.331703,0.902286,0.275412,0.449209,-0.105653,0.887157,0.008267,0.000915,0.001282,0.127163,0.795489,-0.034273,-1.095536
