frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1203,0.033021,0.035875,-0.003358,-0.00795,0.005727,-0.003329,0.902433,0.660428,1.261228,0.009673,0.098387,0.046289,-0.075826,0.000104,-0.001031,-0.00126,1.784757,-5.90983,-1.861075,-1.069082
1204,0.032869,0.035932,-0.003383,1e-06,6e-06,1e-05,-0.00054,-0.000651,-0.00046,0.008857,0.097935,0.046258,-0.075798,-0.015297,-1.4e-05,0.000834,0.053671,-1.77064,1.106033,-1.056509
1205,0.032753,0.03595,-0.003385,1.5e-05,0.000204,0.000244,-0.000315,-0.00023,-0.000476,0.003468,0.097286,0.046174,-0.075708,-0.015076,-0.006227,0.0042,2.060843,-6.250043,-0.757627,-1.000011
1206,0.032697,0.035966,-0.003371,2e-05,0.000277,0.000328,-0.000268,-0.000204,-0.000408,-0.001757,0.096429,0.046059,-0.075672,-0.022916,-0.001542,-0.000995,-0.136238,-0.730601,-0.399104,-0.983681
1207,0.032697,0.035974,-0.003361,2.5e-05,0.000352,0.000415,-0.000325,-0.000312,-0.000382,-0.002737,0.09596,0.046012,-0.075678,-0.022937,-0.001765,-0.001337,0.890589,-1.697807,-0.263469,-0.980252
1208,0.032751,0.035992,-0.003327,4.1e-05,0.000588,0.000693,-0.000192,-0.000151,-0.000304,-0.004043,0.094946,0.045911,-0.075698,-0.030554,-0.001239,-0.000305,-0.619183,-2.285681,2.312929,-0.970292
1209,0.032828,0.036025,-0.003294,3.6e-05,0.000509,0.000597,-0.000132,-9.1e-05,-0.000208,-0.005676,0.093776,0.045877,-0.07571,-0.030679,-0.001127,-0.000155,2.657824,-4.863342,-2.077079,-0.968169
1210,0.032863,0.036038,-0.003281,5.7e-05,0.00081,0.000952,-0.000105,-9.1e-05,-0.000167,-0.007309,0.093139,0.04587,-0.07572,-0.030701,-0.001207,-0.000357,2.646253,-5.110749,-2.116099,-0.964903
1211,0.032893,0.036054,-0.003265,1.3e-05,0.000179,0.000208,-0.00017,-0.000171,-0.000169,-0.009759,0.091819,0.045905,-0.075744,-0.030565,-0.000678,0.000186,-0.197995,-1.264733,-0.046722,-0.96474
1212,0.032894,0.036065,-0.003252,1.7e-05,0.000249,0.000293,-0.000164,-0.000153,-0.000217,-0.014004,0.090332,0.04596,-0.075785,-0.038367,0.004521,-0.004315,-0.226415,-1.489021,0.045794,-0.956412
1213,0.032884,0.036087,-0.003226,4.4e-05,0.000636,0.00075,-0.000112,-8e-05,-0.00016,-0.016127,0.088826,0.046017,-0.075893,-0.038373,0.004429,-0.004642,-0.606268,-1.294329,0.114069,-0.941226
1214,0.03288,0.036099,-0.003202,-0.007582,0.000793,0.001503,-0.002119,0.015145,-0.029383,-0.016617,0.088032,0.046069,-0.07597,-0.046018,0.004478,-0.00451,-0.509283,-1.241642,0.122239,-0.93649
1215,0.032882,0.036124,-0.003158,4.6e-05,0.000643,0.000757,-6e-05,-4.1e-05,-8.7e-05,-0.017433,0.086394,0.046223,-0.076211,-0.038594,0.00851,-0.011204,0.919757,-1.938109,-0.109632,-0.936327
1216,0.032892,0.036142,-0.003105,0.000364,-0.004896,0.004894,-0.036451,0.011317,-0.017884,-0.018576,0.084728,0.046416,-0.076587,-0.046265,0.002136,-0.008441,0.196473,-0.86503,0.026083,-0.928816
1217,0.032887,0.036156,-0.003087,2.8e-05,0.000416,0.00049,-2.6e-05,-4.4e-05,-4.7e-05,-0.01874,0.083922,0.046529,-0.076816,-0.046385,0.007205,-0.01338,-0.339507,-0.766141,-0.103437,-0.923917
1218,0.032877,0.03617,-0.003063,6e-06,0.000109,0.000127,-3.2e-05,-8e-06,-3.3e-05,-0.019066,0.082304,0.046785,-0.077399,-0.038948,0.005505,-0.01619,-0.06427,-0.489409,0.126702,-0.918692
1219,0.032877,0.036172,-0.003061,-2e-06,-2.8e-05,-3.1e-05,-2.7e-05,3e-06,-3.4e-05,-0.018903,0.080818,0.0471,-0.078119,-0.039074,0.010541,-0.021343,-0.392311,-0.972316,-0.222594,-0.906118
1220,0.032876,0.036166,-0.003075,-8e-06,-0.000107,-0.000126,-1.9e-05,-1.5e-05,-1.4e-05,-0.01825,0.07939,0.047551,-0.079009,-0.031576,0.009438,-0.023227,-0.226146,-0.765429,-0.030471,-0.907915
1221,0.032876,0.036161,-0.003081,-2e-05,-0.000294,-0.000345,-1.2e-05,4e-06,-2.7e-05,-0.017923,0.078705,0.047814,-0.079522,-0.039232,0.015202,-0.02727,-0.271313,-1.004072,0.015493,-0.905302
1222,0.032847,0.03616,-0.00308,-0.0,8e-06,1.1e-05,-1.5e-05,-9e-06,-2.3e-05,-0.01629,0.07739,0.048421,-0.080653,-0.031683,0.01442,-0.028665,-0.338285,-1.008667,-0.20835,-0.908405
1223,0.032824,0.03616,-0.003078,3e-06,2e-06,8e-06,2e-06,-1.6e-05,-2.1e-05,-0.015637,0.076189,0.049117,-0.081885,-0.031791,0.013927,-0.029773,-0.197209,-0.822162,-0.096944,-0.907915
1224,0.032813,0.03616,-0.003077,3e-06,1e-06,9e-06,1e-06,-7e-06,-2.4e-05,-0.0158,0.075624,0.049503,-0.082526,-0.031636,0.020156,-0.033017,-0.154343,-0.875265,-0.101686,-0.906772
1225,0.032801,0.036157,-0.00308,2e-06,5e-06,1e-05,-7e-06,-1.2e-05,-1.9e-05,-0.01531,0.074566,0.050291,-0.08386,-0.024016,0.01946,-0.034135,-1.294612,-1.754596,2.081316,-0.904322
1226,0.032806,0.036154,-0.003084,2e-06,6e-06,1e-05,-1.8e-05,-6e-06,-1.7e-05,-0.014821,0.073664,0.051047,-0.085156,-0.023994,0.019929,-0.033792,0.061714,-0.333871,0.422459,-0.91265
1227,0.032812,0.036154,-0.003084,3e-06,4e-06,8e-06,-1.2e-05,-5e-06,-1.7e-05,-0.014331,0.073243,0.051439,-0.085809,-0.023926,0.020369,-0.033249,0.18899,-0.207944,0.219059,-0.912487
1228,0.032824,0.036159,-0.003079,3e-05,0.000397,0.00047,-3e-06,-1.1e-05,-1.4e-05,-0.010412,0.072511,0.052163,-0.087049,-0.023757,0.021378,-0.03192,-0.075754,-0.633857,-0.158589,-0.906608
1229,0.032824,0.03616,-0.003078,-2e-06,-6e-06,-9e-06,-1.8e-05,2e-06,-7e-06,-0.003553,0.071915,0.05284,-0.088194,-0.015847,0.022431,-0.030067,0.190986,-0.242521,0.264187,-0.90171
1230,0.032824,0.036153,-0.003078,-6e-06,-5.1e-05,-6.2e-05,-1.1e-05,1e-06,-1.3e-05,0.001998,0.071402,0.053484,-0.089276,-0.016329,0.0098,-0.024428,-1.166913,-1.359656,2.398431,-0.903832
1231,0.032824,0.036153,-0.003078,-2e-06,4e-06,3e-06,-0.000114,-0.000192,-3.3e-05,0.002815,0.071219,0.053785,-0.089817,-0.008452,0.015833,-0.027548,0.143267,-0.114572,0.124829,-0.904322
1232,0.032825,0.036159,-0.003071,1e-06,1.9e-05,2.2e-05,-0.000106,-0.000105,-0.000159,0.003795,0.07094,0.054341,-0.090844,-0.000639,0.016342,-0.026445,-1.143205,0.782536,0.117554,-0.908404
1233,0.032842,0.036168,-0.003062,2e-06,3.1e-05,3.7e-05,-8.8e-05,-4.8e-05,-0.00012,0.003958,0.070758,0.054884,-0.091793,-0.000719,0.011049,-0.02198,0.105414,-0.149775,0.149339,-0.915916
1234,0.032854,0.036172,-0.003059,4e-05,0.000561,0.000659,0.001674,-0.01437,0.024815,0.004121,0.070711,0.055123,-0.092225,-0.000732,0.011012,-0.022104,0.105388,-0.149911,0.149165,-0.915916
1235,0.032871,0.036167,-0.003057,-7e-06,-9.5e-05,-0.000112,-0.000199,-0.000232,-0.000198,0.004284,0.070649,0.055607,-0.093121,-0.000679,0.011328,-0.021677,0.105262,-0.130953,0.127048,-0.912813
1236,0.032871,0.036167,-0.003058,-1e-06,-0.0,0.0,-0.000105,-0.000109,-0.00017,0.004611,0.070643,0.056054,-0.093928,-0.000541,0.01205,-0.020518,0.113001,-0.004962,0.010672,-0.913467
1237,0.032872,0.03617,-0.003054,-1e-06,-2e-06,-3e-06,-7.7e-05,-5.1e-05,-0.000121,0.004611,0.070645,0.056472,-0.094673,-0.000393,0.012666,-0.019464,-1.486774,-1.796745,1.582837,-0.912813
1238,0.032872,0.036163,-0.003055,-7e-06,-7.6e-05,-9e-05,-7.7e-05,-4.6e-05,-0.000101,0.004611,0.07064,0.056664,-0.095025,-0.000421,0.012701,-0.019503,0.113664,-0.004578,0.012481,-0.913303
1239,0.032871,0.036157,-0.003061,-1e-05,-0.000137,-0.000161,-0.000134,-0.000169,-0.00012,0.004938,0.07061,0.056972,-0.095699,-0.000653,0.006655,-0.016286,0.083069,0.018231,-0.000337,-0.913793
1240,0.032871,0.036151,-0.003068,-1.7e-05,-0.000237,-0.000279,-0.000159,-0.000182,-0.000163,0.005264,0.070567,0.05724,-0.096343,-0.0007,0.006448,-0.016735,0.019663,-0.242321,0.030436,-0.912813
1241,0.032871,0.036151,-0.003069,1e-06,9e-06,1.2e-05,-0.000112,-0.000109,-0.000159,0.005591,0.070537,0.05737,-0.096673,-0.000681,0.006373,-0.016834,-1.310498,-1.302678,1.99453,-0.910854
1242,0.032871,0.036153,-0.003066,1.6e-05,0.000208,0.000248,-7.4e-05,-5.2e-05,-0.000116,0.005427,0.070457,0.057585,-0.097292,-0.000709,0.006449,-0.016858,-0.125227,-0.394876,-0.403787,-0.915426
1243,0.032883,0.036142,-0.003056,0.007637,5.5e-05,-0.000505,0.003959,-0.014023,0.032296,0.004937,0.070362,0.057777,-0.097936,-0.000999,0.00014,-0.014137,0.039676,-0.114728,0.119073,-0.922284
1244,0.032901,0.036123,-0.003048,0.007633,7e-06,-0.000564,0.001882,-0.015335,0.029009,0.003631,0.070253,0.057987,-0.09855,-0.0007,0.006578,-0.016804,0.072193,-0.109957,0.115166,-0.921794
1245,0.032902,0.036121,-0.003042,1e-05,0.000148,0.000174,-0.000236,-0.000265,-0.000236,0.003305,0.070205,0.058089,-0.098843,-0.008329,0.007127,-0.016374,0.068693,-0.099743,0.080968,-0.919835
1246,0.032902,0.036106,-0.003035,-2e-06,-1e-06,-2e-06,-0.000142,-0.000108,-0.000216,0.002652,0.070093,0.058318,-0.09945,-0.008212,0.007717,-0.015361,0.069019,0.017537,-0.043316,-0.919998
1247,0.032896,0.036106,-0.003035,0.0,1e-06,3e-06,-7.4e-05,-0.000101,-0.000109,0.000855,0.069996,0.058584,-0.100033,-0.000463,0.007743,-0.014814,0.063324,-0.179331,0.124346,-0.918855
1248,0.032896,0.036106,-0.003036,-4.1e-05,-0.000569,-0.000666,-0.001846,0.014288,-0.025053,0.000202,0.06994,0.05873,-0.100325,-0.008149,0.008059,-0.014832,-0.088089,-0.457893,-0.23381,-0.918855
1249,0.032902,0.036092,-0.003036,-3e-06,-3.7e-05,-4.2e-05,-5.7e-05,-4.4e-05,-8.4e-05,-0.000778,0.069833,0.059029,-0.100929,-0.008179,0.007953,-0.015109,-0.083897,-0.316471,-0.377956,-0.91314
1250,0.032897,0.036085,-0.003036,0.0,8e-06,1e-05,-5.5e-05,-2.2e-05,-7.7e-05,-0.001104,0.069728,0.059344,-0.101527,-0.000526,0.007518,-0.015412,0.076656,0.014874,-0.000495,-0.910364
1251,0.032891,0.036081,-0.003032,2e-06,3e-06,7e-06,-5.3e-05,-2.8e-05,-6.9e-05,-0.001757,0.069604,0.059632,-0.102113,-0.000552,0.007423,-0.015665,0.017344,-0.256722,0.009294,-0.910527
1252,0.032897,0.03608,-0.003034,-3e-05,-0.00047,-0.000547,-4.9e-05,-1.2e-05,-7.8e-05,-0.001921,0.06953,0.059776,-0.102415,-0.00081,0.001298,-0.012553,0.040544,-0.107958,0.121421,-0.91118
1253,0.032896,0.036072,-0.003043,-1e-06,-1.9e-05,-2.1e-05,-4.2e-05,-8e-06,-5.7e-05,-0.002084,0.069396,0.060035,-0.10295,-0.000697,0.001843,-0.011554,0.038748,-0.11238,0.114289,-0.912813
1254,0.032896,0.036069,-0.003046,1e-06,1e-05,1.1e-05,-7.6e-05,-9.4e-05,-0.000111,-0.002574,0.06929,0.060277,-0.103405,-0.00048,0.002818,-0.009675,0.033914,-0.13924,0.134261,-0.914446
1255,0.032896,0.036071,-0.003044,2.2e-05,0.000292,0.000345,-8.1e-05,-4.8e-05,-0.000119,-0.003227,0.069238,0.060395,-0.103612,-3e-05,0.009796,-0.011161,-0.155024,-0.521099,-0.508108,-0.916079
1256,0.032896,0.036073,-0.003042,-1e-06,-1e-06,-1e-06,-0.000118,-0.000151,-0.000147,-0.004043,0.069155,0.060586,-0.103927,-0.00784,0.004601,-0.006846,0.036255,0.019614,-0.034283,-0.918039
1257,0.032896,0.036065,-0.003043,-0.0,-1e-06,-2e-06,-0.012238,0.098775,-0.172302,-0.006003,0.06911,0.060726,-0.104148,-0.007921,-0.000737,-0.002136,-0.169204,-0.363498,-0.453633,-0.919998
1258,0.032897,0.036057,-0.003036,0.0,1e-06,5e-06,-5.6e-05,-0.0001,-0.000117,-0.006983,0.069085,0.060767,-0.104218,2.6e-05,9.9e-05,0.000199,0.001393,0.002959,0.00303,-0.922284
1259,0.032903,0.036053,-0.003034,2e-06,1e-06,5e-06,-7.3e-05,-4.2e-05,-0.000128,-0.007146,0.069074,0.060749,-0.104185,0.000188,0.00081,0.001613,0.000132,0.000408,0.000378,-0.92359
1260,0.032897,0.036043,-0.00303,-9e-06,-0.000144,-0.000166,-7.9e-05,-4e-05,-0.000108,-0.007146,0.069081,0.060594,-0.104009,0.000115,-0.004478,0.006439,-0.038712,-0.009051,-0.001866,-0.92457
1261,0.032897,0.036029,-0.00303,-1.2e-05,-0.000171,-0.0002,-5.2e-05,-3.5e-05,-8.2e-05,-0.006819,0.069086,0.06026,-0.103649,8.6e-05,-0.009577,0.01162,-0.192588,0.096231,-0.050207,-0.92457
1669,0.048073,0.040726,0.006718,-1.8e-05,0.00062,0.000627,0.001819,-0.013804,0.025219,-0.989665,0.073077,0.031246,-0.032717,-2e-06,-4e-06,-4e-06,0.044149,0.06267,0.032946,-0.381629
1670,0.048073,0.04073,0.006722,-1.3e-05,0.000437,0.000443,2e-05,-8e-06,1e-06,-0.989502,0.073077,0.031242,-0.032713,-2e-06,-5e-06,-6e-06,0.013401,0.029012,0.021579,-0.409225
1671,0.048073,0.040735,0.006727,-0.0,-1.1e-05,-1.1e-05,2e-06,2e-06,7e-06,-0.98248,0.073078,0.031241,-0.0327,1.3e-05,8.7e-05,8.6e-05,0.110916,0.144669,0.068141,-0.467683
1672,0.048068,0.040731,0.006724,-1e-06,-1e-06,-2e-06,-0.011256,-0.049245,0.05464,-0.981501,0.073106,0.031241,-0.0327,2.2e-05,0.000153,0.00015,-0.011058,-0.010441,-0.002103,-0.521896
1673,0.048057,0.040727,0.006721,-0.0,-8e-06,-9e-06,2e-06,0.000113,-0.000122,-0.981827,0.073152,0.031248,-0.0327,2.2e-05,0.000152,0.000148,0.000186,-0.000611,-0.000883,-0.575782
1674,0.048046,0.040721,0.006716,1e-05,-0.000328,-0.000334,-4e-06,1.3e-05,-2.9e-05,-0.979705,0.073169,0.031258,-0.032705,7e-06,4.4e-05,3.9e-05,0.341425,0.439212,0.201631,-0.606807
1675,0.048035,0.040713,0.006709,-1e-06,1.5e-05,1.6e-05,3e-06,-5e-06,-9e-06,-0.957334,0.073197,0.031257,-0.032706,0.007408,-0.000767,-0.000728,-0.000833,-0.006481,0.041049,-0.67098
1676,0.048024,0.040723,0.00672,-2.1e-05,0.000794,0.000805,-1.6e-05,-4e-06,7e-06,-0.880261,0.073246,0.031258,-0.032734,-2.1e-05,-0.000153,-0.000154,-0.017305,-0.009997,0.004766,-0.745277
1677,0.048028,0.040758,0.006756,-2.7e-05,0.000982,0.000995,-7e-06,5e-06,-1e-05,-0.718766,0.07333,0.031288,-0.03277,0.007575,0.005127,-0.00461,0.017692,-0.026466,0.036774,-0.821044
1678,0.048011,0.040774,0.006765,-4e-06,0.000133,0.000135,-0.000839,-0.003053,0.003235,-0.648878,0.073381,0.0313,-0.032779,0.007479,-0.000293,-0.000266,0.000323,-0.017417,0.028971,-0.848967
1679,0.047939,0.040758,0.006735,3.3e-05,-0.00117,-0.001184,0.038182,0.18698,-0.217114,-0.485261,0.073489,0.031307,-0.03278,0.000101,0.000694,0.000681,-0.001517,-0.016757,0.025039,-0.878685
1680,0.047862,0.040727,0.006697,2.1e-05,-0.000764,-0.000772,0.159964,0.517894,-0.524314,-0.288659,0.073575,0.031317,-0.032762,8.6e-05,0.000589,0.000576,-0.008894,-0.009532,-0.001054,-0.885544
1681,0.047828,0.040728,0.006687,-0.007351,-0.00062,0.000123,0.00566,0.016505,-0.023733,-0.202931,0.073616,0.031319,-0.032753,0.007543,0.000174,0.00019,-0.013435,-0.039677,0.055664,-0.895341
1682,0.047653,0.040679,0.006663,-0.007321,-0.001923,-0.001202,0.00262,0.026354,-0.027807,-0.048295,0.073724,0.031317,-0.032733,0.007487,-0.000206,-0.000184,-0.006924,-0.02545,0.029477,-0.899913
1683,0.047324,0.040557,0.00658,-0.014632,-0.004851,-0.003437,-0.00342,0.049226,-0.090354,0.038249,0.073859,0.0313,-0.032713,3.4e-05,0.000252,0.000245,-0.004564,-0.004913,-0.001389,-0.905955
1684,0.047067,0.040444,0.006491,-0.014628,-0.006481,-0.005103,-0.411075,-1.764324,1.955739,0.05964,0.073955,0.031289,-0.032702,0.00754,0.00018,0.000188,-0.010291,-0.038026,0.059369,-0.905465
1685,0.046425,0.040135,0.006234,-0.014592,-0.009755,-0.008494,-0.789699,-1.144985,-1.022218,0.070907,0.074153,0.031279,-0.032682,0.00751,-1.1e-05,-5e-06,-0.011789,-0.027978,0.030681,-0.903342
1686,0.045632,0.039733,0.005878,-0.022067,-0.010803,-0.008933,-0.070248,-0.222069,0.193829,0.054088,0.074337,0.031296,-0.032652,0.007574,0.00045,0.000447,-0.011195,-0.027526,0.038849,-0.913956
1687,0.044816,0.03936,0.005521,-0.022585,-0.005417,-0.013209,-2.024742,-3.646853,-3.738448,0.026982,0.074497,0.031288,-0.032608,0.007423,-0.00546,0.004311,-0.047277,-0.005088,0.023373,-0.932082
1688,0.044323,0.039193,0.005284,-0.022217,-0.01173,-0.010055,0.410808,-0.512449,-0.326544,0.010816,0.07457,0.031271,-0.032597,0.007429,-0.000571,-0.00056,-0.013967,-0.026038,0.03637,-0.93943
1689,0.043299,0.038971,0.004679,-0.023232,-0.000581,-0.018411,0.07794,0.017688,-0.133713,-0.021516,0.074696,0.031206,-0.03258,0.007322,-0.006221,0.00356,-0.030112,0.018625,0.034084,-0.952166
1690,0.042346,0.038904,0.004029,-0.023298,9.7e-05,-0.017815,0.471281,-0.359774,-0.130101,-0.054174,0.074838,0.03113,-0.032568,0.007312,-0.006323,0.003461,0.008901,0.060121,0.052468,-0.961147
1691,0.041863,0.03892,0.003677,-0.03078,9.8e-05,-0.017185,0.602029,-0.331195,-0.409482,-0.062012,0.074936,0.031093,-0.032568,0.007385,-0.000918,-0.000907,0.436811,0.499552,0.221535,-0.96572
1692,0.040871,0.039081,0.002948,-0.031231,0.007227,-0.019751,0.103317,0.031453,-0.135752,-0.067074,0.075167,0.031016,-0.032579,0.007309,-0.001502,-0.001486,0.060302,0.071035,0.084617,-0.980579
1693,0.039898,0.039361,0.002244,-0.023756,0.009008,-0.018595,0.289141,0.096053,-0.345979,-0.06642,0.075451,0.030941,-0.032638,0.007267,-0.001848,-0.001833,0.082084,0.451741,0.020714,-0.988254
1694,0.039408,0.039515,0.001897,-0.023768,0.008785,-0.018869,0.210964,0.170131,-0.291624,-0.062501,0.075603,0.030901,-0.032679,0.00721,-0.002298,-0.00228,-0.070093,0.285185,-0.071451,-0.995602
1695,0.038457,0.039816,0.001216,-0.023764,0.009341,-0.018342,0.087745,0.047598,-0.074562,-0.057766,0.075913,0.030807,-0.032771,0.007185,-0.002528,-0.002516,0.019739,0.134951,0.021444,-0.998214
1696,0.037592,0.040144,0.000593,-0.023339,0.005152,-0.012804,0.064213,0.054475,-0.099091,-0.055643,0.076204,0.030705,-0.032873,0.007101,-0.003242,-0.003228,0.040762,0.095031,0.099602,-0.999031
1697,0.036765,0.040499,3.1e-05,-0.023651,0.012111,-0.01544,-0.047415,0.151727,0.023929,-0.055153,0.076496,0.030565,-0.033012,0.007075,-0.003527,-0.003521,0.44289,0.553323,0.203848,-1.005236
1698,0.036381,0.040687,-0.000221,-0.015763,0.007962,-0.01042,-0.503664,0.540446,0.07652,-0.055317,0.076639,0.03049,-0.033087,0.007045,-0.003761,-0.003806,-1.648581,2.271775,-0.904679,-1.008665
1699,0.03572,0.041061,-0.000632,-0.015689,0.00924,-0.009049,-0.060209,0.142502,0.033333,-0.055317,0.076954,0.030308,-0.033284,0.006908,1.6e-05,-0.009753,0.218401,0.554247,0.642686,-1.010624
1700,0.03518,0.041425,-0.000918,-0.008113,0.01145,-0.007241,0.008436,0.063937,0.05949,-0.055643,0.07726,0.030122,-0.033544,0.006785,-0.006154,-0.006193,0.027879,0.137565,-0.122353,-1.013564
1701,0.034952,0.041596,-0.001018,-0.008109,0.011386,-0.007314,0.009422,0.058259,0.055841,-0.055806,0.077431,0.030019,-0.0337,0.006717,-0.001699,-0.011515,-0.045023,0.264927,0.497323,-1.014054
1702,0.034606,0.041811,-0.001124,-0.007749,0.005962,-0.00307,0.063242,-0.004973,-0.011539,-0.056296,0.077753,0.029798,-0.034048,0.006614,-0.007812,-0.007918,0.026092,0.057419,0.024699,-1.006542
1703,0.034367,0.041913,-0.001154,-0.007742,0.006029,-0.003005,0.055893,-0.005355,-0.014333,-0.056133,0.078035,0.029634,-0.034466,0.006787,-0.002264,-0.012015,-1.281025,2.263299,4.974455,-0.999358
1704,0.034256,0.041919,-0.001138,-1e-06,-1.2e-05,-7e-06,-0.09243,0.080094,0.054728,-0.05597,0.078242,0.029615,-0.034966,0.006983,0.003876,-0.015626,-0.672489,2.459755,5.248742,-1.009481
1705,0.034245,0.041919,-0.001138,-2e-06,-1.8e-05,-1.6e-05,0.012204,-0.007306,-0.003817,-0.055807,0.078315,0.02968,-0.035233,-0.000607,0.005112,-0.014527,0.06399,-0.022449,-0.009571,-1.020748
1706,0.034262,0.041916,-0.001142,0.007437,2.6e-05,-0.000545,-0.010314,0.085593,-0.142204,-0.05646,0.078401,0.030026,-0.035813,-0.000102,0.013172,-0.016009,-0.732454,2.365673,4.964141,-1.030546
1707,0.034317,0.041917,-0.001153,0.007441,0.000101,-0.000464,-0.010424,0.085942,-0.141853,-0.058256,0.078424,0.030646,-0.036453,1.9e-05,0.020798,-0.018237,0.098706,0.381527,0.210403,-1.038547
1708,0.034345,0.041921,-0.001151,0.0,8e-06,7e-06,-0.421889,0.455249,0.069391,-0.059889,0.078426,0.031046,-0.036784,9.1e-05,0.021424,-0.017609,-1.580662,2.002239,-1.317586,-1.039527
1709,0.034383,0.041934,-0.001162,-6e-06,-9.5e-05,-0.000107,0.010444,0.00127,0.00441,-0.061195,0.078473,0.031898,-0.037431,0.000254,0.022692,-0.016267,-0.075418,0.702529,1.439937,-1.082962
1710,0.034391,0.041958,-0.001206,-3.8e-05,-0.000689,-0.000754,0.018699,-0.005379,-2.8e-05,-0.062338,0.078547,0.032669,-0.037937,0.000334,0.018481,-0.010716,-0.248647,-0.323572,-0.161279,-1.054713
1711,0.034334,0.042009,-0.001307,-0.000398,0.004452,-0.005311,0.044782,-0.016687,0.014855,-0.062828,0.078664,0.033246,-0.038206,0.000434,0.0091,-0.000589,-0.053437,0.12612,0.463557,-1.055856
1712,0.034296,0.04204,-0.001369,-0.007831,0.00446,-0.004729,0.051288,-0.002889,-0.013381,-0.063155,0.078725,0.033461,-0.038224,0.000782,0.010481,0.000866,-1.048472,2.067142,5.3414,-1.058795
1713,0.034236,0.042125,-0.001502,-0.00038,0.004721,-0.005019,-0.159587,0.146179,0.121352,-0.065114,0.078935,0.033772,-0.038094,0.000841,0.00599,0.006045,-0.583442,2.143058,5.211591,-1.051937
1714,0.034164,0.042166,-0.001566,-0.007473,-0.000716,-0.000209,-0.19618,0.172207,0.073972,-0.066257,0.079128,0.033975,-0.037854,0.000783,0.00584,0.005849,-0.995501,2.132613,5.034109,-1.049651
1715,0.034141,0.042177,-0.001575,4e-06,4.4e-05,5e-05,0.013434,-0.007204,-0.003471,-0.065767,0.079201,0.034055,-0.037737,0.000551,0.005241,0.00527,-0.290059,-0.353301,-0.066976,-1.047365
1716,0.034107,0.04219,-0.001581,1e-06,1.7e-05,1.9e-05,0.010213,-0.005886,-0.003065,-0.064461,0.079313,0.03419,-0.037573,0.000326,0.00314,0.003147,-0.017637,0.049554,0.157005,-1.041813
1717,0.034073,0.042191,-0.001585,-1e-06,-2.3e-05,-2.5e-05,-9.8e-05,-0.000471,-0.000494,-0.062828,0.079427,0.034308,-0.037529,0.000154,0.001501,0.001502,0.001925,-0.014946,0.022674,-1.04116
1718,0.034043,0.042176,-0.001623,-5.9e-05,-0.00102,-0.001117,-0.000226,-0.00024,-0.000296,-0.062828,0.079567,0.034349,-0.03757,0.007352,0.004355,-0.005448,0.043774,-0.121557,0.222347,-1.044262
1719,0.034029,0.042171,-0.001658,-6.7e-05,-0.001147,-0.001257,-0.000184,-0.000202,-0.000237,-0.062828,0.079632,0.034354,-0.03761,-5.7e-05,-0.00047,-0.000472,-0.003825,0.015273,0.039761,-1.043772
1720,0.034023,0.042184,-0.00175,-6.7e-05,-0.00117,-0.001283,-0.01219,0.102003,-0.170386,-0.063155,0.079785,0.034339,-0.037655,0.007345,-0.001033,-0.001102,0.105533,0.109842,0.089604,-1.044425
1721,0.034023,0.0422,-0.001848,-8.6e-05,-0.001486,-0.001634,-0.001814,0.014706,-0.024774,-0.063481,0.079996,0.034283,-0.03764,0.007444,-0.000116,-0.000185,0.214652,0.323361,0.27264,-1.041813
1722,0.03403,0.042211,-0.001898,0.007048,0.004582,-0.005747,0.038382,-0.026853,0.046833,-0.064461,0.080119,0.034276,-0.037634,0.007435,-0.000198,-0.000274,0.234256,0.26008,0.138054,-1.041976
1723,0.034053,0.042235,-0.001973,-3.3e-05,-0.000585,-0.000645,0.015166,-0.004467,-0.00031,-0.068707,0.080405,0.034285,-0.037635,0.007495,0.000281,0.000198,-0.241329,0.678121,1.533144,-1.041976
1724,0.034062,0.042251,-0.002018,-1.5e-05,-0.000302,-0.000332,0.000543,-0.000519,-0.000376,-0.071646,0.080749,0.034332,-0.037636,0.014967,0.000635,0.000475,-0.001322,-0.048357,0.084474,-1.045568
1725,0.034063,0.04226,-0.002078,-3.9e-05,-0.000664,-0.000732,0.005897,-0.003465,-0.001835,-0.072789,0.081167,0.034445,-0.037637,0.007609,0.001669,0.001578,-0.069122,0.191294,0.479384,-1.047528
1726,0.034055,0.042264,-0.002111,-0.00039,0.00457,-0.005191,0.037161,-0.012287,0.017142,-0.073442,0.08141,0.034544,-0.037666,0.014992,0.006618,-0.003305,-0.109352,-0.139761,0.141384,-1.048181
1727,0.034051,0.042273,-0.002178,-5.6e-05,-0.000958,-0.001057,-0.000114,-0.000151,-0.000172,-0.074095,0.081896,0.034864,-0.037813,0.007604,0.012915,-0.006678,-0.363602,0.416444,1.49284,-1.048345
1728,0.034047,0.042274,-0.002238,-5.5e-05,-0.000954,-0.001052,-0.001831,0.01475,-0.024741,-0.073932,0.082344,0.035431,-0.038209,0.007348,0.016008,-0.013313,-0.357748,0.383902,1.437047,-1.05063
