frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
103,0.140666,-0.054278,0.270604,-0.682856,0.223582,-0.695531,-0.545048,-0.789845,0.281139,-0.485661,0.570794,0.662084,0.0,0.0,0.0,0.0,0.0,0.0,0.517132,-0.193157,-0.044785,0.294091,-0.299434,-0.933079,0.199236,0.841875,-0.160267,0.515262,-0.44847,0.323193,0.833237,0.001463,-0.001822,0.020547,0.066518,-0.108532,-0.061572,0.375711,0.029991,0.031642,-0.009403,0.36829,0.912083,0.180183,-0.798543,0.211082,0.563713,0.47612,-0.351494,0.806077,0.000443,0.004783,0.006351,0.139792,-0.163008,-0.032711,0.333152,0.072697,0.022632,-0.069025,0.691903,-0.194148,-0.695396,0.507057,0.816323,0.2766,0.513967,-0.543986,0.663261,-0.0,-4e-06,-1.2e-05,-0.000115,1.2e-05,9.4e-05,0.511407
104,0.140666,-0.054294,0.270617,-0.682667,0.223688,-0.695683,-0.545227,-0.789768,0.28101,-0.485726,0.57086,0.66198,0.0,0.0,0.0,0.0,0.0,0.0,0.516917,-0.193096,-0.044726,0.294441,-0.297446,-0.933892,0.198403,0.842924,-0.159439,0.513802,-0.447826,0.321243,0.834337,0.001522,-0.001161,0.021394,0.052627,-0.094064,-0.052103,0.369702,0.030021,0.03167,-0.009229,0.366193,0.913081,0.1794,-0.799825,0.210317,0.562179,0.475585,-0.349355,0.807322,0.008347,0.005197,0.006332,0.093178,-0.051944,-0.164491,0.326293,0.072696,0.022624,-0.069019,0.691718,-0.194265,-0.695547,0.507242,0.816252,0.276472,0.514033,-0.544051,0.663156,1e-06,-2e-06,-8e-06,-9.1e-05,2.1e-05,7e-05,0.511734
105,0.140677,-0.054316,0.270621,-0.682155,0.223968,-0.696095,-0.545665,-0.789609,0.280605,-0.485954,0.570968,0.661718,-1e-06,-8e-06,-1.3e-05,0.0,0.0,0.0,0.517084,-0.192969,-0.044721,0.29525,-0.287753,-0.937912,0.193675,0.848378,-0.155953,0.505833,-0.443859,0.311045,0.840299,0.002109,-0.012215,0.029618,0.109762,-0.193063,-0.10709,0.357856,0.030085,0.031679,-0.008825,0.356687,0.917648,0.175202,-0.805966,0.207422,0.55443,0.472431,-0.338965,0.813578,0.000703,-0.001043,0.010055,0.169393,-0.223943,-0.140564,0.311434,0.072702,0.022612,-0.069017,0.691218,-0.194575,-0.695957,0.50769,0.816111,0.276066,0.514263,-0.544153,0.662895,1e-06,-1e-06,-5e-06,-5.1e-05,2.6e-05,4e-05,0.511897
106,0.140676,-0.054321,0.270613,-0.681634,0.224246,-0.696515,-0.546081,-0.789479,0.280161,-0.486217,0.571038,0.661465,-0.0,-2e-06,-3e-06,0.0,0.0,0.0,0.516937,-0.192817,-0.04495,0.296072,-0.276712,-0.942596,0.186906,0.854447,-0.152488,0.49659,-0.439234,0.298301,0.847321,0.001868,-0.014762,0.026223,0.198514,-0.273223,-0.192657,0.343469,0.030161,0.031568,-0.008408,0.345843,0.922906,0.169219,-0.812564,0.204409,0.545852,0.469181,-0.326281,0.820615,0.000611,-0.001994,0.008782,0.323571,-0.358507,-0.209891,0.294125,0.072702,0.02261,-0.069021,0.690711,-0.194881,-0.696375,0.508112,0.815998,0.275623,0.514527,-0.544213,0.662641,1e-06,5e-06,6e-06,-3.7e-05,-2e-06,4.3e-05,0.51206
107,0.140701,-0.054322,0.270611,-0.681063,0.224555,-0.696974,-0.546538,-0.789337,0.279672,-0.486504,0.571114,0.661188,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.517092,-0.192692,-0.045404,0.296838,-0.265411,-0.947089,0.180471,0.860351,-0.148315,0.487578,-0.434679,0.28587,0.853929,0.001602,-0.017627,0.022447,0.158272,-0.317706,0.015276,0.315949,0.030225,0.031337,-0.008014,0.333875,0.928374,0.163238,-0.819559,0.20035,0.536826,0.465671,-0.313016,0.82775,0.000773,-0.008981,0.011002,0.133872,-0.307666,0.01129,0.267019,0.072714,0.022609,-0.069022,0.690155,-0.195219,-0.696831,0.508575,0.815874,0.275133,0.514816,-0.544276,0.662364,-1e-06,2e-06,3e-06,-3.1e-05,-2e-06,4.1e-05,0.512387
108,0.140713,-0.054323,0.270611,-0.680724,0.224738,-0.697247,-0.546809,-0.789251,0.279382,-0.486674,0.571159,0.661023,0.016442,-0.001084,-0.001087,0.000984,-0.014715,0.029553,0.517282,-0.192646,-0.045644,0.297155,-0.259779,-0.949271,0.177171,0.863285,-0.146222,0.483002,-0.432267,0.279619,0.857217,0.01659,-0.008075,0.011082,0.165803,-0.2133,-0.123029,0.296475,0.030241,0.031221,-0.007859,0.328216,0.930903,0.160292,-0.822879,0.198449,0.532434,0.463835,-0.306654,0.831155,0.000431,-0.003949,0.006208,0.193318,-0.340497,0.01732,0.247424,0.072714,0.02261,-0.069022,0.689841,-0.195407,-0.697089,0.508835,0.815805,0.274859,0.51498,-0.544313,0.662206,-1e-06,1e-06,4e-06,-2.3e-05,7e-06,3.8e-05,0.51255
109,0.140725,-0.054329,0.270602,-0.680185,0.225027,-0.697679,-0.547238,-0.789117,0.278922,-0.486945,0.571232,0.660762,-7.1e-05,-0.000406,-0.000663,0.0,0.0,0.0,0.516952,-0.192629,-0.046046,0.297567,-0.248443,-0.953507,0.170563,0.869301,-0.141943,0.473393,-0.426861,0.267084,0.863897,-0.015104,-0.010754,0.009786,0.308651,-0.422954,-0.099349,0.223509,0.030262,0.03102,-0.007653,0.317429,0.935541,0.154924,-0.829166,0.194553,0.524053,0.460132,-0.294807,0.837476,-1.4e-05,-4.5e-05,-6.3e-05,0.50151,-0.469962,-0.259484,0.177372,0.072726,0.022607,-0.069025,0.689299,-0.195736,-0.697533,0.509285,0.815684,0.274383,0.515261,-0.544376,0.661936,-4.8e-05,-0.000271,-0.000441,-2.1e-05,1e-06,2.8e-05,0.512877
110,0.140737,-0.054329,0.270602,-0.67963,0.225324,-0.698124,-0.547679,-0.788978,0.278448,-0.487223,0.571306,0.660492,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.517395,-0.192634,-0.046191,0.297669,-0.237244,-0.957575,0.163576,0.875561,-0.137968,0.462916,-0.420411,0.254252,0.870904,-0.0,-5e-06,-7e-06,0.248014,-0.259757,-0.166085,0.154945,0.030253,0.030941,-0.007603,0.305772,0.940459,0.148454,-0.836495,0.190889,0.51365,0.454729,-0.281241,0.845058,-7e-06,-4.8e-05,-6.4e-05,0.401288,-0.391591,-0.227635,0.075642,0.072732,0.022606,-0.069027,0.688759,-0.196062,-0.697975,0.509733,0.815564,0.273909,0.515541,-0.544438,0.661666,-1e-06,4e-06,6e-06,-1.8e-05,1e-05,1.1e-05,0.513367
111,0.140738,-0.054325,0.270609,-0.679507,0.225389,-0.698222,-0.547777,-0.788947,0.278343,-0.487285,0.571323,0.660432,1e-05,5.8e-05,9.4e-05,0.0,0.0,0.0,0.517107,-0.192622,-0.046156,0.297663,-0.231681,-0.959543,0.159976,0.878754,-0.136034,0.457406,-0.416848,0.247762,0.87448,9.1e-05,0.000986,0.00129,0.407424,-0.426456,-0.272732,0.137305,0.030259,0.030955,-0.007609,0.30084,0.942511,0.145487,-0.839613,0.189413,0.509088,0.452265,-0.275307,0.848329,-0.000255,0.006014,-0.003511,0.456876,-0.494789,-0.280975,0.038575,0.072733,0.022608,-0.069023,0.688639,-0.196134,-0.698074,0.509832,0.815538,0.273804,0.515604,-0.544453,0.661606,5e-06,3.4e-05,5.6e-05,-1e-05,2e-06,2e-05,0.513367
112,0.140725,-0.054332,0.270616,-0.680432,0.221577,-0.698543,-0.543426,-0.792064,0.27802,-0.490847,0.568501,0.66023,0.0,0.0,0.0,1.158154,-0.460945,-1.094633,0.517349,-0.192621,-0.046104,0.297679,-0.225983,-0.961465,0.15655,0.881951,-0.133839,0.451865,-0.413217,0.241396,0.877977,9.2e-05,0.001003,0.001311,0.035906,-0.03758,-0.024038,0.113212,0.030259,0.030981,-0.007602,0.293313,0.945472,0.141596,-0.844262,0.186679,0.502365,0.44854,-0.266894,0.852982,6.8e-05,0.000758,0.000992,-0.001561,-0.022301,-0.033762,-0.009759,0.072726,0.022605,-0.069019,0.688249,-0.196368,-0.698392,0.510167,0.815436,0.27348,0.515792,-0.544519,0.661404,-1e-06,-1e-06,-2e-06,-1.7e-05,-6e-06,8e-06,0.51353
113,0.140689,-0.054325,0.270626,-0.68004,0.221782,-0.698859,-0.543736,-0.791968,0.277688,-0.491047,0.568554,0.660035,7e-06,4.2e-05,6.8e-05,0.0,-0.0,-0.0,0.517053,-0.19261,-0.045995,0.297839,-0.224777,-0.962771,0.150127,0.881183,-0.135218,0.452952,-0.415507,0.235317,0.878546,0.000369,0.004017,0.005246,-0.11543,-0.200529,0.141004,0.106381,0.030264,0.031032,-0.007527,0.291888,0.94678,0.135673,-0.84322,0.18778,0.503704,0.45142,-0.261428,0.853155,0.00017,0.001855,0.002423,-0.437019,-0.678647,0.436119,-0.03115,0.072708,0.022608,-0.069014,0.689001,-0.192497,-0.698727,0.505638,0.818365,0.273143,0.519236,-0.541499,0.661189,4e-06,2.1e-05,3.4e-05,0.004445,-0.102103,0.170707,0.513693
114,0.140615,-0.05432,0.270631,-0.679822,0.221888,-0.699036,-0.543904,-0.791915,0.277508,-0.491162,0.568586,0.659922,-0.016441,0.001087,0.001089,-0.000984,0.014715,-0.029553,0.51679,-0.192649,-0.045771,0.298135,-0.224961,-0.963428,0.145564,0.879517,-0.136626,0.455761,-0.418923,0.23177,0.877867,0.000625,0.006801,0.008856,-0.013474,0.079215,-0.144231,0.107491,0.030245,0.031142,-0.007381,0.292159,0.947388,0.130761,-0.841111,0.189464,0.506592,0.455164,-0.25799,0.852212,0.000318,0.003508,0.00457,-0.004988,-0.023439,0.03607,-0.036538,0.072677,0.02261,-0.069012,0.688771,-0.19263,-0.698917,0.505828,0.818313,0.272947,0.519356,-0.54153,0.661069,0.0,-1e-06,-4e-06,-7.2e-05,2.8e-05,6.8e-05,0.513693
115,0.140591,-0.054323,0.270646,-0.67964,0.221985,-0.699183,-0.544061,-0.791855,0.277371,-0.49124,0.568631,0.659825,2.3e-05,0.00013,0.000213,0.004543,-0.102152,0.170596,0.517027,-0.192671,-0.045621,0.298333,-0.224923,-0.96343,0.145617,0.879528,-0.136569,0.455756,-0.41892,0.231799,0.87786,0.000728,0.007925,0.010301,0.001746,-0.014275,0.024972,0.108624,0.030234,0.031217,-0.007282,0.292124,0.947364,0.131005,-0.841167,0.18933,0.506546,0.455081,-0.258172,0.852201,0.00038,0.004188,0.005444,0.002849,-0.01129,0.027756,-0.036865,0.072659,0.022609,-0.069005,0.688714,-0.192662,-0.698965,0.505888,0.818286,0.272917,0.519373,-0.541561,0.661031,1.5e-05,8.1e-05,0.000132,-5.3e-05,3.3e-05,5.2e-05,0.513693
116,0.140528,-0.054336,0.270642,-0.679342,0.222138,-0.699425,-0.544308,-0.791767,0.277137,-0.49138,0.568693,0.659667,-6.1e-05,-0.000346,-0.000565,0.0,0.0,0.0,0.516405,-0.192663,-0.045291,0.298779,-0.224648,-0.963432,0.146026,0.879601,-0.136143,0.455743,-0.418915,0.232042,0.877798,0.000792,0.00865,0.011198,0.001746,-0.014274,0.024972,0.111591,0.030238,0.031384,-0.007056,0.291995,0.947344,0.13144,-0.841247,0.189014,0.506533,0.455017,-0.258479,0.852142,0.000411,0.004548,0.00589,-0.009934,0.085618,-0.145076,-0.035559,0.072628,0.022603,-0.069006,0.688318,-0.192896,-0.69929,0.506227,0.818185,0.272592,0.519567,-0.54163,0.660821,-0.008261,0.000316,0.00017,-0.001009,0.014728,-0.029498,0.51353
117,0.140515,-0.05434,0.270635,-0.678945,0.222349,-0.699742,-0.544622,-0.79167,0.276799,-0.49158,0.568747,0.659472,-5e-06,-3e-05,-4.9e-05,0.0,0.0,0.0,0.517331,-0.192654,-0.044966,0.299251,-0.223802,-0.963436,0.147293,0.879825,-0.13483,0.4557,-0.418897,0.232794,0.877608,0.000817,0.00896,0.01155,-0.010305,0.084223,-0.147376,0.115603,0.030243,0.031547,-0.006819,0.291385,0.947366,0.132626,-0.841504,0.187916,0.506514,0.454933,-0.259197,0.851969,0.000423,0.004704,0.006064,0.001967,-0.013332,0.026543,-0.031966,0.072621,0.022601,-0.06901,0.687932,-0.193129,-0.699606,0.506546,0.8181,0.272254,0.519768,-0.541676,0.660626,-2e-06,-8e-06,-1.2e-05,-2.2e-05,1.4e-05,2.6e-05,0.513693
118,0.140527,-0.05434,0.270634,-0.678713,0.222476,-0.699927,-0.544807,-0.791612,0.2766,-0.491696,0.568777,0.65936,-0.0,-0.0,-1e-06,0.0,0.0,0.0,0.516959,-0.192649,-0.044783,0.299488,-0.223903,-0.96376,0.144997,0.878984,-0.135555,0.457106,-0.420604,0.231014,0.877262,0.000843,0.009264,0.011916,0.001746,-0.014272,0.024973,0.117793,0.030245,0.031639,-0.0067,0.29133,0.947688,0.130431,-0.840556,0.188497,0.507872,0.456718,-0.257593,0.8515,0.00043,0.004806,0.006184,0.00511,-0.025542,0.049702,-0.029517,0.072627,0.0226,-0.069011,0.687705,-0.193267,-0.699791,0.506734,0.81805,0.272054,0.519885,-0.541701,0.660513,-1e-06,6e-06,1.1e-05,0.004534,-0.102129,0.170629,0.513693
119,0.140575,-0.054353,0.270616,-0.678351,0.222677,-0.700214,-0.545096,-0.791522,0.276287,-0.491874,0.568823,0.659187,-0.00012,-0.000683,-0.001115,0.0,0.0,0.0,0.517187,-0.192593,-0.044465,0.299962,-0.223888,-0.96408,0.142883,0.878131,-0.136081,0.458588,-0.42239,0.229358,0.876838,0.000748,0.008261,0.010581,-0.390511,-0.633285,0.412998,0.120427,0.030273,0.031797,-0.006464,0.291092,0.94769,0.13095,-0.840636,0.188027,0.507914,0.456723,-0.257931,0.851395,0.000386,0.004333,0.00555,0.001883,-0.013706,0.025827,-0.025598,0.072651,0.022596,-0.069017,0.687354,-0.193488,-0.700075,0.507028,0.817972,0.271741,0.520064,-0.54174,0.66034,-8.5e-05,-0.000467,-0.000762,-0.000667,0.014795,-0.024693,0.513693
120,0.140646,-0.054372,0.270589,-0.677863,0.222951,-0.7006,-0.545488,-0.7914,0.275863,-0.492114,0.568885,0.658955,-3.1e-05,-0.000177,-0.000289,0.004546,-0.102148,0.170598,0.517159,-0.192577,-0.044219,0.300362,-0.223477,-0.964082,0.143507,0.878201,-0.135417,0.45865,-0.422462,0.229742,0.876703,0.000653,0.007229,0.009227,0.001746,-0.014266,0.024977,0.118281,0.030281,0.031924,-0.00626,0.290913,0.948013,0.128991,-0.839687,0.188366,0.509355,0.458578,-0.25649,0.850833,0.000316,0.003566,0.004551,0.001929,-0.013749,0.025469,-0.025761,0.072687,0.022585,-0.069034,0.686983,-0.193723,-0.700374,0.507338,0.81789,0.271409,0.520251,-0.54178,0.66016,0.0082,-0.000662,-0.000739,0.000972,-0.014719,0.02957,0.51402
121,0.140669,-0.054382,0.270572,-0.677751,0.223014,-0.700687,-0.545578,-0.791372,0.275766,-0.492168,0.568899,0.658902,-5.6e-05,-0.000318,-0.000519,0.0,0.0,0.0,0.51754,-0.192564,-0.044105,0.30054,-0.223336,-0.964083,0.143723,0.878222,-0.135186,0.458678,-0.422493,0.229876,0.876652,0.000594,0.006593,0.008402,0.001746,-0.014265,0.024978,0.116706,0.030287,0.031983,-0.006176,0.290868,0.948014,0.129092,-0.839699,0.188273,0.509369,0.458585,-0.256558,0.850809,0.000274,0.003098,0.003948,0.001816,-0.013938,0.025453,-0.026414,0.072698,0.02258,-0.069041,0.686769,-0.193856,-0.700547,0.507515,0.817843,0.27122,0.52036,-0.541804,0.660055,-4e-05,-0.00023,-0.000373,-4e-06,1.1e-05,1.2e-05,0.514346
122,0.140719,-0.054386,0.270569,-0.677466,0.223174,-0.700912,-0.545806,-0.791301,0.275518,-0.492307,0.568935,0.658767,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.517213,-0.192546,-0.043934,0.300808,-0.221,-0.964697,0.143214,0.879371,-0.133743,0.456895,-0.421334,0.228129,0.877666,0.000415,0.004609,0.005859,0.02914,-0.043264,0.00647,0.1108,0.030297,0.032068,-0.006034,0.288534,0.948776,0.128726,-0.841141,0.186949,0.507474,0.457414,-0.254701,0.851996,0.000176,0.00201,0.002556,0.00914,-0.022993,-0.025553,-0.030007,0.072723,0.022578,-0.069044,0.686492,-0.194031,-0.70077,0.507747,0.817781,0.270972,0.5205,-0.541835,0.659919,3e-06,8e-06,1.4e-05,1e-05,2.1e-05,6e-06,0.51451
123,0.140732,-0.054382,0.270575,-0.67711,0.223367,-0.701195,-0.546088,-0.791213,0.275213,-0.492484,0.568982,0.658594,1.7e-05,9.4e-05,0.000154,0.0,0.0,0.0,0.517647,-0.192524,-0.043861,0.30095,-0.207014,-0.967826,0.143001,0.882074,-0.121549,0.455088,-0.422804,0.221568,0.878639,0.000148,0.001644,0.002088,-0.038938,-0.260516,-0.458816,0.086398,0.030308,0.032108,-0.005958,0.274883,0.952743,0.129303,-0.844676,0.175052,0.505844,0.459304,-0.248268,0.852878,6e-05,0.000709,0.000903,-0.064207,-0.248758,-0.468096,-0.047316,0.07273,0.02258,-0.06904,0.686145,-0.194242,-0.701052,0.508033,0.817704,0.270667,0.520678,-0.541875,0.659746,8e-06,5.9e-05,0.000102,1.4e-05,8e-06,5e-06,0.514673
124,0.140719,-0.054389,0.270582,-0.676925,0.223467,-0.701342,-0.546248,-0.791152,0.275072,-0.492562,0.569028,0.658496,0.0,0.0,0.0,0.0,0.0,0.0,0.517111,-0.192488,-0.04385,0.300962,-0.199087,-0.969599,0.142245,0.883879,-0.115109,0.453257,-0.422854,0.217188,0.879708,-0.000606,0.010917,-0.008467,0.027307,-0.092046,-0.12177,0.047505,0.030326,0.032112,-0.005954,0.266832,0.955066,0.129026,-0.847014,0.168535,0.504145,0.459746,-0.243809,0.853925,-0.000312,0.005368,-0.004344,0.002889,-0.079399,-0.125741,-0.090424,0.072723,0.022576,-0.069036,0.685964,-0.194352,-0.701198,0.508195,0.81765,0.270526,0.520758,-0.541917,0.659648,-1e-06,-2e-06,-1e-06,8e-06,-5e-06,3e-06,0.514673
125,0.140707,-0.054389,0.270583,-0.676727,0.223571,-0.7015,-0.546403,-0.791103,0.274904,-0.492662,0.569055,0.658398,0.0,0.0,0.0,0.0,0.0,0.0,0.517111,-0.192453,-0.043855,0.300952,-0.197108,-0.97016,0.141168,0.884917,-0.114216,0.451453,-0.421611,0.215131,0.88081,0.015609,-2e-05,-0.001121,0.040055,-0.055594,0.003483,0.025151,0.030343,0.032108,-0.005961,0.264854,0.955749,0.128047,-0.848221,0.16775,0.502373,0.458663,-0.241668,0.855116,0.0078,-5.6e-05,-0.000616,0.013979,-0.042243,9.7e-05,-0.11753,0.072717,0.022577,-0.069036,0.685771,-0.194466,-0.701355,0.508352,0.817608,0.270358,0.520859,-0.541939,0.65955,0.0,-1e-06,0.0,1.2e-05,2e-06,2e-06,0.51451
126,0.140658,-0.054385,0.270587,-0.677894,0.219631,-0.701617,-0.54182,-0.79429,0.274784,-0.496099,0.566148,0.658323,0.0,0.0,0.0,0.004546,-0.102143,0.170601,0.517663,-0.192444,-0.043874,0.300911,-0.177703,-0.974026,0.140307,0.88787,-0.097337,0.449607,-0.42405,0.205699,0.881891,-0.000687,0.010015,-0.009613,0.053182,-0.029368,0.006336,-0.039107,0.030348,0.032095,-0.005978,0.245594,0.960837,0.12835,-0.852314,0.150961,0.50077,0.461783,-0.232381,0.85601,-5.4e-05,-0.000597,-0.000753,-0.005755,-0.007402,-0.015474,-0.18399,0.072693,0.022578,-0.069034,0.686755,-0.190459,-0.701492,0.503606,0.820581,0.270233,0.524163,-0.53886,0.659455,-1e-06,0.0,0.0,0.004465,-0.102093,0.170783,0.514673
127,0.140621,-0.054378,0.270596,-0.677931,0.219605,-0.70159,-0.541789,-0.794299,0.274819,-0.496083,0.566145,0.658338,1e-06,3e-06,5e-06,0.0,-0.0,-0.0,0.517349,-0.192472,-0.043902,0.300844,-0.152277,-0.978416,0.139663,0.890996,-0.074879,0.44772,-0.427407,0.193851,0.882954,-7.4e-05,-0.000825,-0.001048,-0.015462,-0.072534,-0.135404,-0.118137,0.030333,0.032084,-0.006017,0.220576,0.966773,0.129206,-0.856898,0.1288,0.499135,0.465909,-0.220814,0.856837,-4.5e-05,-0.000507,-0.000635,-0.084706,-0.217868,-0.449948,-0.259757,0.072674,0.022582,-0.069029,0.686789,-0.190437,-0.701465,0.503579,0.820586,0.270267,0.524145,-0.53886,0.65947,-1e-06,-3e-06,-3e-06,-9.1e-05,4.3e-05,8.6e-05,0.514673
128,0.140609,-0.054369,0.270591,-0.677828,0.219656,-0.701672,-0.541855,-0.79429,0.274716,-0.496151,0.566138,0.658292,0.0,0.0,0.0,0.0,0.0,0.0,0.517252,-0.192464,-0.043904,0.30079,-0.140407,-0.980132,0.140061,0.891901,-0.06392,0.447617,-0.429596,0.189006,0.882942,-9e-05,-0.001003,-0.001275,-0.773971,-2.473851,-4.879659,-0.159959,0.030337,0.032082,-0.006044,0.210479,0.968878,0.130283,-0.858213,0.119306,0.499235,0.468154,-0.216889,0.856615,1e-06,-0.000351,-0.000733,-0.783154,-2.479447,-4.867903,-0.299763,0.072668,0.022586,-0.069032,0.686688,-0.190495,-0.701547,0.503648,0.820578,0.270164,0.52421,-0.538852,0.659424,0.0,-2e-06,-5e-06,-7.8e-05,3.1e-05,6.1e-05,0.514836
129,0.140572,-0.054358,0.270587,-0.679157,0.215609,-0.701643,-0.537094,-0.797509,0.274737,-0.499492,0.563166,0.658315,0.0,0.0,0.0,0.0,-0.0,-0.0,0.517215,-0.192465,-0.043923,0.300615,-0.116204,-0.983097,0.141453,0.893395,-0.041359,0.447291,-0.433735,0.17959,0.882884,0.015338,-0.003121,-0.005069,-0.001602,-0.006942,-0.007586,-0.270704,0.030332,0.032078,-0.006125,0.184972,0.973671,0.133221,-0.8613,0.09534,0.49907,0.473229,-0.207057,0.856259,-0.000128,-0.001437,-0.001816,-0.034749,0.046412,-0.328305,-0.393491,0.07265,0.022592,-0.069034,0.687826,-0.186379,-0.701538,0.498728,0.823572,0.27018,0.527412,-0.535714,0.659428,-1e-06,0.0,-3e-06,-0.000163,4.5e-05,0.000153,0.514673
130,0.140523,-0.054347,0.270585,-0.680479,0.211542,-0.7016,-0.532299,-0.800705,0.274775,-0.502808,0.560173,0.658345,0.0,0.0,0.0,0.0,-0.0,-0.0,0.517191,-0.192438,-0.043835,0.300321,-0.093632,-0.985072,0.144422,0.893601,-0.019317,0.448373,-0.438773,0.17228,0.881851,-0.000297,-0.003315,-0.004225,-0.02855,0.126296,-0.191091,-0.392328,0.030351,0.032117,-0.006271,0.16287,0.977019,0.1375,-0.862657,0.073377,0.500437,0.478847,-0.200122,0.854783,-0.000441,0.003917,-0.006184,0.033596,-0.008303,-0.027791,-0.505999,0.072625,0.022597,-0.069035,0.688956,-0.182243,-0.701516,0.493776,0.826541,0.270212,0.530588,-0.532556,0.659438,1e-06,1e-06,-4e-06,-0.00023,7.3e-05,0.000251,0.514673
131,0.140462,-0.054301,0.270558,-0.681399,0.2051,-0.70262,-0.527181,-0.80344,0.276653,-0.50693,0.55866,0.656467,0.0,0.0,0.0,-0.202021,-0.325863,-0.18957,0.517251,-0.192362,-0.04355,0.299904,-0.063665,-0.986976,0.147703,0.895068,0.008858,0.445767,-0.441191,0.161829,0.882623,0.014783,0.008392,-0.012789,-0.220243,-0.65271,-1.613552,-0.524716,0.030389,0.03226,-0.006487,0.133789,0.980704,0.142544,-0.866124,0.045815,0.497723,0.481589,-0.190051,0.855541,0.007406,0.004251,-0.006338,-0.224952,-0.655439,-1.629758,-0.638427,0.072595,0.02262,-0.069049,0.689935,-0.177286,-0.701825,0.488656,0.829361,0.270875,0.534045,-0.529837,0.658838,4e-06,0.0,-5e-06,-0.383516,-0.564705,-0.309358,0.51451
132,0.140426,-0.054257,0.270529,-0.682697,0.200989,-0.702548,-0.522262,-0.806644,0.27666,-0.510257,0.555535,0.656541,0.0,0.0,0.0,-0.002511,-0.004048,-0.002356,0.517174,-0.192289,-0.043268,0.299602,-0.04614,-0.987961,0.147631,0.895225,0.024551,0.444863,-0.443076,0.153935,0.883092,0.014211,0.019778,-0.02066,0.052802,-0.104722,-0.067148,-0.609415,0.03042,0.03239,-0.006626,0.116348,0.982783,0.143524,-0.867268,0.030102,0.496929,0.484053,-0.182291,0.855839,-0.00067,0.010135,-0.009475,-0.175872,-0.761282,-1.446128,-0.706683,0.072577,0.022642,-0.069063,0.690624,-0.171423,-0.702604,0.483461,0.831958,0.272234,0.53787,-0.527692,0.657446,-2e-06,1e-06,-1e-06,0.011005,0.012866,0.005875,0.514673
133,0.140378,-0.054134,0.270432,-0.684538,0.190536,-0.703668,-0.512269,-0.812477,0.278268,-0.517848,0.550712,0.654658,-0.0,-1e-06,-2e-06,1.161841,-0.469111,-1.089912,0.514869,-0.192063,-0.042544,0.298793,-0.009023,-0.988628,0.150084,0.892983,0.059453,0.446073,-0.449913,0.139294,0.882065,0.013454,0.029235,-0.031,-0.035514,-0.1946,-0.306672,-0.78586,0.030533,0.032754,-0.007029,0.079291,0.98577,0.148221,-0.867073,-0.00516,0.498152,0.491828,-0.168018,0.854326,0.007009,0.008741,-0.011809,-0.259903,-0.672638,-1.378878,-0.872913,0.072553,0.022704,-0.069112,0.691671,-0.16208,-0.70379,0.474684,0.83646,0.273877,0.544303,-0.523511,0.655492,5.4e-05,-1.4e-05,5.7e-05,3.89612,-1.524451,-3.616476,0.51402
134,0.140392,-0.053927,0.270255,-0.685912,0.177613,-0.705707,-0.501711,-0.817856,0.281724,-0.526282,0.547075,0.650971,-3.3e-05,-0.000184,-0.000301,-0.107093,-0.172421,-0.100597,0.512437,-0.191659,-0.04154,0.297517,0.023725,-0.987729,0.154333,0.88838,0.091507,0.449824,-0.458458,0.12768,0.879419,0.012541,0.037067,-0.043441,-0.049836,-0.143842,-0.279673,-0.937419,0.030735,0.033255,-0.007658,0.046867,0.986878,0.154514,-0.864101,-0.037548,0.501914,0.50113,-0.15704,0.851003,0.006585,0.012923,-0.01769,-0.262911,-0.643145,-1.314381,-0.918471,0.07256,0.022807,-0.0692,0.692834,-0.148376,-0.705665,0.462451,0.842284,0.27694,0.55328,-0.518209,0.65218,7e-05,0.005435,-0.004312,-0.128239,-0.156054,-0.290845,0.510917
