frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1499,0.035389,0.057574,0.002625,0.00054,-0.008313,0.002484,-0.030343,-0.004647,-0.065254,-0.838785,0.067032,0.045452,-0.048067,-0.000431,-0.001664,-0.00089,-1.5e-05,0.000193,-0.000297,0.119836
1500,0.0354,0.057397,0.002661,0.000517,-0.007614,0.002849,0.015162,-0.175649,0.056561,-0.839111,0.067022,0.045402,-0.048143,-0.000588,-0.00227,-0.001215,1.3e-05,4e-06,3e-06,0.116407
1501,0.035399,0.057276,0.0027,0.000519,-0.007725,0.002795,0.126877,-0.287197,-0.227248,-0.842541,0.067011,0.045376,-0.048189,-0.000676,-0.002609,-0.001397,-0.00023,0.001278,-0.002007,0.113305
1502,0.035425,0.056998,0.00278,0.000528,-0.007984,0.00266,-0.046268,0.022704,-0.010947,-0.84548,0.066988,0.045314,-0.048315,-0.001104,-0.004263,-0.00229,-0.000709,0.014399,-0.026258,0.109059
1503,0.035457,0.056731,0.002901,0.000467,-0.005885,0.003763,-0.050643,0.026642,-0.007693,-0.839275,0.066921,0.045187,-0.048497,-0.001615,-0.006221,-0.003357,-0.00138,0.014832,-0.025896,0.110202
1504,0.035475,0.056617,0.002979,0.000458,-0.005622,0.003904,0.088228,-0.228608,-0.185653,-0.835356,0.066885,0.045123,-0.048613,-0.001242,-0.001177,-0.007905,0.033451,-0.000518,-0.014493,0.116081
1505,0.035521,0.056424,0.003112,-8e-06,3.4e-05,1.8e-05,-0.012666,0.011547,0.004542,-0.836499,0.066804,0.044975,-0.048879,-0.00183,-0.003434,-0.009153,0.032963,0.012781,-0.038933,0.151188
1506,0.035537,0.056296,0.003219,-6e-06,1e-05,6e-06,-0.000594,0.000639,0.000271,-0.840091,0.066709,0.044785,-0.049223,-0.002015,-0.004197,-0.009598,0.037694,-1.292639,2.392311,0.19544
1507,0.035541,0.056245,0.003249,2e-06,-0.000208,-0.000108,0.02771,-0.06299,-0.047947,-0.839275,0.066647,0.044687,-0.049413,-0.002364,-0.005453,-0.010313,0.041941,-0.42347,0.760514,0.213565
1508,0.03557,0.056195,0.003268,4e-06,-0.000224,-0.000118,-0.001148,0.001457,0.00091,-0.839601,0.066484,0.044403,-0.04975,-0.00879,-0.009557,-0.005174,-0.003395,0.049163,-0.090389,0.248183
1509,0.035596,0.056192,0.003264,0.0,-3.6e-05,-2e-05,-2.1e-05,2.8e-05,1.1e-05,-0.842541,0.066358,0.043992,-0.049968,-0.002833,-0.014392,-0.000701,-0.03657,0.049937,-0.073398,0.284107
1510,0.035596,0.056189,0.003273,-2.5e-05,0.000825,0.000435,0.001483,0.002022,-0.002263,-0.843194,0.066236,0.043607,-0.05009,-0.001955,-0.00741,-0.004176,-0.000741,0.01512,-0.027294,0.33293
1511,0.035601,0.056194,0.00328,-1.8e-05,0.000531,0.000279,0.003408,0.001397,0.001026,-0.843683,0.066182,0.043422,-0.050122,-0.001653,-0.006255,-0.003533,-0.000551,0.014,-0.02556,0.357261
1512,0.035618,0.056204,0.00329,-5e-06,0.00012,6.3e-05,-0.00016,-6.2e-05,-0.000109,-0.843684,0.0661,0.043015,-0.050114,-0.001945,-0.010971,0.001173,-0.071023,0.053307,-0.026795,0.388449
1513,0.035624,0.056164,0.003294,1.8e-05,-0.000603,-0.000316,-0.00012,-6e-05,-3.8e-05,-0.845153,0.065989,0.042597,-0.049989,-0.00152,-0.012844,0.007538,-4.534828,2.915245,1.558787,0.409024
1514,0.035635,0.056136,0.003304,-1.4e-05,0.000413,0.000216,-0.000126,-0.000157,-0.00019,-0.84548,0.065893,0.04223,-0.049668,-0.006592,-0.008136,0.010347,-1.222686,1.237927,0.66612,0.442009
1515,0.035627,0.056137,0.003311,-5e-06,0.000128,6.7e-05,-0.011419,0.010337,0.004034,-0.845643,0.065882,0.042026,-0.049455,0.005496,-0.010494,0.008776,-1.134242,1.437981,0.775523,0.455562
1516,0.035613,0.056145,0.003315,-4e-06,0.000132,7e-05,-0.000468,0.000655,0.000385,-0.844337,0.065827,0.041501,-0.048945,-0.000962,-0.014495,0.014067,0.355679,0.842441,0.348573,0.467319
1517,0.035622,0.056153,0.003324,-1e-06,1.3e-05,7e-06,-5e-05,-8e-05,-0.000111,-0.844663,0.065772,0.040995,-0.048367,-0.000218,-0.011682,0.015702,0.071663,0.264648,0.309455,0.483648
1766,0.044434,0.049733,-0.010274,-0.00119,0.014474,0.010017,-0.015655,0.067576,-0.086851,-0.766447,0.072452,0.032909,-0.051492,0.005972,-0.006542,0.003576,-0.045727,-0.01205,0.005659,0.444621
1767,0.044406,0.050013,-0.010091,-0.001151,0.013966,0.009617,0.260678,-0.465208,-0.253421,-0.765304,0.072538,0.03286,-0.051454,0.006439,-0.004442,0.004907,0.009385,0.086373,0.088032,0.443315
1768,0.04436,0.050566,-0.009735,-0.001724,0.019003,0.005349,0.102578,-0.049017,-0.191231,-0.771346,0.072812,0.032801,-0.051343,0.012885,-0.004954,0.004495,0.040094,0.147117,0.123443,0.437273
1769,0.044365,0.051111,-0.00941,0.004961,0.013897,0.008868,-0.002713,-0.053831,0.109792,-0.781307,0.073202,0.032757,-0.05123,0.013366,-0.002722,0.005897,0.212769,0.488263,0.327059,0.399226
1770,0.044365,0.05138,-0.009253,-0.001044,0.01258,0.008456,-0.006474,-0.038973,0.081009,-0.788328,0.073379,0.032844,-0.051166,0.007844,0.006001,0.003674,0.222181,0.393752,0.266707,0.380285
1771,0.044365,0.051902,-0.008992,-0.00096,0.011505,0.007666,0.140063,-0.158928,-0.269903,-0.800248,0.07369,0.033164,-0.050998,0.008377,0.008633,0.005294,0.272722,0.563177,0.084711,0.363792
1772,0.044436,0.052487,-0.008777,-0.001597,0.017176,0.003874,0.125406,-0.201947,-0.020791,-0.805147,0.073993,0.033501,-0.05078,0.008603,0.009866,0.006016,-0.001696,-0.043317,0.116236,0.359384
1773,0.04457,0.053103,-0.008622,0.004465,0.016731,0.003031,0.277465,-0.458413,-0.304281,-0.805147,0.074281,0.033904,-0.050546,0.008617,0.010109,0.006109,0.00106,-0.017934,0.009151,0.353178
1774,0.044671,0.053468,-0.008573,0.010379,0.017831,0.003228,0.148106,-0.163923,-0.194087,-0.803024,0.074421,0.034076,-0.050431,0.001957,0.009373,0.005746,1.413194,-0.882716,-0.264509,0.337176
1775,0.04497,0.054281,-0.008542,0.009669,0.023242,-0.00069,0.619922,-0.929251,-0.525743,-0.798125,0.074805,0.034288,-0.050267,0.01385,0.004353,0.002422,-0.002766,0.049049,-0.091941,0.213892
1776,0.045355,0.05518,-0.008608,0.015704,0.021663,-0.002225,0.357413,-0.718377,-0.524437,-0.796493,0.075118,0.034551,-0.05018,0.001369,0.006708,0.004055,0.011504,-0.019588,0.023235,0.005533
1777,0.045579,0.055644,-0.00869,0.015077,0.026412,-0.006512,0.423545,-0.561988,-0.446648,-0.796819,0.075217,0.034739,-0.050143,0.008243,0.01269,-0.000111,0.451367,-0.316434,0.005145,-0.06158
1778,0.04602,0.056544,-0.008805,0.008755,0.028897,-0.004425,0.425813,-0.496083,-0.411805,-0.787348,0.075428,0.03521,-0.050051,0.008353,0.013352,0.000257,0.201985,0.284045,0.23787,-0.108117
1779,0.046436,0.057564,-0.008832,0.008371,0.031342,-0.002881,0.309827,-1.124218,-1.093131,-0.792574,0.075613,0.035639,-0.049916,0.002063,0.010161,0.006158,4.66045,-2.56717,-1.342628,-0.118731
1780,0.046847,0.058546,-0.008787,0.008919,0.025813,0.000832,-0.818697,-1.568495,-1.129734,-0.791757,0.07581,0.036161,-0.049694,0.003032,0.019043,0.003661,0.314428,0.585783,0.192877,-0.130978
1781,0.047072,0.058922,-0.008686,0.01019,0.015009,0.008416,0.397357,-0.59064,-0.543729,-0.796493,0.075927,0.03645,-0.049559,0.009136,0.013759,0.007955,0.12721,0.317934,0.073464,-0.128529
1782,0.047479,0.059641,-0.008349,0.00901,0.024192,0.006944,-3.919101,-3.484047,-2.611215,-0.801391,0.076211,0.036983,-0.049189,0.009466,0.015676,0.008967,0.067191,0.098474,0.184185,-0.126733
1783,0.047877,0.060328,-0.007943,0.010426,0.011743,0.013342,0.492329,-0.922695,-0.58854,-0.800412,0.076562,0.03764,-0.048792,0.009858,0.017996,0.010165,0.224785,0.459674,0.178721,-0.12363
1784,0.048036,0.060625,-0.007692,0.009528,0.018717,0.010432,0.29082,-0.521583,-0.233296,-0.800248,0.076739,0.037988,-0.048596,0.009739,0.017578,0.009851,0.013047,0.199946,-0.202397,-0.115302
1785,0.048302,0.061279,-0.007256,0.008832,0.023298,0.006006,0.550188,-3.195596,1.15609,-0.794696,0.077179,0.038693,-0.048195,0.009484,0.01275,0.014487,4.427607,-2.721787,-1.810161,-0.093421
1786,0.048579,0.06192,-0.006864,0.009422,0.018122,0.009831,0.265006,-0.810293,-0.243007,-0.798452,0.077626,0.039387,-0.047772,0.010221,0.020981,0.01142,1.357165,-0.837216,-0.530272,-0.093258
1787,0.048783,0.062469,-0.006363,0.004267,0.012656,0.013915,0.575528,-1.009447,-0.644096,-0.805963,0.078085,0.040306,-0.047354,0.010447,0.022686,0.012133,-0.007085,0.019451,-0.056265,-0.096687
1788,0.04889,0.062796,-0.006147,0.003747,0.016409,0.009096,0.402379,-0.962919,-0.42223,-0.808086,0.078302,0.04076,-0.047096,0.010472,0.023098,0.012232,0.005427,-0.086539,0.162329,-0.096687
1789,0.048966,0.063301,-0.005813,-0.001451,0.011784,0.006781,0.303309,-0.572969,-0.145233,-0.797962,0.078636,0.041586,-0.046547,0.004407,0.024107,0.012708,-0.006086,0.073719,-0.139175,-0.084767
1790,0.048981,0.063642,-0.005534,-0.001994,0.015812,0.002149,0.57571,-0.885176,-0.364877,-0.803024,0.078836,0.042479,-0.045989,0.004183,0.01911,0.017084,-0.036928,0.038583,-0.061354,-0.040025
1791,0.048962,0.063892,-0.00546,-0.001986,0.015724,0.00208,0.639904,-0.962211,-0.42843,-0.799432,0.078911,0.042923,-0.045717,-0.001985,0.022792,0.011864,0.002287,-0.041317,0.078231,0.001451
1792,0.048693,0.064333,-0.005373,-0.007192,0.011925,0.000337,0.132598,-0.251453,0.068335,-0.794533,0.079066,0.043641,-0.045331,0.003103,0.017221,0.008692,0.003098,-0.054894,0.106564,0.062521
1793,0.048275,0.064711,-0.005342,-0.012607,0.009983,-0.000347,0.045672,-0.12191,0.136326,-0.794043,0.0792,0.04424,-0.045,0.00268,0.014942,0.007442,0.113913,-0.031872,-0.146518,0.116244
1794,0.04776,0.06502,-0.005352,-0.01236,0.008294,-0.0013,0.060623,-0.134562,0.124992,-0.798942,0.079211,0.044687,-0.044691,0.001597,0.004997,0.00954,-0.034598,-0.010013,0.033888,0.189398
1795,0.047491,0.065096,-0.005347,-0.011478,0.001239,0.001547,0.277198,-0.370684,-0.355152,-0.800901,0.079232,0.044807,-0.044546,0.001275,0.003214,0.008646,-0.035399,0.003074,0.008425,0.201482
1796,0.047062,0.065095,-0.00534,-0.011088,-0.002163,-0.000363,0.238953,-0.289564,-0.319531,-0.80825,0.079304,0.044964,-0.044253,0.001085,0.00217,0.00811,-0.042028,-0.004648,0.005411,0.201645
1797,0.046585,0.06488,-0.005378,-0.015498,-0.013198,0.000671,0.07392,-0.09464,-0.260728,-0.812658,0.079336,0.044972,-0.043895,0.000617,-0.004342,0.011979,-0.012279,0.148223,0.06085,0.202298
1798,0.046371,0.064695,-0.005423,-0.009745,-0.014291,-0.000366,0.398888,-0.525672,-0.571495,-0.813475,0.079345,0.044919,-0.043688,0.000808,0.00064,0.007351,0.211653,0.536126,0.280666,0.202298
1799,0.046058,0.064422,-0.005649,-0.004738,-0.009045,-0.004681,0.345994,-0.571218,-0.301228,-0.816087,0.079369,0.044755,-0.043271,0.0002,-0.00667,0.010863,0.265229,0.619496,0.28542,0.198542
1800,0.045732,0.064062,-0.005897,-0.004481,-0.011858,-0.006314,0.092102,-0.086788,-0.184389,-0.809393,0.079388,0.044404,-0.042845,-0.000205,-0.008937,0.009783,0.172972,0.606668,0.034886,0.183846
1801,0.045609,0.063842,-0.006022,-0.004531,-0.01161,-0.0062,0.370157,-0.445108,-0.465017,-0.813801,0.079388,0.044207,-0.042623,-0.000101,-0.008358,0.01007,0.28929,0.738605,0.204172,0.16866
1802,0.045483,0.063458,-0.006307,0.001208,-0.012132,-0.006985,0.294514,-0.369117,-0.366411,-0.816741,0.079379,0.043831,-0.042211,-0.00018,-0.008822,0.009865,0.370415,0.912139,0.188513,0.146779
1803,0.045369,0.063073,-0.0067,-0.004335,-0.014109,-0.007773,0.041844,-0.022991,-0.137609,-0.818374,0.079392,0.043466,-0.041832,-0.000287,-0.009411,0.009597,0.08632,0.391067,-0.037245,0.141064
1804,0.045395,0.062656,-0.007073,0.00636,-0.007269,-0.011671,0.312104,-0.357684,-0.337828,-0.816577,0.079448,0.043082,-0.041494,-0.00028,-0.009399,0.009618,-0.049794,0.181375,-0.168774,0.142044
1805,0.045445,0.062485,-0.007276,0.000498,-0.006062,-0.010555,0.143791,-0.129986,-0.156655,-0.811352,0.079455,0.04296,-0.041352,-3.7e-05,-0.00805,0.010271,-0.093396,0.101425,-0.196288,0.146289
1806,0.045458,0.062244,-0.007611,0.000184,-0.002882,-0.008712,0.037069,-0.087588,0.133993,-0.816251,0.079462,0.042788,-0.0411,5e-06,-0.003871,0.005214,-0.038039,0.008866,-0.021505,0.165068
1807,0.045531,0.062218,-0.007869,0.005403,0.002762,-0.005806,0.021718,0.006224,0.026849,-0.818863,0.079506,0.0427,-0.040942,0.000309,-0.002171,0.006026,-0.027169,-0.085946,0.185221,0.180417
1808,0.045575,0.06231,-0.007981,-2.6e-05,0.000322,0.00019,-0.013493,0.016069,0.01214,-0.825395,0.079514,0.04275,-0.040834,0.000453,0.002583,0.001231,0.001842,-0.013233,0.025114,0.183193
1809,0.04558,0.062348,-0.007965,-0.000268,0.002739,0.001639,0.000597,-0.014691,0.025392,-0.825722,0.079519,0.042751,-0.040791,0.000181,0.001039,0.000494,0.000793,-0.00045,-0.000617,0.183846
1810,0.045644,0.062501,-0.007837,-0.000582,0.005821,0.003468,0.247364,-0.342076,-0.241734,-0.823599,0.079478,0.042801,-0.040765,0.000278,0.001574,0.000751,0.053564,-0.055529,0.275552,0.182213
1811,0.04569,0.062772,-0.00765,-0.000899,0.008946,0.005303,-0.018902,-0.007001,0.061682,-0.823762,0.079408,0.04285,-0.04075,-1.5e-05,-7.7e-05,-3.6e-05,-0.008779,-0.010847,-0.004159,0.175192
1812,0.045684,0.062931,-0.007515,-0.001042,0.01034,0.006107,-0.943833,-2.30251,1.338507,-0.821639,0.079387,0.042826,-0.040745,-0.000185,-0.001049,-0.000497,0.302413,0.487327,0.214064,0.165558
1813,0.045677,0.063312,-0.007153,-0.001625,0.01607,0.009402,0.101311,-0.195407,-0.0159,-0.818863,0.079341,0.042786,-0.040746,-0.000235,-0.005263,0.004555,-0.049862,0.000757,-0.021293,0.144493
1814,0.045675,0.063799,-0.006598,-0.001343,0.014154,0.015063,0.114127,-0.341152,0.0906,-0.817067,0.079254,0.042787,-0.040711,4.2e-05,0.000242,0.000118,0.006148,-0.088196,0.177998,0.144983
1815,0.045658,0.064034,-0.006288,-0.001481,0.015458,0.015727,0.288563,-0.450413,-0.248792,-0.816088,0.079229,0.042799,-0.040704,1.8e-05,0.000104,5.2e-05,0.000351,-0.0003,-0.000337,0.151678
1816,0.045707,0.064499,-0.005527,0.005262,0.006689,0.023821,0.036154,-0.234474,-0.092759,-0.818863,0.079167,0.042772,-0.040694,-0.000258,-0.001435,-0.000682,0.001932,0.004837,-0.01207,0.159516
1817,0.045673,0.064829,-0.004659,-0.000877,0.010265,0.01924,0.056575,-0.217636,-0.088167,-0.81919,0.079105,0.04275,-0.040697,-2.2e-05,-0.000115,-5.2e-05,-0.00184,0.003777,-0.005479,0.158699
1818,0.045538,0.065147,-0.003898,-0.006966,0.013956,0.014742,0.217181,-0.363437,-0.211568,-0.813801,0.079115,0.042693,-0.040703,-0.000319,-0.001778,-0.000846,0.000112,4e-06,-0.000228,0.157883
1819,0.045471,0.065339,-0.003574,-0.006663,0.011122,0.013131,-0.054774,-0.019969,0.057581,-0.814944,0.079112,0.042639,-0.040708,-0.000407,-0.002265,-0.001081,0.005406,-0.074666,0.152629,0.156413
1820,0.045336,0.065482,-0.00309,-0.000236,0.003179,0.008398,-0.061237,0.107834,-0.123183,-0.815108,0.079099,0.042585,-0.040718,6e-06,3.1e-05,1.6e-05,0.006274,-0.087291,0.178573,0.14531
1821,0.045351,0.065348,-0.00273,0.006505,-0.007127,0.009187,0.104009,-0.2422,-0.169429,-0.812658,0.079102,0.042595,-0.040707,5.7e-05,0.000309,0.000147,0.001552,-0.082104,0.184023,0.139921
1822,0.045407,0.065236,-0.002582,0.000386,-0.002966,0.005108,0.025906,-0.095549,-0.072057,-0.813802,0.079098,0.042602,-0.040704,0.000149,0.000823,0.000392,-0.004022,-0.018821,0.023654,0.136492
1823,0.045488,0.064801,-0.002273,0.001386,-0.011908,0.007069,-0.084526,0.032983,-0.027459,-0.817394,0.07907,0.042607,-0.040674,0.00019,0.00106,0.000507,3.1e-05,-0.000211,-0.000139,0.129307
1824,0.045559,0.064342,-0.001965,0.001913,-0.016167,0.011537,-0.043957,-0.059706,-0.126542,-0.81772,0.07902,0.042645,-0.040633,0.000161,0.000896,0.000429,9.9e-05,-3.8e-05,-7.4e-05,0.125878
1825,0.045573,0.063936,-0.001665,0.00135,-0.011553,0.007301,-0.074073,0.021404,-0.034951,-0.81723,0.078932,0.042591,-0.040576,-0.00022,-0.00121,-0.000577,7.4e-05,-2.9e-05,-4.2e-05,0.128817
1826,0.045572,0.06373,-0.001535,0.001363,-0.01173,0.007216,0.326962,-0.489842,-0.414296,-0.818047,0.07886,0.042541,-0.040549,-0.00618,-0.000722,-0.000128,-0.001817,0.027328,-0.055501,0.130777
1827,0.045631,0.063367,-0.0013,0.000632,-0.005374,0.003879,-0.038692,0.012629,-0.016185,-0.819843,0.078762,0.042477,-0.040534,-0.006175,-0.000681,-0.00011,-0.000942,0.014687,-0.029582,0.131593
1828,0.045756,0.062985,-0.00107,0.00141,-0.012094,0.007058,0.015887,-0.101206,-0.12997,-0.820496,0.078629,0.042404,-0.040538,-0.006327,-0.001486,-0.000495,0.004353,-0.05972,0.12326,0.136818
1829,0.045837,0.062803,-0.000958,0.006886,-0.010329,0.007605,0.139099,-0.278044,-0.22289,-0.8187,0.078558,0.042358,-0.040547,-0.006416,-0.001967,-0.000726,-0.002115,0.027783,-0.055777,0.140411
1830,0.046035,0.062497,-0.000702,0.006068,-0.003154,0.004675,-0.014979,-0.147558,0.182873,-0.818537,0.078449,0.042293,-0.040585,-0.000387,-0.002111,-0.001008,-0.001242,0.013182,-0.026567,0.149718
1831,0.046181,0.062316,-0.000447,0.005881,-0.001312,0.005654,-0.035176,-0.00443,0.011766,-0.81968,0.078332,0.042197,-0.040623,-0.000677,-0.003692,-0.001772,0.19383,-0.537142,0.920469,0.147432
1832,0.046278,0.062349,-0.000214,-9e-06,0.000868,0.007194,-0.034243,-0.007038,0.005046,-0.81968,0.078285,0.042067,-0.04069,-0.000618,-0.003357,-0.001617,-0.002228,0.015226,-0.028767,0.124408
1833,0.046295,0.06244,-0.000107,-0.000105,0.001802,0.007678,-0.034329,-0.007038,0.005074,-0.820006,0.078256,0.042017,-0.040724,-0.006458,-0.002098,-0.000803,0.003946,-0.059269,0.123063,0.109549
1834,0.046271,0.062679,0.000144,-0.001054,0.010053,0.005244,0.004223,-0.033136,0.046875,-0.82066,0.078205,0.041933,-0.040758,-0.000293,-0.001568,-0.000755,1.287405,-0.782741,-0.741541,0.087505
1835,0.046261,0.063034,0.000417,-0.000616,0.00668,0.010148,-0.033724,-0.036207,0.054235,-0.8187,0.078203,0.041878,-0.04079,-0.000189,-0.001031,-0.000499,-0.000232,0.000141,0.000149,0.060562
1836,0.046235,0.06324,0.000569,-0.001269,0.012507,0.006401,3.334852,0.570521,4.410501,-0.819027,0.07819,0.041849,-0.040793,-0.00021,-0.001141,-0.000553,-0.00019,9.7e-05,0.000136,0.051417
1837,0.046178,0.063604,0.000887,-0.001283,0.012198,0.006219,0.135451,-0.2106,-0.088427,-0.816904,0.078186,0.041804,-0.04082,0.00583,-0.001354,-0.000866,0.00686,-0.101201,0.207708,0.036232
1838,0.046182,0.064047,0.001182,-0.0007,0.007418,0.010368,-0.042188,-0.035711,0.046229,-0.816414,0.07821,0.041849,-0.040863,-2.6e-05,-0.000142,-6.8e-05,-0.002907,-0.00329,-0.001683,0.007329
1839,0.04617,0.064252,0.001335,-0.000571,0.006194,0.009722,-0.015333,-0.055858,-0.003533,-0.813311,0.078211,0.041832,-0.040877,-0.000223,-0.00121,-0.000586,-0.000367,-0.000488,-0.000257,-0.006714
1840,0.046151,0.064571,0.001667,-0.000538,0.005848,0.009497,-0.003888,-0.071388,-0.015861,-0.811189,0.07821,0.041763,-0.040889,-0.000214,-0.001161,-0.000563,-0.015837,-0.014745,-0.007192,-0.03529
1841,0.046159,0.064757,0.002014,-0.000271,0.003283,0.008189,-0.051306,-0.003323,0.039517,-0.812332,0.078188,0.041713,-0.040903,-0.000386,-0.006005,0.004198,-0.050394,-0.003129,-0.023592,-0.034637
1842,0.046186,0.064775,0.002326,5e-05,0.000244,0.00668,0.038446,-0.110888,-0.079064,-0.810536,0.078211,0.041661,-0.040918,-0.0001,-0.000547,-0.000268,-0.004858,-0.006926,-0.002734,-0.032351
1843,0.046211,0.064716,0.002498,0.00083,-0.006345,0.010008,-0.062365,-0.012728,-0.028134,-0.810862,0.078235,0.04164,-0.04093,-0.000172,-0.000927,-0.000452,-0.000366,-0.001188,-0.000663,-0.039372
1844,0.046253,0.064521,0.002805,0.000291,-0.002057,0.005553,-0.035091,0.003594,0.021445,-0.810372,0.078254,0.04163,-0.040951,1e-05,5.2e-05,2.5e-05,0.000259,-0.000168,-0.000215,-0.049169
1845,0.046312,0.064354,0.003026,0.000571,-0.004688,0.004274,-0.048967,0.025423,-0.00719,-0.816414,0.078254,0.041628,-0.040947,5e-06,2.4e-05,1e-05,0.000189,-9.6e-05,-0.000145,-0.050476
1846,0.046322,0.064272,0.003089,0.000701,-0.005906,0.003685,0.137133,-0.207984,-0.16968,-0.811352,0.07825,0.041625,-0.040937,7e-06,4.4e-05,2.2e-05,0.000154,-8.3e-05,-0.00012,-0.050476
1847,0.046321,0.064068,0.003188,0.000778,-0.006617,0.003344,0.040711,-0.175929,0.07373,-0.803677,0.078228,0.041627,-0.040936,-0.000104,-0.000563,-0.000272,0.000106,-6e-05,-7.6e-05,-0.060763
1848,0.046334,0.063918,0.003273,-8.4e-05,0.000752,0.000368,0.128937,-0.162403,-0.128813,-0.809392,0.078196,0.041624,-0.040925,6.2e-05,0.000338,0.000166,6.7e-05,-4e-05,-5.3e-05,-0.074316
1849,0.046328,0.063907,0.003357,-0.005092,-0.003649,0.005155,0.266052,-0.490157,-0.156811,-0.809882,0.078135,0.041588,-0.040893,-0.000105,-0.000567,-0.000273,0.195379,0.335138,0.149274,-0.066641
1850,0.046309,0.063939,0.003403,-0.00036,0.003377,0.001642,-0.013567,0.00029,0.031579,-0.811842,0.078104,0.041553,-0.040882,-0.000177,-0.000944,-0.000457,-0.010461,-0.012531,-0.004211,-0.05962
1851,0.046306,0.064084,0.003492,-0.000451,0.004239,0.002055,-0.025271,0.123439,-0.157975,-0.817557,0.078063,0.041469,-0.040901,-0.000431,-0.002316,-0.001126,-0.001074,0.01016,0.007544,-0.056844
1852,0.046285,0.064237,0.003576,-0.000448,0.004221,0.002038,0.001969,-0.015916,0.024029,-0.821149,0.078044,0.041355,-0.04094,-0.000528,-0.002833,-0.001383,-0.00148,0.011496,-0.026425,-0.062069
1853,0.046285,0.064399,0.003668,-0.000504,0.00475,0.002286,0.251332,0.034828,0.457295,-0.826375,0.077994,0.041263,-0.040989,-0.000446,-0.002394,-0.00117,-0.001266,0.002402,-0.003516,-0.057661
1854,0.046286,0.064468,0.003715,-0.000437,0.004106,0.001972,0.000336,-0.014104,0.02488,-0.826865,0.077962,0.041217,-0.041016,-0.006492,-0.002087,-0.000815,-0.001952,0.027586,-0.056006,-0.051292
1855,0.046281,0.064598,0.00383,-0.000517,0.00485,0.002323,0.002082,-0.016158,0.023719,-0.828987,0.077925,0.041094,-0.041076,-0.000602,-0.003223,-0.001582,0.115163,-0.053043,-0.096265,-0.047863
1856,0.046301,0.064694,0.003953,-0.000387,0.003622,0.001725,1e-06,6e-06,-1.9e-05,-0.828987,0.077864,0.04098,-0.041115,-0.00045,-0.002406,-0.001184,0.03414,-0.018368,-0.022048,-0.060273
1857,0.046302,0.06473,0.004023,-0.000478,0.004669,0.002169,2.87527,0.419773,4.720243,-0.828661,0.07781,0.040927,-0.041123,-0.006358,-0.0013,-0.000437,-0.001345,0.015068,-0.029549,-0.064682
1858,0.046305,0.064793,0.004155,-0.000395,0.003672,0.001744,-0.012263,0.095356,-0.140692,-0.828824,0.077692,0.040881,-0.041142,-0.006249,-0.000703,-0.000139,-0.002082,0.027424,-0.055311,-0.069907
1859,0.046322,0.064837,0.004311,0.000267,-0.001782,0.005656,-0.022953,-0.009155,-0.044186,-0.828171,0.077563,0.040854,-0.041152,-0.006115,2.3e-05,0.000219,-0.001122,0.014792,-0.029462,-0.064192
1860,0.046338,0.06485,0.00439,0.000302,-0.002095,0.005508,-0.002467,-0.054292,-0.036274,-0.826375,0.07751,0.040845,-0.041159,-0.00015,-0.000796,-0.000388,-0.000839,0.001396,-0.00173,-0.062069
1861,0.046375,0.064801,0.00454,0.000528,-0.004212,0.00451,-0.045595,0.01994,-0.012639,-0.823599,0.077456,0.040833,-0.041179,-0.00013,-0.00069,-0.000339,-7.9e-05,5.8e-05,2.9e-05,-0.067785
1862,0.046387,0.064699,0.004643,-1.2e-05,6.6e-05,3.1e-05,0.005166,-0.005425,-0.003215,-0.823762,0.077416,0.040793,-0.041193,-0.006209,-0.000446,-1.8e-05,-0.001036,0.014736,-0.029517,-0.068111
1863,0.046401,0.064587,0.004712,0.000777,-0.006544,0.003416,-0.046417,0.019205,-0.01871,-0.825558,0.0774,0.040761,-0.041219,-0.000161,-0.00085,-0.000421,-0.001129,0.00199,-0.00267,-0.058804
1864,0.046413,0.064517,0.004742,0.000767,-0.006447,0.003464,0.035868,0.025715,0.111993,-0.823762,0.077393,0.040757,-0.041237,-8.9e-05,-0.000468,-0.00023,-0.000167,0.000278,-0.000349,-0.052435
1865,0.046452,0.064367,0.004821,0.000688,-0.005714,0.003811,0.363896,-0.495535,-0.359463,-0.823925,0.077406,0.040704,-0.041264,-0.000354,-0.001863,-0.000924,-0.000915,0.012606,-0.025893,-0.055864
1866,0.046468,0.064199,0.004933,0.000779,-0.006555,0.003422,-0.039989,0.020991,-0.053042,-0.825232,0.077395,0.040651,-0.041296,-0.000272,-0.001431,-0.000709,-3e-06,1e-06,1.2e-05,-0.069417
1867,0.046476,0.064127,0.004977,0.000685,-0.005725,0.003808,-1.552936,-1.955202,1.207814,-0.824415,0.077381,0.040626,-0.041308,-0.0003,-0.001582,-0.000785,-0.000904,0.012611,-0.025895,-0.071214
1868,0.046482,0.064006,0.005043,5e-06,-6e-05,-2.5e-05,-0.004114,0.011152,0.000352,-0.81723,0.077359,0.040584,-0.041328,-0.000196,-0.001039,-0.000517,-0.002001,0.01458,-0.028599,-0.067621
