frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1528,0.128672,0.023276,0.379722,-0.738541,0.374069,-0.560958,-0.330281,-0.926006,-0.182753,-0.586899,0.049832,0.808142,-4.5e-05,-0.000249,-0.00015,0.0,0.0,0.0,-1.911025,-0.137063,0.074333,0.355141,0.257935,0.673018,0.693186,-0.962994,0.236654,0.128728,-0.077716,-0.701571,0.708252,-0.04523,-0.007273,-0.041837,-0.002549,0.171579,0.144339,0.533591,0.049641,0.055467,-0.008467,-0.247465,-0.709957,0.659334,0.96718,-0.221497,0.124503,0.057649,0.668505,0.741469,-0.023403,0.002454,-0.024465,0.040374,0.160057,0.193242,0.518813,0.07556,0.037904,-0.057416,-0.749291,0.388129,-0.536579,-0.320898,-0.921565,-0.218496,-0.579298,0.00847,0.815071,-0.006314,0.00054,0.000454,-0.000983,0.014696,-0.029556,-0.891422
1529,0.128586,0.023319,0.37967,-0.738542,0.374037,-0.56098,-0.33015,-0.926028,-0.18288,-0.586972,0.049671,0.808099,0.000273,0.009601,-0.0095,0.035277,-0.015059,0.01733,-1.912265,-0.138901,0.074069,0.353452,0.271893,0.660401,0.699955,-0.958362,0.25134,0.135296,-0.086901,-0.708414,0.700329,-0.045121,-0.00987,-0.043418,0.132563,0.139885,0.211423,0.534055,0.048722,0.055338,-0.00931,-0.261659,-0.697936,0.666647,0.962851,-0.23651,0.130308,0.066722,0.675979,0.733894,-0.022539,-0.004872,-0.021638,0.39255,0.179207,0.456284,0.518976,0.075516,0.037922,-0.057439,-0.749302,0.388085,-0.536595,-0.320773,-0.921585,-0.218597,-0.579353,0.00833,0.815033,-0.000114,-0.000632,-0.000376,4e-06,3e-06,7e-06,-0.890442
1530,0.128603,0.02346,0.379559,-0.737343,0.372807,-0.56337,-0.329446,-0.926454,-0.181988,-0.58887,0.050942,0.806638,0.000446,0.010558,-0.008924,0.031799,-0.027217,0.011088,-1.911974,-0.140595,0.073338,0.351688,0.278664,0.652949,0.704269,-0.955853,0.25933,0.137941,-0.092903,-0.712425,0.695473,-0.042802,-0.030748,-0.041402,0.042957,0.042391,0.024385,0.533992,0.047873,0.054988,-0.010188,-0.268807,-0.690758,0.671263,0.960434,-0.244934,0.132557,0.072851,0.680337,0.729269,-0.021972,-0.010745,-0.025025,0.104691,0.01613,0.000599,0.519303,0.075524,0.03799,-0.057495,-0.747999,0.386852,-0.539297,-0.320006,-0.922089,-0.217594,-0.581457,0.009818,0.813517,2e-06,3e-06,2e-06,0.004583,0.013884,0.005967,-0.891259
1531,0.128659,0.023502,0.379491,-0.736205,0.371517,-0.565705,-0.328836,-0.92689,-0.180867,-0.59063,0.0524,0.805256,-0.000292,-0.001613,-0.000967,-0.00414,-0.01447,-0.007433,-1.91166,-0.141404,0.072659,0.350813,0.280248,0.651822,0.704685,-0.955479,0.25958,0.140043,-0.091974,-0.713365,0.694632,-0.042327,-0.03673,-0.044992,0.03937,0.05154,0.00285,0.533778,0.047468,0.054654,-0.010622,-0.27041,-0.689807,0.671598,0.960057,-0.2453,0.134602,0.071894,0.681171,0.728585,-0.021036,-0.019168,-0.022906,0.052036,0.038169,-0.027831,0.519466,0.075553,0.038019,-0.057531,-0.746835,0.38566,-0.541758,-0.31936,-0.92257,-0.216497,-0.583305,0.011328,0.812173,0.006318,0.003532,-0.005638,0.041217,0.001015,0.028908,-0.891422
1532,0.128734,0.023512,0.379347,-0.736073,0.371656,-0.565786,-0.328749,-0.926849,-0.181234,-0.590844,0.052131,0.805117,0.012064,-0.004189,-0.002773,0.000983,-0.014718,0.029552,-1.912162,-0.14264,0.070688,0.349062,0.281511,0.647612,0.708055,-0.954538,0.263977,0.138228,-0.097729,-0.71558,0.691561,-0.028558,-0.058705,-0.04507,0.029585,0.039118,-0.070542,0.533807,0.046844,0.053681,-0.011496,-0.271672,-0.685943,0.675038,0.95924,-0.249701,0.132315,0.077798,0.68347,0.725821,-0.014944,-0.023787,-0.026333,0.061363,0.115354,-0.199018,0.519466,0.07559,0.038023,-0.057603,-0.746846,0.385948,-0.541538,-0.319333,-0.922456,-0.217026,-0.583306,0.010846,0.812179,0.006015,-0.002198,-0.001449,0.001226,-0.013905,0.029997,-0.891096
1533,0.128826,0.023606,0.379184,-0.733717,0.36914,-0.570474,-0.327549,-0.927689,-0.179101,-0.594427,0.054983,0.802284,-2e-05,-0.00011,-6.6e-05,-0.092443,-0.323649,-0.166614,-1.912555,-0.143342,0.068038,0.347227,0.277596,0.646942,0.710209,-0.955556,0.261922,0.135066,-0.09897,-0.71694,0.689974,-0.016449,-0.06641,-0.051522,0.03226,0.022754,-0.042148,0.532797,0.046489,0.052355,-0.012412,-0.267665,-0.685395,0.677191,0.960264,-0.247412,0.129143,0.079031,0.68485,0.724385,-0.001561,-0.039299,-0.02265,-0.005266,0.032907,-0.056298,0.519629,0.075636,0.038065,-0.057688,-0.744938,0.384184,-0.545407,-0.318343,-0.923162,-0.21547,-0.58628,0.013115,0.810001,0.000228,0.005294,-0.004453,-0.117063,-0.538211,-0.246714,-0.893219
1534,0.128858,0.023666,0.379139,-0.732749,0.367578,-0.572722,-0.326754,-0.928223,-0.177781,-0.596055,0.056406,0.800977,-8.4e-05,-0.000463,-0.000278,-0.006668,-0.02332,-0.01201,-1.912796,-0.143401,0.065014,0.345463,0.274831,0.646416,0.711762,-0.956331,0.259985,0.133311,-0.099201,-0.718119,0.688714,-0.003666,-0.076187,-0.045205,-0.019097,0.146953,-0.217652,0.526483,0.046456,0.050833,-0.013304,-0.265022,-0.684929,0.6787,0.960981,-0.24545,0.127546,0.079227,0.686021,0.723254,0.004028,-0.037084,-0.022434,-0.000927,0.001498,-0.003076,0.520446,0.075652,0.038098,-0.057708,-0.743406,0.38206,-0.548977,-0.317226,-0.924008,-0.213487,-0.588824,0.015442,0.808112,-5.4e-05,-0.000298,-0.000179,0.002681,0.00689,0.002177,-0.894198
1535,0.128824,0.023639,0.379124,-0.731744,0.366082,-0.574961,-0.326125,-0.928715,-0.176358,-0.597631,0.057998,0.799688,-0.000447,-0.002478,-0.001488,-0.015882,-0.039453,-0.052724,-1.912205,-0.143246,0.063583,0.344612,0.274129,0.646255,0.71218,-0.956531,0.259461,0.132902,-0.099221,-0.718454,0.688362,0.007724,-0.071556,-0.043922,-0.00021,0.001625,-0.002324,0.52496,0.046531,0.050109,-0.013734,-0.264151,-0.684742,0.679228,0.961219,-0.244765,0.127065,0.079245,0.686453,0.722842,0.003896,-0.035909,-0.022021,-0.000816,0.001506,-0.002931,0.521099,0.075636,0.038088,-0.057714,-0.742398,0.380667,-0.551304,-0.316576,-0.924554,-0.212082,-0.590444,0.017081,0.806897,-0.000228,-0.001275,-0.000764,-0.005342,-0.005172,-0.036473,-0.894851
1536,0.128766,0.02361,0.37905,-0.73395,0.361647,-0.574956,-0.320467,-0.930675,-0.176399,-0.597983,0.05433,0.799683,0.000184,0.009117,-0.009783,0.035271,-0.015091,0.017313,-1.912446,-0.142694,0.060832,0.342858,0.270613,0.64476,0.714874,-0.957321,0.258157,0.129713,-0.101238,-0.720264,0.686173,0.019714,-0.070473,-0.045406,-0.0003,0.002888,0.00337,0.521434,0.046809,0.04871,-0.014625,-0.260646,-0.683299,0.68203,0.96201,-0.243264,0.123927,0.081234,0.688422,0.720746,0.00987,-0.03517,-0.022661,-0.002044,0.00085,0.004538,0.520119,0.075606,0.038065,-0.05775,-0.74472,0.376332,-0.551149,-0.310937,-0.92639,-0.212409,-0.590516,0.013187,0.806917,-0.000156,-0.000881,-0.000528,0.000274,0.001629,0.000973,-0.895831
1537,0.128734,0.023696,0.378908,-0.73595,0.350115,-0.579519,-0.308016,-0.935319,-0.174002,-0.602045,0.050002,0.796912,-0.000318,-0.001758,-0.001057,-0.005522,-0.019947,-0.010609,-1.912438,-0.141912,0.058265,0.341133,0.270364,0.644542,0.715165,-0.957375,0.258058,0.129515,-0.101398,-0.720495,0.685908,0.019284,-0.064672,-0.042825,-0.012932,0.100085,-0.135598,0.519807,0.047193,0.047444,-0.015476,-0.26051,-0.68313,0.682251,0.962037,-0.243214,0.123815,0.081352,0.688607,0.720556,0.00962,-0.031964,-0.021169,0.003667,-0.030148,0.050188,0.516364,0.07559,0.038114,-0.057824,-0.746473,0.364813,-0.556495,-0.298311,-0.931036,-0.210196,-0.5948,0.009103,0.803821,4.7e-05,0.004292,-0.005049,0.038961,0.011836,-0.003655,-0.893219
1538,0.128702,0.023726,0.378835,-0.735733,0.342982,-0.584042,-0.301249,-0.937992,-0.171441,-0.605717,0.049374,0.794164,-0.000438,-0.002423,-0.001457,-0.105618,-0.393671,-0.215004,-1.912982,-0.14146,0.057076,0.340332,0.270738,0.644535,0.715029,-0.95727,0.258314,0.129773,-0.101382,-0.720408,0.686,0.030968,-0.058854,-0.040559,0.00602,-0.045255,0.079716,0.518621,0.047416,0.046843,-0.01588,-0.260715,-0.683091,0.682212,0.961982,-0.243358,0.12396,0.081346,0.688594,0.720569,0.009475,-0.030163,-0.020246,0.003751,-0.030108,0.050207,0.514404,0.075575,0.038131,-0.057859,-0.747154,0.358979,-0.559369,-0.291993,-0.933317,-0.208945,-0.597076,0.007218,0.802151,-0.000145,-0.000826,-0.000496,-0.058183,-0.485014,-0.384416,-0.893055
1539,0.128664,0.023737,0.378624,-0.736509,0.329666,-0.590695,-0.287838,-0.942914,-0.167436,-0.61126,0.04629,0.790092,-0.000759,-0.004193,-0.002525,-0.051815,-0.180546,-0.093378,-1.912876,-0.140408,0.054935,0.338846,0.273222,0.642605,0.715822,-0.956635,0.25925,0.132565,-0.100716,-0.721795,0.68464,0.030234,-0.04946,-0.035175,0.008013,-0.061436,0.10348,0.512533,0.047935,0.045784,-0.016615,-0.263223,-0.681193,0.683147,0.961359,-0.244397,0.126722,0.080637,0.690106,0.719201,0.015068,-0.024172,-0.017215,-0.002194,0.045985,-0.062864,0.508689,0.075556,0.038137,-0.057964,-0.746969,0.344904,-0.568398,-0.27799,-0.938621,-0.20423,-0.603951,0.005455,0.797001,-0.000231,0.002748,-0.005976,-0.025233,-0.207668,-0.115049,-0.890769
1540,0.128642,0.023743,0.378284,-0.735053,0.31286,-0.60155,-0.272588,-0.948654,-0.160389,-0.619931,0.045685,0.783343,-0.001262,-0.006973,-0.004209,-0.108949,-0.361357,-0.219807,-1.912933,-0.139264,0.053295,0.33768,0.277641,0.635933,0.720067,-0.955389,0.260976,0.138051,-0.100461,-0.727059,0.679085,0.029161,-0.037697,-0.027792,-0.156807,0.208303,0.342651,0.509704,0.048516,0.044935,-0.017217,-0.267186,-0.675585,0.687165,0.960279,-0.246207,0.131321,0.080467,0.694957,0.714533,0.014552,-0.018469,-0.013656,-0.270107,0.363944,0.447893,0.503954,0.075545,0.03814,-0.058134,-0.745637,0.328798,-0.579583,-0.262677,-0.944387,-0.197816,-0.612393,0.004744,0.790538,-0.000644,-0.003588,-0.002164,-0.126814,-0.415763,-0.245827,-0.887503
1541,0.128607,0.023724,0.377837,-0.733463,0.295545,-0.612152,-0.256814,-0.954244,-0.153086,-0.628478,0.044552,0.776568,-0.001272,0.001073,-0.014645,-0.024943,-0.205413,-0.113896,-1.912848,-0.138101,0.0522,0.336827,0.277944,0.620664,0.733154,-0.95454,0.263656,0.138828,-0.107467,-0.739178,0.664779,0.027586,-0.022608,-0.017768,0.900806,2.227063,-1.185399,0.50844,0.049088,0.044386,-0.017644,-0.269163,-0.662458,0.699071,0.959266,-0.249062,0.133328,0.085788,0.706482,0.702511,0.013743,-0.010779,-0.008544,-0.300554,0.429924,0.565843,0.501341,0.075528,0.038131,-0.058351,-0.743603,0.311606,-0.591569,-0.246621,-0.950201,-0.19051,-0.621475,0.00423,0.783421,-0.000876,-0.004874,-0.002948,-0.060252,-0.190571,-0.13206,-0.887177
1542,0.128577,0.023698,0.377557,-0.730883,0.287085,-0.619223,-0.247965,-0.956906,-0.151049,-0.634997,0.042782,0.771347,-0.014187,0.00068,-0.014641,-0.027511,-0.103999,-0.317648,-1.912944,-0.137498,0.051855,0.336561,0.276981,0.61328,0.739703,-0.954223,0.26563,0.137232,-0.112656,-0.74461,0.65782,0.026849,-0.015894,-0.013212,1.033659,1.96714,-1.357137,0.512753,0.049386,0.044208,-0.01778,-0.269365,-0.653901,0.707004,0.95878,-0.25105,0.133097,0.090461,0.713713,0.694571,0.013339,-0.007139,-0.006067,-0.109678,0.107434,0.335148,0.502321,0.075518,0.038119,-0.05849,-0.740846,0.303625,-0.599131,-0.237806,-0.952787,-0.188794,-0.628167,0.00261,0.778073,-0.000852,-0.000692,-0.008071,-0.01301,-0.196737,-0.13033,-0.890932
1543,0.128511,0.023668,0.376896,-0.723876,0.2666,-0.636375,-0.224152,-0.963143,-0.148606,-0.651643,0.034733,0.757749,-0.002019,-0.003029,-0.017172,2.013595,-1.605011,1.089608,-1.912768,-0.136298,0.051457,0.336365,0.272661,0.599352,0.752612,-0.955893,0.257164,0.141664,-0.108964,-0.758782,0.642059,0.037622,-0.001383,-0.004355,-0.126045,0.424461,0.374008,0.52085,0.049987,0.044004,-0.017887,-0.263356,-0.641177,0.720788,0.960657,-0.242621,0.135174,0.088207,0.72803,0.679846,0.012587,-0.000927,-0.001813,0.774284,2.392295,-1.25903,0.512771,0.07548,0.038105,-0.058821,-0.735147,0.282586,-0.6162,-0.214234,-0.959235,-0.184312,-0.643165,-0.003485,0.765718,-0.000697,0.004197,-0.012764,0.27692,-0.306079,-0.564447,-0.891912
1544,0.128451,0.023533,0.376134,-0.71425,0.248736,-0.654233,-0.207908,-0.967904,-0.141093,-0.667446,0.034928,0.743857,-0.002466,-0.005469,-0.018708,-0.139639,-0.572817,-0.339772,-1.913125,-0.135448,0.051342,0.336475,0.275252,0.589752,0.759224,-0.955316,0.255902,0.147715,-0.107499,-0.766684,0.632853,0.013359,-0.006355,0.009897,-0.293214,0.493248,0.175231,0.520607,0.050421,0.043948,-0.017838,-0.265879,-0.632099,0.727844,0.960048,-0.241961,0.14057,0.087255,0.736142,0.671178,0.012031,0.003631,0.001364,0.010014,-0.041028,0.093112,0.51914,0.075451,0.03804,-0.059194,-0.725441,0.267743,-0.634072,-0.197715,-0.963473,-0.18063,-0.659275,-0.005671,0.751879,-0.001277,-0.003038,-0.009536,-0.001209,-0.104265,-0.097814,-0.889626
1545,0.128385,0.023432,0.375773,-0.712364,0.23681,-0.660685,-0.195109,-0.971044,-0.137762,-0.673295,0.030467,0.738765,-0.002635,-0.006381,-0.019295,-0.062693,-0.314976,-0.205305,-1.91357,-0.135039,0.051368,0.336663,0.276094,0.587506,0.760658,-0.95519,0.255185,0.149758,-0.106454,-0.768644,0.630648,0.024998,0.000242,0.013329,-0.254665,0.330263,0.340912,0.518724,0.050631,0.043957,-0.017741,-0.266664,-0.629757,0.729585,0.959927,-0.241244,0.142619,0.086193,0.738381,0.668852,0.012432,0.000629,0.006999,-0.284342,0.475276,0.20551,0.518323,0.075417,0.037987,-0.059382,-0.722358,0.255278,-0.642674,-0.184549,-0.966825,-0.176604,-0.666438,-0.008966,0.745506,-0.001274,-0.003022,-0.009539,-0.077154,-0.360471,-0.229699,-0.889626
1546,0.128297,0.023201,0.375041,-0.705117,0.219255,-0.674375,-0.175283,-0.975353,-0.133915,-0.686242,0.023501,0.727012,-0.002361,-0.00485,-0.018405,-0.003912,-0.243573,0.089194,-1.913484,-0.134182,0.051619,0.337275,0.277124,0.587629,0.760188,-0.955025,0.254921,0.151247,-0.105241,-0.768638,0.63086,0.023952,0.007888,0.018575,-0.028098,-0.054503,0.086718,0.517623,0.051059,0.044084,-0.017434,-0.268667,-0.628462,0.729967,0.959516,-0.241117,0.145565,0.084525,0.739524,0.667801,0.005804,0.003371,0.009446,-0.029971,-0.02694,0.030728,0.515384,0.075372,0.037865,-0.059751,-0.714798,0.237974,-0.657594,-0.16441,-0.97115,-0.172733,-0.679729,-0.015354,0.733301,-0.001259,-0.002925,-0.009507,0.007718,-0.073036,-0.079399,-0.889626
1547,0.128208,0.022992,0.374369,-0.696861,0.199993,-0.688791,-0.149866,-0.979716,-0.132919,-0.700539,0.010345,0.713558,-0.00216,-0.003722,-0.017751,-0.075403,-0.49428,-0.044375,-1.914189,-0.133449,0.051809,0.338224,0.278844,0.588065,0.759222,-0.954755,0.254455,0.153718,-0.103124,-0.768459,0.631427,0.024759,0.001542,0.029525,-0.06237,-0.062412,0.091214,0.520975,0.051425,0.044186,-0.016961,-0.270331,-0.628926,0.728953,0.959232,-0.240768,0.147999,0.082428,0.739244,0.668373,0.005515,0.005318,0.01075,-0.03048,-0.03953,0.056909,0.517507,0.075327,0.03776,-0.060089,-0.707234,0.220069,-0.671855,-0.139129,-0.975058,-0.172929,-0.693154,-0.028827,0.720212,-0.001365,-0.007529,-0.004681,-0.15682,-0.608256,-0.166125,-0.893055
1548,0.128207,0.022817,0.37376,-0.689219,0.180033,-0.701862,-0.126389,-0.983638,-0.128274,-0.712617,6.7e-05,0.701572,-0.002207,-0.012077,-0.007551,-0.081555,-0.382775,-0.010427,-1.913987,-0.132789,0.052035,0.33927,0.280303,0.588472,0.758369,-0.954568,0.253704,0.156106,-0.100872,-0.768396,0.631867,0.012298,0.001141,0.030286,-0.066601,-0.030952,0.038295,0.520823,0.051764,0.044306,-0.016422,-0.271833,-0.629348,0.728029,0.959004,-0.240124,0.150498,0.080102,0.739094,0.668821,0.006108,0.000762,0.015263,-0.066895,-0.031029,0.03798,0.519466,0.075326,0.037669,-0.060401,-0.698808,0.20039,-0.686665,-0.115447,-0.978968,-0.168205,-0.705931,-0.03827,0.707245,-0.001078,-0.005959,-0.003724,-0.070058,-0.335857,0.014755,-0.896811
1549,0.128213,0.022775,0.373466,-0.684137,0.16537,-0.71039,-0.108709,-0.986175,-0.124952,-0.720385,-0.008472,0.693542,-0.001486,-2.8e-05,-0.015491,0.026143,-0.502978,-0.162455,-1.91396,-0.132549,0.05219,0.339799,0.280879,0.588654,0.758014,-0.954509,0.253282,0.157148,-0.09982,-0.768396,0.632034,0.010598,0.01336,0.023217,-0.030076,-0.039367,0.057443,0.521744,0.051879,0.04438,-0.016166,-0.272354,-0.629516,0.72769,0.958942,-0.239736,0.151513,0.079073,0.739078,0.668962,0.006015,0.001363,0.015647,-0.064645,-0.047316,0.061698,0.519793,0.07533,0.037648,-0.060536,-0.694379,0.186774,-0.694947,-0.098255,-0.981293,-0.165558,-0.71287,-0.046678,0.69974,0.005347,-0.006197,-0.003992,1.003354,-0.573437,-1.342704,-0.894851
1550,0.128202,0.022786,0.372927,-0.672963,0.136198,-0.72706,-0.072939,-0.990308,-0.118073,-0.735261,-0.026605,0.677282,-0.001072,0.002242,-0.01408,3.948347,0.269131,-3.954454,-1.914591,-0.132213,0.05224,0.340912,0.281529,0.588989,0.757512,-0.95458,0.251734,0.15919,-0.097266,-0.768648,0.632125,0.000428,-0.003244,0.028313,-0.068634,-0.015813,0.00902,0.523378,0.05205,0.044419,-0.015606,-0.273025,-0.629848,0.72715,0.958957,-0.23832,0.153633,0.076528,0.739252,0.669065,0.006306,-0.000863,0.014106,-0.066755,-0.031049,0.03807,0.521426,0.075323,0.037652,-0.060813,-0.681575,0.161884,-0.713616,-0.067678,-0.984987,-0.158805,-0.728611,-0.059942,0.682299,-0.000474,0.001408,-0.006854,-0.079449,-0.521478,-0.059299,-0.895994
1551,0.128169,0.022981,0.372329,-0.655122,0.100368,-0.748857,-0.029786,-0.993776,-0.107207,-0.754145,-0.04806,0.654968,-0.000915,0.003105,-0.013543,1.119722,-0.415067,-1.411072,-1.914582,-0.13195,0.052077,0.341946,0.282215,0.58938,0.756952,-0.954647,0.25011,0.161332,-0.094572,-0.768879,0.632254,0.011665,0.005286,0.017642,-0.032271,-0.02312,0.033753,0.521991,0.052176,0.04434,-0.015092,-0.273671,-0.630222,0.726583,0.958983,-0.236793,0.155816,0.073851,0.739424,0.669176,0.006608,-0.003071,0.012611,-0.068887,-0.014886,0.014357,0.521752,0.075308,0.037746,-0.061102,-0.664473,0.127375,-0.736376,-0.024447,-0.988544,-0.148934,-0.746911,-0.080961,0.659975,-0.000362,0.002012,-0.006477,-0.200166,-1.033113,-0.310059,-0.893708
1552,0.128183,0.023062,0.372054,-0.643968,0.084527,-0.760399,-0.011175,-0.99479,-0.101187,-0.764192,-0.056776,0.642506,-0.000896,0.003207,-0.013481,1.076386,-0.782612,-1.356239,-1.914743,-0.131854,0.05191,0.34241,0.282436,0.589557,0.756732,-0.954713,0.24922,0.162317,-0.093235,-0.769033,0.632265,0.013532,-0.00821,0.023844,-0.06877,-0.014917,0.014475,0.521201,0.052229,0.044257,-0.014844,-0.273918,-0.630408,0.726329,0.959021,-0.235911,0.156916,0.072428,0.739548,0.669195,0.006779,-0.004316,0.011777,-0.068857,-0.014936,0.014356,0.521099,0.075314,0.037794,-0.061252,-0.653766,0.108787,-0.748835,-0.000415,-0.989663,-0.143411,-0.756695,-0.093447,0.647054,-0.000424,0.001665,-0.006698,1.056133,-0.90426,-1.429346,-0.894688
1553,0.128242,0.023191,0.371483,-0.623303,0.060988,-0.779628,0.018757,-0.995481,-0.092938,-0.781,-0.072636,0.620314,-0.000798,0.00374,-0.01315,-0.123497,-0.76984,-0.165705,-1.914563,-0.131762,0.051369,0.34336,0.282054,0.589764,0.756713,-0.955107,0.246645,0.163925,-0.090299,-0.769704,0.631874,0.001781,-0.012974,0.021783,-0.070808,0.000241,-0.014803,0.521349,0.052274,0.043994,-0.014387,-0.273554,-0.630601,0.726298,0.959336,-0.233497,0.158593,0.06958,0.740149,0.668833,0.001689,-0.01237,0.014584,-0.107343,0.008398,-0.03422,0.519793,0.075344,0.037856,-0.061533,-0.633435,0.085983,-0.769003,0.030157,-0.990308,-0.135568,-0.773207,-0.109064,0.624703,-0.000501,0.001254,-0.00696,-0.117048,-0.746468,-0.191016,-0.897464
1554,0.128187,0.023322,0.371042,-0.611482,0.047685,-0.789849,0.040931,-0.99492,-0.09182,-0.789457,-0.088542,0.607408,-0.000425,0.005782,-0.011858,0.133581,-0.180098,0.023416,-1.914647,-0.131711,0.050853,0.344147,0.280244,0.591935,0.75569,-0.955813,0.244399,0.163172,-0.088438,-0.768756,0.633291,0.002064,-0.014994,0.020461,-0.066284,-0.007182,-0.020187,0.521311,0.0523,0.043731,-0.013985,-0.271569,-0.632864,0.725074,0.960029,-0.231184,0.157785,0.067769,0.738942,0.670351,0.000263,-0.002042,0.006244,-0.032645,-0.089895,0.151917,0.519956,0.075316,0.037919,-0.061755,-0.620157,0.072672,-0.781103,0.052391,-0.98964,-0.133669,-0.782725,-0.123819,0.609925,-0.000344,-0.001924,-0.001219,0.394632,-0.073994,-0.141703,-0.896484
1555,0.128132,0.023407,0.370864,-0.603179,0.043868,-0.796428,0.050389,-0.994376,-0.093,-0.79528,-0.096289,0.598569,-7.2e-05,-0.000391,-0.000248,-0.004425,-0.134569,0.153271,-1.91399,-0.131749,0.050309,0.344812,0.27915,0.591916,0.75611,-0.956333,0.241888,0.163863,-0.086234,-0.769564,0.632611,-0.009552,-0.020815,0.01773,-0.075001,0.031322,-0.068004,0.517229,0.052282,0.043456,-0.013644,-0.270569,-0.632671,0.725616,0.960475,-0.228611,0.158815,0.065406,0.739907,0.669521,-0.004761,-0.010606,0.008733,-0.075318,0.031804,-0.067701,0.517833,0.075288,0.037961,-0.061851,-0.612242,0.069355,-0.787621,0.061891,-0.988884,-0.135187,-0.788243,-0.131515,0.601144,-0.0,-2.9e-05,-1.4e-05,-0.001225,0.002236,0.00251,-0.89828
1556,0.128098,0.023434,0.370882,-0.600282,0.042029,-0.798712,0.055058,-0.994058,-0.093754,-0.797162,-0.100315,0.595396,0.000338,0.001842,0.00117,-0.002497,-0.010811,-0.005849,-1.914239,-0.131772,0.049999,0.345092,0.277361,0.593946,0.755176,-0.956889,0.240808,0.162203,-0.085843,-0.76834,0.634152,-0.010941,-0.010794,0.009161,-0.029891,0.009045,-0.058859,0.514265,0.052274,0.043307,-0.013511,-0.26866,-0.63483,0.724439,0.961025,-0.227562,0.156984,0.065197,0.73838,0.671225,0.001375,-0.010042,0.00857,-0.077997,0.005174,-0.014111,0.515057,0.07527,0.037972,-0.061843,-0.609435,0.067684,-0.789941,0.066523,-0.98847,-0.136017,-0.790039,-0.135443,0.597906,0.000112,0.000589,0.000379,0.008875,-0.07059,0.189,-0.898444
1557,0.127964,0.023454,0.370979,-0.599699,0.0408,-0.799213,0.059515,-0.993639,-0.09545,-0.797281,-0.104865,0.594452,-0.012568,0.002095,0.001538,-0.000985,0.014712,-0.029555,-1.914502,-0.131776,0.049552,0.345475,0.276643,0.593932,0.75545,-0.957226,0.239147,0.162669,-0.08438,-0.768869,0.633706,0.001426,-0.010338,0.008383,-0.03647,0.008016,-0.01941,0.509551,0.052269,0.043074,-0.013314,-0.268009,-0.634604,0.724878,0.961317,-0.22579,0.157757,0.063557,0.739118,0.670569,0.000721,-0.005282,0.004117,-0.036919,0.008741,-0.018917,0.508199,0.075205,0.037991,-0.061789,-0.609091,0.066821,-0.790279,0.070764,-0.987891,-0.138069,-0.789936,-0.14002,0.596987,-0.006284,0.001048,0.000772,-0.002148,0.015641,-0.028116,-0.893708
1558,0.12788,0.023369,0.371031,-0.598054,0.035508,-0.800697,0.065924,-0.993433,-0.093361,-0.798013,-0.108672,0.592784,-0.000244,-0.001326,-0.000842,-0.01201,-0.052475,-0.028361,-1.914362,-0.131778,0.049224,0.345741,0.276142,0.593924,0.75564,-0.957462,0.237971,0.163006,-0.083337,-0.76924,0.633393,0.001551,-0.011246,0.007792,-0.03647,0.008002,-0.01942,0.508872,0.052267,0.042913,-0.013185,-0.26753,-0.634588,0.725068,0.961517,-0.224659,0.158149,0.062533,0.739476,0.670271,0.000778,-0.005687,0.003853,-0.036418,0.008036,-0.019368,0.50526,0.075169,0.037956,-0.061764,-0.607193,0.061586,-0.792163,0.077191,-0.987703,-0.135955,-0.790795,-0.143699,0.594972,-0.000173,-0.000938,-0.000593,-0.01392,-0.03929,-0.053358,-0.895341
1559,0.12787,0.023346,0.371051,-0.598381,0.031624,-0.800615,0.071929,-0.993045,-0.093051,-0.797248,-0.113315,0.592944,-4e-06,-1.9e-05,-1.2e-05,-0.004846,0.094646,-0.174933,-1.914397,-0.131767,0.049076,0.34585,0.276003,0.593939,0.755679,-0.957541,0.237516,0.163203,-0.082883,-0.76937,0.633296,0.001557,-0.011291,0.007765,-0.036468,0.007993,-0.019426,0.506849,0.052273,0.042838,-0.013131,-0.267393,-0.634601,0.725108,0.961585,-0.224214,0.158369,0.062078,0.7396,0.670177,-2e-06,-1.4e-05,-8e-06,4.7e-05,8e-06,3.8e-05,0.50428,0.075158,0.037937,-0.061753,-0.607546,0.05785,-0.792174,0.083098,-0.987241,-0.135826,-0.789925,-0.148348,0.594987,2e-06,-1e-06,1e-06,0.002126,0.010638,0.005394,-0.895994
