frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1385,0.099081,0.047095,0.356734,0.119492,0.896627,-0.426411,-0.920346,-0.060993,-0.386283,-0.372517,0.437489,0.81845,0.003517,0.012434,0.008058,-0.503642,0.826061,0.921716,0.453464,-0.151341,0.025911,0.333574,0.694422,-0.131656,0.707415,-0.258204,0.871947,0.415901,-0.672438,-0.471302,0.570584,-0.012999,-0.002275,-0.000564,-0.004155,0.01781,-0.027369,0.125836,0.043511,0.036226,-0.011005,-0.684106,0.109958,0.721046,0.292081,-0.864546,0.408958,0.668346,0.490375,0.559325,-0.006496,-0.001164,-0.000296,0.009212,0.004948,-0.035883,-0.01923,0.063639,0.048209,-0.06518,-0.060107,0.924013,-0.377605,-0.892359,-0.219258,-0.394486,-0.447304,0.313248,0.837731,0.007289,-0.000366,0.007369,-2.338224,-1.306411,3.962718,0.430252
1386,0.099383,0.047458,0.357093,0.137866,0.905436,-0.401526,-0.927015,-0.024721,-0.374171,-0.348894,0.422681,0.836445,0.015519,0.009523,0.006088,-0.603617,-0.002293,0.913705,0.447701,-0.151618,0.025968,0.333394,0.691132,-0.137953,0.709434,-0.258536,0.869359,0.42108,-0.675691,-0.474262,0.564252,-0.014028,0.006653,-0.010248,-0.063888,0.140339,0.051118,0.138137,0.043378,0.036256,-0.011089,-0.680992,0.116304,0.722995,0.292524,-0.861906,0.41418,0.671325,0.493547,0.55293,9.5e-05,-0.00138,-0.001071,-0.108771,0.13681,0.099013,-0.006493,0.063785,0.048392,-0.064999,-0.043721,0.935722,-0.350016,-0.90579,-0.18493,-0.381241,-0.421464,0.300373,0.855653,0.00715,-0.000822,0.00706,-2.189535,-1.365073,3.991469,0.420944
1387,0.099739,0.047505,0.357534,0.142598,0.912344,-0.383849,-0.93306,-0.005416,-0.359639,-0.330379,0.408304,0.850978,0.002596,0.009253,0.005944,-0.145595,0.271404,0.035874,0.452988,-0.151763,0.025968,0.333107,0.687842,-0.144323,0.711361,-0.258768,0.866777,0.426229,-0.678951,-0.477074,0.557933,0.00036,-0.005455,-0.004266,-0.150058,0.185547,0.133956,0.143737,0.0433,0.036258,-0.01123,-0.678113,0.122123,0.72474,0.292723,-0.859632,0.418743,0.674148,0.496103,0.547179,-0.006337,-0.003622,-0.002224,-0.27781,0.351369,0.174492,0.005917,0.063964,0.048421,-0.064782,-0.040176,0.94221,-0.332602,-0.91549,-0.168077,-0.365551,-0.400328,0.289807,0.869337,0.006662,-0.002491,0.00597,-2.077833,-1.48325,4.366529,0.422904
1388,0.09988,0.04744,0.357754,0.145663,0.913568,-0.379764,-0.933861,0.000306,-0.357597,-0.326763,0.4056,0.853664,0.000883,-0.004019,0.012652,-0.014883,0.407723,-0.471248,0.453001,-0.151817,0.025967,0.332923,0.685697,-0.148633,0.712543,-0.258884,0.865012,0.429729,-0.681073,-0.478942,0.55373,-0.013795,0.003021,-0.013096,-0.312122,0.447513,0.273234,0.143869,0.043272,0.036259,-0.011327,-0.676455,0.125583,0.725697,0.292756,-0.85831,0.421422,0.675797,0.497526,0.543843,-0.006886,0.001383,-0.006645,-0.270443,0.40782,0.246771,0.008693,0.064041,0.048394,-0.064668,-0.03609,0.943913,-0.328213,-0.917646,-0.161363,-0.363162,-0.395755,0.288077,0.872002,0.006661,-0.002673,0.005866,-0.021732,0.241886,-0.259338,0.424047
1389,0.099978,0.047083,0.358301,0.148285,0.916078,-0.372637,-0.934613,0.006709,-0.355565,-0.323418,0.399858,0.857637,0.000108,-0.00679,0.010879,-0.024843,0.045588,0.001402,0.453539,-0.15187,0.025991,0.33247,0.682442,-0.155128,0.714283,-0.258794,0.86253,0.434743,-0.684369,-0.481343,0.54755,-0.000633,0.002939,-0.014385,-0.32437,0.450089,0.315995,0.144381,0.043246,0.036268,-0.011549,-0.67354,0.13176,0.727311,0.292671,-0.856021,0.426111,0.678738,0.499866,0.538002,-0.000307,0.001439,-0.007214,0.026797,0.025197,0.009988,0.010326,0.06409,0.048217,-0.064393,-0.034522,0.946482,-0.320904,-0.91958,-0.155828,-0.360677,-0.39138,0.282646,0.875746,-0.000453,-0.008776,0.009606,-0.072209,0.120379,-0.181106,0.424863
1390,0.099812,0.046484,0.358958,0.147485,0.918631,-0.366623,-0.934615,0.008219,-0.355526,-0.323775,0.393944,0.860235,-0.013506,-0.016782,0.019803,-0.043605,0.01578,0.15127,0.453425,-0.15188,0.026067,0.331953,0.68018,-0.15945,0.715488,-0.258424,0.861125,0.437738,-0.686757,-0.482437,0.543583,-0.000648,0.003164,-0.014221,-0.085519,0.24695,-0.075554,0.144277,0.043242,0.036304,-0.01181,-0.670716,0.138031,0.728757,0.292334,-0.853803,0.430766,0.681674,0.501962,0.532309,-0.000323,0.001665,-0.007045,-0.104973,0.174838,0.116303,0.010979,0.064011,0.047918,-0.06407,-0.036042,0.948437,-0.314909,-0.919858,-0.154645,-0.360477,-0.390589,0.276679,0.878002,-0.000639,-0.009428,0.009205,-0.046391,0.08332,0.030273,0.426006
1391,0.099646,0.046174,0.359332,0.147133,0.918809,-0.366316,-0.935066,0.008526,-0.354333,-0.322633,0.393521,0.860858,-0.000823,-0.017295,0.01942,-0.067967,0.023995,-0.005338,0.448764,-0.151893,0.026134,0.331655,0.6791,-0.161662,0.716017,-0.258088,0.860471,0.43922,-0.68795,-0.482865,0.541691,-0.000599,0.002422,-0.014813,-0.136225,0.217255,0.148053,0.144866,0.043235,0.036338,-0.011958,-0.669865,0.13959,0.729242,0.292033,-0.853473,0.431624,0.682639,0.502093,0.530947,-0.000291,0.001183,-0.007428,-0.24724,0.331221,0.226978,0.011469,0.063923,0.047758,-0.063886,-0.036358,0.948475,-0.314756,-0.92037,-0.154494,-0.359234,-0.389353,0.276631,0.878566,-0.006608,-0.007822,0.010276,-0.073244,0.041729,-0.068771,0.425026
1392,0.099076,0.045517,0.360379,0.155671,0.918095,-0.364573,-0.937015,0.02049,-0.348647,-0.312823,0.394744,0.863913,-0.012833,-0.021481,0.03209,-2.529355,1.157964,-0.416529,0.434066,-0.151954,0.026304,0.331014,0.676922,-0.166081,0.717067,-0.257326,0.85923,0.442087,-0.690379,-0.483567,0.537962,-0.001777,0.013659,-0.02268,-0.018554,0.106991,0.093778,0.149112,0.043205,0.036417,-0.012271,-0.667552,0.144631,0.73038,0.291389,-0.851963,0.43503,0.685175,0.50323,0.526586,-0.000281,0.001091,-0.007507,-0.108534,0.177679,0.118801,0.013919,0.06365,0.047434,-0.063383,-0.02689,0.949016,-0.314076,-0.923583,-0.143792,-0.355411,-0.382453,0.280518,0.880362,-0.006385,-0.010585,0.016152,-0.102574,0.056588,-0.052616,0.410657
1393,0.098214,0.044686,0.361822,0.162371,0.918136,-0.361535,-0.940126,0.032747,-0.339211,-0.299813,0.393825,0.868931,-0.025206,-0.026845,0.044046,-0.138954,0.090372,-0.095697,0.432748,-0.152045,0.026477,0.33034,0.674683,-0.170459,0.71815,-0.256569,0.858025,0.444859,-0.692848,-0.484178,0.534225,-0.013644,0.000302,-0.015302,-0.007775,0.071011,0.001687,0.156513,0.043164,0.03651,-0.012616,-0.665261,0.149524,0.731484,0.290613,-0.850613,0.438179,0.687728,0.504082,0.522426,-0.000843,0.006304,-0.011758,0.05158,0.028543,0.037851,0.0229,0.063215,0.047013,-0.062654,-0.021262,0.950482,-0.310049,-0.929996,-0.132627,-0.342806,-0.366953,0.281056,0.886765,-0.012505,-0.013016,0.022295,-0.13098,0.072191,-0.071773,0.400369
1394,0.097714,0.044221,0.362685,0.159977,0.919213,-0.359863,-0.941957,0.033218,-0.334044,-0.29531,0.391273,0.871622,-0.036759,-0.022157,0.047125,-0.137848,-0.013627,0.069016,0.437756,-0.152094,0.026591,0.329981,0.672573,-0.174899,0.719061,-0.256237,0.856416,0.448139,-0.695019,-0.485434,0.530251,-0.001751,0.013269,-0.023001,-0.05936,0.157209,0.13109,0.158169,0.043134,0.036566,-0.012802,-0.663365,0.153723,0.732335,0.29031,-0.849147,0.441212,0.689685,0.505289,0.518667,-0.000864,0.006633,-0.011497,-0.063491,0.161747,0.134277,0.026655,0.062969,0.046779,-0.062224,-0.023975,0.95098,-0.30832,-0.931845,-0.132953,-0.337618,-0.36206,0.279212,0.889354,-0.012372,-0.0125,0.022642,-0.134102,0.08881,-0.096507,0.400533
1395,0.096745,0.043149,0.364654,0.168273,0.918365,-0.358239,-0.94355,0.04495,-0.328122,-0.285451,0.39209,0.874535,-0.024768,-0.032289,0.055969,-0.173357,0.094069,-0.085372,0.441255,-0.15226,0.026804,0.32923,0.669131,-0.18138,0.720663,-0.255645,0.854279,0.452533,-0.698549,-0.486808,0.524319,-0.00166,0.011853,-0.02414,0.010929,0.070375,0.067605,0.158434,0.043052,0.036669,-0.013167,-0.659927,0.160667,0.733949,0.289796,-0.846844,0.445949,0.693191,0.50699,0.512295,-0.000214,3e-05,-0.008376,-0.003088,0.07681,0.012387,0.030248,0.06248,0.046247,-0.061242,-0.015521,0.951667,-0.306737,-0.935648,-0.122002,-0.331175,-0.352592,0.281857,0.892319,-0.011855,-0.010633,0.023853,-0.138931,0.074242,-0.068851,0.407391
1396,0.095948,0.042037,0.366748,0.172322,0.918218,-0.356686,-0.945177,0.052237,-0.322308,-0.27754,0.391532,0.877327,-0.023149,-0.019467,0.048863,-2.109828,-1.705664,4.777491,0.441522,-0.152503,0.026983,0.32846,0.664578,-0.190022,0.722647,-0.255306,0.851064,0.458739,-0.703004,-0.489124,0.516145,-0.013581,-0.000997,-0.016397,-0.081168,0.161612,0.069076,0.155815,0.042935,0.036759,-0.013546,-0.655806,0.169043,0.73576,0.289442,-0.843827,0.45186,0.697238,0.509292,0.504459,-0.006802,-0.000123,-0.007894,-0.136446,0.22701,0.116969,0.028941,0.062082,0.045688,-0.060191,-0.017099,0.952153,-0.305142,-0.937836,-0.121083,-0.325271,-0.346655,0.280612,0.895034,-0.006034,-0.016351,0.027876,-0.171626,0.080085,-0.057896,0.410494
1397,0.095097,0.04113,0.368917,0.175858,0.918178,-0.355062,-0.946769,0.059035,-0.316411,-0.269787,0.390664,0.880127,-0.022672,-0.024974,0.060678,-0.172518,0.079972,-0.061594,0.435216,-0.152815,0.027167,0.327737,0.66097,-0.196375,0.724256,-0.254962,0.848857,0.463001,-0.706521,-0.490439,0.510059,-0.013672,0.000273,-0.0154,-0.02515,0.092469,0.018136,0.157465,0.042779,0.036853,-0.013919,-0.652186,0.175887,0.737371,0.289078,-0.841502,0.456407,0.700776,0.51082,0.497971,-0.000255,0.000609,-0.007931,-0.002966,0.06147,0.036698,0.028451,0.061655,0.045232,-0.059114,-0.00808,0.952789,-0.303524,-0.941492,-0.109524,-0.318742,-0.336937,0.28319,0.897928,-0.0109,-0.007313,0.025963,-0.137691,0.06133,-0.047191,0.406575
1398,0.094657,0.040829,0.369988,0.185775,0.916516,-0.354303,-0.946882,0.070734,-0.313662,-0.262654,0.392615,0.881416,-0.021025,-0.012246,0.053347,-0.135581,-0.038929,0.12607,0.427017,-0.152979,0.027247,0.327399,0.65957,-0.198354,0.724993,-0.254868,0.848278,0.464112,-0.707863,-0.49064,0.508002,-0.013656,-7e-05,-0.015688,-0.007468,0.070653,0.002003,0.158334,0.042697,0.036894,-0.014087,-0.650841,0.177888,0.738079,0.288964,-0.840952,0.457491,0.702072,0.511033,0.495923,-0.000241,0.00036,-0.008138,0.016419,0.036861,0.018338,0.029758,0.061435,0.045078,-0.058575,0.001837,0.953066,-0.302756,-0.943883,-0.098339,-0.315297,-0.330271,0.286345,0.899403,-0.010542,-0.006108,0.0267,-0.137871,0.075369,-0.071095,0.399716
1399,0.093758,0.040485,0.37222,0.196797,0.91596,-0.349761,-0.949568,0.089319,-0.300525,-0.244282,0.390126,0.887781,-0.019382,-0.006849,0.056564,-0.203896,0.093941,-0.059504,0.419767,-0.153346,0.027373,0.326684,0.655782,-0.204582,0.726697,-0.254782,0.846025,0.468253,-0.711403,-0.491962,0.501739,-0.013626,-0.000764,-0.016276,-0.142195,0.237466,0.126629,0.160148,0.042513,0.036959,-0.014443,-0.647603,0.183301,0.739601,0.288833,-0.839146,0.460878,0.705113,0.512087,0.49049,-0.006791,-0.000553,-0.008271,-0.244808,0.357307,0.177938,0.03188,0.060985,0.044904,-0.057461,0.012947,0.954417,-0.298194,-0.950092,-0.081219,-0.301208,-0.311697,0.287212,0.905733,-0.015656,-0.00166,0.029434,-0.371988,0.191105,-0.124594,0.384367
1400,0.092865,0.040378,0.374455,0.207874,0.91525,-0.345184,-0.951662,0.107741,-0.287582,-0.226285,0.387142,0.893836,-0.030485,-0.00109,0.060027,-2.0462,-1.526895,4.889508,0.422246,-0.153666,0.027418,0.326026,0.652983,-0.208554,0.728086,-0.254755,0.844731,0.4706,-0.713982,-0.492513,0.497519,-0.013647,-0.000656,-0.016217,-0.295338,0.427648,0.269445,0.163611,0.042354,0.03698,-0.014773,-0.645517,0.185931,0.740767,0.28865,-0.838582,0.462016,0.707098,0.512062,0.48765,-0.000226,-2.2e-05,-0.008473,0.049805,-0.006711,-0.014382,0.034983,0.060543,0.04485,-0.056343,0.018408,0.955768,-0.293544,-0.955202,-0.069925,-0.287574,-0.29538,0.285687,0.911664,-0.009293,-0.002092,0.029036,-0.129202,0.058271,-0.04582,0.382571
1401,0.092475,0.040387,0.375528,0.209238,0.916382,-0.341334,-0.953894,0.114543,-0.277378,-0.215355,0.382496,0.898524,-0.018436,-0.004035,0.05804,-0.203289,0.094899,-0.060309,0.420925,-0.153804,0.027422,0.325699,0.651582,-0.210546,0.728768,-0.254766,0.84406,0.471796,-0.715256,-0.492812,0.495387,-0.00052,0.000694,-0.016372,-0.202164,0.299692,0.214602,0.169292,0.042279,0.036981,-0.014937,-0.643824,0.188698,0.74154,0.288759,-0.837541,0.463834,0.708595,0.512754,0.484741,-0.006816,-0.000378,-0.008151,-0.386246,0.498139,0.318362,0.038575,0.060344,0.044859,-0.055804,0.025129,0.956798,-0.289663,-0.959159,-0.058587,-0.276732,-0.281747,0.284787,0.91625,-0.014613,0.005138,0.025858,-0.331758,0.158518,-0.086844,0.382734
1402,0.091794,0.040586,0.377651,0.21657,0.919962,-0.326823,-0.960233,0.140392,-0.241276,-0.176358,0.364937,0.914191,-0.017249,-0.000376,0.060005,-0.981984,0.510276,-0.234149,0.421276,-0.154007,0.027376,0.325044,0.649826,-0.212317,0.729821,-0.254669,0.843764,0.472377,-0.716886,-0.492556,0.493281,-0.013586,-0.002082,-0.017431,0.027101,0.041669,-0.055305,0.194183,0.042183,0.036961,-0.015262,-0.641491,0.192021,0.742709,0.288728,-0.836538,0.465659,0.710721,0.513157,0.48119,-0.000229,-3.9e-05,-0.008512,0.049989,-0.007991,-0.015556,0.061436,0.060002,0.044955,-0.054744,0.031937,0.960854,-0.275205,-0.970093,-0.036488,-0.239971,-0.240619,0.274639,0.930954,-0.008105,0.005202,0.025685,-2.904035,1.25277,-0.159324,0.380448
1403,0.091252,0.041091,0.379639,0.225244,0.923005,-0.312044,-0.964003,0.164781,-0.208608,-0.141415,0.346653,0.927287,-0.003353,0.009911,0.050621,-0.327378,0.319287,-0.366874,0.422989,-0.154082,0.027241,0.32443,0.648115,-0.214149,0.730807,-0.254696,0.843321,0.473152,-0.718423,-0.492518,0.491077,-0.000451,-0.000594,-0.017495,0.033637,0.007121,-0.004668,0.197881,0.04214,0.036891,-0.015571,-0.639832,0.193779,0.743682,0.28877,-0.836155,0.46632,0.712197,0.51312,0.479041,0.00038,-0.006322,-0.005189,0.005071,0.023571,-0.053939,0.077275,0.059726,0.045205,-0.053746,0.040053,0.964765,-0.260044,-0.978537,-0.014776,-0.205538,-0.202138,0.262696,0.943467,-0.007137,0.011725,0.021883,-0.863268,0.60593,-0.495581,0.383387
1404,0.091034,0.041828,0.381409,0.24012,0.923172,-0.300234,-0.963925,0.190265,-0.186063,-0.11495,0.332934,0.935932,-0.002013,0.021199,0.041918,-0.794007,0.571024,-0.461649,0.418224,-0.154089,0.027023,0.323881,0.646489,-0.216047,0.731688,-0.254843,0.842713,0.474155,-0.719834,-0.492727,0.488796,0.000709,-0.012114,-0.009994,-0.004625,0.033355,-0.046788,0.200729,0.042136,0.036787,-0.015848,-0.638279,0.195716,0.744509,0.288884,-0.83556,0.467316,0.713544,0.513355,0.476781,-0.00025,0.00028,-0.00829,0.042431,-0.001847,-0.011238,0.082174,0.059617,0.04558,-0.05284,0.054469,0.967205,-0.248084,-0.983334,0.008801,-0.181588,-0.17345,0.253841,0.951566,-0.001021,0.010633,0.020985,-0.861666,0.606989,-0.475554,0.380448
1405,0.091061,0.042226,0.382249,0.249293,0.922238,-0.295594,-0.962816,0.203331,-0.1778,-0.104188,0.327782,0.939005,-0.002086,0.020905,0.041583,-0.571052,-0.103686,1.247339,0.411869,-0.154087,0.026905,0.323617,0.645103,-0.218088,0.732305,-0.255079,0.841844,0.475571,-0.720992,-0.493311,0.486495,0.000695,-0.011879,-0.009821,-0.23459,0.320307,0.169707,0.200436,0.042137,0.036732,-0.015976,-0.637833,0.195788,0.744872,0.288942,-0.835674,0.467075,0.713918,0.513142,0.47645,-0.00025,0.000244,-0.008329,-0.283915,0.402632,0.293793,0.083644,0.059628,0.045765,-0.05245,0.058441,0.968141,-0.243486,-0.984799,0.015949,-0.172956,-0.163563,0.249893,0.954358,-0.001068,0.010452,0.020803,-0.127994,0.123808,-0.149224,0.376529
1406,0.091365,0.043041,0.38369,0.261542,0.921323,-0.287759,-0.961278,0.221947,-0.163269,-0.086889,0.318174,0.944057,0.009431,0.01696,0.03883,-0.547638,-0.193176,1.460713,0.393638,-0.154085,0.026727,0.323163,0.64456,-0.217763,0.73288,-0.255108,0.842276,0.47479,-0.721467,-0.492718,0.486392,-0.000624,0.002326,-0.015166,0.0345,0.006054,-0.005472,0.199214,0.04214,0.03663,-0.016208,-0.636386,0.1974,0.745683,0.289187,-0.835138,0.467881,0.715109,0.513396,0.474385,0.000272,-0.004542,-0.003769,0.000554,0.013338,-0.025894,0.08397,0.059779,0.046183,-0.051712,0.074229,0.969028,-0.235529,-0.986874,0.037414,-0.157091,-0.143414,0.244099,0.959086,0.005084,0.013388,0.014813,-1.609371,-0.837057,5.136315,0.35824
1407,0.091843,0.043947,0.384947,0.271698,0.921975,-0.27602,-0.959873,0.239063,-0.146503,-0.069431,0.303604,0.950279,0.010469,0.027602,0.029736,-0.0552,0.069599,-0.092733,0.372143,-0.154116,0.026604,0.322742,0.643025,-0.219718,0.733645,-0.255247,0.841594,0.475923,-0.722786,-0.493012,0.48413,-0.000684,0.003346,-0.014337,0.029083,0.012832,-0.000344,0.199598,0.042124,0.036568,-0.016418,-0.634823,0.199557,0.746442,0.289381,-0.834349,0.469167,0.716419,0.513845,0.471917,0.000237,-0.003946,-0.003286,0.010819,0.006164,-0.030879,0.08446,0.060018,0.046631,-0.051081,0.085828,0.97089,-0.223616,-0.988704,0.055321,-0.139293,-0.122867,0.233046,0.964672,0.010575,0.007076,0.018364,-0.127733,0.099001,-0.116684,0.331461
1408,0.092138,0.044418,0.385606,0.280939,0.922401,-0.265133,-0.957818,0.252228,-0.137616,-0.06042,0.291466,0.954685,0.009429,0.017229,0.038519,-2.268196,1.711321,-0.177644,0.366017,-0.154128,0.02656,0.32254,0.642822,-0.2196,0.733858,-0.255178,0.841808,0.475581,-0.722991,-0.4927,0.484142,-0.000727,0.004072,-0.01374,0.03449,0.006068,-0.00546,0.199112,0.042118,0.036549,-0.016517,-0.634698,0.199293,0.746618,0.289256,-0.834661,0.468689,0.71658,0.513441,0.472112,-0.000376,0.002361,-0.006598,0.0396,-0.013639,0.015711,0.08446,0.060157,0.04686,-0.050765,0.094482,0.971748,-0.21628,-0.989103,0.066992,-0.131096,-0.112904,0.22631,0.967489,0.004622,0.008362,0.019123,-0.065989,0.068252,-0.131297,0.318888
1409,0.092772,0.04529,0.386822,0.28897,0.925382,-0.245375,-0.955987,0.265495,-0.12479,-0.0507,0.269488,0.961682,0.010604,0.028407,0.029698,0.161511,0.554198,0.163573,0.364092,-0.154183,0.026508,0.322192,0.641407,-0.221631,0.734485,-0.255225,0.841085,0.476835,-0.72423,-0.493023,0.481958,-0.012884,-0.007071,-0.004643,-0.003121,0.016554,-0.028223,0.200544,0.042095,0.036524,-0.016697,-0.633296,0.20144,0.747233,0.289308,-0.833906,0.47,0.717799,0.51383,0.469832,-0.000374,0.002304,-0.006652,0.044018,-0.002802,-0.011942,0.085277,0.060482,0.0473,-0.050144,0.101427,0.975686,-0.19429,-0.990101,0.079957,-0.115348,-0.097008,0.204066,0.974138,0.01115,0.012801,0.013945,0.13481,0.581464,0.214953,0.307784
1410,0.093356,0.046253,0.387957,0.304423,0.926147,-0.222766,-0.951797,0.286752,-0.108755,-0.03723,0.243985,0.969078,0.009544,0.025067,0.027631,-0.700719,0.675071,-0.316811,0.36939,-0.154269,0.026474,0.321863,0.63893,-0.225902,0.735342,-0.255468,0.839237,0.479948,-0.72633,-0.494223,0.477548,-0.000847,0.006135,-0.012035,0.008581,0.024693,0.044721,0.199859,0.042047,0.036505,-0.016863,-0.630841,0.205934,0.748084,0.289633,-0.831947,0.47326,0.719827,0.515222,0.465181,-0.000418,0.003072,-0.006011,0.035048,0.000129,0.026702,0.08593,0.060776,0.047788,-0.049573,0.117719,0.978385,-0.170012,-0.98977,0.101701,-0.10006,-0.080606,0.180052,0.980348,0.004605,0.012011,0.013513,-2.381447,1.577473,-0.618647,0.305661
1411,0.093629,0.047026,0.388794,0.308505,0.928407,-0.207198,-0.950592,0.293188,-0.101921,-0.034267,0.227251,0.973247,0.006783,0.022868,0.011909,0.004163,0.082095,-0.116411,0.383178,-0.154324,0.026446,0.3216,0.637504,-0.227927,0.735954,-0.255622,0.838444,0.481251,-0.727526,-0.494637,0.475293,0.000202,-0.003517,-0.002951,-0.001756,0.002203,0.001673,0.198948,0.042019,0.036491,-0.016995,-0.629523,0.207877,0.748657,0.289724,-0.831249,0.47443,0.720944,0.515568,0.463063,0.000122,-0.002031,-0.001703,0.011948,-0.010968,-0.008001,0.085113,0.060917,0.04819,-0.049141,0.121258,0.980608,-0.153959,-0.989881,0.107945,-0.092096,-0.073691,0.163568,0.983775,0.002772,0.005882,0.010244,-0.049626,0.050211,-0.14342,0.319867
1412,0.093663,0.047275,0.389043,0.305347,0.929771,-0.205754,-0.951604,0.290246,-0.100895,-0.034478,0.22545,0.973659,0.004056,0.013677,0.007098,0.000739,-0.013384,0.025514,0.381551,-0.154348,0.026455,0.321493,0.637424,-0.227881,0.736038,-0.255519,0.838579,0.481069,-0.727632,-0.494428,0.475347,0.000184,-0.003205,-0.002691,-0.002006,0.016385,-0.02362,0.198863,0.042008,0.036497,-0.017046,-0.629509,0.207718,0.748712,0.289581,-0.831458,0.474151,0.721013,0.515296,0.463259,-0.000509,0.004603,-0.00473,0.038344,-0.012594,0.016444,0.08495,0.060938,0.048325,-0.049011,0.117695,0.981217,-0.152836,-0.990337,0.104608,-0.091043,-0.073344,0.162075,0.984048,-0.003951,0.007735,0.004178,-0.008021,0.08642,-0.184686,0.326236
1413,0.093593,0.047242,0.389125,0.305125,0.929878,-0.205599,-0.951681,0.290089,-0.100618,-0.034308,0.225211,0.97372,-0.000871,0.004073,-0.01224,0.03816,-0.098786,0.165523,0.342943,-0.154377,0.026523,0.321359,0.637412,-0.22789,0.736045,-0.255232,0.838775,0.480882,-0.727744,-0.494093,0.475525,4.2e-05,-0.000727,-0.000611,-0.0,0.0,0.0,0.199416,0.041993,0.036528,-0.017116,-0.629496,0.207688,0.748732,0.289316,-0.831673,0.473936,0.721131,0.514962,0.463447,-0.00056,0.005469,-0.004003,0.036342,-0.010581,0.017929,0.085113,0.060906,0.048319,-0.04896,0.117214,0.981295,-0.152707,-0.990413,0.10419,-0.090692,-0.073085,0.161874,0.9841,-0.001141,-0.003831,-0.001987,-0.000272,0.013682,-0.028058,0.305498
1414,0.093419,0.046839,0.388668,0.317811,0.922996,-0.217071,-0.947459,0.300596,-0.109255,-0.035994,0.239243,0.970306,-0.005451,-0.011322,-0.020295,0.055969,-0.203612,0.074736,0.26848,-0.154406,0.026604,0.321287,0.636396,-0.230182,0.736211,-0.255163,0.837773,0.482661,-0.728656,-0.494726,0.473466,0.0,-8e-06,-7e-06,-0.001487,0.001865,0.001419,0.198962,0.041979,0.03657,-0.017151,-0.62849,0.210132,0.748895,0.289283,-0.830601,0.475832,0.722021,0.515699,0.461237,-0.000582,0.005855,-0.003678,0.047038,-0.019856,0.011158,0.085113,0.06082,0.048122,-0.049186,0.13104,0.977603,-0.164677,-0.988348,0.115852,-0.098712,-0.077423,0.175694,0.981395,-0.00276,-0.005796,-0.010213,0.209727,-0.221055,-0.060735,0.228098
1415,0.093167,0.046584,0.388225,0.323188,0.918985,-0.225968,-0.945335,0.302732,-0.121109,-0.043299,0.251615,0.966872,-0.006822,-0.015869,-0.022739,0.010642,-0.054159,-0.065489,0.231769,-0.154411,0.026661,0.32127,0.636469,-0.230237,0.736131,-0.254995,0.837819,0.48267,-0.728651,-0.494623,0.473581,-3.6e-05,0.000624,0.000524,-2.2e-05,2.7e-05,2.1e-05,0.199067,0.041976,0.036598,-0.017159,-0.628614,0.21008,0.748806,0.289091,-0.830716,0.475748,0.72199,0.515535,0.461467,-0.000604,0.006239,-0.003355,0.038184,-0.012254,0.016701,0.085113,0.060692,0.047989,-0.04941,0.137069,0.975148,-0.174058,-0.986732,0.118979,-0.110469,-0.087015,0.186891,0.978519,-0.009137,-0.002699,-0.015655,0.049178,-0.017941,-0.106175,0.176988
1416,0.092278,0.046139,0.387064,0.318064,0.913894,-0.252346,-0.945768,0.287472,-0.151175,-0.066018,0.28561,0.956083,-0.032313,-0.00993,-0.033615,0.196611,-0.14309,-0.35219,0.175318,-0.154408,0.026731,0.321225,0.636556,-0.23031,0.736033,-0.254751,0.837898,0.482662,-0.728661,-0.494455,0.473742,4e-05,-0.000694,-0.000583,-0.0,0.0,0.0,0.199465,0.041978,0.036638,-0.017178,-0.628715,0.210126,0.748708,0.288853,-0.830811,0.475727,0.721997,0.515364,0.461648,2.9e-05,-0.000469,-0.000394,-0.000121,-0.000132,-0.000114,0.085603,0.060256,0.04776,-0.049989,0.133086,0.970555,-0.200773,-0.984319,0.105771,-0.141165,-0.115773,0.216412,0.969413,-0.010351,-0.00659,-0.017802,0.751839,-0.487934,-0.214974,0.086362
